	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159797	1.69966e-05	1.8686e-08	5.67702e-06	1.69989e-05	5.67889e-06	1.91296e-06	1.13366e-05	1.13338e-05	1.88909e-05	1.88817e-05	9.45507e-06	2.83364e-05	1.69908e-05	1.5112e-05	5.67082e-06	5.66354e-06	1.32176e-05	7.57307e-06	1.19822e-08	9.45225e-06	4.518e-09	1.32116e-05	2.26676e-05	2.26467e-05	1.70189e-05	2.26665e-05	7.56101e-06	1.13254e-05	1.29534e-08	3.70807e-09	2.90992e-09	5.66451e-06	4.91811e-09	1.51116e-05	1.32145e-05	1.69899e-05	5.67608e-06	1.32381e-05	1.13376e-05	2.26725e-05	1.13335e-05	1.69897e-05	1.56225e-08	1.13295e-05	1.56432e-08	1.7002e-05	1.70006e-05	1.13326e-05	1.69947e-05	1.81426e-08	1.69953e-05	0	5.66768e-06	2.45425e-05	2.07791e-05	1.13339e-05	1.90165e-06	5.67824e-06	1.70037e-05	1.32325e-05	1.13358e-05	1.32264e-05	1.88707e-05	2.45584e-05	8.82e-09	6.7488e-09	3.02125e-05	7.55168e-06	1.13277e-05	5.52156e-09	7.94576e-10	7.62556e-09	5.56546e-09	1.13316e-05	5.67857e-06	1.32152e-05	1.13365e-05	1.1332e-05	5.67519e-06	2.45486e-05	2.6445e-05	5.66503e-06	1.13214e-05	2.26619e-05	7.57843e-06	5.66751e-06	7.56781e-06	1.69947e-05	1.13497e-05	2.07802e-05	1.13204e-05	5.67538e-06	1.1331e-05	0.00154073
d2_62	0.00172105	1.7015e-05	1.69989e-05	7.56319e-06	1.98238e-08	7.5579e-06	7.56884e-06	1.46767e-08	1.69951e-05	2.07794e-05	1.1344e-05	2.26648e-05	5.66619e-06	9.40719e-09	1.69631e-08	5.65915e-06	2.26398e-05	7.55535e-06	1.13518e-05	2.07869e-05	2.15423e-10	7.56707e-06	9.78934e-09	5.66693e-06	7.5562e-06	5.67703e-06	1.13208e-05	2.26404e-05	1.13384e-05	7.55896e-06	1.13476e-05	5.66665e-06	5.66993e-06	5.67357e-06	5.68109e-06	5.67083e-06	2.26765e-05	5.66634e-06	1.80497e-08	1.13379e-05	8.62265e-09	1.41605e-08	5.41337e-09	7.57577e-06	1.32191e-05	5.67331e-06	1.69892e-05	1.98127e-08	7.55881e-06	1.88729e-05	1.70236e-05	1.69921e-05	1.32268e-05	7.57236e-06	5.67297e-06	5.67667e-06	6.60912e-06	5.6669e-06	9.45825e-06	1.13349e-05	1.13358e-05	4.84945e-09	1.32179e-05	5.66214e-06	1.32139e-05	8.50886e-06	1.13357e-05	1.90481e-06	1.13358e-05	1.13218e-05	2.45439e-05	5.67888e-06	2.83214e-05	7.58229e-06	5.66173e-06	1.69959e-05	1.88841e-05	1.90083e-06	7.6283e-09	1.29359e-08	5.68994e-06	1.32252e-05	1.32204e-05	2.26635e-05	5.68002e-06	5.67555e-06	2.83394e-05	7.55799e-06	5.68545e-06	5.68175e-06	1.89922e-06	1.32232e-05	1.88826e-05	1.13526e-05	0.00173894
d2_63	0.00175699	2.64317e-05	1.63933e-08	5.67619e-06	5.67103e-06	1.13218e-05	5.66342e-06	7.56539e-06	7.56283e-06	7.56348e-06	1.89062e-05	1.13439e-05	1.32216e-05	1.32286e-05	1.13342e-05	1.69982e-05	1.32165e-05	1.13205e-05	1.76544e-08	7.56592e-06	1.22135e-08	1.88873e-05	9.6582e-09	1.13388e-05	5.67523e-06	1.32109e-05	1.88887e-05	1.9144e-06	1.88833e-05	3.58e-09	5.66932e-06	2.26684e-05	5.66697e-06	1.13221e-05	1.58741e-08	2.83263e-05	1.32155e-05	2.72591e-09	5.69394e-06	1.51141e-05	5.66665e-06	7.56945e-06	1.13283e-05	2.45538e-05	9.15026e-09	7.55904e-06	9.46442e-06	7.55424e-06	9.54639e-07	1.32306e-05	5.66508e-06	5.67092e-06	5.6732e-06	1.32309e-05	7.82849e-09	5.66976e-06	2.26491e-05	8.5169e-06	1.88899e-05	1.1328e-05	1.13386e-05	5.68244e-06	5.6582e-06	1.32415e-05	1.88762e-05	5.6597e-06	3.02167e-05	5.66775e-06	1.13281e-05	1.88875e-05	5.66461e-06	9.52132e-09	5.66753e-06	5.6857e-06	2.2789e-08	5.66946e-06	1.89767e-06	1.88961e-05	7.55981e-06	4.70149e-09	2.07762e-05	5.67047e-06	7.56486e-06	2.07748e-05	3.69305e-09	5.67559e-06	1.88785e-05	5.6745e-06	1.32207e-05	5.662e-06	5.67088e-06	1.13359e-05	5.68323e-06	1.13352e-05	0.00151621
d2_64	0.00152386	1.51201e-05	1.88833e-05	5.66658e-06	1.13421e-05	1.1334e-05	2.45404e-05	5.67888e-06	1.32194e-05	1.69968e-05	9.23133e-09	5.68036e-06	2.45551e-05	2.26546e-05	1.88853e-05	1.32174e-05	5.68263e-06	8.08313e-09	1.13324e-05	5.67311e-06	1.32241e-05	9.45509e-06	1.88754e-05	1.13334e-05	8.00119e-09	1.51209e-05	7.55645e-06	1.15991e-09	5.67419e-06	1.35912e-08	1.13392e-05	5.67732e-06	1.13283e-05	1.90438e-06	7.55931e-06	1.05103e-08	1.32265e-05	1.70127e-05	1.69959e-05	5.67235e-06	7.55482e-06	3.30781e-10	1.19911e-09	1.20365e-08	2.83293e-05	5.67259e-06	1.3215e-05	1.13376e-05	1.3228e-05	1.00712e-08	5.66605e-06	1.51055e-05	1.13434e-05	5.65942e-06	1.91106e-06	5.66118e-06	1.91057e-06	1.13401e-05	1.13417e-05	5.68309e-06	2.26535e-05	1.13248e-05	1.69955e-05	2.83302e-05	7.55454e-06	1.51138e-05	5.68636e-06	5.66808e-06	1.63023e-08	1.81672e-08	7.56614e-06	1.3231e-05	7.41581e-09	2.45552e-05	7.5447e-06	2.06294e-09	5.66793e-06	8.91986e-09	5.67706e-06	1.88906e-05	5.67235e-06	9.13548e-09	1.69968e-05	1.69967e-05	5.67528e-06	2.26505e-05	7.57535e-06	1.1334e-05	5.6696e-06	7.5575e-06	1.32161e-05	5.67844e-06	1.13357e-05	5.66891e-06	0.00155401
d2_65	0.00151256	2.45704e-05	1.69917e-05	2.07787e-05	5.67421e-06	1.69924e-05	1.13309e-05	5.67149e-06	5.67138e-06	1.70006e-05	1.32319e-05	5.67205e-06	3.02117e-05	3.79182e-06	1.32277e-05	1.13282e-05	1.32216e-05	1.32199e-05	6.95879e-09	1.13368e-05	5.67857e-06	5.6799e-06	1.32278e-05	1.10315e-08	2.71394e-09	3.82384e-09	1.57204e-08	1.69905e-05	2.65568e-09	1.32191e-05	5.68015e-06	1.69955e-05	3.39769e-05	1.13257e-05	5.6671e-06	2.07676e-05	5.47107e-09	7.55913e-06	2.07892e-05	5.67143e-06	8.26512e-09	7.55016e-06	2.07615e-05	2.4547e-05	5.67047e-06	9.45993e-06	1.11998e-08	7.56405e-06	5.67165e-06	5.66989e-06	5.68116e-06	7.55474e-06	5.66187e-06	1.13303e-05	1.13304e-05	1.88858e-05	5.66886e-06	1.23446e-08	2.36159e-05	1.32265e-05	1.32277e-05	1.09253e-08	1.69974e-05	2.07736e-05	2.2667e-05	1.32227e-05	1.89578e-06	5.67184e-06	0	5.67059e-06	7.57047e-06	9.46245e-06	1.15631e-09	7.55298e-06	2.45648e-05	5.66236e-06	5.66653e-06	7.56014e-06	1.69921e-05	2.26615e-05	5.69017e-06	3.02192e-05	5.65792e-06	6.10403e-09	7.97768e-09	7.32576e-09	1.13331e-05	1.69973e-05	1.13357e-05	1.70024e-05	1.34814e-08	1.90887e-06	1.89644e-06	1.37421e-08	0.00140862
d2_66	0.00142895	5.6701e-06	7.56644e-06	1.69991e-05	1.13555e-05	3.80213e-06	1.32206e-05	1.90821e-06	5.67407e-06	1.90091e-06	1.88789e-05	5.6702e-06	1.13181e-05	7.21717e-09	1.88836e-05	1.13301e-05	3.02159e-05	9.44845e-06	1.32131e-05	1.13447e-05	1.13469e-05	5.65966e-06	1.88883e-05	2.58333e-09	5.67142e-06	5.66768e-06	7.55964e-06	1.90635e-06	1.69841e-05	5.66151e-06	5.66633e-06	7.54634e-06	1.88822e-05	1.51258e-05	1.32322e-05	3.78643e-06	1.13359e-05	5.67552e-06	5.66707e-06	2.26739e-05	5.66945e-06	1.13312e-05	1.32387e-05	1.13232e-05	5.68571e-06	2.26407e-05	1.32389e-05	1.32089e-05	1.13371e-05	1.69811e-05	1.9105e-09	9.45285e-06	1.88969e-05	1.51092e-05	5.66318e-06	1.32144e-05	9.9386e-09	2.45355e-05	1.70189e-05	5.62847e-09	1.32403e-05	5.66074e-06	1.13356e-05	5.67001e-06	1.88833e-05	5.66381e-06	1.32227e-05	1.88725e-05	5.67575e-06	7.55494e-06	1.32314e-05	1.69913e-05	1.13427e-05	1.3224e-05	1.32358e-05	1.13241e-05	3.37069e-09	0	1.11382e-08	1.13319e-05	1.13295e-05	7.55035e-06	1.33254e-08	2.01786e-08	1.13254e-05	3.49219e-09	1.13366e-05	5.67781e-06	7.57227e-06	9.43329e-06	1.65871e-08	7.56258e-06	1.69841e-05	1.89475e-06	0.00173238
d2_67	0.00152862	1.91388e-09	1.13249e-05	2.0765e-05	1.70058e-05	5.66435e-06	7.56686e-06	1.69951e-05	5.66718e-06	1.90377e-06	2.26873e-05	1.31433e-08	5.68706e-06	1.32295e-05	1.88792e-05	2.26784e-05	1.32355e-05	5.67147e-06	7.3851e-09	1.13377e-05	1.13478e-05	2.45556e-05	7.54996e-06	6.41036e-09	1.3232e-05	1.89779e-06	1.32253e-05	1.51163e-05	1.88799e-05	1.51152e-05	1.69803e-05	1.70426e-08	1.13271e-05	7.55566e-06	6.23678e-09	1.69854e-05	2.2661e-05	1.13477e-05	5.6725e-06	5.66562e-06	5.66544e-06	1.90189e-06	3.78926e-06	5.66581e-06	9.44841e-06	5.66721e-06	1.89001e-05	1.70112e-05	1.69976e-05	5.67749e-06	1.69942e-05	5.67957e-06	7.55699e-06	6.49736e-09	2.45584e-05	5.6757e-06	6.62315e-06	1.1337e-05	1.13295e-05	5.6714e-06	7.5529e-06	2.26577e-05	1.1328e-05	5.6782e-06	1.54381e-08	1.23288e-08	1.51154e-05	5.67017e-06	1.32218e-05	4.73872e-09	3.02132e-05	1.92814e-09	1.13248e-05	1.90626e-06	1.13641e-05	3.66508e-09	5.66615e-06	5.66488e-06	5.6693e-06	1.32222e-05	3.20964e-05	9.89996e-10	1.70117e-05	1.69925e-05	5.66931e-06	1.13295e-05	1.3219e-05	9.46359e-06	3.02055e-05	5.68965e-06	1.51059e-05	1.13418e-05	1.88802e-05	1.13235e-05	0.00161435
d2_68	0.00161105	1.32283e-05	1.88742e-05	1.69858e-05	1.07095e-08	5.66514e-06	5.66821e-06	5.66378e-06	1.70077e-05	4.76639e-09	5.67127e-06	5.67353e-06	1.70017e-05	1.88986e-05	5.68515e-06	9.4446e-06	5.67178e-06	7.572e-06	1.6998e-05	5.66498e-06	8.31259e-09	1.88832e-05	5.66709e-06	2.26629e-05	5.67132e-06	2.45618e-05	0	1.32284e-05	7.57424e-06	3.58761e-05	1.69907e-05	2.26644e-05	3.7896e-06	5.66924e-06	1.13282e-05	1.90419e-06	5.67455e-06	8.17508e-09	1.74503e-08	5.6806e-06	5.67087e-06	2.45533e-05	1.69884e-05	1.28727e-08	5.66338e-06	2.45354e-05	1.88736e-05	5.66987e-06	1.13351e-05	7.55892e-06	1.04032e-05	5.66792e-06	5.69627e-09	1.1337e-05	5.66642e-06	7.55504e-06	9.44943e-06	5.67562e-06	7.56226e-06	1.69885e-05	2.26507e-05	5.67511e-06	1.88935e-05	5.6721e-06	1.21454e-08	5.68312e-06	1.5121e-05	1.69938e-05	2.26481e-05	1.32286e-05	1.51197e-05	7.55945e-06	5.67043e-06	1.13349e-05	5.67124e-06	3.61094e-09	1.15387e-08	1.13474e-05	1.32265e-05	3.79004e-06	1.89362e-06	2.45446e-05	2.54799e-05	4.62409e-09	1.90002e-06	1.32414e-05	1.69954e-05	1.89763e-06	1.88906e-05	1.13291e-05	1.69916e-05	1.13369e-05	4.31611e-09	5.66327e-06	0.00172939
d2_69	0.00178924	1.32259e-05	1.88909e-05	5.66489e-06	2.07687e-05	5.6698e-06	1.88738e-05	1.32254e-05	7.55383e-06	1.69935e-05	7.5613e-06	5.67357e-06	2.8333e-05	5.66801e-06	7.56291e-06	7.54076e-09	1.88855e-05	5.67433e-06	7.57305e-06	7.58768e-06	5.67034e-06	1.13284e-05	1.13464e-05	5.66654e-06	1.70004e-05	5.67357e-06	9.45457e-06	1.79849e-08	1.69973e-05	1.32107e-05	5.6693e-06	1.70095e-05	1.98326e-05	5.66876e-06	1.70016e-05	1.13258e-05	5.6696e-06	7.5564e-06	3.39813e-05	1.3228e-05	5.67346e-06	1.32316e-05	6.51748e-09	1.88844e-05	1.13213e-05	1.32279e-05	9.44052e-06	3.39894e-05	5.66903e-06	5.66878e-06	5.66485e-06	1.13395e-05	1.13332e-05	2.83307e-05	5.66434e-06	7.56231e-06	7.5561e-06	1.13442e-05	2.12106e-08	7.56826e-06	7.56343e-06	1.59977e-08	5.6719e-06	1.13359e-05	1.88786e-05	5.15991e-09	1.70086e-05	1.13249e-05	7.57388e-06	1.70054e-05	5.66344e-06	1.27896e-08	4.73347e-06	1.32238e-05	0	1.32223e-05	5.66232e-06	1.13298e-05	7.56289e-06	1.32383e-05	7.55986e-06	1.3217e-05	5.67551e-06	1.8893e-05	5.68404e-06	1.88876e-05	1.13401e-05	6.25139e-09	1.13341e-05	7.55812e-06	1.32199e-05	2.92849e-05	1.32173e-05	5.68088e-06	0.00150481
d2_70	0.00173693	1.89436e-06	5.67713e-06	1.89843e-06	1.89002e-05	7.5559e-06	5.66211e-06	1.12363e-08	1.13237e-05	7.56425e-06	1.13383e-05	1.13258e-05	1.13252e-05	1.91021e-06	5.6699e-06	1.1347e-05	1.32162e-05	5.67204e-06	1.32191e-05	6.32901e-09	7.55532e-06	1.32218e-05	5.67134e-06	2.64432e-05	5.65854e-06	2.07674e-05	9.4527e-06	4.74656e-10	1.32296e-05	1.38635e-09	1.13377e-05	5.66464e-06	5.66789e-06	5.67564e-06	5.68127e-06	5.66472e-06	7.55649e-06	2.26628e-05	1.70045e-05	7.55291e-06	1.13201e-05	1.13408e-05	1.32163e-05	1.70049e-05	1.13457e-05	1.13155e-05	5.66601e-06	1.5127e-05	1.02393e-08	5.6588e-06	1.60614e-05	2.26598e-05	1.13329e-05	5.66439e-06	1.13351e-05	1.3234e-05	1.13292e-05	1.27008e-08	2.64345e-05	7.55243e-06	1.89452e-06	2.45414e-05	4.53073e-05	1.70764e-08	7.56452e-06	2.45612e-05	1.69972e-05	1.32459e-08	2.26607e-05	1.69936e-05	7.27549e-10	1.13354e-05	1.69886e-05	1.88896e-05	1.7007e-05	1.13352e-05	3.78815e-06	1.70103e-05	5.6681e-06	3.02067e-05	1.13487e-05	3.58827e-05	1.89017e-06	5.6717e-06	1.13401e-05	3.01944e-05	1.4081e-09	5.66664e-06	5.6771e-06	5.66449e-06	1.32165e-05	1.13402e-05	2.07807e-05	1.13346e-05	0.00138786
d2_71	0.00162328	1.69943e-05	9.20393e-11	1.13357e-05	1.99908e-08	1.13313e-05	1.69946e-05	1.13408e-05	1.51223e-05	1.13259e-05	1.13295e-05	5.6692e-06	4.97384e-09	1.32306e-05	1.51201e-05	3.78447e-06	2.55127e-05	5.66645e-06	0	1.13324e-05	5.67218e-06	1.13301e-05	1.32245e-05	1.13254e-05	2.45676e-05	1.70082e-05	7.55454e-06	7.08519e-09	1.13358e-05	5.4493e-09	1.69967e-05	3.21015e-05	7.3746e-09	1.70102e-05	1.32229e-05	1.79446e-05	1.01949e-08	1.32286e-05	5.6704e-06	1.90312e-06	7.56215e-06	1.32257e-05	1.70011e-05	7.56729e-06	9.45795e-06	3.78743e-06	2.8546e-06	1.97089e-09	1.89035e-06	3.02181e-05	1.69917e-05	5.66519e-06	7.56045e-06	5.66988e-06	1.13319e-05	1.88896e-05	2.26599e-05	1.69957e-05	1.13455e-05	1.6994e-05	7.55507e-06	5.67762e-06	3.5421e-09	1.89071e-06	1.56764e-08	7.55317e-06	1.13337e-05	5.68784e-06	2.07848e-05	1.69847e-05	7.57309e-06	1.13401e-05	7.37125e-09	5.66347e-06	5.67935e-06	1.13342e-05	2.85915e-06	7.99047e-09	1.13363e-05	2.45408e-05	1.69875e-05	3.39989e-05	2.45329e-05	1.06947e-08	1.32279e-05	5.67398e-06	5.66177e-06	0	1.90716e-06	5.67271e-06	7.55951e-06	1.50976e-05	0	1.32133e-05	0.00157084
d2_72	0.00147481	5.66766e-06	1.69979e-05	1.69987e-05	5.66541e-06	1.13367e-05	1.70013e-05	5.66719e-06	5.66562e-06	7.55643e-06	1.135e-05	5.66939e-06	5.67322e-06	5.66842e-06	1.51257e-05	2.03121e-08	1.32153e-05	0	9.46561e-06	2.26671e-05	7.57128e-06	1.323e-05	1.13179e-05	2.2677e-05	7.56045e-06	1.88977e-05	1.32149e-05	5.68581e-06	1.8191e-09	2.82669e-09	2.26705e-05	5.66358e-06	5.67015e-06	1.70046e-05	4.16013e-09	7.54956e-06	9.45662e-06	1.13316e-05	1.04243e-05	7.56155e-06	1.3217e-05	5.67915e-06	2.07811e-05	7.55836e-06	1.891e-05	1.88768e-05	5.66881e-06	5.66065e-06	7.14201e-09	7.56141e-06	5.66715e-06	1.32201e-05	1.1339e-05	2.26577e-05	7.55669e-06	2.07648e-05	1.32147e-05	2.83828e-06	3.0206e-05	0	5.67146e-06	9.45772e-06	1.32065e-08	7.57638e-06	5.67584e-06	1.322e-05	1.13568e-05	2.45515e-05	3.91363e-09	1.60642e-05	1.69815e-05	1.32339e-05	2.26592e-05	1.90044e-06	1.90657e-06	7.55236e-06	1.1341e-05	5.67765e-06	1.13411e-05	1.32045e-05	8.51074e-06	2.78338e-09	3.0231e-05	1.13267e-05	1.32332e-05	1.69958e-05	1.25108e-08	3.02097e-05	7.38333e-09	1.32187e-05	1.32225e-05	5.66614e-06	1.8887e-05	7.45013e-10	0.00169164
d2_73	0.0015151	5.67809e-06	3.02151e-05	2.26575e-05	1.51144e-05	5.66823e-06	1.89954e-06	2.26648e-05	1.13394e-05	1.32093e-05	2.45411e-05	2.73768e-05	2.48036e-08	1.13347e-05	1.89567e-06	9.44652e-06	1.32278e-05	2.64448e-05	5.66015e-06	5.67584e-06	1.51085e-05	5.66285e-06	3.96509e-05	5.68043e-06	1.50154e-08	1.33632e-08	7.55259e-06	1.32271e-05	1.13423e-05	1.51149e-05	1.32325e-05	1.89461e-06	5.67032e-06	1.89006e-05	7.57274e-06	1.13346e-05	7.55253e-06	1.1327e-05	5.66384e-06	1.32264e-05	1.70045e-05	7.56313e-06	5.66836e-06	1.13348e-05	1.89683e-06	2.57213e-09	1.13338e-05	4.49474e-09	1.0935e-09	1.51025e-05	7.55207e-06	1.32382e-05	1.70103e-05	1.13359e-05	7.55647e-06	2.26723e-05	5.66763e-06	1.13401e-05	9.44496e-06	3.78308e-06	4.00676e-09	1.90017e-06	5.6999e-06	2.07727e-05	1.88783e-05	1.88826e-05	1.32175e-05	7.58236e-06	6.17095e-09	2.26668e-05	1.88759e-05	7.55798e-06	5.67501e-06	5.67338e-06	1.0715e-08	1.89794e-06	1.13332e-05	1.32277e-05	1.69995e-05	3.02173e-05	1.69911e-05	1.32173e-05	1.32088e-05	1.13339e-05	1.32216e-05	2.4553e-05	1.3247e-05	1.88797e-05	1.90455e-06	1.21191e-08	2.4557e-05	5.68204e-06	1.32261e-05	5.66635e-06	0.00162562
d2_74	0.00157518	7.55436e-06	2.26699e-05	2.45457e-05	7.55461e-06	1.70021e-05	2.26553e-05	4.44373e-09	0	1.32261e-05	5.67556e-06	5.67536e-06	1.88937e-05	5.67989e-06	1.1338e-05	1.88875e-05	1.32174e-05	1.7006e-05	1.90145e-06	7.54365e-06	7.56405e-06	1.13397e-05	1.32345e-05	5.66425e-06	5.66759e-06	2.26758e-05	1.32308e-05	5.67109e-06	7.55276e-06	3.81525e-06	1.88912e-05	5.66969e-06	1.32351e-05	5.66944e-06	5.66436e-06	5.66259e-06	7.56341e-06	7.34711e-09	5.67404e-06	5.65965e-06	5.67407e-06	1.13332e-05	1.5122e-05	1.88904e-05	7.90332e-09	1.38598e-09	5.66539e-06	5.6728e-06	3.80153e-06	1.13311e-05	1.51174e-05	5.66763e-06	5.66368e-06	1.90482e-06	1.70012e-05	5.66096e-06	9.45534e-06	7.16482e-09	1.91526e-06	1.67566e-09	8.64163e-09	1.41707e-08	1.32172e-05	5.07141e-09	1.3238e-05	1.13305e-05	1.32176e-05	1.32159e-05	1.41164e-08	7.56294e-06	7.57617e-06	4.15231e-05	2.45455e-05	5.66693e-06	1.89972e-06	1.69949e-05	1.69867e-05	5.67425e-06	5.6688e-06	1.32195e-05	5.66312e-06	1.32285e-05	1.22985e-05	5.68739e-06	1.32292e-05	2.07898e-05	6.15076e-09	1.69996e-05	1.8898e-05	4.63363e-09	1.32115e-05	7.54794e-06	3.90669e-09	2.45612e-05	0.00159632
d2_75	0.00144257	9.62119e-10	2.64263e-05	1.90573e-06	1.89935e-06	2.07752e-05	1.09696e-08	7.55914e-06	6.09844e-09	1.91528e-06	1.1332e-05	1.32262e-05	2.2659e-05	9.45897e-06	3.21023e-05	7.55981e-06	2.26906e-05	9.41558e-09	1.13285e-05	5.68367e-06	7.56325e-06	8.73527e-09	7.56567e-06	2.1279e-09	1.69967e-05	1.06562e-08	1.13357e-05	7.57964e-06	1.13285e-05	1.13358e-05	5.66861e-06	1.13338e-05	1.32238e-05	1.90854e-08	1.13386e-05	1.13485e-05	1.88824e-05	1.32199e-05	1.13295e-05	4.66774e-09	3.21071e-05	1.51185e-05	5.66343e-06	1.89624e-06	5.68692e-06	1.13359e-05	2.45406e-05	4.85687e-09	1.05313e-08	1.13319e-05	1.13441e-05	7.55951e-06	5.66765e-06	2.07772e-05	2.26721e-05	5.6679e-06	1.13327e-05	1.13368e-05	1.1336e-05	7.58036e-06	3.85385e-09	1.132e-05	1.07347e-09	7.55523e-06	5.66775e-06	8.81151e-09	2.45589e-05	5.67955e-09	1.1345e-05	1.69907e-05	1.90204e-06	1.31004e-08	1.70042e-05	1.13324e-05	5.69003e-06	7.56008e-06	4.38669e-09	1.90103e-06	1.88929e-05	1.13352e-05	1.13201e-05	6.05349e-09	4.61064e-09	1.69937e-05	1.32452e-05	1.88834e-05	7.55603e-06	6.6417e-09	5.66509e-06	5.67404e-06	5.66461e-06	1.58014e-09	7.5534e-06	5.6609e-06	0.00132541
d2_76	0.00151153	2.26666e-05	1.13283e-05	5.6744e-06	9.46917e-06	1.32165e-05	1.13194e-05	2.45597e-05	1.13295e-05	1.90624e-06	1.1334e-05	7.5516e-06	9.44258e-06	3.77581e-05	3.20992e-05	2.07541e-05	1.89624e-06	7.56092e-06	1.51093e-05	1.69843e-05	1.89055e-06	5.67365e-06	1.98356e-05	1.90816e-06	9.45098e-06	2.45535e-05	1.13261e-05	2.26616e-05	5.66668e-06	5.65949e-06	5.65818e-06	5.68393e-06	1.08134e-08	7.55704e-06	1.5118e-05	5.67523e-06	7.55909e-06	1.13356e-05	6.61917e-06	5.67955e-06	2.83259e-05	1.8879e-05	8.5429e-09	1.13205e-05	7.57462e-06	1.70053e-05	4.67326e-09	5.67077e-06	1.69969e-05	1.13378e-05	5.65942e-06	2.45463e-05	8.73789e-09	9.45629e-06	1.13245e-05	5.69165e-06	2.07602e-05	2.29074e-08	1.70037e-05	1.32207e-05	1.13271e-05	1.51093e-05	5.67517e-06	1.13356e-05	3.9566e-09	5.66283e-06	2.26544e-05	1.13369e-05	1.13343e-05	7.5541e-06	7.56836e-06	9.45237e-06	9.44899e-06	1.1326e-05	7.63689e-09	1.32247e-05	5.67204e-06	5.67144e-06	1.32204e-05	1.32248e-05	1.69969e-05	2.4545e-05	1.69988e-05	1.13284e-05	1.13501e-05	1.3222e-05	7.55898e-06	5.66429e-06	1.89461e-06	1.32103e-05	0	1.13303e-05	1.69992e-05	7.55002e-06	0.00140103
d2_77	0.00149	1.98324e-05	5.66783e-06	5.68565e-06	5.66601e-06	2.45553e-05	1.13349e-05	7.55438e-06	1.13273e-05	7.55908e-06	1.13254e-05	2.67007e-09	1.2618e-08	5.5308e-09	1.32116e-05	1.13403e-05	7.55499e-06	1.90404e-06	5.677e-06	1.13344e-05	1.32402e-05	1.13401e-05	5.67555e-06	1.13441e-05	5.67172e-06	7.57017e-10	1.32187e-05	5.66619e-06	1.41709e-05	7.57253e-06	5.67705e-06	1.70005e-05	8.42734e-09	2.65984e-10	1.88889e-05	1.89021e-06	2.07571e-05	3.7916e-06	1.32163e-05	5.6654e-06	1.88928e-05	2.45519e-05	9.44382e-06	1.13284e-05	7.56663e-06	3.79168e-06	7.1321e-09	1.13325e-05	1.32215e-05	5.69587e-06	2.64396e-05	2.07891e-05	2.16018e-09	5.6737e-06	1.90262e-06	5.68328e-06	2.26659e-05	1.89694e-06	1.32385e-05	1.32347e-05	5.67201e-06	7.5606e-06	1.13441e-05	3.90352e-09	7.55568e-06	7.55894e-06	5.66561e-06	2.26507e-05	7.56288e-06	2.07825e-05	1.13348e-05	5.67844e-06	1.89109e-05	1.32237e-05	7.01956e-09	8.56454e-09	2.27992e-08	1.88792e-05	1.32287e-05	5.67036e-06	1.13252e-05	1.89028e-05	1.13175e-05	1.13365e-05	5.66584e-06	1.41766e-05	5.67545e-06	1.1328e-05	7.57229e-06	1.69955e-05	1.58043e-08	1.13242e-05	5.66445e-06	1.13348e-05	0.00162569
