	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000563247	0	5.65731e-06	0	9.51993e-07	5.65993e-06	1.13271e-05	1.13128e-05	3.66308e-09	2.78938e-09	1.90435e-06	5.4355e-09	1.89476e-06	7.54532e-06	2.00804e-08	1.89688e-06	1.02262e-08	5.66066e-06	7.60044e-09	0	1.13187e-05	1.13244e-05	1.32052e-05	0	1.13178e-05	1.27921e-09	6.36182e-09	5.66002e-06	5.65965e-06	9.60243e-10	0	5.43923e-09	5.12189e-09	2.56352e-09	7.5473e-06	5.67171e-06	1.31977e-05	5.65524e-06	5.65215e-06	1.32135e-05	5.38163e-09	2.29109e-09	0	5.65765e-06	7.54708e-06	1.50874e-05	7.54532e-06	0	7.5545e-06	5.66219e-06	1.50851e-05	3.42255e-09	4.10918e-09	1.50824e-09	2.72395e-09	5.65527e-06	7.54266e-06	1.69987e-10	5.65655e-06	0	7.55165e-06	4.1536e-09	1.51034e-05	9.44479e-06	1.32064e-05	2.23389e-09	1.13138e-05	3.06132e-09	0	3.72931e-09	1.3204e-05	1.88405e-06	0	3.41768e-09	0	5.65878e-06	1.01675e-09	4.35271e-09	2.56387e-09	5.65718e-06	8.51526e-10	0	1.02789e-09	4.15009e-10	3.05904e-09	8.49747e-06	0	5.66119e-06	2.14538e-09	7.55519e-06	1.89146e-06	3.11343e-09	0	4.79221e-09	0.000422608
d1_69	0.000691774	2.27802e-09	5.65929e-06	0	1.893e-06	9.4314e-06	7.54489e-06	9.2687e-09	1.39119e-08	9.89603e-10	1.07152e-09	7.54651e-06	8.10176e-10	5.66835e-06	1.88497e-06	5.6625e-06	5.66428e-06	4.58764e-10	9.72818e-10	1.08786e-08	5.66392e-06	3.7774e-09	0	5.66791e-06	8.71409e-09	7.04757e-09	7.54344e-06	3.50923e-09	5.6554e-06	5.65241e-06	4.06246e-09	1.13258e-05	1.0432e-08	1.88694e-06	5.65537e-06	1.13212e-05	1.89781e-06	7.54329e-06	5.65701e-06	5.66163e-06	5.65332e-06	1.88652e-05	1.00175e-08	3.93103e-09	5.67284e-06	7.25227e-09	9.80104e-09	8.15216e-09	4.27907e-09	5.65448e-06	1.13086e-05	2.08836e-09	5.05765e-09	1.13529e-08	0	1.80029e-09	9.57335e-09	2.0267e-09	4.87675e-09	1.90711e-06	7.41555e-09	5.66803e-06	5.65791e-06	5.6632e-06	1.13228e-05	1.61609e-09	7.372e-10	6.22949e-09	5.00399e-10	7.95989e-09	1.89249e-06	1.51187e-08	5.66173e-06	4.67612e-10	1.90977e-06	5.66209e-06	1.88934e-06	1.43523e-09	2.4731e-09	1.3217e-05	6.67202e-09	0	5.66594e-06	1.90043e-06	0	5.28814e-09	4.90598e-09	2.01281e-10	1.11146e-08	0	0	5.9007e-09	5.6611e-06	1.79949e-09	0.000547114
d1_70	0.000685474	5.66429e-06	5.65215e-06	5.66e-06	0	0	1.38957e-09	7.56649e-06	1.88886e-06	3.13726e-09	1.06283e-08	5.66373e-06	7.55103e-06	7.82289e-09	9.15923e-09	1.14973e-09	7.54874e-06	1.95181e-09	1.3204e-05	1.31092e-09	7.55176e-06	5.65669e-06	0	5.65931e-06	4.16422e-09	3.87572e-10	5.66146e-06	6.47411e-09	7.68064e-09	9.66628e-10	1.24548e-09	0	1.89096e-06	3.33071e-09	5.67035e-06	1.50869e-05	1.13142e-05	3.78138e-06	1.13085e-05	5.66036e-06	0	4.50267e-09	3.13942e-09	1.90109e-06	6.66505e-09	0	0	1.90096e-06	1.53893e-09	1.88676e-05	0	5.66139e-06	1.43502e-08	0	0	1.84373e-09	2.45692e-09	5.65744e-06	1.13199e-05	7.55082e-06	5.66027e-06	7.54401e-06	1.12455e-09	2.5214e-09	0	1.13122e-05	7.549e-06	5.66519e-06	1.13142e-05	5.66055e-06	4.72586e-09	5.66089e-06	3.733e-09	5.66388e-06	1.32032e-05	5.66252e-06	7.56132e-06	5.65828e-06	2.10533e-09	1.00691e-08	1.0181e-08	7.35919e-09	1.89941e-06	1.12885e-09	1.68739e-09	5.66222e-06	1.89313e-06	5.14457e-09	1.13228e-05	4.43634e-09	5.11968e-09	1.88742e-05	5.66249e-06	0	0.00054899
d1_71	0.000605689	3.78961e-06	5.65259e-06	0	5.66075e-06	2.79132e-09	3.36922e-10	1.31988e-05	4.4309e-10	5.65251e-06	5.66035e-06	1.32043e-05	0	5.66334e-06	5.66547e-06	1.01081e-08	6.17817e-10	3.14847e-09	5.65419e-06	2.77111e-09	1.13333e-05	5.66279e-06	1.69689e-05	1.89212e-06	0	7.54323e-06	2.73732e-09	1.89173e-06	1.88965e-06	7.56527e-06	2.15256e-09	5.65684e-06	1.15361e-08	1.13243e-05	5.74515e-09	6.40018e-09	5.66481e-06	2.08232e-09	1.13335e-05	7.54978e-06	1.88709e-06	1.12885e-09	1.64802e-09	7.55412e-06	1.13236e-05	1.41871e-08	4.05117e-09	2.64129e-05	7.332e-09	1.09118e-08	5.66931e-06	3.06747e-09	5.66698e-06	1.8905e-06	3.50242e-10	1.13203e-05	7.54178e-06	1.12854e-09	7.54625e-06	5.65976e-06	4.94209e-09	1.53525e-09	2.79875e-09	1.51496e-09	1.89368e-06	1.13204e-05	7.55383e-06	5.65892e-06	5.65789e-06	0	5.66169e-06	1.89125e-06	1.69886e-05	0	1.13264e-05	5.65893e-06	5.65879e-06	0	1.00553e-08	1.50853e-05	5.66653e-06	3.36754e-09	7.42183e-09	0	5.66101e-06	3.51416e-09	3.00528e-09	5.6602e-06	5.66296e-06	7.05188e-09	7.1322e-09	4.30232e-10	5.66053e-06	1.1317e-05	0.000545329
d1_72	0.000762837	7.55517e-06	5.66152e-06	7.55054e-06	5.673e-06	9.4441e-09	1.32058e-05	7.55355e-06	5.66118e-06	8.48727e-09	1.97735e-09	1.88502e-05	0	1.32106e-05	1.69768e-05	0	0	0	5.66597e-06	1.81634e-08	7.55072e-06	5.66646e-06	2.11925e-09	0	0	1.50936e-10	1.37304e-09	5.65749e-06	6.72251e-09	5.66123e-06	0	2.96478e-09	9.57058e-11	1.32198e-05	0	5.6672e-06	1.89444e-06	1.56302e-09	1.89478e-06	1.05803e-08	1.89376e-06	1.13063e-05	0	1.5946e-08	2.49392e-09	7.54788e-06	4.71374e-09	1.89917e-06	7.53964e-06	4.96037e-09	5.65826e-06	1.50986e-05	7.5558e-06	9.43658e-06	5.66456e-06	7.54495e-06	5.66124e-06	5.65964e-06	7.94418e-09	0	7.54846e-06	1.00004e-08	4.47818e-09	1.17616e-08	5.65918e-06	5.66089e-06	0	1.13199e-05	0	5.0367e-09	1.1316e-05	1.80849e-08	5.6712e-06	1.50567e-08	1.69889e-05	5.65759e-06	2.26302e-05	4.37576e-09	5.65776e-06	8.47834e-09	1.92724e-09	1.89671e-06	1.13172e-05	1.1324e-05	2.43339e-09	5.66246e-06	1.63997e-09	8.50491e-06	5.65787e-06	9.35842e-09	0	7.56251e-06	5.66507e-06	1.13331e-05	0.000571546
d1_73	0.000875422	6.74102e-09	1.89403e-06	5.66749e-06	7.54892e-06	1.51069e-05	0	1.31996e-05	1.89445e-06	6.89641e-10	1.69738e-05	1.8904e-06	0	1.88902e-06	0	5.66038e-06	1.28413e-09	6.72664e-09	8.66372e-09	1.13209e-05	2.08555e-09	7.5465e-06	3.27329e-09	5.67649e-06	1.32117e-05	5.66373e-06	1.1327e-05	1.39516e-09	9.08999e-09	5.66037e-06	1.89717e-06	3.10513e-10	1.92552e-09	3.64571e-09	3.86911e-09	4.85133e-09	5.67134e-06	1.3211e-05	5.66882e-06	4.05603e-09	1.32192e-05	0	5.65736e-06	5.66227e-06	5.66323e-06	1.50919e-05	1.13168e-05	1.13192e-05	1.4659e-08	7.55814e-06	3.79314e-09	3.58925e-09	1.93451e-11	7.55367e-06	1.13141e-05	5.65652e-06	1.1317e-05	0	5.6626e-06	1.13287e-05	2.2627e-05	4.89666e-09	5.65942e-06	1.74998e-09	0	1.13212e-05	5.66409e-06	6.16921e-09	5.66634e-06	9.87073e-09	0	1.13253e-05	0	5.66873e-06	1.32047e-05	5.66215e-06	5.65338e-06	5.65733e-06	1.89196e-06	5.08858e-09	9.11579e-09	6.85992e-09	6.02166e-10	1.0211e-08	1.13137e-05	1.13183e-05	6.13988e-09	8.63712e-09	2.63951e-09	5.66834e-06	6.35171e-09	9.51051e-07	1.33106e-08	5.6668e-06	0.000652707
d1_74	0.000943241	0	0	5.66612e-06	0	1.15812e-08	5.65915e-06	1.07171e-08	8.83887e-09	9.4403e-06	5.66766e-06	5.65533e-06	2.26416e-05	8.05412e-10	3.58651e-09	1.89154e-06	0	0	5.67261e-06	2.05597e-09	1.8357e-08	3.43329e-09	5.41856e-09	1.13116e-05	1.89602e-06	3.1234e-09	1.89498e-06	5.66659e-06	7.05349e-09	7.5576e-06	1.88637e-05	1.32104e-05	1.32019e-05	5.13394e-12	1.2658e-08	5.66475e-06	5.66397e-06	7.14322e-09	5.66737e-06	5.66679e-06	5.65707e-06	0	1.89369e-06	1.13222e-05	2.52936e-09	5.66633e-06	1.89326e-06	0	0	5.65262e-06	5.65632e-06	0	0	1.88609e-05	7.67839e-09	5.65654e-06	5.67384e-06	1.32176e-05	5.6671e-06	1.81692e-09	1.18486e-08	9.49564e-07	9.43807e-06	5.66725e-06	5.65991e-06	2.19119e-09	5.65437e-06	0	4.75084e-10	5.65626e-06	5.65215e-06	7.84496e-09	5.6615e-06	7.54568e-06	1.90334e-06	2.64314e-09	2.87932e-09	7.94878e-09	1.84204e-09	5.66131e-06	9.18515e-09	5.66021e-06	1.88961e-06	1.31914e-05	5.67375e-06	1.13243e-05	9.40111e-09	1.90569e-06	0	1.89685e-06	1.13167e-05	5.65215e-06	2.07544e-05	2.45039e-05	0.000640442
d1_75	0.000927703	3.43091e-09	5.66205e-06	1.89518e-06	7.54673e-06	2.26397e-05	6.9931e-09	6.79724e-09	5.65939e-06	1.32068e-05	1.59991e-09	7.55732e-06	1.13154e-05	1.03091e-09	7.53899e-06	7.55622e-06	6.7265e-09	5.66073e-06	4.32376e-10	8.86195e-09	9.03761e-10	3.78427e-09	1.13282e-05	5.66927e-06	5.66443e-06	7.54738e-06	9.51179e-07	1.32257e-05	5.67167e-06	1.13138e-05	2.7919e-10	1.13268e-05	2.96474e-09	1.89723e-06	5.66259e-06	1.13141e-05	5.9031e-09	6.64882e-09	0	7.57966e-09	2.39578e-09	5.6646e-06	5.66237e-06	5.6694e-06	0	5.70813e-10	1.07197e-09	7.5457e-06	2.39737e-10	3.24756e-10	5.66219e-06	7.43287e-09	6.48161e-09	1.17827e-08	1.89403e-06	1.61949e-09	1.13314e-05	1.3884e-09	5.6577e-06	5.66879e-06	5.669e-06	0	1.88938e-06	1.43745e-08	5.66247e-06	0	7.06655e-09	1.90683e-06	9.41202e-09	5.65302e-06	3.84391e-09	5.65929e-06	1.13076e-05	0	1.90712e-06	3.90873e-09	1.13219e-05	7.54741e-06	5.66166e-06	5.65889e-06	1.13191e-05	5.66422e-06	5.66787e-06	9.88541e-09	1.1315e-05	2.26232e-05	5.67349e-06	2.62002e-09	1.69864e-05	2.85715e-09	7.56221e-06	7.5463e-06	7.54255e-06	1.55293e-08	0.000786716
d1_76	0.00100655	5.6634e-06	5.02977e-09	1.697e-05	1.89618e-06	1.88532e-05	0	7.43223e-09	1.698e-05	5.65743e-06	3.36485e-09	7.55752e-06	1.19894e-08	1.06112e-08	7.54574e-06	5.65378e-06	7.5523e-06	1.32044e-05	5.6611e-06	9.16626e-09	7.55107e-06	7.75677e-09	5.66344e-06	3.62445e-09	1.1327e-05	5.66119e-06	1.90758e-06	7.5467e-06	0	5.66933e-06	1.13157e-05	2.11528e-08	1.89757e-06	1.69724e-05	1.88684e-05	5.661e-06	1.6977e-05	1.37168e-09	1.69751e-05	2.6954e-09	5.65234e-06	1.69761e-05	5.65696e-06	7.41849e-09	5.65746e-06	7.54891e-06	7.54093e-06	5.10954e-09	1.18135e-08	1.78716e-09	5.65898e-06	0	1.55395e-08	5.66548e-06	1.13181e-05	7.55375e-06	1.69707e-05	0	5.67038e-06	1.13161e-05	5.67229e-06	1.52449e-08	5.66453e-06	7.54471e-06	7.55095e-06	0	1.32064e-05	1.88546e-05	4.42462e-09	5.66261e-06	1.13142e-05	5.67472e-06	7.55104e-06	1.32018e-05	5.66554e-06	2.72089e-09	7.41498e-10	1.90223e-06	0	0	1.32143e-05	8.18076e-09	9.43398e-06	5.65942e-06	7.55554e-06	0	0	1.69766e-05	0	5.6607e-06	7.55246e-06	2.68627e-09	1.60332e-05	5.66532e-06	0.000777232
d1_77	0.000932108	1.20415e-09	5.65446e-06	1.1316e-05	7.5526e-06	1.90113e-06	5.65908e-06	5.66592e-06	4.15608e-09	5.66608e-06	5.77741e-09	5.6595e-06	0	4.5297e-09	5.66844e-06	5.67207e-06	7.54548e-06	0	9.43284e-06	6.62091e-06	1.32059e-05	1.89948e-06	5.66487e-06	7.55146e-06	7.55424e-06	1.32051e-05	7.54071e-06	2.28242e-09	5.65749e-06	5.66132e-06	5.65437e-06	5.65712e-06	1.69606e-08	7.39857e-09	7.55148e-06	9.50019e-07	3.78747e-06	1.09068e-09	1.32014e-05	1.8932e-06	4.83074e-09	1.13231e-05	2.52733e-10	1.89681e-06	1.13148e-05	0	5.66959e-06	1.69776e-05	1.32262e-05	3.38168e-09	5.663e-06	0	7.55263e-06	1.69804e-05	1.13227e-05	7.54454e-06	7.54964e-06	1.31946e-05	1.0006e-08	1.27151e-08	1.13188e-05	1.3199e-05	5.66264e-06	1.13196e-05	2.26464e-05	3.78767e-06	7.30296e-10	1.32015e-05	1.13263e-05	7.47328e-09	1.89958e-06	7.53938e-06	7.55265e-06	0	1.69672e-05	1.25304e-08	1.13205e-05	3.64773e-09	2.26332e-05	7.54941e-06	4.65056e-09	5.66987e-06	1.32069e-05	1.07067e-09	2.98932e-09	7.55407e-06	9.45376e-06	1.13193e-05	1.13311e-05	5.65636e-09	5.65896e-06	5.65824e-06	1.00229e-08	5.55136e-09	0.000666053
d1_78	0.0012079	2.35829e-05	1.32012e-05	5.66511e-06	1.13176e-05	5.6714e-06	1.32097e-05	1.88623e-05	7.54463e-06	1.32084e-05	1.2931e-08	1.0826e-08	7.5521e-06	7.55299e-06	7.54487e-06	7.38658e-09	1.1315e-05	1.13344e-05	5.6618e-06	7.55934e-06	2.18477e-08	1.89918e-06	5.66458e-06	1.41481e-05	0	0	5.65295e-06	1.3211e-05	1.13302e-05	5.66206e-06	5.20207e-09	1.03495e-08	2.1222e-09	1.13241e-05	5.77947e-09	1.08354e-08	5.14489e-09	1.13255e-05	5.6602e-06	2.07448e-05	2.26288e-05	1.96892e-09	7.55571e-06	5.66617e-06	5.65864e-06	1.13118e-05	1.33763e-08	5.67036e-06	7.46035e-10	1.13314e-05	5.66254e-06	7.55636e-06	0	5.66128e-06	5.65949e-06	1.69762e-05	1.07501e-08	1.74812e-09	1.90462e-06	1.6972e-05	7.54409e-06	1.88617e-05	3.37973e-09	1.88622e-05	1.01524e-08	1.32179e-05	1.13242e-05	7.54271e-06	1.92652e-09	1.25856e-08	0	1.13193e-05	5.66083e-06	1.13277e-05	5.66859e-06	7.40894e-09	5.66318e-06	1.89327e-06	1.13176e-05	1.88673e-05	1.3213e-05	1.38287e-08	5.6655e-06	4.24269e-09	5.66793e-06	1.32079e-05	5.65713e-06	3.93015e-09	2.26454e-05	9.87991e-09	7.55212e-06	1.90946e-06	2.45097e-05	3.59555e-09	0.000941326
d1_79	0.00124139	0	1.21601e-08	5.65733e-06	5.66593e-06	3.34038e-09	1.32092e-05	5.6689e-06	5.65521e-06	7.5534e-06	5.6667e-06	5.65939e-06	7.54936e-06	5.85728e-09	5.66075e-06	5.66063e-06	5.65799e-06	5.66908e-06	7.56857e-06	1.69723e-05	1.9048e-06	1.28244e-08	9.65943e-09	5.66837e-06	1.32054e-05	7.54407e-06	1.89782e-06	1.13168e-05	5.65628e-06	7.56393e-06	7.54445e-06	1.8957e-06	1.32049e-05	1.13197e-05	5.66514e-06	7.55144e-06	5.66272e-06	1.88716e-05	2.07577e-05	1.90002e-06	5.66751e-06	1.13221e-05	7.5466e-06	1.8892e-06	1.50996e-05	5.65803e-06	2.76097e-10	1.3211e-05	0	7.57362e-06	5.65725e-06	5.66253e-06	4.84448e-10	1.88685e-05	0	2.07517e-05	1.13148e-05	9.78908e-09	1.66966e-08	0	1.36546e-08	3.77226e-06	5.65864e-06	5.65912e-06	1.54228e-08	5.66942e-06	1.89423e-06	1.89207e-08	1.32107e-05	5.66521e-06	5.66607e-06	1.69806e-05	1.88615e-05	5.66191e-06	1.81114e-08	5.66649e-06	5.66115e-06	1.3211e-05	1.88737e-05	1.13247e-05	6.87023e-09	5.66368e-06	5.66877e-06	1.19759e-09	1.65808e-08	5.66761e-06	1.13237e-05	0	1.13202e-05	5.65877e-06	1.32169e-05	5.65911e-06	5.65983e-06	5.66261e-06	0.000928084
d1_80	0.00149759	1.32115e-05	5.6702e-06	5.66256e-06	1.32025e-05	7.55701e-06	5.66803e-06	7.11733e-09	5.68338e-06	5.67132e-06	1.32251e-05	1.88812e-05	1.13232e-05	1.32049e-05	5.11901e-09	2.2203e-09	1.51032e-05	1.70447e-08	1.6968e-05	1.88715e-05	1.88708e-05	5.66766e-06	5.67216e-06	5.66822e-06	1.13152e-05	1.90134e-06	5.66405e-06	2.26409e-05	1.13157e-05	1.3207e-05	7.55171e-06	9.35524e-09	1.13164e-05	1.89269e-06	1.69664e-05	0	8.35448e-09	5.65857e-06	5.67015e-06	2.64016e-05	7.56484e-06	5.67629e-06	1.69771e-05	1.32205e-05	5.67718e-06	5.66118e-06	5.66834e-06	9.44097e-06	5.67067e-06	1.32141e-05	1.88715e-05	6.68232e-09	7.5482e-06	1.32087e-05	5.65896e-06	2.26319e-05	4.29175e-09	1.89713e-06	1.89779e-06	7.564e-06	3.29552e-09	3.80017e-06	1.69771e-05	7.54121e-06	5.66063e-06	1.32008e-05	5.66703e-06	1.20683e-08	5.66542e-06	1.05201e-08	1.04134e-08	3.01798e-05	9.41815e-09	2.45199e-05	9.43799e-06	7.37678e-09	1.13137e-05	7.54288e-06	5.65799e-06	9.77342e-09	1.69905e-05	2.45198e-05	3.22473e-09	2.26335e-05	1.32077e-05	7.55465e-06	2.45197e-05	1.89918e-06	5.66579e-06	5.66493e-06	1.13122e-05	1.13187e-05	1.13103e-05	1.69658e-05	0.00101114
d1_81	0.00145818	1.90394e-06	1.06481e-08	1.13223e-05	6.21575e-09	1.8941e-06	1.50802e-05	5.26899e-10	4.33324e-09	1.88766e-05	1.13277e-05	8.03823e-09	1.13249e-05	7.54942e-06	7.56401e-06	5.67295e-06	1.13111e-05	5.66851e-06	5.66493e-06	7.55466e-06	5.67358e-06	1.69836e-05	1.03816e-05	5.66865e-06	5.66603e-06	6.61812e-06	1.1326e-05	1.88652e-05	1.88772e-05	9.45749e-06	1.13187e-05	2.26377e-05	2.07613e-05	5.6615e-06	1.32079e-05	1.3217e-05	9.49467e-07	1.51216e-05	7.56041e-06	5.66538e-06	1.44626e-08	1.69848e-05	8.08165e-09	1.85467e-08	4.24992e-09	5.66971e-06	5.66696e-06	1.88761e-05	9.54648e-07	1.13178e-05	5.67517e-06	7.54428e-06	1.15643e-08	5.65215e-06	5.6655e-06	1.69751e-05	5.66066e-06	1.13192e-05	1.88586e-05	1.69652e-05	3.71369e-09	5.6641e-06	1.66211e-09	1.6981e-05	1.91003e-06	1.32249e-05	1.13324e-05	1.69793e-05	6.21505e-10	7.63266e-09	1.69694e-05	7.56351e-06	2.3576e-05	1.69748e-05	5.66714e-06	1.72627e-08	7.55221e-06	1.41462e-05	5.66694e-06	5.66025e-06	2.26426e-05	5.66965e-06	1.13288e-05	1.13161e-05	4.14039e-09	1.13194e-05	1.50849e-05	7.55068e-06	7.56895e-06	3.32769e-09	1.14781e-08	5.67106e-06	1.13343e-05	5.66666e-06	0.00115274
d1_82	0.00160134	2.2634e-05	3.0181e-05	1.13244e-05	1.13327e-05	2.63975e-05	5.66397e-06	1.51104e-05	2.45134e-05	1.51136e-05	5.66156e-06	1.69832e-05	2.45255e-05	9.53468e-07	1.13131e-05	1.13275e-05	1.41452e-05	1.69759e-05	1.13234e-05	5.66809e-06	5.66167e-06	1.32098e-05	1.49259e-08	1.32212e-05	6.91004e-09	1.69772e-05	5.66971e-06	1.50845e-05	1.89237e-06	1.69696e-05	2.45167e-05	1.51169e-05	7.54474e-06	1.13165e-05	5.66263e-06	7.56413e-06	1.13172e-05	5.66272e-06	1.13147e-05	5.65683e-06	5.67418e-06	5.66979e-06	7.54538e-06	5.65581e-06	5.66321e-06	4.51665e-09	5.65215e-06	9.89163e-09	5.66598e-06	5.66441e-06	5.66608e-06	2.26415e-05	5.66814e-06	1.1324e-05	7.55115e-06	1.69699e-05	5.66785e-06	3.17954e-09	2.45195e-05	5.66009e-06	5.66333e-06	9.39167e-09	5.65706e-06	1.13173e-05	1.13188e-05	1.13288e-05	1.32056e-05	2.83186e-05	1.89215e-06	5.66673e-06	5.06304e-09	5.66116e-06	1.69793e-05	1.69739e-05	5.66131e-06	5.65608e-06	7.55496e-06	2.07418e-05	1.13253e-05	1.19825e-08	2.82828e-05	1.88791e-05	1.13184e-05	1.1313e-05	7.55329e-06	5.67107e-06	2.45004e-05	1.8908e-06	7.54253e-06	7.55453e-06	6.30843e-09	5.66678e-06	5.65902e-06	3.30068e-05	0.00128455
d1_83	0.00181701	1.13152e-05	5.66243e-06	1.69839e-05	5.66491e-06	5.66257e-06	1.13176e-05	9.11739e-09	1.69817e-05	1.69765e-05	3.22079e-09	1.88546e-05	1.27432e-08	5.66241e-06	1.88764e-05	2.45279e-05	1.90564e-06	5.29018e-09	7.54698e-06	7.54129e-06	1.69888e-05	7.56544e-06	1.13227e-05	5.65831e-06	3.39353e-05	5.67072e-06	6.10556e-09	2.45202e-05	6.58835e-09	5.66014e-06	5.66602e-06	1.88647e-05	1.13272e-05	7.56071e-06	1.50884e-05	5.6609e-06	1.69798e-05	2.45272e-05	1.09231e-08	1.69884e-05	1.13251e-05	5.66692e-06	1.32079e-05	7.54948e-06	1.98519e-09	2.07809e-05	5.66509e-06	5.67892e-06	1.32082e-05	1.3202e-05	5.66425e-06	7.56019e-06	1.69816e-05	1.32203e-05	7.78696e-09	1.133e-05	9.44981e-06	5.66678e-06	5.66282e-06	1.13119e-05	1.69877e-05	1.88529e-05	7.56614e-06	5.68218e-06	1.88714e-05	1.13328e-05	1.69702e-05	6.76857e-09	9.85857e-09	7.56358e-06	5.66806e-06	2.26396e-05	1.13181e-05	5.68183e-06	2.07477e-05	7.54433e-06	1.88494e-05	5.66129e-06	1.32143e-05	1.69804e-05	2.3581e-05	1.13202e-05	1.13223e-05	5.66615e-06	7.55097e-06	1.22391e-08	5.66084e-06	5.65456e-06	2.26483e-05	5.67113e-06	9.44381e-06	4.88643e-09	1.13247e-05	1.1335e-05	0.00136399
d1_84	0.00175288	5.66828e-06	1.88808e-05	2.0758e-05	5.66763e-06	5.65504e-06	5.6782e-06	1.69791e-05	1.88938e-05	1.50997e-05	1.89914e-06	1.32115e-05	1.32125e-05	5.67271e-06	1.13191e-05	5.67074e-06	7.55758e-06	2.26443e-05	1.13213e-05	1.13248e-05	7.55395e-06	2.26488e-05	1.91435e-06	5.67185e-06	9.14748e-09	2.26461e-05	7.55471e-06	5.6861e-06	3.01795e-05	9.27998e-09	7.56037e-06	2.26329e-05	1.41595e-05	3.01808e-05	1.886e-05	1.02585e-08	1.69926e-05	1.13209e-05	1.69824e-05	9.43963e-06	1.88742e-05	1.88518e-05	5.67341e-06	1.32295e-05	1.32298e-05	7.56862e-06	1.89813e-06	1.69791e-05	1.32056e-05	1.88733e-05	5.67806e-06	5.66374e-06	2.4526e-05	1.88606e-05	1.69667e-05	4.98619e-09	1.3222e-05	1.13259e-05	5.71707e-09	2.64171e-05	5.67587e-06	1.69772e-05	7.54242e-06	1.32278e-05	1.32079e-05	4.86718e-09	1.13311e-05	1.50996e-05	1.50953e-05	7.55398e-06	1.13219e-05	2.07448e-05	1.32115e-05	1.13113e-05	1.13428e-05	1.88779e-05	1.90775e-06	1.69935e-05	1.32236e-05	2.83105e-05	1.59728e-09	1.32081e-05	4.73575e-06	1.32144e-05	7.6415e-09	1.13177e-05	5.66611e-06	1.69642e-05	3.01815e-05	1.22854e-05	7.55614e-06	3.01827e-05	7.56137e-06	5.66955e-06	0.00150342
d1_85	0.00205846	4.50353e-09	2.26305e-05	1.32009e-05	1.13198e-05	1.69867e-05	1.13499e-05	1.02675e-08	2.07555e-05	5.66038e-06	5.67184e-06	6.17847e-09	1.1324e-05	5.66868e-06	1.13342e-05	1.13244e-05	5.68558e-06	3.78808e-06	1.69771e-05	2.26366e-05	1.88768e-05	5.92326e-09	7.54464e-06	1.13396e-05	2.26423e-05	8.51215e-09	5.65779e-06	2.26483e-05	5.67726e-06	2.26402e-05	7.5659e-06	1.69724e-05	1.13297e-05	1.69919e-05	3.01878e-05	1.69701e-05	1.8871e-05	1.32166e-05	1.13209e-05	1.32115e-05	1.13249e-05	5.66437e-06	1.69875e-05	1.13185e-05	2.07488e-05	1.69911e-05	6.45536e-09	1.13248e-05	3.0184e-05	5.66969e-06	1.98144e-05	4.72698e-06	1.69691e-05	2.4519e-05	1.69767e-05	1.88532e-05	1.69906e-05	1.28494e-08	1.13318e-05	1.54664e-08	5.66361e-06	1.89797e-06	3.20835e-05	2.26352e-05	5.66053e-06	2.48128e-09	1.32157e-05	1.69763e-05	1.16125e-08	3.58387e-09	5.66059e-06	5.67364e-06	1.13175e-05	1.69827e-05	1.13264e-05	1.89508e-06	7.554e-06	5.67012e-06	1.69793e-05	1.88783e-05	1.3212e-05	2.26387e-05	5.66846e-06	2.82875e-05	5.67585e-06	2.26283e-05	2.26366e-05	3.79085e-06	1.13226e-05	1.13292e-05	2.45179e-05	1.31915e-05	7.54393e-06	5.41366e-09	0.00152065
