	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00228549	5.5586e-06	2.03818e-05	1.6673e-05	2.96388e-05	1.48255e-05	1.11235e-05	1.29741e-05	1.87512e-06	7.41581e-06	1.11248e-05	1.48191e-05	1.85241e-05	1.11192e-05	1.85422e-05	7.41061e-06	1.11257e-05	6.49158e-06	7.4289e-06	1.6664e-05	1.11086e-05	2.59443e-05	1.29778e-05	7.41424e-06	5.5693e-06	1.24033e-08	1.86404e-06	1.66974e-05	1.29853e-05	5.56682e-06	3.70501e-05	1.73463e-08	1.1123e-05	1.11227e-05	5.57687e-06	5.56712e-06	1.29679e-05	2.59342e-05	1.29685e-05	2.96326e-05	5.5592e-06	1.85276e-05	1.11267e-05	1.29845e-05	1.85343e-05	2.2236e-05	1.66701e-05	5.56231e-06	1.56205e-08	1.66956e-05	4.55106e-09	1.113e-05	1.11335e-05	5.55542e-06	1.66741e-05	5.56705e-06	3.33267e-05	1.66757e-05	7.42561e-06	5.5646e-06	5.57027e-06	5.55808e-06	1.86682e-06	1.38995e-09	5.56845e-06	1.48183e-05	1.29677e-05	1.48265e-05	2.039e-05	1.85283e-05	4.07264e-05	3.14741e-05	1.11182e-05	6.12346e-09	7.43154e-06	1.48341e-05	1.66673e-05	1.87023e-06	2.22124e-05	1.11275e-05	1.1118e-05	5.56701e-06	1.11156e-05	1.11249e-05	1.29848e-05	7.43008e-06	2.22338e-05	1.6675e-05	5.56532e-06	1.11307e-05	1.66723e-05	1.6679e-05	7.43343e-06	1.11295e-05	0.00181423
d1_87	0.00244065	2.03867e-05	2.96412e-05	1.29605e-05	1.48242e-05	1.11112e-05	1.11017e-05	3.14754e-05	2.40721e-05	1.66666e-05	1.29918e-05	2.22379e-05	9.27957e-06	7.42225e-06	5.56237e-06	2.22434e-05	2.04005e-05	1.11167e-05	1.2966e-05	2.22552e-05	1.66738e-05	2.96495e-05	1.11136e-05	1.29621e-05	7.41921e-06	1.87178e-06	2.22514e-05	2.22196e-05	1.85482e-05	5.56356e-06	5.5655e-06	1.66918e-05	9.27868e-06	2.12355e-08	1.11215e-05	2.22391e-05	5.55904e-06	5.56244e-06	1.85217e-05	1.4821e-05	1.86539e-06	2.59403e-05	1.66661e-05	1.11152e-05	7.44154e-06	1.85355e-05	1.29609e-05	7.41628e-06	5.56063e-06	1.66792e-05	1.66695e-05	5.58064e-06	2.59444e-05	1.11276e-05	2.77978e-05	3.33293e-05	2.96324e-05	2.22328e-05	1.2985e-05	2.59367e-05	1.11247e-05	2.03787e-05	7.44322e-06	7.42361e-06	1.1121e-05	1.11384e-05	2.40929e-05	5.55933e-06	1.29718e-05	3.14835e-05	1.48273e-05	1.29682e-05	7.4181e-06	5.58138e-06	1.57625e-05	1.11133e-05	1.29888e-05	1.6669e-05	2.22415e-05	1.29869e-05	5.56102e-06	1.66816e-05	1.29659e-05	1.2978e-05	5.55571e-06	2.79965e-06	5.5826e-06	1.11124e-05	2.22442e-05	4.28249e-09	1.66782e-05	2.78081e-05	4.07527e-05	1.11127e-05	0.00205212
d1_88	0.00290529	2.22438e-05	5.56534e-06	1.66804e-05	2.40777e-05	9.27035e-06	7.43374e-06	2.2223e-05	1.11113e-05	8.34689e-06	1.94634e-05	1.66713e-05	1.29746e-05	2.22361e-05	3.76815e-06	2.31559e-08	1.66674e-05	2.96342e-05	2.73925e-08	1.29705e-05	1.11186e-05	1.11236e-05	1.29687e-05	1.11363e-05	1.66827e-05	1.29755e-05	1.85437e-05	3.05674e-05	1.66815e-05	1.48212e-05	1.85119e-05	2.40737e-05	1.11356e-05	2.41073e-05	3.33518e-05	1.66684e-05	7.41523e-06	2.68678e-05	1.29678e-05	5.56866e-06	2.59186e-05	1.29823e-05	1.11135e-05	5.56338e-06	1.2963e-05	1.85234e-05	3.3337e-05	7.42059e-06	7.42641e-06	7.42849e-06	3.14904e-05	3.33356e-05	1.66888e-05	5.57614e-06	1.66947e-05	2.59378e-05	1.85315e-05	5.56231e-06	2.03902e-05	2.40866e-05	1.85286e-05	1.85277e-05	1.11259e-05	1.29725e-05	1.11372e-05	2.96265e-05	1.29857e-05	1.85119e-05	1.11239e-05	1.29769e-05	7.41614e-06	5.56888e-06	4.62917e-05	1.6673e-05	1.66764e-05	5.5691e-06	2.22171e-05	2.96311e-05	1.11141e-05	1.85212e-05	2.22306e-05	5.56903e-06	2.22285e-05	2.4089e-05	2.40841e-05	1.48203e-05	1.29635e-05	1.29598e-05	1.29742e-05	1.66721e-05	1.66803e-05	1.67135e-05	3.33293e-05	1.66745e-05	0.00215319
d1_89	0.00323972	3.51881e-05	5.568e-06	1.29901e-05	7.41842e-06	1.4829e-05	1.1143e-05	7.44742e-06	1.67027e-05	1.2981e-05	2.59462e-05	1.85503e-05	1.85249e-05	1.66775e-05	1.29837e-05	2.22407e-05	2.22511e-05	1.85253e-05	7.42441e-06	1.85313e-05	4.63033e-05	1.29723e-05	5.57316e-06	1.11215e-05	2.03991e-05	2.77906e-05	1.85261e-05	2.04207e-05	1.29727e-05	2.04005e-05	1.11276e-05	1.29772e-05	1.66724e-05	2.78166e-05	2.96545e-05	1.11203e-05	1.11154e-05	1.6409e-08	2.96507e-05	5.56165e-06	2.77962e-05	2.5924e-05	2.22318e-05	5.58891e-06	1.85388e-05	5.56024e-06	1.29891e-05	2.80351e-06	2.96604e-05	1.66837e-05	8.34581e-06	5.56271e-06	2.03881e-05	1.29699e-05	3.51835e-05	1.85355e-05	3.70674e-05	2.59319e-05	2.96688e-05	1.66793e-05	1.48158e-05	1.66631e-05	1.66731e-05	4.07465e-05	1.85276e-05	3.42495e-05	1.29788e-05	1.29707e-05	2.22299e-05	1.29611e-05	2.40955e-05	2.59349e-05	1.29657e-05	1.11185e-05	5.55904e-06	5.56812e-06	5.57226e-06	1.85232e-05	5.58962e-06	1.66791e-05	4.26252e-05	2.22366e-05	1.85439e-05	1.11258e-05	2.96452e-05	1.66805e-05	1.11119e-05	1.8827e-06	2.40875e-05	1.11067e-05	2.03861e-05	2.03868e-05	1.85255e-05	5.57204e-06	0.00245968
d1_90	0.00330915	2.77965e-05	1.86637e-06	1.66776e-05	5.5784e-06	2.77949e-05	2.96545e-05	1.66827e-05	9.2859e-06	1.94848e-05	1.85257e-05	2.409e-05	2.59355e-05	2.40913e-05	7.49394e-09	1.66788e-05	1.299e-05	2.96419e-05	1.85521e-05	2.40753e-05	1.85421e-05	2.22443e-05	2.22344e-05	2.03914e-05	1.66738e-05	2.22291e-05	2.59382e-05	1.66765e-05	1.66787e-05	1.66712e-05	1.29763e-05	2.77939e-05	1.48364e-05	1.11104e-05	1.11194e-05	2.77921e-05	1.29862e-05	1.11278e-05	3.51908e-05	2.22425e-05	5.56345e-06	1.29969e-05	4.07383e-05	2.22418e-05	7.44585e-06	1.66753e-05	2.78045e-05	5.57417e-06	2.31621e-05	2.77852e-05	1.29797e-05	2.50334e-05	2.2238e-05	2.77804e-05	1.29904e-05	2.77985e-05	5.55517e-06	5.57091e-06	1.66971e-05	2.96255e-05	1.11312e-05	1.85442e-05	2.59332e-05	1.66744e-05	1.67031e-05	2.22397e-05	3.14889e-05	2.59326e-05	2.78276e-06	2.40949e-05	1.29786e-05	2.2228e-05	1.66803e-05	3.14761e-05	3.51924e-05	5.55099e-06	5.56596e-06	1.48327e-05	3.89075e-05	3.5199e-05	6.31427e-09	1.11266e-05	2.22428e-05	3.1498e-05	7.43373e-06	1.67043e-05	3.33495e-05	1.85222e-05	2.22265e-05	1.29781e-05	1.85198e-05	2.77895e-05	5.5649e-06	4.25938e-05	0.00292619
d1_91	0.00362172	1.85363e-05	1.1141e-05	1.11092e-05	1.48544e-05	1.11199e-05	2.96506e-05	7.44737e-06	1.66874e-05	2.9661e-05	2.22307e-05	1.8533e-05	1.8552e-05	1.11451e-05	2.22251e-05	7.43974e-06	2.22247e-05	3.33599e-05	7.03604e-05	5.58069e-06	3.79742e-05	9.28107e-06	3.33603e-05	1.29772e-05	3.70501e-05	1.11347e-05	1.29674e-05	1.85215e-05	2.96485e-05	1.85228e-05	2.96566e-05	1.85186e-05	2.40804e-05	2.41039e-05	1.2966e-05	1.6694e-05	2.22237e-05	1.85342e-05	3.8913e-05	1.66712e-05	2.40939e-05	1.66883e-05	2.03844e-05	2.22139e-05	4.81702e-05	1.6702e-05	4.25916e-05	1.6675e-05	3.52043e-05	2.59376e-05	1.8638e-06	1.11211e-05	2.22464e-05	3.70619e-05	2.4085e-05	1.85425e-05	3.14872e-05	2.03686e-05	4.26123e-05	1.66742e-05	1.11298e-05	2.40956e-05	4.25766e-05	2.96188e-05	2.22208e-05	1.11306e-05	4.07537e-05	5.58135e-06	2.96629e-05	1.29762e-05	2.22522e-05	2.77996e-05	2.96478e-05	2.78114e-05	9.28775e-06	1.66704e-05	1.87669e-06	1.88365e-06	2.96437e-05	1.66896e-05	2.40968e-05	1.66906e-05	3.51944e-05	7.42464e-06	1.11176e-05	3.14906e-05	4.07458e-05	2.22321e-05	4.0737e-05	3.70602e-05	3.14927e-05	1.66778e-05	2.03787e-05	1.66682e-05	0.00326145
d1_92	0.00406639	5.18782e-05	2.96412e-05	1.4837e-05	2.22373e-05	2.77972e-05	2.96413e-05	3.89188e-05	4.63069e-05	7.42703e-06	2.78105e-05	2.59637e-05	3.89242e-05	1.11232e-05	3.14863e-05	2.77944e-05	2.59465e-05	3.51867e-05	5.0018e-05	1.11426e-05	4.99963e-05	3.70532e-05	2.96363e-05	3.33602e-05	1.29998e-05	1.85336e-05	5.57626e-06	2.41022e-05	2.96491e-05	3.14853e-05	3.73125e-06	2.96524e-05	2.59393e-05	2.78002e-05	3.33452e-05	3.88902e-05	5.58357e-06	2.03952e-05	2.03929e-05	3.51868e-05	2.78215e-05	2.03975e-05	2.40788e-05	3.79836e-05	1.85441e-05	3.0577e-05	2.40861e-05	2.40858e-05	2.03989e-05	1.85719e-05	3.14946e-05	1.38999e-05	1.66917e-05	1.85386e-05	7.44326e-06	4.63066e-05	1.85249e-05	5.58285e-06	5.56895e-06	9.26744e-06	4.81668e-05	1.85394e-05	3.51845e-05	1.48544e-05	2.77975e-05	2.40834e-05	2.22287e-05	2.96687e-05	2.4099e-05	7.43197e-06	2.77968e-05	1.11169e-05	7.43263e-06	3.79612e-05	5.18534e-05	1.29768e-05	2.59482e-05	3.1473e-05	1.48274e-05	5.9269e-05	2.77879e-05	4.81493e-05	1.85248e-05	2.77868e-05	4.72293e-05	1.85537e-05	3.33349e-05	2.78042e-05	4.4452e-05	1.85311e-05	2.59396e-05	1.66727e-05	2.59391e-05	4.07501e-05	0.00349306
d1_93	0.00456924	1.11302e-05	3.15325e-05	2.77835e-05	4.63456e-05	4.63231e-05	5.56738e-06	2.13266e-05	1.11278e-05	5.37026e-05	3.14904e-05	3.88893e-05	4.44889e-05	2.59286e-05	3.89165e-05	2.59627e-05	3.70383e-05	3.52184e-05	5.57769e-06	2.40991e-05	1.29896e-05	2.59791e-05	3.89125e-05	1.95153e-05	3.1506e-05	2.40874e-05	3.42604e-05	2.22293e-05	2.96542e-05	4.07503e-05	1.29867e-05	3.70389e-05	1.6669e-05	3.70425e-05	3.70589e-05	4.44278e-05	6.85379e-05	2.77924e-05	2.22632e-05	7.44956e-06	3.52011e-05	2.96435e-05	4.72729e-05	3.14932e-05	3.70465e-05	2.50137e-05	2.77937e-05	3.70648e-05	3.33338e-05	1.48244e-05	5.18524e-05	2.03819e-05	3.33643e-05	5.647e-05	1.85317e-05	2.03867e-05	2.22546e-05	2.22426e-05	5.74187e-05	1.48403e-05	2.7806e-05	3.70382e-05	5.55547e-05	5.55658e-05	1.85193e-05	1.11131e-05	2.78036e-05	4.4448e-05	1.85564e-05	3.5213e-05	3.89112e-05	2.77842e-05	5.00179e-05	1.11121e-05	3.15026e-05	2.22609e-05	2.40915e-05	2.78001e-05	2.40658e-05	7.42596e-06	2.40886e-05	2.59395e-05	7.41902e-06	6.11048e-05	3.70688e-05	4.07626e-05	2.77808e-05	1.39203e-05	1.48324e-05	2.77901e-05	2.04005e-05	1.66731e-05	3.33394e-05	3.52143e-05	0.00403396
d1_94	0.00485589	3.51983e-05	2.22494e-05	2.22511e-05	2.03948e-05	2.96344e-05	4.25983e-05	1.85491e-05	2.87219e-05	3.70571e-05	3.15477e-05	2.40837e-05	3.15093e-05	4.6302e-05	2.77995e-05	2.96501e-05	3.89086e-05	3.14974e-05	2.96755e-05	4.44611e-05	2.5943e-05	7.42314e-06	4.07412e-05	4.2603e-05	2.96553e-05	2.59624e-05	3.33504e-05	3.89023e-05	3.14994e-05	4.91078e-05	2.96573e-05	3.33486e-05	2.22668e-05	1.67139e-05	2.40842e-05	2.40949e-05	4.44452e-05	3.33409e-05	2.96503e-05	2.78002e-05	2.96532e-05	1.29927e-05	2.59701e-05	4.26281e-05	1.67005e-05	2.41234e-05	3.89017e-05	2.96463e-05	2.41121e-05	5.37205e-05	5.37244e-05	2.41049e-05	2.59628e-05	7.43608e-06	5.55972e-05	6.48108e-05	6.29812e-05	3.1505e-05	3.52142e-05	3.89157e-05	3.52195e-05	1.11183e-05	1.85542e-05	4.63175e-05	1.66908e-05	3.70624e-05	2.96629e-05	2.22626e-05	2.40946e-05	3.33663e-05	1.66998e-05	2.78045e-05	5.83243e-05	3.33552e-05	4.07519e-05	2.59535e-05	2.40944e-05	2.9685e-05	3.8894e-05	2.03892e-05	3.52168e-05	3.70691e-05	2.96396e-05	2.77997e-05	2.96362e-05	2.778e-05	2.96461e-05	2.22316e-05	2.5955e-05	3.70682e-05	5.36941e-05	4.07713e-05	4.07842e-05	5.74012e-05	0.00458358
d1_95	0.00551303	4.07687e-05	1.29764e-05	2.96577e-05	2.03991e-05	2.96575e-05	3.33524e-05	2.03894e-05	5.37101e-05	2.41075e-05	2.1317e-05	4.2619e-05	4.44634e-05	5.74254e-05	4.26194e-05	1.85369e-05	3.33618e-05	4.07566e-05	3.70439e-05	2.96578e-05	1.66944e-05	2.41016e-05	4.44631e-05	2.03793e-05	4.81781e-05	1.11352e-05	2.77907e-05	1.30074e-05	3.51985e-05	5.18547e-05	5.74169e-05	5.55566e-05	4.63303e-05	3.52115e-05	3.98539e-05	2.96403e-05	2.41137e-05	3.98413e-05	3.52448e-05	3.70668e-05	3.52359e-05	3.33594e-05	4.44722e-05	2.96537e-05	2.41234e-05	2.77984e-05	2.0397e-05	5.37399e-05	2.40989e-05	2.78121e-05	3.89231e-05	5.00553e-05	2.59484e-05	2.7802e-05	2.78168e-05	3.33973e-05	1.66788e-05	3.52053e-05	2.40947e-05	3.7074e-05	5.00076e-05	2.77906e-05	4.44798e-05	2.96411e-05	3.33448e-05	3.70527e-05	3.70755e-05	4.44681e-05	2.96535e-05	3.33303e-05	3.89255e-05	1.6685e-05	2.96457e-05	4.25991e-05	4.44703e-05	3.52259e-05	5.00346e-05	5.74499e-05	2.40895e-05	2.96596e-05	3.51837e-05	3.70519e-05	3.14995e-05	2.78148e-05	7.04001e-05	5.74229e-05	1.48411e-05	2.03839e-05	5.55718e-05	3.88989e-05	1.85442e-05	1.66836e-05	2.96515e-05	2.77868e-05	0.00520117
d1_96	0.00616963	3.52206e-05	1.85408e-05	7.04567e-05	9.27876e-06	5.00285e-05	1.1144e-05	5.37382e-05	4.07538e-05	3.89224e-05	3.14906e-05	7.87285e-05	2.59383e-05	3.33692e-05	4.8159e-05	5.18827e-05	1.48614e-05	2.96431e-05	3.52151e-05	3.70802e-05	1.67199e-05	4.4443e-05	4.63224e-05	3.15334e-05	4.81902e-05	7.41059e-05	4.44973e-05	3.33699e-05	3.521e-05	4.63336e-05	3.98723e-05	3.89122e-05	3.6125e-05	1.85539e-05	3.70357e-05	3.15221e-05	5.37123e-05	3.15297e-05	2.40891e-05	3.51983e-05	4.63295e-05	4.07469e-05	3.33748e-05	1.85368e-05	3.70504e-05	3.33522e-05	2.78027e-05	5.92673e-05	4.0774e-05	6.85793e-05	3.70617e-05	4.44535e-05	3.70565e-05	2.22483e-05	7.03746e-05	2.04106e-05	4.07731e-05	3.52343e-05	3.89173e-05	6.11132e-05	3.51822e-05	1.48266e-05	1.11474e-05	6.85236e-05	4.63145e-05	5.1863e-05	5.7416e-05	3.14843e-05	2.78263e-05	6.29864e-05	7.41644e-06	2.22554e-05	8.33389e-05	3.51909e-05	2.59434e-05	6.48265e-05	2.03971e-05	2.40897e-05	4.81777e-05	5.74537e-05	3.14963e-05	5.55828e-05	1.29799e-05	3.70856e-05	3.52353e-05	3.89376e-05	3.89084e-05	4.44781e-05	2.40879e-05	3.70936e-05	4.82292e-05	3.33534e-05	4.63102e-05	2.96575e-05	0.00579108
d1_97	0.00704759	3.89152e-05	4.07613e-05	5.00229e-05	2.03801e-05	3.79966e-05	6.29971e-05	6.85489e-05	1.11257e-05	3.51963e-05	2.41052e-05	5.37221e-05	3.70649e-05	4.26072e-05	2.22439e-05	3.5207e-05	3.70651e-05	4.0784e-05	5.37357e-05	2.03767e-05	6.85805e-05	5.56008e-05	3.7082e-05	2.96641e-05	3.51824e-05	2.22679e-05	6.85254e-05	5.18935e-05	5.18624e-05	2.77925e-05	3.89407e-05	3.70498e-05	6.30046e-05	4.63143e-05	5.55559e-05	4.07663e-05	4.16825e-05	5.55568e-05	1.85478e-05	3.33809e-05	3.33417e-05	3.70486e-05	2.41078e-05	2.96397e-05	4.4471e-05	4.35559e-05	3.15213e-05	5.18475e-05	6.11158e-05	5.74191e-05	4.81808e-05	2.40979e-05	3.33488e-05	6.11442e-05	9.81839e-05	3.15026e-05	6.85608e-05	3.70702e-05	4.26261e-05	7.22251e-05	6.30205e-05	3.70588e-05	5.18832e-05	4.44688e-05	8.89154e-05	5.00309e-05	5.18679e-05	6.11332e-05	3.33804e-05	3.33977e-05	5.0006e-05	3.14959e-05	4.25973e-05	3.15218e-05	3.52075e-05	1.94682e-05	2.78102e-05	5.3709e-05	6.30034e-05	3.52081e-05	7.22631e-05	5.92672e-05	5.0024e-05	2.781e-05	2.04241e-05	8.3365e-05	3.1495e-05	5.55817e-05	3.15081e-05	3.1502e-05	5.00181e-05	3.70687e-05	2.41026e-05	3.70833e-05	0.00640222
d1_98	0.082514	0.000744707	0.000871422	0.00075113	0.00072238	0.000775256	0.000685427	0.000870543	0.000735295	0.000676119	0.00076582	0.000755728	0.000776227	0.000674223	0.000770499	0.000866832	0.00075573	0.000800174	0.000668711	0.000808494	0.000702081	0.000748289	0.000698228	0.000659402	0.000884379	0.000764956	0.000720603	0.000837343	0.000690881	0.000679685	0.000779854	0.000707485	0.000770482	0.000629926	0.000715895	0.000722346	0.000787251	0.000713164	0.000777946	0.000820462	0.00076121	0.0007539	0.000694583	0.00072525	0.000833544	0.000759262	0.000790876	0.000922316	0.000704772	0.000783585	0.000651046	0.000563155	0.000826015	0.000865819	0.000750092	0.000942792	0.000698295	0.000831605	0.000708567	0.000931627	0.000829867	0.000877815	0.00069085	0.000760328	0.000748188	0.00075382	0.000796388	0.000718618	0.000677911	0.000801889	0.000674218	0.000851929	0.000727828	0.000872328	0.000870465	0.000883325	0.000831599	0.000948133	0.000709376	0.000833471	0.000905563	0.000664931	0.000774167	0.000748235	0.000750108	0.000813198	0.000716754	0.000825985	0.000877821	0.000853761	0.000714951	0.000840753	0.000879743	0.000903843	0.0301451
