	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00196908	1.35389e-05	1.35213e-05	1.73795e-05	7.73543e-06	7.74746e-06	1.5464e-05	5.80254e-06	2.89794e-05	1.35328e-05	1.73721e-05	1.15881e-05	7.73817e-06	1.16171e-05	5.79691e-06	5.80258e-06	1.35258e-05	9.66154e-06	7.7382e-06	3.47751e-05	1.72749e-08	7.72563e-06	1.74066e-05	1.94454e-06	5.81551e-06	1.18956e-08	5.81024e-06	2.17462e-08	5.80955e-06	1.35297e-05	7.72917e-06	1.35147e-05	2.31944e-05	1.15923e-05	5.54418e-09	1.15995e-05	1.93287e-05	1.15812e-05	1.35319e-05	5.80156e-06	2.31782e-05	1.35119e-05	7.74531e-06	1.15902e-05	5.80557e-06	1.15806e-05	1.547e-05	2.31773e-05	5.79189e-06	2.19889e-08	1.15857e-05	2.31692e-05	1.73747e-05	1.73705e-05	1.15932e-05	5.79047e-06	5.79056e-06	2.12545e-05	1.93712e-08	9.65516e-06	7.73236e-06	1.73893e-05	1.73765e-05	5.79394e-06	5.78847e-06	1.15936e-05	7.75449e-06	1.35259e-05	2.1257e-05	5.80641e-06	5.82214e-06	9.66658e-06	2.31806e-05	5.93015e-09	5.7923e-06	2.50997e-05	1.15982e-05	7.73724e-06	4.05491e-05	1.73703e-05	5.80357e-06	5.81202e-06	1.9531e-06	1.73966e-05	2.31719e-05	1.35244e-05	1.1596e-05	1.93342e-05	5.79151e-06	5.80456e-06	5.79621e-06	7.73801e-06	1.73808e-05	1.45046e-05	0.00151583
d1_86	0.00222452	2.26377e-08	5.80157e-06	5.80876e-06	1.35441e-05	2.51082e-05	3.66953e-05	5.80112e-06	2.29014e-08	1.35352e-05	3.08966e-05	2.22194e-05	5.80118e-06	1.35243e-05	0	3.09051e-05	4.24838e-05	1.15985e-05	1.73834e-05	5.78734e-06	1.15773e-05	2.12436e-05	1.15903e-05	1.35342e-05	2.51199e-05	2.31668e-05	1.74069e-05	1.15863e-05	1.16033e-05	1.35251e-05	7.73988e-06	2.5094e-05	1.35284e-05	5.8062e-06	1.93263e-05	5.80028e-06	1.15947e-05	2.5107e-05	1.14319e-08	5.805e-06	1.15945e-05	1.73774e-05	1.54817e-05	1.73908e-05	2.89668e-05	1.93224e-05	1.15946e-05	1.92996e-05	1.16101e-05	1.73928e-05	1.16037e-05	7.72421e-06	5.81522e-06	5.79374e-06	2.51092e-05	1.35162e-05	1.94475e-06	1.54633e-05	2.50907e-05	5.79953e-06	3.66734e-05	5.79674e-06	3.08782e-05	5.80098e-06	1.73771e-05	1.73786e-05	1.15832e-05	2.50975e-05	6.76912e-06	1.93296e-05	1.35365e-05	5.79676e-06	2.31644e-05	1.35267e-05	5.80648e-06	5.79283e-06	5.80361e-06	5.79435e-06	3.47678e-05	5.02438e-09	5.80274e-06	7.73427e-06	1.73809e-05	1.94941e-06	1.15773e-05	3.0878e-05	5.80571e-06	2.12617e-05	1.73865e-05	3.44715e-09	1.35278e-05	5.808e-06	1.73888e-05	1.15952e-05	0.00153726
d1_87	0.00226818	1.15952e-05	1.7391e-05	2.89634e-05	2.12599e-05	2.89708e-05	1.54896e-05	1.3542e-05	1.54752e-05	5.79378e-06	1.73904e-05	1.1604e-05	1.93107e-05	1.16e-05	1.15873e-05	1.93359e-05	2.12375e-05	1.35194e-05	2.12607e-05	5.81886e-06	9.67371e-06	2.12579e-05	2.12341e-05	1.35271e-05	1.73736e-05	3.86482e-05	5.82843e-06	1.15989e-05	1.94519e-06	5.80271e-06	1.73997e-05	1.73808e-05	7.73073e-06	1.73806e-05	1.15958e-05	1.54599e-05	1.73802e-05	1.93129e-05	1.73826e-05	1.73921e-05	7.73992e-06	1.35261e-05	3.08898e-05	5.81073e-06	5.07235e-09	2.31891e-05	1.94543e-06	7.73996e-06	2.3176e-05	9.80781e-09	1.73698e-05	5.79793e-06	1.15888e-05	1.54633e-05	1.94637e-06	9.83774e-09	1.35241e-05	1.73998e-05	1.93079e-05	2.31865e-05	5.80332e-06	7.7518e-06	1.16037e-05	1.15891e-05	1.73917e-05	8.31613e-06	9.66569e-06	2.31788e-05	1.15931e-05	1.15919e-05	2.31789e-05	3.86099e-05	5.79127e-06	2.12333e-05	2.31785e-05	2.30868e-08	1.15858e-05	2.89786e-05	2.89552e-05	2.12389e-05	2.50998e-05	1.35267e-05	5.81264e-06	1.54697e-05	4.82772e-05	5.80285e-06	1.9432e-06	1.93061e-05	1.73766e-05	3.09035e-05	1.73813e-05	3.66841e-05	2.31624e-05	1.73743e-05	0.00193679
d1_88	0.00276689	1.96318e-08	1.73896e-05	1.74056e-05	1.93148e-05	1.55725e-08	1.15911e-05	3.28463e-05	1.54662e-05	1.1589e-05	1.96063e-06	1.93121e-05	1.16073e-05	2.51009e-05	1.93144e-05	2.31742e-05	1.7381e-05	2.51205e-05	2.512e-05	4.63471e-05	1.73722e-05	1.9313e-05	1.74032e-05	1.93084e-05	1.93229e-05	1.35275e-05	2.12352e-05	2.51223e-05	3.09037e-05	2.12429e-05	1.1613e-05	2.12407e-05	2.31918e-05	2.51165e-05	5.80472e-06	2.1558e-08	1.163e-05	5.80767e-06	1.35212e-05	1.73765e-05	1.93233e-05	1.74101e-05	1.3531e-05	8.81804e-09	1.35427e-05	1.15914e-05	9.54614e-09	1.16023e-05	1.16992e-08	1.73845e-05	3.47687e-05	1.99317e-08	1.35389e-05	2.51164e-05	1.15836e-05	2.70308e-05	1.15854e-05	7.734e-06	5.80403e-06	2.31805e-05	3.88753e-06	1.35385e-05	1.93466e-06	2.51256e-05	1.93964e-06	1.7368e-05	2.70468e-05	1.15957e-05	1.93312e-05	1.15845e-05	7.72639e-06	1.74091e-05	3.86456e-05	1.16021e-05	1.73307e-08	1.93199e-05	2.7028e-05	1.93208e-05	2.127e-05	1.35382e-05	1.16172e-05	1.95728e-06	1.15921e-05	1.15909e-05	3.0917e-05	2.89555e-05	1.5456e-05	7.74877e-06	1.15849e-05	7.73444e-06	1.15852e-05	1.94193e-06	1.35224e-05	8.01838e-09	0.00214324
d1_89	0.0029208	5.81412e-06	1.02862e-09	1.93162e-05	4.05304e-05	2.89928e-05	1.35311e-05	2.89721e-05	1.35381e-05	2.1234e-05	1.16149e-05	1.1583e-05	1.73827e-05	1.16003e-05	1.73841e-05	2.12505e-05	1.93304e-05	1.35415e-05	1.15991e-05	3.88505e-06	5.8082e-06	1.7386e-05	1.73995e-05	8.70104e-06	1.15973e-05	1.35389e-05	2.12594e-05	1.16039e-05	2.89662e-05	2.70478e-05	3.35101e-09	1.93341e-05	1.9324e-05	1.16142e-05	1.35211e-05	1.93282e-05	5.82515e-06	5.81867e-06	1.73958e-05	2.51156e-05	7.76343e-06	1.54038e-08	2.12632e-05	1.35429e-05	2.35196e-08	2.3183e-05	1.94383e-06	1.35242e-05	1.93185e-05	1.1608e-05	1.93149e-05	3.66861e-05	5.80607e-06	1.73825e-05	1.353e-05	3.08888e-05	7.73503e-06	1.93339e-05	2.26216e-08	7.73856e-06	3.03177e-08	1.16077e-05	2.35578e-08	9.67044e-06	1.15973e-05	9.65898e-06	2.11435e-08	2.12526e-05	1.93266e-05	7.75055e-06	2.51117e-05	3.28226e-05	3.37981e-05	2.51043e-05	2.89587e-05	1.16066e-05	1.93081e-05	1.74037e-05	5.80239e-06	1.16018e-05	1.95096e-06	4.05708e-05	5.7966e-06	1.16073e-05	2.51091e-05	1.15772e-05	4.44075e-05	5.80653e-06	2.51131e-05	3.09389e-05	1.35297e-05	2.31801e-05	3.67123e-05	1.73818e-05	0.00238565
d1_90	0.00309088	1.5443e-05	3.09076e-05	5.81593e-06	3.18766e-05	2.51204e-05	1.15924e-05	5.8147e-06	2.12438e-05	1.1587e-05	1.73795e-05	1.547e-05	3.66836e-05	2.12599e-05	3.38164e-05	2.31981e-05	9.69162e-06	3.0907e-05	1.15997e-05	1.73974e-05	2.7042e-05	1.54713e-05	2.51131e-05	2.1244e-05	3.03748e-08	5.79983e-06	2.31926e-05	1.73992e-05	1.74301e-05	3.86269e-05	2.31703e-05	1.74017e-05	2.89799e-05	2.5225e-08	1.15899e-05	7.73055e-06	1.16032e-05	1.73808e-05	1.74083e-05	2.31933e-05	1.16041e-05	2.51248e-05	2.50966e-05	1.15934e-05	1.93338e-05	2.31824e-05	1.15985e-05	2.89595e-05	9.69341e-06	2.51354e-05	1.15842e-05	1.15924e-05	1.15977e-05	1.15909e-05	2.8972e-05	1.35217e-05	7.74221e-06	2.89947e-05	5.80957e-06	1.94749e-06	2.51103e-05	5.8079e-06	1.54699e-05	2.51125e-05	2.31796e-05	1.54478e-05	1.35183e-05	9.66112e-06	3.28313e-05	1.74025e-05	2.12719e-05	2.51018e-05	7.75861e-06	3.09149e-05	2.51296e-05	1.1602e-05	1.15814e-05	2.89879e-05	4.24856e-05	2.89646e-05	2.31815e-05	3.08957e-05	3.4752e-05	1.73894e-05	4.05446e-05	6.04003e-09	3.86446e-05	5.79716e-06	1.93187e-05	2.89665e-05	1.15839e-05	3.47495e-05	5.79513e-06	2.89618e-05	0.00305072
d1_91	0.00347257	3.47457e-05	1.35451e-05	5.79905e-06	1.73886e-05	1.93177e-05	2.12485e-05	3.09067e-05	5.80044e-06	1.74054e-05	2.70474e-05	2.07626e-08	1.93127e-05	2.70351e-05	1.73847e-05	1.16215e-05	2.70593e-05	2.51023e-05	3.09116e-05	1.74179e-05	5.82143e-06	2.89663e-05	1.15964e-05	1.93369e-05	1.15951e-05	2.13438e-08	1.35414e-05	1.73759e-05	3.4761e-05	2.89772e-05	1.54806e-05	2.51019e-05	2.12544e-05	1.35455e-05	1.93239e-05	2.89917e-05	2.31755e-05	4.05729e-05	1.7398e-05	1.93124e-05	2.51196e-05	1.73816e-05	2.51142e-05	2.51059e-05	7.74452e-06	1.7407e-05	1.95067e-06	1.93437e-05	5.80986e-06	1.16015e-05	2.89869e-05	1.93297e-05	1.3539e-05	2.31881e-05	2.31923e-05	2.31743e-05	6.37166e-05	1.73764e-05	1.35249e-05	3.95735e-05	5.78831e-06	1.94925e-06	3.73804e-08	1.35318e-05	1.9317e-05	2.70589e-05	1.15847e-05	1.93293e-05	1.15966e-05	1.35344e-05	1.73888e-05	3.47643e-05	1.16006e-05	2.31786e-05	3.67001e-05	1.54582e-05	1.93128e-05	1.16061e-05	2.89657e-05	2.70513e-05	1.1592e-05	3.47642e-05	9.67765e-06	2.51141e-05	3.09175e-05	1.93241e-05	3.66918e-05	7.75782e-06	7.74081e-06	1.73815e-05	1.73838e-05	3.09129e-05	5.02001e-05	1.93158e-05	0.00319557
d1_92	0.00383577	1.15875e-05	2.02848e-05	1.35257e-05	1.93136e-05	2.31709e-05	1.9322e-05	2.90095e-05	3.864e-05	5.83385e-06	3.89712e-06	1.35468e-05	3.86482e-05	7.7571e-06	1.93498e-05	3.0905e-05	1.93397e-05	2.3202e-05	3.28366e-05	1.35496e-05	1.16089e-05	3.28483e-05	2.8972e-05	1.74012e-05	3.28336e-05	1.35227e-05	1.35396e-05	1.93198e-05	2.51029e-05	1.94639e-06	3.66892e-05	1.15941e-05	3.09005e-05	3.47665e-05	2.51041e-05	4.24707e-05	2.51119e-05	4.63458e-05	3.47716e-05	3.08966e-05	7.77126e-06	3.28177e-05	2.3196e-05	4.34522e-05	1.1588e-05	2.12519e-05	2.51167e-05	1.73814e-05	2.89965e-05	3.47793e-05	3.09175e-05	2.70601e-05	1.93201e-05	5.80904e-06	7.74654e-06	3.09045e-05	7.76451e-06	3.09118e-05	3.8628e-05	9.69025e-06	1.35306e-05	1.73904e-05	5.01973e-05	3.28285e-05	1.93346e-05	2.89609e-05	2.31972e-05	7.73696e-06	1.73971e-05	3.67065e-05	2.89808e-05	2.70517e-05	3.09064e-05	3.67016e-05	5.80491e-06	1.35421e-05	1.93195e-05	1.93316e-05	1.73699e-05	2.60982e-05	5.02132e-05	2.12781e-05	2.31865e-05	4.24788e-05	2.89712e-05	1.93226e-05	3.66976e-05	1.73769e-05	7.74705e-06	4.44177e-05	3.86503e-05	1.9498e-06	3.09086e-05	7.75637e-06	0.00329704
d1_93	0.00402947	3.28486e-05	7.74881e-06	5.60143e-05	2.89826e-05	3.86402e-05	1.93379e-05	1.73869e-05	3.0912e-05	1.73929e-05	1.3547e-05	2.51518e-05	1.15941e-05	2.70624e-05	2.51123e-05	1.73999e-05	2.89847e-05	3.08871e-05	2.51057e-05	2.12677e-05	2.31934e-05	3.4774e-05	1.93307e-05	3.47874e-05	1.93373e-05	3.09085e-05	2.31745e-05	4.8262e-05	5.81219e-06	2.89801e-05	3.08949e-05	1.35396e-05	4.24971e-05	1.74037e-05	2.31861e-05	5.80083e-06	5.4101e-05	4.24939e-05	2.51132e-05	1.35114e-05	3.47492e-05	2.51069e-05	4.15105e-05	3.47514e-05	3.28174e-05	4.82855e-05	1.93636e-05	3.08909e-05	1.74053e-05	1.93353e-05	2.31836e-05	5.21657e-05	1.15954e-05	2.31742e-05	4.05635e-05	1.35362e-05	1.73841e-05	2.31774e-05	3.47416e-05	2.89744e-05	3.47619e-05	1.7396e-05	6.98004e-09	2.8957e-05	2.12874e-05	4.24856e-05	1.73878e-05	1.54719e-05	5.8034e-06	1.73788e-05	3.38249e-05	2.12694e-05	1.93245e-05	1.73981e-05	3.47696e-05	3.28404e-05	4.24891e-05	2.51258e-05	1.35415e-05	2.89711e-05	4.25101e-05	2.51401e-05	1.93296e-05	3.28565e-05	2.51238e-05	3.4785e-05	1.64482e-05	2.7082e-05	7.73455e-06	1.93086e-05	5.79383e-05	2.51226e-05	1.54629e-05	2.31733e-05	0.00405455
d1_94	0.00466205	1.74041e-05	5.60023e-05	5.83202e-06	2.32085e-05	4.63733e-05	5.40968e-05	3.08905e-05	1.35447e-05	3.86212e-05	6.37474e-05	2.51236e-05	5.98658e-05	4.82653e-05	3.67312e-05	3.09238e-05	3.09102e-05	2.51447e-05	3.09208e-05	2.51165e-05	4.43981e-05	3.67076e-05	3.66906e-05	1.3545e-05	1.73917e-05	3.47763e-05	9.68033e-06	2.12536e-05	4.82714e-05	1.3539e-05	1.74082e-05	3.08885e-05	3.86224e-05	2.31991e-05	3.67316e-05	3.0906e-05	2.50989e-05	3.47747e-05	3.47647e-05	1.9334e-05	5.60176e-05	1.95407e-06	1.35252e-05	1.35445e-05	1.93371e-05	3.67051e-05	1.73962e-05	3.28186e-05	3.4766e-05	2.51455e-05	1.16126e-05	1.35248e-05	2.51131e-05	3.2863e-05	5.79449e-05	7.72553e-06	2.51259e-05	7.52809e-05	2.51273e-05	2.70143e-05	3.47551e-05	1.35158e-05	4.25023e-05	5.69913e-05	1.35261e-05	4.44323e-05	3.86134e-05	1.54506e-05	2.89661e-05	4.05608e-05	2.51249e-05	5.21368e-05	1.15938e-05	2.90002e-05	3.86298e-05	1.74157e-05	1.54766e-05	5.80915e-06	5.02015e-05	1.16095e-05	1.93233e-05	2.12558e-05	2.89663e-05	3.47915e-05	5.59969e-05	1.54775e-05	2.80238e-05	2.31757e-05	4.44075e-05	9.67254e-06	3.28254e-05	2.31897e-05	3.86221e-05	2.70492e-05	0.00421305
d1_95	0.00532046	1.35335e-05	3.86349e-05	3.28523e-05	2.32132e-05	4.05588e-05	2.32033e-05	3.09355e-05	5.60047e-05	2.32039e-05	2.51276e-05	3.47832e-05	3.2854e-05	2.89916e-05	3.09242e-05	1.73919e-05	1.93345e-05	2.12562e-05	4.05536e-05	4.44477e-05	4.3469e-05	4.34721e-05	3.86281e-05	4.63885e-05	2.51266e-05	3.67142e-05	1.93208e-05	3.2882e-05	4.05704e-05	1.74103e-05	6.9531e-05	3.28737e-05	3.86223e-05	2.70608e-05	1.93186e-05	2.12825e-05	1.35691e-05	2.41631e-05	3.66797e-05	2.70541e-05	2.7038e-05	2.31735e-05	2.51204e-05	4.44113e-05	2.89887e-05	1.45427e-05	4.44227e-05	3.09216e-05	5.81085e-06	4.63368e-05	2.12591e-05	4.05552e-05	2.80182e-05	2.31712e-05	4.63473e-05	4.05592e-05	3.28322e-05	6.37345e-05	4.43971e-05	2.70328e-05	1.16311e-05	2.70387e-05	3.47868e-05	4.44298e-05	2.89711e-05	4.05782e-05	1.54717e-05	2.51308e-05	3.47724e-05	1.93046e-05	2.70491e-05	3.47675e-05	3.67006e-05	3.4789e-05	3.09007e-05	5.21496e-05	4.05619e-05	3.47843e-05	5.50251e-05	4.05333e-05	4.249e-05	4.82903e-05	3.09142e-05	4.82558e-05	2.70637e-05	1.93026e-05	3.09176e-05	3.18883e-05	3.67074e-05	4.63356e-05	3.09116e-05	2.8987e-05	4.63526e-05	4.44183e-05	0.00480196
d1_96	0.00584789	6.18215e-05	3.86342e-05	4.8308e-05	3.0912e-05	5.50303e-05	7.77687e-06	2.70668e-05	6.18565e-05	4.4444e-05	3.28585e-05	4.8321e-05	3.86759e-05	3.28788e-05	3.86534e-05	4.25072e-05	6.37359e-05	4.82577e-05	2.12754e-05	2.32035e-05	4.83009e-05	2.51354e-05	2.89767e-05	3.86518e-05	7.72585e-05	2.51278e-05	1.93458e-05	4.05864e-05	3.09126e-05	6.66146e-05	2.70556e-05	3.28541e-05	2.12638e-05	2.8983e-05	3.28331e-05	5.02278e-05	3.67218e-05	3.47726e-05	5.60129e-05	5.22131e-05	6.56475e-05	5.02163e-05	4.25145e-05	2.32039e-05	4.05712e-05	4.63594e-05	1.1594e-05	2.70724e-05	1.35329e-05	5.02211e-05	3.67097e-05	2.89855e-05	1.83701e-05	4.05531e-05	4.24936e-05	4.05394e-05	2.89999e-05	4.83271e-05	3.6722e-05	4.24854e-05	1.16109e-05	2.31996e-05	2.7057e-05	3.67192e-05	3.66994e-05	9.46093e-05	2.70772e-05	2.89743e-05	2.89786e-05	2.8979e-05	1.16102e-05	4.05372e-05	4.05705e-05	3.86476e-05	4.63277e-05	3.66941e-05	5.41093e-05	6.56376e-05	3.47563e-05	2.51335e-05	3.47854e-05	3.09261e-05	2.51292e-05	3.28404e-05	3.09208e-05	5.21617e-05	2.31939e-05	3.47456e-05	3.67147e-05	2.89792e-05	4.63564e-05	2.31742e-05	3.67016e-05	5.02218e-05	0.00543799
d1_97	0.00633983	3.47866e-05	3.86564e-05	4.82937e-05	5.60083e-05	5.02266e-05	4.63663e-05	4.44572e-05	6.1822e-05	4.82703e-05	7.33697e-05	3.86471e-05	2.89796e-05	4.05838e-05	4.44441e-05	5.41248e-05	4.82923e-05	2.90081e-05	3.66952e-05	3.08967e-05	3.67111e-05	4.63442e-05	2.70517e-05	4.24986e-05	2.89996e-05	1.54629e-05	3.0904e-05	6.85432e-05	5.79692e-05	5.9873e-05	2.31869e-05	3.47742e-05	3.47805e-05	4.44451e-05	3.67185e-05	5.4122e-05	1.74237e-05	5.79422e-05	5.02377e-05	3.09327e-05	2.89881e-05	4.63735e-05	3.09102e-05	3.67041e-05	5.40826e-05	3.67411e-05	6.56615e-05	4.83095e-05	1.35475e-05	4.82981e-05	2.70985e-05	1.73929e-05	5.98885e-05	3.674e-05	2.89993e-05	3.47659e-05	4.82582e-05	6.18128e-05	3.28565e-05	4.05687e-05	2.70468e-05	5.98627e-05	3.09464e-05	3.38255e-05	4.05673e-05	3.28414e-05	3.28596e-05	3.67297e-05	3.67033e-05	5.60057e-05	2.90057e-05	2.70533e-05	3.67362e-05	2.89921e-05	3.09207e-05	0.000106175	4.44272e-05	7.91663e-05	5.40486e-05	6.7579e-05	5.40877e-05	5.21702e-05	3.86249e-05	5.60273e-05	5.0234e-05	5.0216e-05	4.44216e-05	3.47785e-05	2.70441e-05	2.90008e-05	2.51661e-05	7.33748e-05	2.5112e-05	5.40698e-05	0.00595725
d1_98	0.0865142	0.000851567	0.000834149	0.000785979	0.00077631	0.000729937	0.000778274	0.000772544	0.00081098	0.000760869	0.000789852	0.000779244	0.000899886	0.000753091	0.000789754	0.000826485	0.000704947	0.000766743	0.00083419	0.000726172	0.000795591	0.000816969	0.000772484	0.000764758	0.000724173	0.000736711	0.000971192	0.000766711	0.000863169	0.000795592	0.000861171	0.000737685	0.000868065	0.000716505	0.000749288	0.000733912	0.000737555	0.000735806	0.000727997	0.000865088	0.000813012	0.000710637	0.000812979	0.000874641	0.000801232	0.00081675	0.00080234	0.000809164	0.000629507	0.00105035	0.00081485	0.000748318	0.000896913	0.000718333	0.000874675	0.000668223	0.00088047	0.000921052	0.00100017	0.000793656	0.000843843	0.00081106	0.000822643	0.000743472	0.000886236	0.000648819	0.000681541	0.000806109	0.000853483	0.000689336	0.00088911	0.000890123	0.000973055	0.000809039	0.000726068	0.000818836	0.000841752	0.000758923	0.000811036	0.000861213	0.00083609	0.000791708	0.00084191	0.000872803	0.000839931	0.000675931	0.000796409	0.000946264	0.000919027	0.000741592	0.000834196	0.000851424	0.00079268	0.000892041	0.0312905
