	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168699	1.35354e-05	1.95318e-06	1.03773e-08	2.89439e-05	1.95764e-08	1.15761e-05	2.31713e-05	1.73826e-05	3.89336e-06	2.7253e-09	1.15846e-05	5.81032e-06	4.72114e-09	5.80415e-06	5.80128e-06	1.35222e-05	5.7935e-06	1.54502e-05	1.15993e-05	1.15846e-05	5.80336e-06	1.96495e-06	1.54721e-05	5.80348e-06	5.79583e-06	5.79483e-06	2.12436e-05	1.16031e-05	1.73884e-05	2.12284e-05	5.79875e-06	1.1595e-05	5.81304e-06	1.35247e-05	1.01146e-08	5.80037e-06	1.93102e-05	1.9308e-05	1.54579e-05	1.15859e-05	1.35275e-05	7.73862e-06	3.28305e-05	2.31645e-05	5.80608e-06	1.16025e-08	2.05574e-09	1.40751e-08	9.65225e-06	1.15839e-05	7.24308e-09	1.15756e-05	1.15913e-05	1.12263e-08	1.35366e-05	1.15866e-05	1.73772e-05	2.31617e-05	1.9488e-06	5.79719e-06	3.88454e-06	5.79821e-06	1.15804e-05	5.79958e-06	5.80654e-06	5.79458e-06	1.93095e-05	1.94984e-06	3.43448e-10	5.79325e-06	7.7351e-06	1.9434e-06	5.803e-06	5.79859e-06	1.54602e-05	1.3527e-05	1.35322e-05	1.352e-05	1.64094e-05	7.73202e-06	1.15752e-05	1.15734e-05	2.90567e-09	1.18936e-08	7.74196e-06	1.26402e-08	5.7977e-06	1.16061e-05	1.48474e-08	1.94471e-06	1.73877e-05	1.15778e-05	5.80309e-06	0.00161178
d2_62	0.00176102	7.73301e-06	9.65635e-06	1.35113e-05	1.35179e-05	2.50962e-05	3.08843e-05	5.79791e-06	9.68708e-06	7.73483e-06	8.6558e-09	5.79746e-06	7.73147e-06	3.88791e-06	5.79536e-06	1.02526e-08	5.79013e-06	0	1.93166e-05	5.79958e-06	1.94397e-06	7.71775e-06	2.51063e-05	1.93155e-05	5.80472e-06	1.15907e-05	1.15939e-05	1.93211e-05	5.80791e-06	2.60616e-05	5.79369e-06	7.72266e-06	1.54435e-05	1.73901e-05	5.81429e-06	1.15902e-05	2.12363e-05	5.80112e-06	7.73938e-06	5.79016e-06	1.93491e-06	5.79377e-06	1.73741e-05	5.80097e-06	1.15783e-05	1.15849e-05	3.47613e-05	1.15996e-05	1.15961e-05	5.79783e-06	1.5439e-05	3.08548e-09	1.1594e-05	5.79656e-06	1.35149e-05	1.35167e-05	1.54641e-05	5.79824e-06	1.54347e-05	2.70413e-05	1.1603e-05	9.53783e-09	5.7846e-06	2.4559e-08	7.71999e-06	5.79938e-06	2.31646e-05	1.93089e-05	1.35053e-05	1.931e-05	1.17515e-08	1.37047e-09	2.31668e-05	5.80641e-06	5.80214e-06	2.12355e-05	9.67166e-06	5.79569e-06	5.80715e-06	1.21105e-08	5.81792e-06	1.93235e-05	2.89555e-05	1.5443e-05	1.15875e-05	1.15829e-05	5.79702e-06	5.79081e-06	5.80852e-06	1.27212e-08	1.15927e-05	5.79798e-06	1.93016e-05	1.15891e-05	0.0014884
d2_63	0.00158332	1.15983e-05	1.9304e-05	5.4129e-09	1.54532e-05	7.74485e-06	2.31591e-05	1.35189e-05	1.15703e-05	1.73672e-05	1.73663e-05	5.79153e-06	7.73436e-06	2.31759e-05	7.74386e-06	1.15927e-05	1.93074e-05	5.79737e-06	1.94048e-06	1.73965e-05	0	1.06804e-08	2.23226e-08	5.80305e-06	7.72523e-06	1.93729e-06	5.80313e-06	5.79265e-06	9.67602e-06	4.6736e-09	1.15987e-05	1.15841e-05	1.73795e-05	5.79877e-06	1.15928e-05	1.95201e-06	5.79217e-06	5.79614e-06	8.72812e-09	1.94204e-06	1.92953e-05	7.73528e-06	5.7957e-06	5.7958e-06	0	5.80895e-06	1.9438e-06	1.35214e-05	1.35237e-05	5.80684e-06	1.54459e-05	7.72054e-06	1.54504e-05	5.78554e-06	1.96077e-08	1.94915e-06	1.15994e-05	9.34027e-09	1.15912e-05	1.16021e-05	2.89572e-05	1.94513e-06	7.72532e-06	1.95262e-06	5.79582e-06	1.35178e-05	1.15938e-05	2.4644e-08	3.86858e-06	7.732e-06	2.31661e-05	2.1249e-05	1.54472e-05	5.82241e-06	1.15787e-05	8.55118e-09	7.72707e-06	7.73402e-06	5.79291e-06	5.80675e-06	7.86174e-10	1.96343e-06	7.73785e-06	1.15813e-05	1.66758e-08	6.01322e-09	1.73829e-05	1.35215e-05	5.80423e-06	8.25802e-09	1.15888e-05	1.01959e-08	1.15805e-05	3.86236e-05	0.001689
d2_64	0.00154527	1.73763e-05	1.35209e-05	1.74102e-05	3.86116e-05	1.01022e-08	7.72471e-06	1.54477e-05	8.64266e-09	1.07009e-08	5.80789e-06	5.80476e-06	1.15982e-05	1.15852e-05	7.72818e-06	2.25262e-08	1.35108e-05	4.43846e-05	2.41457e-05	1.15802e-05	2.31519e-05	5.79754e-06	1.73716e-05	1.54662e-05	1.32909e-09	0	1.15922e-05	2.02035e-09	1.15918e-05	3.2806e-05	5.79634e-06	5.80092e-06	5.79252e-06	5.80389e-06	7.72194e-06	5.80105e-06	2.12339e-05	1.15933e-05	5.78816e-06	5.79102e-06	2.31616e-05	5.78823e-06	5.79136e-06	7.73769e-06	1.72114e-08	1.35212e-05	1.73688e-05	5.79373e-06	1.15862e-05	1.15879e-05	1.15934e-05	2.31846e-05	5.80347e-06	9.66109e-06	1.4337e-08	5.80367e-06	7.73111e-06	5.79017e-06	7.30817e-09	1.73675e-05	1.73648e-05	5.79462e-06	0	0	1.35094e-05	5.79408e-06	5.46542e-09	9.92125e-09	1.3529e-05	1.35183e-05	1.35237e-05	1.73771e-05	1.92984e-05	3.08839e-05	5.26718e-09	1.54618e-05	2.50908e-05	5.79315e-06	7.72604e-06	1.54467e-05	1.15939e-05	5.79448e-06	5.80043e-06	1.15887e-05	1.5828e-08	5.7937e-06	5.7973e-06	1.9438e-06	9.74406e-09	1.35145e-05	1.92978e-05	7.73762e-06	2.02784e-05	3.72452e-09	0.00150558
d2_65	0.0016675	1.73864e-05	1.15841e-05	5.7854e-06	9.80938e-09	5.14995e-09	1.7394e-05	1.54545e-05	5.81111e-06	1.16003e-05	7.7364e-06	1.35194e-05	1.73791e-05	1.15957e-05	1.94687e-06	9.04807e-09	7.89001e-09	9.65792e-06	5.80209e-06	0	5.79366e-06	1.15983e-05	5.81259e-06	7.73478e-06	5.80231e-06	1.94117e-06	3.66913e-05	5.79446e-06	1.35213e-05	5.79203e-06	1.56309e-08	6.20452e-09	5.79603e-06	7.73138e-06	1.93486e-06	5.79817e-06	7.72778e-06	1.159e-05	1.35165e-05	2.12432e-05	1.15908e-05	7.60926e-09	1.15853e-05	7.49996e-09	2.50697e-05	5.79323e-06	1.15858e-05	1.15942e-05	1.158e-05	1.15817e-05	7.71825e-06	2.02692e-05	1.93237e-05	4.09072e-09	1.94115e-06	1.73841e-05	7.73699e-06	1.15792e-05	1.15789e-05	1.73686e-05	1.78758e-08	5.79477e-06	9.66927e-06	8.54268e-09	1.93096e-05	1.35198e-05	1.94397e-06	1.63996e-05	5.79522e-06	1.15786e-05	1.17496e-08	5.80249e-06	5.79384e-06	9.6831e-06	5.79302e-06	1.73943e-05	1.15945e-05	1.35227e-05	5.79764e-06	7.72544e-06	1.54522e-05	1.15863e-05	9.65982e-06	5.80406e-06	1.15882e-05	1.93565e-06	5.78966e-06	1.15954e-05	5.80345e-06	1.15772e-05	1.35155e-05	1.73787e-05	2.12249e-05	1.35236e-05	0.00142665
d2_66	0.00160648	4.23606e-09	5.79319e-06	0	4.82642e-05	1.93033e-05	7.73277e-06	7.71766e-06	1.29748e-08	1.15898e-05	1.95851e-06	1.04779e-08	1.94268e-06	1.93124e-05	1.1585e-05	1.94441e-06	1.73871e-05	1.35247e-05	7.72491e-06	1.15791e-05	1.73745e-05	1.15828e-05	1.15824e-05	9.65804e-06	1.35338e-05	5.79006e-06	1.54554e-05	9.66784e-06	5.80142e-06	5.80395e-06	1.16049e-05	7.74611e-06	1.3523e-05	1.3528e-05	1.35061e-05	3.35458e-09	1.35281e-05	2.12536e-05	1.93075e-05	7.72786e-06	1.73723e-05	6.87834e-09	2.89506e-05	9.64731e-06	6.58371e-09	1.07147e-08	1.15879e-05	1.93088e-05	5.79625e-06	1.35139e-05	1.92992e-05	3.38007e-05	1.35199e-05	7.72911e-06	1.15871e-05	7.74606e-06	1.54466e-05	8.07644e-09	2.50948e-05	1.38743e-08	1.1594e-05	1.15885e-05	5.80378e-06	1.39942e-09	4.5722e-09	1.94445e-06	1.35083e-05	9.6533e-06	4.61177e-09	1.92939e-05	1.93047e-05	1.15828e-05	2.31607e-05	1.15788e-05	7.72573e-06	1.1593e-05	2.12443e-05	8.33756e-09	2.31766e-05	1.15892e-05	2.02734e-05	1.94507e-06	1.93655e-06	3.86652e-09	1.15772e-05	1.93244e-05	5.80032e-06	3.08845e-05	2.31613e-05	2.50994e-05	7.73939e-06	0	1.15919e-05	1.3364e-08	0.00145838
d2_67	0.00183168	5.79384e-06	1.15856e-05	4.36941e-09	9.65692e-06	2.31729e-05	1.94339e-06	5.78575e-06	1.35178e-05	1.94212e-06	1.983e-08	7.7343e-06	1.35226e-05	2.70403e-05	2.70363e-05	1.27953e-08	5.79516e-06	1.35113e-05	5.79375e-06	1.73766e-05	3.8724e-06	2.3186e-05	1.06283e-08	4.65506e-09	1.93047e-05	7.72835e-06	5.79362e-06	1.1592e-05	5.79417e-06	5.79288e-06	8.93344e-09	5.79529e-06	1.15795e-05	1.15977e-05	1.15809e-05	2.47316e-08	5.79576e-06	2.02769e-09	7.75375e-06	2.27609e-08	1.15983e-05	5.16849e-10	1.46082e-08	1.15934e-05	1.15903e-05	1.93136e-05	5.30974e-09	7.70279e-09	1.73834e-05	7.73332e-06	1.73624e-05	5.79848e-06	1.94713e-06	1.15705e-05	1.15894e-05	1.92932e-05	1.54392e-05	1.16014e-05	6.35575e-09	1.73975e-05	5.79408e-06	5.80535e-06	1.94928e-06	5.80636e-06	1.94828e-06	2.91053e-09	5.80701e-06	1.69654e-09	1.36791e-08	5.7984e-06	1.35205e-05	5.79872e-06	5.80547e-06	5.80048e-06	5.80602e-06	1.73682e-05	1.35192e-05	1.35199e-05	1.15791e-05	1.9311e-05	1.15936e-05	1.93328e-06	3.0878e-05	1.35182e-05	5.81793e-06	7.72474e-06	1.1595e-05	1.1586e-05	1.15851e-05	1.35013e-05	1.54525e-05	1.35103e-05	1.7375e-05	5.80156e-06	0.00171225
d2_68	0.00155183	1.1596e-05	1.9294e-05	5.79304e-06	1.15962e-05	5.79273e-06	1.15973e-05	2.31716e-05	5.79594e-06	0	5.79713e-06	1.54684e-05	1.94032e-06	9.65889e-06	7.74222e-06	1.3526e-05	5.79599e-06	2.38542e-09	2.12367e-05	5.79889e-06	1.33616e-08	2.704e-05	2.86947e-09	1.73873e-05	5.80066e-06	8.44534e-09	1.95085e-06	2.50812e-05	2.31635e-05	1.22282e-08	2.31587e-05	1.93459e-06	1.35118e-05	5.79042e-06	1.15879e-05	1.35259e-05	7.71778e-06	1.73729e-05	2.31737e-05	9.64903e-06	7.73591e-06	7.74764e-06	2.22307e-08	5.80735e-06	1.28365e-09	1.35411e-05	1.15758e-05	1.82193e-08	2.3181e-05	4.4699e-09	5.7961e-06	1.73809e-05	2.4239e-09	1.35264e-05	1.15935e-05	5.37233e-09	1.73872e-05	5.80419e-06	1.1585e-05	1.93053e-05	5.82537e-06	5.79978e-06	2.50938e-05	2.70219e-05	1.34499e-09	7.73046e-06	1.94711e-06	7.72251e-06	5.79518e-06	2.09641e-08	7.76409e-09	5.796e-06	7.72707e-06	1.35448e-05	5.80433e-06	1.15903e-05	1.1587e-05	1.15945e-05	2.31669e-05	3.82069e-09	1.15821e-05	1.73755e-05	2.14931e-08	1.15803e-05	1.73804e-05	1.15949e-05	1.72947e-08	5.79428e-06	1.35148e-05	9.73726e-09	2.50909e-05	5.78691e-06	5.79366e-06	1.15693e-05	0.00147469
d2_69	0.00153007	5.79615e-06	1.15976e-05	1.73754e-05	5.80601e-06	5.80531e-06	9.65228e-06	1.15843e-05	1.15798e-05	1.23095e-09	1.15779e-05	2.1242e-05	1.7372e-05	1.1578e-05	5.7964e-06	6.96287e-09	1.52485e-08	1.44899e-05	5.78906e-06	1.35185e-05	1.95191e-06	5.8017e-06	8.69599e-09	1.15898e-05	1.15971e-05	1.15969e-05	2.31511e-05	3.67848e-09	1.35354e-05	1.35393e-05	0	7.72786e-06	1.15872e-05	5.81208e-06	2.31638e-05	5.81341e-06	1.93074e-05	2.66594e-08	1.15946e-05	9.67587e-06	5.80115e-06	6.07394e-09	1.33449e-08	5.7908e-06	7.38651e-10	9.69124e-06	1.73752e-05	1.93116e-05	7.7311e-06	9.66547e-06	1.62685e-08	1.73886e-05	1.15914e-05	2.12335e-05	5.78921e-06	2.31594e-05	5.7944e-06	3.08823e-05	2.84391e-08	1.93797e-06	3.87811e-06	1.29639e-08	5.79675e-06	7.72667e-06	2.70415e-05	2.5103e-05	5.79703e-06	7.72205e-06	5.7939e-06	5.80233e-06	1.15919e-05	1.35109e-05	1.15982e-05	1.9322e-06	7.75304e-06	1.93113e-05	1.15801e-05	1.73825e-05	7.7287e-06	1.1584e-05	1.93125e-05	5.79839e-06	1.94431e-06	5.78639e-06	1.73784e-05	2.5077e-05	1.87058e-08	2.31775e-05	1.35237e-05	1.45503e-08	7.73262e-06	5.79703e-06	5.78816e-06	1.73827e-05	0.00138012
d2_70	0.00169599	7.73874e-06	1.92912e-05	1.16048e-05	1.93278e-05	7.73331e-06	1.36997e-08	1.15909e-05	1.54628e-05	1.23732e-08	1.15958e-05	1.15928e-05	1.35403e-05	2.12273e-05	7.72391e-06	1.93032e-05	1.35264e-05	7.73841e-06	1.15766e-05	5.80621e-06	5.78601e-06	1.15882e-05	1.35207e-05	1.94682e-06	1.94169e-06	7.73991e-06	1.9304e-05	9.70818e-07	1.93804e-06	1.93574e-06	1.93132e-05	7.71821e-06	7.72868e-06	5.80227e-06	7.72821e-06	1.16073e-05	5.81101e-06	1.53126e-08	1.47246e-08	1.54512e-05	5.79771e-06	1.94783e-06	2.12317e-05	7.73193e-06	2.70279e-05	1.3515e-05	5.80149e-06	1.73731e-05	5.7991e-06	2.70289e-05	2.51115e-05	1.35155e-05	1.15825e-05	9.65902e-06	1.15906e-05	7.71631e-06	1.93223e-05	1.93315e-05	1.15964e-05	1.35275e-05	2.70384e-05	1.35205e-05	2.31753e-05	1.15894e-05	1.93032e-05	1.94861e-08	5.7974e-06	1.35281e-05	1.35135e-05	1.15728e-05	1.73663e-05	1.351e-05	1.94686e-06	9.68552e-06	1.15893e-05	7.74748e-06	1.15789e-05	1.15794e-05	1.94149e-06	1.15835e-05	1.15873e-05	1.15867e-05	8.70211e-06	2.27505e-09	5.79334e-06	1.15893e-05	5.79616e-06	7.72831e-06	7.73908e-06	1.73796e-05	1.15762e-05	1.9811e-08	2.50337e-09	1.15812e-05	0.00153065
d2_71	0.00153002	5.79681e-06	1.35178e-05	1.35122e-05	5.80357e-06	1.9313e-05	1.36861e-08	3.28245e-05	6.16846e-09	5.80203e-06	1.73588e-05	1.15904e-05	1.73699e-05	2.12431e-05	2.12418e-05	4.06142e-09	1.16009e-05	5.79378e-06	5.82241e-06	2.68887e-08	1.54435e-05	9.65643e-06	5.79344e-06	7.73305e-06	1.93048e-05	1.15887e-05	7.72112e-06	1.35281e-05	4.43957e-05	1.94462e-06	1.15864e-05	5.79932e-06	1.94389e-06	5.79965e-06	7.738e-06	9.51584e-09	5.80493e-06	2.12457e-05	1.15834e-05	7.72002e-06	1.15884e-05	1.15907e-05	2.31784e-05	1.73857e-05	1.15828e-05	1.93162e-05	7.71773e-06	1.73749e-05	3.47386e-05	5.79717e-06	1.93089e-05	5.80309e-06	5.80528e-06	1.15881e-05	5.79266e-06	1.15839e-05	2.51105e-05	3.02986e-10	1.15851e-05	1.35197e-05	1.15816e-05	1.22634e-08	7.73957e-06	1.64251e-05	1.35177e-05	3.68524e-08	1.15966e-05	5.81351e-06	1.93212e-05	5.80697e-06	5.82953e-06	5.79256e-06	9.68409e-06	2.89507e-05	5.79537e-06	3.47452e-05	7.73444e-06	7.82595e-11	4.24369e-09	5.79569e-06	1.15845e-05	3.07863e-09	1.15892e-05	2.51018e-05	1.38553e-08	1.73687e-05	1.73701e-05	2.12492e-05	1.94688e-06	1.35353e-05	1.35231e-05	5.79517e-06	1.1588e-05	1.73817e-05	0.00153556
d2_72	0.00150708	5.85512e-09	1.06366e-05	2.79455e-08	5.80756e-06	1.15854e-05	1.15924e-05	1.52428e-08	1.15847e-05	5.78883e-06	5.81054e-06	1.15817e-05	5.79829e-06	1.93027e-05	1.93172e-05	7.74373e-06	7.73189e-06	9.66736e-06	4.82717e-05	1.35319e-05	1.15836e-05	5.80275e-06	2.31622e-05	5.81072e-06	1.54435e-05	1.15825e-05	2.31887e-05	5.79685e-06	2.7288e-09	1.35163e-05	1.15859e-05	5.80168e-06	1.15848e-05	1.15827e-05	1.7381e-05	1.82533e-08	1.93178e-05	5.80175e-06	5.80373e-06	1.7391e-05	5.81197e-06	8.0433e-09	1.94787e-06	1.15866e-05	1.96151e-06	2.12479e-05	7.72749e-06	1.7393e-05	5.79417e-06	5.80676e-06	1.15774e-05	4.23646e-09	1.15775e-05	1.07863e-08	1.93052e-05	7.71387e-06	1.73792e-05	1.35206e-05	5.79857e-06	5.79368e-06	7.73042e-06	1.15921e-05	5.79768e-06	1.15905e-05	3.08906e-05	5.7926e-06	1.15863e-05	1.93076e-05	5.79519e-06	1.73773e-05	1.93641e-06	1.35355e-05	9.67464e-06	1.54621e-05	9.88645e-09	1.94142e-06	1.35067e-05	1.15914e-05	1.9305e-05	5.785e-06	5.8001e-06	1.39683e-08	5.78937e-06	5.80548e-06	1.35161e-05	1.92949e-05	8.17453e-09	1.15898e-05	1.15856e-05	5.79704e-06	1.37698e-08	0	7.73142e-06	1.15749e-05	0.0016119
d2_73	0.00179219	5.79687e-06	5.80353e-06	1.16014e-05	1.3529e-05	5.81251e-06	1.15878e-05	5.79948e-06	5.35282e-09	1.15687e-05	1.1577e-05	8.70461e-06	1.27771e-08	1.35316e-05	9.68316e-06	7.72262e-06	1.45881e-08	1.73699e-05	1.73733e-05	1.73934e-05	5.55343e-09	2.31731e-05	7.72851e-06	2.89605e-05	1.54567e-05	1.73755e-05	1.93084e-05	1.15965e-08	1.35128e-05	5.80892e-06	1.35072e-05	1.28936e-08	1.35336e-05	1.73927e-05	1.35097e-05	1.93784e-06	2.68796e-08	1.15826e-05	1.54471e-05	5.80707e-06	1.15849e-05	7.72962e-06	1.93123e-05	5.80655e-06	1.22665e-09	1.54574e-05	1.73583e-05	1.35283e-05	1.06518e-08	1.92974e-05	5.79041e-06	1.15815e-05	1.15994e-05	1.35005e-05	3.87495e-06	1.73675e-05	2.89638e-05	1.15962e-05	1.15935e-05	5.79042e-06	0	1.35151e-05	9.66202e-06	8.49593e-09	1.3514e-05	5.79537e-06	3.88524e-06	7.74025e-06	1.73859e-05	1.94953e-06	5.7903e-06	5.78715e-06	1.1574e-05	8.48295e-09	1.15788e-05	2.31619e-05	1.35234e-05	3.86854e-06	1.3527e-05	7.74391e-06	1.1596e-05	1.15776e-05	1.35219e-05	2.50928e-05	1.15908e-05	1.73739e-05	2.5103e-05	1.5448e-05	2.11511e-09	1.93138e-05	1.15817e-05	2.70278e-05	1.35135e-05	1.73888e-05	0.00144214
d2_74	0.00147997	1.95202e-06	4.51099e-09	2.12341e-05	1.93794e-06	5.79348e-06	7.72951e-06	5.80117e-06	1.92895e-05	5.79978e-06	1.15884e-05	1.15868e-05	1.94655e-06	9.66497e-06	5.79564e-06	7.74034e-06	5.78739e-06	7.7286e-06	1.2604e-09	5.79702e-06	5.80544e-06	7.73517e-06	2.51091e-08	1.15963e-05	5.79475e-06	5.81474e-06	7.72039e-06	1.15926e-05	1.35246e-05	5.80394e-06	1.9307e-05	2.50962e-05	1.35218e-05	1.93061e-05	5.80086e-06	1.35109e-05	1.54647e-05	8.87992e-09	2.70189e-05	1.93124e-05	1.33031e-09	1.93198e-05	5.81129e-06	1.1583e-05	1.92836e-05	7.73315e-06	1.25453e-05	5.80653e-06	1.73714e-05	7.72201e-06	7.73405e-06	0	7.73336e-06	5.79874e-06	1.00569e-09	9.29161e-09	1.15921e-05	2.31768e-05	2.31833e-05	5.79065e-06	9.00341e-09	7.73275e-06	1.73726e-05	1.16068e-05	1.35258e-05	1.73718e-05	5.80169e-06	1.73702e-05	1.35422e-05	1.15831e-05	1.93069e-05	1.5473e-05	8.47466e-09	5.8e-06	3.82964e-09	1.25932e-08	1.15903e-05	5.80068e-06	5.7979e-06	2.31692e-05	1.10258e-08	1.35284e-05	1.73735e-05	5.78622e-06	1.35203e-05	2.70089e-05	7.72563e-06	5.79801e-06	1.15749e-05	7.73364e-06	2.5063e-08	5.79635e-06	0	5.786e-06	0.00145744
d2_75	0.00141598	1.73692e-05	1.42446e-08	1.15828e-05	1.54669e-05	1.64616e-08	1.9432e-06	1.56172e-08	1.74005e-05	1.9476e-06	8.71175e-06	7.74429e-06	5.79081e-06	7.72736e-06	2.31594e-05	5.79868e-06	3.66834e-05	1.95521e-06	5.78969e-06	7.73221e-06	2.12436e-05	5.78992e-06	1.15876e-05	1.93089e-05	7.73123e-06	1.54447e-05	1.94558e-06	5.8058e-06	1.35185e-05	5.79204e-06	5.80534e-06	1.35294e-05	5.80514e-06	5.79781e-06	5.81279e-06	9.66951e-06	5.79523e-06	1.73936e-05	1.35083e-05	5.80184e-06	2.83275e-09	2.31618e-05	5.79919e-06	1.93068e-05	7.0803e-09	5.80556e-06	6.33875e-09	1.16138e-05	1.93051e-05	4.22193e-09	5.7838e-06	3.96664e-09	1.35204e-05	1.93012e-05	7.73845e-06	1.35273e-05	1.15795e-05	5.79271e-06	1.15842e-05	1.15824e-05	7.73641e-06	7.27446e-09	1.95158e-06	7.74234e-06	7.72753e-06	5.79325e-06	1.16014e-05	7.74245e-06	0	2.31584e-05	1.35101e-05	5.79362e-06	1.15744e-05	1.1572e-05	7.74574e-06	2.89533e-05	7.72413e-06	1.93057e-05	2.12299e-05	1.15847e-05	1.35135e-05	1.73932e-05	5.80306e-06	1.00581e-08	1.93064e-05	1.15887e-05	1.35312e-05	5.80016e-06	1.15989e-05	1.15832e-05	1.15766e-05	4.05408e-05	1.15876e-05	1.94223e-06	0.00156261
d2_76	0.001583	5.8053e-06	2.12524e-05	7.73457e-06	5.80259e-06	1.35269e-05	1.35455e-05	5.78427e-06	1.93075e-05	7.73051e-06	9.26475e-09	1.54651e-05	1.92973e-05	5.80275e-06	1.15864e-05	1.15905e-05	1.75543e-08	1.35233e-05	1.15898e-05	1.15936e-05	5.80042e-06	1.35315e-05	1.93009e-05	1.15936e-05	1.15857e-05	1.15819e-05	7.72692e-06	0	1.74017e-05	1.97081e-08	7.73219e-06	1.73745e-05	1.73828e-05	5.79001e-06	5.78482e-06	5.79499e-06	1.35069e-05	1.21854e-08	1.35258e-05	1.5442e-05	1.35325e-05	2.47988e-09	1.73667e-05	1.15728e-05	2.89689e-05	1.73724e-05	5.80421e-06	5.68061e-09	2.23111e-09	1.35087e-05	2.09417e-09	5.79829e-06	1.15848e-05	1.92987e-05	1.73762e-05	5.79447e-06	1.93521e-06	1.7406e-05	1.94546e-06	5.79612e-06	1.54416e-05	9.32682e-09	1.15861e-05	1.93885e-06	2.89457e-05	3.85495e-09	1.15975e-05	5.79941e-06	5.79836e-06	1.15808e-05	6.43349e-09	1.94739e-06	1.54879e-08	1.93267e-06	1.15835e-05	5.79213e-06	1.35248e-05	2.31706e-05	9.53591e-09	1.35125e-05	5.79802e-06	1.96438e-06	7.2821e-09	1.93116e-05	5.79507e-06	5.79456e-06	5.79319e-06	1.88647e-08	1.45514e-08	1.93045e-05	1.19993e-08	1.15817e-05	1.15878e-05	1.35102e-05	0.00155766
d2_77	0.00148641	9.66046e-06	1.16081e-05	9.10682e-09	1.93368e-06	1.93084e-05	1.16145e-05	1.73879e-05	1.15943e-05	2.7014e-05	1.54442e-05	1.73773e-05	7.73731e-06	1.35309e-05	1.15825e-05	2.50963e-05	1.93485e-06	5.79718e-06	1.73775e-05	5.80968e-06	9.66687e-06	5.7994e-06	5.14388e-09	1.35142e-05	5.79324e-06	5.81115e-06	1.15859e-05	2.31684e-05	1.73731e-05	1.37107e-08	5.79448e-06	1.55698e-08	1.15932e-05	5.79472e-06	1.73734e-05	7.73003e-06	1.42862e-08	5.78843e-06	1.35068e-05	7.31689e-09	1.74006e-05	7.74507e-06	4.57912e-09	1.92984e-05	5.79446e-06	5.79413e-06	9.66991e-06	4.05488e-05	1.93043e-05	2.31631e-05	1.15872e-05	0	5.80992e-06	1.15875e-05	3.08954e-05	5.78489e-06	1.35239e-05	3.08943e-05	9.32675e-09	5.80767e-06	1.1586e-05	2.50881e-05	1.15847e-05	1.73697e-05	1.34412e-08	1.15852e-05	5.79954e-06	1.15844e-05	5.57704e-09	1.35192e-05	5.80562e-06	3.08808e-05	1.73731e-05	1.35035e-05	5.78982e-06	5.8078e-06	5.78423e-06	5.80292e-06	7.5167e-09	5.80675e-06	5.8001e-06	2.46963e-09	1.54426e-05	1.73706e-05	2.31705e-05	5.78944e-06	5.78502e-06	5.79882e-06	1.15915e-05	5.80137e-06	9.67634e-06	1.159e-05	5.79676e-06	2.31622e-05	0.00150562
