	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000734289	5.12278e-09	1.70017e-09	5.13607e-09	1.14609e-05	1.33752e-05	1.92826e-06	0	1.91696e-06	5.73454e-06	1.05885e-08	1.92237e-06	9.56232e-06	1.14719e-05	1.88209e-09	1.4597e-09	0	5.73261e-06	5.73406e-06	0	1.65083e-08	1.91882e-06	5.73343e-06	3.34234e-09	5.73193e-06	2.32227e-09	5.72667e-06	1.04442e-08	1.71891e-05	0	7.64631e-06	7.65223e-06	3.54951e-09	7.64254e-06	1.91646e-06	3.77335e-09	1.61238e-09	5.73608e-06	9.44725e-10	9.70931e-09	1.14597e-05	5.09307e-09	0	5.72924e-06	3.064e-09	5.7375e-06	0	0	2.25925e-09	5.73754e-06	3.56701e-09	5.56807e-09	0	1.34607e-09	3.72782e-09	1.93669e-06	1.91992e-06	5.73415e-06	1.1464e-05	1.49428e-08	2.63481e-09	4.23554e-09	9.55759e-06	5.73234e-06	1.91662e-06	1.33741e-05	5.73113e-06	2.33856e-09	4.90808e-09	5.7488e-06	5.7377e-09	1.91661e-06	7.64215e-06	7.64297e-06	1.41067e-08	5.73646e-06	1.91491e-06	1.33814e-05	5.72469e-06	5.7433e-06	1.3942e-08	1.29942e-09	5.59244e-09	2.15398e-09	9.55651e-06	1.33624e-08	5.72611e-06	5.73121e-06	4.16166e-11	5.73018e-06	9.36593e-10	0	5.72982e-06	5.73453e-06	0.000546422
d1_69	0.000719135	5.73346e-06	5.73311e-06	5.17005e-09	1.9178e-06	0	0	5.62706e-09	6.38245e-09	2.42971e-09	0	5.72589e-06	7.31586e-09	1.71994e-05	5.73317e-06	1.03749e-08	5.73152e-06	1.91839e-06	7.638e-06	5.73717e-06	6.44552e-09	9.90507e-09	1.91816e-06	4.96605e-09	5.73216e-06	2.16347e-09	0	1.33851e-05	3.82282e-06	1.33951e-09	3.76542e-09	1.33823e-05	0	7.64004e-06	1.91808e-06	5.73715e-06	1.91134e-05	1.1457e-05	5.73301e-06	6.96127e-10	1.92083e-06	1.14662e-05	3.82976e-10	0	1.14624e-05	0	0	5.74029e-06	1.14662e-05	1.71854e-05	5.74425e-06	4.98621e-09	2.03338e-09	1.33784e-05	1.33784e-05	1.71924e-05	0	0	1.21851e-09	7.64091e-06	7.04722e-09	1.91694e-06	3.51538e-09	7.13453e-09	5.73162e-06	1.91828e-06	0	1.30102e-08	1.14709e-05	2.06685e-10	9.76904e-09	7.61058e-09	5.74405e-06	7.64663e-06	7.79927e-09	5.74292e-06	6.87365e-09	7.64179e-06	7.64035e-06	1.14545e-05	9.17554e-09	0	5.73251e-06	7.64147e-06	0	8.5988e-06	6.07258e-09	1.91945e-06	5.94342e-09	2.49461e-10	5.73733e-06	0	1.39416e-08	7.64304e-06	0.00057704
d1_70	0.000656245	0	1.62334e-05	5.73399e-06	3.46977e-09	1.1461e-05	9.04647e-09	1.03446e-08	5.73642e-06	6.67508e-09	5.7373e-06	5.21252e-09	5.74059e-06	3.46016e-09	1.93417e-06	1.71947e-05	1.01524e-09	5.73411e-06	5.72469e-06	7.65839e-06	9.55193e-06	1.14687e-05	1.91771e-06	5.87233e-09	5.73573e-06	5.72777e-06	3.62881e-09	7.64765e-06	7.64382e-06	5.73514e-06	4.14589e-09	1.14667e-05	1.64726e-09	0	5.73631e-06	5.72542e-06	9.57347e-06	3.36011e-09	5.73858e-06	7.64859e-06	5.72863e-06	9.55653e-06	7.65206e-06	8.12411e-11	0	1.14788e-05	2.21571e-10	3.29619e-09	3.85594e-09	1.14668e-05	5.00745e-10	1.52764e-09	1.14594e-05	5.74423e-06	0	5.73211e-06	3.97214e-09	5.74093e-06	5.73501e-06	3.34855e-09	5.7341e-06	8.96459e-09	0	5.73913e-06	1.56583e-09	6.45983e-09	5.73772e-06	1.6833e-09	0	1.14688e-05	5.73329e-06	0	0	7.64596e-06	9.31304e-09	4.87644e-09	5.73734e-06	5.73994e-06	6.06822e-09	0	0	0	5.72741e-06	3.76416e-11	1.14577e-05	5.73175e-06	1.29765e-09	0	2.01057e-09	0	4.73197e-09	5.73317e-06	5.72954e-06	0	0.000525463
d1_71	0.000761062	4.92184e-09	7.64296e-06	5.83654e-11	1.22063e-09	5.83268e-09	1.70058e-08	5.74166e-06	5.73012e-06	2.96799e-09	5.74285e-06	1.14683e-05	3.88648e-10	1.71944e-05	1.14634e-05	5.73286e-06	1.71996e-05	3.25868e-09	5.7299e-06	5.72847e-06	5.48942e-09	5.73326e-06	1.33868e-05	1.14599e-05	6.70366e-09	1.92466e-06	5.72469e-06	1.72023e-05	5.74197e-06	7.65246e-06	5.75611e-06	8.60679e-09	7.69066e-09	5.73323e-06	2.8705e-06	0	1.92427e-06	5.69454e-09	1.23081e-09	7.1171e-09	7.64802e-09	5.73656e-06	5.73205e-06	8.6027e-06	1.14639e-05	5.73329e-06	7.64727e-06	5.73053e-06	1.09015e-08	1.04818e-09	1.14601e-05	0	9.62431e-09	0	1.14583e-05	0	5.72589e-06	7.6472e-06	1.90849e-06	1.92079e-06	0	1.92352e-06	1.03461e-08	6.06146e-09	5.7359e-06	0	5.74199e-06	1.73298e-10	0	4.65113e-09	1.33765e-05	1.14636e-05	1.90989e-05	1.91479e-06	9.72819e-10	1.14662e-05	5.73612e-06	1.3313e-08	7.64759e-06	8.6066e-06	5.72658e-06	5.7416e-06	7.64346e-06	5.74121e-06	4.34488e-09	9.69485e-09	1.33706e-05	5.73241e-06	5.73103e-06	0	4.53321e-09	1.14577e-05	5.73526e-06	5.73193e-06	0.000573235
d1_72	0.000652402	1.5642e-09	1.14612e-05	7.64361e-06	5.72702e-06	6.78638e-10	1.94581e-08	1.24124e-05	5.73777e-06	1.9167e-06	5.73607e-06	0	0	3.36329e-09	1.33689e-05	0	1.91234e-09	5.7346e-06	1.91606e-06	5.7369e-06	5.7264e-06	5.73182e-06	8.00546e-10	9.5529e-06	7.63799e-06	1.46929e-08	5.73572e-06	1.70693e-09	0	5.74363e-06	1.33716e-05	1.91251e-06	5.93581e-09	1.38187e-09	1.72e-05	4.21601e-10	5.72859e-06	1.31772e-09	7.64195e-06	1.33753e-05	1.55818e-09	1.27408e-09	3.01031e-09	3.77336e-09	1.31493e-08	1.91134e-06	5.74193e-06	3.38733e-09	1.75281e-08	5.1744e-09	5.73134e-06	1.91103e-05	6.84191e-09	6.37574e-09	7.65182e-06	7.92221e-09	7.63863e-06	1.14578e-05	7.64224e-06	1.91787e-06	1.45429e-09	1.52964e-05	6.3249e-09	5.73511e-06	5.72979e-06	0	2.7569e-09	1.33707e-05	0	7.64389e-06	8.59976e-06	3.39517e-09	7.64395e-06	7.18089e-10	6.35063e-09	1.33678e-05	0	1.7576e-10	6.1701e-09	1.35047e-09	5.72707e-06	5.73945e-06	5.72793e-06	5.74843e-06	5.73488e-06	1.91664e-06	1.52785e-05	1.14758e-05	1.74347e-09	1.33768e-05	0	5.7326e-06	1.33768e-05	0	0.000563722
d1_73	0.000852232	1.14649e-05	1.14646e-05	1.02636e-09	7.32767e-09	1.10604e-08	5.42534e-09	4.61069e-10	1.14678e-05	7.63952e-06	7.3492e-09	7.65297e-06	1.0139e-11	7.64315e-06	8.93383e-09	6.06238e-09	0	0	7.64955e-06	2.7693e-09	7.18785e-09	4.95755e-10	5.73829e-06	8.30784e-09	1.9156e-06	9.09129e-09	5.73989e-06	5.72741e-06	1.91264e-06	5.73088e-06	1.15117e-08	7.7008e-09	4.50002e-09	5.74073e-06	3.90355e-09	5.72688e-06	5.39036e-09	1.18477e-08	1.91731e-06	5.73193e-06	1.52888e-05	1.91818e-06	7.64193e-06	5.72576e-06	2.92189e-09	7.64921e-06	1.92357e-06	0	1.1472e-05	2.76982e-09	5.73307e-06	1.79247e-09	5.72867e-06	1.66394e-08	2.03044e-09	1.91222e-06	8.12248e-09	0	7.93913e-09	0	1.14649e-05	5.74663e-06	5.72924e-06	6.88341e-09	5.74266e-06	2.71612e-09	5.72984e-06	9.07419e-10	8.96772e-09	1.57826e-09	1.33729e-05	1.23933e-08	5.109e-09	5.74156e-06	5.73687e-06	0	2.58129e-09	1.25796e-08	5.11793e-09	5.72469e-06	5.73315e-06	7.64806e-06	3.07698e-09	1.30043e-09	7.65003e-06	2.3493e-09	5.11886e-09	5.73411e-06	1.27011e-09	3.25172e-09	7.64506e-06	5.74649e-06	1.03594e-09	5.7362e-06	0.000605738
d1_74	0.000911199	7.65202e-06	4.72401e-09	0	1.14642e-05	0	7.6471e-06	1.09489e-08	1.33792e-05	9.25536e-09	5.47382e-09	1.14652e-05	9.85042e-09	5.73679e-06	1.93616e-06	5.73642e-06	1.14526e-05	2.86962e-06	5.72751e-06	5.73708e-06	3.62863e-09	2.88112e-06	1.91173e-05	8.01352e-09	1.07801e-09	1.33783e-05	8.5608e-10	1.33738e-05	7.32376e-09	4.9141e-09	1.91951e-06	5.73765e-06	0	1.28778e-08	1.33733e-05	5.72944e-06	1.33836e-05	1.54719e-10	1.14682e-05	8.80981e-09	3.84222e-06	5.73788e-06	1.24948e-09	1.14591e-05	1.14574e-05	0	1.14739e-05	0	1.92241e-06	1.33724e-05	1.14584e-05	1.91151e-05	1.91077e-05	5.72543e-06	5.73849e-06	5.72659e-06	1.72027e-05	1.33769e-05	1.91281e-06	2.1746e-09	7.64365e-06	1.14641e-05	1.14686e-05	0	5.74096e-06	5.73326e-06	1.92367e-06	7.64028e-06	6.2391e-10	7.74626e-09	5.73201e-06	1.3382e-05	5.72469e-06	1.71818e-05	1.01538e-08	5.73862e-06	5.74294e-06	0	5.7359e-06	1.14676e-05	5.92486e-09	2.47628e-09	0	2.68392e-09	5.73734e-06	5.73157e-06	7.64954e-06	4.23425e-09	1.33804e-05	1.20255e-08	1.5925e-09	1.14529e-05	2.95467e-09	3.94664e-09	0.000666766
d1_75	0.000920937	7.17498e-09	7.65533e-06	2.41165e-09	5.7313e-06	1.68556e-09	5.73604e-06	7.6459e-06	5.73379e-06	1.7186e-05	1.9171e-06	4.9756e-09	0	5.7301e-06	5.73766e-06	7.65065e-06	5.74122e-06	5.73436e-06	1.33854e-05	5.73552e-06	0	5.73366e-06	1.20419e-09	0	3.07462e-09	7.64714e-06	1.33686e-05	7.64425e-06	1.14659e-05	0	1.14617e-05	1.14632e-05	5.74632e-06	4.70158e-09	1.00637e-08	1.14622e-05	7.03955e-09	4.59286e-09	4.39763e-09	1.3375e-05	1.33722e-05	1.14739e-05	7.63329e-09	5.72469e-06	8.49262e-09	5.73055e-06	5.72986e-06	0	2.40762e-09	3.74702e-09	1.37755e-09	5.73961e-06	8.33358e-09	9.30719e-09	1.71909e-05	1.66645e-09	1.9179e-06	0	2.0212e-10	9.8418e-09	6.58172e-09	5.7348e-06	1.91914e-06	1.91116e-06	5.74012e-06	5.7412e-06	1.91624e-06	1.21153e-08	5.7518e-06	1.41712e-08	5.72994e-06	1.14644e-05	5.72868e-06	7.08124e-09	5.73187e-06	7.63526e-06	1.38173e-08	1.92153e-06	5.74422e-06	4.56005e-09	0	1.92911e-06	6.34822e-09	0	1.14592e-05	0	0	1.72033e-05	1.14663e-05	7.64879e-06	1.91645e-06	1.04467e-08	5.73333e-06	1.919e-06	0.000703089
d1_76	0.00095779	5.74229e-06	0	2.3686e-09	9.6246e-07	3.63497e-09	5.72747e-06	5.74154e-06	1.14629e-05	1.22516e-08	1.91422e-06	9.5657e-06	0	1.00843e-08	7.64333e-06	2.00181e-09	1.40497e-08	1.55548e-08	7.63464e-06	0	1.10564e-08	8.28801e-09	1.86334e-09	1.1468e-05	2.67552e-05	5.73196e-06	5.72955e-06	5.72877e-06	5.73892e-06	1.91748e-06	1.14584e-05	1.9188e-06	2.25639e-09	1.33759e-05	1.14825e-05	5.73105e-06	1.91411e-06	5.73534e-06	9.5719e-06	1.10866e-08	7.65202e-06	1.14579e-05	1.1466e-05	5.72932e-06	1.97325e-09	1.06005e-08	1.33658e-05	3.6241e-09	3.75481e-09	1.1462e-05	1.79799e-09	8.2502e-09	1.33697e-05	9.81398e-09	5.73392e-06	7.65095e-06	2.41115e-10	5.81801e-09	4.94863e-10	1.9151e-06	1.40112e-08	5.74277e-06	5.73189e-06	1.72026e-05	5.74508e-06	0	1.41933e-08	8.58374e-09	3.48187e-11	5.72469e-06	7.64601e-06	5.73707e-06	1.33725e-05	6.81828e-09	0	1.3602e-08	2.7638e-09	7.32056e-09	5.7285e-06	5.73536e-06	5.65152e-09	1.70641e-09	5.73606e-06	1.14654e-05	5.72527e-06	1.91578e-06	1.55171e-08	5.73468e-06	4.00229e-09	1.14617e-05	1.71888e-05	2.65812e-09	3.84135e-06	3.09746e-09	0.000780553
d1_77	0.00101399	6.65347e-09	6.5344e-09	5.73632e-06	1.14588e-05	7.62788e-09	5.73616e-06	1.33972e-05	1.91499e-06	5.72833e-06	1.88252e-09	1.71961e-05	5.72993e-06	5.733e-06	1.18131e-08	1.62498e-05	1.14732e-05	4.31699e-09	1.71905e-05	1.14691e-05	1.9182e-06	5.75375e-06	5.29777e-09	1.91387e-06	2.0666e-08	1.71989e-05	2.20088e-08	5.73593e-06	1.17657e-09	5.73535e-06	5.72783e-06	0	1.14618e-05	5.74081e-06	5.72709e-06	1.13759e-08	5.20474e-09	1.20718e-08	1.33673e-05	1.91953e-06	5.72469e-06	5.73085e-06	5.73203e-06	1.14632e-05	4.56447e-09	2.79347e-09	7.63996e-06	7.6469e-06	3.0273e-09	1.33773e-05	5.73645e-06	5.73319e-06	1.14633e-05	7.6442e-06	5.73564e-06	1.91609e-06	2.64185e-09	7.63479e-06	3.11067e-09	1.93162e-06	1.91019e-05	1.14629e-05	1.71974e-05	5.37655e-09	4.87e-10	1.14792e-05	1.33816e-05	1.52892e-05	5.74001e-06	5.74007e-06	5.3026e-09	5.73244e-06	5.72469e-06	5.19282e-09	9.66295e-07	5.72614e-06	1.91002e-05	1.24391e-09	0	0	1.83103e-09	5.73523e-06	6.70419e-06	5.73003e-06	1.52888e-05	2.08391e-09	7.18187e-09	1.5283e-05	4.0818e-09	0	1.53242e-08	5.74222e-06	4.52066e-09	7.15989e-09	0.000763309
d1_78	0.000956093	1.71966e-05	2.01111e-09	1.33811e-05	4.23261e-09	1.14632e-05	1.33638e-05	1.14679e-05	1.91063e-05	1.1469e-05	1.14789e-05	5.7353e-06	6.6981e-09	1.14769e-05	1.91069e-05	5.73415e-06	5.73739e-06	7.6479e-06	5.74289e-06	5.73621e-06	5.73583e-06	5.73869e-06	1.33788e-05	4.36537e-09	5.74414e-06	5.73447e-06	2.11671e-08	1.33786e-05	1.14587e-05	3.63079e-05	1.71939e-05	5.72767e-06	1.33873e-05	7.80921e-09	1.59857e-10	7.6516e-06	5.72567e-06	1.50398e-08	9.35975e-09	1.14593e-05	5.73444e-06	3.83424e-06	5.73034e-06	1.24398e-05	8.86599e-09	1.51268e-09	2.3916e-08	5.18421e-09	5.73834e-06	2.38426e-09	7.64286e-06	6.41605e-10	7.14757e-09	1.71977e-05	5.72699e-06	5.73261e-06	5.73299e-06	5.00515e-09	1.51181e-09	1.33834e-05	5.73861e-06	5.73791e-06	7.33688e-09	4.50966e-09	6.75541e-09	5.73332e-06	1.93363e-06	1.14615e-05	1.14591e-05	1.14644e-05	5.20896e-09	1.14576e-05	0	9.55896e-06	1.15314e-08	7.64478e-06	5.73404e-06	5.72936e-06	1.93059e-06	1.14669e-05	5.74302e-06	1.91624e-06	5.73133e-06	5.74028e-06	0	5.72799e-06	1.131e-08	3.83834e-06	4.11311e-09	0	5.73108e-06	9.92769e-09	9.83323e-09	5.73404e-06	0.000815865
d1_79	0.00112768	4.26708e-10	5.73539e-06	1.14709e-05	0	7.64822e-06	5.7285e-06	1.92384e-06	2.13061e-08	1.8819e-08	5.72724e-06	1.3384e-05	7.64904e-06	1.3377e-05	1.91168e-05	5.73156e-06	1.14643e-05	5.72989e-06	5.73917e-06	0	1.06003e-08	0	1.23847e-08	2.29269e-05	9.55606e-06	1.71952e-05	5.74388e-06	5.7473e-06	1.33841e-05	2.29379e-05	5.73131e-06	5.74853e-06	7.64018e-06	1.33862e-05	0	7.65192e-06	5.73276e-06	7.57366e-09	9.74113e-09	7.64217e-06	5.72701e-06	5.78809e-09	5.72627e-06	1.14725e-05	1.52938e-05	1.91522e-06	1.14843e-05	3.32407e-09	1.71989e-05	7.63643e-06	5.61949e-09	2.588e-09	1.14648e-05	5.7377e-06	7.65038e-06	6.91853e-10	7.64962e-06	2.48394e-05	1.14628e-05	5.73377e-06	0	1.14595e-05	1.72011e-05	1.66054e-08	1.33814e-05	1.14592e-05	5.75051e-06	1.37939e-08	6.98281e-09	7.641e-06	7.64085e-06	2.04796e-09	5.82228e-09	5.73811e-06	7.65415e-06	2.25177e-09	5.29748e-10	1.91143e-05	7.64784e-06	9.55229e-06	2.48347e-05	1.91195e-06	1.33676e-05	1.90823e-06	1.33855e-05	2.29141e-05	1.52681e-05	1.92154e-06	1.338e-05	1.14675e-05	1.14721e-05	7.65318e-06	1.14605e-05	7.64432e-06	0.000852241
d1_80	0.00135856	5.73838e-06	1.91883e-06	1.33784e-05	9.5596e-06	1.91158e-05	1.33843e-05	5.72882e-06	1.33726e-05	5.73417e-06	1.14646e-05	1.37233e-09	4.02722e-09	5.73187e-06	5.88013e-09	5.73452e-06	9.56514e-06	5.7351e-06	1.91076e-05	9.56125e-06	7.65716e-06	1.92024e-06	5.72726e-06	5.7295e-06	1.33649e-05	1.33686e-05	2.88481e-06	1.14678e-05	1.50795e-08	2.48358e-05	7.64482e-06	6.6936e-06	9.85514e-09	5.73319e-06	7.64964e-06	5.73297e-06	1.75484e-09	1.14867e-05	5.73622e-06	5.73877e-06	1.33726e-05	3.28271e-09	7.63554e-06	3.83758e-06	7.64846e-06	1.71946e-05	1.33823e-05	9.06144e-09	5.73704e-06	1.14601e-05	5.72955e-06	5.74333e-06	7.23518e-09	5.73787e-06	5.72852e-06	1.14518e-05	5.73482e-06	1.72005e-05	3.22524e-09	1.14688e-05	1.14639e-05	1.14639e-05	5.73618e-06	1.71811e-05	1.14656e-05	1.11451e-08	1.92348e-06	1.91441e-06	5.73802e-06	1.91823e-06	7.64786e-06	1.91788e-06	5.73031e-06	5.74478e-09	1.14723e-05	3.67274e-09	1.71947e-05	7.66255e-06	5.73479e-06	7.64409e-06	9.41864e-09	1.02008e-08	1.14516e-05	9.31433e-09	5.72753e-06	7.65043e-06	1.52869e-05	1.88766e-09	1.9118e-05	5.73055e-06	7.64687e-06	9.70692e-10	2.32014e-08	5.73123e-06	0.000935274
d1_81	0.00124642	5.00136e-09	5.73927e-06	1.7196e-05	3.51281e-09	5.74839e-06	2.48463e-05	2.48341e-05	9.46655e-09	1.72189e-05	1.91213e-05	7.65203e-06	1.14832e-05	5.73412e-06	1.5286e-05	1.33839e-05	5.7501e-06	1.14754e-05	1.3387e-05	7.63936e-06	1.1462e-05	5.74033e-06	1.14805e-05	5.75892e-06	1.43336e-05	0	5.72678e-06	1.14642e-05	8.31032e-09	1.72117e-05	1.08606e-08	1.72059e-05	1.91076e-05	1.14727e-05	1.90869e-05	5.74179e-06	5.7495e-06	1.72036e-05	1.93186e-06	3.86886e-09	1.14619e-05	1.33679e-05	7.65881e-06	1.71913e-05	1.91953e-06	7.64613e-06	4.83295e-09	3.83234e-06	5.73141e-06	2.2943e-05	2.42151e-09	5.21044e-09	5.705e-09	2.02856e-08	7.66694e-06	5.72669e-06	5.74645e-06	1.14726e-05	7.64463e-06	1.71922e-05	1.71943e-05	4.8477e-09	1.72001e-05	7.64337e-06	1.91214e-05	7.66569e-06	7.65904e-06	1.86551e-09	5.74609e-06	5.7812e-09	1.91211e-05	1.14681e-05	1.92621e-06	2.10138e-05	9.55465e-06	1.104e-08	1.3385e-05	2.67492e-05	5.20835e-10	1.14685e-05	5.738e-06	5.73416e-06	1.91626e-06	5.74556e-06	0	1.91407e-06	1.61431e-08	5.73345e-06	7.66496e-06	5.74537e-06	1.338e-05	5.66301e-09	5.72864e-06	5.75233e-06	0.00102785
d1_82	0.0015344	1.91065e-06	5.73514e-06	1.33667e-05	1.71943e-05	7.66149e-06	1.1468e-05	1.1459e-05	5.73495e-06	2.48274e-05	1.14697e-05	5.73436e-06	1.56709e-09	1.46684e-08	7.65121e-06	2.29188e-05	1.91496e-06	7.63352e-06	1.41866e-08	5.74276e-06	1.3374e-05	1.14692e-05	1.91957e-06	5.73303e-06	5.7354e-06	1.52987e-05	5.74554e-06	7.66191e-06	1.67285e-08	5.73255e-06	5.7453e-06	5.73261e-06	5.71474e-09	3.82852e-06	1.14585e-05	1.14675e-05	7.64764e-06	7.09074e-09	5.73815e-06	5.75129e-06	1.1466e-05	1.07059e-08	3.05677e-05	1.14694e-05	7.63458e-06	5.73942e-06	5.74101e-06	1.33831e-05	4.88621e-09	1.66777e-11	1.91266e-06	5.73012e-06	1.92261e-06	1.14718e-05	5.7293e-06	1.14656e-05	5.73682e-06	1.14574e-05	2.83955e-09	1.14707e-05	9.00196e-10	5.72945e-06	1.33886e-05	5.29263e-09	1.92723e-06	1.92839e-06	1.72013e-05	2.36832e-08	1.33841e-05	2.1016e-05	1.3373e-05	9.67577e-07	1.91743e-06	7.64422e-06	1.1456e-05	2.48528e-05	1.71978e-05	7.62824e-09	1.91034e-05	1.14663e-05	1.94487e-09	5.73934e-06	1.33761e-05	5.74601e-06	1.71486e-08	7.63903e-06	7.47454e-10	1.1469e-05	1.14696e-05	5.73769e-06	5.74238e-06	3.84001e-06	7.64943e-06	1.33701e-05	0.00112731
d1_83	0.00163606	1.14787e-05	2.19729e-05	1.33835e-05	7.64691e-06	5.75048e-06	5.74843e-06	5.54575e-09	1.21371e-08	1.33845e-05	5.73662e-06	7.19766e-09	1.14673e-05	1.05131e-05	7.64579e-06	5.73476e-06	7.64158e-06	0	5.7378e-06	1.14761e-05	1.94313e-06	1.91097e-05	7.65372e-06	1.52976e-05	5.74133e-06	1.33923e-05	1.33766e-05	7.64902e-06	2.81328e-09	5.72873e-06	1.08223e-08	1.71933e-05	5.73351e-06	3.5605e-09	6.05109e-09	5.74831e-06	9.38215e-09	7.6458e-06	1.14713e-05	9.56068e-06	1.33705e-05	1.14745e-05	2.10037e-11	8.15568e-09	1.7189e-05	6.87362e-09	5.73721e-06	5.74527e-06	7.65228e-06	1.14659e-05	1.33743e-05	5.74329e-06	5.73059e-06	3.89439e-09	1.72235e-05	7.69645e-09	5.73457e-06	1.91955e-06	4.97911e-09	5.73424e-06	7.6526e-06	1.90823e-06	1.33689e-05	1.50477e-09	2.67486e-05	5.73898e-06	1.1477e-05	1.32218e-08	5.73024e-06	1.14494e-05	8.00828e-09	1.90943e-05	1.33867e-05	9.56613e-06	1.91744e-06	7.66213e-06	7.65522e-06	4.23852e-09	1.54015e-08	1.14697e-05	1.14706e-05	5.73921e-06	5.47691e-09	5.7394e-06	2.29442e-05	5.73873e-06	2.29335e-05	2.67331e-05	5.73732e-06	1.14586e-05	1.14579e-05	1.33768e-05	1.04203e-08	1.14584e-05	0.00129921
d1_84	0.00175857	1.14637e-05	1.14627e-05	2.00636e-05	1.14577e-05	2.10204e-05	1.92209e-06	2.48499e-05	7.65598e-06	3.63071e-05	1.71935e-05	1.72037e-05	1.71884e-05	1.14745e-05	1.92568e-06	2.48453e-05	9.56532e-06	3.85485e-06	1.53157e-05	1.1469e-05	3.83201e-06	1.91087e-05	1.1463e-05	5.72939e-06	1.91139e-05	1.52923e-05	1.43098e-09	2.10238e-05	1.33836e-05	1.36096e-08	1.14725e-05	2.10092e-05	1.07035e-08	1.14699e-05	1.91975e-06	1.91046e-05	5.73826e-06	5.73866e-06	5.7428e-06	1.26539e-08	5.74352e-06	3.83239e-06	5.74116e-06	5.59329e-09	1.72232e-05	1.71867e-05	9.72903e-07	5.73177e-06	1.7209e-05	1.1454e-05	3.24681e-05	1.52918e-05	3.43694e-05	1.34052e-05	1.31451e-08	5.44067e-09	1.71951e-05	1.91036e-05	4.93994e-09	2.29255e-05	5.76687e-06	7.6626e-06	9.56368e-06	5.7288e-06	1.71965e-05	5.73844e-06	2.10292e-05	2.07732e-08	1.14672e-05	1.14739e-05	5.74545e-06	1.14593e-05	5.75879e-06	5.73701e-06	1.33733e-05	2.19683e-05	7.65105e-06	5.43378e-09	1.72004e-05	5.72479e-06	1.91224e-05	1.36461e-09	5.74179e-06	5.73843e-06	1.06879e-08	5.74279e-06	9.26298e-09	1.33911e-05	1.91038e-05	1.14846e-05	5.75516e-06	1.71829e-05	1.71965e-05	1.33708e-05	0.00152171
d1_85	0.00194107	2.29148e-05	1.91588e-06	1.33771e-05	1.14598e-05	5.75265e-06	2.29422e-05	2.29382e-05	1.14798e-05	1.33707e-05	1.72017e-05	9.35731e-10	2.48407e-05	5.73468e-06	5.73188e-06	2.48338e-05	1.14867e-05	1.14711e-05	1.52902e-05	1.53197e-05	1.14646e-05	1.33913e-05	2.10058e-05	4.05976e-09	1.14652e-05	5.75255e-06	1.95469e-08	1.14724e-05	5.73496e-06	5.73743e-06	5.74739e-06	1.71946e-05	1.72064e-05	1.33824e-05	7.64625e-06	1.33736e-05	5.73724e-06	1.14667e-05	3.84207e-06	1.92252e-06	1.93444e-06	1.91269e-05	2.48475e-05	1.14759e-05	1.7188e-05	5.75088e-06	1.42919e-08	5.74404e-06	7.64774e-06	5.73319e-06	5.73432e-06	1.9114e-05	1.14826e-05	1.91161e-05	1.91853e-06	2.86596e-05	1.14591e-05	5.75396e-06	1.33705e-05	2.29458e-05	4.7305e-09	3.05546e-05	2.4824e-05	2.83528e-09	2.10122e-05	5.4479e-09	2.40471e-09	8.07189e-09	3.43853e-05	5.2582e-09	3.0577e-05	2.8657e-05	1.97739e-08	7.64817e-06	1.52764e-05	1.91061e-05	9.57723e-06	1.71974e-05	1.92285e-06	2.2949e-05	5.7402e-06	1.92191e-06	5.72829e-06	1.71967e-05	5.73874e-06	1.14551e-05	2.86569e-05	1.14688e-05	1.33847e-05	5.73811e-06	5.74056e-06	1.14822e-05	1.90927e-06	7.65255e-06	0.00160299
