	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000369289	1.76829e-05	2.8301e-05	1.0663e-05	1.23962e-05	2.12481e-05	3.35941e-05	1.76893e-05	1.59551e-05	1.59459e-05	5.34066e-06	1.06332e-05	1.06367e-05	4.31225e-08	1.06251e-05	2.126e-05	8.9264e-06	1.77167e-05	2.4773e-05	1.24085e-05	4.69786e-08	8.17072e-08	2.1249e-05	7.10897e-06	1.06631e-05	1.77035e-05	1.06625e-05	1.77197e-05	2.83195e-05	8.90776e-06	5.34452e-06	1.24278e-05	1.59587e-05	2.12481e-05	4.08416e-08	2.30216e-05	2.83219e-05	1.59485e-05	1.23929e-05	1.06426e-05	1.24197e-05	1.59557e-05	1.23908e-05	1.06289e-05	7.12235e-06	1.41846e-05	1.59199e-05	5.39206e-06	1.06666e-05	1.06552e-05	1.24429e-05	1.2433e-05	5.35789e-06	1.94956e-05	4.07169e-05	5.3536e-06	1.06688e-05	2.3026e-05	2.12971e-05	7.11963e-06	2.65442e-05	1.77194e-05	1.77173e-05	3.00697e-05	1.59297e-05	1.77529e-05	1.24265e-05	5.34865e-06	1.59573e-05	2.13124e-05	1.7754e-05	1.95196e-05	1.06421e-05	7.17226e-06	3.18851e-05	1.06963e-05	3.19338e-05	2.30906e-05	1.77469e-05	2.83666e-05	2.65732e-05	5.37692e-06	2.48645e-05	2.12757e-05	2.66798e-05	2.48845e-05	2.31518e-05	4.25846e-05	6.02871e-05	7.09246e-05	3.72742e-05	5.32426e-05	6.91258e-05	5.85291e-05	5.85762e-05	7.09968e-05	7.45087e-05	6.83795e-05	0.00124103
d2_62	0.000334748	1.23933e-05	3.36496e-05	2.12576e-05	1.59493e-05	3.18776e-05	1.76764e-05	1.77123e-05	1.06157e-05	1.06236e-05	4.42235e-05	5.32152e-06	7.96635e-06	3.41855e-08	1.77073e-05	2.83019e-05	1.23606e-05	1.77391e-05	1.06297e-05	5.34393e-08	1.42129e-05	5.32878e-06	3.59082e-06	1.77356e-05	1.24014e-05	1.77169e-05	2.30361e-05	2.83152e-05	2.83099e-05	7.10044e-06	1.59361e-05	2.30257e-05	1.3317e-05	1.94792e-05	2.126e-05	5.30746e-06	2.1224e-05	7.09488e-06	5.36086e-06	4.45712e-09	2.12638e-05	1.24245e-05	1.24164e-05	1.59709e-05	5.06797e-08	5.34461e-06	1.95243e-05	5.34935e-06	1.42396e-05	3.37126e-08	7.12394e-06	1.23781e-05	1.59426e-05	3.54134e-05	1.06454e-05	3.18485e-05	2.3012e-05	2.29949e-05	3.27016e-05	1.77002e-05	1.59382e-05	5.35458e-06	1.24297e-05	2.65526e-05	2.83308e-05	2.12755e-05	2.30066e-05	1.81731e-06	2.48239e-05	2.12574e-05	1.06701e-05	2.12477e-05	4.25117e-05	1.94941e-05	1.5063e-05	2.83638e-05	1.24706e-05	8.94523e-06	2.30483e-05	1.0682e-05	1.60252e-05	7.8417e-08	2.48903e-05	2.30639e-05	3.19848e-05	1.96108e-05	5.85197e-05	2.66526e-05	3.20376e-05	4.26266e-05	2.67106e-05	4.97432e-05	5.67747e-05	6.56477e-05	9.48994e-05	7.63414e-05	5.5064e-05	6.9241e-05	0.00130026
d2_63	0.000217972	3.53779e-05	4.95103e-05	2.37008e-08	2.21117e-05	8.02738e-06	1.5928e-05	1.06489e-05	5.34759e-06	5.31004e-06	4.86241e-05	1.06411e-05	1.76799e-05	1.59567e-05	1.77327e-05	7.088e-06	7.11817e-06	5.34385e-06	2.30037e-05	1.06279e-05	1.81439e-06	5.31726e-06	1.06217e-05	2.30163e-05	1.7706e-05	1.59659e-05	1.0629e-05	2.30309e-05	8.88685e-06	2.47907e-05	1.59575e-05	5.84635e-08	1.06852e-05	2.83167e-05	1.24225e-05	2.47428e-05	2.12561e-05	2.65545e-05	2.30074e-05	1.94911e-05	2.30487e-05	1.95284e-05	1.06943e-05	2.6562e-05	2.30122e-05	3.53686e-05	1.76791e-05	1.81489e-06	7.11707e-06	1.76995e-05	2.12619e-05	2.83074e-05	5.31641e-06	5.33751e-06	2.65501e-05	2.48014e-05	2.51009e-08	7.13317e-06	8.02477e-06	2.30114e-05	1.06823e-05	3.36046e-05	1.77114e-05	1.0654e-05	1.24271e-05	5.32387e-06	7.13079e-06	1.07072e-05	1.42046e-05	1.77319e-05	1.42108e-05	1.59644e-05	1.24355e-05	3.01068e-05	1.24087e-05	2.83403e-05	3.01151e-05	1.95244e-05	2.83552e-05	2.65902e-05	1.77878e-05	2.13445e-05	5.48491e-05	4.25412e-05	1.9534e-05	4.61067e-05	3.36996e-05	5.84578e-05	7.43765e-05	5.14381e-05	2.68091e-05	6.20722e-05	3.02741e-05	9.56547e-05	6.20292e-05	7.45071e-05	0.000126723	5.87034e-05	0.00119709
d2_64	0.000230941	2.12469e-05	2.48022e-05	1.94663e-05	5.34007e-06	2.47823e-05	5.34865e-06	1.23854e-05	2.12345e-05	3.36146e-05	2.30304e-05	1.5942e-05	2.47688e-05	2.83137e-05	2.83222e-05	2.1224e-05	5.32016e-06	5.32209e-06	1.06438e-05	1.2411e-05	1.59519e-05	1.77028e-05	1.06214e-05	1.78225e-06	1.06599e-05	2.29991e-05	2.30082e-05	3.00857e-05	5.31791e-06	1.77056e-05	1.06316e-05	3.36195e-05	3.18539e-05	5.33886e-06	5.34043e-06	2.12316e-05	5.3563e-06	1.2445e-05	5.3295e-06	1.24023e-05	1.06712e-05	3.36158e-05	5.317e-06	2.12756e-05	2.30088e-05	8.9196e-06	2.30251e-05	7.09918e-06	2.65914e-05	4.95602e-05	1.06715e-05	1.77168e-05	1.77146e-05	5.71753e-08	6.5621e-08	5.37083e-06	1.2394e-05	3.64123e-08	2.12848e-05	1.23877e-05	2.65654e-05	1.59678e-05	5.34416e-06	8.89515e-06	2.48274e-05	2.03756e-05	3.01068e-05	5.3821e-06	1.59946e-05	6.2315e-06	1.59523e-05	2.83546e-05	2.12672e-05	5.35146e-06	2.30648e-05	1.15433e-05	7.16237e-06	1.59864e-05	2.3068e-05	1.59501e-05	7.18014e-06	5.13444e-05	1.2467e-05	2.83867e-05	4.6038e-05	1.42426e-05	3.90351e-05	1.78445e-05	5.14381e-05	4.61374e-05	6.02733e-05	3.91129e-05	5.95036e-05	7.62624e-05	3.56526e-05	7.99412e-05	0.000105508	8.95916e-05	0.00139589
d2_65	0.000286811	4.06579e-05	1.24192e-05	3.18282e-05	1.23692e-05	2.12501e-05	3.70826e-05	1.06239e-05	1.06723e-05	1.59508e-05	1.24131e-05	5.3396e-06	1.77149e-05	2.12557e-05	2.30218e-05	7.11674e-06	2.3002e-05	1.2413e-05	2.39264e-05	1.06517e-05	5.32955e-06	1.06634e-05	1.06515e-05	1.24188e-05	2.12428e-05	1.94717e-05	7.08689e-06	1.24122e-05	2.3015e-05	5.32375e-06	3.70661e-08	2.29878e-05	5.31773e-06	5.32878e-06	9.12461e-07	5.34891e-06	1.24108e-05	1.77303e-05	7.11645e-06	3.95774e-08	2.82979e-05	1.59574e-05	1.59279e-05	1.23984e-05	1.065e-05	1.23998e-05	1.77111e-05	2.66557e-08	1.06402e-05	5.3475e-06	1.41877e-05	2.12352e-05	1.59462e-05	2.76367e-08	1.06544e-05	3.75184e-08	4.66601e-08	1.82257e-06	1.94844e-05	7.11265e-06	2.47699e-05	5.33517e-06	5.31212e-06	2.12426e-05	4.33767e-05	1.94875e-05	1.59534e-05	1.06275e-05	1.06648e-05	1.33068e-05	1.42525e-05	1.9532e-05	2.12722e-05	1.3355e-05	1.77303e-05	7.142e-06	3.36848e-05	1.78108e-05	1.77675e-05	3.72243e-05	1.24561e-05	2.30124e-05	3.18939e-05	2.48662e-05	2.57793e-05	3.55182e-05	2.48562e-05	5.49822e-05	2.66036e-05	3.37382e-05	5.14006e-05	5.15425e-05	4.26465e-05	5.32046e-05	3.55787e-05	5.94998e-05	7.63063e-05	6.04568e-05	0.00134257
d2_66	0.000241603	1.827e-06	2.12326e-05	2.82877e-05	4.06458e-05	2.48005e-05	5.33097e-06	2.12511e-05	1.06186e-05	2.29949e-05	1.59079e-05	2.29819e-05	1.76799e-05	1.61733e-08	2.12444e-05	1.59552e-05	2.30031e-05	3.35733e-05	1.065e-05	2.83168e-05	1.06366e-05	7.08359e-06	1.06247e-05	3.55129e-08	5.33525e-06	1.062e-05	2.40623e-08	1.59136e-05	2.83202e-05	3.53801e-05	5.37732e-06	1.0617e-05	2.39045e-05	1.06322e-05	5.33703e-06	4.33893e-08	1.94416e-05	8.86983e-06	1.76629e-05	1.241e-05	1.06358e-05	1.77023e-05	1.94825e-05	1.06513e-05	1.06449e-05	1.76883e-05	1.59545e-05	8.92903e-06	1.59649e-05	1.06808e-05	2.30112e-05	1.06223e-05	1.77463e-05	1.24042e-05	1.41695e-05	1.94989e-05	1.06688e-05	1.77446e-05	1.59554e-05	1.06414e-05	1.77053e-05	1.06439e-05	1.77237e-05	1.0699e-05	2.83473e-05	1.77224e-05	1.24411e-05	1.06597e-05	2.83396e-05	2.83302e-05	8.88576e-06	2.83391e-05	1.59367e-05	1.94847e-05	9.84639e-07	1.24586e-05	2.47951e-05	1.95202e-05	1.06909e-05	1.59765e-05	4.43226e-05	4.07919e-05	3.36609e-05	2.83574e-05	3.01652e-05	2.48629e-05	2.4875e-05	2.31198e-05	4.25819e-05	3.3797e-05	5.50055e-05	4.61966e-05	8.32757e-05	5.68784e-05	6.9155e-05	7.10964e-05	6.22018e-05	0.000100182	0.00159022
d2_67	0.000235339	2.29821e-05	1.59307e-05	5.33473e-06	2.65539e-05	8.89039e-06	1.06432e-05	2.00929e-08	1.24009e-05	1.79777e-06	1.78411e-06	1.06294e-05	1.59237e-05	2.12329e-05	1.23946e-05	1.59239e-05	4.0689e-05	4.84511e-08	1.06139e-05	1.77295e-05	1.06516e-05	1.06278e-05	5.3682e-06	3.36133e-05	1.50592e-05	1.06337e-05	1.76953e-05	1.06037e-05	1.76559e-05	1.82112e-06	1.06673e-05	5.35148e-06	3.53824e-05	7.09087e-06	1.59496e-05	1.9494e-05	2.3011e-05	1.59268e-08	1.2401e-05	1.06304e-05	7.13686e-06	1.06471e-05	1.24089e-05	2.30384e-05	1.2384e-05	2.12359e-05	1.7691e-05	2.71182e-06	5.36685e-06	1.59254e-05	3.18618e-05	1.41773e-05	7.11697e-06	2.12434e-05	2.30239e-05	1.77125e-05	2.12437e-05	1.24248e-05	1.94712e-05	1.84989e-06	1.59535e-05	2.29955e-05	1.42228e-05	1.06573e-05	2.47852e-05	7.1377e-06	1.50632e-05	1.06486e-05	2.65658e-05	1.94698e-05	1.0664e-05	1.24118e-05	2.83432e-05	3.27947e-05	1.77214e-05	1.06616e-05	1.24276e-05	5.3638e-06	1.60074e-05	1.59884e-05	4.25154e-05	2.48534e-05	2.12734e-05	4.25306e-05	3.54659e-05	3.37386e-05	6.02407e-05	1.07372e-05	3.72686e-05	3.55386e-05	5.32531e-05	3.55877e-05	6.91334e-05	2.85057e-05	6.03247e-05	7.01102e-05	7.28144e-05	9.23059e-05	0.00133478
d2_68	0.000262701	1.24116e-05	2.39051e-05	1.06092e-05	6.228e-06	1.59426e-05	2.82893e-05	5.37183e-06	1.23863e-05	1.23935e-05	1.41612e-05	3.18441e-05	1.78486e-06	1.59074e-05	1.23965e-05	5.31553e-06	7.09732e-06	5.35264e-06	1.94711e-05	5.30944e-06	1.06205e-05	2.74425e-05	7.10915e-06	2.65435e-05	2.65382e-05	7.12002e-06	5.32272e-06	5.3207e-06	2.83228e-05	1.77221e-05	2.30295e-05	1.2408e-05	1.06187e-05	1.24264e-05	5.31132e-06	1.24001e-05	1.59279e-05	1.06472e-05	1.59503e-05	8.89714e-06	1.80183e-06	2.124e-05	1.59329e-05	5.34473e-06	1.77402e-05	5.33356e-06	1.06293e-05	5.85214e-08	1.24368e-05	2.65348e-05	1.06733e-05	1.23998e-05	1.94699e-05	1.76832e-05	1.06545e-05	1.24265e-05	2.12607e-05	2.29971e-05	1.79859e-06	2.39011e-05	2.1227e-05	1.8591e-05	1.59439e-05	1.77263e-05	1.06822e-05	1.77276e-05	1.4159e-05	2.29834e-05	7.16946e-06	7.1108e-06	1.77406e-05	2.30198e-05	1.24344e-05	2.66031e-05	3.71873e-05	8.86258e-06	1.42072e-05	2.39405e-05	1.87542e-06	2.83512e-05	4.51457e-05	1.42214e-05	2.48914e-05	2.66464e-05	3.54895e-05	5.14108e-05	4.60527e-05	2.22676e-05	1.96364e-05	7.19884e-06	2.32136e-05	2.84518e-05	2.49618e-05	4.09555e-05	6.91625e-05	0.000113415	9.31754e-05	5.50915e-05	0.00161773
d2_69	0.000229887	2.82879e-05	1.06294e-05	1.76929e-05	5.3202e-06	1.41477e-05	1.2409e-05	1.24048e-05	1.94773e-05	2.12294e-05	1.23768e-05	3.36285e-05	7.0847e-06	1.05973e-05	2.65446e-05	1.41892e-05	1.86031e-05	2.37444e-08	2.30141e-05	5.32614e-06	1.06398e-05	4.59812e-05	2.50567e-08	4.31904e-08	5.32989e-06	2.12404e-05	5.34862e-06	1.42037e-05	1.80769e-06	2.95607e-08	7.10157e-06	5.35978e-06	5.34087e-06	1.59362e-05	1.5917e-05	2.12527e-05	1.23976e-05	1.77096e-05	1.42082e-05	1.06161e-05	1.59566e-05	5.33653e-06	1.06185e-05	1.7701e-05	3.82051e-08	4.63127e-08	1.76996e-05	5.30262e-08	2.47797e-05	5.31071e-06	1.06616e-05	5.3446e-06	5.33166e-06	1.06507e-05	1.0634e-05	7.97866e-06	5.33735e-06	7.08892e-06	1.95112e-05	1.06328e-05	5.34837e-06	1.23756e-05	1.23891e-05	2.82931e-05	5.36886e-06	5.34498e-06	2.83499e-05	3.01023e-05	1.15789e-05	5.34427e-06	1.81882e-06	1.24156e-05	8.90674e-06	1.24007e-05	1.59787e-05	3.73391e-08	1.77566e-05	1.77275e-05	1.77762e-05	2.30532e-05	1.77956e-05	3.89874e-05	2.92768e-05	1.60154e-05	1.95354e-05	4.7918e-05	3.37027e-05	6.73299e-05	4.43354e-05	5.05155e-05	3.82001e-05	3.7369e-05	6.56405e-05	7.98148e-05	8.16155e-05	8.50948e-05	7.62945e-05	7.10176e-05	0.00169295
d2_70	0.000183076	3.00671e-05	1.06122e-05	2.82954e-05	2.12154e-05	2.83125e-05	1.2392e-05	7.12035e-06	1.59092e-05	1.59586e-05	2.3901e-08	1.30102e-08	1.35532e-08	7.09456e-06	1.79766e-06	5.34286e-06	5.32609e-06	5.3091e-06	1.24159e-05	7.09104e-06	2.12415e-05	5.32027e-06	2.51521e-08	1.23913e-05	7.07005e-06	1.0627e-05	5.34083e-06	5.93985e-08	1.23837e-05	1.06563e-05	2.65e-05	1.59407e-05	1.94562e-05	1.91387e-08	1.06339e-05	5.34017e-06	1.24024e-05	2.29811e-05	1.06302e-05	7.0916e-06	7.14519e-06	3.58602e-06	2.47766e-05	2.47138e-08	2.12427e-05	1.06413e-05	9.7818e-06	1.06403e-05	1.59281e-05	1.77004e-05	2.75988e-08	2.12376e-05	1.24282e-05	7.10985e-06	1.94827e-05	5.35533e-06	1.41627e-05	1.77111e-05	2.30218e-05	2.68147e-08	1.06195e-05	5.33765e-06	1.59704e-05	1.2407e-05	2.65385e-05	1.59329e-05	1.5926e-05	5.33351e-06	2.12776e-05	2.83197e-05	2.65582e-05	1.24202e-05	1.24374e-05	8.8983e-06	3.89395e-05	3.36586e-05	1.06549e-05	2.04313e-05	1.59525e-05	2.12954e-05	9.74592e-08	3.37228e-05	1.24675e-05	2.84088e-05	4.07319e-05	4.24893e-05	1.60555e-05	1.51906e-05	4.61208e-05	4.17025e-05	5.14878e-05	4.18269e-05	5.50852e-05	8.2385e-05	8.94237e-05	8.15664e-05	7.62945e-05	0.000120645	0.00160442
d2_71	0.000180328	5.36698e-06	1.76857e-05	2.82896e-05	1.06409e-05	1.06236e-05	1.76869e-05	5.31411e-06	1.23884e-05	1.74926e-08	1.59188e-05	1.2404e-05	5.30382e-06	1.59181e-05	5.34683e-06	1.9882e-08	4.90251e-08	2.30049e-05	1.95047e-05	1.24301e-05	5.31127e-06	2.12282e-05	5.33589e-06	1.2406e-05	5.31204e-06	3.28145e-08	1.06249e-05	1.06449e-05	8.87285e-06	1.23991e-05	1.06111e-05	1.80867e-06	1.76896e-05	7.10092e-06	1.0619e-05	5.323e-06	1.06474e-05	1.06324e-05	8.89155e-06	5.30969e-06	2.12498e-05	1.06157e-05	5.3067e-06	5.32464e-06	7.0917e-06	1.06207e-05	5.3236e-06	5.35559e-06	1.59178e-05	5.33422e-06	1.80868e-06	1.81688e-06	2.29942e-05	5.32598e-06	1.23867e-05	5.31244e-06	1.59299e-05	7.12776e-06	1.06526e-05	7.11383e-06	1.06215e-05	2.72635e-08	7.09194e-06	5.36143e-06	1.77471e-05	1.94889e-05	9.77052e-06	7.12175e-06	5.33997e-06	1.59788e-05	1.77477e-05	1.06462e-05	1.24406e-05	1.9514e-05	5.32869e-06	3.36612e-05	5.34705e-06	1.06974e-05	1.06877e-05	2.4785e-05	8.97029e-06	1.07041e-05	5.38123e-06	3.89495e-05	3.72441e-05	1.25482e-05	3.72807e-05	4.25849e-05	2.49213e-05	4.08725e-05	3.56006e-05	9.39191e-05	6.38412e-05	5.14424e-05	6.92258e-05	5.84987e-05	0.000102814	0.000115211	0.00160108
d2_72	0.000168608	2.1241e-05	1.06298e-05	7.1075e-06	1.59083e-05	3.01026e-08	1.06357e-05	1.59367e-05	2.12351e-05	1.06272e-05	1.23748e-05	5.31652e-06	1.23849e-05	1.77242e-05	5.33443e-06	8.9244e-09	1.59342e-05	7.10558e-06	3.97666e-08	5.30396e-06	5.32814e-06	1.41607e-05	1.59447e-05	1.06401e-05	1.23942e-05	7.07949e-06	4.2008e-08	1.16942e-08	1.59204e-05	2.30513e-08	1.06169e-05	7.12646e-06	4.08404e-08	1.79736e-06	1.06486e-05	5.3557e-06	2.12343e-05	5.31324e-06	1.59181e-05	5.3356e-06	2.76084e-08	2.65573e-05	5.32539e-06	1.76917e-05	8.85994e-06	5.32767e-06	2.29971e-05	1.78455e-06	1.06236e-05	1.06242e-05	1.24055e-05	1.06322e-05	1.06431e-05	1.33036e-05	1.59067e-05	2.30172e-05	1.06258e-05	5.3311e-06	2.91714e-05	1.39188e-08	5.35072e-06	1.23975e-05	1.06365e-05	1.77169e-05	1.06652e-05	5.33763e-06	1.23928e-05	1.82119e-06	7.11179e-06	2.21802e-05	1.94802e-05	1.94855e-05	1.9503e-05	2.65728e-05	1.24486e-05	1.59436e-05	2.12501e-05	9.21392e-08	1.06748e-05	3.01643e-05	2.12927e-05	1.0691e-05	1.60418e-05	3.99247e-05	1.96204e-05	1.43179e-05	5.85089e-05	3.37455e-05	2.93654e-05	6.37876e-05	4.35732e-05	7.09802e-05	4.97475e-05	9.39135e-05	0.000111592	9.39323e-05	9.31496e-05	0.000111749	0.00175473
d2_73	0.000156257	1.15313e-05	1.76997e-05	7.1028e-06	2.29874e-05	1.76795e-05	5.30951e-06	5.32349e-06	5.32939e-06	5.32811e-06	5.32133e-06	3.57224e-06	5.34919e-06	5.31491e-06	2.47428e-05	8.77214e-09	7.09131e-06	7.08537e-06	7.07881e-06	1.5922e-05	4.50741e-08	5.31889e-06	1.59093e-05	1.80064e-06	1.59126e-05	2.93023e-08	8.8752e-06	1.23935e-05	7.09191e-06	1.59317e-05	1.06037e-05	1.06247e-05	2.83185e-05	7.11665e-06	1.76949e-05	1.432e-08	1.24128e-05	1.5919e-05	1.06369e-05	1.77115e-05	1.76897e-05	1.23827e-05	5.3273e-06	5.3305e-06	1.59323e-05	1.94834e-05	7.1317e-06	5.32807e-06	1.06103e-05	1.31834e-08	2.30231e-05	5.32501e-06	2.12847e-05	5.33485e-06	7.11422e-06	7.12164e-06	1.06673e-05	1.42147e-05	1.41953e-05	7.09193e-06	7.07939e-06	4.34247e-08	1.06349e-05	1.79414e-06	2.65448e-05	1.24044e-05	1.59458e-05	1.06329e-05	1.24225e-05	2.45277e-08	1.06347e-05	1.9528e-05	2.48149e-05	1.59507e-05	7.13107e-06	2.83309e-05	8.9006e-06	5.38517e-06	1.77157e-05	3.80426e-05	3.36759e-05	3.54282e-05	2.84576e-05	1.06803e-05	2.3124e-05	5.31752e-05	1.95757e-05	4.0835e-05	5.32544e-05	6.02324e-05	4.26514e-05	5.14987e-05	6.73818e-05	5.85011e-05	6.40177e-05	8.16375e-05	7.54944e-05	0.000133837	0.00160607
d2_74	0.000189646	2.1206e-05	1.06295e-05	1.59576e-05	1.59196e-05	1.88173e-08	5.32992e-06	1.06222e-05	1.23964e-05	1.06248e-05	3.18164e-05	2.38652e-05	7.09248e-06	2.12139e-05	1.23765e-05	2.12138e-05	1.06431e-05	1.06285e-05	1.95186e-08	5.33111e-06	1.24142e-05	7.10644e-06	5.35093e-06	5.32297e-06	1.06291e-05	1.23881e-05	2.24528e-08	3.81805e-08	1.76763e-05	7.09224e-06	5.35238e-06	5.32641e-06	7.98916e-06	1.06309e-05	1.23958e-05	5.30628e-06	2.4794e-05	5.32155e-06	2.46557e-08	2.30094e-05	1.06336e-05	1.76627e-05	5.33576e-06	4.54158e-08	6.30786e-09	5.33625e-06	2.1683e-08	8.90724e-06	1.23775e-05	1.06458e-05	4.21544e-08	7.11283e-06	1.5038e-05	7.10031e-06	7.12116e-06	1.78895e-06	1.06149e-05	1.78981e-06	1.5937e-05	2.12339e-05	7.12494e-06	1.7689e-05	5.32821e-06	1.06142e-05	1.59279e-05	2.47742e-05	1.59638e-05	1.24009e-05	5.3755e-06	5.26223e-08	1.77149e-05	7.15401e-06	1.94955e-05	5.34339e-06	1.06508e-05	1.77333e-05	1.24179e-05	1.24129e-05	2.65923e-05	2.30328e-05	2.57772e-05	3.27847e-05	3.01985e-05	4.77951e-05	1.41992e-05	1.60855e-05	3.19468e-05	3.19531e-05	3.90896e-05	4.97017e-05	3.73438e-05	7.79769e-05	4.5298e-05	4.62287e-05	7.88863e-05	7.98463e-05	0.000125841	0.000111635	0.00193828
d2_75	0.000149047	1.24273e-05	1.06007e-05	5.32592e-06	1.23741e-05	2.289e-08	2.4757e-05	1.06303e-05	5.32746e-06	1.9374e-08	1.32619e-05	1.4172e-05	3.18217e-05	5.32264e-06	5.29672e-06	2.45381e-08	1.23925e-05	7.08398e-06	4.56954e-09	5.3375e-06	8.60645e-09	1.77231e-05	5.33162e-06	3.90848e-09	1.06096e-05	1.82828e-06	3.3344e-08	1.76838e-05	5.31135e-06	1.59193e-05	1.23878e-05	2.12608e-05	3.94359e-08	5.33711e-06	1.23852e-05	1.76894e-05	1.1498e-05	1.06344e-05	5.32357e-06	7.13588e-06	9.09857e-07	2.30018e-05	1.59188e-05	1.77115e-05	1.0647e-05	3.00616e-05	5.40694e-08	1.76884e-06	1.59224e-05	1.06168e-05	2.37555e-08	3.35901e-05	5.33524e-06	2.29813e-05	3.81849e-08	2.30304e-05	5.35762e-06	5.32929e-06	2.65401e-05	8.87641e-06	1.0634e-05	7.11575e-06	2.30165e-05	7.97876e-06	7.11107e-06	1.23843e-05	5.3418e-06	4.0297e-08	9.46331e-10	3.36126e-05	1.41914e-05	2.30468e-05	5.34867e-06	1.06507e-05	3.56766e-08	3.89421e-05	1.77185e-05	2.83658e-05	1.77567e-05	4.42838e-05	1.42386e-05	3.89845e-05	4.60904e-05	2.13138e-05	2.12781e-05	5.66701e-05	2.30789e-05	1.42576e-05	4.25634e-05	2.31615e-05	3.73385e-05	6.90992e-05	7.09486e-05	9.20591e-05	6.39193e-05	5.50349e-05	8.5232e-05	0.000133908	0.00161061
d2_76	0.000136573	7.09196e-06	5.33528e-06	5.29763e-06	5.32042e-06	1.59251e-05	5.34073e-06	5.30717e-06	9.76704e-09	2.12915e-08	2.23021e-08	2.12158e-05	1.47389e-08	5.30932e-06	3.68231e-08	1.06321e-05	2.08509e-08	7.07811e-06	4.17212e-08	5.31068e-06	2.29895e-05	2.12185e-05	1.15842e-08	5.33099e-06	1.06065e-05	7.11242e-06	5.32447e-06	3.576e-06	7.09096e-06	1.0619e-05	1.76715e-05	5.32059e-06	1.05877e-05	2.49771e-08	1.23969e-05	2.82947e-08	7.08196e-06	7.07158e-06	1.21377e-08	1.23894e-05	5.32755e-06	1.59209e-05	5.34386e-06	5.347e-06	7.06932e-06	1.74637e-08	1.06424e-05	5.32273e-06	1.06278e-05	1.32767e-05	1.59278e-05	5.32198e-06	1.59287e-05	1.77036e-05	2.12285e-05	5.31695e-06	5.33136e-06	5.35289e-06	1.94818e-05	1.59552e-05	2.29846e-05	5.35087e-06	3.87054e-08	4.62297e-08	7.10618e-06	1.23934e-05	1.24303e-05	1.23894e-05	1.06651e-05	7.08775e-06	7.10403e-06	8.1444e-08	7.14632e-06	1.24168e-05	2.92173e-05	3.63729e-06	1.79016e-06	2.83703e-05	5.37938e-06	5.39388e-06	3.01689e-05	1.68945e-05	3.72014e-05	1.77548e-05	2.84574e-05	4.17304e-05	4.25233e-05	2.22633e-05	4.26503e-05	5.84839e-05	7.44266e-05	6.21234e-05	7.79992e-05	9.04216e-05	5.68856e-05	7.18498e-05	9.49157e-05	0.000102826	0.00180915
d2_77	0.000106509	5.31986e-06	2.121e-05	5.31519e-06	1.59118e-05	1.76849e-05	5.30338e-06	3.54374e-08	5.33149e-06	1.26797e-08	4.74124e-09	1.05998e-05	2.12142e-05	1.23654e-05	2.22917e-08	1.25714e-08	2.82909e-05	7.07696e-06	5.31264e-06	2.69317e-08	5.32366e-06	6.52817e-09	4.67744e-08	5.3255e-06	5.30447e-06	5.32279e-06	4.94027e-09	5.3146e-06	1.77809e-06	2.65058e-05	5.30902e-06	3.26623e-08	1.06132e-05	5.31264e-06	1.78619e-06	7.09792e-06	5.31164e-06	5.32125e-06	1.06057e-05	2.52129e-08	4.26359e-08	5.35708e-06	7.08249e-06	1.23904e-05	1.0634e-05	1.72027e-08	1.60267e-08	1.76847e-05	1.78978e-06	5.32456e-06	1.06391e-05	1.59208e-05	3.27195e-08	8.63394e-09	1.06047e-08	2.63288e-08	1.06257e-05	8.8716e-06	1.06229e-05	6.26325e-08	5.31565e-06	7.09558e-06	7.09453e-06	7.1267e-06	1.06544e-05	2.25628e-08	1.31972e-08	1.41887e-05	5.3102e-06	5.32682e-06	7.12019e-06	5.37833e-06	1.77151e-05	7.97641e-08	2.8322e-05	2.12667e-05	5.40117e-05	4.33296e-05	1.24655e-05	3.01216e-05	3.7247e-05	1.25071e-05	4.42644e-05	2.21856e-05	4.96285e-05	3.54246e-05	4.44076e-05	3.54594e-05	4.25878e-05	3.54927e-05	3.38962e-05	4.79646e-05	6.21e-05	6.74875e-05	6.20759e-05	7.63164e-05	0.000110759	0.000129383	0.00171035
