	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00150863	8.44894e-09	1.33441e-05	9.14282e-09	5.73655e-06	5.72368e-06	1.14416e-05	5.71435e-06	7.1197e-09	1.33445e-05	1.14394e-05	5.72518e-06	1.14358e-05	1.33524e-05	3.3262e-10	9.54723e-06	1.33615e-05	1.14449e-05	9.62569e-09	1.71663e-05	2.67056e-05	7.6459e-06	1.90809e-05	1.71537e-05	1.14361e-05	2.28749e-05	4.65698e-09	7.6198e-06	1.14362e-05	1.71703e-05	1.33619e-05	5.73019e-06	7.64155e-06	4.58305e-09	1.14352e-05	1.336e-05	1.91804e-06	1.24156e-10	1.3359e-05	1.90521e-05	2.28944e-05	7.63355e-06	1.52594e-05	9.53498e-06	2.28738e-05	5.73164e-06	5.72182e-06	1.14492e-05	5.06145e-09	5.72636e-06	1.14415e-05	1.90801e-05	6.06111e-09	5.71584e-06	5.74171e-06	1.15659e-08	5.71643e-06	1.59098e-08	1.14398e-05	3.43221e-05	5.72807e-06	1.33554e-05	5.71662e-06	5.73464e-06	1.85505e-08	7.63561e-06	1.14416e-05	1.71591e-05	5.56486e-09	1.71628e-05	1.33423e-05	1.52633e-05	7.64609e-06	7.62713e-06	2.98864e-09	5.71321e-06	5.72721e-06	1.14493e-05	1.33488e-05	5.72272e-06	1.91656e-06	1.90731e-05	5.7266e-06	5.72304e-06	7.62978e-06	2.28727e-05	5.7371e-06	5.72728e-06	5.73417e-06	3.05083e-05	2.93666e-09	2.47719e-05	1.14398e-05	9.52787e-10	0.00153054
d2_62	0.00157252	1.33535e-05	2.48609e-09	1.33436e-05	1.14402e-05	1.54842e-08	5.72658e-06	1.14393e-05	1.71598e-05	1.91084e-06	1.90797e-05	1.52429e-05	7.64312e-06	1.14325e-05	2.28695e-05	5.74182e-06	1.33457e-05	2.86605e-06	2.09613e-05	5.72518e-06	9.15555e-09	1.14366e-05	1.33558e-05	7.62937e-06	5.7474e-06	6.01345e-09	5.72508e-06	2.28733e-05	1.14367e-05	7.64427e-06	1.90676e-06	1.14454e-05	9.5408e-06	5.73107e-06	2.01368e-08	5.72189e-06	1.24954e-09	5.73592e-06	1.33509e-05	5.72177e-06	7.63692e-06	5.72104e-06	2.66952e-05	1.145e-05	9.47936e-09	5.72543e-06	5.7311e-06	2.46078e-08	1.71653e-05	5.73179e-06	2.86652e-06	5.71581e-06	5.73306e-06	1.33401e-05	1.52615e-05	5.59232e-09	5.72874e-06	5.72238e-06	1.26686e-08	1.14306e-05	8.58561e-06	1.1453e-05	6.60936e-09	7.63491e-06	2.28781e-05	3.0502e-05	1.91598e-06	1.09756e-08	2.0973e-05	1.92931e-06	5.71364e-06	0	1.14393e-05	1.33527e-05	1.33397e-05	1.71557e-05	1.90664e-05	1.71534e-05	0	1.14468e-05	5.72926e-06	9.56553e-06	1.91322e-06	1.14417e-05	1.14353e-05	5.7195e-06	5.72638e-06	3.35346e-09	1.14448e-05	5.74456e-06	1.14321e-05	2.28798e-05	1.92384e-06	2.2867e-05	0.00158186
d2_63	0.00164371	5.73523e-06	1.33567e-05	5.7203e-06	2.09978e-05	1.33538e-05	5.72005e-06	1.33492e-05	5.72623e-06	5.71939e-06	1.14403e-05	5.71731e-06	8.51509e-09	5.71598e-06	2.47918e-05	5.73044e-06	5.71363e-06	7.65274e-06	1.14406e-05	5.7203e-06	1.41884e-08	5.7269e-06	5.72146e-06	1.14506e-05	5.72554e-06	5.72092e-06	2.47716e-05	1.92123e-06	8.07436e-09	1.14404e-05	1.90926e-06	1.33502e-05	1.33118e-08	1.14406e-05	1.33448e-05	1.33624e-05	1.71623e-05	1.14481e-05	1.33486e-05	1.13505e-08	1.33506e-05	2.66879e-05	9.90709e-09	1.90621e-05	1.90547e-05	1.33362e-05	5.71871e-06	1.04795e-08	7.63471e-06	5.74008e-06	1.14512e-05	1.14433e-05	5.71793e-06	7.63052e-06	8.23294e-10	1.71576e-05	1.69745e-09	1.33521e-05	1.71521e-05	1.24348e-08	1.24284e-08	1.43012e-05	1.52788e-05	5.73092e-06	7.63298e-06	3.04894e-05	1.14609e-05	0	5.732e-06	7.63275e-06	9.53672e-06	5.71511e-06	2.47754e-05	0	6.78912e-09	1.14304e-05	1.14343e-05	1.14445e-05	1.33485e-05	1.92259e-06	5.73394e-06	4.5198e-09	1.14452e-05	7.62131e-06	1.92332e-06	5.71851e-06	1.14295e-05	1.90388e-06	5.71614e-06	1.93443e-06	7.65143e-06	1.14511e-05	5.73744e-06	5.71743e-06	0.00154382
d2_64	0.00159127	1.14453e-05	1.92085e-06	5.72619e-06	1.91332e-06	5.74177e-06	1.14492e-05	1.33491e-05	5.72721e-06	1.33597e-05	1.71727e-05	1.38601e-08	5.71915e-06	1.71279e-08	5.73908e-06	1.1454e-05	2.73792e-09	5.72313e-06	2.2866e-05	1.90879e-06	1.92229e-06	1.90765e-05	1.14309e-05	1.14541e-05	1.71587e-05	3.42988e-05	7.6228e-06	1.1445e-05	5.72457e-06	1.14452e-05	2.29026e-05	1.71643e-05	4.28899e-11	1.90805e-05	1.33582e-05	1.33494e-05	1.2406e-05	7.63129e-06	1.33652e-05	1.14521e-05	5.72511e-06	5.73264e-06	5.7319e-06	1.33377e-05	9.01728e-09	5.73365e-06	1.14399e-05	5.06619e-09	9.55031e-06	1.33387e-05	1.1443e-05	7.62598e-06	4.23016e-09	7.6294e-06	3.0862e-09	1.52656e-05	1.14445e-05	5.71576e-06	2.85995e-05	1.91046e-06	7.64184e-06	5.72607e-06	5.7304e-06	1.88425e-08	2.09797e-05	5.72643e-06	1.91255e-06	1.07375e-08	5.71828e-06	5.72275e-06	9.53988e-06	9.54669e-06	8.94e-09	1.52613e-05	5.71941e-06	5.69602e-09	1.90637e-05	1.94356e-06	6.11892e-09	5.72088e-06	1.91352e-06	1.14396e-05	1.92005e-06	5.72077e-06	9.61705e-09	2.09575e-05	2.09622e-05	2.28586e-05	2.01529e-08	1.90585e-05	5.72116e-06	2.28632e-05	1.60904e-09	7.6259e-06	0.00163913
d2_65	0.00139027	7.65025e-06	5.71894e-06	6.69271e-06	7.62698e-06	1.91554e-06	1.91348e-06	1.71632e-05	4.63854e-09	1.33438e-05	5.72238e-06	8.61556e-06	2.67158e-05	5.72115e-06	1.92215e-06	7.64515e-06	1.22175e-08	5.72622e-06	5.72483e-06	1.33415e-05	2.47784e-05	1.71743e-05	5.72687e-06	1.93061e-06	1.71462e-05	7.6489e-06	1.14525e-05	2.86072e-05	5.71883e-06	1.91188e-06	1.14403e-05	1.14457e-05	9.38822e-09	5.72386e-06	2.85934e-05	7.63917e-06	1.14594e-05	5.71989e-06	1.14236e-05	1.12697e-08	1.90828e-05	2.4789e-05	1.33602e-05	5.71928e-06	1.71817e-05	9.54109e-06	5.72618e-06	5.71875e-06	5.73049e-06	2.87385e-06	1.14328e-05	1.14361e-05	7.63008e-06	2.09719e-05	5.72185e-06	1.5252e-05	1.71775e-05	7.14831e-09	5.72103e-06	7.63327e-06	1.14503e-05	5.7307e-06	1.90586e-05	5.73114e-06	7.35133e-10	5.72985e-06	9.55361e-06	5.72245e-06	5.72512e-06	1.8162e-08	1.91545e-06	1.14295e-05	1.34684e-08	7.63683e-06	5.72359e-06	1.33361e-05	5.79394e-09	1.71676e-05	5.71732e-06	1.14271e-05	5.72012e-06	2.85909e-05	5.72313e-06	2.4782e-05	5.74027e-06	9.86378e-09	2.66824e-05	7.6405e-06	1.14422e-05	1.71589e-05	1.14403e-05	1.90667e-05	5.92219e-09	1.33604e-05	0.00149225
d2_66	0.00169103	7.61799e-06	2.09685e-05	1.33532e-05	7.62299e-06	1.33352e-05	5.71918e-06	2.47752e-05	2.6704e-05	9.55186e-06	1.93091e-06	2.47769e-05	5.71944e-06	2.0996e-05	7.62945e-06	1.90547e-05	1.33415e-05	1.01837e-08	1.14512e-05	5.73337e-06	1.33476e-05	2.57346e-05	2.28654e-05	1.14379e-05	1.90621e-05	7.64148e-06	1.33531e-05	2.6687e-05	8.58131e-09	5.72493e-06	2.2611e-09	2.66947e-05	1.52589e-05	9.53936e-06	1.93829e-06	1.33533e-05	5.73266e-06	1.52572e-05	6.27868e-09	1.71552e-05	8.57462e-09	1.90618e-05	1.33429e-05	1.75595e-08	1.04072e-08	5.71725e-06	1.14448e-05	7.07396e-09	5.71863e-06	1.42964e-05	1.88053e-08	9.53841e-06	1.15676e-08	1.92809e-06	1.71628e-05	1.9069e-06	5.73286e-06	1.14388e-05	1.52629e-05	5.72238e-06	1.14423e-05	2.28704e-05	2.7645e-05	7.62762e-06	5.71625e-06	5.71745e-06	5.74544e-06	1.33363e-05	1.33345e-05	5.73116e-06	1.71579e-05	5.72904e-06	0	2.86008e-05	7.63357e-06	1.71398e-05	7.63021e-06	5.72314e-06	5.7287e-06	1.92013e-06	2.85866e-05	1.14335e-05	1.33514e-05	7.62676e-06	6.68998e-09	1.33435e-05	2.85813e-05	1.14505e-05	1.28163e-09	1.82588e-08	2.28693e-05	1.14353e-05	5.72269e-06	5.73552e-06	0.00155146
d2_67	0.00150076	7.63808e-06	1.71681e-05	0	1.33417e-05	5.71498e-06	5.71921e-06	2.47919e-05	1.90723e-05	7.64108e-06	1.45178e-08	5.72948e-06	5.72217e-06	8.58797e-06	1.71627e-05	5.71594e-06	5.72728e-06	5.71942e-06	5.72802e-06	1.14416e-05	1.9086e-06	1.87383e-08	1.3336e-05	2.28874e-05	3.65414e-09	5.7294e-06	1.36863e-08	1.33371e-05	1.14406e-05	5.94481e-09	9.50995e-09	5.73007e-06	1.92644e-06	5.72576e-06	5.71597e-06	1.95636e-08	2.09698e-05	1.33497e-05	7.63658e-06	9.54025e-06	2.477e-05	1.14442e-05	3.83487e-06	2.28681e-05	0	6.35681e-09	1.92669e-06	1.14437e-05	1.71706e-05	1.92676e-06	1.90604e-05	2.09527e-05	2.47792e-05	1.91751e-06	1.93372e-06	5.72255e-06	1.3358e-05	1.62224e-05	1.90603e-05	1.14434e-05	9.54572e-06	7.64743e-06	1.14492e-05	9.55224e-06	1.33581e-05	5.72597e-06	1.90748e-05	1.3364e-05	5.72615e-06	1.33492e-05	2.4767e-05	1.14468e-05	2.06639e-08	1.52648e-05	7.63119e-06	1.54601e-08	5.72452e-06	1.09002e-09	1.90454e-06	5.72965e-06	5.71804e-06	1.9141e-06	1.14406e-05	1.14635e-05	5.71494e-06	5.71875e-06	1.907e-05	7.64461e-06	5.73641e-06	2.09793e-05	1.33485e-05	1.14367e-05	1.71638e-05	9.53109e-06	0.0014599
d2_68	0.00149332	5.72292e-06	2.47883e-05	1.90641e-05	2.47583e-08	1.33518e-05	3.82581e-06	5.72468e-06	2.09734e-05	1.61063e-08	5.7281e-06	1.90695e-05	1.91993e-06	5.72555e-06	1.90843e-05	1.14394e-05	5.72575e-06	7.64652e-06	0	2.41048e-08	1.40924e-08	1.52565e-05	1.14346e-05	1.98025e-08	1.71726e-05	1.33324e-05	8.59448e-06	2.09696e-05	1.14622e-05	1.90819e-05	3.96779e-09	1.91995e-06	1.91528e-06	1.71718e-05	1.91875e-06	5.71552e-06	3.43179e-05	1.28184e-09	1.71586e-05	7.63494e-06	3.83074e-06	7.64455e-06	1.92472e-06	5.72152e-06	2.28616e-05	1.33358e-05	1.33478e-05	1.3349e-05	5.72315e-06	5.72538e-06	1.33516e-05	2.47755e-05	1.33513e-05	7.6261e-06	8.18505e-09	1.91548e-06	4.02299e-09	1.14477e-05	1.90636e-05	2.66733e-05	7.62615e-06	7.6265e-06	7.63316e-06	1.90653e-05	5.73807e-06	2.23269e-09	5.72342e-06	5.72503e-06	1.71792e-05	5.71671e-06	5.74087e-06	1.33399e-05	1.05061e-08	5.71806e-06	7.63274e-06	2.47788e-05	9.75163e-09	1.14478e-05	7.6247e-06	1.52667e-05	5.71796e-06	5.72674e-06	1.14456e-05	5.71615e-06	1.14465e-05	1.1441e-05	1.71748e-05	2.66827e-05	9.14535e-09	1.91593e-06	1.52635e-05	5.72599e-06	1.14448e-05	5.71936e-06	0.00168487
d2_69	0.00151322	2.40508e-09	1.14475e-05	2.85804e-05	5.73129e-06	1.52563e-05	1.14453e-05	1.33374e-05	1.14685e-08	1.14462e-05	5.72408e-06	5.7207e-06	7.62916e-06	5.72372e-06	2.66948e-05	7.6308e-06	1.14435e-05	2.09661e-05	1.90616e-05	2.28811e-05	1.33619e-05	5.72597e-06	3.4318e-05	7.62694e-06	1.14458e-05	1.33489e-05	5.71906e-06	7.62649e-06	1.14442e-05	1.52893e-05	7.63926e-06	9.54578e-06	2.47829e-05	1.33404e-05	5.71974e-06	5.7193e-06	5.71351e-06	5.72138e-06	9.55637e-06	1.90826e-05	2.30903e-08	1.33539e-05	1.14467e-05	1.49542e-08	1.71618e-05	1.14421e-05	1.92521e-06	2.66833e-05	7.65733e-06	7.65421e-06	2.28836e-05	1.14414e-05	5.7332e-06	1.92389e-06	5.71628e-06	1.14351e-05	1.91121e-06	3.43085e-05	2.28699e-05	1.90614e-05	1.71616e-05	5.72914e-06	1.33558e-05	1.14423e-05	3.05086e-05	1.14382e-05	1.43058e-05	3.09349e-09	1.90733e-05	1.14522e-05	5.72688e-06	5.71603e-06	1.91241e-06	2.28645e-05	5.72065e-06	5.71793e-06	1.14343e-05	1.14418e-05	7.63135e-06	2.0977e-05	7.62828e-06	5.72072e-06	1.14478e-05	7.63851e-06	1.91294e-06	1.91027e-06	5.7283e-06	1.14422e-05	2.48006e-05	1.14441e-05	1.9059e-05	5.72045e-06	5.72836e-06	7.63353e-06	0.00153812
d2_70	0.00155664	1.71632e-05	1.03675e-08	1.14406e-05	1.33429e-05	5.72889e-06	1.71494e-05	5.71209e-06	7.63987e-06	5.72485e-06	2.47765e-05	5.73072e-06	1.33468e-05	1.33494e-05	1.71614e-05	5.72234e-06	5.72927e-06	1.71591e-05	2.09768e-05	1.14458e-05	5.42878e-09	2.28671e-05	2.40528e-09	1.92242e-06	2.47948e-05	1.14365e-05	1.5253e-05	5.72667e-06	1.71434e-05	5.72092e-06	1.14398e-05	5.71943e-06	5.72886e-06	2.85828e-05	5.73135e-06	7.63738e-06	5.7252e-06	1.3346e-05	1.35315e-09	3.02975e-09	1.14407e-05	1.71659e-05	7.63383e-06	2.85892e-05	7.64545e-06	1.1439e-05	1.91315e-06	9.54756e-06	6.68349e-06	5.717e-06	1.71584e-05	1.14397e-05	1.91768e-06	7.21646e-09	1.14489e-05	1.33456e-05	1.335e-05	2.85975e-05	5.71724e-06	5.7321e-06	1.14406e-05	5.14472e-09	2.28898e-05	1.33471e-05	6.28688e-09	4.06469e-10	5.72253e-06	1.94652e-08	1.14416e-05	1.14494e-05	7.63194e-06	3.62197e-05	5.50094e-09	5.72688e-06	5.72861e-06	1.33442e-05	5.72786e-06	5.72886e-06	2.86181e-09	1.33439e-05	4.01881e-09	1.14393e-05	2.47989e-05	1.33855e-08	5.59614e-09	7.62356e-06	2.60354e-08	5.72382e-06	5.72494e-06	7.37184e-09	1.52574e-05	5.71767e-06	2.94726e-09	7.63883e-06	0.00155147
d2_71	0.00150396	7.64846e-06	7.62233e-06	1.71551e-05	0	5.72582e-06	1.14507e-05	2.28678e-05	7.67047e-09	1.14399e-05	3.05174e-05	1.14415e-05	1.14387e-05	1.40457e-08	1.14393e-05	7.63707e-06	1.14382e-05	5.72311e-06	1.33605e-05	9.54409e-06	3.25036e-09	7.61936e-06	5.38038e-09	1.33464e-05	5.72074e-06	7.76158e-09	7.64539e-06	6.72554e-09	1.14368e-05	1.71398e-05	1.90531e-05	7.64727e-06	1.14325e-05	1.14474e-05	1.52611e-05	1.90681e-05	1.90654e-05	6.35641e-09	5.72872e-06	2.85866e-05	5.72081e-06	7.63877e-06	1.92151e-06	1.3343e-05	5.72046e-06	2.47827e-05	1.52559e-05	5.73159e-06	5.73352e-06	3.04941e-05	5.71335e-06	7.50216e-09	5.7245e-06	1.90943e-08	1.14512e-05	7.50157e-09	8.91663e-09	5.72935e-06	7.6351e-06	5.7269e-06	9.54355e-06	1.92806e-06	1.71825e-05	8.57953e-06	1.14362e-05	1.14372e-05	1.71509e-05	5.71107e-06	7.63303e-06	1.1441e-05	1.14327e-05	1.14401e-05	1.73455e-08	1.33479e-05	0	1.33525e-05	1.92001e-06	1.14445e-05	7.62871e-06	2.47799e-05	2.35114e-08	9.53528e-06	1.14368e-05	5.72958e-06	1.91528e-06	7.63607e-06	7.63241e-06	1.90814e-05	1.13546e-08	7.59417e-09	7.63304e-06	5.72354e-06	1.91401e-06	1.635e-08	0.00140097
d2_72	0.00156806	1.14359e-05	1.71561e-05	5.7118e-06	1.1444e-05	5.73561e-06	2.28669e-05	5.72349e-06	5.72989e-06	1.92038e-06	1.14357e-05	1.33362e-05	7.63073e-06	2.00299e-05	1.3362e-05	2.28724e-05	5.72145e-09	1.33551e-05	2.28793e-05	1.14463e-05	7.63086e-06	2.37195e-08	2.85718e-05	1.33589e-05	9.55041e-06	9.53254e-06	5.72757e-06	1.14526e-05	1.4313e-05	5.73092e-06	1.14595e-05	4.47358e-09	1.33517e-05	5.72379e-06	2.47771e-05	1.14421e-05	5.71886e-06	7.63323e-06	1.84728e-08	1.90713e-05	3.03163e-09	1.14561e-05	1.33384e-05	7.63461e-06	5.73985e-06	4.54418e-09	1.91667e-06	1.90695e-05	1.71679e-05	1.33589e-05	2.28748e-05	5.72017e-06	1.33593e-05	5.93343e-09	1.33376e-05	7.6507e-06	7.63967e-06	1.91366e-06	5.72047e-06	5.71446e-06	5.71562e-06	5.73213e-06	1.14307e-05	1.14426e-05	1.90747e-05	1.90658e-05	2.28757e-05	9.54269e-06	1.71581e-05	1.90578e-05	5.73201e-06	1.1433e-05	1.33505e-05	1.14329e-05	1.14385e-05	1.33501e-05	1.80774e-08	1.33474e-05	5.73226e-06	1.14443e-05	1.33375e-05	1.14396e-05	5.71446e-06	1.25337e-08	5.73568e-06	7.6236e-06	9.54478e-06	0	1.14338e-05	2.71019e-09	9.54579e-06	5.72157e-06	8.588e-06	2.0969e-05	0.00156103
d2_73	0.0015086	5.72427e-06	7.63011e-06	1.14475e-05	5.81109e-10	1.71622e-05	1.9066e-05	3.04942e-05	7.629e-06	1.14417e-05	1.21468e-08	9.53953e-06	1.71481e-05	5.73298e-06	5.71856e-06	7.63112e-06	5.72441e-06	1.14343e-05	7.63304e-06	5.72597e-06	3.82337e-06	7.6441e-06	2.83079e-09	5.73219e-06	2.47763e-05	3.94957e-09	5.73055e-06	1.92097e-06	5.72189e-06	1.14488e-05	1.14382e-05	7.63175e-06	5.7408e-06	1.14428e-05	3.81221e-05	5.72324e-06	5.72118e-06	5.72971e-06	1.53259e-08	1.33532e-05	1.91674e-06	1.91304e-06	5.72323e-06	1.14313e-05	5.73281e-06	2.28781e-05	1.71541e-05	1.33567e-05	4.81876e-09	1.71498e-05	1.52599e-05	2.28698e-05	1.14452e-05	1.90667e-05	7.63875e-06	1.14405e-05	2.67081e-05	1.1455e-05	2.2883e-05	1.52647e-05	1.14355e-05	1.33489e-05	2.28615e-05	1.52648e-05	1.14506e-05	2.13665e-08	1.52673e-05	1.1436e-05	1.02013e-08	5.71446e-06	9.53449e-06	6.57381e-09	5.72373e-06	1.92145e-06	2.42822e-09	4.38246e-05	1.33379e-05	5.71855e-06	0	6.71971e-09	2.54271e-08	2.00713e-08	2.27625e-09	5.73683e-06	7.62746e-06	5.72604e-06	1.1457e-05	1.14343e-05	1.14551e-05	1.90461e-05	7.628e-06	1.14598e-05	1.9113e-06	5.72339e-06	0.00144659
d2_74	0.00161216	5.83085e-09	9.53935e-06	1.90666e-05	7.38358e-09	1.14382e-05	7.63724e-06	5.72492e-06	5.71248e-06	2.47848e-05	5.72711e-06	1.92119e-06	1.90477e-05	5.71908e-06	7.62762e-06	1.71574e-05	9.24457e-09	5.72403e-06	1.33441e-05	1.52614e-05	7.63243e-06	1.14455e-05	1.14542e-05	2.20645e-09	5.71655e-06	7.80118e-09	5.71915e-06	5.7491e-06	2.2872e-05	5.7163e-06	1.33428e-05	1.14269e-05	5.72576e-06	6.09162e-09	7.63068e-06	1.90719e-05	3.66961e-09	1.92411e-06	1.91071e-06	1.71575e-05	5.71826e-06	1.19315e-08	1.52443e-05	7.64653e-06	1.33519e-05	7.64045e-06	6.76657e-10	1.71606e-05	5.72084e-06	2.47812e-05	1.33442e-05	5.72368e-06	7.64378e-06	1.14445e-05	1.90697e-05	9.53383e-06	1.71415e-05	5.72384e-06	1.7157e-05	2.09774e-05	1.90749e-05	1.91256e-06	5.72002e-06	1.90782e-05	1.14447e-05	3.83254e-06	1.71466e-05	1.14431e-05	1.89408e-09	5.72222e-06	1.3351e-05	4.23819e-09	1.14399e-05	7.63413e-06	2.28882e-05	1.14324e-05	1.52663e-05	1.92457e-06	5.72077e-06	4.78426e-09	5.7244e-06	1.33354e-05	1.14428e-05	1.14384e-05	2.85849e-05	1.14455e-05	1.14431e-05	5.72392e-06	1.33477e-05	1.33467e-05	5.73905e-06	0	1.90554e-05	1.71707e-05	0.00169047
d2_75	0.00168711	2.66974e-05	2.2874e-05	7.63184e-06	1.92825e-06	5.73955e-06	1.14436e-05	1.47308e-08	8.6418e-09	9.54271e-06	7.69857e-09	1.33692e-05	7.63363e-06	5.71107e-06	1.33532e-05	1.7024e-08	7.53388e-09	5.73468e-06	1.91488e-08	1.14503e-05	1.14424e-05	1.14541e-05	5.72809e-06	2.67752e-10	5.72814e-06	5.72549e-06	1.91372e-06	1.33631e-05	1.31865e-08	1.90567e-05	1.3342e-05	5.72375e-06	1.14436e-05	5.72709e-06	8.59795e-06	7.64128e-06	7.63199e-06	1.43649e-08	5.71107e-06	5.73024e-06	5.72599e-06	3.73519e-09	2.09673e-05	7.62472e-06	1.14393e-05	3.2414e-05	1.90442e-05	1.7153e-05	5.72445e-06	8.4231e-09	5.72369e-06	1.90787e-05	2.88933e-10	2.03359e-11	5.71762e-06	3.47336e-09	1.1438e-05	1.62236e-05	9.537e-06	1.33444e-05	5.7345e-06	1.1437e-05	1.90732e-05	1.14319e-05	9.53389e-06	9.01813e-09	5.7286e-06	9.54317e-06	1.33423e-05	7.63735e-06	5.72172e-06	1.71421e-05	7.624e-06	5.71745e-06	2.32306e-08	3.79318e-09	1.90737e-05	7.62296e-06	5.72228e-06	5.71157e-06	7.86434e-09	1.1441e-05	9.53576e-06	7.63198e-06	6.31345e-09	5.72244e-06	8.32285e-09	1.1449e-05	7.6394e-06	1.04053e-08	1.52583e-05	7.62377e-06	1.71489e-05	9.81002e-09	0.00143323
d2_76	0.00160301	5.72139e-06	1.335e-05	0	1.14257e-05	1.14404e-05	1.71658e-05	5.7152e-06	1.14346e-05	4.39492e-09	5.72777e-06	2.87417e-08	1.33472e-05	7.6641e-06	5.7324e-06	1.91469e-06	8.26369e-09	1.33575e-05	5.72404e-06	5.71542e-06	1.91553e-06	5.72002e-06	1.71646e-05	5.72078e-06	8.58919e-06	1.1447e-05	7.62876e-06	3.23992e-05	1.14433e-05	1.71588e-05	2.91644e-09	2.47731e-05	7.63127e-06	5.72021e-06	6.93641e-09	1.14494e-05	1.33444e-05	1.1759e-08	5.72433e-06	0	0	1.14397e-05	5.7201e-06	1.0288e-08	2.15991e-09	2.47864e-05	7.62223e-06	2.47774e-05	1.40595e-08	1.14486e-05	7.6226e-06	1.14377e-05	1.05832e-08	9.55227e-06	5.73192e-06	1.52485e-05	5.72055e-06	3.23946e-05	1.71477e-05	7.64187e-06	5.73125e-06	3.84205e-06	7.89869e-09	5.741e-06	5.73161e-06	3.82648e-06	7.63143e-06	2.87319e-06	1.90572e-05	1.33521e-05	1.71542e-05	0	6.82491e-10	5.73166e-06	1.90507e-05	1.1442e-05	1.71526e-05	7.62987e-06	1.14447e-05	8.65939e-09	5.71452e-06	2.32165e-08	8.84001e-09	2.28827e-05	9.21182e-09	3.82134e-06	2.66845e-05	4.1595e-09	1.14596e-05	1.14623e-05	1.71561e-05	2.00102e-05	1.52516e-05	7.6335e-06	0.00143712
d2_77	0.00146186	2.56522e-08	4.17543e-09	1.01656e-08	5.73944e-06	5.09753e-09	5.7237e-06	2.09815e-05	1.17499e-09	1.38388e-08	5.73819e-06	3.05017e-05	1.71501e-05	1.33558e-05	5.72006e-06	8.06748e-09	5.72636e-06	1.1438e-05	2.54332e-09	5.73244e-06	1.90709e-05	8.76676e-09	9.53835e-06	1.14412e-05	5.72579e-06	5.71783e-06	9.54302e-06	1.14283e-05	5.71702e-06	5.40099e-09	1.92002e-06	5.71302e-06	7.6221e-06	5.72694e-06	1.71584e-05	1.14472e-05	1.1448e-05	7.62425e-06	7.61836e-06	1.7158e-05	5.71892e-06	3.04989e-05	5.71834e-06	1.71522e-05	3.62012e-05	5.7293e-06	5.72041e-06	5.73895e-06	1.14324e-05	5.72588e-06	3.313e-09	5.71615e-06	0	7.64154e-06	2.09061e-09	5.48925e-09	1.7166e-05	1.12481e-08	5.72823e-06	1.33585e-05	4.69757e-09	3.42992e-05	4.54055e-09	5.73021e-06	1.33515e-05	9.54447e-06	1.3364e-05	1.90587e-05	5.73006e-06	1.90546e-05	3.05042e-05	2.26691e-08	1.11351e-08	3.24024e-05	9.5269e-06	1.92749e-06	5.71919e-06	1.71705e-05	9.22214e-09	2.66748e-05	1.60104e-08	1.1439e-05	1.33531e-05	5.29505e-09	1.33367e-05	5.72826e-06	0	1.14351e-05	2.06834e-09	1.71359e-05	5.73132e-06	5.7132e-06	0	3.61293e-09	0.00143513
