	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00145771	5.69055e-06	5.6853e-06	1.89171e-05	1.89449e-05	1.26813e-08	2.20395e-08	7.59109e-06	1.51629e-05	1.70338e-05	7.58512e-06	7.57881e-06	5.68776e-06	5.67771e-06	1.32569e-05	3.80211e-06	5.68535e-06	3.02835e-05	5.6807e-06	5.6889e-06	1.70433e-05	1.5399e-08	2.08421e-05	7.32551e-09	1.13522e-05	5.69038e-06	1.13493e-05	1.13596e-05	1.89282e-05	5.6767e-06	1.8978e-06	2.4602e-05	1.13766e-05	1.32549e-05	2.08219e-05	1.32442e-05	2.46015e-05	7.60162e-06	1.51657e-05	7.26308e-09	5.67748e-06	1.32522e-05	2.4612e-05	1.13629e-05	1.13617e-05	1.89267e-05	1.89281e-05	1.32676e-05	2.46098e-05	5.67439e-06	1.30337e-08	1.70396e-05	5.6715e-06	5.68444e-06	1.13646e-05	6.2416e-09	7.5736e-06	1.70358e-05	1.89305e-05	5.68747e-06	1.89319e-05	5.68562e-06	9.4747e-06	5.67852e-09	5.69632e-06	1.13502e-05	5.67464e-06	1.32532e-05	1.9028e-06	0	5.68076e-06	1.89407e-05	5.68296e-06	1.30565e-08	1.1364e-05	5.68068e-06	7.58585e-06	1.13611e-05	1.8927e-05	5.6839e-06	5.68531e-06	1.13744e-05	1.13616e-05	1.32433e-05	4.53278e-09	2.46201e-05	1.13673e-05	7.59389e-06	5.675e-06	5.69062e-06	9.48945e-06	3.44103e-09	1.13667e-05	3.78467e-09	0.00148573
d2_62	0.00162035	5.68172e-06	1.32539e-05	8.41263e-09	1.70267e-05	5.69369e-06	1.51681e-05	2.33557e-08	1.13719e-05	1.26987e-08	1.32684e-05	5.69265e-06	1.13585e-05	5.69595e-06	1.70365e-05	8.5748e-09	1.13554e-05	7.576e-06	1.70396e-05	1.70508e-05	1.72097e-08	1.13582e-05	1.32581e-05	5.69628e-06	3.40787e-05	1.32602e-05	2.27304e-05	5.68124e-06	2.27291e-05	5.67534e-06	1.89315e-05	5.68224e-06	7.58167e-06	2.2713e-05	2.36747e-05	1.89499e-05	2.64829e-08	1.70429e-05	7.57325e-06	1.92672e-06	5.69252e-06	5.68037e-06	3.06962e-08	7.30472e-10	1.70442e-05	1.13552e-05	2.27131e-05	1.43515e-08	1.32471e-05	2.46199e-05	4.13818e-09	2.27309e-05	2.4604e-05	5.67532e-06	5.67981e-06	1.13579e-05	7.58171e-06	9.48091e-09	1.13644e-05	7.13951e-09	1.91654e-06	5.70254e-06	1.13763e-05	1.13626e-05	5.67338e-06	5.69234e-06	1.90367e-06	1.89499e-05	1.92666e-08	1.90608e-06	5.68803e-06	1.13649e-05	5.68026e-06	1.13601e-05	2.46311e-05	7.57489e-06	5.69079e-06	1.13631e-05	5.67328e-06	7.58146e-06	5.68098e-06	0	2.27117e-05	5.68544e-06	5.67294e-06	1.90062e-09	5.69378e-06	7.37992e-09	7.57773e-06	7.58237e-06	7.58539e-06	5.67723e-06	5.688e-06	1.13608e-05	0.00151992
d2_63	0.00182585	2.08165e-05	1.1371e-05	1.1367e-05	1.90353e-06	1.41046e-08	1.69421e-08	1.89347e-05	9.47488e-06	5.67812e-06	1.90922e-06	4.07797e-09	1.90739e-06	7.58181e-06	5.68278e-06	2.64729e-05	5.69324e-06	1.13604e-05	1.7034e-05	7.56741e-06	1.89268e-05	1.90067e-06	3.59494e-09	2.55783e-05	2.46105e-05	1.70514e-05	1.23007e-08	1.32494e-05	0	1.13814e-05	1.33766e-08	2.2732e-05	1.13531e-05	1.70398e-05	1.32666e-05	0	2.25614e-09	1.89237e-05	4.26044e-10	7.57414e-06	1.51613e-05	2.08063e-05	5.68776e-06	1.70362e-05	5.67736e-06	7.57639e-06	1.90572e-06	1.13571e-05	7.57435e-06	2.2736e-05	1.8997e-06	1.59664e-08	2.27331e-05	5.67829e-06	6.86918e-09	7.58195e-06	1.13524e-05	1.135e-05	1.13615e-05	1.90606e-06	1.8937e-05	5.68608e-06	2.27238e-05	1.13567e-05	1.13684e-05	5.68058e-06	5.69298e-06	3.38921e-09	2.08232e-05	1.91047e-06	2.27191e-05	7.58401e-06	1.32638e-05	5.68603e-06	1.19745e-09	1.13605e-05	5.67676e-06	1.92102e-06	5.67895e-06	1.89473e-05	8.55478e-09	2.65037e-05	1.70369e-05	1.32542e-05	7.58325e-06	3.79965e-06	3.78498e-05	7.59708e-06	1.70541e-05	1.32644e-05	5.67899e-06	5.68176e-06	5.67955e-06	1.13576e-05	0.00177531
d2_64	0.00152874	1.13732e-05	1.32492e-05	1.13562e-05	5.68346e-06	2.2707e-05	5.68739e-06	1.70418e-05	2.08103e-05	1.51254e-08	2.45985e-05	1.32605e-05	1.32553e-05	1.70581e-05	9.47795e-06	5.68245e-06	5.692e-06	4.17358e-09	1.13718e-05	2.0829e-05	5.68078e-06	2.17688e-05	5.67825e-06	5.68505e-06	7.58056e-06	5.71212e-06	1.13524e-05	9.40542e-09	1.32543e-05	1.50791e-09	1.13567e-05	1.91179e-06	7.59276e-06	3.02927e-05	1.32745e-05	1.515e-05	1.32551e-05	2.08278e-05	1.13768e-05	1.89293e-05	1.89304e-06	5.68117e-06	0	1.91229e-06	5.6806e-06	1.18367e-08	1.51457e-05	1.89342e-05	1.32515e-05	3.79522e-06	5.68419e-06	0	2.27159e-05	1.32698e-05	5.68206e-06	1.32556e-05	1.89319e-05	1.89236e-05	9.58057e-07	1.70316e-05	1.32442e-05	1.90309e-06	1.02003e-08	1.70356e-05	1.51415e-05	1.5656e-09	1.13696e-05	5.67919e-06	1.89323e-05	1.1366e-05	2.27026e-05	1.46485e-08	2.27281e-05	1.70552e-05	5.69702e-06	1.32606e-05	7.57916e-06	1.70298e-05	5.68572e-06	2.27088e-05	1.8943e-06	9.46917e-06	1.90477e-06	5.64307e-09	1.32572e-05	2.2723e-05	5.68842e-06	5.67341e-06	1.70392e-05	1.13533e-05	1.13553e-05	3.74392e-09	1.91735e-06	1.32532e-05	0.00160316
d2_65	0.00155059	2.46253e-05	1.70525e-05	1.51638e-05	1.02121e-08	1.13571e-05	6.30385e-09	7.57228e-06	2.64851e-05	1.89541e-05	1.89947e-06	1.91335e-06	5.68837e-06	1.51568e-05	1.32538e-05	1.90858e-06	9.47508e-06	5.68243e-06	1.89291e-05	5.68603e-06	5.68068e-06	3.81532e-06	9.46705e-06	5.6828e-06	7.58701e-06	5.6913e-06	1.13637e-05	1.90517e-06	1.32619e-05	1.89404e-05	7.57246e-06	7.58788e-06	4.98802e-09	1.32547e-05	7.60179e-06	5.68388e-06	2.27136e-05	1.5141e-05	1.51476e-05	1.51442e-05	7.58268e-06	1.13641e-05	1.8918e-05	1.5193e-08	1.5142e-05	1.13523e-05	1.07356e-08	1.13581e-05	5.67786e-06	1.70234e-05	1.3258e-05	1.89416e-05	5.68213e-06	1.13585e-05	1.13658e-05	1.13555e-05	1.1372e-05	1.4194e-05	1.90438e-06	5.67736e-06	1.89291e-05	9.5109e-10	1.32572e-05	7.58692e-06	1.70387e-05	1.90879e-06	7.58053e-06	1.70357e-05	1.44799e-08	1.89251e-05	1.70379e-05	1.90798e-06	2.52024e-09	1.32535e-05	7.57687e-06	5.6815e-06	1.89862e-06	5.67317e-06	1.51615e-05	2.2816e-08	1.13635e-05	7.57646e-06	1.90205e-06	7.58271e-06	7.57553e-06	5.68918e-06	7.57921e-06	7.5799e-06	9.47167e-06	1.13612e-05	5.68329e-06	1.48138e-09	2.27191e-05	4.48572e-09	0.00152087
d2_66	0.00155694	2.46043e-05	5.69833e-06	2.27137e-05	5.69788e-06	7.57981e-06	5.68374e-06	2.27326e-05	7.60069e-06	1.32693e-05	1.27399e-08	1.32449e-05	1.28858e-08	7.57159e-06	5.68361e-06	1.32539e-05	2.27156e-05	1.42075e-05	1.89248e-05	5.8531e-09	1.13633e-05	9.47295e-06	5.69589e-06	1.70371e-05	1.32487e-05	5.69135e-06	1.1358e-05	3.80393e-06	5.67911e-06	8.52697e-06	2.55829e-05	1.89881e-06	7.57214e-06	1.82573e-08	5.68508e-06	5.68842e-06	1.13733e-05	1.90454e-06	7.57991e-06	9.49184e-06	1.13649e-05	5.68884e-06	1.70314e-05	7.58182e-06	7.575e-06	5.68123e-06	9.47259e-06	1.13635e-05	1.89739e-06	1.07739e-08	5.68848e-06	7.5828e-06	7.57537e-06	1.51367e-05	1.13534e-05	1.32639e-05	2.46046e-05	7.58502e-06	1.54569e-08	5.68039e-06	1.13667e-05	1.70349e-05	0	1.70487e-05	7.59289e-06	7.58697e-06	1.13691e-05	2.27152e-05	7.57745e-06	2.272e-05	7.58646e-06	7.59784e-06	1.13831e-05	7.94862e-09	1.89341e-05	7.58964e-06	5.68901e-06	1.89313e-05	2.08317e-05	2.08346e-05	2.65056e-05	5.68857e-06	1.51571e-05	1.32474e-05	1.1277e-08	1.13625e-05	1.32485e-05	1.32542e-05	1.13687e-05	1.13553e-05	1.32557e-05	2.65153e-05	1.13568e-05	1.32612e-05	0.00163423
d2_67	0.00165551	2.65169e-05	1.32581e-05	1.32713e-05	7.58287e-06	5.68006e-06	2.0824e-05	4.32506e-09	1.32463e-05	1.13505e-05	1.90353e-06	5.67927e-06	1.91039e-06	5.68583e-06	7.56711e-10	1.13577e-05	5.68413e-06	7.60387e-06	1.1364e-05	3.40614e-05	1.92155e-06	5.70123e-06	1.13575e-05	5.6988e-06	5.6877e-06	9.63724e-09	1.32523e-05	1.13515e-05	5.70071e-06	5.67816e-06	1.13584e-05	1.13512e-05	3.59664e-05	1.32621e-05	1.13671e-05	5.68923e-06	5.6844e-06	5.69616e-06	3.1469e-09	1.89261e-05	5.69348e-06	1.32596e-05	1.13728e-05	7.57698e-06	1.8971e-06	1.70485e-05	1.13645e-05	1.04436e-08	2.65096e-05	1.32554e-05	1.70465e-05	5.67552e-06	5.68262e-06	5.67333e-06	1.13519e-05	5.68823e-06	9.46606e-06	1.70601e-05	5.68387e-06	5.69504e-06	5.68031e-06	5.68205e-06	3.97608e-05	9.47257e-06	6.79688e-09	1.13644e-05	2.4632e-05	1.13665e-05	1.89349e-05	1.0794e-08	1.13589e-05	1.13555e-05	5.67884e-06	1.23192e-08	7.5761e-06	6.53831e-09	1.89231e-05	8.39539e-09	1.334e-08	1.32459e-05	1.13559e-05	1.13644e-05	8.38286e-09	5.61659e-09	7.57624e-06	1.1353e-05	3.79921e-06	7.57467e-06	1.70407e-05	1.13524e-05	1.13667e-05	9.42729e-09	3.59721e-05	5.45332e-09	0.00147633
d2_68	0.00173353	5.36921e-09	5.67673e-06	1.91471e-06	1.89941e-06	6.95396e-09	1.70408e-05	2.65122e-05	5.69678e-06	1.8936e-05	1.13736e-05	5.69792e-06	1.70589e-05	1.91268e-06	7.56513e-06	5.68031e-06	5.6808e-06	1.89402e-05	1.13588e-05	6.13764e-09	1.89248e-05	1.45095e-08	1.13559e-05	2.17854e-05	8.1557e-09	1.53165e-08	2.46068e-05	5.68857e-06	1.3247e-05	1.70374e-05	3.80336e-06	1.13535e-05	1.14816e-08	5.69682e-06	5.67945e-06	1.70401e-05	1.13615e-05	1.25456e-08	9.48945e-06	5.69017e-06	5.68844e-06	1.8947e-05	2.39113e-08	5.67899e-06	5.68718e-06	5.69245e-06	1.89358e-05	3.59703e-05	1.90356e-06	9.468e-06	1.13644e-05	1.13553e-05	5.70091e-06	5.68334e-06	1.13679e-05	5.68114e-06	1.70382e-05	1.14467e-08	5.69229e-06	5.69193e-06	5.67676e-06	1.13725e-05	1.32499e-05	5.67957e-06	2.46228e-05	5.6846e-06	1.13524e-05	5.67907e-06	0	5.68138e-06	2.91927e-09	7.58585e-06	1.32501e-05	5.68348e-06	1.70365e-05	5.67629e-06	1.32436e-05	5.68107e-06	7.56882e-06	1.70293e-05	7.58061e-06	1.32668e-05	1.90223e-06	7.57745e-06	2.83977e-05	2.08403e-05	1.1356e-05	7.57678e-06	9.47161e-06	1.54541e-09	2.46165e-05	5.69662e-06	1.32535e-05	1.13491e-05	0.00154256
d2_69	0.00171864	1.32567e-05	1.13708e-05	5.6813e-06	1.13584e-05	5.69456e-06	5.67713e-06	1.89152e-05	5.68684e-06	1.70478e-05	1.90396e-06	5.6855e-06	1.32717e-05	1.70277e-05	1.51774e-05	1.89815e-08	1.32536e-05	5.70378e-06	1.13689e-05	1.89271e-05	9.12928e-09	1.42086e-05	7.58633e-06	2.65093e-05	1.13634e-05	5.68727e-06	2.5436e-08	5.68993e-06	1.32545e-05	1.3268e-05	1.89346e-05	1.32631e-05	5.6716e-06	5.68798e-06	1.70382e-05	1.89608e-05	1.89356e-05	1.13488e-05	1.70418e-05	1.32476e-05	2.56503e-08	7.57165e-06	1.51486e-05	5.69066e-06	1.32654e-05	2.53e-08	5.67804e-06	7.57743e-06	7.57499e-06	5.67745e-06	5.69589e-06	7.57114e-06	5.68117e-06	5.68808e-06	1.70314e-05	1.3256e-05	2.46079e-05	1.13658e-05	5.68874e-06	5.68012e-06	1.32482e-05	7.58995e-06	1.70331e-05	1.13591e-05	1.70299e-05	1.50268e-08	1.1355e-05	1.13659e-05	5.68635e-06	5.67451e-06	1.13534e-05	1.32586e-05	5.68359e-06	1.13566e-05	1.90223e-06	1.7029e-05	1.7657e-08	9.22716e-09	1.91636e-06	1.13708e-05	2.27172e-05	1.91139e-06	5.68076e-06	5.69127e-06	7.5848e-06	5.67687e-06	7.57401e-06	5.67987e-06	1.70301e-05	9.66275e-09	1.13629e-05	5.68867e-06	5.68795e-06	1.89285e-05	0.00155776
d2_70	0.00171043	5.68434e-06	1.51406e-05	1.70399e-05	3.21691e-05	1.32501e-05	1.13598e-05	7.60504e-06	7.59163e-06	1.06089e-09	1.32463e-05	7.57685e-06	9.48072e-06	5.93315e-09	1.79831e-05	3.21845e-05	1.49319e-09	1.89435e-05	5.67235e-06	1.38875e-09	5.68089e-06	1.90628e-06	7.57992e-06	5.68472e-06	5.68706e-06	5.6817e-06	1.70408e-05	5.69472e-06	5.68808e-06	1.13532e-05	1.13703e-05	2.83881e-05	5.69822e-06	3.33849e-09	5.67878e-06	5.68414e-06	8.51717e-06	2.36651e-05	5.68109e-06	7.59149e-06	4.91011e-09	1.13819e-05	7.5634e-06	0	1.326e-05	1.13601e-05	1.13659e-05	5.67627e-06	5.68115e-06	5.68752e-06	5.67753e-06	1.89348e-05	1.13544e-05	1.13673e-05	3.8938e-09	1.70291e-05	5.6782e-06	5.68048e-06	7.569e-06	1.13611e-05	4.23151e-09	1.70338e-05	1.32486e-05	1.51558e-05	8.57513e-09	2.08273e-05	5.69017e-06	1.48422e-09	1.13537e-05	7.59243e-06	1.90576e-06	3.02827e-05	1.13652e-05	7.58913e-06	2.19891e-09	1.13717e-05	2.12525e-08	1.13803e-05	1.13557e-05	7.58864e-06	1.70304e-05	7.57723e-06	1.32498e-05	5.69445e-06	5.68266e-06	5.6771e-06	1.89385e-05	1.13632e-05	1.13543e-05	5.68312e-06	1.89353e-05	5.68162e-06	5.67743e-06	5.68848e-06	0.0015578
d2_71	0.00167254	1.89405e-05	1.13665e-05	2.2724e-05	5.67957e-06	9.36159e-09	1.90057e-06	2.46241e-05	5.68883e-06	5.68459e-06	1.70348e-05	7.57396e-06	1.13582e-05	1.43335e-08	7.58073e-06	1.06255e-08	1.13755e-05	1.13587e-05	1.7048e-05	7.57669e-06	7.5882e-06	2.09559e-08	0	1.23424e-08	1.13483e-05	2.35267e-08	5.68303e-06	1.89276e-05	1.8916e-05	1.70361e-05	1.32503e-05	5.69207e-06	7.58491e-06	5.68001e-06	1.70446e-05	5.67895e-06	5.68248e-06	1.13522e-05	1.13604e-05	1.56096e-08	1.3251e-05	1.3249e-05	7.57062e-06	1.32681e-05	5.68297e-06	7.58303e-06	1.13642e-05	7.57802e-06	7.57692e-06	7.59206e-06	1.32495e-05	5.68689e-06	4.8888e-09	2.08326e-05	5.68978e-06	9.58048e-09	2.46116e-05	5.67462e-06	1.89805e-06	5.69119e-06	6.20021e-09	1.90359e-06	7.63271e-09	1.70344e-05	1.13709e-05	5.6854e-06	5.67936e-06	1.3249e-05	5.68506e-06	1.13585e-05	2.46139e-05	2.07141e-08	1.90683e-09	3.4059e-05	5.32377e-09	2.46018e-05	5.68537e-06	1.13628e-05	1.51285e-05	1.51349e-05	1.1359e-05	5.6812e-06	1.32608e-05	1.13674e-05	2.46185e-05	7.57654e-06	3.94085e-09	1.13677e-05	7.57441e-06	2.65029e-05	1.89211e-05	5.9869e-09	1.13645e-05	5.68304e-06	0.00165996
d2_72	0.00146253	1.32633e-05	1.70401e-05	8.48053e-09	1.32414e-05	1.70315e-05	5.68497e-06	1.0162e-08	1.70412e-05	1.32652e-05	1.32541e-05	8.51726e-06	1.43702e-09	1.70302e-05	3.40605e-05	2.27162e-05	1.32524e-05	5.68285e-06	1.18594e-08	1.13676e-05	8.9195e-09	1.89431e-05	3.03072e-05	1.13602e-05	1.60907e-05	1.90087e-06	5.67942e-06	1.32485e-05	2.85512e-06	1.32435e-05	2.27319e-05	1.70261e-05	1.32623e-05	5.69331e-06	1.13608e-05	5.68264e-06	5.6851e-06	1.75689e-08	1.70416e-05	5.68574e-06	1.13602e-05	1.89489e-05	1.91418e-06	7.5714e-06	1.13528e-05	5.68654e-06	5.70055e-06	1.51533e-05	1.70403e-05	1.89246e-06	1.9065e-06	1.32492e-05	3.79288e-06	1.13781e-05	2.27192e-05	9.48378e-06	7.57938e-06	1.21035e-08	5.68677e-06	4.86416e-09	1.70285e-05	5.68168e-06	7.57699e-06	3.42755e-09	5.68214e-06	2.08301e-05	1.9072e-06	5.68809e-06	1.32544e-05	1.51612e-05	7.57495e-06	5.68836e-06	7.58328e-06	1.13644e-05	2.2709e-05	3.21257e-09	1.13654e-05	5.6717e-06	2.27251e-05	3.591e-09	1.32609e-05	1.13598e-05	7.58872e-06	1.70434e-05	5.67602e-06	7.56683e-06	7.58469e-06	5.67331e-06	5.6823e-06	1.89232e-05	1.70363e-05	1.60991e-05	1.13661e-05	1.51388e-05	0.00161811
d2_73	0.00141914	2.08344e-05	7.59325e-06	1.32496e-05	5.68344e-06	5.69228e-06	7.58613e-06	6.27826e-09	5.69139e-06	1.23114e-05	1.7032e-05	1.9015e-06	1.51532e-05	2.09255e-08	1.89478e-05	1.32677e-05	1.89819e-06	7.57253e-06	9.47775e-06	2.6504e-05	2.08237e-05	2.27053e-05	2.08162e-05	1.89242e-05	1.70373e-05	1.13046e-08	5.68895e-06	1.13627e-05	1.70643e-05	5.68021e-06	5.68789e-06	1.32696e-05	5.6853e-06	7.60145e-06	7.58931e-06	1.13595e-05	1.89247e-05	5.68592e-06	8.00166e-09	1.13705e-05	7.5702e-06	1.13545e-05	1.13632e-05	5.68654e-06	7.57465e-06	5.67882e-06	2.37492e-09	1.13763e-05	1.13554e-05	5.68294e-06	1.1352e-05	8.53019e-06	5.67958e-06	1.22721e-08	7.59179e-06	5.67501e-06	1.30247e-08	9.47679e-06	1.59213e-08	7.58413e-06	1.18115e-08	9.58618e-09	1.13623e-05	1.13649e-05	1.13595e-05	1.5155e-05	8.52231e-06	5.69575e-06	5.68816e-06	1.32522e-05	2.31621e-08	9.54474e-07	7.67745e-09	1.13609e-05	1.13348e-08	1.52846e-08	5.68147e-06	7.5699e-06	5.6828e-06	5.01072e-09	5.67208e-06	5.69387e-06	5.70667e-06	1.13541e-05	2.08296e-05	2.64978e-05	5.67857e-06	5.6882e-06	8.86768e-09	1.32583e-05	1.17414e-08	7.59381e-06	5.68198e-06	1.32526e-05	0.001641
d2_74	0.00142642	1.39134e-08	8.92666e-09	5.68341e-06	1.7055e-05	7.58961e-06	7.58775e-06	3.79503e-06	1.51786e-05	5.68656e-06	2.08457e-05	2.08386e-05	5.67647e-06	1.32554e-05	1.13594e-05	1.32475e-05	1.42179e-05	1.51571e-05	5.68662e-06	1.90718e-06	1.3261e-05	4.90091e-09	1.32516e-05	1.32644e-05	1.89257e-05	1.89642e-06	1.42045e-05	5.69558e-06	7.20194e-09	1.89376e-05	1.13548e-05	1.89217e-05	2.27191e-05	5.68026e-06	7.58602e-06	5.6809e-06	4.95283e-09	7.57264e-06	5.7004e-06	5.67767e-06	5.71722e-06	7.95023e-09	1.13568e-05	5.68269e-06	1.70406e-05	5.69122e-06	7.57266e-06	1.1363e-05	0	2.84059e-05	5.67517e-06	7.58007e-06	5.67894e-06	1.91284e-06	9.97538e-10	1.89511e-08	5.68172e-06	1.90366e-06	7.5921e-06	1.64705e-09	1.13598e-05	1.32548e-05	2.27125e-05	1.13638e-05	1.70397e-05	5.69828e-06	1.32674e-05	1.91674e-06	2.27078e-05	2.46001e-05	2.65085e-05	5.30487e-09	5.68146e-06	3.40329e-09	1.9151e-06	1.1368e-05	7.58226e-06	1.32596e-05	2.27184e-05	2.65094e-05	7.57604e-06	5.69218e-06	1.13577e-05	1.13568e-05	5.69679e-06	7.57977e-06	3.79835e-06	5.69145e-06	1.70408e-05	5.68494e-06	1.51452e-05	2.83953e-05	5.67858e-06	1.90598e-06	0.00152552
d2_75	0.00144763	2.46059e-05	1.13753e-05	1.89235e-05	5.68492e-06	1.36144e-08	4.94803e-09	2.46015e-05	1.13636e-05	5.69174e-06	2.64984e-05	1.13593e-05	5.69244e-06	1.89539e-06	1.57061e-08	2.46162e-05	1.32517e-05	1.13724e-05	1.32496e-05	1.8923e-05	2.70237e-08	7.58534e-06	1.89371e-05	7.58518e-06	1.70302e-05	5.68718e-06	7.57632e-06	1.91151e-06	2.08261e-05	7.59145e-06	1.91555e-06	1.89266e-05	7.58074e-06	1.13565e-05	5.68023e-06	1.70352e-05	1.32393e-05	5.67942e-06	1.90265e-06	7.58489e-06	1.32731e-05	1.34292e-08	7.57748e-06	5.68629e-06	5.68141e-06	1.20759e-08	7.58072e-06	1.51318e-05	1.13543e-05	7.56766e-06	5.68237e-06	1.13587e-05	3.02955e-05	1.13658e-05	2.32316e-08	5.68686e-06	3.02774e-05	1.13644e-05	1.13593e-05	5.69103e-06	5.67921e-06	1.32534e-05	5.68618e-06	1.32526e-05	1.89345e-05	7.58069e-06	1.14419e-08	1.70323e-05	1.1361e-05	1.01026e-08	5.68586e-06	1.89299e-05	1.13549e-05	5.68735e-06	1.07282e-08	1.32646e-05	2.08229e-05	1.70281e-05	5.70414e-06	2.273e-05	5.69036e-06	1.13656e-05	7.57065e-06	5.68018e-06	1.13623e-05	1.13624e-05	1.8929e-05	2.46032e-05	1.90129e-06	1.51377e-05	1.32401e-05	7.58811e-06	1.65942e-08	5.68031e-06	0.00134763
d2_76	0.00158781	1.32646e-05	5.69012e-06	1.70387e-05	1.70347e-05	1.136e-05	1.13557e-05	5.68956e-06	4.26944e-09	2.70637e-08	4.80675e-10	1.03788e-08	1.13546e-05	5.67653e-06	9.46907e-06	9.67525e-09	3.80475e-06	7.57416e-06	1.70393e-05	3.58978e-09	5.67831e-06	5.68186e-06	5.68763e-06	1.89318e-05	7.59478e-06	2.83808e-05	9.48381e-06	5.67646e-06	5.68338e-06	7.56977e-06	1.32622e-05	5.68155e-06	2.08154e-05	1.13614e-05	1.32687e-05	5.69799e-06	7.58648e-06	5.68316e-06	1.89363e-05	7.57768e-06	1.91645e-06	1.32862e-05	1.89935e-06	7.57848e-06	8.36635e-09	7.57237e-06	5.67993e-06	1.13645e-05	1.24271e-08	5.67793e-06	1.13548e-05	1.70363e-05	2.83687e-09	1.13631e-05	7.58671e-06	2.27291e-05	1.87712e-08	0	1.89289e-05	1.5146e-05	2.84035e-05	2.46034e-05	1.70372e-05	3.78464e-06	1.70387e-05	1.32601e-05	7.57271e-06	1.64985e-09	5.68155e-06	3.02751e-05	7.57958e-06	1.13561e-05	5.68935e-06	1.13565e-05	5.68926e-06	1.70363e-05	1.32486e-05	5.68106e-06	5.67901e-06	1.13641e-05	5.67918e-06	1.32623e-05	1.13509e-05	5.67533e-06	1.04095e-09	1.89708e-06	5.68822e-09	5.67978e-06	1.8855e-08	2.10426e-08	8.5177e-06	1.13638e-05	1.89288e-05	2.26968e-05	0.00160876
d2_77	0.00161867	5.684e-06	9.48156e-06	5.69416e-06	5.69026e-06	5.69933e-06	1.32674e-05	1.89444e-06	5.69881e-06	5.67785e-06	1.02847e-08	2.13707e-09	1.32623e-05	7.58277e-06	1.32534e-05	4.51215e-09	5.67893e-06	1.13793e-05	5.67915e-06	2.08246e-05	5.67703e-06	1.89284e-05	5.3467e-09	2.14955e-09	9.47853e-06	1.32546e-05	1.32588e-05	5.69172e-06	5.68754e-06	1.13499e-05	1.90166e-06	5.69454e-06	1.70338e-05	1.70414e-05	5.68481e-06	5.69301e-06	1.70433e-05	5.6864e-06	5.67729e-06	1.32592e-05	1.32575e-05	1.70494e-05	7.58052e-06	9.82118e-09	1.70443e-05	5.68023e-06	5.69673e-06	5.69535e-06	1.32538e-05	5.68256e-06	5.68455e-06	1.99531e-09	7.17505e-09	1.32653e-05	1.91439e-06	5.69016e-06	1.32598e-05	1.0533e-08	2.08402e-05	2.46053e-05	5.67669e-06	5.67628e-06	1.20714e-08	3.79543e-06	3.08551e-09	1.23692e-08	7.58257e-06	1.13696e-05	1.70358e-05	5.694e-06	1.9084e-06	1.13597e-05	5.67641e-06	5.68241e-06	5.67586e-06	1.1371e-05	1.90987e-06	7.58591e-06	1.13584e-05	1.1352e-05	1.13686e-05	2.83832e-05	5.21942e-09	3.14707e-09	7.57989e-06	1.13558e-05	2.27159e-05	1.51407e-05	1.32658e-05	5.69077e-06	1.70327e-05	1.13557e-05	1.32648e-05	7.58152e-06	0.0016277
