	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000583097	5.67973e-06	8.74067e-09	5.80346e-09	7.57572e-06	1.89443e-06	2.854e-06	7.56857e-06	1.70315e-05	6.11368e-09	5.94127e-09	1.90287e-06	1.75766e-10	1.13606e-05	7.57542e-06	5.69031e-06	8.0261e-09	0	5.68144e-06	0	0	5.68687e-06	5.68172e-06	5.68327e-06	1.32436e-05	4.80955e-09	0	5.67865e-06	5.67865e-06	6.86203e-09	1.18743e-10	0	0	8.96593e-09	0	5.67992e-06	3.83798e-09	1.42213e-09	4.23926e-09	1.5146e-05	5.67506e-06	8.03343e-09	7.565e-06	5.68046e-06	7.63382e-09	5.67326e-06	1.13576e-05	2.42068e-09	0	2.33317e-09	5.6746e-06	4.22644e-09	0	0	0	7.57395e-06	0	5.68401e-06	3.7508e-09	1.50446e-08	5.08463e-09	5.68269e-06	0	1.8943e-05	7.57899e-06	0	5.67795e-06	0	0	1.13509e-05	1.25007e-08	7.56718e-06	1.70255e-05	5.43647e-10	0	9.47256e-10	3.78216e-09	1.9021e-06	4.89801e-10	1.5098e-08	0	5.79057e-09	5.47626e-10	5.67267e-06	6.24755e-09	5.68516e-06	5.67336e-06	1.57006e-09	5.67566e-06	1.32476e-05	3.08219e-09	9.51338e-10	2.49432e-09	0	0.00045626
d1_68	0.000653382	1.13567e-05	7.56539e-06	8.52025e-06	7.57893e-06	2.83118e-09	5.69429e-06	5.68135e-06	6.0333e-09	1.8965e-06	5.67707e-06	7.58075e-06	3.97984e-09	1.90843e-06	5.68021e-06	1.13487e-05	5.67595e-06	1.02094e-08	7.57007e-06	4.35387e-10	5.68097e-06	5.67598e-06	7.56538e-06	7.80499e-09	0	5.67959e-06	0	2.84462e-09	5.6812e-06	1.48535e-08	3.7953e-06	6.84207e-09	5.34251e-09	1.91823e-10	7.57088e-06	7.04328e-09	5.67165e-06	8.55401e-09	1.32493e-05	5.67426e-06	5.678e-06	1.13512e-05	0	1.09553e-10	1.70447e-05	7.58361e-06	3.99782e-09	5.68026e-06	5.67632e-06	1.81126e-09	5.67875e-06	1.13493e-05	1.90905e-06	0	5.67529e-06	1.13649e-05	1.7985e-05	1.0674e-08	0	8.47781e-10	3.69338e-09	6.62071e-09	1.89622e-06	5.25485e-09	5.67929e-06	0	5.68668e-06	3.76181e-09	5.75353e-09	7.56967e-06	5.67989e-06	5.68607e-06	1.89975e-06	1.3257e-05	8.13315e-10	0	5.68667e-06	5.74428e-10	5.68971e-06	5.67768e-06	4.61715e-10	3.67689e-10	1.90023e-06	1.86264e-09	5.68796e-06	5.67789e-06	1.13579e-05	1.32645e-05	5.67917e-06	3.98878e-10	0	1.79006e-08	7.77235e-11	0	0.000579099
d1_69	0.000598317	0	2.99618e-09	5.6781e-06	5.67539e-06	5.68339e-06	0	1.89751e-06	1.14075e-08	0	3.8347e-09	1.70309e-05	1.90107e-06	4.45742e-09	5.67788e-06	5.67828e-06	1.65138e-09	5.68011e-06	5.67772e-06	4.82991e-09	1.7973e-08	0	1.89213e-05	5.69118e-06	0	3.05493e-09	7.5725e-06	5.68108e-06	5.67796e-06	1.89734e-06	5.67311e-06	5.67815e-06	1.42018e-08	6.38958e-12	7.57571e-06	5.67659e-06	0	5.56095e-09	3.1794e-09	6.2839e-09	1.90275e-06	2.08245e-09	1.10769e-08	1.89625e-06	0	0	2.27556e-09	1.9049e-06	6.63366e-06	1.32502e-09	1.1542e-09	8.85829e-09	0	9.46917e-06	7.56449e-06	1.13487e-05	1.16564e-08	7.37233e-09	6.44293e-09	5.67383e-06	1.13483e-05	1.89637e-06	5.67122e-06	1.89866e-06	5.68405e-06	5.68327e-06	0	5.67996e-06	5.67836e-06	6.32573e-09	5.67619e-06	4.77053e-09	1.90191e-06	2.0247e-09	5.67985e-06	1.20999e-09	5.68117e-06	0	7.57084e-06	7.57519e-06	1.06713e-08	5.67521e-06	1.89843e-06	1.13521e-05	7.57827e-06	7.56162e-06	5.67746e-06	5.67238e-06	0	5.67191e-06	0	1.20615e-09	3.89305e-10	8.50234e-09	0.000566884
d1_70	0.000801222	1.32557e-05	7.57412e-06	7.24998e-09	0	1.32508e-05	5.67177e-06	7.77964e-09	1.89551e-06	7.55685e-09	0	1.10095e-09	1.38545e-09	9.47592e-06	5.67143e-06	0	5.1935e-09	4.26615e-09	1.1359e-05	5.67906e-06	0	1.90067e-06	0	2.45932e-05	2.83978e-05	1.90634e-06	1.11494e-08	5.68333e-06	1.32481e-05	7.57581e-06	6.40959e-09	1.0929e-08	8.70449e-09	4.9926e-10	5.68903e-06	4.40057e-10	1.05013e-08	5.67758e-06	5.68445e-06	1.29944e-08	7.57154e-06	1.68043e-09	7.58769e-06	5.68604e-06	1.89988e-06	8.47799e-10	6.28247e-09	6.63338e-09	3.84349e-10	0	5.69231e-06	7.55455e-09	1.90121e-06	3.91493e-09	0	5.67669e-06	7.56655e-06	6.74736e-09	0	2.22973e-09	5.67977e-06	1.68007e-09	7.57427e-06	5.68342e-06	5.67985e-06	5.68349e-06	2.62221e-09	1.70448e-05	3.47199e-11	5.68653e-06	5.68644e-06	5.67867e-06	1.32474e-05	1.18421e-10	2.4888e-10	1.13573e-05	0	4.00609e-09	5.67727e-06	5.68127e-06	2.49329e-09	5.68194e-06	1.13575e-05	7.49772e-09	5.71867e-09	1.64071e-09	5.67772e-06	0	5.68071e-06	3.60775e-09	5.68086e-06	7.56673e-06	1.13581e-05	1.87128e-08	0.000592443
d1_71	0.000727318	3.53704e-09	5.6798e-06	7.57587e-06	5.68012e-06	5.6826e-06	1.65537e-08	5.68673e-06	7.57831e-06	1.07694e-08	1.89361e-05	5.67656e-06	1.13597e-05	8.99028e-09	8.97004e-09	5.679e-06	8.56029e-09	2.60104e-09	5.6815e-06	5.6831e-06	1.13576e-05	5.68234e-06	8.83943e-09	1.27074e-09	4.66768e-09	1.13583e-05	5.6783e-06	5.67992e-06	1.13722e-05	5.67688e-06	4.97362e-09	5.68617e-06	6.26321e-10	5.68e-06	5.67664e-06	2.76495e-09	1.03474e-08	1.13639e-05	5.68242e-06	1.90221e-06	1.59081e-09	5.68542e-06	1.11554e-08	5.53376e-09	7.30303e-09	1.13579e-05	7.57064e-06	5.68442e-06	1.32544e-05	0	0	9.47576e-06	0	0	8.13725e-09	7.57209e-06	2.26073e-10	0	0	0	1.15908e-09	1.41585e-10	1.90665e-06	1.89221e-06	0	5.67518e-06	5.68525e-06	0	1.32457e-05	5.6755e-06	1.70448e-05	5.67192e-06	7.56835e-06	1.85512e-09	0	1.32537e-05	0	5.67882e-06	5.6924e-06	1.04624e-09	1.62768e-09	7.57161e-06	0	3.06848e-10	1.89556e-06	0	9.66007e-09	1.32431e-05	5.67722e-06	7.57922e-06	7.57539e-06	1.13637e-05	0	5.68262e-06	0.000565972
d1_72	0.000800014	3.01573e-10	5.67869e-06	8.18312e-09	7.56827e-06	4.34043e-09	5.67913e-06	0	7.56349e-06	5.01581e-09	2.64891e-05	5.67494e-06	1.89841e-06	9.46953e-06	5.68259e-06	7.61285e-09	8.3029e-09	1.13607e-05	1.71208e-09	1.0213e-09	5.6852e-06	1.70221e-05	9.47152e-06	1.6493e-08	1.90035e-06	6.21005e-09	4.51771e-10	1.70304e-05	1.13424e-05	1.1374e-05	0	1.32746e-08	5.69326e-06	1.8954e-06	5.68367e-06	2.21667e-09	5.67122e-06	6.09074e-09	5.67917e-06	2.08676e-09	0	7.57173e-06	0	5.67211e-06	1.32569e-05	4.60605e-09	2.80411e-09	5.67223e-06	5.67907e-06	1.32553e-05	0	1.13632e-05	5.67917e-06	1.89293e-05	1.31626e-08	8.38336e-10	0	5.68362e-06	0	5.69171e-06	5.67791e-06	5.6774e-06	1.89295e-05	7.57239e-06	0	5.50835e-09	0	5.65262e-09	0	1.10977e-08	7.57182e-06	2.7146e-09	1.89879e-06	0	5.10822e-09	5.67708e-06	5.68103e-06	5.67588e-06	6.81007e-09	7.57052e-06	0	5.67593e-06	1.7023e-05	3.69651e-09	0	5.26108e-09	5.09426e-09	5.68906e-06	1.13591e-05	5.67644e-06	5.68029e-06	7.57253e-06	4.53418e-09	6.66688e-09	0.000590579
d1_73	0.000892078	5.68127e-06	6.52769e-09	1.32738e-05	1.90035e-06	0	1.45203e-08	5.68605e-06	1.13615e-05	1.908e-06	5.67468e-06	5.68033e-06	1.80328e-08	2.08058e-05	1.21785e-08	1.13566e-05	1.89903e-06	7.96999e-09	5.68462e-06	1.89222e-05	5.68483e-06	3.47448e-09	1.89717e-06	5.67913e-06	5.67792e-06	1.13544e-05	7.57059e-06	7.56625e-06	1.90269e-06	1.13552e-05	1.3259e-05	7.58139e-06	2.27036e-05	7.57126e-06	9.4019e-09	7.57761e-06	5.68348e-06	1.70329e-05	2.55263e-09	8.94941e-09	5.67411e-06	6.29183e-09	8.84778e-09	5.68087e-06	6.48045e-09	5.6821e-06	1.13522e-05	1.13621e-05	2.20902e-09	5.68701e-06	1.59107e-09	3.90735e-10	1.90061e-06	6.64067e-09	1.25599e-09	5.67582e-06	7.58468e-06	5.67122e-06	7.57848e-06	6.53142e-09	5.6728e-06	7.57772e-06	1.32504e-05	4.84108e-09	0	1.89606e-06	5.67349e-06	3.17252e-09	1.13638e-05	4.50552e-09	5.68099e-06	1.72049e-10	9.5575e-07	5.66348e-09	1.13645e-05	0	5.6875e-06	7.57904e-06	5.68891e-06	5.68293e-06	1.89328e-06	1.03075e-08	4.26456e-09	1.13567e-05	5.69764e-06	5.68576e-06	1.35441e-09	1.89698e-06	5.68438e-06	9.36175e-10	9.07816e-10	5.67431e-06	1.13236e-08	1.85546e-09	0.000537559
d1_74	0.000878936	7.57332e-06	5.68411e-06	1.13647e-05	3.90984e-11	5.68136e-06	1.13589e-05	1.32665e-05	1.13688e-05	3.99446e-09	3.80263e-06	3.11707e-11	0	1.32428e-05	1.13578e-05	7.57499e-06	9.10576e-09	7.58465e-06	1.13651e-05	1.40375e-08	1.32556e-05	1.13507e-05	1.13747e-05	1.15839e-08	0	7.57015e-06	2.3658e-09	0	1.1349e-05	1.13556e-05	1.70454e-05	0	7.00483e-09	5.672e-06	1.32624e-05	1.97332e-09	5.67905e-06	7.57576e-06	6.61857e-06	4.11861e-09	5.68074e-06	6.72631e-09	8.02942e-11	5.67247e-06	5.67122e-06	5.56779e-09	5.68152e-06	5.67616e-06	1.90668e-06	5.68607e-06	5.68279e-06	5.69801e-06	3.78419e-09	3.68574e-09	0	7.5777e-06	1.32559e-05	5.68598e-06	5.13906e-09	1.09171e-09	7.57136e-06	8.62431e-09	0	5.67759e-06	5.67581e-06	7.57289e-06	1.13543e-05	9.46974e-06	0	1.51167e-10	1.13524e-05	1.89924e-06	1.13639e-05	4.80315e-09	2.54828e-09	3.8244e-10	5.68907e-06	9.27071e-09	4.45619e-09	4.7765e-09	7.57149e-06	1.5084e-09	7.56553e-06	5.68091e-06	1.13554e-05	1.85562e-09	5.68329e-06	5.68302e-06	7.58632e-06	1.13565e-05	5.67781e-06	1.7028e-05	4.49723e-09	1.06201e-08	0.000670146
d1_75	0.000893731	5.68635e-06	5.68278e-06	5.68868e-06	0	9.47794e-06	4.60976e-09	7.56807e-06	6.33255e-09	5.68373e-06	5.68687e-06	1.32456e-05	2.12718e-09	3.21797e-05	7.5715e-06	1.57479e-09	6.62367e-06	7.57301e-06	1.83131e-09	1.12795e-08	5.68333e-06	7.58381e-06	5.56535e-09	5.68075e-06	5.67857e-06	1.90072e-06	5.68585e-06	5.67697e-06	7.57625e-06	8.53056e-06	5.67579e-06	5.67186e-06	7.02639e-09	5.68408e-06	5.67122e-06	6.0868e-11	8.12429e-09	5.68041e-06	5.68051e-06	1.13581e-05	5.67972e-06	5.68388e-06	5.67665e-06	1.13553e-05	5.67941e-06	1.91298e-06	7.50551e-09	5.67917e-06	1.13527e-05	4.15804e-09	7.57518e-06	5.68292e-06	2.28258e-09	6.38997e-09	7.57012e-06	5.55283e-10	1.90477e-06	4.53975e-09	3.01531e-09	1.90004e-06	1.70243e-05	5.68354e-06	1.29001e-08	5.67937e-06	5.6791e-06	5.69892e-06	3.59017e-09	5.68404e-06	1.12361e-08	5.68312e-06	5.69031e-06	7.38293e-09	5.68326e-06	1.14549e-08	5.67585e-06	1.70417e-05	1.1357e-05	5.08039e-09	5.6802e-06	7.57877e-06	1.13593e-05	8.18046e-09	3.06844e-09	4.31926e-10	1.32541e-05	5.67986e-06	9.47157e-06	4.72035e-09	2.46044e-05	0	5.69196e-06	5.68806e-06	1.52815e-08	7.57454e-06	0.000719305
d1_76	0.000991384	7.56473e-06	7.05794e-10	3.82909e-09	2.29996e-09	0	5.33927e-09	7.59678e-06	1.17193e-08	1.13603e-05	7.57953e-06	5.68564e-06	3.02922e-05	4.12595e-09	1.70295e-05	5.68552e-06	1.90341e-06	5.67617e-06	5.68384e-06	0	0	6.63661e-09	1.38303e-09	5.6782e-06	6.48923e-09	7.58367e-06	1.91402e-06	1.70259e-05	7.57999e-06	7.32219e-09	1.13521e-05	3.33014e-09	5.68216e-06	1.13717e-05	5.68741e-06	1.13513e-05	8.05731e-09	4.61647e-09	3.35648e-09	6.37268e-09	2.5498e-09	7.57921e-06	1.13633e-05	7.84353e-09	2.19981e-09	6.63123e-06	5.67534e-06	5.68803e-06	5.68136e-06	5.67185e-06	5.68312e-06	2.08499e-10	5.67656e-06	1.32563e-05	1.13554e-05	4.62927e-09	7.57851e-06	1.17494e-08	5.67437e-06	1.4094e-09	1.18502e-08	5.68303e-06	5.68635e-06	1.90344e-06	5.67591e-06	1.70387e-05	5.67759e-06	1.51429e-05	5.67396e-06	7.56996e-06	1.3244e-05	5.67985e-06	1.13621e-05	1.15362e-09	1.13637e-05	5.68126e-06	1.90082e-06	8.16601e-09	1.54829e-08	5.6793e-06	5.67995e-06	2.23959e-09	9.33876e-09	5.18017e-09	1.32548e-05	1.13569e-05	5.67817e-06	1.13612e-05	5.66017e-09	5.71629e-11	1.13572e-05	1.13561e-05	2.46047e-05	3.28899e-09	0.000765702
d1_77	0.00110749	9.46391e-06	1.13569e-05	4.73035e-09	5.6849e-06	9.58781e-07	8.76331e-10	8.82764e-09	7.58793e-06	9.377e-09	1.29252e-08	1.13477e-05	5.6783e-06	5.68007e-06	5.67818e-06	5.67361e-06	1.60982e-05	9.48021e-06	3.15389e-09	1.82299e-09	8.95613e-09	5.68548e-06	5.6742e-06	1.13521e-05	1.32445e-05	5.68119e-06	3.20305e-09	1.90968e-06	2.45929e-05	5.68166e-06	2.43837e-09	5.68142e-06	7.8959e-09	7.56945e-06	7.56728e-06	5.68312e-06	1.13537e-05	1.7038e-05	5.68491e-06	0	5.68107e-06	1.23238e-08	6.64679e-06	5.68565e-06	5.69513e-06	7.05616e-09	5.68997e-06	5.67378e-06	1.13538e-05	5.6826e-06	0	9.7247e-10	5.68662e-06	5.682e-06	6.38557e-09	1.3245e-05	5.22255e-09	1.5156e-05	1.32496e-05	5.68502e-06	9.56771e-07	1.70297e-05	1.32415e-05	5.69413e-06	5.68412e-06	1.32484e-05	3.87398e-09	5.67295e-06	5.68514e-06	5.68008e-06	1.89486e-06	5.68194e-06	1.13609e-05	1.32514e-05	5.67802e-06	9.4636e-06	1.89637e-06	7.57892e-06	1.13601e-05	8.4961e-09	5.68733e-06	5.68674e-06	5.68367e-06	5.67548e-06	1.89803e-06	1.27632e-08	3.03321e-09	7.56162e-06	5.68451e-06	5.67799e-06	1.62036e-08	1.70402e-05	1.1352e-05	5.67884e-06	0.000828119
d1_78	0.00111535	1.32379e-05	1.57962e-08	7.58456e-06	6.8964e-09	4.66321e-09	5.68712e-06	1.1363e-05	5.39102e-09	5.69038e-06	1.32537e-05	5.68664e-06	1.77191e-09	5.67612e-06	9.47087e-06	7.51121e-09	9.47173e-06	6.96941e-09	4.17184e-09	1.06609e-08	1.1355e-05	5.70789e-06	5.67599e-06	5.69094e-06	5.68526e-06	1.13572e-05	5.68879e-06	5.82849e-09	1.1363e-05	7.57474e-06	5.68863e-06	5.6826e-06	7.57441e-06	1.90685e-06	1.90007e-06	1.51527e-05	1.13511e-05	1.0368e-08	5.68756e-06	5.67154e-06	5.68631e-06	7.57284e-06	5.67594e-06	1.89181e-05	5.67431e-06	5.67766e-06	0	1.1353e-05	1.70316e-05	7.57424e-06	1.13535e-05	1.8921e-05	1.05368e-08	5.67924e-06	1.28715e-08	1.15351e-08	1.70311e-05	1.3239e-05	7.73367e-09	5.68341e-06	4.14722e-09	1.13603e-05	5.69099e-06	1.89214e-05	1.32604e-05	9.1336e-09	1.89748e-06	1.32262e-08	7.58033e-06	7.59385e-06	5.68027e-06	1.89317e-05	5.68217e-06	3.48807e-09	2.27118e-05	5.68341e-06	6.14442e-09	1.90516e-06	1.13663e-05	5.6816e-06	1.90801e-06	5.69634e-06	4.94493e-09	5.67333e-06	5.6774e-06	1.89694e-06	1.32557e-05	5.68634e-06	1.90242e-06	5.68448e-06	5.67802e-06	7.57674e-06	8.94784e-09	7.57849e-06	0.000836649
d1_79	0.0012396	5.67926e-06	3.02704e-05	6.64218e-06	5.67764e-06	5.67461e-06	1.91062e-06	1.21262e-08	5.67742e-06	8.45213e-09	1.13676e-05	3.78662e-06	7.57209e-06	2.08114e-05	5.67324e-06	3.94656e-09	1.90027e-06	5.67761e-06	5.6793e-06	5.6802e-06	1.89998e-06	5.58224e-10	7.57696e-06	5.05157e-09	5.51135e-10	7.27216e-09	1.70358e-05	5.67882e-06	7.57743e-06	3.49832e-09	1.90445e-06	7.57572e-06	1.51482e-05	1.32474e-05	1.90433e-06	9.98535e-10	7.5841e-06	5.67996e-06	6.29989e-09	5.68315e-06	6.52475e-09	1.13571e-05	1.32461e-05	5.68168e-06	5.68813e-06	1.13595e-05	5.68616e-06	0	7.58294e-06	8.8776e-09	0	5.69253e-06	7.89936e-09	1.16228e-08	2.27108e-05	1.89317e-05	5.69e-06	1.30285e-08	5.68344e-06	5.67597e-06	8.22076e-09	1.13528e-05	7.63996e-09	1.13632e-05	1.13548e-05	1.32402e-05	5.6716e-06	1.89203e-05	1.13703e-05	3.06842e-09	5.68079e-06	5.68288e-06	8.06858e-09	3.72731e-09	5.68237e-06	4.78076e-09	1.70452e-05	1.26264e-09	4.13888e-09	5.67251e-06	7.57067e-06	7.82116e-09	1.13509e-05	5.67887e-06	6.24489e-09	0	1.13563e-05	7.57686e-06	4.18099e-10	9.4617e-06	7.5808e-06	3.40528e-09	9.46161e-06	8.99746e-09	0.00089711
d1_80	0.00131688	1.32559e-05	5.68071e-06	5.68641e-06	5.68123e-06	5.56564e-09	5.68349e-06	5.69111e-06	2.53287e-09	5.69863e-06	7.58558e-06	1.66107e-08	2.46925e-09	1.08869e-08	5.68249e-06	5.70633e-06	1.23324e-08	5.69535e-06	1.90536e-06	7.58044e-06	1.1366e-05	1.70508e-05	5.24283e-09	9.32561e-10	1.70364e-05	2.46045e-05	1.13733e-05	7.58225e-06	6.92821e-09	5.70072e-06	1.51426e-05	5.68716e-06	1.70422e-05	7.58647e-06	1.13664e-05	5.69324e-06	7.57281e-06	1.38615e-08	3.80152e-06	1.04272e-08	1.84267e-08	7.57227e-06	1.90668e-06	5.67554e-06	5.67877e-06	1.47527e-08	1.90428e-06	7.581e-06	5.68783e-06	1.32575e-05	5.6783e-06	1.90192e-06	6.19123e-09	3.69485e-10	7.61967e-09	1.70435e-05	0	7.56593e-06	1.00577e-08	1.13682e-05	1.13663e-05	1.70292e-05	7.57841e-06	6.95897e-09	4.59537e-09	1.32466e-05	2.38062e-09	6.29589e-09	5.68187e-06	9.14179e-09	5.68156e-06	1.48854e-08	8.29302e-09	1.13637e-05	5.67122e-06	5.68311e-06	1.89378e-05	1.51497e-05	1.33038e-09	0	6.35309e-09	1.02028e-08	5.30318e-09	5.93095e-09	1.89348e-05	5.68976e-06	7.58599e-06	1.13744e-05	1.32541e-05	5.69043e-06	2.46245e-05	1.32424e-05	4.22396e-09	1.70397e-05	0.00112053
d1_81	0.00142618	2.74846e-08	2.2708e-05	5.68483e-06	1.70233e-05	5.5322e-09	9.46324e-06	1.70293e-05	5.68142e-06	1.13591e-05	1.83821e-09	5.68038e-06	5.68405e-06	1.70443e-05	2.96356e-09	1.32655e-05	1.13611e-05	1.70431e-05	0	1.42926e-09	7.57742e-06	5.68502e-06	7.78271e-09	0	2.85511e-06	5.68574e-06	1.70339e-05	1.13602e-05	1.91504e-06	1.89322e-05	1.90209e-06	4.52895e-09	5.86236e-09	1.13541e-05	5.68232e-06	1.13669e-05	5.68498e-06	1.13562e-05	7.59253e-06	1.13596e-05	1.3263e-05	7.58334e-06	2.47402e-09	1.97061e-08	1.70371e-05	1.90663e-06	2.27264e-05	2.8379e-05	7.57987e-06	7.57538e-06	7.58453e-06	1.35966e-08	0	1.32599e-05	1.32535e-05	7.24921e-09	4.1622e-05	7.40768e-09	5.67425e-06	1.90664e-06	1.13718e-05	5.68123e-06	1.3257e-05	1.70378e-05	1.32485e-05	2.22715e-09	2.66047e-09	7.4247e-09	7.58187e-06	1.13534e-05	7.57717e-06	1.66199e-08	0	1.13587e-05	5.6806e-06	1.32493e-05	1.57864e-08	5.67233e-06	1.13509e-05	1.70544e-05	5.90571e-09	7.57635e-06	1.13537e-05	5.68805e-06	5.6798e-06	1.70477e-05	5.68247e-06	1.89343e-05	5.6842e-06	1.70297e-05	1.1349e-05	5.68013e-06	5.67275e-06	0	0.00109126
d1_82	0.00156196	1.89356e-05	5.69533e-06	7.58061e-06	9.48663e-06	7.5732e-06	7.58245e-06	8.16306e-09	1.13616e-05	1.79852e-05	5.6817e-06	7.58021e-06	5.67842e-06	1.51552e-05	5.68031e-06	1.32594e-05	5.69146e-06	5.70284e-06	1.89687e-06	1.91352e-06	5.68611e-06	2.2702e-05	1.70378e-05	1.13642e-05	1.51488e-05	1.32499e-05	1.51496e-05	1.70411e-05	1.13637e-05	7.57594e-06	7.58239e-06	1.082e-08	1.70318e-05	1.7037e-05	5.67562e-06	2.66624e-08	1.86228e-09	5.1759e-09	1.89252e-05	3.02854e-05	7.58204e-06	1.42004e-05	5.68646e-06	1.70317e-05	1.90384e-06	5.68899e-06	1.70175e-05	7.58221e-06	1.07063e-08	1.13558e-05	5.67693e-06	1.70433e-05	1.29214e-09	1.51524e-05	1.13649e-05	2.64874e-05	1.1354e-05	1.13556e-05	2.0824e-05	1.70326e-05	7.58198e-06	1.76853e-09	1.70335e-05	1.28392e-09	3.25589e-08	6.46025e-09	5.68274e-06	1.32529e-05	5.68846e-06	7.57502e-06	2.48652e-09	1.70424e-05	7.57233e-06	2.6496e-05	5.68894e-06	1.13543e-05	3.93542e-09	2.26964e-05	5.67858e-06	9.46619e-06	5.68079e-06	5.69682e-06	5.6841e-06	2.08211e-05	1.32483e-05	7.58088e-06	1.91375e-06	1.41924e-05	7.5811e-06	5.67709e-06	5.68677e-06	5.68862e-06	8.10926e-09	1.90013e-06	0.0011944
d1_83	0.00160713	5.67976e-06	5.69312e-06	3.80919e-06	5.68144e-06	1.69415e-08	1.91604e-06	5.68362e-06	1.99439e-08	1.13572e-05	1.13599e-05	5.05946e-09	2.08136e-05	1.91086e-06	8.52743e-06	3.50086e-09	2.27147e-05	1.78292e-08	5.673e-06	7.60113e-06	1.90513e-06	1.13576e-05	5.678e-06	1.13553e-05	3.33362e-09	5.67639e-06	1.4197e-05	6.63506e-06	5.69468e-06	2.08346e-05	1.90836e-06	5.69672e-06	5.6856e-06	2.27151e-05	7.58125e-06	1.32754e-05	1.13511e-05	5.43987e-09	1.13543e-05	3.19684e-09	5.68801e-06	5.68141e-06	1.32467e-05	1.91373e-06	3.02803e-05	1.32534e-05	2.85154e-06	4.72745e-09	1.3262e-05	7.5846e-09	1.28483e-08	1.14078e-08	5.69112e-06	1.13582e-05	1.70308e-05	1.89474e-06	1.32418e-05	1.13532e-05	5.68733e-06	1.13513e-05	7.57731e-06	7.58092e-06	1.13498e-05	1.90033e-06	5.67784e-06	4.58094e-09	7.57803e-06	7.95687e-09	7.58967e-06	1.18155e-08	1.13521e-05	1.32659e-05	5.67903e-06	7.57249e-06	1.05516e-09	7.57649e-06	2.64969e-05	1.8928e-05	1.70377e-05	1.75076e-09	7.50411e-09	5.17442e-09	1.3258e-05	1.32738e-05	1.32534e-05	5.68988e-06	1.1363e-05	1.13534e-05	1.1353e-05	5.69207e-06	1.32684e-05	1.32463e-05	1.89888e-06	1.89211e-05	0.0013203
d1_84	0.00190814	3.0281e-05	3.0293e-05	5.68273e-06	1.70389e-05	1.51487e-05	1.70328e-05	1.32445e-05	1.13745e-05	9.48838e-06	1.35976e-09	5.67839e-06	1.1365e-05	1.42117e-05	5.67877e-06	1.89329e-05	3.31221e-05	1.91378e-06	2.46137e-05	1.3257e-05	1.32684e-05	1.32739e-05	6.83692e-09	3.02749e-05	1.32579e-05	1.70316e-05	5.67873e-06	3.80964e-06	1.70544e-05	2.84022e-05	1.89809e-06	1.32588e-05	1.89456e-05	2.27226e-05	4.17553e-09	2.21105e-08	5.68095e-06	7.59021e-06	5.69666e-06	5.68128e-06	1.70458e-05	5.70796e-06	5.69429e-06	3.79309e-06	1.89728e-06	1.09786e-09	1.13813e-05	5.69991e-06	1.13569e-05	1.70442e-05	1.13623e-05	5.68138e-06	1.90167e-06	9.46642e-06	2.27255e-05	1.38982e-08	7.7371e-11	1.70188e-05	9.4707e-06	7.57798e-06	1.13498e-05	7.88311e-12	5.68432e-06	1.13627e-05	1.13581e-05	7.58128e-06	9.35566e-09	3.79976e-06	1.70308e-05	1.89393e-05	5.68538e-06	2.69309e-09	1.1364e-05	5.68198e-06	5.69486e-06	5.68857e-06	1.90358e-06	5.68007e-06	1.90589e-06	5.67651e-06	0	1.32501e-05	1.70335e-05	1.32537e-05	1.89276e-05	2.46026e-05	3.88377e-09	7.57915e-06	1.70502e-05	1.90357e-06	4.16287e-05	1.13554e-05	5.48413e-09	5.6825e-06	0.00131461
