	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000301006	1.76532e-05	3.86741e-05	5.09174e-05	1.90097e-06	3.3452e-05	2.29038e-05	2.99227e-05	1.41572e-05	1.93468e-05	1.7626e-05	1.41685e-05	1.05589e-05	1.58743e-05	1.8812e-06	5.33058e-06	5.36451e-06	1.27997e-07	1.87024e-06	1.5892e-05	3.8804e-05	1.0672e-05	1.76788e-05	1.23388e-05	1.86229e-06	1.84964e-06	1.0551e-05	7.07194e-06	1.76815e-05	5.33669e-06	1.32944e-05	1.76709e-05	1.76598e-05	2.29565e-05	2.63373e-05	1.07416e-05	5.45055e-06	5.34214e-06	9.78064e-06	7.14606e-06	2.8248e-05	1.06333e-05	3.16722e-05	1.35219e-07	1.23827e-05	7.17819e-06	1.23979e-05	3.17723e-05	1.59138e-05	1.76225e-05	1.76354e-05	2.11818e-05	8.04659e-06	3.52417e-05	1.58304e-05	1.76627e-05	5.33915e-06	2.81143e-05	2.28445e-05	5.36435e-06	1.59124e-05	1.06965e-05	5.31538e-06	5.33409e-06	2.11339e-05	1.76919e-05	2.64454e-05	3.34503e-05	1.06652e-05	1.06266e-05	1.41956e-05	4.05622e-05	3.70166e-06	1.77643e-05	1.77171e-05	4.57492e-05	3.34693e-05	2.12723e-05	2.1257e-05	2.73657e-05	2.48254e-05	3.35804e-05	2.30256e-05	4.22365e-05	1.60178e-05	3.89118e-05	3.72381e-05	5.30878e-05	1.79666e-05	4.59479e-05	5.99683e-05	4.44179e-05	2.24486e-05	5.84068e-05	5.14076e-05	6.8211e-05	5.6791e-05	6.23399e-05	0.00128753
d2_62	0.000290583	1.58638e-05	2.47087e-05	2.11009e-05	2.81712e-05	1.93836e-05	2.29398e-05	2.80922e-05	1.58125e-05	1.58708e-05	1.58621e-05	1.58561e-05	5.38399e-06	5.31731e-06	5.35975e-06	1.76854e-05	2.28782e-05	2.29949e-05	2.63855e-05	2.11168e-05	2.81217e-05	3.34234e-05	7.13953e-06	1.06935e-05	2.29293e-05	1.05974e-05	1.75882e-05	1.58854e-05	1.23416e-05	1.58332e-05	5.30381e-06	4.90046e-08	5.35505e-06	1.05804e-05	1.05603e-05	2.1138e-05	2.28817e-05	1.06028e-05	1.06035e-05	1.42135e-05	7.16888e-06	1.2449e-05	1.75803e-05	5.34226e-06	1.75936e-05	1.23582e-05	2.99775e-05	4.22217e-05	1.23815e-05	5.3401e-06	1.07133e-05	1.23719e-05	1.59518e-05	1.58823e-05	1.58433e-05	1.07106e-05	3.33765e-05	3.69923e-05	5.44136e-06	2.29409e-05	1.2337e-05	1.58646e-05	3.34564e-05	1.23857e-05	1.84144e-06	2.81447e-05	1.88632e-06	1.41574e-05	2.1124e-05	2.46599e-05	1.07027e-05	2.64375e-05	3.7835e-05	1.68566e-05	3.18484e-05	3.69693e-05	1.59222e-05	2.30549e-05	1.7751e-05	2.11919e-05	2.82088e-05	4.5821e-05	3.53934e-05	4.06767e-05	5.55414e-05	4.25445e-05	1.78398e-05	1.4295e-05	3.1932e-05	2.6782e-05	4.52319e-05	5.66911e-05	4.79565e-05	5.87193e-05	6.2043e-05	5.67308e-05	7.1592e-05	8.05558e-05	0.00138245
d2_63	0.000283252	2.81501e-05	2.98595e-05	1.76314e-05	2.64167e-05	5.31488e-06	1.81813e-06	5.36215e-06	3.34128e-05	5.34568e-06	1.15244e-05	7.19067e-08	2.8113e-05	1.05937e-05	7.12027e-06	5.37538e-06	5.32788e-06	5.34784e-06	2.80988e-05	1.58786e-05	1.03065e-07	5.28602e-06	1.768e-05	1.05806e-05	1.58471e-05	1.59094e-05	2.0297e-05	1.41803e-05	9.67639e-09	2.29082e-05	1.2358e-05	2.29184e-05	5.31679e-06	1.07077e-05	1.07486e-05	7.14346e-06	1.7627e-05	1.58937e-05	1.06459e-05	1.58516e-05	5.35009e-06	7.05286e-06	1.23284e-05	1.87351e-06	6.973e-08	1.58253e-05	1.59323e-05	2.11071e-05	5.31279e-06	7.08869e-06	1.05528e-05	7.14368e-06	8.06124e-06	3.1704e-05	2.82528e-05	5.35064e-06	1.05744e-05	1.93536e-05	5.28198e-06	2.11724e-05	1.24159e-05	1.76401e-05	5.42803e-06	1.05991e-05	1.59204e-05	5.28012e-06	5.41547e-06	1.24972e-05	6.95241e-08	1.8655e-05	2.11189e-05	1.23707e-05	1.60322e-05	1.7661e-05	2.11934e-05	1.95225e-05	3.17617e-05	3.70228e-05	1.59991e-05	3.70157e-05	8.97725e-06	5.46007e-05	1.60602e-05	3.36469e-05	3.52889e-05	4.76665e-05	4.41351e-05	2.4929e-05	6.37146e-05	4.3317e-05	4.77911e-05	3.90327e-05	5.85432e-05	3.21554e-05	9.70959e-05	3.66341e-05	6.03118e-05	9.28165e-05	0.00125694
d2_64	0.000347099	2.11179e-05	7.0856e-06	2.63851e-05	1.58336e-05	1.93916e-05	2.98453e-05	1.58548e-05	1.75776e-05	5.34362e-06	1.58701e-05	1.41166e-05	1.76037e-05	1.23027e-05	1.05692e-05	1.05982e-05	6.43606e-08	1.93572e-05	1.49879e-05	3.1566e-05	1.76936e-05	2.81686e-05	1.06898e-05	2.28627e-05	1.4122e-05	1.23463e-05	2.28903e-05	1.05771e-05	1.23566e-05	2.65144e-05	1.06693e-05	5.35668e-06	1.06303e-05	2.1141e-05	1.06818e-05	2.11068e-05	1.58274e-05	1.05542e-05	1.06306e-05	1.60183e-05	1.059e-05	2.98945e-05	2.16689e-05	1.23082e-05	2.56896e-08	1.13399e-07	1.58161e-05	5.39483e-06	4.79303e-08	1.76565e-05	5.3445e-06	1.0688e-05	1.55215e-07	1.58661e-05	5.34691e-06	2.11312e-05	9.5163e-08	1.07256e-05	7.11413e-06	1.33072e-05	1.06232e-05	1.32463e-05	1.93769e-05	1.88518e-06	1.24973e-05	1.24182e-05	9.42592e-07	1.76405e-05	3.3417e-05	7.0951e-06	2.81433e-05	5.36364e-06	1.76591e-05	7.13131e-06	1.77143e-05	3.33832e-05	1.69225e-05	1.59244e-05	2.82692e-05	1.25257e-05	2.47832e-05	5.4636e-06	2.30949e-05	1.77149e-05	1.33427e-05	1.61443e-05	3.88823e-05	3.73337e-05	4.24787e-05	3.71093e-05	4.09506e-05	5.99835e-05	0.000103144	3.94233e-05	6.49738e-05	4.62831e-05	6.74319e-05	9.37357e-05	0.00156883
d2_65	0.000230526	5.3521e-06	1.7692e-05	2.11494e-05	2.63323e-05	3.16103e-05	2.46543e-05	1.76087e-05	4.39092e-05	7.07039e-06	1.82951e-06	5.34158e-06	5.32708e-06	2.28048e-05	1.94217e-05	8.97163e-08	5.36212e-06	2.81477e-05	2.10704e-05	1.23587e-05	5.34717e-06	1.23664e-05	1.58701e-05	1.24435e-05	1.32486e-05	5.32075e-06	1.41205e-05	1.93061e-05	1.936e-05	5.3395e-06	5.36035e-06	5.37718e-06	1.23609e-05	1.05837e-05	9.67288e-08	5.35964e-06	1.06226e-05	1.41439e-05	5.33728e-06	1.75964e-05	1.76475e-05	1.05852e-05	8.94194e-06	1.93881e-05	1.06057e-05	1.05741e-05	1.40521e-05	1.58941e-05	7.12847e-06	1.41155e-05	1.05651e-05	1.0654e-05	1.23629e-05	1.76728e-05	1.23236e-05	1.8075e-06	9.72739e-06	2.28973e-05	5.3372e-06	1.58456e-05	5.32843e-06	1.58248e-05	2.11886e-05	1.58905e-05	1.0594e-05	1.24167e-05	2.10888e-05	1.41282e-05	1.41554e-05	5.3481e-06	1.06352e-05	5.37969e-06	2.29683e-05	3.51965e-05	1.59798e-05	2.83516e-05	1.60184e-05	1.58905e-05	2.48444e-05	1.24721e-05	1.0739e-05	1.78252e-05	1.07336e-05	7.45172e-06	4.25877e-05	3.88559e-05	5.29301e-05	5.31658e-05	4.94622e-05	7.94752e-05	6.71532e-05	1.29209e-05	8.83129e-05	4.27211e-05	8.22864e-05	7.43062e-05	6.40596e-05	0.000144515	0.00139663
d2_66	0.000280285	3.16232e-05	2.63203e-05	1.06379e-05	1.76105e-05	1.23437e-05	1.75805e-05	2.28852e-05	2.46152e-05	5.353e-06	3.34211e-05	7.04179e-06	2.81131e-05	1.93724e-05	1.76507e-05	1.80933e-06	7.96203e-06	2.11175e-05	1.58476e-05	1.84417e-05	5.2778e-06	1.04754e-07	5.33759e-06	5.2982e-06	1.7986e-06	1.84745e-05	1.23835e-05	1.23521e-05	1.05762e-05	1.06326e-05	2.12125e-05	5.32322e-06	5.36433e-06	1.88731e-06	7.11075e-06	1.06048e-05	7.13632e-06	1.58066e-05	7.86862e-08	1.0587e-05	2.11299e-05	1.75742e-05	1.58747e-05	1.05691e-05	2.81486e-05	1.0553e-05	1.83257e-06	3.57933e-06	7.08194e-06	2.64446e-05	7.18131e-06	1.23051e-05	1.05374e-05	1.41243e-05	7.15209e-06	1.05232e-05	1.58936e-05	1.76574e-05	1.24102e-05	1.05777e-05	1.76462e-05	1.39886e-07	1.05732e-05	1.05999e-05	1.06728e-05	1.23865e-05	1.23691e-05	1.59307e-05	1.10777e-07	1.93806e-05	4.04663e-05	7.08753e-06	1.939e-05	3.87017e-05	7.18224e-06	2.31398e-05	1.06879e-05	2.29338e-05	3.19585e-05	1.77605e-05	3.35781e-05	2.65509e-05	2.65847e-05	4.23393e-05	2.65819e-05	4.24217e-05	4.95322e-05	1.43955e-05	5.8216e-05	1.9743e-05	5.66799e-05	4.35118e-05	6.73318e-05	5.31548e-05	0.000134557	7.60602e-05	8.31347e-05	0.000119972	0.00136951
d2_67	0.000231823	3.162e-05	1.40994e-05	7.98302e-08	3.33637e-05	1.23239e-05	1.05484e-05	7.14183e-06	8.8777e-06	2.28347e-05	7.16626e-06	8.26628e-08	1.05696e-05	5.31036e-06	7.36759e-08	2.28645e-05	2.70947e-06	6.26758e-06	1.05172e-05	5.34672e-06	6.87269e-08	1.49377e-07	1.24039e-05	1.76525e-05	2.45996e-05	1.28486e-09	5.36084e-06	7.12144e-06	2.81393e-05	1.93584e-05	1.59249e-05	2.11913e-05	5.34387e-06	7.11164e-06	1.41602e-05	1.23187e-05	1.76049e-05	5.45533e-06	1.75894e-05	5.32763e-06	1.58944e-05	1.06538e-05	7.05728e-06	5.39662e-06	1.76025e-05	5.39722e-06	1.23751e-05	2.44243e-08	4.0713e-08	5.31119e-06	1.0639e-05	2.11622e-05	5.36324e-06	7.10631e-06	1.39092e-07	1.58527e-05	1.41151e-05	1.2395e-05	1.5866e-05	3.34433e-05	5.30446e-06	1.88497e-06	1.0678e-05	7.08761e-06	1.05928e-05	1.02181e-06	3.16823e-05	8.45193e-08	1.89369e-06	1.23891e-05	2.29795e-05	3.6934e-05	2.81816e-05	1.42093e-05	2.64497e-05	1.60286e-05	1.4115e-05	3.69556e-05	5.51224e-06	1.60556e-05	3.7088e-05	3.53207e-05	2.30249e-05	2.32369e-05	1.79672e-05	3.7145e-05	3.1866e-05	4.24855e-05	3.90186e-05	2.32611e-05	4.17517e-05	6.38444e-05	6.38222e-05	4.96295e-05	7.87171e-05	8.56353e-05	6.39444e-05	0.000109366	0.0015481
d2_68	0.000226663	1.06795e-05	1.05474e-05	1.2336e-05	1.23558e-05	2.37307e-05	1.05368e-05	1.05696e-05	2.812e-05	5.37338e-06	1.58395e-05	7.04609e-06	3.58056e-06	2.80635e-05	5.34902e-06	7.13457e-06	5.29913e-06	1.06705e-05	3.89171e-08	1.85375e-06	1.23069e-05	1.92781e-05	1.05522e-05	1.77758e-06	7.12073e-06	1.05301e-05	1.05541e-05	6.21109e-06	1.0616e-05	5.34078e-06	2.28843e-05	1.58623e-05	1.23832e-05	1.23184e-05	5.45139e-06	9.01826e-08	2.03101e-05	2.11093e-05	1.33041e-05	5.36737e-06	1.23723e-05	5.33916e-06	7.05079e-06	7.16023e-06	2.11013e-05	5.32397e-06	1.0611e-05	1.7605e-05	5.33903e-06	1.24299e-05	5.28621e-06	1.93695e-05	1.76295e-05	5.38629e-06	2.12229e-05	1.59262e-05	1.23573e-05	5.34957e-06	2.60649e-05	1.58429e-05	2.37189e-05	1.05602e-05	1.05705e-05	1.58892e-05	2.90527e-05	1.06096e-05	1.58668e-05	2.11818e-05	1.23511e-05	1.06365e-05	2.63996e-05	3.16393e-05	1.59511e-05	1.39688e-07	1.59961e-05	2.81651e-05	1.94228e-05	1.06067e-05	3.18057e-05	5.39471e-06	2.30129e-05	1.43454e-05	2.98904e-05	2.31344e-05	1.24342e-05	3.71305e-05	4.07003e-05	3.18374e-05	5.29864e-05	2.85972e-05	5.32394e-05	4.97084e-05	3.57452e-05	4.7892e-05	6.04301e-05	8.32729e-05	9.36965e-05	0.00012709	0.00153211
d2_69	0.000271509	1.7578e-05	1.14545e-05	8.10167e-08	1.58369e-05	1.05398e-05	1.06146e-05	1.93627e-05	1.05787e-05	1.58548e-05	7.05183e-06	7.36676e-08	1.23327e-05	1.06139e-05	1.76126e-05	1.06642e-07	1.2265e-05	5.31547e-06	7.07105e-06	2.1099e-05	1.58253e-05	1.4068e-05	1.05556e-05	1.0549e-05	5.71425e-08	5.32333e-06	4.11136e-08	5.37196e-06	1.58264e-05	1.05914e-05	1.23573e-05	1.58928e-05	1.23753e-05	2.29161e-05	7.06359e-06	1.05996e-05	1.76195e-05	1.58645e-05	8.81713e-06	5.34639e-06	1.06288e-05	7.05768e-06	1.76444e-05	5.29973e-06	8.16467e-08	1.28598e-07	7.11887e-06	1.05824e-05	1.06495e-05	2.11938e-05	1.06452e-05	1.76357e-05	1.23447e-05	7.03502e-06	7.15667e-06	1.0565e-05	1.75916e-05	1.76261e-05	1.76297e-05	5.31127e-06	1.75977e-05	5.28679e-06	1.58184e-05	2.10745e-05	7.11247e-06	1.05668e-05	5.42864e-06	1.2393e-05	1.06362e-05	1.41058e-05	1.94147e-05	3.35123e-05	3.00011e-05	1.95102e-05	2.30603e-05	1.42142e-05	3.00614e-05	2.64736e-05	1.43572e-05	1.06681e-05	1.77573e-05	3.00121e-05	1.77262e-05	1.96797e-05	2.21809e-05	2.12572e-05	2.64958e-05	3.19855e-05	4.7759e-05	6.7259e-05	2.50242e-05	3.72764e-05	5.0489e-05	6.01985e-05	4.61749e-05	9.00917e-05	8.05423e-05	0.000107757	0.00152628
d2_70	0.000294878	1.76965e-06	3.58476e-06	1.23601e-05	1.75699e-05	7.22892e-08	1.05824e-05	1.9419e-05	1.0552e-05	2.80792e-05	7.12404e-06	2.99062e-05	2.10486e-05	7.06796e-06	5.2826e-06	1.0564e-05	7.10093e-06	6.34133e-08	1.23434e-05	4.78776e-08	1.06362e-05	1.76012e-05	7.12268e-06	5.30517e-06	1.76309e-05	5.30645e-06	1.75949e-05	1.06145e-05	5.32235e-06	3.17678e-08	5.33248e-06	7.0413e-06	8.24292e-08	1.31882e-07	1.05701e-05	5.36502e-06	1.40786e-05	3.39245e-08	5.32675e-06	5.29095e-06	1.23971e-05	1.05517e-05	5.30961e-06	1.75729e-05	1.05853e-05	8.18383e-08	1.95421e-06	1.23317e-05	1.58087e-05	1.06405e-05	2.63466e-05	5.34017e-06	1.93258e-05	5.82022e-08	7.09431e-06	1.62504e-07	7.11876e-06	5.31704e-06	5.3276e-06	5.28378e-06	5.32994e-06	1.5856e-05	1.76634e-05	1.68912e-07	2.13207e-05	2.46565e-05	1.05226e-05	1.06155e-05	2.99504e-05	3.51708e-05	7.14292e-06	1.33291e-05	1.59582e-05	2.12308e-05	2.11723e-05	2.12408e-05	3.34896e-05	2.91147e-05	2.99179e-05	1.25137e-05	2.83033e-05	3.17351e-05	2.83232e-05	2.83991e-05	3.71506e-05	2.47506e-05	3.18381e-05	7.40305e-05	3.71682e-05	3.20337e-05	4.41934e-05	4.59779e-05	8.15599e-05	6.92225e-05	8.65748e-05	8.153e-05	6.22511e-05	0.000100959	0.00153208
d2_71	0.000199296	3.68704e-05	1.58045e-05	2.81292e-05	1.75578e-05	1.05455e-05	2.64115e-05	2.46909e-05	1.05621e-05	2.10899e-05	5.32017e-06	5.29807e-06	7.03981e-06	5.31578e-06	7.11556e-06	5.31719e-06	5.38592e-06	5.29068e-06	1.06157e-05	5.3119e-06	1.05597e-05	5.3151e-06	1.40888e-05	5.335e-06	2.29159e-05	2.10312e-05	2.64616e-05	4.45537e-06	5.63723e-08	7.02755e-06	2.40643e-08	5.28981e-06	1.06437e-05	1.05565e-05	1.72696e-07	1.19125e-07	1.85278e-06	1.7594e-05	5.31626e-06	2.28106e-05	1.87697e-06	7.03852e-06	2.11517e-05	7.11776e-06	1.59071e-05	2.05235e-09	2.46036e-05	2.45708e-05	1.2404e-05	6.45741e-08	1.57308e-08	2.11125e-05	1.05608e-05	5.36681e-06	8.87643e-08	7.12769e-06	3.64218e-09	2.28444e-05	1.06217e-05	7.994e-08	1.05909e-05	1.58512e-05	1.5879e-05	7.15419e-06	5.35507e-06	5.33724e-06	1.75842e-05	1.76566e-05	1.06489e-05	1.94927e-05	1.2419e-05	5.4431e-06	1.06676e-05	1.06399e-05	1.2445e-05	1.41344e-05	2.1257e-05	1.06847e-05	1.07156e-05	1.94867e-05	1.59511e-05	1.60152e-05	1.7808e-05	4.14664e-05	3.52663e-05	2.65483e-05	5.12318e-05	3.72357e-05	2.84296e-05	5.67146e-05	2.49742e-05	8.73546e-05	0.00011296	6.36523e-05	7.96888e-05	7.6226e-05	8.33063e-05	9.7187e-05	0.00156989
d2_72	0.000221081	1.58378e-05	1.05694e-05	1.76135e-05	5.2949e-06	1.05485e-05	1.75543e-05	1.40856e-05	1.58779e-05	1.14732e-05	2.98451e-05	1.05866e-05	7.08065e-06	5.32524e-06	1.75654e-05	1.05944e-05	1.24015e-05	1.06249e-05	5.2905e-06	1.58812e-05	1.05537e-05	1.06205e-05	1.06203e-05	7.68626e-08	1.0574e-05	1.58395e-05	1.05841e-05	4.28487e-08	1.23489e-05	1.05507e-05	1.05818e-05	5.29779e-06	8.82496e-06	5.30038e-06	1.23431e-05	7.10552e-06	3.44554e-08	1.75544e-05	2.19634e-05	5.43433e-08	2.80886e-05	1.12132e-07	5.35802e-06	5.04398e-08	5.33183e-06	5.3512e-06	7.42048e-08	2.28398e-05	1.09907e-07	1.59105e-05	1.58729e-05	5.31892e-06	8.90931e-06	1.23377e-05	2.81212e-05	1.06376e-05	5.29831e-06	1.58207e-05	1.0661e-05	5.27804e-06	1.76242e-05	1.84733e-06	2.28734e-05	2.1146e-05	2.46332e-05	2.28555e-05	1.94619e-05	1.23797e-05	1.94023e-05	5.02754e-08	1.41828e-05	1.59767e-05	1.94619e-05	5.45896e-06	2.28586e-05	1.24803e-05	5.33139e-06	1.58831e-05	5.35832e-06	1.58812e-05	2.29481e-05	1.77646e-05	1.27664e-05	3.18286e-05	4.05408e-05	3.18584e-05	3.71672e-05	2.49112e-05	6.69879e-05	5.65532e-05	5.84532e-05	3.73749e-05	6.27997e-05	6.80748e-05	7.69721e-05	9.28166e-05	8.41516e-05	0.000169212	0.00172199
d2_73	0.000157134	2.28294e-05	3.16024e-05	1.57924e-05	1.58364e-05	5.31248e-06	5.72284e-08	1.2266e-05	4.00867e-08	5.32991e-06	1.75492e-05	5.31805e-06	1.58042e-05	4.74303e-08	7.05052e-06	2.10589e-05	1.05626e-05	8.86584e-06	5.33464e-08	1.0651e-05	1.58776e-05	7.59736e-08	8.85831e-06	1.23296e-05	1.05945e-05	2.10733e-05	1.06069e-05	1.58489e-05	1.05267e-05	4.04428e-08	1.23546e-05	1.23156e-05	5.35867e-06	1.23642e-05	1.75691e-05	5.9402e-08	2.45548e-08	5.32061e-06	1.72847e-08	2.11276e-05	7.03107e-06	1.75751e-05	7.06519e-06	1.22939e-05	1.06207e-05	1.58924e-05	1.93448e-05	1.32815e-05	2.10794e-05	5.3696e-06	1.40635e-05	3.90878e-08	1.23921e-05	7.03552e-06	2.33872e-08	7.0745e-06	2.2878e-05	1.75862e-05	1.2371e-05	7.0639e-06	1.76547e-05	5.33251e-06	1.58582e-05	1.76237e-05	1.58704e-05	1.42094e-05	5.85321e-09	1.3736e-07	1.58945e-05	7.16017e-06	2.02477e-05	3.34193e-05	2.64046e-05	1.24814e-05	2.46376e-05	7.27401e-06	1.70428e-07	1.59471e-05	2.3056e-05	1.78598e-05	2.65118e-05	2.47856e-05	2.29649e-05	2.82931e-05	2.31616e-05	2.14263e-05	3.02525e-05	5.12747e-05	1.78014e-05	6.36307e-05	6.4603e-05	6.19471e-05	4.42494e-05	8.48627e-05	9.02624e-05	0.000125152	8.16525e-05	0.00011835	0.00154393
d2_74	0.000105946	5.34876e-06	1.40568e-05	7.92319e-09	3.59708e-05	1.06017e-05	6.86559e-08	1.06002e-05	1.05691e-05	1.58214e-05	1.93299e-05	1.05998e-05	5.29296e-06	5.30754e-06	2.10905e-05	1.23141e-05	1.05173e-07	3.33128e-08	1.58387e-05	2.20136e-08	2.10887e-05	1.05565e-05	5.3164e-06	5.30665e-06	7.07388e-06	1.58335e-05	2.81094e-05	1.23477e-05	1.76606e-05	5.32848e-06	1.40509e-05	1.79961e-08	3.89373e-08	5.30519e-06	5.28218e-06	1.05924e-05	1.05351e-05	2.63659e-05	1.81256e-06	1.23986e-05	2.29006e-05	2.81038e-05	2.5087e-08	8.00484e-08	5.26849e-06	7.02253e-06	1.58538e-05	7.09918e-06	1.58814e-05	1.05671e-05	1.05944e-05	1.06213e-05	7.05821e-06	5.29521e-06	2.64922e-05	2.28982e-05	5.33995e-06	5.30538e-06	5.27947e-06	5.34867e-06	1.23813e-05	5.73853e-08	1.76008e-05	1.78406e-06	1.05566e-05	1.06467e-05	1.40628e-05	1.67501e-05	5.34261e-06	3.17067e-05	1.23696e-05	5.41593e-06	1.33278e-05	1.93705e-05	1.59182e-05	2.38756e-05	1.24712e-05	3.79026e-05	3.8816e-05	1.60052e-05	7.17505e-06	1.86087e-05	2.12479e-05	1.69826e-05	3.34983e-05	1.25478e-05	3.02868e-05	3.9102e-05	5.05055e-05	2.67395e-05	7.41239e-05	4.96633e-05	5.12543e-05	5.31849e-05	4.54982e-05	6.29916e-05	0.000104476	9.28037e-05	0.00174781
d2_75	0.000177595	1.58396e-05	1.75564e-05	1.23066e-05	1.57704e-05	2.10695e-05	1.31519e-05	1.05244e-05	1.28266e-07	7.04613e-06	1.93561e-05	5.32275e-06	2.46116e-05	5.31314e-06	1.57868e-05	5.27736e-06	1.8136e-06	1.79609e-09	1.23009e-05	1.759e-05	5.29831e-06	5.30359e-06	5.29801e-06	5.3464e-06	1.73227e-08	7.1155e-06	1.0565e-05	5.37071e-06	5.28453e-06	6.61224e-08	1.05513e-05	5.26678e-06	5.30747e-06	2.81287e-05	5.30063e-06	5.3301e-06	5.32094e-06	2.05903e-08	7.06438e-06	2.11348e-05	6.5578e-08	2.37006e-08	2.63085e-05	8.58027e-08	9.16864e-08	1.0633e-05	1.79974e-06	1.05266e-05	1.8057e-06	7.10458e-06	1.75904e-05	2.10714e-05	1.05987e-05	1.06158e-05	1.13737e-07	8.5136e-08	7.1077e-06	2.10686e-05	2.4622e-05	5.31314e-06	2.28406e-05	1.75782e-05	5.26141e-06	7.21395e-08	7.07434e-06	1.2303e-05	1.5888e-05	1.06446e-05	8.85544e-08	1.25676e-07	1.85324e-06	6.24233e-08	1.59086e-05	1.24165e-05	4.22367e-05	5.36757e-06	3.69581e-05	1.58498e-05	3.00781e-05	3.52922e-05	1.96147e-05	3.70668e-05	1.86192e-05	4.0636e-05	3.53845e-05	1.5945e-05	5.12451e-05	3.90121e-05	4.94559e-05	4.95366e-05	5.57086e-05	4.5218e-05	6.63318e-05	8.31071e-05	7.63245e-05	0.000109526	0.000100889	0.000115706	0.0016873
d2_76	0.000134825	5.27402e-06	1.57672e-05	8.84192e-06	2.10287e-05	2.10528e-05	4.50694e-08	1.0573e-05	5.3012e-06	4.21193e-08	1.40673e-05	1.79552e-06	1.76788e-08	1.66764e-05	1.58109e-05	5.31302e-06	1.40947e-05	5.312e-06	2.46009e-05	7.06289e-06	1.05369e-05	1.58101e-05	1.41206e-05	5.26353e-06	5.31418e-06	5.30463e-06	2.63013e-05	3.35645e-08	7.07604e-06	1.22952e-05	5.28113e-06	6.12505e-08	1.05083e-05	5.285e-06	5.34049e-06	1.06092e-05	1.05644e-05	5.30069e-06	6.44029e-08	5.26156e-06	1.8473e-05	5.33909e-06	5.27182e-06	6.04311e-08	3.0351e-08	1.58573e-05	1.58344e-05	1.05286e-05	5.32037e-06	3.49735e-08	5.30847e-06	2.63376e-08	5.74882e-08	5.11067e-08	1.23037e-05	8.11468e-08	5.41067e-08	5.81621e-08	8.025e-08	5.92242e-08	1.7611e-05	1.58567e-05	7.11403e-06	1.46539e-09	7.1038e-06	1.06041e-05	5.34664e-06	9.28216e-08	7.09006e-06	2.28979e-05	7.10199e-06	1.59452e-05	1.23947e-05	2.55344e-05	1.06291e-05	1.59665e-05	1.24172e-05	1.60088e-05	3.0062e-05	1.07472e-05	2.83217e-05	4.40623e-05	2.2161e-05	5.59208e-06	1.42678e-05	2.49835e-05	4.24805e-05	1.08109e-05	4.59367e-05	4.34235e-05	5.654e-05	3.5633e-05	4.95729e-05	5.77715e-05	8.84071e-05	8.32569e-05	4.82189e-05	0.000104491	0.00187247
d2_77	0.000148339	7.05203e-06	2.10582e-05	6.57746e-08	5.31387e-06	5.27576e-06	1.72525e-08	2.54742e-05	5.26522e-06	7.061e-06	7.55007e-08	1.79721e-06	8.78097e-06	2.00652e-08	1.22763e-05	5.29659e-06	1.05854e-05	5.32156e-06	1.75961e-05	1.58208e-05	2.11107e-05	5.31917e-06	1.23606e-05	1.05106e-05	6.47261e-08	1.22909e-05	1.83931e-05	5.28026e-06	5.30799e-06	1.0598e-05	7.04335e-06	5.3022e-06	1.57712e-05	1.23772e-05	5.27311e-06	1.40811e-05	5.29153e-06	1.06017e-05	5.18011e-08	5.2928e-06	5.29041e-06	5.28959e-06	3.71369e-08	1.23506e-05	8.86072e-08	1.05325e-05	2.33945e-08	5.28329e-06	5.29779e-06	5.30973e-06	5.31133e-06	1.05634e-05	1.23407e-05	5.33863e-06	1.58415e-05	7.06697e-06	1.57919e-05	5.31679e-06	3.49176e-08	1.23162e-05	1.82109e-06	0	5.27273e-06	5.31192e-06	1.58254e-05	2.29098e-05	1.05841e-05	8.00168e-08	1.38985e-07	5.40554e-06	5.39281e-06	1.00745e-07	1.76101e-05	1.05827e-05	1.51981e-07	1.2444e-05	3.26618e-05	1.58911e-05	2.64242e-05	3.09831e-05	2.91929e-05	1.07384e-05	2.83256e-05	4.42605e-05	2.83297e-05	1.79078e-05	3.71668e-05	5.1275e-05	2.66765e-05	4.42375e-05	6.00837e-05	3.7294e-05	4.78416e-05	8.83033e-05	7.78542e-05	6.20232e-05	8.66227e-05	8.85813e-05	0.00199583
