	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00174616	1.90552e-06	5.68392e-06	2.46123e-05	1.51679e-05	5.68097e-06	4.06967e-09	5.68164e-06	1.08008e-08	5.68033e-06	1.70267e-05	3.47588e-09	4.85039e-09	7.23808e-09	5.69141e-06	5.87893e-09	5.68012e-06	1.3158e-08	5.53521e-09	1.73437e-08	7.5882e-06	1.13765e-05	7.58659e-06	1.32684e-05	7.58514e-06	7.57401e-06	3.80809e-06	1.13604e-05	5.68291e-06	1.90935e-06	5.68341e-06	1.9869e-05	2.45946e-05	1.90528e-06	1.29649e-08	1.90907e-08	7.57589e-06	0	1.89387e-05	5.69084e-06	1.13701e-05	5.68475e-06	5.69445e-06	2.27294e-05	7.588e-06	1.89125e-08	1.70339e-05	1.51704e-05	1.29769e-08	5.68105e-06	5.24796e-09	1.13718e-05	2.23504e-08	2.08527e-05	2.08374e-05	1.32737e-05	1.13694e-05	1.32645e-05	1.13716e-05	1.32586e-05	1.90211e-06	2.21107e-09	1.89369e-05	1.99984e-08	1.89291e-05	8.7742e-09	2.64939e-05	1.90027e-06	5.69061e-06	1.89416e-05	1.32535e-05	2.17053e-08	7.5869e-06	1.13683e-05	1.32635e-05	1.51721e-05	5.68146e-06	2.27044e-05	3.21823e-05	1.32682e-05	1.89834e-06	1.13712e-05	7.5741e-06	1.1361e-05	1.2623e-08	1.24533e-09	5.68152e-06	1.13746e-05	1.32473e-05	1.32628e-05	1.13619e-05	1.13792e-05	3.03073e-05	1.89315e-05	0.00138212
d2_62	0.00170046	5.69071e-06	9.78065e-07	1.13691e-05	1.89452e-05	1.70561e-05	1.1357e-05	5.69745e-06	7.58924e-06	1.90772e-06	2.46239e-05	7.57518e-06	2.27299e-05	1.70469e-05	7.59125e-06	1.13689e-05	1.32601e-05	5.68534e-06	7.57289e-06	1.13588e-05	7.60032e-06	2.84036e-05	1.32594e-05	1.32522e-05	1.70488e-05	1.13551e-05	1.13611e-05	9.07898e-09	5.69289e-06	5.70656e-06	3.97546e-05	1.90352e-06	2.46129e-05	1.31858e-09	1.13582e-05	1.32557e-05	1.3265e-05	7.59768e-06	1.13586e-05	6.71627e-09	1.91705e-06	5.68805e-06	5.63915e-09	1.56024e-08	1.91002e-06	2.27227e-05	5.68226e-06	6.81581e-09	1.8944e-05	5.694e-06	5.68708e-06	2.46228e-05	1.70385e-05	5.6899e-06	5.68276e-06	3.41034e-05	5.69266e-06	5.69136e-06	1.70389e-05	1.32586e-05	7.57828e-06	1.47211e-08	5.69274e-06	5.69607e-06	5.68154e-06	1.90582e-06	5.58506e-09	1.89385e-05	7.58006e-06	2.46062e-05	1.89287e-05	5.70306e-06	4.78847e-09	5.69372e-06	4.54293e-05	5.69204e-06	1.13597e-05	3.21848e-05	1.17343e-08	1.3211e-08	1.3553e-08	5.69395e-06	1.51599e-05	7.64614e-09	7.57456e-06	1.75317e-08	1.70486e-05	7.9501e-09	5.67934e-06	1.70425e-05	1.13589e-05	1.32629e-05	1.28998e-08	1.13661e-05	0.00153736
d2_63	0.00150412	7.57138e-06	1.91495e-06	1.9013e-06	7.57796e-06	7.58815e-06	5.70215e-06	1.90706e-06	1.70396e-05	2.27275e-05	7.5761e-06	1.70437e-05	1.89836e-06	1.32586e-05	4.86977e-09	7.57466e-06	1.70296e-05	7.58005e-06	5.68798e-06	1.89398e-05	1.13537e-05	1.70564e-05	5.68141e-06	1.32619e-05	9.49496e-06	5.69132e-06	6.1534e-09	1.51537e-05	7.60387e-06	5.68161e-06	1.13772e-05	5.04212e-09	7.87217e-09	1.13605e-05	2.10282e-08	8.42467e-09	0	1.04562e-08	5.69268e-06	1.13854e-05	7.58332e-06	8.52888e-06	5.70115e-06	1.13573e-05	1.70564e-05	1.1364e-05	1.13809e-05	3.49679e-09	2.08235e-05	1.13764e-05	7.59431e-06	3.22249e-09	1.89423e-05	1.90016e-06	1.90138e-06	5.6924e-06	3.80251e-06	1.47192e-08	1.89416e-05	1.7033e-05	1.13536e-05	2.2727e-05	7.58813e-06	1.33758e-09	1.89217e-05	1.13621e-05	0	1.13617e-05	5.68826e-06	0	1.32893e-05	7.73967e-09	4.50096e-09	1.89493e-05	1.42126e-05	1.13729e-05	9.4724e-07	7.58101e-06	1.32436e-05	1.32695e-05	8.8467e-09	3.34692e-09	3.78588e-05	1.70437e-05	2.27354e-05	1.1355e-05	1.13652e-05	1.32662e-05	0	1.29819e-08	8.39012e-09	1.13754e-05	1.13557e-05	1.70344e-05	0.00143121
d2_64	0.00165224	1.8475e-08	7.58296e-06	1.13682e-05	7.57813e-06	5.68506e-06	7.57828e-06	1.32532e-05	2.27371e-05	5.67655e-06	5.68325e-06	1.13755e-05	1.09447e-08	7.58911e-06	7.59243e-06	1.90089e-06	1.90285e-06	1.89423e-05	1.70386e-05	1.51553e-05	1.91023e-06	1.89659e-05	1.89542e-05	7.60046e-06	7.58175e-06	5.68578e-06	5.68872e-06	5.68483e-06	1.70358e-05	1.89391e-05	7.56984e-06	1.70528e-05	7.57319e-06	5.71112e-06	7.57571e-06	2.45953e-05	5.67645e-06	2.69119e-09	5.69814e-06	2.46314e-05	2.14246e-08	7.56801e-06	1.32573e-05	5.68688e-06	5.67947e-06	1.13594e-05	7.57891e-06	1.70454e-05	5.67694e-06	2.08283e-05	1.90004e-06	2.65081e-05	1.1365e-05	2.46275e-05	7.57847e-06	5.00872e-09	1.1378e-05	7.58647e-06	1.32667e-05	1.70555e-05	1.32591e-05	6.63596e-06	2.65003e-05	5.68488e-06	7.57003e-06	1.13593e-05	5.67844e-06	1.50542e-08	1.70482e-05	1.97833e-08	8.53503e-06	2.88661e-09	7.58305e-06	5.68112e-06	1.23137e-05	1.70453e-05	1.32593e-05	1.70561e-05	2.27165e-05	1.51574e-05	1.89302e-05	1.89401e-05	5.68802e-06	1.13668e-05	1.13554e-05	2.27161e-05	1.70412e-05	5.68646e-06	5.69195e-06	5.68217e-06	2.46053e-05	5.68453e-06	1.89884e-06	5.31359e-09	0.0015089
d2_65	0.00165705	1.13639e-05	6.87293e-09	9.56022e-07	7.58489e-06	5.68203e-06	7.57652e-06	8.94429e-09	1.13883e-05	1.13533e-05	6.0097e-09	1.32571e-05	8.58455e-09	1.91555e-06	7.60148e-06	2.08306e-05	1.91568e-06	5.69044e-06	5.68059e-06	1.13832e-05	7.59175e-06	5.6936e-06	3.81855e-06	1.30286e-08	1.70532e-05	7.58377e-06	7.15096e-09	7.93438e-09	2.6511e-05	2.40344e-08	5.68347e-06	7.10271e-09	2.08425e-05	2.0849e-05	5.68886e-06	1.90632e-06	1.13599e-05	1.89379e-05	1.6106e-05	1.91303e-06	1.32548e-05	5.69003e-06	1.70315e-05	5.68893e-06	1.13551e-05	1.73945e-08	1.32654e-05	2.27049e-05	5.69206e-06	2.46255e-05	1.91988e-06	1.70455e-05	5.68423e-06	5.67729e-06	7.68633e-09	1.91133e-06	5.45259e-09	1.1365e-05	1.13875e-05	7.58386e-06	7.57668e-06	7.69919e-09	5.69407e-06	5.67519e-06	1.70361e-05	1.13624e-05	1.32551e-05	1.89515e-06	7.58237e-06	7.57782e-06	5.69242e-06	1.46485e-08	7.5872e-06	7.57776e-06	7.58697e-06	4.88184e-09	1.13607e-05	5.68281e-06	7.58288e-06	0	4.89085e-09	1.70443e-05	1.13791e-05	1.89429e-05	3.19814e-09	9.48903e-06	5.68446e-06	5.96359e-10	1.13568e-05	1.70431e-05	9.49592e-06	1.89244e-05	1.13602e-05	7.58657e-06	0.00155719
d2_66	0.00165281	9.04115e-09	2.27203e-05	7.57568e-06	1.90158e-06	1.32538e-05	5.68965e-06	7.5716e-06	7.59888e-06	7.03377e-09	1.99166e-05	1.13573e-05	1.70342e-05	5.96506e-09	1.13773e-05	5.68733e-06	5.68617e-06	1.13594e-05	2.27439e-05	7.57478e-06	5.67933e-06	1.13601e-05	5.68581e-06	1.1363e-05	2.3469e-09	1.32507e-05	9.70981e-09	1.91532e-06	1.70437e-05	1.51514e-05	1.70453e-05	1.13592e-05	5.68426e-06	1.89365e-05	3.0956e-09	1.51675e-05	1.13789e-05	3.40648e-05	3.79362e-06	1.13821e-05	3.79908e-06	1.51508e-05	2.08368e-05	1.13796e-05	1.90812e-06	1.70645e-08	9.47781e-06	1.18562e-08	7.56921e-06	1.32615e-05	1.13625e-05	7.59698e-06	1.89215e-05	6.24949e-09	1.1362e-05	1.29881e-10	1.89356e-05	5.69524e-06	1.13586e-05	7.60917e-06	1.89493e-05	5.69097e-06	1.13649e-05	5.68195e-06	2.84595e-06	3.40801e-05	1.22225e-08	1.89308e-05	9.48485e-06	1.13742e-05	1.13681e-05	5.68945e-06	1.13609e-05	1.13591e-05	1.90991e-06	5.69064e-06	7.58598e-06	1.32632e-05	5.68857e-06	1.70304e-05	7.57348e-06	1.13654e-05	4.78386e-09	1.13582e-05	1.13758e-05	9.68699e-09	5.69541e-06	5.68594e-06	2.27278e-05	1.32585e-05	5.69693e-06	1.32498e-05	1.50003e-09	7.81027e-09	0.00148611
d2_67	0.001466	3.21815e-05	8.52845e-06	5.6815e-06	7.57358e-06	9.09022e-09	7.33291e-09	1.328e-05	7.59135e-06	1.89825e-06	1.89838e-06	3.07164e-09	1.13648e-05	1.13598e-05	7.57852e-06	5.68143e-06	1.3269e-05	9.81383e-09	5.69047e-06	5.68809e-06	2.27178e-05	7.58406e-06	2.46188e-05	1.90325e-06	5.68401e-06	1.13633e-05	1.79426e-08	5.69548e-06	7.57955e-06	2.08335e-05	2.27175e-05	5.68154e-06	1.89444e-05	1.70357e-05	9.47344e-06	1.70279e-05	1.13592e-05	5.68937e-06	2.27204e-08	5.68103e-06	4.02316e-09	1.138e-05	1.13681e-05	1.7031e-05	1.32587e-05	1.13668e-05	1.13689e-05	8.20463e-09	7.58743e-06	1.91659e-06	5.68265e-06	1.42064e-05	1.89312e-05	1.90283e-06	1.42048e-05	2.27165e-05	2.27217e-05	7.5985e-06	7.89757e-09	2.67481e-09	7.59148e-06	1.13688e-05	5.68011e-06	1.13617e-05	7.57838e-06	5.68423e-06	1.1376e-05	1.13609e-05	7.57684e-06	1.70332e-05	2.08227e-05	2.27215e-05	1.32602e-05	1.3255e-05	5.68353e-06	1.53488e-08	8.43419e-09	1.70445e-05	1.89358e-05	2.27189e-05	1.55045e-08	9.48322e-06	1.1359e-05	7.57906e-06	1.1349e-05	1.70426e-05	2.38098e-09	7.58973e-06	7.57771e-06	2.17968e-08	7.57402e-06	5.68758e-06	1.1365e-05	1.90923e-06	0.00155331
d2_68	0.00157785	5.68862e-06	1.10982e-08	1.70497e-05	1.70336e-05	1.13676e-05	1.13825e-05	1.69662e-08	3.79293e-06	1.90419e-06	9.47535e-06	7.58501e-06	1.53915e-08	1.3255e-05	1.89467e-05	2.27233e-05	5.6746e-06	1.32545e-05	6.2649e-09	5.6893e-06	2.27224e-05	7.57648e-06	1.13678e-05	1.13608e-05	1.13568e-05	8.54731e-06	5.68091e-06	5.69286e-06	5.67651e-06	5.69592e-06	1.4494e-08	4.91489e-09	7.57895e-06	7.57362e-06	1.32616e-05	5.68433e-06	5.14328e-09	7.56675e-06	1.70491e-05	1.16804e-09	1.13816e-05	3.03666e-09	5.68539e-06	1.13643e-05	4.60185e-09	1.32556e-05	2.27029e-05	1.70488e-05	1.92486e-06	3.40731e-05	5.67583e-06	5.67681e-06	5.68243e-06	5.68474e-06	4.10447e-09	1.70473e-05	1.32602e-05	2.50554e-09	1.90858e-06	2.65095e-05	1.70387e-05	4.32047e-09	1.7041e-05	4.89378e-09	1.705e-05	9.39485e-09	5.68573e-06	1.89646e-05	5.68349e-06	1.89239e-05	5.68278e-06	5.69428e-06	1.89389e-05	6.9162e-10	7.58678e-06	7.57979e-06	1.13646e-05	1.93947e-08	5.67771e-06	1.89405e-05	1.70406e-05	5.68395e-06	1.9049e-06	1.51561e-05	1.89242e-05	5.69325e-06	1.52443e-08	5.70746e-06	5.67181e-09	7.97415e-09	1.32683e-05	5.76039e-09	7.58938e-06	1.70402e-05	0.00153828
d2_69	0.00153817	5.69425e-06	1.89698e-05	2.9377e-09	7.58312e-06	1.32611e-05	9.48385e-06	5.68104e-06	1.90518e-06	7.58624e-06	1.13732e-05	5.70024e-06	9.48646e-06	5.68108e-06	0	9.48134e-06	6.65476e-06	6.0929e-09	5.69652e-06	4.41312e-09	5.68317e-06	3.79849e-06	5.67859e-06	5.68856e-06	2.27255e-05	5.68716e-06	2.08374e-05	1.32711e-05	1.32614e-05	7.57392e-06	1.13559e-05	1.21217e-08	5.67979e-06	1.13607e-05	1.13612e-05	1.32605e-05	1.91943e-06	1.90219e-06	5.68227e-06	1.13653e-05	2.64888e-05	5.69517e-06	1.32663e-05	1.32528e-05	1.13652e-05	5.67537e-06	1.13552e-05	1.13596e-05	5.68733e-06	5.69092e-06	5.70064e-06	1.91584e-08	1.89358e-05	5.68071e-06	7.58193e-06	1.32571e-05	1.59664e-08	9.47675e-06	2.27129e-05	8.3514e-09	7.57299e-06	2.83339e-09	5.68926e-06	7.58569e-06	5.6873e-06	1.90761e-06	9.27482e-09	1.9077e-06	5.68793e-06	5.68425e-06	1.70384e-05	1.13687e-05	5.68366e-06	1.13842e-05	7.59455e-06	1.70471e-05	2.4613e-05	2.08281e-05	5.70741e-06	7.57344e-06	1.51476e-05	5.68349e-06	5.69099e-06	1.13597e-05	7.57537e-06	5.67554e-06	1.70475e-05	1.32548e-05	1.13582e-05	1.03554e-08	3.7979e-09	2.27258e-05	1.98926e-05	5.69264e-06	0.00151833
d2_70	0.00169347	1.894e-05	0	1.13608e-05	1.13678e-05	7.58016e-06	1.32587e-05	1.13649e-05	4.73025e-09	1.51464e-05	2.05223e-08	5.69145e-06	1.32666e-05	9.48321e-06	3.02863e-05	7.58105e-06	1.5148e-05	2.97454e-09	1.13835e-05	2.27234e-05	5.68129e-06	7.58417e-06	5.67772e-06	5.68855e-06	5.69382e-06	1.70544e-05	3.5952e-05	5.68347e-06	1.13611e-05	5.68796e-06	1.70568e-05	1.89286e-05	5.68006e-06	1.89473e-05	1.90322e-06	1.92191e-06	7.58377e-06	1.70456e-05	5.68988e-06	1.21901e-08	9.68182e-09	1.13816e-05	1.32577e-05	9.48488e-06	5.7128e-06	2.99812e-08	1.13527e-05	6.64738e-06	7.57555e-06	1.13729e-05	1.13677e-05	5.68139e-06	1.1361e-05	1.32727e-05	5.68399e-06	2.08264e-05	5.69294e-06	1.6156e-08	3.09498e-09	3.3279e-08	1.13703e-05	4.87322e-09	5.68421e-06	5.68015e-06	7.58217e-06	1.89285e-06	5.67623e-06	9.48548e-06	1.13733e-05	1.32525e-05	7.5756e-06	1.13573e-05	1.39976e-10	1.70444e-05	1.13573e-05	5.679e-06	2.27233e-05	5.69226e-06	1.13651e-05	1.90507e-06	2.08174e-05	1.48941e-08	5.68974e-06	1.32763e-05	5.68189e-06	0	5.69343e-06	1.89167e-05	1.13606e-05	5.6835e-06	1.13559e-05	5.68499e-06	5.68761e-06	5.69301e-06	0.00142662
d2_71	0.0015794	1.32771e-05	1.70438e-05	6.59719e-09	1.32571e-05	5.68546e-06	7.57756e-06	1.32676e-05	5.687e-06	1.70482e-05	5.68457e-06	4.8626e-09	9.63249e-09	5.68831e-06	1.13144e-08	4.652e-09	5.68046e-06	7.57099e-06	1.32606e-05	1.51524e-05	5.68684e-06	1.13567e-05	5.67311e-06	1.13527e-05	1.91157e-06	5.69245e-06	1.89386e-05	3.80723e-06	2.08347e-05	5.68234e-06	1.70271e-05	1.70395e-05	1.70498e-05	5.88505e-09	5.6999e-06	5.68405e-06	1.3251e-05	1.33722e-08	2.4617e-05	5.68613e-06	5.7046e-06	2.46287e-05	1.70442e-05	1.51438e-05	1.13605e-05	7.56927e-06	5.68502e-06	1.32534e-05	3.79316e-06	5.67611e-06	1.15978e-09	7.5869e-06	5.68918e-06	2.9645e-08	1.32561e-05	1.13635e-05	7.59259e-06	7.58032e-06	1.89368e-05	9.48896e-06	1.3259e-05	1.32643e-05	1.89666e-06	7.58528e-06	1.32625e-05	1.13716e-05	1.91191e-06	1.13558e-05	1.70347e-05	1.51578e-05	1.32435e-05	5.67933e-06	3.78608e-05	1.51674e-05	1.549e-08	1.89484e-05	9.47437e-06	1.51728e-05	4.02735e-09	1.90915e-06	5.67476e-06	5.67936e-06	2.26962e-05	1.01022e-08	1.13745e-05	5.68823e-06	2.4619e-05	2.08343e-05	1.13626e-05	7.57158e-06	5.69193e-06	5.69695e-06	1.51459e-05	1.7052e-05	0.00140773
d2_72	0.00174514	5.69598e-06	1.13681e-05	1.51647e-05	1.51487e-05	2.08335e-05	7.5744e-06	1.13671e-05	1.70448e-05	5.69303e-06	2.08339e-05	5.68427e-06	1.13685e-05	5.69485e-06	5.68511e-06	1.13687e-05	5.69613e-06	1.89379e-05	1.51535e-05	1.70589e-05	1.13548e-05	7.59097e-06	5.69561e-06	1.0715e-08	1.89344e-05	1.32654e-05	5.6784e-06	1.89393e-05	5.68505e-06	5.68817e-06	1.13687e-05	1.89553e-05	1.89614e-06	1.89446e-10	1.13648e-05	1.8979e-06	1.68123e-08	2.83984e-05	5.68959e-06	5.68493e-06	0	1.13705e-05	1.70522e-05	1.13551e-05	6.89995e-09	1.70541e-05	9.52952e-07	9.49446e-06	1.13654e-05	5.52554e-10	2.46103e-05	9.47459e-06	3.80079e-06	7.57263e-06	1.13605e-05	5.68682e-06	4.73909e-06	5.68312e-06	1.89209e-05	1.00983e-08	3.22043e-05	1.1367e-05	7.59811e-06	7.57758e-06	7.58658e-06	1.13602e-05	2.27155e-05	7.57623e-06	1.13744e-05	1.89524e-05	2.27372e-05	1.13519e-05	5.67999e-06	1.13606e-05	1.13614e-05	5.68974e-06	1.70416e-05	2.83933e-05	2.46089e-05	1.89407e-05	5.67475e-06	1.42232e-05	7.58378e-06	1.70489e-05	9.47927e-06	1.23628e-08	1.13684e-05	5.69085e-06	1.89972e-06	5.67923e-06	1.13636e-05	5.68858e-06	2.46286e-05	4.03556e-09	0.00143225
d2_73	0.00156444	1.11101e-09	7.27062e-09	5.70524e-06	2.44856e-09	1.91308e-06	5.68146e-06	2.04984e-08	2.55567e-05	9.45827e-09	7.51202e-09	2.46084e-05	2.08398e-05	1.32632e-05	2.84016e-05	9.4926e-06	1.3262e-05	1.13535e-05	1.89423e-05	7.58547e-06	1.32563e-05	9.49184e-06	2.27027e-05	5.69829e-06	1.89271e-05	1.9009e-06	4.2377e-09	1.70394e-05	1.13633e-05	1.13633e-05	9.4705e-06	1.32433e-05	1.89911e-06	5.68615e-06	1.90109e-06	7.57395e-06	5.6865e-06	8.5335e-06	1.32558e-05	2.37951e-09	2.27343e-05	8.39004e-10	2.52407e-08	1.89468e-05	2.47294e-08	5.68952e-06	1.03615e-08	6.63476e-06	1.32517e-05	9.47087e-06	1.70258e-05	7.57315e-06	2.17596e-09	1.32568e-05	1.70296e-05	1.3764e-08	1.51588e-05	1.13543e-05	5.67914e-06	9.60909e-09	1.70481e-05	2.65232e-05	5.70647e-06	5.68133e-06	3.32591e-09	1.91443e-06	1.33922e-09	1.13624e-05	1.32595e-05	2.0815e-05	1.89214e-05	1.89361e-05	1.32538e-05	1.21629e-08	1.13569e-05	6.85219e-09	2.27052e-05	5.689e-06	5.56176e-09	1.70525e-05	2.27192e-05	1.89258e-05	2.27061e-05	1.13648e-05	7.56818e-06	9.47999e-06	1.13505e-05	5.69707e-06	3.52485e-09	7.57237e-06	1.89413e-06	7.59117e-06	5.67842e-06	1.70372e-05	0.00143886
d2_74	0.00154593	1.00865e-08	5.69084e-06	1.0491e-08	2.46128e-05	1.13628e-05	3.40759e-05	1.13606e-05	5.69464e-06	1.32802e-05	1.89938e-06	1.7059e-05	1.89399e-05	5.68158e-06	1.89521e-05	1.13594e-05	1.13631e-05	2.12243e-08	8.86756e-09	1.70514e-05	5.68182e-06	1.90698e-06	2.08305e-05	1.32655e-05	1.37738e-09	1.32653e-05	1.13738e-05	5.69925e-06	7.58777e-06	1.70425e-05	1.32614e-05	7.59019e-06	5.68883e-06	1.32528e-05	1.13605e-05	3.59849e-05	5.69041e-06	1.89167e-05	1.13637e-05	8.14941e-09	1.13622e-05	5.68364e-06	1.89879e-06	9.82461e-09	1.70484e-05	5.68953e-06	2.27137e-05	5.69661e-06	1.13687e-05	9.46792e-06	5.68708e-06	7.57651e-06	7.58135e-06	3.09943e-09	1.79931e-05	7.58179e-06	1.57172e-08	2.15232e-08	5.68185e-06	7.99214e-09	1.57489e-08	7.57695e-06	7.57619e-06	1.32613e-05	2.27044e-05	1.13499e-05	3.09172e-09	1.13644e-05	5.68041e-06	7.58632e-06	1.32661e-05	4.07362e-09	1.13634e-05	1.32727e-05	5.67783e-06	2.83986e-05	1.32489e-05	5.68701e-06	5.68861e-06	1.32817e-05	7.40293e-09	1.70433e-05	3.9293e-09	2.08229e-05	1.13673e-05	1.8996e-06	5.68372e-06	1.90436e-06	1.70573e-05	1.90379e-06	1.3256e-05	1.13749e-05	1.13557e-05	7.59404e-06	0.00143979
d2_75	0.00153604	9.4831e-06	1.32576e-05	1.32552e-05	1.32648e-05	2.27348e-05	5.69882e-06	5.69895e-06	1.70321e-05	5.21876e-09	3.59575e-05	5.70382e-06	1.13534e-05	1.91089e-06	1.32521e-05	5.68172e-06	1.13497e-05	9.48815e-06	5.79313e-09	1.42085e-05	5.68338e-06	1.32722e-05	3.59805e-05	1.89432e-05	1.13604e-05	1.32741e-05	2.01526e-08	7.57941e-06	1.89417e-05	2.27301e-05	5.67684e-06	5.68501e-06	1.70517e-05	1.13622e-05	2.46092e-05	1.3259e-05	1.13627e-05	5.68173e-06	7.60426e-06	1.89543e-05	5.68784e-06	1.51461e-05	5.6822e-06	5.67277e-06	2.11299e-09	1.13698e-05	1.70381e-05	1.13575e-05	1.89422e-05	5.71026e-06	1.89352e-05	1.41911e-05	1.137e-05	5.6862e-06	1.70415e-05	2.27229e-05	1.42047e-05	7.57404e-06	1.32522e-05	1.60304e-08	1.13666e-05	3.97582e-05	1.70397e-05	1.13676e-05	1.13729e-05	1.70348e-05	1.60988e-05	7.58914e-06	1.32556e-05	5.69728e-06	1.93188e-08	1.13547e-05	1.32707e-05	1.13641e-05	2.91451e-09	5.68893e-06	5.67277e-06	4.55874e-09	5.6799e-06	1.89354e-05	7.58212e-06	4.50051e-09	1.32625e-05	5.68527e-06	1.90971e-06	1.70388e-05	1.13644e-05	2.08349e-05	2.46154e-05	1.13595e-05	1.51553e-05	5.68159e-06	9.39261e-09	1.13637e-05	0.00139702
d2_76	0.00144228	7.57348e-06	1.90524e-06	1.13714e-05	1.51525e-05	7.56857e-06	7.57174e-06	5.68657e-06	2.55533e-05	7.5776e-06	9.59404e-07	1.07488e-08	1.13673e-05	0	4.82156e-09	7.58712e-06	7.58839e-06	7.58588e-06	7.57884e-06	7.59319e-06	5.69753e-06	5.68599e-06	5.69287e-06	2.46128e-05	5.68517e-06	1.1357e-05	2.27206e-05	1.16057e-08	5.68721e-06	1.4994e-08	1.13715e-05	7.58984e-06	1.18301e-08	2.27111e-05	5.69233e-06	6.62672e-06	5.6895e-06	5.68535e-06	5.6819e-06	5.6868e-06	6.63828e-06	5.69433e-06	1.8939e-05	4.51842e-09	5.70002e-06	1.62132e-08	1.8921e-05	5.69632e-06	6.55445e-09	2.46242e-05	1.13628e-05	4.89964e-09	1.13648e-05	5.69334e-06	5.69925e-06	1.90955e-06	1.137e-05	1.13706e-05	5.68327e-06	1.13684e-05	5.69662e-06	4.93694e-09	3.80814e-09	5.69017e-06	2.55462e-09	3.84627e-09	2.01188e-09	8.52655e-06	5.69718e-06	1.13635e-05	1.32646e-05	3.02918e-05	1.1358e-05	1.70687e-05	5.69552e-06	5.6899e-06	1.32564e-05	7.57895e-06	4.16312e-05	5.6837e-06	1.32774e-05	5.68894e-06	0	1.13612e-05	1.13455e-05	2.08317e-05	2.89214e-09	2.08224e-05	5.67994e-06	5.68516e-06	5.6765e-06	1.13491e-05	5.39008e-10	1.3261e-05	0.00157306
d2_77	0.00146817	7.57748e-06	7.58267e-06	5.57542e-09	4.87828e-09	1.13699e-05	1.13643e-05	5.6937e-06	9.51279e-09	1.13343e-08	5.68656e-06	1.13582e-05	2.46165e-05	1.70451e-05	5.68122e-06	1.13646e-05	5.67705e-06	1.70438e-05	1.32519e-05	3.08155e-08	1.89256e-05	1.13669e-05	3.78817e-05	2.65019e-05	2.27291e-05	5.67845e-06	1.32607e-05	4.8293e-09	7.57684e-06	7.58001e-06	6.09747e-09	5.68453e-06	1.89514e-05	5.68559e-06	9.9337e-09	1.13508e-05	7.57999e-06	2.27089e-05	1.51698e-05	1.13547e-05	1.13588e-05	1.70387e-05	5.68285e-06	5.68604e-06	1.13554e-05	3.40863e-05	1.90222e-06	1.90055e-06	4.09793e-09	1.27671e-08	7.59341e-06	1.30929e-08	1.32554e-05	1.13572e-05	1.70337e-05	1.89324e-05	1.42378e-08	2.27103e-05	1.89425e-05	5.68761e-06	5.67885e-06	1.70535e-05	1.1375e-05	5.67918e-06	1.5149e-05	7.5885e-06	1.13511e-05	1.56163e-08	2.27212e-05	1.13533e-05	5.68424e-06	5.68341e-06	3.79359e-06	2.27171e-05	5.68312e-06	1.13687e-05	5.69374e-06	7.57466e-06	1.517e-05	1.90646e-06	1.7046e-05	1.13615e-05	5.68141e-06	5.68665e-06	1.41865e-08	1.70437e-05	1.13484e-05	1.13717e-05	1.13519e-05	5.6788e-06	1.13753e-05	2.27227e-05	3.79806e-06	5.69433e-06	0.00159402
