	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000609107	1.1341e-08	5.68086e-06	0	7.5852e-06	1.90292e-06	0	5.68513e-06	1.74881e-08	8.52387e-06	1.89598e-09	5.68524e-06	0	5.69346e-06	5.68314e-06	1.18378e-08	0	6.83708e-09	1.13647e-05	1.70511e-05	0	1.29217e-09	3.41683e-09	1.13677e-05	1.13673e-05	5.686e-06	4.7207e-09	3.95779e-10	0	3.46613e-09	1.29559e-09	0	5.68622e-06	0	5.696e-06	0	8.02311e-09	1.90632e-06	7.59032e-06	5.68899e-06	1.19673e-08	3.02262e-09	9.08254e-10	7.57633e-06	5.68742e-06	0	1.13609e-05	7.57978e-06	1.32608e-05	5.69047e-06	7.58375e-06	1.34964e-09	5.67983e-06	2.10295e-09	1.41805e-09	6.32414e-09	3.17347e-09	1.23041e-08	0	2.17844e-08	0	4.80866e-10	5.92233e-09	5.69322e-06	1.89436e-05	5.67863e-06	1.89401e-06	5.68207e-06	5.69477e-06	8.52788e-06	5.89158e-09	2.15977e-09	5.67962e-06	3.2917e-09	1.51586e-05	5.68436e-06	5.68255e-06	5.68448e-06	6.00176e-09	5.68578e-06	4.66624e-09	3.79345e-06	1.13546e-05	5.67897e-06	4.03979e-09	1.41159e-09	5.67665e-06	5.68495e-06	1.38106e-09	9.6548e-10	1.89749e-06	5.68038e-06	2.18238e-09	5.67636e-06	0.000522818
d1_69	0.000648129	1.90869e-06	8.64566e-09	5.68461e-06	7.57639e-06	5.6809e-06	7.27966e-10	7.58851e-06	5.68546e-06	3.75316e-09	5.68721e-06	0	5.681e-06	6.81489e-09	2.44567e-09	3.27145e-09	0	5.6896e-06	9.30779e-09	5.67765e-06	1.89314e-06	5.68448e-06	5.68565e-06	9.47942e-06	5.685e-06	5.68937e-06	7.57842e-06	1.9088e-06	0	1.70532e-05	0	7.66937e-09	7.62207e-09	5.67969e-06	2.33151e-09	5.68109e-06	7.57978e-06	5.68395e-06	1.91218e-06	0	1.90834e-06	5.68183e-06	1.13637e-05	1.17967e-08	5.68896e-06	5.69582e-06	1.13731e-05	9.47705e-06	7.56914e-06	1.13638e-05	9.17183e-09	1.13597e-05	1.1368e-05	5.3335e-09	5.69363e-06	0	9.47125e-06	5.76779e-10	2.69626e-09	1.70502e-05	5.69632e-06	5.69101e-06	7.13906e-09	4.93442e-09	1.13622e-05	5.74151e-09	0	1.81695e-08	1.03979e-08	5.68011e-06	5.68393e-06	0	5.6818e-06	3.76405e-09	1.32601e-05	4.34074e-09	3.94267e-10	1.13748e-05	0	0	7.57775e-09	1.2684e-08	1.13722e-05	1.13587e-05	7.58644e-06	4.01502e-09	0	0	5.68188e-06	5.68465e-06	0	1.90181e-06	1.13643e-05	6.59144e-09	0.000552314
d1_70	0.000812068	5.68278e-06	3.91578e-09	0	1.32567e-05	1.01045e-09	5.67744e-06	3.77718e-09	3.84523e-09	7.59429e-06	0	9.4773e-06	5.69227e-06	1.90554e-06	5.92569e-09	7.58042e-06	7.5782e-06	0	5.70164e-06	5.68703e-06	1.90041e-06	5.68297e-06	6.64027e-06	5.68534e-06	1.89749e-06	1.03518e-08	0	6.26595e-09	5.67636e-06	1.33983e-08	3.79428e-06	1.32649e-05	1.13636e-05	1.29948e-10	5.68665e-06	5.68777e-06	5.68501e-06	8.52543e-06	5.68747e-06	2.73106e-09	5.70015e-06	6.50504e-09	2.27345e-05	5.6906e-06	5.68586e-06	1.90238e-06	0	2.12266e-09	1.91456e-09	5.68448e-06	8.53165e-06	1.90007e-06	1.326e-05	7.58107e-06	1.90631e-06	1.13655e-05	1.13727e-05	6.97919e-09	1.1368e-05	7.58957e-06	5.68163e-06	1.32604e-05	5.56574e-09	2.2582e-09	9.8028e-10	5.68613e-06	7.58063e-06	1.1373e-05	1.91188e-06	1.13542e-05	5.00299e-09	1.137e-05	0	7.49505e-09	5.68473e-06	7.58468e-06	9.09228e-09	5.68652e-06	9.82478e-09	4.12114e-09	6.02595e-09	1.29548e-09	0	1.13707e-05	3.86241e-09	1.22503e-08	0	1.95509e-09	0	1.73216e-09	0	0	5.68859e-06	6.09887e-10	0.000659212
d1_71	0.000721143	6.19999e-09	1.15137e-09	5.68873e-06	8.52721e-06	0	9.75527e-10	5.679e-06	5.68168e-06	3.79937e-06	5.69878e-06	5.47931e-09	5.69149e-06	0	5.69562e-06	6.52945e-09	7.00456e-09	2.65148e-09	1.13781e-05	0	7.58307e-06	7.57751e-06	1.03994e-08	5.69402e-06	5.68073e-06	2.79648e-09	5.84707e-09	9.48484e-09	1.9017e-06	1.13728e-05	1.32633e-05	7.69882e-09	5.29051e-09	0	1.03376e-08	1.32651e-05	1.3255e-05	2.13723e-08	0	5.68764e-06	1.14746e-08	2.32997e-09	5.82332e-09	1.50181e-09	1.90257e-06	1.11875e-08	1.47818e-09	5.69859e-06	5.68802e-06	1.7054e-05	5.68879e-06	1.90602e-06	1.56482e-09	5.68645e-06	5.69381e-06	6.31027e-09	5.68371e-06	7.57842e-06	5.05618e-09	0	1.89969e-06	0	9.47108e-06	4.96004e-09	1.97582e-09	0	1.36509e-09	1.51585e-05	5.68379e-06	5.68683e-06	5.68087e-06	5.67691e-06	7.59285e-06	5.68584e-06	1.95334e-08	5.68596e-06	5.694e-06	2.84892e-06	5.37614e-09	2.23979e-09	8.03565e-09	0	1.70544e-05	4.11548e-10	7.58512e-06	7.62184e-09	5.68245e-06	5.20821e-09	7.25582e-10	1.89894e-06	5.68997e-06	3.1788e-09	4.91949e-10	2.03872e-09	0.000631849
d1_72	0.000786637	5.68447e-06	7.6472e-09	5.68329e-06	1.90145e-06	7.58384e-06	1.89484e-05	1.89381e-06	5.68714e-06	1.70369e-05	1.55403e-09	4.17814e-09	1.01313e-09	4.76951e-09	5.68928e-06	3.89449e-09	7.57012e-06	1.07838e-08	0	5.68896e-06	1.90755e-06	5.68253e-06	1.64719e-09	5.67821e-06	1.1364e-05	5.68113e-06	1.89667e-06	5.69102e-06	0	7.57791e-06	2.17114e-09	0	5.68441e-06	5.68434e-06	1.13632e-05	1.3266e-05	5.68409e-06	3.81681e-09	3.81704e-09	1.7055e-05	0	7.58745e-06	7.39621e-09	1.88897e-08	1.13678e-05	2.94706e-10	7.57471e-06	5.67832e-06	1.13684e-05	2.33111e-10	5.68102e-06	1.13725e-05	1.00163e-08	5.68695e-06	1.90455e-06	0	5.67636e-06	9.4951e-06	1.13687e-05	5.69088e-06	7.59001e-06	5.68755e-06	1.16195e-08	7.57533e-06	1.90083e-06	1.7047e-05	5.62488e-09	5.69031e-06	5.68756e-06	0	5.10711e-10	5.68797e-06	0	5.68273e-06	1.53308e-09	6.6125e-09	1.13696e-05	0	1.76365e-09	1.69479e-09	1.13641e-05	2.29859e-09	2.25365e-09	5.67894e-06	1.32938e-08	7.57153e-06	7.59461e-06	5.685e-06	6.97182e-09	1.05619e-09	7.57987e-06	0	4.39259e-09	0	0.000590169
d1_73	0.00106766	5.69434e-06	1.89444e-05	5.68309e-06	1.8979e-06	1.9025e-06	0	5.31267e-09	1.90846e-06	1.32628e-05	3.80323e-06	1.90309e-06	1.13661e-05	0	1.09299e-10	5.69488e-06	7.58305e-06	1.10708e-09	1.32655e-05	2.08705e-09	5.40333e-09	1.02512e-08	1.32559e-05	0	5.69307e-06	1.82984e-09	5.69162e-06	3.48638e-10	1.13675e-05	8.35418e-09	5.68605e-06	5.79914e-09	3.02328e-09	1.90295e-06	0	7.58358e-06	1.13854e-05	5.68463e-06	5.68428e-06	1.13745e-05	1.1471e-08	6.66808e-09	5.688e-06	8.92673e-09	5.68879e-06	5.68779e-06	3.93079e-09	5.68498e-06	1.90422e-06	7.58494e-06	5.69422e-06	5.67676e-06	1.70612e-08	5.68804e-06	1.89545e-05	5.67768e-06	7.57782e-06	5.68853e-06	2.18894e-09	2.24649e-09	5.03046e-09	7.67408e-09	5.684e-06	2.35217e-09	0	5.68833e-06	3.13259e-09	7.58135e-06	5.69064e-06	4.05844e-09	5.6888e-06	7.57971e-06	1.89832e-06	4.68425e-09	7.57036e-10	1.13652e-05	5.68374e-06	5.68449e-06	1.3259e-05	0	1.13674e-05	5.6854e-06	5.68864e-06	5.67636e-06	5.68492e-06	1.29461e-09	5.69054e-06	5.68274e-06	5.69747e-06	0	1.13592e-05	8.63438e-10	5.68295e-06	5.68444e-06	0.000558026
d1_74	0.000900832	2.47484e-09	7.5902e-06	1.13918e-08	0	4.0275e-10	2.84232e-05	5.68315e-06	5.68884e-06	7.57692e-06	1.32733e-10	1.32798e-05	7.57919e-06	5.68682e-06	2.38394e-09	5.68283e-06	5.68638e-06	9.46911e-06	5.6802e-06	1.90278e-06	2.19342e-10	5.68664e-06	1.8987e-06	5.69761e-06	1.1378e-05	2.09883e-09	5.68582e-06	1.13634e-05	1.89744e-06	5.68392e-06	7.57589e-06	1.70511e-05	1.13592e-05	5.6868e-06	5.69331e-06	3.96134e-09	5.9801e-09	7.57548e-06	5.69194e-06	5.68165e-06	7.64999e-09	1.90252e-06	2.15766e-09	7.58466e-06	1.70543e-05	2.78098e-09	5.68588e-06	1.13714e-05	1.13265e-08	1.89927e-06	1.13534e-05	5.68633e-06	5.69873e-06	0	7.57684e-06	1.89854e-06	4.45205e-09	7.57486e-06	5.6911e-06	5.68346e-06	5.69583e-06	0	0	5.68108e-06	1.136e-05	7.58886e-06	5.68142e-06	9.15364e-09	2.04122e-09	4.79984e-09	5.68546e-06	7.57883e-06	2.84737e-06	1.32551e-05	1.98791e-09	0	2.69422e-09	5.68593e-06	1.72329e-09	1.89894e-06	5.69394e-06	5.67726e-06	1.70508e-05	1.32702e-05	1.13642e-05	1.3258e-05	1.13636e-05	5.67933e-06	3.01078e-09	3.90505e-09	0	5.68637e-06	5.67959e-06	7.57902e-06	0.000632807
d1_75	0.0008915	5.33279e-09	4.76118e-09	0	1.3937e-09	5.67863e-06	1.17206e-08	1.47701e-08	1.32568e-05	5.6925e-06	5.69423e-06	4.98751e-09	1.51512e-05	5.68583e-06	1.3294e-05	2.03374e-08	5.67943e-06	1.00002e-09	1.13698e-05	4.26777e-09	5.492e-09	1.70547e-05	1.90763e-06	1.39561e-08	7.827e-09	3.79724e-06	1.90167e-06	3.52548e-09	6.11261e-09	1.90185e-06	7.58084e-06	7.57905e-06	1.90564e-06	1.90921e-09	8.92051e-10	5.68039e-06	5.6891e-06	5.68571e-06	5.68626e-06	5.68983e-06	1.13713e-05	5.84232e-09	5.68511e-06	1.32602e-05	1.38793e-09	1.89509e-05	4.32166e-09	5.69276e-06	5.966e-09	5.68785e-06	1.91114e-06	7.58771e-06	7.14886e-09	1.18759e-08	1.89925e-06	5.68534e-06	8.52794e-06	7.57949e-06	4.07279e-09	5.87884e-09	2.83977e-10	9.33853e-09	1.13585e-05	5.67636e-06	5.68306e-06	5.68126e-06	5.68482e-06	5.68715e-06	1.90088e-06	5.67984e-06	5.68102e-06	5.68074e-06	3.44595e-09	4.79138e-09	0	7.86579e-09	1.24399e-08	5.6814e-06	1.0924e-08	4.08149e-09	5.6901e-06	5.68326e-06	5.68629e-06	5.70869e-06	1.13722e-05	5.80501e-09	5.68805e-06	5.68649e-06	2.84648e-06	9.47488e-06	4.0619e-09	1.13619e-05	1.32681e-05	1.89212e-06	0.000718849
d1_76	0.000979466	5.68578e-06	1.32625e-05	5.67911e-06	1.40766e-09	8.01878e-09	1.32458e-08	7.58811e-06	3.84227e-09	7.57681e-06	1.32733e-05	5.67636e-06	9.47903e-06	3.44479e-09	7.59069e-06	1.32618e-05	1.89689e-06	3.79574e-06	3.26431e-10	1.89627e-06	8.37059e-09	7.56637e-09	3.69299e-09	4.3896e-09	1.3105e-08	2.85053e-06	1.13632e-05	9.47512e-06	7.5889e-06	9.26284e-09	9.29938e-09	7.57849e-06	1.13808e-05	0	1.05312e-08	1.04757e-08	5.67719e-06	1.13723e-05	5.67971e-06	1.35802e-08	1.9079e-06	1.13737e-05	7.58125e-06	5.69188e-06	1.86968e-09	1.70533e-05	5.69588e-06	1.58504e-09	7.57922e-06	1.33277e-09	1.89444e-05	5.55246e-10	5.69587e-06	1.32657e-05	4.68603e-09	4.87231e-09	0	5.67636e-06	5.69093e-06	5.70245e-06	1.89894e-06	1.18177e-09	5.68125e-06	1.13686e-05	5.68676e-06	7.57878e-06	1.13633e-05	8.76543e-09	6.93257e-09	1.13759e-09	3.95668e-09	5.69187e-06	7.73845e-09	1.28521e-09	5.69602e-06	8.21489e-09	1.13632e-05	7.57818e-06	1.89412e-05	9.47693e-06	7.58445e-06	1.13702e-05	6.78377e-10	7.59833e-06	1.91447e-06	5.68647e-06	2.72523e-10	5.68488e-06	1.02984e-08	5.5073e-09	5.69287e-06	5.68525e-06	1.05372e-08	5.69364e-06	0.000863921
d1_77	0.00113096	4.92899e-09	1.70587e-05	5.27256e-09	5.68323e-06	1.51602e-05	5.0974e-09	1.90885e-06	1.34834e-08	6.2959e-09	5.68267e-06	1.70409e-05	7.57722e-06	1.61717e-09	2.80176e-09	5.68207e-06	1.70537e-05	1.91183e-06	3.99828e-09	5.69526e-06	7.5818e-06	1.51558e-05	5.68558e-06	1.14671e-09	1.32715e-05	7.58196e-06	5.67911e-06	5.68614e-06	1.48845e-08	3.85103e-09	9.48515e-06	7.58187e-06	1.13713e-05	2.17793e-05	6.02562e-09	8.52076e-06	9.78821e-09	5.68504e-06	1.94303e-09	3.10922e-09	7.58033e-06	7.57189e-06	2.61398e-09	4.53446e-09	5.68993e-06	1.18373e-08	1.13815e-05	1.06286e-08	5.68557e-06	1.13757e-05	6.03188e-09	5.68671e-06	5.69953e-06	7.60097e-06	5.67674e-06	1.89361e-05	5.68527e-06	2.69197e-09	5.707e-06	1.13717e-05	1.33739e-08	7.58079e-06	5.69269e-06	5.68388e-06	5.09053e-09	5.41538e-09	0	0	1.78714e-09	2.40639e-09	6.36718e-09	5.68411e-06	5.67669e-06	3.79689e-09	5.97876e-09	5.62115e-09	1.32568e-05	5.69103e-06	1.32643e-05	1.13784e-05	1.02493e-10	1.32624e-05	1.7054e-05	4.74719e-06	1.32638e-05	7.57789e-06	5.68376e-06	0	1.70513e-05	1.32726e-05	1.7046e-05	1.44471e-09	5.69948e-06	7.28833e-09	0.000793795
d1_78	0.00118578	7.57505e-06	2.25644e-08	2.65143e-05	9.59127e-07	7.23192e-09	1.13605e-05	1.138e-05	5.25775e-09	5.68492e-06	5.68452e-06	1.3024e-09	2.31876e-09	1.13807e-05	0	8.29696e-09	5.68877e-06	5.69108e-06	1.89455e-05	7.58215e-06	1.26136e-08	7.58695e-06	7.76252e-10	5.70409e-06	1.32613e-05	1.3271e-05	1.91168e-06	1.13653e-05	9.78635e-10	1.32621e-05	1.13736e-05	5.68609e-06	7.58515e-06	4.59972e-10	5.67636e-06	7.5842e-06	8.80387e-09	5.68764e-06	9.56451e-09	5.68732e-06	1.13701e-05	5.69215e-06	2.51933e-09	5.68533e-06	5.68815e-06	7.58751e-06	1.90246e-06	9.48321e-06	7.54677e-09	1.32578e-05	5.68402e-06	5.68516e-06	1.51781e-05	1.70475e-05	1.32606e-05	1.63435e-08	1.03932e-08	1.3268e-05	5.68919e-06	5.68825e-06	1.51769e-05	1.13687e-05	7.57862e-06	5.68067e-06	5.68468e-06	1.13709e-05	7.59134e-06	1.32557e-05	1.32673e-05	1.77518e-08	4.85751e-09	9.72089e-09	5.68425e-06	5.6886e-06	7.58173e-06	9.47929e-06	8.52379e-11	0	1.13743e-05	1.32658e-05	0	5.68097e-06	7.59761e-06	7.5763e-06	9.62624e-07	5.68526e-06	7.60724e-06	1.70443e-05	0	1.13535e-05	9.48516e-06	4.10743e-09	5.69745e-06	5.68554e-06	0.000833669
d1_79	0.00112901	1.24526e-08	1.13531e-05	7.57168e-06	7.75648e-10	1.13702e-05	5.68791e-06	5.68565e-06	6.72509e-09	1.44571e-08	9.47712e-06	5.68395e-06	7.58119e-06	7.57861e-06	0	4.43297e-09	3.79428e-06	1.89521e-05	3.42272e-09	5.68555e-06	1.71336e-09	1.32818e-05	8.55813e-09	5.67749e-06	0	1.25524e-08	7.60088e-06	7.52844e-09	1.89699e-05	1.13619e-05	5.36941e-09	5.6128e-09	1.47402e-09	5.68441e-06	1.70823e-05	5.68764e-06	7.57573e-06	5.67924e-06	1.137e-05	5.68831e-06	5.68399e-06	5.68573e-06	1.13688e-05	7.2507e-09	1.92901e-06	5.68875e-06	1.13608e-05	5.67949e-06	7.7177e-09	1.70551e-05	1.33524e-09	1.41163e-08	1.13776e-05	5.21216e-09	7.58252e-06	2.27396e-05	9.63417e-09	1.23148e-05	1.13674e-05	4.73907e-09	5.69435e-06	1.89468e-05	2.84091e-05	7.05432e-09	4.50525e-09	7.58399e-06	1.31591e-08	1.13547e-05	1.3267e-05	5.6859e-06	4.81373e-09	1.1369e-05	1.90687e-06	5.67993e-06	1.13772e-05	7.57977e-06	5.68559e-06	5.68369e-06	1.85086e-09	5.69272e-06	6.76864e-09	5.68978e-06	7.57377e-06	8.50979e-09	1.20772e-08	5.69637e-06	0	1.12484e-08	5.6868e-06	1.13626e-05	3.06065e-09	8.50742e-10	5.67636e-06	5.68763e-06	0.000851514
d1_80	0.00138774	3.03181e-05	5.68585e-06	1.32718e-05	5.67753e-06	3.45666e-09	0	5.68776e-06	1.91194e-06	5.69328e-06	5.67856e-06	1.89664e-06	1.32682e-05	1.89395e-05	5.68206e-06	1.13647e-05	1.90324e-06	7.58612e-06	3.0304e-05	7.94994e-09	1.13689e-05	1.32617e-05	1.13657e-05	8.74579e-09	4.33779e-09	1.32736e-05	5.6823e-06	7.5791e-06	1.90876e-06	1.10468e-09	5.68667e-06	1.13806e-05	1.13755e-05	1.1379e-05	1.13645e-05	1.13736e-05	7.58534e-06	1.50087e-09	3.18273e-08	1.20232e-08	1.70524e-05	7.57085e-06	5.69107e-06	1.32672e-05	7.58391e-06	1.90503e-06	1.13409e-08	1.24465e-08	7.58943e-06	5.68898e-06	5.67657e-06	3.67787e-09	5.67907e-06	1.32691e-05	1.13714e-05	5.69777e-06	1.13686e-05	1.32579e-05	1.90496e-06	1.32601e-05	7.57472e-06	1.13743e-05	5.69006e-06	5.68549e-06	5.67986e-06	1.70567e-05	5.69861e-06	5.50083e-09	7.59598e-06	7.14516e-09	5.68853e-06	5.68674e-06	1.13618e-05	5.68953e-06	8.56438e-09	7.57808e-06	5.68926e-06	5.68838e-06	5.69116e-06	3.79799e-06	5.68722e-06	1.13667e-05	5.68802e-06	5.68742e-06	1.13754e-05	2.27332e-05	5.68394e-06	1.14587e-08	1.13686e-05	1.32704e-05	5.69537e-06	5.68765e-06	5.69131e-06	1.18623e-08	0.000890283
d1_81	0.00137752	1.88446e-09	1.13627e-05	1.89933e-06	6.12195e-09	2.84228e-05	5.69093e-06	2.65172e-05	1.32557e-05	7.59333e-06	1.32725e-05	1.11214e-08	1.32708e-05	7.5817e-06	2.49398e-09	1.70447e-05	5.68973e-06	0	1.32591e-05	5.68747e-06	2.27312e-05	2.84158e-05	1.32714e-05	5.69877e-06	1.13682e-05	2.08526e-05	1.70734e-05	1.89596e-05	5.69138e-06	5.68026e-06	7.82618e-09	1.13842e-05	1.91597e-06	7.58362e-06	1.13687e-05	5.68823e-06	9.28684e-10	1.13564e-05	2.46336e-05	1.346e-08	5.68383e-06	1.13724e-05	7.9582e-09	5.68564e-06	1.13551e-05	5.68652e-06	1.13671e-05	1.13638e-05	1.32636e-05	7.58634e-06	5.69751e-06	1.13717e-05	2.93781e-09	8.21731e-09	8.58355e-09	7.59623e-06	0	5.68276e-06	1.32684e-05	5.69246e-06	5.68969e-06	5.69428e-06	7.59568e-06	1.13695e-05	5.46256e-09	1.70502e-05	0	0	1.8975e-06	7.57882e-06	1.1365e-05	1.1364e-05	5.68669e-06	1.13752e-05	1.13747e-05	5.67722e-06	1.59064e-08	1.13572e-05	3.21882e-09	5.68113e-06	5.69644e-06	5.67887e-06	1.89408e-05	1.32708e-05	5.68355e-06	1.90346e-06	3.47869e-09	4.5031e-09	5.69138e-06	1.1361e-05	5.68166e-06	7.57869e-06	5.68931e-06	1.70393e-08	0.00108364
d1_82	0.00149974	1.13128e-08	1.32737e-05	5.70225e-06	5.68542e-06	5.68987e-06	1.32599e-05	1.2129e-09	0	1.89432e-05	1.70497e-05	5.69657e-06	2.65188e-05	1.89606e-06	8.09382e-09	1.13703e-05	7.58942e-06	5.68154e-06	2.87074e-06	1.32657e-05	0	1.91395e-06	1.91801e-06	7.58493e-06	1.13715e-05	1.13809e-05	5.67982e-06	1.89676e-05	5.68475e-06	5.6888e-06	4.0094e-09	1.13947e-05	1.32707e-05	1.1379e-05	1.13614e-05	1.76574e-09	1.13726e-05	1.13726e-05	1.32568e-05	9.48563e-06	6.64539e-06	4.12213e-09	8.12622e-09	0	5.68305e-06	1.13815e-05	5.68176e-06	5.68093e-06	7.59181e-06	1.13731e-05	5.69898e-06	2.83986e-05	7.59326e-06	1.13596e-05	5.69279e-06	5.67292e-10	1.61048e-05	6.39401e-09	7.96076e-09	1.70449e-05	2.27315e-05	1.91038e-06	2.27232e-05	5.68368e-06	5.68047e-06	1.70443e-05	5.68552e-06	5.69624e-06	1.7073e-05	1.13651e-05	1.89967e-06	1.64477e-08	1.32715e-05	5.69154e-06	1.74558e-08	0	5.69236e-06	5.6853e-06	3.79938e-06	1.70561e-05	1.32611e-05	5.68823e-06	7.46782e-09	7.57677e-06	6.82067e-09	1.18404e-08	1.89268e-05	5.68787e-06	1.51536e-05	5.68701e-06	5.67686e-06	1.90226e-06	1.32539e-05	1.13831e-05	0.00109888
d1_83	0.00174819	2.46195e-05	6.67361e-06	3.20315e-09	1.89326e-05	5.69686e-06	1.13725e-05	1.13636e-05	1.13847e-05	5.69196e-06	9.48743e-06	5.68812e-06	1.32565e-05	5.68863e-06	5.69149e-06	2.4644e-05	5.68367e-06	5.70656e-06	1.13759e-05	7.58281e-06	5.69534e-06	1.89418e-05	2.27417e-05	5.69098e-06	1.90096e-06	1.8944e-05	1.32635e-05	2.08402e-05	5.67675e-06	1.32785e-05	1.40435e-08	9.48929e-06	4.33803e-09	2.08642e-05	5.69662e-06	1.13696e-05	1.32745e-05	1.13698e-05	1.73138e-08	5.68888e-06	1.13704e-05	1.13706e-05	1.51567e-05	1.13567e-05	5.70006e-06	1.70439e-05	7.59105e-06	1.32728e-05	1.13681e-05	2.27529e-05	5.69407e-06	5.69794e-06	7.59408e-06	2.84115e-05	1.13653e-05	7.58933e-06	2.65335e-05	7.58065e-06	3.24897e-09	6.76956e-09	7.59376e-06	1.13743e-05	2.08446e-05	1.90124e-06	5.67636e-06	2.08404e-05	1.8951e-05	7.58866e-06	8.72242e-09	7.57835e-06	1.70617e-05	5.67951e-06	1.13704e-05	1.89463e-05	1.32801e-05	2.08489e-05	7.5899e-06	9.47827e-06	1.13639e-05	5.68827e-06	1.32705e-05	1.13719e-05	5.6801e-06	5.68099e-06	7.5942e-06	1.89295e-05	7.59241e-06	1.70522e-05	5.68124e-06	1.13689e-05	1.70546e-05	1.70367e-05	2.84033e-05	3.03071e-05	0.00133167
d1_84	0.00178335	1.36645e-08	2.46351e-05	5.51148e-09	1.50574e-08	1.8956e-05	8.53789e-06	7.5773e-06	2.84501e-06	1.70767e-05	1.13859e-05	7.02506e-09	1.89536e-05	1.70602e-05	1.51621e-05	1.89624e-05	5.69491e-06	5.69131e-06	1.32766e-05	1.32815e-05	7.57524e-06	7.58749e-06	2.27467e-05	1.13629e-05	2.2732e-05	2.46284e-05	1.13722e-05	5.68908e-06	1.70523e-05	1.89504e-05	5.68561e-06	1.70455e-05	5.68933e-06	5.22747e-09	1.13754e-05	1.32634e-05	5.68334e-06	1.46667e-08	1.70512e-05	5.68917e-06	5.68738e-06	5.69872e-06	2.58295e-08	5.68857e-06	3.59954e-05	1.13814e-05	7.57909e-06	7.59233e-06	1.89563e-05	1.13681e-05	5.69522e-06	1.13867e-05	1.13721e-05	1.91333e-06	5.6949e-06	1.70647e-05	5.69111e-06	1.90557e-06	1.32772e-05	2.64924e-09	1.13764e-05	2.46362e-05	1.13825e-05	5.68765e-06	2.27282e-05	1.13851e-05	4.89314e-10	7.60284e-06	8.92213e-09	1.9019e-06	1.70528e-05	7.58036e-06	1.32736e-05	7.58958e-06	7.59218e-06	1.89431e-05	4.26741e-09	5.68218e-06	1.90846e-06	1.61216e-08	5.68539e-06	5.68611e-06	1.895e-05	1.1374e-05	5.68706e-06	1.13626e-05	1.13804e-05	1.32675e-05	7.57799e-06	1.13862e-05	5.68334e-06	2.46305e-05	1.42214e-05	1.32591e-05	0.00155709
d1_85	0.00181388	2.27499e-05	1.1374e-05	5.71342e-06	1.70475e-05	1.32599e-05	1.13664e-05	1.70635e-05	1.32714e-05	5.68822e-06	5.69787e-06	1.70539e-05	1.24595e-08	1.16621e-08	1.77543e-08	5.68585e-06	1.13854e-05	1.89499e-05	1.76564e-08	3.09498e-09	1.13678e-05	1.9133e-06	7.60524e-06	3.53336e-09	1.23261e-05	1.32714e-05	1.70628e-05	1.13894e-05	8.24891e-09	1.90483e-06	1.13789e-05	1.13709e-05	1.13814e-05	1.13847e-05	4.77579e-09	1.51736e-05	1.32687e-05	0	2.4645e-05	1.32668e-05	1.39539e-08	1.51678e-05	2.03691e-08	2.37064e-05	1.32818e-05	1.8954e-05	1.00651e-08	1.99032e-05	1.90631e-06	2.46347e-05	1.13748e-05	1.8967e-05	7.58727e-06	1.32657e-05	1.28003e-08	4.35603e-09	5.70143e-06	7.56943e-06	5.68563e-06	7.59201e-06	1.90053e-06	1.32753e-05	1.13613e-05	5.70704e-06	1.32882e-05	1.32687e-05	1.32537e-05	1.894e-05	7.59154e-06	3.24993e-09	2.09158e-08	1.87488e-08	1.13627e-05	5.69133e-06	1.25171e-08	5.6862e-06	1.13776e-05	4.32417e-09	1.32539e-05	7.2554e-09	1.9168e-06	1.70474e-05	2.76561e-10	5.6833e-06	5.69133e-06	9.47905e-06	2.84039e-05	1.70501e-05	1.13654e-05	1.70546e-05	1.89456e-05	1.13734e-05	1.13735e-05	2.08291e-05	0.00143235
