	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00242823	5.71344e-06	2.08972e-05	5.71496e-06	1.3299e-05	1.70731e-05	1.70885e-05	1.89861e-05	3.22893e-05	1.9002e-05	1.89782e-05	2.08872e-05	1.42302e-05	2.08718e-05	2.65748e-05	1.14053e-05	8.9185e-10	5.68991e-06	1.13879e-05	2.08841e-05	1.70872e-05	3.22741e-05	2.08904e-05	1.70971e-05	2.46832e-05	5.70694e-06	1.32969e-05	2.46884e-05	3.60561e-05	1.32876e-05	2.8485e-05	1.32817e-05	1.32927e-05	2.2775e-05	1.13962e-05	1.27347e-08	5.69609e-06	1.70941e-05	1.32969e-05	3.81008e-06	7.60051e-06	5.69595e-06	1.90604e-06	1.93073e-06	3.03857e-05	5.69006e-06	1.59745e-08	5.69535e-06	2.46801e-05	2.27945e-05	1.91646e-06	1.97775e-09	5.69918e-06	1.14096e-05	1.13874e-05	1.70842e-05	2.27868e-05	2.65841e-05	3.67102e-09	1.89799e-05	1.52124e-05	2.46847e-05	8.02619e-09	7.60244e-06	1.70823e-05	1.90079e-05	0	5.69678e-06	5.70736e-06	4.26848e-09	1.89828e-05	1.14076e-05	1.3287e-05	1.13895e-05	2.46753e-05	1.70887e-05	5.6977e-06	1.90758e-06	2.27843e-05	1.91102e-06	7.5974e-06	1.32989e-05	1.2425e-08	2.65561e-05	3.80596e-06	1.32796e-05	1.20153e-08	1.14012e-05	1.70911e-05	5.69556e-06	1.32938e-05	1.70913e-05	1.13991e-05	2.27672e-05	0.00162858
d1_87	0.0025337	1.91835e-06	3.0813e-09	3.03714e-05	2.08976e-05	7.59666e-06	2.46892e-05	1.90993e-06	5.70136e-06	7.60373e-06	1.61407e-05	1.89848e-05	8.89996e-09	2.09043e-05	7.60387e-06	2.46995e-05	2.65866e-05	1.14089e-05	1.33086e-05	1.14092e-05	1.14017e-05	7.60296e-06	1.13944e-05	5.7019e-06	5.69299e-06	1.32833e-05	5.70539e-06	5.70693e-06	6.64983e-06	5.70643e-06	1.33238e-05	1.7084e-05	1.70812e-05	1.70921e-05	1.51874e-05	1.51905e-05	2.2775e-05	1.7089e-05	1.32803e-05	1.13944e-05	3.60782e-05	1.32882e-05	5.71427e-06	9.48427e-06	1.89818e-05	1.33084e-05	5.70499e-06	3.98598e-05	1.89867e-05	2.27971e-05	5.70423e-06	1.13915e-05	1.89911e-05	1.70819e-05	1.70991e-05	1.42388e-05	1.32928e-05	2.46748e-05	7.60374e-06	1.13877e-05	1.32972e-05	1.70893e-05	2.466e-09	5.70678e-06	2.28112e-05	1.5189e-05	1.33025e-05	2.27946e-05	1.89775e-05	2.28084e-05	7.59602e-06	1.70763e-05	1.9005e-05	1.43804e-08	1.32885e-05	2.46976e-05	1.89848e-05	1.708e-05	1.13958e-05	1.13914e-05	2.08822e-05	1.66941e-08	7.59732e-06	1.51953e-05	2.46716e-05	1.70887e-05	1.50689e-08	7.59525e-06	2.08915e-05	1.13989e-05	6.65913e-09	2.9995e-09	2.27845e-05	1.91796e-06	0.00213807
d1_88	0.00275115	1.14195e-05	2.08863e-05	1.13959e-05	1.23512e-05	1.89777e-05	1.4861e-08	1.2369e-05	5.71628e-06	3.03681e-05	3.81852e-06	1.7092e-05	1.91961e-06	3.61068e-05	5.71337e-06	5.7131e-06	1.89709e-05	5.69434e-06	3.03803e-05	7.60121e-06	1.9067e-06	7.60324e-06	2.27797e-05	1.8993e-05	1.13995e-05	2.46626e-05	1.70841e-05	1.42578e-05	5.7079e-06	3.4163e-05	1.52127e-05	2.14025e-09	7.59486e-06	1.13899e-05	7.6033e-06	1.33059e-05	7.60045e-06	6.89188e-09	3.03784e-05	1.89912e-05	2.27734e-05	2.49125e-08	1.88345e-09	5.70918e-06	1.13999e-05	1.99305e-05	1.52158e-05	1.1408e-05	2.08976e-05	1.1398e-05	8.52915e-09	1.70913e-05	1.32912e-05	2.84677e-05	7.68681e-09	2.46793e-05	1.70947e-05	1.90735e-06	1.14011e-05	1.52094e-05	1.89839e-05	3.0367e-05	1.70873e-05	1.32798e-05	7.47637e-09	7.6024e-06	5.70011e-06	1.32819e-05	1.70916e-05	3.60413e-05	1.89863e-05	1.13981e-05	2.84791e-05	1.89727e-05	3.418e-05	1.13926e-05	1.71047e-05	9.49194e-06	3.22683e-05	2.84634e-05	1.52032e-05	2.08909e-05	4.55604e-05	1.13946e-05	5.69305e-06	2.27877e-05	1.89681e-05	5.69975e-06	5.70937e-06	2.4673e-05	1.13999e-05	2.46816e-05	1.1412e-05	1.91256e-06	0.0022121
d1_89	0.00292475	1.32919e-05	1.52079e-05	1.51978e-05	2.27754e-05	1.71053e-05	2.84887e-05	7.60903e-06	6.67035e-06	5.71417e-06	2.27796e-05	1.31416e-08	1.90995e-06	2.46721e-05	1.13993e-05	1.32826e-05	2.65847e-05	1.3304e-05	3.81497e-06	1.90028e-05	7.60961e-06	1.14159e-05	1.3313e-05	3.03603e-05	2.46669e-05	3.98785e-05	2.46862e-05	5.71883e-06	1.89915e-05	2.94234e-05	1.97874e-09	3.6064e-05	5.40853e-05	1.91892e-06	1.91072e-06	1.70797e-05	1.13991e-05	3.60776e-05	1.89743e-05	1.13959e-05	3.60667e-05	2.27859e-05	4.17445e-05	3.41892e-05	7.60118e-06	1.90005e-05	4.2469e-09	5.70964e-06	1.70876e-05	1.70949e-05	2.27977e-05	2.2775e-05	3.32235e-05	7.60549e-06	1.70899e-05	3.03575e-05	7.60066e-06	1.89693e-05	1.61384e-05	1.3291e-05	3.41851e-05	2.08807e-05	3.03688e-05	5.6945e-06	2.27905e-05	2.46711e-05	7.61252e-06	5.70671e-06	1.90009e-05	2.4695e-05	1.89929e-05	1.1391e-05	1.14078e-05	7.61428e-06	5.71545e-06	7.60884e-06	7.61084e-06	7.6061e-06	1.70935e-05	2.65863e-05	2.84829e-05	2.46891e-05	1.89786e-05	1.13887e-05	1.70997e-05	2.84955e-05	1.32832e-05	1.14194e-05	1.7098e-05	1.8999e-05	2.08941e-05	5.69751e-06	1.70987e-05	1.32978e-05	0.00246447
d1_90	0.00306967	2.27671e-05	1.80729e-05	2.46846e-05	1.73196e-08	2.27767e-05	2.46738e-05	1.90862e-06	2.27847e-05	5.70275e-06	2.0876e-05	1.14074e-05	2.66028e-05	1.13909e-05	2.75311e-05	1.58139e-08	2.46914e-05	6.83389e-05	1.5202e-05	3.41834e-05	3.79618e-05	1.89884e-05	1.14084e-05	2.65828e-05	4.17621e-05	2.28007e-05	1.70851e-05	1.14125e-05	1.33049e-05	2.0902e-05	7.60617e-06	1.89976e-05	1.33036e-05	2.84775e-05	1.70832e-05	2.27893e-05	1.3295e-05	5.69494e-06	2.65906e-05	5.69695e-06	2.2769e-05	7.60479e-06	1.32856e-05	5.69492e-06	3.03745e-05	3.03611e-05	1.70832e-05	2.27992e-05	3.79801e-05	1.70914e-05	1.13966e-05	5.69562e-06	2.46787e-05	1.71135e-05	1.52021e-05	1.89856e-05	2.46783e-05	3.8909e-05	1.33148e-05	2.46967e-05	1.33116e-05	3.22756e-05	1.33047e-05	3.3223e-05	1.13891e-05	3.03583e-05	1.89866e-05	1.33083e-05	1.70929e-05	3.41585e-05	2.08834e-05	1.71201e-05	1.5202e-05	1.13966e-05	2.4666e-05	2.27762e-05	1.41227e-08	2.65977e-05	7.61675e-06	3.32342e-05	1.14004e-05	5.69862e-06	1.71064e-05	2.27837e-05	2.47052e-05	1.89709e-05	1.70805e-05	1.13798e-05	2.46699e-05	3.03838e-05	1.32993e-05	2.65904e-05	1.99485e-05	2.27827e-05	0.00275758
d1_91	0.0035529	1.32948e-05	3.03782e-05	1.14167e-05	1.32897e-05	2.66033e-05	1.71016e-05	5.70058e-06	5.69971e-06	1.90065e-05	1.14153e-05	5.31482e-05	2.94309e-05	3.22805e-05	1.32835e-05	1.7096e-05	3.60718e-05	3.03682e-05	3.41773e-05	2.46866e-05	1.9001e-05	2.84671e-05	3.41632e-05	1.7103e-05	7.59967e-06	1.14061e-05	1.89915e-05	2.27888e-05	3.79661e-05	2.65746e-05	1.9008e-05	2.84889e-05	1.89722e-05	1.33033e-05	2.09106e-05	1.13912e-05	2.27839e-05	1.70907e-05	1.89841e-05	2.46908e-05	2.28008e-05	7.60767e-06	5.50361e-05	3.81434e-06	1.33206e-05	1.23436e-05	7.60156e-06	1.89962e-05	2.84779e-05	3.03664e-05	1.13947e-05	2.09129e-05	2.08964e-05	3.0381e-05	4.36529e-05	1.89965e-05	6.26181e-05	1.13945e-05	2.4677e-05	2.84796e-05	3.41686e-05	1.899e-05	2.09019e-05	2.27789e-05	3.80794e-06	1.13964e-05	1.89878e-05	1.71012e-05	1.71163e-05	3.60613e-05	4.74544e-05	1.13944e-05	2.84585e-05	5.70069e-06	2.84864e-05	1.13923e-05	3.22689e-05	3.03902e-05	3.03792e-05	3.03835e-05	2.46992e-05	3.98633e-05	1.52013e-05	2.65882e-05	2.84873e-05	3.98663e-05	5.6976e-06	2.84875e-05	1.33074e-05	2.65743e-05	2.27831e-05	1.5195e-05	3.79682e-05	2.46842e-05	0.00320938
d1_92	0.00379996	4.36754e-05	1.90122e-05	3.4174e-05	2.28002e-05	2.27914e-05	2.46931e-05	2.65885e-05	2.4687e-05	1.71062e-05	2.47002e-05	1.33115e-05	5.71261e-06	3.23046e-05	2.27862e-05	1.89743e-05	2.56714e-05	2.27837e-05	2.08866e-05	1.3303e-05	2.8478e-05	2.6593e-05	1.32895e-05	2.46691e-05	4.36725e-05	2.27894e-05	1.70874e-05	2.46926e-05	2.27813e-05	4.17629e-05	3.41902e-05	1.90025e-05	2.47119e-05	1.14025e-05	3.79606e-05	2.27806e-05	2.4678e-05	3.82764e-06	2.85065e-05	2.27871e-05	3.98552e-05	1.89925e-05	3.79576e-05	3.03798e-05	4.74457e-05	4.36535e-05	2.65997e-05	1.52118e-05	3.41781e-05	3.60793e-05	2.46969e-05	7.59416e-06	2.088e-05	2.4664e-05	3.03691e-05	7.60681e-06	2.84842e-05	2.65796e-05	3.98757e-05	1.13944e-05	1.33138e-05	1.71106e-05	3.22732e-05	3.60658e-05	3.41639e-05	1.89889e-05	3.0378e-05	7.6106e-06	3.41968e-05	1.13969e-05	1.33087e-05	1.14006e-05	1.52144e-05	1.32918e-05	1.89953e-05	2.46869e-05	2.27896e-05	3.60636e-05	2.46835e-05	4.55711e-05	3.60611e-05	3.13421e-05	1.32974e-05	2.08947e-05	1.71014e-05	3.03775e-05	3.79495e-05	2.84949e-05	3.79534e-05	1.71117e-05	1.70943e-05	5.21849e-05	2.75478e-05	2.08972e-05	0.00346577
d1_93	0.00420202	2.27933e-05	3.70344e-05	5.60183e-05	3.03772e-05	5.71779e-06	1.71067e-05	4.93531e-05	3.22935e-05	3.22875e-05	3.41867e-05	4.3664e-05	4.55766e-05	3.98513e-05	2.46907e-05	2.65765e-05	2.27976e-05	3.03808e-05	2.46691e-05	3.41618e-05	1.33042e-05	1.70949e-05	2.6571e-05	2.66021e-05	2.65861e-05	5.71341e-06	4.17725e-05	3.79581e-05	3.22897e-05	3.41957e-05	1.90057e-05	4.177e-05	1.89789e-05	3.60855e-05	4.17749e-05	2.27804e-05	1.13857e-05	1.99382e-05	2.85008e-05	1.89859e-05	3.22716e-05	2.84814e-05	2.84884e-05	4.1765e-05	4.17774e-05	4.17816e-05	3.60702e-05	3.03698e-05	3.41944e-05	1.89945e-05	1.70831e-05	2.46921e-05	4.17517e-05	3.79558e-05	3.22881e-05	3.0417e-05	1.89876e-05	1.13991e-05	3.41634e-05	1.52075e-05	2.65683e-05	3.98852e-05	1.32936e-05	3.22874e-05	2.46879e-05	1.89913e-05	8.57466e-06	1.89813e-05	1.7104e-05	2.27679e-05	2.66061e-05	7.60821e-06	5.1267e-05	3.79642e-05	1.70948e-05	1.32911e-05	1.71122e-05	6.45476e-05	1.89958e-05	3.41531e-05	3.79677e-05	3.41689e-05	1.51994e-05	1.13987e-05	1.89994e-05	1.91879e-06	2.28036e-05	1.90219e-05	1.33147e-05	2.84914e-05	5.31304e-05	2.84704e-05	4.55253e-05	4.74833e-05	0.00369905
d1_94	0.00477863	1.1431e-05	1.89897e-05	2.65892e-05	1.70948e-05	4.55602e-05	3.03903e-05	3.4189e-05	1.71017e-05	1.13991e-05	4.9361e-05	7.59313e-05	4.74273e-05	3.419e-05	3.03722e-05	5.31326e-05	1.70791e-05	2.27863e-05	2.27747e-05	4.36544e-05	2.84932e-05	2.84936e-05	1.33158e-05	2.09109e-05	3.9875e-05	3.6078e-05	4.36596e-05	2.84989e-05	5.6965e-05	3.98665e-05	1.14021e-05	3.60944e-05	4.75022e-05	2.8465e-05	1.33028e-05	2.08958e-05	1.9015e-05	3.79744e-05	4.74808e-05	3.13198e-05	4.17761e-05	3.04053e-05	3.41831e-05	4.17477e-05	1.89935e-05	1.90047e-05	1.70949e-05	3.0388e-05	2.84767e-05	1.14104e-05	2.84797e-05	6.45423e-05	2.84758e-05	1.90036e-05	2.65908e-05	1.13957e-05	4.17433e-05	1.70942e-05	7.60606e-06	2.65732e-05	3.60784e-05	3.03924e-05	2.65905e-05	2.46877e-05	1.70883e-05	3.98751e-05	2.46754e-05	1.51898e-05	3.418e-05	2.65809e-05	1.70914e-05	2.8477e-05	1.71033e-05	3.79837e-05	1.14036e-05	3.03899e-05	4.5572e-05	3.98621e-05	3.6072e-05	2.27795e-05	1.13922e-05	3.41936e-05	4.7432e-05	2.65893e-05	1.33276e-05	1.89974e-05	1.33115e-05	2.47031e-05	2.27839e-05	3.79737e-05	5.88116e-05	3.41744e-05	3.2279e-05	2.08984e-05	0.00436246
d1_95	0.00549667	4.55646e-05	3.03751e-05	3.98661e-05	2.84786e-05	2.66099e-05	2.84773e-05	3.98858e-05	5.2218e-05	7.40549e-05	7.02453e-05	1.71165e-05	4.93672e-05	2.0922e-05	5.12524e-05	1.89964e-05	1.9525e-06	2.84896e-05	4.36876e-05	9.53351e-06	4.17559e-05	5.31199e-05	3.60697e-05	2.84756e-05	6.0754e-05	3.4168e-05	1.89881e-05	1.14392e-05	3.22812e-05	2.85048e-05	5.12393e-05	2.09188e-05	1.13961e-05	2.28042e-05	2.0898e-05	4.17742e-05	4.55677e-05	3.79817e-05	3.98716e-05	3.79832e-05	2.46983e-05	2.84743e-05	4.83954e-05	2.09e-05	2.85032e-05	3.79657e-05	3.79922e-05	3.98702e-05	2.09067e-05	1.71011e-05	2.84928e-05	2.27804e-05	1.14162e-05	3.98945e-05	3.03851e-05	1.71307e-05	5.31489e-05	2.0893e-05	6.26316e-05	2.27899e-05	2.84709e-05	4.17506e-05	5.69656e-05	3.60612e-05	3.98748e-05	3.6065e-05	2.85005e-05	2.27979e-05	1.70979e-05	7.6095e-06	1.52276e-05	5.69391e-05	3.03559e-05	1.14049e-05	6.07338e-05	1.33216e-05	3.79983e-05	1.3291e-05	5.31325e-05	3.98808e-05	4.08559e-05	4.93563e-05	3.41615e-05	2.08869e-05	1.51973e-05	3.03892e-05	2.09017e-05	3.41868e-05	1.28477e-08	5.31228e-05	4.17557e-05	4.74441e-05	3.42008e-05	3.41725e-05	0.00492462
d1_96	0.00596288	2.6594e-05	3.79986e-05	3.03937e-05	4.5586e-05	3.03822e-05	7.02425e-05	3.03931e-05	2.28013e-05	3.60724e-05	1.33152e-05	3.03933e-05	2.47112e-05	4.3666e-05	1.14101e-05	7.62342e-06	4.55758e-05	3.23342e-05	3.6094e-05	5.50639e-05	2.84769e-05	2.46823e-05	2.28069e-05	3.03953e-05	4.36839e-05	5.7913e-05	6.92931e-05	2.09265e-05	5.88727e-05	2.0892e-05	4.1775e-05	3.03705e-05	1.71261e-05	1.14211e-05	4.17483e-05	2.65985e-05	3.60697e-05	3.41846e-05	1.14272e-05	5.69318e-05	3.98983e-05	3.8949e-05	2.28013e-05	1.32992e-05	5.88282e-05	4.5577e-05	3.22824e-05	1.52075e-05	2.84892e-05	2.5644e-05	4.55599e-05	2.18605e-05	6.83483e-05	4.17707e-05	5.73416e-06	2.66053e-05	2.47053e-05	3.03757e-05	3.41612e-05	4.55605e-05	3.60914e-05	3.80035e-05	5.12581e-05	1.14065e-05	2.84896e-05	4.74578e-05	6.07514e-05	2.84853e-05	3.79676e-05	7.02173e-05	3.22938e-05	5.8839e-05	4.17708e-05	3.98554e-05	5.50693e-05	1.70932e-05	5.7903e-05	3.79559e-05	3.98808e-05	4.36601e-05	3.79786e-05	3.04037e-05	3.60843e-05	4.17822e-05	5.50624e-05	5.31469e-05	5.50602e-05	3.98661e-05	2.28096e-05	1.52238e-05	5.31537e-05	2.66322e-05	4.17709e-05	3.22712e-05	0.00571795
d1_97	0.0062487	5.03638e-05	4.17755e-05	4.17556e-05	3.03909e-05	1.3306e-05	5.12689e-05	2.84959e-05	4.55561e-05	5.88531e-05	7.21236e-05	3.23136e-05	3.60826e-05	5.41435e-05	3.03758e-05	3.04107e-05	3.2268e-05	3.98932e-05	5.31585e-05	4.55725e-05	3.42077e-05	2.84828e-05	4.55747e-05	4.17878e-05	3.80138e-05	3.98775e-05	3.98945e-05	4.55494e-05	5.31695e-05	2.46917e-05	3.03887e-05	4.74688e-05	7.21491e-05	2.85027e-05	3.79643e-05	2.09051e-05	5.88593e-05	4.65049e-05	4.36823e-05	7.02242e-05	4.18108e-05	1.90128e-05	5.50494e-05	2.84879e-05	3.03811e-05	2.84872e-05	3.60972e-05	3.04037e-05	4.55734e-05	3.79922e-05	4.74448e-05	2.66066e-05	3.41985e-05	2.46973e-05	3.23171e-05	5.31375e-05	6.4531e-05	4.55569e-05	3.60968e-05	4.36874e-05	7.64399e-06	3.41729e-05	2.85076e-05	4.55782e-05	3.99054e-05	5.3172e-05	4.74987e-05	2.84903e-05	2.66197e-05	4.18142e-05	6.64549e-05	2.08968e-05	4.7448e-05	2.27786e-05	5.31743e-05	4.36808e-05	2.09065e-05	6.07497e-05	4.17668e-05	5.50468e-05	1.89865e-05	3.79665e-05	3.79979e-05	3.60558e-05	4.17674e-05	9.51648e-06	5.31641e-05	7.87636e-05	4.36685e-05	3.03837e-05	5.50494e-05	3.98652e-05	2.84728e-05	7.21233e-05	0.00595327
d1_98	0.0870444	0.00083134	0.000854166	0.000728887	0.00066822	0.000823809	0.00086736	0.000789612	0.000904456	0.000905372	0.000850426	0.000801886	0.00078587	0.000977483	0.000706248	0.000781964	0.000888374	0.000869321	0.000930005	0.000869293	0.000761067	0.000689095	0.000801024	0.000730683	0.000916712	0.000792605	0.000842746	0.000736494	0.000772493	0.000837085	0.000947092	0.00071743	0.000780129	0.000986926	0.000835161	0.000888248	0.000799172	0.000782048	0.000937572	0.000821801	0.000790552	0.000738377	0.000761282	0.000816144	0.000880625	0.000797094	0.000873084	0.000811488	0.000799034	0.000852185	0.000778172	0.000787652	0.000833297	0.000808475	0.000842727	0.000799052	0.000975639	0.000725143	0.000747898	0.000860733	0.000812371	0.000848446	0.000826553	0.000795263	0.000715572	0.000726966	0.00083121	0.000909191	0.000931997	0.000893864	0.000821856	0.000935712	0.000770662	0.000844493	0.000782013	0.000812212	0.00083503	0.000977471	0.000728866	0.000878791	0.000844611	0.000791439	0.00100954	0.00105909	0.000835211	0.000907138	0.000830301	0.00079328	0.000910889	0.000778157	0.000715654	0.000890157	0.000806586	0.000854052	0.0328743
