	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000333473	2.62742e-05	2.45652e-05	2.10555e-05	2.27793e-05	1.05382e-05	1.22949e-05	1.57715e-05	1.05274e-05	7.05178e-06	7.05847e-06	1.57879e-05	2.2817e-05	1.05415e-05	1.05202e-05	5.29172e-06	2.28185e-05	5.2868e-06	1.58013e-05	1.40686e-05	5.27403e-06	1.40433e-05	1.05492e-05	2.97932e-05	2.71781e-05	3.3815e-08	1.89546e-08	7.94049e-06	1.22842e-05	2.36723e-05	1.57834e-05	1.1409e-05	2.47168e-08	1.75591e-05	1.77709e-06	1.05445e-05	7.058e-06	5.30274e-06	1.92832e-05	3.15979e-05	2.10643e-05	1.2255e-05	1.75689e-05	5.29065e-06	1.0521e-05	3.15761e-05	1.0531e-05	1.57933e-05	1.76509e-06	5.2971e-06	1.92943e-05	3.67988e-05	5.09871e-08	1.05504e-05	3.53152e-08	3.54342e-06	1.2306e-05	1.40395e-05	1.23044e-05	5.29283e-06	1.75356e-05	1.22936e-05	1.40215e-05	5.28881e-06	7.05484e-06	1.58034e-05	1.57956e-05	1.05544e-05	1.75549e-05	2.80686e-05	1.05481e-05	1.05167e-05	7.05316e-06	3.68596e-05	1.80388e-06	1.40712e-05	1.05601e-05	1.58501e-05	7.07341e-06	3.25158e-05	3.86413e-05	2.1055e-05	1.7593e-05	1.58263e-05	4.03822e-05	4.73668e-05	1.595e-05	4.91244e-05	2.81736e-05	4.56665e-05	5.53274e-05	6.84434e-05	7.64003e-05	5.97287e-05	6.67707e-05	0.000105269	5.27341e-05	4.93361e-05	0.00130189
d2_62	0.000382298	3.6792e-05	1.75602e-05	2.80557e-05	1.75385e-05	2.27698e-05	3.15224e-05	2.10831e-05	1.05334e-05	1.77089e-08	1.05363e-05	1.75221e-05	5.30106e-06	1.82352e-06	1.92998e-05	1.75683e-05	1.57593e-05	1.78805e-06	1.57849e-05	1.58315e-05	1.05319e-05	7.05134e-06	1.05437e-05	1.57872e-05	7.03432e-06	7.03192e-06	2.98108e-05	8.79719e-06	2.80632e-05	1.7984e-06	1.05474e-05	1.05075e-05	5.28767e-06	2.27858e-05	1.5808e-05	1.77817e-06	5.2991e-06	2.80437e-05	1.05289e-05	5.27006e-06	2.45555e-05	1.92968e-05	1.75319e-05	2.45369e-05	2.10615e-05	1.05394e-05	2.10545e-05	1.58063e-05	1.57798e-05	2.09166e-08	5.32219e-06	1.05324e-05	1.05788e-05	5.29588e-06	1.83461e-08	1.05284e-05	1.22961e-05	1.57854e-05	5.29722e-06	7.05585e-06	3.58316e-08	1.79099e-06	2.279e-05	7.02068e-06	1.57987e-05	4.26482e-08	1.75412e-05	1.05461e-05	1.57844e-05	3.06609e-08	3.54764e-06	2.0202e-05	2.98155e-05	2.45708e-05	1.93298e-05	1.23456e-05	5.35756e-06	4.12087e-05	7.07371e-06	2.10944e-05	3.15808e-05	2.54757e-05	2.8115e-05	7.13497e-06	1.58483e-05	2.28959e-05	6.66029e-05	4.21681e-05	3.4303e-05	3.51732e-05	3.86416e-05	4.57497e-05	8.15368e-05	5.53432e-05	4.57377e-05	8.43042e-05	6.06522e-05	6.15937e-05	0.00134312
d2_63	0.000363772	1.75397e-05	2.45602e-05	1.58015e-05	1.57888e-05	3.32725e-05	7.04318e-06	2.27706e-05	1.22841e-05	1.75531e-05	1.0544e-05	1.57959e-05	1.22931e-05	2.10336e-05	1.22753e-05	1.14303e-05	1.40425e-05	1.40557e-05	1.22889e-05	1.57604e-05	5.27637e-06	2.98182e-05	5.29818e-06	4.37854e-05	2.45643e-05	2.27707e-05	5.27116e-06	1.57747e-05	1.40314e-05	7.06523e-06	2.10145e-05	5.28688e-06	2.10256e-05	7.05175e-06	1.05318e-05	1.05221e-05	5.35318e-08	2.27793e-05	2.10448e-05	2.10666e-05	1.40605e-05	1.57929e-05	2.10427e-05	1.40577e-05	1.78405e-06	1.92784e-05	1.5794e-05	2.985e-08	2.80687e-05	5.30178e-06	1.40569e-05	1.7541e-05	5.30337e-06	2.62764e-05	5.3037e-06	1.75471e-05	3.50382e-05	1.22946e-05	2.80449e-05	1.23243e-05	3.15442e-05	1.75444e-05	1.58039e-05	1.05662e-05	1.05308e-05	1.40498e-05	5.2815e-06	1.05834e-05	1.67178e-05	1.0549e-05	1.05539e-05	7.04255e-06	1.75796e-05	1.05668e-05	1.58272e-05	1.93223e-05	3.24886e-05	3.42171e-05	1.23453e-05	1.93325e-05	2.10863e-05	3.5098e-05	5.08756e-05	2.20133e-05	2.9914e-05	3.69038e-05	4.21378e-05	5.26656e-05	5.87854e-05	4.39547e-05	4.56962e-05	7.02663e-05	3.35299e-05	7.72375e-05	7.90484e-05	9.56758e-05	8.43834e-05	8.69973e-05	0.0013641
d2_64	0.000223633	2.45716e-05	2.10348e-05	3.15464e-05	1.22901e-05	2.27946e-05	5.27435e-06	2.97986e-05	2.45509e-05	1.05353e-05	5.30478e-06	1.22942e-05	1.75472e-05	2.10714e-05	1.75179e-05	3.1594e-05	1.05539e-05	2.10285e-05	9.01747e-07	7.03231e-06	1.05102e-05	1.57958e-05	2.27948e-05	2.80403e-05	2.27873e-05	5.28948e-06	1.57667e-05	2.62898e-05	5.28822e-06	2.19427e-05	1.05184e-05	1.0535e-05	3.50302e-05	1.05358e-05	2.717e-05	1.77288e-06	1.57804e-05	1.58039e-05	1.80677e-06	5.28044e-06	1.78912e-06	1.7523e-05	2.27826e-05	5.26736e-06	1.22917e-05	1.58004e-05	3.56675e-06	1.05532e-05	1.75574e-05	1.22782e-05	5.28172e-06	2.80292e-05	1.75503e-05	2.27865e-05	1.05459e-05	1.92737e-05	1.22965e-05	5.32652e-06	2.27783e-05	5.27554e-06	2.63088e-05	1.81074e-06	1.23034e-05	5.30223e-06	4.75307e-08	1.05451e-05	2.10466e-05	1.05353e-05	1.5774e-05	8.81016e-06	1.8313e-06	3.33104e-05	7.07386e-06	7.03663e-06	1.5821e-05	2.10507e-05	1.58529e-05	2.63815e-05	1.05768e-05	2.54495e-05	2.10997e-05	2.37514e-05	2.28615e-05	3.33885e-05	1.24044e-05	2.46345e-05	4.29909e-05	4.21696e-05	4.21144e-05	2.46896e-05	5.01089e-05	7.0214e-05	3.69505e-05	5.6266e-05	6.76489e-05	7.3791e-05	9.13331e-05	7.64675e-05	0.00138518
d2_65	0.000269136	2.97735e-05	3.15399e-05	2.45421e-05	2.27797e-05	1.22768e-05	7.03506e-06	2.27979e-05	2.10251e-05	1.22846e-05	2.27944e-05	4.02605e-05	2.10326e-05	1.05481e-05	2.27839e-05	7.05134e-06	1.8889e-08	2.10349e-05	1.22895e-05	2.10171e-05	1.22807e-05	1.22652e-05	5.27714e-06	1.57713e-05	5.25956e-06	5.27718e-06	1.78499e-06	1.75707e-05	1.9296e-05	1.05314e-05	1.22916e-05	1.75281e-05	2.97884e-05	6.73683e-08	1.05436e-05	5.28564e-06	5.28125e-06	3.59264e-05	7.03259e-06	5.28061e-06	1.75226e-05	3.57287e-08	1.22686e-05	5.27414e-06	1.84397e-05	1.23064e-05	5.28398e-06	1.40554e-05	1.05415e-05	5.32197e-06	5.29562e-06	2.27815e-05	2.27851e-05	5.25997e-06	1.22645e-05	2.45348e-05	2.28088e-05	1.0535e-05	3.43007e-08	2.28007e-05	2.80912e-05	1.75423e-05	5.2689e-06	5.29359e-06	1.05556e-05	1.48898e-05	1.40492e-05	5.29689e-06	2.27978e-05	1.75447e-05	1.75499e-05	1.75578e-05	2.28094e-05	4.03908e-08	2.28224e-05	2.80396e-05	1.23075e-05	3.68471e-05	1.2312e-05	1.23724e-05	1.75692e-05	2.81179e-05	1.587e-05	3.51029e-05	6.40424e-05	1.5903e-05	3.15989e-05	2.63865e-05	4.56724e-05	2.82072e-05	4.91774e-05	5.96946e-05	5.6185e-05	8.5941e-05	6.85496e-05	0.000108819	4.40368e-05	9.47595e-05	0.00137365
d2_66	0.000212121	2.97886e-05	1.05448e-05	5.43265e-05	1.75748e-05	1.22863e-05	3.6807e-05	2.62866e-05	7.02961e-06	1.57847e-05	1.05464e-05	2.62865e-05	1.22899e-05	7.0457e-06	1.05371e-05	2.10474e-05	1.05383e-05	7.88911e-06	1.05523e-05	2.74001e-08	1.05431e-05	7.03434e-06	2.27792e-05	1.57878e-05	3.6482e-08	5.29191e-06	2.80577e-05	2.10503e-05	7.02226e-06	5.29414e-06	1.57808e-05	2.10387e-05	1.57703e-05	1.57759e-05	1.22839e-05	1.57677e-05	2.62947e-05	7.02023e-06	5.29241e-06	1.22704e-05	1.57636e-05	1.05126e-05	1.05415e-05	5.28527e-06	2.39011e-08	1.22868e-05	1.92943e-05	2.10291e-05	1.05483e-05	3.42032e-05	1.40466e-05	7.03506e-06	1.57878e-05	1.22772e-05	2.6597e-06	1.05477e-05	2.10502e-05	1.75307e-05	1.23347e-05	1.79019e-06	1.93003e-05	5.28561e-06	2.99264e-08	4.43662e-08	1.75503e-05	1.78139e-06	1.58127e-05	1.40564e-05	1.05571e-05	5.30511e-06	3.07e-05	5.28291e-06	5.29993e-06	2.28024e-05	2.10589e-05	2.4559e-05	1.75684e-05	1.58291e-05	3.15713e-05	1.93756e-05	2.63439e-05	2.4595e-05	4.03926e-05	1.32371e-05	2.28457e-05	2.81386e-05	5.26365e-05	1.24067e-05	4.39157e-05	4.39637e-05	3.51473e-05	5.44565e-05	6.75924e-05	7.19785e-05	7.20709e-05	8.07915e-05	8.78323e-05	8.59971e-05	0.0015273
d2_67	0.000333674	5.26987e-06	2.10123e-05	2.10576e-05	5.27621e-06	1.22911e-05	1.83985e-05	1.75408e-05	2.80386e-05	1.75144e-05	1.05224e-05	3.85292e-05	2.45325e-05	1.05376e-05	5.27545e-06	5.28492e-06	7.04411e-06	5.27997e-06	1.57606e-05	1.66482e-05	3.55658e-06	1.05242e-05	1.57838e-05	7.03607e-06	1.40324e-05	2.63124e-05	5.28126e-06	5.2772e-06	1.75326e-05	7.02173e-06	1.75257e-05	2.47724e-08	5.26145e-06	1.78083e-06	2.10253e-05	5.30734e-06	5.28881e-06	7.04193e-06	1.22919e-05	4.20565e-05	1.05322e-05	1.05301e-05	1.7721e-06	8.79019e-06	1.22794e-05	2.10451e-05	1.92959e-05	3.84888e-08	4.10203e-08	1.05313e-05	1.05261e-05	1.2279e-05	4.38325e-05	1.92899e-05	1.05402e-05	1.05647e-05	2.63057e-05	1.2296e-05	2.80685e-05	7.02391e-06	1.75627e-05	2.27964e-05	1.22728e-05	2.28083e-05	5.29418e-06	1.22863e-05	1.75721e-05	1.75383e-05	2.45541e-05	5.2857e-06	3.67945e-08	1.23166e-05	7.06143e-06	1.23086e-05	1.57981e-05	2.98525e-05	1.40804e-05	1.75652e-05	2.2823e-05	3.51084e-05	2.28379e-05	2.71893e-05	2.63067e-05	2.11075e-05	5.31519e-06	5.26518e-05	7.1872e-06	3.51525e-05	6.05126e-05	5.62046e-05	4.48219e-05	7.63767e-05	5.36673e-05	5.71456e-05	5.27847e-05	9.49148e-05	9.48412e-05	0.000112356	0.00170534
d2_68	0.000190916	4.20398e-05	1.7529e-05	2.27706e-05	3.15351e-05	1.57753e-05	1.75147e-05	1.57563e-05	3.10589e-08	5.287e-06	3.50422e-05	2.10191e-05	2.10322e-05	2.75407e-08	5.31429e-06	1.05353e-05	2.01447e-05	5.28897e-06	7.03449e-06	5.27693e-06	5.30442e-06	1.78749e-06	7.04696e-06	1.22842e-05	1.22903e-05	2.27955e-05	2.45418e-05	1.22945e-05	5.27071e-06	2.62807e-05	1.58e-05	1.75452e-05	2.10327e-05	5.2718e-06	1.22986e-05	1.75356e-05	5.2623e-06	1.75344e-05	1.05115e-05	1.0525e-05	1.05229e-05	1.7565e-05	2.67206e-08	1.05167e-05	1.57733e-05	1.31559e-05	2.63026e-05	1.22933e-05	3.15104e-05	1.57632e-05	1.05452e-05	1.75212e-05	2.22373e-08	1.05227e-05	1.05448e-05	1.05247e-05	5.26926e-06	5.29394e-06	1.05355e-05	1.05446e-05	5.30931e-06	1.0546e-05	2.07009e-08	3.54262e-06	1.05232e-05	1.05394e-05	3.85721e-05	1.57124e-08	8.80732e-06	1.57806e-05	1.05385e-05	1.58128e-05	5.2933e-06	1.05441e-05	7.03987e-06	1.40546e-05	1.22889e-05	1.40979e-05	4.03567e-05	2.28376e-05	3.3317e-05	9.71624e-06	2.10924e-05	3.25027e-05	2.46454e-05	2.98553e-05	4.21382e-05	5.79439e-05	7.7182e-05	4.04078e-05	8.68576e-05	5.61976e-05	5.09245e-05	8.08221e-05	6.33023e-05	5.62846e-05	0.000100105	0.000123786	0.0016539
d2_69	0.000253949	1.57663e-05	1.57586e-05	2.10448e-05	4.81643e-05	1.92765e-05	2.80664e-08	1.57723e-05	1.22773e-05	2.01617e-05	1.05297e-05	2.97773e-05	2.80525e-05	1.05257e-05	2.62865e-05	5.282e-06	1.05132e-05	1.54664e-08	5.28098e-06	1.40393e-05	5.26023e-06	1.05237e-05	1.29581e-08	1.22767e-05	1.84274e-05	1.22842e-05	1.75393e-05	1.22907e-05	1.05191e-05	1.22986e-05	1.05274e-05	1.75439e-05	5.27667e-06	5.29103e-06	1.76554e-06	3.15142e-05	1.22758e-05	1.22915e-05	5.2469e-06	1.22894e-05	2.5793e-08	1.76876e-06	1.57886e-05	2.45479e-05	1.49134e-05	4.03671e-08	1.05325e-05	5.26941e-06	1.22657e-05	1.78507e-06	3.05271e-08	1.05217e-05	2.10335e-05	2.60401e-08	1.80778e-06	1.22963e-05	7.02126e-06	5.28189e-06	5.26716e-06	2.58714e-08	3.53542e-06	2.10283e-05	3.25782e-08	2.10498e-05	1.05489e-05	2.97886e-05	1.58034e-05	1.22879e-05	1.2295e-05	5.30181e-06	1.57926e-05	1.23092e-05	2.10627e-05	1.05884e-05	2.80449e-05	1.58103e-05	7.06831e-06	2.71923e-05	3.33572e-05	2.2836e-05	4.38515e-05	2.28423e-05	1.58408e-05	2.11285e-05	1.41021e-05	3.33256e-05	2.10912e-05	3.51495e-05	7.1946e-05	5.35607e-05	3.60766e-05	7.89807e-05	7.90154e-05	3.87158e-05	5.97789e-05	9.6546e-05	8.95845e-05	7.90937e-05	0.00161182
d2_70	0.000193393	1.40322e-05	7.0364e-06	2.80432e-05	1.40357e-05	2.19209e-08	1.40456e-05	1.76719e-06	1.22901e-05	2.45163e-05	5.27891e-06	1.22633e-05	1.05206e-05	5.26378e-06	1.57873e-05	2.45583e-05	5.25522e-06	1.75363e-05	2.42556e-08	6.15227e-06	5.25459e-06	5.26039e-06	2.80708e-05	2.80324e-05	7.0066e-06	5.26854e-06	7.01874e-06	1.14068e-05	5.2669e-06	5.28654e-06	1.40463e-05	5.27328e-06	1.40391e-05	1.22869e-05	1.05613e-05	5.26969e-06	1.57961e-05	1.93011e-05	1.05072e-05	1.16957e-08	1.57742e-05	1.7558e-05	7.89775e-06	1.13912e-05	2.10274e-05	1.05341e-05	8.77957e-06	5.26441e-06	3.70096e-08	3.54316e-06	5.281e-06	1.05157e-05	1.57903e-05	1.05119e-05	1.05134e-05	7.04982e-06	2.27846e-05	7.0271e-06	1.22921e-05	1.75278e-05	1.229e-05	5.31613e-06	1.05245e-05	5.2671e-06	7.91634e-06	2.6299e-05	1.05541e-05	7.92617e-06	5.29056e-06	3.67861e-05	5.28499e-06	8.82132e-06	5.30268e-06	1.57975e-05	1.58176e-05	2.63491e-05	1.7599e-05	3.33331e-05	4.7328e-05	3.85753e-05	1.93399e-05	2.28406e-05	6.66513e-05	4.30248e-05	3.16315e-05	2.55312e-05	2.80856e-05	3.86636e-05	5.61311e-05	3.52186e-05	7.02531e-05	7.89513e-05	6.14808e-05	4.91867e-05	6.85472e-05	6.68018e-05	0.000100114	0.000105372	0.00168802
d2_71	0.00026167	1.22722e-05	2.8036e-05	2.27873e-05	1.05111e-05	2.10411e-05	1.7555e-05	5.27227e-06	1.57963e-05	1.22685e-05	1.05163e-05	7.03e-06	7.01492e-06	1.90026e-08	2.28082e-05	5.28627e-06	1.578e-05	2.80749e-05	4.86885e-09	1.05204e-05	1.57137e-08	1.22797e-05	5.24919e-06	5.25915e-06	1.05133e-05	1.05178e-05	5.26977e-06	1.22672e-05	2.13993e-08	5.26247e-06	2.64215e-08	3.15442e-05	5.27013e-06	5.2798e-06	5.25791e-06	5.27164e-06	7.03077e-06	1.22858e-05	1.57924e-05	1.05244e-05	1.5791e-05	1.5799e-05	1.57897e-05	2.28013e-05	1.57875e-05	9.63537e-09	1.22715e-05	1.75496e-05	5.2949e-06	1.05296e-05	1.78338e-06	2.45233e-05	2.80378e-05	2.80335e-05	2.27777e-05	1.05126e-05	1.0555e-05	1.92768e-05	5.27954e-06	5.3088e-06	2.81081e-08	1.57833e-05	1.053e-05	1.58125e-05	3.98699e-08	1.57931e-05	1.57961e-05	1.05388e-05	1.79683e-06	7.05456e-06	1.22792e-05	2.80894e-05	2.27976e-05	1.92946e-05	1.05384e-05	3.33245e-05	1.40646e-05	2.45546e-05	2.80681e-05	5.34503e-06	2.28525e-05	1.93621e-05	2.81272e-05	1.93295e-05	1.23181e-05	5.34536e-06	5.61482e-05	3.34382e-05	3.51958e-05	6.6695e-05	4.2191e-05	5.53362e-05	2.81498e-05	6.32984e-05	4.92218e-05	8.78148e-05	0.000105277	0.000102703	0.00156901
d2_72	0.000206359	1.75328e-05	1.57761e-05	1.22894e-05	5.27733e-06	5.25195e-06	1.92873e-05	1.67974e-08	2.101e-05	1.75279e-05	5.2655e-06	5.26792e-06	2.10169e-05	2.5511e-08	1.14754e-08	5.2687e-06	1.0516e-05	1.57492e-05	1.03418e-08	3.67029e-08	1.75428e-05	1.12007e-08	2.14344e-08	5.29302e-06	1.9271e-05	7.01911e-06	1.752e-05	1.57842e-05	1.75419e-05	1.0524e-05	1.2278e-05	7.0286e-06	1.57705e-05	2.78761e-08	1.22815e-05	4.18729e-08	1.5794e-05	2.45213e-05	1.05386e-05	2.27606e-05	5.27973e-06	2.00393e-08	5.27161e-06	7.17053e-09	1.05757e-05	1.26175e-08	1.14348e-05	1.05137e-05	2.62707e-05	1.05687e-05	5.25543e-06	1.92702e-05	5.26787e-06	1.05332e-05	1.05191e-05	1.57667e-05	5.28193e-06	5.28128e-06	1.22879e-05	2.27769e-05	1.05274e-05	1.57856e-05	5.26305e-06	5.28569e-06	5.6128e-09	8.80878e-06	1.92971e-05	2.10581e-05	1.57933e-05	1.75342e-05	5.28013e-06	7.07618e-06	1.57992e-05	7.05063e-06	3.76905e-05	4.20638e-05	7.0573e-06	4.55658e-05	2.80837e-05	1.58413e-05	1.82072e-06	2.46067e-05	3.68304e-05	2.10778e-05	2.28687e-05	6.1407e-05	6.49597e-05	2.29187e-05	8.94606e-05	4.65625e-05	3.87107e-05	5.35972e-05	6.50487e-05	4.74486e-05	8.60481e-05	5.97593e-05	6.68532e-05	6.76878e-05	0.00160094
d2_73	0.000177454	2.80671e-05	2.10258e-05	1.22616e-05	5.28085e-06	5.28258e-06	1.05244e-05	8.78666e-06	7.00196e-06	5.27201e-06	2.10202e-05	5.27715e-06	5.27901e-06	2.62951e-05	7.02329e-06	5.26083e-06	1.63812e-08	8.81207e-06	7.03752e-06	5.26974e-06	9.04471e-07	1.5769e-05	5.27128e-06	9.21828e-09	4.32444e-08	1.40515e-05	1.0517e-05	5.25945e-06	1.44159e-08	5.27829e-06	1.22748e-05	5.27355e-06	1.79309e-06	5.2785e-06	1.68544e-08	5.26232e-06	1.05205e-05	5.26151e-06	1.7801e-06	1.05161e-05	1.22812e-05	3.07715e-08	5.28708e-06	1.22607e-05	1.57933e-05	3.16053e-08	2.87979e-08	2.00047e-08	1.77898e-06	2.62586e-05	5.31563e-06	5.26897e-06	1.05284e-05	2.27998e-05	2.54071e-08	1.40536e-05	1.2274e-05	2.62836e-05	1.58053e-05	1.57916e-05	5.29839e-06	1.57894e-05	2.42159e-08	5.29346e-06	1.053e-05	1.05374e-05	1.5767e-05	2.62994e-05	2.27727e-05	1.05298e-05	1.92753e-05	1.05787e-05	1.57777e-05	1.2324e-05	7.02425e-06	2.80487e-05	2.98093e-05	1.05496e-05	1.76051e-05	2.10679e-05	1.05782e-05	2.4636e-05	2.37225e-05	2.81287e-05	2.64105e-05	7.28007e-05	3.68939e-05	4.04231e-05	2.28776e-05	8.85907e-05	4.56733e-05	4.74395e-05	3.86889e-05	5.27268e-05	4.14077e-05	7.56152e-05	9.14122e-05	7.30206e-05	0.00157262
d2_74	0.00014252	2.2787e-05	7.02475e-06	2.10247e-05	1.2278e-05	1.75261e-05	7.01903e-06	7.88135e-06	1.22669e-05	1.05397e-05	1.57575e-05	1.57691e-05	7.02174e-06	7.02347e-06	1.0502e-05	1.05064e-05	7.02632e-06	1.22764e-05	1.57622e-05	1.2285e-05	7.01917e-06	5.27031e-06	1.27705e-08	5.26293e-06	2.80244e-05	1.31502e-08	4.53942e-08	1.57532e-05	1.76036e-06	4.26311e-09	5.27378e-06	5.26675e-06	1.53563e-08	1.57678e-05	5.26468e-06	5.27725e-06	1.40153e-05	1.22786e-05	1.92705e-05	1.05169e-05	2.254e-08	7.01794e-06	1.77333e-06	1.05104e-05	5.29696e-06	5.44552e-08	5.27781e-06	1.2261e-05	1.05228e-05	1.14277e-05	5.29202e-06	1.05299e-05	1.75336e-05	5.27769e-06	1.41623e-08	1.57835e-05	1.58074e-05	2.10279e-05	1.57571e-05	1.08629e-08	2.45441e-05	1.75297e-05	1.57793e-05	4.19352e-08	1.05134e-05	7.04113e-06	3.91263e-08	1.92879e-05	1.57785e-05	7.03822e-06	5.29664e-06	7.07312e-06	1.75444e-05	1.75489e-05	2.45412e-05	5.31641e-06	1.58234e-05	1.23152e-05	2.98646e-05	4.64944e-05	5.08317e-05	1.75897e-05	3.51327e-05	1.58747e-05	5.14009e-05	2.637e-05	4.47619e-05	4.39148e-05	4.7422e-05	4.74182e-05	5.88956e-05	5.26405e-05	7.20591e-05	6.24079e-05	6.32778e-05	0.0001123	0.000134269	0.000133406	0.00166019
d2_75	0.000162515	2.27883e-05	1.92858e-05	1.05154e-05	1.0522e-05	1.05157e-05	2.62625e-05	5.2687e-06	1.75127e-05	1.05198e-05	5.26428e-06	1.05147e-05	1.40272e-05	5.26265e-06	1.05354e-05	5.25624e-06	1.22746e-05	1.57628e-05	1.22616e-05	5.26825e-06	3.53556e-06	1.75233e-05	7.0263e-06	1.0499e-05	5.26658e-06	1.77044e-06	4.44947e-09	1.22776e-05	5.27829e-06	7.02358e-06	2.10173e-05	3.49571e-08	1.51669e-08	5.26693e-06	1.57708e-05	1.05065e-05	1.5776e-05	5.27335e-06	5.27282e-06	3.83994e-09	1.78567e-06	1.74295e-08	2.67812e-08	5.27717e-06	8.48837e-09	5.26133e-06	5.2694e-06	1.63229e-05	1.22727e-05	5.303e-06	1.2271e-05	1.57864e-05	1.03352e-08	5.28877e-06	1.45704e-08	5.28198e-06	1.05353e-05	7.0306e-06	7.03956e-06	8.78874e-06	2.06572e-08	1.0522e-05	1.5772e-05	5.2917e-06	1.78132e-06	1.05482e-05	3.06818e-05	8.79935e-06	1.57815e-05	1.23058e-05	1.40427e-05	3.78705e-08	1.05416e-05	1.79637e-06	2.1038e-05	2.80991e-05	3.16251e-05	3.16056e-05	2.81088e-05	1.23223e-05	1.58188e-05	3.51041e-05	2.111e-05	2.54596e-05	3.15914e-05	2.28516e-05	4.56387e-05	1.76059e-05	3.25089e-05	4.74127e-05	4.92055e-05	5.61845e-05	6.4953e-05	6.49973e-05	7.20413e-05	9.48609e-05	6.85635e-05	7.5607e-05	0.00184054
d2_76	0.000109043	5.27165e-06	1.052e-05	7.01581e-06	4.69896e-09	1.05266e-05	9.17438e-09	5.25022e-06	1.57661e-05	1.29704e-08	2.27785e-05	5.26942e-06	8.80091e-06	1.57728e-05	1.40185e-05	1.05115e-05	9.67573e-09	2.16787e-08	1.0512e-05	5.26875e-06	5.27861e-06	1.22667e-05	1.63861e-08	5.2725e-06	2.45273e-05	1.05362e-05	1.05161e-08	1.12965e-08	3.33984e-08	1.77655e-06	2.10083e-05	2.27968e-05	5.28593e-06	2.45304e-05	1.75134e-05	2.10052e-05	5.26533e-06	5.26983e-06	5.26799e-06	5.27303e-06	5.25826e-06	5.25947e-06	1.98341e-08	2.62963e-05	1.75148e-05	2.06819e-08	1.05227e-05	5.27026e-06	5.27009e-06	2.27639e-05	1.79881e-06	1.05088e-05	5.26635e-06	1.92813e-05	1.57855e-05	1.4049e-05	5.27041e-06	1.75524e-05	1.22834e-05	5.27943e-06	8.78836e-06	2.60442e-08	1.75257e-05	1.05311e-05	2.98225e-05	5.27576e-06	1.05293e-05	7.03452e-06	5.27933e-06	5.3279e-06	5.28759e-06	2.28132e-05	1.75775e-05	1.23073e-05	1.49474e-05	3.68278e-05	2.1044e-05	1.05651e-05	7.08951e-06	2.10985e-05	2.72186e-05	2.28298e-05	1.58416e-05	7.09137e-06	2.99348e-05	1.59014e-05	5.61262e-05	4.21773e-05	4.38882e-05	3.52484e-05	6.14403e-05	2.99261e-05	6.15333e-05	3.70104e-05	7.382e-05	0.00010193	9.13512e-05	0.000103622	0.00190378
d2_77	0.000149251	5.26676e-06	2.05503e-08	1.05172e-05	1.05184e-05	7.0231e-06	7.01812e-06	1.05218e-05	7.65748e-09	1.05194e-05	7.00953e-06	1.17027e-08	2.27438e-05	1.49475e-08	5.26019e-06	1.05229e-05	5.27185e-06	1.57681e-05	5.26245e-06	5.26338e-06	1.82516e-08	1.50688e-08	1.22559e-05	3.50939e-08	7.01342e-06	1.63587e-08	3.98958e-09	5.25634e-06	1.57727e-05	7.01036e-06	2.32819e-08	1.40104e-05	1.0507e-05	5.27452e-06	7.0358e-06	1.05143e-05	2.10373e-05	7.0112e-06	1.2267e-08	2.42243e-09	4.41954e-09	1.05034e-05	1.24873e-08	8.25229e-09	7.03338e-06	1.92625e-05	1.53777e-08	1.76864e-06	5.25149e-06	2.1041e-05	1.75325e-05	1.75349e-05	1.05182e-05	2.10406e-05	1.22478e-05	1.67593e-08	3.68056e-05	5.26333e-06	7.02285e-06	1.75402e-05	7.91792e-09	5.26317e-06	1.93056e-05	1.92614e-05	1.05303e-05	5.27467e-06	1.05385e-05	7.04838e-06	7.03504e-06	1.05345e-05	1.93237e-05	1.40694e-05	1.75367e-05	2.45261e-05	2.27824e-05	2.10773e-05	7.0257e-06	1.58452e-05	2.98196e-05	2.28163e-05	2.46313e-05	1.23214e-05	3.07701e-05	5.43722e-05	4.03673e-05	3.08464e-05	1.41351e-05	4.22218e-05	4.04071e-05	6.58759e-05	6.49822e-05	5.79585e-05	6.84689e-05	9.12765e-05	9.12706e-05	8.25311e-05	0.000122832	0.000124591	0.00203819
