	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151523	5.69496e-06	1.13784e-05	2.65393e-05	1.76441e-08	5.6937e-06	1.32819e-05	1.70709e-05	3.81337e-06	1.1388e-05	1.13715e-05	5.69569e-06	1.32649e-05	1.3295e-05	7.58477e-06	1.90197e-06	1.13756e-05	1.32759e-05	5.68899e-06	7.59493e-06	1.70718e-05	1.89491e-05	1.91645e-06	3.40161e-09	5.68461e-06	1.7066e-05	1.90491e-06	5.28786e-09	1.13847e-05	1.70663e-05	1.91671e-06	5.71423e-06	1.70628e-05	2.65379e-05	2.08537e-05	1.32655e-05	1.32607e-05	5.68599e-06	7.58229e-06	5.68883e-06	1.06261e-08	7.59495e-06	2.46644e-05	1.1374e-05	5.69945e-06	5.70573e-06	5.69719e-06	6.37865e-09	1.13703e-05	5.69024e-06	9.4931e-06	1.32683e-05	7.23666e-09	2.27572e-05	7.59271e-06	5.69314e-06	2.46499e-05	1.13758e-05	7.58907e-06	1.13918e-05	2.79788e-09	1.50386e-08	1.90296e-06	5.69598e-06	1.13921e-05	5.68945e-06	2.30053e-09	5.68973e-06	1.32686e-05	5.69186e-06	3.31797e-09	4.89189e-09	5.69761e-06	1.70692e-05	1.07436e-08	1.70518e-05	9.85547e-09	5.68478e-06	5.69443e-06	5.70246e-06	1.78658e-08	1.32741e-05	9.15007e-09	9.49055e-06	1.90853e-06	0	7.58585e-06	1.89552e-05	1.90573e-06	5.68095e-06	1.90755e-06	1.70552e-05	5.69976e-06	9.4796e-06	0.00155266
d2_62	0.00161532	1.13749e-05	1.23323e-05	5.69224e-06	1.89495e-05	9.49277e-06	2.0868e-05	8.74391e-09	1.13883e-05	1.3282e-05	1.89588e-05	3.03251e-05	2.27461e-05	5.6293e-09	6.5611e-09	1.13751e-05	5.70495e-06	1.10333e-08	5.70905e-06	7.58584e-06	5.6919e-06	1.89756e-05	1.13924e-05	0	7.60308e-06	1.89597e-05	0	2.15651e-10	2.46447e-05	7.5809e-06	5.70857e-06	5.69468e-06	5.69335e-06	5.70159e-06	2.27429e-05	1.13773e-05	7.57932e-06	1.13815e-05	2.08776e-05	5.69388e-06	1.21624e-08	1.36185e-08	1.13847e-05	1.89799e-05	1.68546e-08	5.69769e-06	1.89789e-05	1.13816e-05	1.70744e-05	1.13872e-05	1.14093e-08	5.41996e-09	0	3.80466e-06	5.693e-06	5.69426e-06	2.46627e-05	5.69979e-06	6.21886e-09	5.68446e-06	5.71102e-06	7.59806e-06	5.69951e-06	7.78817e-09	7.59058e-06	5.70483e-06	1.32737e-05	2.33236e-08	7.59917e-06	5.69541e-06	2.76933e-09	1.896e-05	1.90724e-06	1.51739e-05	0	5.69163e-06	1.42239e-05	5.68559e-06	5.69159e-06	5.70829e-06	1.89601e-05	1.13865e-05	2.46462e-05	1.32924e-05	1.32688e-05	5.68948e-06	5.69032e-06	5.68388e-06	2.54987e-09	1.89752e-05	5.68786e-06	8.54079e-06	5.70115e-06	5.70002e-06	0.00144456
d2_63	0.00170385	5.70017e-06	1.70606e-05	7.58486e-06	1.91856e-06	2.08829e-05	1.32791e-05	1.51699e-05	1.13854e-05	1.22291e-08	1.70726e-05	1.32806e-05	1.13859e-05	3.22421e-05	1.02258e-08	3.81286e-06	1.32709e-05	1.33047e-05	1.32879e-05	3.33743e-09	1.43993e-09	2.27502e-05	5.68047e-06	3.67409e-09	5.68934e-06	1.138e-05	9.44122e-09	1.70956e-05	5.69246e-06	1.26534e-08	7.59603e-06	9.48751e-06	8.55453e-06	1.91359e-06	1.32841e-05	1.32783e-05	1.51704e-05	1.32822e-05	1.13806e-05	5.69363e-06	1.70751e-05	5.69589e-06	5.68441e-06	2.84423e-05	5.69684e-06	1.91218e-06	9.06232e-09	2.36877e-05	1.13609e-05	1.32725e-05	1.70653e-05	9.50807e-06	5.69289e-06	7.58775e-06	1.55839e-08	1.32692e-05	1.896e-05	0	3.80149e-06	7.58816e-06	1.13897e-05	2.08513e-05	1.32778e-05	1.7062e-05	1.70626e-05	5.69445e-06	2.84424e-05	5.69855e-06	7.60375e-06	5.68887e-06	1.70626e-05	1.1381e-05	5.69007e-06	1.13825e-05	5.69079e-06	7.59929e-06	1.13714e-05	1.5173e-05	1.32777e-05	5.68641e-06	2.84252e-05	3.03344e-05	1.13714e-05	1.70641e-05	9.23798e-10	1.91257e-06	7.58146e-06	1.89647e-05	1.05574e-08	1.70624e-05	5.70777e-06	2.46428e-05	1.70698e-05	2.27504e-05	0.00155462
d2_64	0.00150362	1.89918e-06	5.70529e-06	1.13812e-05	5.69044e-06	1.51827e-05	1.32795e-05	5.69725e-06	1.13774e-05	5.69872e-06	1.89596e-05	1.98264e-08	2.46354e-05	1.90124e-06	1.70708e-05	5.88497e-09	5.69529e-06	6.68348e-09	1.89621e-05	5.69493e-06	1.13827e-05	1.32813e-05	1.13846e-05	1.70681e-05	1.32664e-05	1.32916e-05	2.27495e-05	2.27481e-05	1.31863e-08	1.13679e-05	1.70608e-05	5.70369e-06	5.69113e-06	7.59646e-06	6.56799e-09	4.08238e-09	1.32829e-05	5.68671e-06	1.89594e-05	1.13837e-05	1.89548e-05	7.60133e-06	1.32791e-05	5.68548e-06	1.92035e-06	1.89643e-05	7.57973e-06	8.8857e-09	1.92032e-06	2.27633e-05	5.4004e-09	5.69447e-06	5.68066e-06	1.13644e-05	5.69365e-06	5.68661e-06	5.69342e-06	1.13743e-05	1.89646e-05	5.7039e-06	1.13866e-05	1.7059e-05	5.6891e-06	9.94399e-09	1.55449e-08	1.13849e-05	5.6897e-06	5.69695e-06	7.58808e-06	5.69006e-06	5.69154e-06	1.7071e-05	9.48837e-06	7.59411e-06	1.51738e-05	1.70616e-05	7.58587e-06	1.91815e-06	5.69956e-06	7.5952e-06	5.69426e-06	1.32729e-05	7.02123e-09	1.13813e-05	2.46461e-05	1.32873e-05	1.7074e-05	5.68848e-06	7.59056e-06	5.38811e-09	8.47693e-09	2.29262e-09	1.7063e-05	5.68573e-06	0.0015469
d2_65	0.00142029	1.23239e-05	1.51766e-05	1.89667e-05	5.69826e-06	7.5911e-06	7.59461e-06	9.14008e-09	3.4119e-05	2.27671e-05	5.70757e-06	1.70674e-05	5.69151e-06	1.89544e-05	7.60067e-06	1.13846e-05	1.70717e-05	5.70217e-06	1.13856e-05	5.69095e-06	5.70683e-06	1.98101e-09	3.58537e-10	7.58358e-06	1.13729e-05	1.32821e-05	7.59222e-06	2.27447e-05	1.70766e-05	2.46536e-05	7.37638e-09	7.58927e-06	1.6288e-10	5.69842e-06	1.13753e-05	1.70593e-05	1.70648e-05	5.6857e-06	3.03525e-05	5.70361e-06	5.70549e-06	1.13734e-05	1.13841e-05	1.13714e-05	9.48353e-06	7.58139e-06	7.5368e-10	1.89655e-05	1.51656e-08	7.59558e-06	3.41324e-05	1.13822e-05	1.13889e-05	7.58794e-06	7.58705e-06	1.13897e-05	5.69193e-06	1.3272e-05	6.50943e-10	1.7053e-05	7.57779e-06	5.68556e-06	1.13808e-05	1.13808e-05	1.47685e-09	1.70575e-05	1.91067e-06	2.60807e-08	7.58445e-06	1.70517e-05	1.0615e-08	2.2741e-05	1.13973e-05	1.55896e-09	5.70082e-06	5.6916e-06	1.13782e-05	1.89584e-05	3.22389e-05	9.49521e-06	2.08665e-05	1.71182e-09	5.69287e-06	2.84359e-05	7.59923e-06	9.49664e-06	5.6888e-06	5.69295e-06	5.69117e-06	5.68894e-06	1.13838e-05	5.69602e-06	1.91569e-06	1.3294e-05	0.00160751
d2_66	0.00160637	1.70698e-05	5.69113e-06	9.48994e-06	2.93059e-10	1.90746e-06	1.13856e-05	1.70788e-05	2.27659e-05	4.17082e-05	3.32275e-09	1.89658e-05	5.69675e-06	1.7076e-05	1.13778e-05	5.9877e-09	1.70684e-05	1.32948e-05	1.70639e-05	1.89567e-05	5.71156e-06	2.84535e-05	1.84253e-08	7.60872e-06	1.89759e-05	1.92067e-06	2.27483e-05	1.13914e-05	1.13972e-05	3.99295e-09	1.92322e-06	1.70589e-05	2.06271e-08	5.69447e-06	2.46482e-05	5.69585e-06	5.69842e-06	1.86031e-08	1.32791e-05	1.32875e-05	8.68558e-09	1.13873e-05	1.90292e-06	1.43571e-08	1.51815e-05	3.85893e-09	1.91212e-06	1.13948e-05	1.13791e-05	5.68288e-06	1.13849e-05	7.59655e-06	1.91622e-06	5.69748e-06	1.93247e-08	3.24139e-08	1.89685e-05	1.14509e-09	9.49463e-06	1.32655e-05	5.70285e-06	3.80532e-06	1.62604e-08	1.13891e-05	1.13686e-05	1.13721e-05	5.69153e-06	5.94106e-09	1.58983e-08	1.51695e-05	1.32772e-05	1.51684e-05	1.70609e-05	2.27687e-05	5.68773e-06	5.69301e-06	7.30779e-09	1.59165e-09	5.68646e-06	2.84393e-05	7.35701e-09	3.03346e-05	1.1382e-05	2.46499e-05	1.13741e-05	5.69679e-06	1.32816e-05	5.69796e-06	1.32857e-05	3.31203e-09	2.84471e-05	3.0335e-05	1.70557e-05	1.13851e-05	0.001493
d2_67	0.00186214	7.17525e-09	5.69324e-06	5.69578e-06	1.70728e-05	3.03378e-05	1.70786e-05	5.82922e-09	1.51784e-05	7.58627e-06	1.89548e-05	8.22582e-09	2.55938e-05	2.02819e-09	5.70349e-06	1.70626e-05	2.46422e-05	5.69614e-06	7.59776e-06	1.13725e-05	7.58486e-06	5.6861e-06	9.29168e-09	1.70696e-05	1.0483e-08	2.6113e-09	1.13765e-05	1.32726e-05	1.70685e-05	1.89578e-05	1.9083e-06	5.69591e-06	1.51788e-05	2.44837e-08	1.13738e-05	1.13701e-05	7.42479e-09	1.32787e-05	1.13774e-05	4.17319e-05	2.84339e-05	1.91573e-06	1.13769e-05	2.46565e-05	5.70519e-06	5.68279e-06	1.9029e-06	2.2763e-05	1.91836e-08	1.89846e-05	5.70023e-09	1.89587e-05	5.69754e-06	7.58948e-06	5.69283e-06	2.27283e-05	7.58741e-06	9.47209e-09	1.89588e-05	5.69328e-06	1.32905e-05	9.48488e-06	5.68793e-06	5.68853e-06	2.65475e-05	2.27523e-05	5.69851e-06	7.5888e-06	1.13903e-05	1.54313e-08	2.65383e-05	1.32715e-05	6.20453e-09	7.58998e-06	7.59668e-06	5.7009e-06	7.59973e-06	5.68841e-06	1.89498e-05	3.22331e-05	1.28271e-08	1.13749e-05	1.91437e-06	5.69066e-06	1.23234e-05	2.46467e-05	4.07943e-09	1.13767e-05	1.51838e-05	5.68719e-06	5.6989e-06	1.89561e-05	7.60493e-06	1.13945e-05	0.00153362
d2_68	0.001548	1.89588e-05	1.13786e-05	3.03416e-05	2.30277e-08	7.59742e-06	9.48698e-06	1.13768e-05	9.47866e-06	1.32888e-05	2.84346e-05	2.27459e-05	8.08624e-09	1.1382e-05	1.32867e-05	9.6597e-10	5.70454e-06	2.27426e-05	5.69602e-06	1.7064e-05	1.70573e-05	1.138e-05	1.90036e-06	1.89625e-05	2.08635e-05	3.03234e-05	5.68326e-06	5.68944e-06	5.69127e-06	1.13836e-05	1.32784e-05	1.13934e-05	7.58559e-06	1.90522e-06	1.91345e-06	1.89663e-05	5.70547e-06	1.13995e-05	1.7054e-05	1.13821e-05	1.13738e-05	1.26926e-08	1.13815e-05	1.13782e-05	1.70746e-05	7.59597e-06	7.58469e-06	7.6014e-06	1.13852e-05	1.70773e-05	9.49517e-06	1.70714e-05	5.69702e-06	5.68484e-06	5.68818e-06	2.84282e-05	1.13965e-05	8.53615e-06	9.48648e-06	5.69704e-06	1.13741e-05	5.6843e-06	1.98512e-10	2.08503e-05	2.46425e-05	7.94829e-09	5.68613e-06	2.65679e-09	5.70898e-06	5.68658e-06	5.69116e-06	5.70135e-06	1.32925e-05	1.13761e-05	1.66267e-08	5.68853e-06	5.69017e-06	1.32762e-05	9.11337e-09	7.58483e-06	5.68997e-06	5.68725e-06	3.03333e-05	1.32958e-05	5.68932e-06	1.32798e-05	1.13612e-05	1.70666e-05	9.50128e-06	5.70837e-06	1.89644e-05	1.13938e-05	2.65405e-05	1.13794e-05	0.00165883
d2_69	0.0016407	2.46338e-05	1.89769e-05	1.70596e-05	7.58206e-06	5.68943e-06	5.69964e-06	5.68947e-06	7.58882e-06	5.68625e-06	1.70736e-05	2.46424e-05	2.65677e-05	2.2793e-08	1.61438e-05	1.13982e-05	1.26358e-08	5.69965e-06	8.7352e-09	5.69941e-06	7.83916e-09	5.69946e-06	2.08572e-05	5.68984e-06	5.68323e-06	2.46506e-05	1.13799e-05	1.90798e-06	7.59036e-06	5.6958e-06	1.70985e-05	5.69876e-06	2.56022e-05	1.99113e-05	1.13868e-05	5.71082e-06	7.58237e-06	1.1379e-05	6.65112e-06	1.70615e-05	1.13856e-05	1.7077e-05	1.70724e-05	5.69955e-06	1.89493e-05	1.32857e-05	5.69479e-06	2.46489e-05	1.89742e-05	1.32648e-05	1.51692e-05	5.6948e-06	8.5334e-06	1.32684e-05	1.13811e-05	5.69345e-06	1.32704e-05	5.68992e-06	7.5835e-06	1.1127e-08	2.27519e-05	1.13818e-05	1.70677e-05	3.58629e-09	3.03827e-09	6.98259e-09	1.91767e-06	1.18467e-09	1.8972e-05	2.46502e-05	1.13877e-05	1.13818e-05	1.13762e-05	3.03275e-05	1.13641e-05	9.47883e-06	1.78661e-09	5.6902e-06	1.90934e-06	1.13719e-05	1.32855e-05	7.58763e-06	5.28253e-10	1.89468e-05	7.60568e-06	1.13986e-05	1.32685e-05	1.32752e-05	9.48487e-06	5.68913e-06	1.0726e-09	1.13762e-05	5.69699e-06	1.11783e-08	0.00146435
d2_70	0.00167775	1.70756e-05	1.13653e-05	1.3285e-05	5.6859e-06	8.54959e-06	1.3216e-08	2.34929e-09	2.3144e-10	6.98428e-09	1.1386e-05	2.27412e-05	1.70584e-05	1.2793e-08	5.69443e-06	1.13698e-05	1.97715e-08	2.08462e-05	9.73839e-09	1.13782e-05	9.47801e-06	8.22267e-10	1.76648e-08	1.13933e-05	1.32892e-05	3.03279e-05	7.60004e-06	6.04753e-09	1.13763e-05	5.70827e-06	7.60231e-06	1.32571e-05	1.1383e-05	1.13866e-05	1.13858e-05	1.7068e-05	1.32795e-05	2.27525e-05	5.40224e-09	1.73797e-08	1.13759e-05	0	5.6876e-06	5.69854e-06	2.46531e-05	5.69397e-06	1.13904e-05	1.32688e-05	7.59457e-06	1.10752e-08	1.13706e-05	3.60104e-05	7.59439e-06	1.14e-05	3.8278e-06	7.60891e-06	1.23351e-05	1.32712e-05	2.84371e-05	1.13808e-05	1.70656e-05	1.60467e-08	1.90826e-06	5.68516e-06	5.6876e-06	1.9018e-06	1.32726e-05	5.69218e-06	9.49799e-06	1.89636e-05	5.68615e-06	5.69725e-06	1.70041e-09	5.69509e-06	1.13803e-05	5.69035e-06	1.89503e-05	3.03226e-05	2.65478e-05	2.27567e-05	1.32706e-05	2.46382e-05	1.91158e-06	5.69517e-06	7.02147e-09	7.59278e-06	5.68845e-06	1.32707e-05	7.59631e-06	1.70579e-05	1.13871e-05	1.13826e-05	3.60158e-05	1.13805e-05	0.00152604
d2_71	0.00149733	1.13895e-05	7.61667e-06	5.69794e-06	1.32789e-05	7.59159e-06	1.89597e-05	1.29698e-08	5.6886e-06	5.69312e-06	1.32767e-05	5.70527e-06	9.49211e-06	5.69453e-06	6.96727e-09	2.84495e-05	5.69936e-06	1.30228e-08	4.69771e-08	5.69949e-06	1.5878e-08	1.70659e-05	7.58675e-06	2.8342e-09	2.27541e-05	1.13888e-05	5.69524e-06	9.47321e-06	7.60205e-06	3.03439e-05	3.03644e-05	5.69368e-06	5.70791e-06	1.13796e-05	1.13882e-05	1.32765e-05	1.11674e-09	5.70049e-06	1.89742e-05	2.08552e-05	1.13708e-05	1.13671e-05	5.69253e-06	9.61059e-09	2.8443e-05	5.70517e-06	1.90501e-06	5.69106e-06	5.69846e-06	5.69111e-06	3.83376e-09	1.90229e-06	2.8458e-05	1.13702e-05	1.13782e-05	5.70327e-06	5.04516e-09	2.654e-05	5.70085e-06	1.1372e-05	1.32683e-05	1.77535e-10	5.68802e-06	5.68958e-06	2.27635e-05	9.0856e-09	5.68987e-06	7.58829e-06	5.69913e-06	1.13847e-05	1.32722e-05	1.69777e-08	1.13711e-05	1.13659e-05	2.84211e-05	9.93185e-09	1.13835e-05	1.32725e-05	1.70541e-05	2.08523e-05	3.94245e-09	5.69938e-06	5.68747e-06	2.27559e-05	5.68848e-06	7.59123e-06	5.69391e-06	1.47766e-09	5.70948e-06	1.70599e-05	1.32797e-05	7.58852e-06	1.7064e-05	1.13777e-05	0.00156763
d2_72	0.00141507	1.13912e-05	9.48644e-06	2.27596e-05	1.32813e-05	1.89588e-05	1.70908e-05	1.70645e-05	5.69039e-06	1.13706e-05	1.54416e-08	2.18182e-05	9.57378e-09	7.40514e-09	8.28837e-09	1.34246e-09	1.26673e-08	5.69918e-06	1.70721e-05	5.69915e-06	7.58442e-06	1.89666e-05	7.41499e-09	1.13794e-05	1.32867e-05	5.68909e-06	1.8357e-08	4.56537e-09	9.05394e-09	7.6122e-06	5.69953e-06	7.58856e-06	7.59836e-06	7.47016e-09	5.68591e-06	7.59038e-06	1.70632e-05	7.58785e-06	1.89494e-05	5.68269e-06	1.13752e-05	1.57541e-08	1.70733e-05	7.59223e-06	5.69795e-06	1.91043e-06	5.69217e-06	5.69259e-06	1.70669e-05	3.03314e-05	1.13734e-05	1.13773e-05	7.58545e-06	1.13868e-05	1.70583e-05	1.13752e-05	5.69834e-06	1.32729e-05	2.46298e-05	1.89654e-05	1.9212e-08	7.59763e-06	9.47915e-06	1.51524e-05	5.71311e-06	1.32917e-05	1.3265e-05	1.70674e-05	8.6961e-09	1.1387e-05	0	1.13804e-05	5.70916e-06	7.5855e-06	5.68934e-06	7.60401e-06	3.41183e-05	5.68573e-06	2.27576e-05	9.46765e-09	0	1.51875e-05	1.13819e-05	1.89756e-05	1.51657e-05	1.32781e-05	5.69091e-06	1.139e-05	9.03224e-09	4.10539e-09	5.6863e-06	0	0	5.69248e-06	0.00164545
d2_73	0.00138254	9.79949e-09	5.68758e-06	1.89653e-05	1.13877e-05	1.32885e-05	5.69812e-06	1.70644e-05	1.30654e-08	7.58081e-06	5.69157e-06	5.69698e-06	1.02351e-08	5.6989e-06	1.13706e-05	1.04071e-08	7.2454e-09	1.89634e-05	2.84328e-05	3.16915e-09	1.59794e-09	5.69522e-06	7.58202e-06	5.70021e-06	1.52959e-08	6.21742e-09	2.65502e-05	1.11095e-08	5.70278e-06	1.1378e-05	1.65324e-08	1.32683e-05	6.69408e-09	1.89673e-05	1.91752e-06	5.6912e-06	1.70642e-05	1.26176e-08	1.70585e-05	9.49077e-06	5.69476e-06	2.08584e-05	9.48672e-06	1.70535e-05	8.05287e-09	5.39746e-09	4.77673e-09	6.18006e-09	5.68748e-06	2.08545e-05	5.6855e-06	5.71035e-06	3.0335e-05	3.06731e-09	1.138e-05	5.69002e-06	7.59472e-06	1.95758e-08	7.60482e-06	1.91582e-08	1.13902e-05	5.69179e-06	1.32715e-05	5.69304e-06	2.27551e-05	3.80256e-06	1.90993e-06	1.70686e-05	1.1391e-05	1.32771e-05	5.70412e-06	1.43843e-08	6.3926e-09	5.68489e-06	5.69981e-06	1.70635e-05	7.58111e-06	5.69732e-06	1.13787e-05	1.13873e-05	1.13897e-05	6.65348e-06	5.69688e-06	2.6547e-05	1.70693e-05	7.59704e-06	1.32841e-05	1.33088e-08	5.70897e-06	1.89527e-05	1.13693e-05	1.70475e-05	1.34862e-08	2.27444e-05	0.00150151
d2_74	0.00156426	1.13739e-05	5.68559e-06	1.90193e-06	1.13897e-05	1.13778e-05	5.28585e-09	7.60016e-06	5.70264e-06	2.65304e-05	1.89648e-05	3.10964e-09	5.68887e-06	1.89685e-05	1.32898e-05	1.12885e-08	7.5897e-06	1.89655e-05	1.70575e-05	1.70634e-05	5.69614e-06	1.89659e-05	5.69674e-06	5.68272e-06	1.13951e-05	2.08755e-05	1.13806e-05	5.69025e-06	8.50969e-09	5.68853e-06	5.68899e-06	1.89675e-05	5.68377e-06	7.58857e-06	1.32892e-05	1.70672e-05	1.54963e-09	1.32805e-05	1.89666e-05	1.89615e-05	1.68302e-08	5.68941e-06	5.69965e-06	3.80357e-06	5.68645e-06	1.13721e-05	1.13752e-05	1.89529e-05	5.68047e-06	1.70673e-05	1.13798e-05	2.27446e-05	1.72518e-08	5.69808e-06	0	5.68567e-06	5.69067e-06	2.08595e-05	7.59341e-06	1.70583e-05	1.13816e-05	1.35961e-09	1.89543e-05	6.60682e-09	7.58577e-06	1.09083e-08	1.1389e-05	1.70646e-05	7.58373e-06	7.59115e-06	3.41319e-05	8.98435e-10	1.1388e-05	1.29363e-09	7.59097e-06	1.89541e-05	5.6835e-06	2.27477e-05	1.13776e-05	1.70776e-05	1.13877e-05	1.13885e-05	1.70689e-05	3.44406e-10	1.70904e-05	5.69004e-06	1.13759e-05	5.69327e-06	4.88328e-09	2.4626e-05	7.52321e-09	1.70743e-05	1.89626e-05	1.91801e-06	0.00153272
d2_75	0.00161762	1.91206e-06	1.29405e-08	1.51791e-05	5.68519e-06	8.34497e-09	3.22172e-05	5.68521e-06	1.01728e-09	7.5869e-06	2.90917e-08	1.32776e-05	3.80704e-06	1.13772e-05	4.63551e-09	9.09198e-09	1.32846e-05	1.32757e-05	5.70171e-06	9.48565e-06	5.69228e-06	2.46451e-05	1.70744e-05	5.70442e-06	1.48232e-08	1.1372e-05	5.69168e-06	1.89643e-05	1.70592e-05	1.89663e-05	9.94408e-09	1.1392e-05	5.69601e-06	1.13778e-05	1.36205e-08	3.47533e-10	5.701e-06	7.60127e-06	4.59226e-09	9.19612e-09	1.70603e-05	5.69074e-06	1.13763e-05	5.68531e-06	1.70593e-05	1.13758e-05	1.51683e-05	7.58425e-06	5.69682e-06	4.55138e-09	5.6905e-06	7.58455e-06	1.13856e-05	1.51709e-05	1.32668e-05	1.89494e-05	5.7083e-06	5.68843e-06	3.41122e-05	7.59882e-06	1.91166e-06	2.27605e-05	1.90502e-06	1.32686e-05	1.32766e-05	5.68973e-06	3.80793e-06	5.69029e-06	2.84462e-05	1.32774e-05	5.68879e-06	5.69799e-06	1.32974e-05	1.32703e-05	5.6974e-06	5.69444e-06	1.32711e-05	1.70634e-05	1.91093e-06	5.68714e-06	2.27593e-05	7.59454e-06	1.13778e-05	1.7072e-05	7.60895e-06	5.6959e-06	1.90155e-06	1.9164e-06	1.91207e-06	5.69394e-06	1.8977e-05	1.33038e-05	1.42205e-05	1.70698e-05	0.00145034
d2_76	0.00161008	1.90342e-06	1.13749e-05	1.70649e-05	5.6963e-06	9.49212e-06	1.7071e-05	5.70735e-06	9.49057e-06	5.70422e-06	2.46584e-05	7.57907e-06	1.90436e-06	2.53965e-09	2.08583e-05	2.08477e-05	1.51761e-05	4.67834e-09	5.69486e-06	1.90748e-06	6.73589e-09	1.91244e-06	6.20599e-09	3.80587e-06	1.32746e-05	1.32894e-05	1.53813e-09	1.89545e-05	1.51839e-05	5.69339e-06	1.70601e-05	5.94477e-09	5.69142e-06	2.27464e-05	5.69283e-06	5.69633e-06	5.69813e-06	1.90307e-06	1.71292e-08	1.91278e-06	7.58939e-06	1.90861e-06	1.13889e-05	5.69e-06	1.13771e-05	2.27482e-05	1.51378e-08	5.68832e-06	1.32789e-05	5.70378e-06	1.70682e-05	5.69443e-06	1.91513e-08	5.69722e-06	1.89765e-05	5.69421e-06	1.32613e-05	2.4646e-05	2.65471e-05	1.13747e-05	1.51838e-05	5.69558e-06	1.32826e-05	1.5181e-05	1.00304e-08	9.85761e-10	1.13825e-05	5.70238e-06	5.68829e-06	2.65383e-05	7.60434e-06	1.70669e-05	2.42252e-09	1.51762e-05	1.13896e-05	2.27625e-05	2.27479e-05	1.13864e-05	5.69392e-06	1.51806e-05	7.59038e-06	1.7057e-05	5.69398e-06	5.70658e-06	1.90941e-06	1.01241e-08	5.69426e-06	2.46513e-05	1.90708e-06	1.32807e-05	1.91377e-06	9.63078e-07	1.32829e-05	5.69611e-06	0.00151285
d2_77	0.00166349	9.48983e-06	2.65387e-05	8.53021e-06	7.58767e-06	7.5921e-06	2.27492e-05	5.69233e-06	9.49996e-06	2.46352e-05	5.6899e-06	2.27391e-05	1.13848e-05	1.91362e-06	3.22275e-05	1.51671e-05	1.9179e-06	5.71968e-06	1.51844e-05	1.51852e-05	1.7063e-05	1.89537e-05	1.13726e-05	1.32654e-05	4.54578e-09	1.13711e-05	7.5778e-06	1.6379e-10	3.95055e-09	1.89533e-05	2.46372e-05	1.13637e-05	0	2.46548e-05	7.59452e-06	7.59866e-06	4.63412e-09	1.99733e-09	1.14045e-05	1.89786e-05	2.84504e-05	5.68494e-06	1.70702e-05	2.27362e-05	3.41263e-05	7.59255e-06	1.89646e-05	1.89653e-05	5.69962e-06	5.68621e-06	5.69088e-06	9.47976e-06	2.08459e-05	2.46403e-05	5.69271e-06	2.27483e-05	1.32712e-05	5.68882e-06	1.13083e-08	1.32791e-05	1.13704e-05	3.22178e-05	1.7076e-05	7.57936e-06	1.32749e-05	1.13812e-05	5.69724e-06	1.20749e-08	1.32756e-05	1.89536e-05	5.69189e-06	5.68874e-06	5.68809e-06	5.68645e-06	2.2756e-05	1.13808e-05	1.79808e-09	5.71076e-06	1.13904e-05	5.68577e-06	1.13823e-05	9.47626e-06	2.65521e-05	1.13682e-05	0	1.70618e-05	1.13772e-05	5.68818e-06	2.4639e-05	1.90208e-06	1.89628e-05	0	2.65491e-05	6.21185e-09	0.0015621
