	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000548358	0	3.43032e-09	0	5.72726e-06	5.72636e-06	5.56143e-09	5.71953e-06	1.23299e-09	3.68713e-09	6.8314e-09	6.29742e-09	1.14437e-05	5.74519e-06	5.73149e-06	5.18979e-09	1.23871e-08	5.72685e-06	0	5.73247e-06	1.71744e-05	5.22255e-10	7.63428e-06	6.257e-09	2.86517e-06	8.35665e-09	0	1.14559e-05	4.19099e-09	4.27232e-09	1.26469e-09	2.77853e-09	5.12658e-10	1.71935e-09	1.14478e-05	1.49016e-09	1.91421e-06	5.72645e-06	6.05333e-09	5.71854e-06	0	1.12669e-08	1.05102e-09	5.72319e-06	2.13964e-09	7.62984e-06	4.83412e-10	3.21791e-09	7.37445e-09	1.91715e-06	5.7271e-06	5.7248e-06	5.7092e-09	9.6614e-07	7.64231e-06	7.64108e-06	1.33659e-05	5.72534e-06	1.19804e-09	1.09452e-08	1.14431e-05	6.82373e-10	5.72639e-06	9.9913e-09	0	7.63331e-06	7.52827e-09	5.72383e-06	5.72677e-06	1.91008e-06	5.72503e-06	7.63255e-06	1.91377e-06	5.72782e-06	7.65327e-09	5.73429e-06	9.55049e-06	0	2.76532e-09	1.14423e-05	5.72185e-06	1.44113e-09	1.73364e-09	0	5.72797e-06	5.72849e-06	1.14489e-05	7.64423e-06	0	0	2.03079e-09	7.62875e-06	5.72588e-06	5.7188e-06	0.000473283
d1_69	0.000653393	5.72411e-06	5.71793e-06	5.73145e-06	5.72786e-06	6.15723e-09	1.29227e-08	5.73282e-06	5.72628e-06	5.72211e-06	2.96503e-09	1.49956e-08	8.47704e-09	0	5.72712e-06	0	5.7254e-06	9.13764e-09	2.39562e-09	0	1.91609e-06	5.43081e-09	0	6.04219e-09	5.72493e-06	7.60744e-09	2.08064e-09	1.93742e-09	0	1.91826e-06	7.95549e-09	1.14505e-05	5.72434e-06	5.72937e-06	0	7.06163e-09	9.544e-06	5.72785e-06	3.16219e-09	3.3618e-09	1.3368e-05	9.43686e-09	7.63474e-06	1.91858e-06	1.16183e-08	1.71817e-05	7.62779e-06	5.71844e-06	2.24558e-08	5.73018e-06	0	5.74028e-06	5.89638e-09	0	5.72637e-06	5.72097e-06	3.40422e-09	2.92271e-09	5.73141e-06	0	2.99428e-09	7.64198e-06	5.71871e-06	8.59243e-06	5.72662e-06	1.91801e-06	1.7169e-05	5.72117e-06	1.28288e-09	1.95269e-09	5.72553e-06	2.64756e-09	5.73255e-06	0	2.51813e-09	0	1.1443e-05	0	7.62466e-06	5.73204e-06	5.71766e-06	1.23594e-09	9.01175e-09	0	5.72466e-06	5.74001e-06	1.91457e-06	7.62829e-06	2.37861e-10	1.91152e-06	4.86479e-09	5.72836e-06	5.72552e-06	1.09532e-09	0.000515237
d1_70	0.000606643	1.14488e-05	5.72391e-06	3.80024e-09	1.71792e-05	3.41831e-09	5.72611e-06	7.8399e-09	5.72273e-06	1.6838e-09	1.927e-06	1.33656e-05	5.72896e-06	1.52699e-05	1.71348e-09	1.03236e-08	0	5.72624e-06	3.55909e-09	5.7248e-06	1.14533e-05	0	5.7315e-06	5.7263e-06	1.33658e-05	5.73009e-06	5.72205e-06	1.52643e-05	2.55093e-09	1.14508e-05	5.73273e-06	1.50392e-09	1.42623e-09	0	2.28043e-09	1.25144e-09	5.73569e-06	7.17297e-10	1.09602e-09	2.99635e-09	4.35914e-09	4.96219e-09	2.05264e-11	5.72644e-06	1.14519e-05	4.1524e-09	5.7345e-06	7.62627e-06	2.08404e-10	5.12928e-09	6.92143e-09	5.73195e-06	1.91477e-06	9.53304e-09	3.6988e-09	9.21631e-10	7.64607e-06	1.1452e-05	5.72935e-06	0	1.9121e-06	5.6133e-09	1.14478e-05	2.09898e-05	0	0	1.36532e-08	7.64213e-06	0	4.10599e-10	5.71879e-06	1.14517e-05	0	5.72504e-06	1.38647e-09	5.72011e-06	0	2.90299e-09	1.33574e-05	1.33619e-05	5.72456e-06	2.60579e-09	7.64405e-06	1.14405e-05	1.14547e-05	7.64154e-06	2.04472e-09	0	2.57047e-09	2.28837e-05	1.59524e-09	1.91168e-06	5.72196e-06	2.28962e-05	0.000552477
d1_71	0.000733827	5.73019e-06	5.727e-06	5.72852e-06	3.31391e-10	1.14497e-05	7.65237e-06	3.0593e-09	7.62616e-06	2.84507e-09	5.73466e-06	6.5106e-09	9.83852e-09	0	0	5.72858e-06	0	5.72494e-06	7.63817e-06	5.79093e-10	0	5.72398e-06	1.14553e-05	0	2.34769e-09	7.63901e-06	1.58721e-09	5.73037e-06	5.71766e-06	5.72631e-06	5.72413e-06	5.71848e-06	2.01344e-10	4.23913e-09	7.64063e-06	7.63661e-06	0	5.72462e-06	0	1.14475e-05	0	1.9135e-06	7.31886e-09	5.72997e-06	1.14499e-05	7.63275e-06	1.09269e-08	5.72746e-06	0	3.77866e-10	2.85648e-09	0	7.63646e-06	5.73768e-06	2.15646e-09	1.14506e-05	7.64449e-06	1.70682e-09	7.62747e-06	2.78845e-09	7.62354e-06	1.56499e-08	7.63461e-06	2.96329e-10	2.94074e-09	5.06192e-09	5.72739e-06	5.72879e-06	4.91752e-09	7.62979e-06	1.71823e-05	5.72875e-06	0	5.72073e-06	2.07421e-09	1.91929e-06	5.72232e-06	5.72253e-06	0	5.57781e-09	7.64073e-06	5.7237e-06	2.28861e-05	5.73172e-06	8.07344e-09	7.64048e-06	1.33625e-05	5.72753e-06	1.24795e-10	5.72799e-06	5.60024e-09	7.63059e-06	1.14531e-05	1.14465e-05	0.000528605
d1_72	0.0005846	1.90794e-05	5.73497e-06	1.93104e-06	1.91788e-06	5.21656e-09	0	5.72966e-06	9.55285e-06	1.14433e-05	0	5.61764e-09	5.72062e-06	1.55683e-09	0	6.7502e-10	9.01582e-11	9.233e-09	5.72585e-06	1.42793e-08	0	5.73094e-06	3.70964e-09	5.71766e-06	5.61045e-09	3.10966e-09	5.74017e-06	5.72842e-06	1.14529e-05	1.91488e-06	0	5.72317e-06	6.60317e-09	6.05758e-09	0	1.14384e-05	5.72593e-06	5.73359e-06	9.73456e-09	0	8.04414e-09	1.33691e-05	7.63336e-06	2.87913e-06	1.70416e-09	0	4.56937e-09	0	5.72634e-06	2.10032e-05	3.50958e-09	1.1463e-05	5.36542e-09	7.63506e-06	5.72722e-06	1.06713e-10	1.14522e-05	0	2.14469e-09	7.66434e-09	7.37085e-10	6.09028e-09	1.14534e-05	0	1.33521e-05	1.90945e-05	5.73606e-06	5.75933e-09	0	5.72589e-06	5.72672e-06	1.05028e-08	1.9217e-06	0	5.49662e-09	4.00644e-10	1.24031e-05	0	5.73753e-06	2.55183e-09	5.72586e-06	1.08836e-08	1.91993e-06	5.66078e-09	7.64254e-06	5.72443e-06	6.68242e-06	1.14433e-05	1.33581e-05	0	6.30589e-09	1.91139e-06	1.91648e-06	1.33563e-05	0.000530566
d1_73	0.000852599	1.91849e-06	2.94152e-10	8.58747e-06	1.19991e-08	0	7.62932e-06	5.73492e-06	1.23357e-08	2.15133e-09	5.73734e-06	3.47356e-09	2.29025e-05	1.9072e-06	4.70255e-09	1.1451e-05	0	1.92017e-06	5.73496e-06	5.7376e-06	0	2.35601e-09	5.71766e-06	5.72716e-06	7.8718e-09	8.84362e-09	1.33582e-05	3.91996e-09	1.91321e-06	0	1.14553e-05	5.72654e-06	2.51176e-09	1.93464e-08	4.04318e-10	5.72336e-06	6.77195e-09	1.71669e-05	8.42901e-10	5.72317e-06	2.37759e-09	4.82539e-09	2.9506e-09	0	0	1.91127e-06	5.72903e-06	5.72695e-06	1.91679e-06	5.68011e-11	5.72795e-06	2.67072e-05	1.14412e-05	1.12672e-08	5.733e-06	1.14525e-05	0	7.30017e-09	5.71766e-06	9.55144e-06	0	1.03025e-08	5.73167e-06	5.71766e-06	0	0	1.14548e-05	4.46555e-09	0	0	1.14517e-05	7.7771e-09	1.58579e-08	6.99758e-09	1.92217e-06	1.1453e-05	5.72442e-06	5.72391e-06	2.63015e-09	5.72629e-06	7.63715e-06	2.91302e-09	5.72623e-06	5.72167e-06	2.47971e-05	2.48026e-05	1.24006e-08	5.72821e-06	2.30096e-09	5.72472e-06	5.72892e-06	5.72442e-06	1.14425e-05	7.25737e-09	0.000648677
d1_74	0.000844097	1.91329e-06	6.48193e-10	5.72645e-06	1.14445e-05	9.21099e-10	1.33655e-05	7.02296e-10	7.63626e-06	5.73899e-06	5.72062e-06	1.41331e-08	7.63263e-06	1.33683e-05	1.14466e-05	0	7.63222e-06	5.7216e-06	1.13371e-08	7.65929e-06	4.96337e-09	5.72577e-06	0	1.77074e-09	5.7257e-06	7.38309e-09	0	0	2.28967e-05	1.14474e-05	1.65896e-08	5.72614e-06	1.13618e-10	1.07945e-08	5.71876e-06	5.72176e-06	5.17711e-09	2.8643e-10	9.33424e-10	1.1451e-05	2.66235e-09	3.17316e-10	3.17397e-09	1.14569e-05	3.83606e-06	3.56261e-10	7.63403e-06	5.72863e-06	2.24762e-08	0	7.8138e-09	9.58391e-09	5.34434e-09	1.01828e-08	8.4256e-09	8.45703e-10	8.2583e-09	1.92291e-06	5.73306e-06	1.12989e-08	0	7.63449e-06	7.53944e-09	1.67063e-08	0	0	0	0	1.71699e-05	7.17095e-09	5.71853e-06	5.7258e-06	1.01277e-09	0	5.73862e-06	0	1.1455e-05	5.72625e-06	1.14565e-05	1.1451e-05	5.72537e-06	1.72134e-08	0	2.68625e-09	2.49031e-09	1.55482e-09	5.72559e-06	1.36272e-09	6.25928e-09	5.72467e-06	8.77972e-09	1.97902e-10	4.21077e-09	1.16856e-08	0.000631628
d1_75	0.000984644	2.10002e-05	5.7259e-06	1.14582e-05	4.57204e-09	6.76804e-09	7.63363e-06	5.73182e-06	5.7347e-06	5.72511e-06	5.72637e-06	1.33573e-05	5.73039e-06	5.72834e-06	1.91369e-06	5.72944e-06	6.28999e-09	5.72783e-06	5.72582e-06	5.73481e-06	1.71271e-09	9.86213e-09	5.72232e-06	1.71623e-05	1.71785e-05	1.14528e-05	1.33657e-05	1.14477e-05	5.72509e-06	1.14511e-05	0	0	7.64322e-06	1.71661e-05	5.72603e-06	5.38428e-09	7.63094e-06	5.72083e-06	5.72595e-06	1.91285e-06	1.14426e-05	1.52818e-05	1.92215e-06	7.6286e-06	5.72616e-06	1.14449e-05	2.35789e-09	7.62995e-06	5.73053e-06	0	5.72311e-06	4.61633e-09	1.33521e-05	7.82415e-09	5.72171e-06	5.7195e-06	2.10029e-05	5.72466e-06	1.33583e-05	3.97549e-09	0	1.33601e-05	7.63766e-06	1.14557e-05	5.74118e-06	5.73154e-09	1.14441e-05	3.83034e-06	1.14491e-05	0	2.18142e-09	0	6.74948e-10	1.12558e-08	8.75185e-09	1.14537e-05	5.71766e-06	3.54276e-09	8.45746e-09	0	5.72938e-06	2.55213e-09	5.72697e-06	7.63804e-06	5.71975e-06	7.31451e-09	5.73506e-06	1.1462e-05	6.6197e-09	0	5.72809e-06	5.72955e-06	0	1.14451e-05	0.000685161
d1_76	0.000782762	5.72097e-06	5.725e-06	1.14466e-05	5.72598e-06	3.58655e-09	1.91905e-06	5.74204e-06	5.73117e-06	1.90759e-05	7.37225e-10	7.6404e-06	1.33562e-05	5.72478e-06	9.55151e-06	1.92428e-06	8.3858e-09	1.67714e-08	7.64132e-06	1.14504e-05	5.72274e-06	1.14571e-05	7.65034e-06	1.14511e-05	1.90925e-05	1.90732e-05	5.723e-06	1.95428e-09	5.72486e-06	5.73538e-06	2.57522e-09	1.14399e-05	5.75034e-09	1.7191e-05	1.7365e-10	0	1.14502e-05	1.7178e-05	0	1.14625e-05	2.29399e-09	5.24441e-09	5.72361e-06	1.90787e-05	7.37449e-09	5.72906e-06	5.72966e-06	5.72458e-06	1.14509e-05	8.75479e-10	4.26068e-09	9.54633e-06	4.57888e-09	1.5587e-08	1.04962e-08	0	6.24665e-09	5.72896e-06	1.86138e-09	1.14533e-05	5.72584e-06	5.73041e-06	7.62733e-06	5.71918e-06	4.32816e-10	1.91862e-06	5.7341e-06	5.56547e-10	2.49198e-09	1.07573e-08	1.14449e-05	1.0794e-09	4.40653e-09	2.48019e-05	6.38482e-09	5.72529e-06	5.54646e-09	2.09889e-05	1.71653e-05	5.72731e-06	1.91206e-06	5.72858e-06	9.58297e-10	1.50733e-09	1.23307e-08	1.71824e-05	5.72865e-06	0	1.91849e-06	7.64153e-06	1.91367e-06	3.22913e-10	9.53231e-09	7.63632e-06	0.000744329
d1_77	0.000930477	0	1.33595e-05	7.65342e-06	5.72569e-06	2.52975e-08	1.15575e-09	7.63892e-06	3.22059e-09	8.07008e-09	2.28832e-09	7.65217e-06	0	4.20623e-09	1.14407e-05	5.7313e-06	5.73089e-06	1.33738e-05	3.47931e-09	1.1453e-05	5.72048e-06	2.84378e-09	5.73434e-06	5.73339e-06	1.66178e-08	9.55637e-07	0	1.92485e-06	7.65499e-06	8.52698e-09	1.33637e-05	1.92248e-06	5.71982e-06	1.31827e-09	1.03959e-08	7.64763e-06	7.63437e-06	9.55222e-06	5.72002e-06	7.6414e-06	5.72659e-06	5.73749e-06	5.73555e-06	7.63308e-06	1.33475e-05	6.49281e-10	5.72508e-06	1.91556e-06	0	1.92458e-06	5.72391e-06	0	5.46001e-09	1.14519e-05	9.54171e-06	1.14524e-05	1.144e-05	1.66514e-08	1.33583e-05	0	1.71671e-05	5.73084e-06	5.72575e-06	6.32796e-09	5.72693e-06	1.88648e-08	5.73049e-06	5.73574e-06	1.00804e-08	2.43687e-09	5.72432e-06	1.28685e-08	1.33559e-05	5.7281e-06	1.52754e-05	1.14539e-05	4.89672e-09	9.27272e-10	5.7282e-06	1.14433e-05	9.56306e-06	1.9136e-06	1.92182e-06	1.91482e-06	5.72597e-06	1.71712e-05	5.91546e-09	1.91845e-06	5.73712e-09	7.94839e-09	5.73078e-06	7.63325e-06	5.72966e-06	1.47054e-08	0.000814754
d1_78	0.00124003	3.7537e-09	1.33551e-05	5.73145e-06	1.14575e-05	2.09798e-05	8.58961e-06	7.64047e-06	7.97549e-09	1.71806e-05	5.96857e-09	6.55013e-09	2.46179e-09	6.85257e-09	5.72944e-06	3.79108e-09	1.14652e-05	2.7543e-11	5.72424e-06	7.64657e-06	1.92561e-06	5.72919e-06	5.72357e-06	6.63995e-09	5.72447e-06	2.65628e-09	4.47698e-09	5.73572e-06	1.1461e-05	1.14572e-05	1.1467e-05	1.33635e-05	1.7188e-05	2.87156e-06	5.72574e-06	6.27694e-09	8.5204e-09	1.45266e-08	5.73177e-06	9.39153e-10	8.34932e-09	5.7261e-06	9.02123e-09	5.72156e-06	2.38633e-05	6.57519e-09	1.33585e-05	5.75066e-06	1.14497e-05	7.65881e-06	1.29694e-09	4.78945e-09	2.18471e-09	3.96352e-09	1.36518e-09	1.14441e-05	1.14483e-05	5.72004e-06	5.25386e-09	4.43874e-09	1.91844e-06	1.14547e-05	7.63602e-06	0	1.14538e-05	7.63649e-06	0	5.71855e-06	1.92542e-06	6.55667e-09	1.14576e-05	5.72307e-06	8.98275e-09	0	1.05142e-09	4.06522e-09	1.07976e-08	7.63432e-06	4.38971e-09	0	1.91647e-06	3.50153e-09	7.63056e-06	1.9177e-06	0	1.14491e-05	1.47374e-09	5.72234e-06	5.71766e-06	5.72993e-06	7.58418e-09	1.14486e-05	5.72627e-06	2.8619e-05	0.000813002
d1_79	0.00118007	5.73667e-06	5.73392e-06	1.71634e-05	1.38838e-09	1.3355e-05	7.6432e-06	5.73664e-06	1.92204e-06	1.7453e-08	6.58435e-09	0	1.02167e-08	0	3.13936e-09	2.2894e-05	5.72582e-06	1.96346e-09	1.3346e-05	1.14539e-05	5.73341e-06	5.72968e-06	7.63743e-06	4.6221e-09	1.14506e-05	1.14601e-05	5.40588e-09	7.63772e-06	5.72389e-06	1.52781e-05	1.14474e-05	1.14476e-05	8.56154e-09	1.33543e-05	5.7267e-06	1.1457e-05	5.73776e-06	1.81769e-09	1.14535e-05	1.1444e-05	2.09047e-09	1.31044e-09	1.91558e-06	7.65057e-06	1.14661e-05	1.14514e-05	5.73137e-06	2.28987e-05	7.6442e-06	5.72459e-06	5.73139e-06	4.24753e-09	1.86129e-08	1.09375e-09	2.86323e-09	1.71735e-05	0	5.74092e-06	5.72831e-06	1.1458e-05	5.72622e-06	1.60924e-08	1.46103e-08	1.52798e-05	7.63232e-06	7.63126e-06	1.14447e-05	7.73057e-09	1.90853e-05	5.73082e-06	5.72321e-06	1.85952e-10	5.72534e-06	5.7362e-06	1.17165e-09	5.72757e-06	1.91977e-06	5.72263e-06	5.73657e-06	1.91403e-06	1.71702e-05	1.14497e-05	1.14502e-05	1.14461e-05	7.63287e-06	1.14508e-05	0	4.52687e-09	1.14518e-05	7.45138e-10	1.52663e-05	5.7507e-06	9.55754e-06	7.64234e-06	0.000904636
d1_80	0.00128209	7.53085e-09	1.71664e-05	5.73215e-06	4.3184e-09	1.71766e-05	5.73408e-06	5.74027e-06	0	5.73199e-06	5.73869e-06	5.72035e-06	1.71816e-05	1.14547e-05	4.02902e-09	6.65587e-10	2.09717e-10	5.73109e-06	7.64333e-06	4.00671e-05	1.33739e-05	5.73469e-06	5.72779e-06	1.14563e-05	9.97049e-09	2.98664e-09	7.63996e-06	7.64364e-06	5.73191e-06	2.54411e-08	1.1465e-05	2.80618e-09	1.14537e-05	7.63796e-06	1.14474e-05	1.14555e-05	1.91493e-06	7.637e-06	5.7237e-06	1.33578e-05	1.33695e-05	1.57444e-08	2.28983e-05	7.64388e-06	5.71766e-06	1.14558e-05	1.14495e-05	1.71981e-05	5.73427e-06	5.72481e-06	0	2.23673e-09	8.59308e-06	7.66256e-09	1.14621e-05	9.05589e-09	7.63137e-06	1.14473e-05	1.94443e-08	7.63595e-06	1.91096e-06	7.63112e-06	5.72232e-06	5.73628e-06	5.73257e-06	1.71982e-05	1.51769e-09	5.73568e-06	7.63585e-06	4.63939e-09	5.72742e-06	5.7295e-06	5.73362e-06	7.98609e-09	5.72e-06	2.29041e-05	5.73354e-06	1.14443e-05	5.72856e-06	6.69398e-06	1.72981e-08	1.71733e-05	1.09921e-08	5.72429e-06	5.73272e-06	1.21203e-08	3.84556e-06	1.14535e-05	1.06521e-08	1.71818e-05	5.73404e-06	5.72942e-06	1.91925e-06	1.92279e-06	0.000946502
d1_81	0.00131918	7.65223e-06	1.14498e-05	1.33625e-05	1.71846e-05	6.83124e-09	1.92057e-06	1.9315e-06	1.39569e-08	5.73426e-06	1.14447e-05	1.39588e-09	1.14663e-08	5.74128e-06	9.55478e-06	5.73296e-06	1.14415e-05	5.72744e-06	2.86197e-05	1.3361e-05	1.33566e-05	1.14447e-05	1.33629e-05	1.14521e-05	1.33757e-05	1.33473e-05	5.72072e-06	1.01956e-08	5.72769e-06	8.59827e-09	1.14609e-05	1.27924e-10	1.90867e-05	7.64183e-06	5.72747e-06	1.33662e-05	1.71722e-05	1.98979e-08	1.14552e-05	1.71832e-05	2.29644e-09	5.72615e-06	7.64219e-06	0	1.14585e-05	5.72216e-06	2.48143e-05	7.64339e-06	1.52896e-08	5.74183e-06	7.63637e-06	1.14565e-05	5.73605e-06	4.26958e-09	1.14591e-05	1.14519e-05	1.92108e-06	5.72467e-06	5.73101e-06	1.93085e-06	5.93671e-09	2.91185e-09	5.7401e-06	7.64522e-06	1.71964e-05	7.64227e-06	5.72187e-06	5.7335e-06	5.73017e-06	5.7304e-06	6.91839e-09	2.48263e-05	1.14504e-05	5.73417e-06	7.64629e-06	2.47908e-05	5.72675e-06	1.5487e-08	1.33589e-05	1.33694e-05	5.72106e-06	6.46674e-09	5.72806e-06	1.14663e-05	1.14583e-05	5.74101e-06	4.56333e-09	1.52626e-05	1.1454e-05	2.09959e-05	1.33604e-05	7.63737e-06	8.74012e-09	1.9165e-06	0.000999975
d1_82	0.00152897	2.28972e-05	5.72464e-06	1.14446e-05	5.73302e-06	5.73982e-06	1.20033e-08	5.73373e-06	1.33675e-05	1.92864e-06	1.90851e-05	5.73161e-06	7.64359e-06	5.72052e-06	1.52835e-05	2.86196e-05	2.25699e-08	5.74383e-06	7.63642e-06	1.90779e-05	1.14528e-05	7.64122e-06	2.48068e-05	5.72735e-06	7.63187e-06	6.83621e-09	5.72697e-06	1.33501e-05	5.71933e-06	1.33851e-05	9.31908e-10	5.73082e-06	1.90924e-05	2.00441e-05	8.99749e-09	7.63333e-06	1.91629e-06	7.63881e-06	1.14566e-05	1.52766e-05	5.73955e-06	2.28905e-05	4.96115e-09	5.72965e-06	1.33615e-05	1.14442e-05	1.14567e-05	1.14681e-05	5.72714e-06	5.72814e-06	1.33592e-05	5.72436e-06	7.62487e-06	5.72775e-06	1.71917e-05	1.51077e-08	5.72694e-06	1.9089e-05	1.33581e-05	0	9.55104e-06	1.52635e-05	5.72653e-06	1.71698e-05	5.72513e-06	1.33763e-05	6.8087e-09	5.72682e-06	5.72084e-06	7.64541e-06	5.73493e-06	1.33512e-05	1.14371e-05	1.14551e-05	2.67137e-05	5.72296e-06	1.71719e-05	1.90779e-05	1.00137e-08	1.14644e-05	1.14474e-05	6.21193e-09	5.75077e-06	2.17972e-08	5.7414e-06	1.7172e-05	1.71764e-05	1.27978e-09	1.14473e-05	1.71828e-05	1.3372e-05	1.9022e-09	7.64021e-06	5.73761e-06	0.00120606
d1_83	0.00151519	7.63327e-06	7.64125e-06	1.84868e-08	1.90957e-05	2.86278e-05	6.43372e-09	5.7266e-06	2.87535e-06	1.71897e-05	1.04553e-08	1.33729e-05	9.55295e-06	1.22282e-08	1.91443e-06	2.86232e-05	5.73177e-06	1.1461e-05	3.83671e-06	1.24169e-09	1.14568e-05	1.33684e-05	7.64362e-06	1.92564e-08	7.63776e-06	7.64348e-06	2.63181e-09	2.48137e-05	2.2894e-05	1.14544e-05	1.14558e-05	0	2.48267e-05	7.63513e-06	5.73107e-06	1.71646e-05	1.71781e-05	1.14482e-05	5.73868e-06	9.55946e-06	5.72541e-06	5.72155e-06	5.72478e-06	7.63595e-06	5.72931e-06	5.72865e-06	1.33497e-05	1.14523e-05	2.01784e-08	5.74232e-06	2.48334e-05	7.63956e-06	6.83619e-09	1.71903e-05	1.92098e-06	2.48062e-05	1.14501e-05	1.14585e-05	2.86599e-06	1.14463e-05	7.63481e-06	5.73156e-06	1.93374e-08	5.71995e-06	1.71968e-05	1.14485e-05	5.73317e-06	5.73304e-06	5.31712e-09	1.1461e-05	1.14526e-05	8.59062e-06	1.14599e-05	7.64528e-06	2.4189e-09	1.28647e-08	2.28987e-05	1.7193e-05	9.55126e-09	5.72083e-06	1.14609e-05	1.33614e-05	7.63973e-06	1.3363e-05	5.73701e-06	5.44934e-09	1.14599e-05	1.14459e-05	5.72391e-06	7.63867e-06	1.14439e-05	1.71825e-05	5.72693e-06	1.14684e-05	0.00109164
d1_84	0.00171164	7.64002e-06	1.9085e-05	2.42845e-08	1.33609e-05	5.74343e-06	1.16939e-08	1.14596e-05	2.86205e-05	1.32651e-08	5.73271e-06	1.33875e-05	1.3358e-05	9.74174e-09	5.89628e-09	1.145e-05	1.71706e-05	2.67336e-05	1.90859e-05	5.75379e-06	5.74287e-06	5.74447e-06	1.14468e-05	7.64824e-06	2.29057e-05	2.86217e-05	1.71714e-05	1.91928e-06	1.71677e-05	1.14483e-05	7.64676e-06	1.14608e-05	9.5475e-09	2.67479e-05	5.73575e-06	1.33533e-05	1.14552e-05	1.14603e-05	1.90966e-05	7.6548e-06	1.90822e-05	7.72896e-09	7.63373e-06	7.64028e-06	2.86199e-05	7.64166e-06	1.43355e-05	1.9076e-05	5.72443e-06	5.72777e-06	7.65281e-06	5.73275e-06	1.21783e-08	7.63877e-06	3.24532e-05	1.14587e-05	1.14431e-05	5.72406e-06	1.33463e-05	1.71788e-05	1.90815e-05	1.33694e-05	9.6559e-07	2.86752e-06	9.48382e-09	1.9086e-05	1.14539e-05	2.4805e-05	2.09854e-05	5.72859e-06	2.09921e-05	4.39942e-09	7.64867e-06	1.14543e-05	1.52591e-05	1.33676e-05	5.72877e-06	5.72881e-06	5.72352e-06	5.72243e-06	1.33606e-05	2.4802e-05	1.33579e-05	7.63335e-06	1.71732e-05	9.85496e-09	5.72803e-06	1.33584e-05	5.74553e-06	2.29083e-05	3.24479e-05	2.48052e-05	1.33617e-05	1.33475e-05	0.00134623
d1_85	0.00192442	1.14626e-05	1.71605e-05	1.90903e-05	2.48086e-05	1.9087e-05	9.96201e-09	1.9232e-06	1.71878e-05	2.00534e-05	1.71891e-05	1.14453e-05	1.91513e-06	1.90879e-05	8.73273e-09	5.74452e-06	5.73572e-06	1.52831e-05	5.73771e-06	1.34944e-08	4.12927e-09	5.74472e-06	1.14917e-05	5.72938e-06	3.62553e-05	9.55619e-06	5.7281e-06	1.14639e-05	5.74437e-06	5.73452e-06	1.14569e-05	2.09937e-05	1.33728e-05	1.52778e-05	1.7181e-05	5.73312e-06	1.71841e-05	7.64582e-06	1.14608e-05	2.48442e-05	1.14462e-05	1.33732e-05	1.33822e-05	2.57698e-05	3.83557e-06	1.00019e-08	5.72423e-06	1.3361e-05	2.10077e-05	1.4003e-08	1.52667e-05	2.67339e-05	7.65205e-06	5.72601e-06	9.54924e-06	1.71772e-05	1.33619e-05	5.74911e-06	7.65492e-06	5.7363e-06	5.73138e-06	1.90973e-05	1.33721e-05	1.90879e-05	2.29024e-05	3.09609e-08	1.52857e-05	1.93108e-06	9.05412e-09	1.71908e-05	2.48082e-05	1.14439e-05	2.10021e-05	7.63306e-06	1.43321e-05	1.14652e-05	9.21862e-09	5.74416e-06	2.48205e-05	7.64847e-06	5.4682e-09	5.72695e-06	1.71837e-05	1.14674e-05	1.33621e-05	1.33595e-05	1.14604e-05	1.71774e-05	4.00732e-05	2.86264e-05	1.14512e-05	1.14567e-05	1.90839e-05	1.15676e-08	0.00165044
