	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016608	1.90355e-05	5.7137e-06	1.04803e-05	1.14259e-05	5.91018e-09	1.52201e-05	4.71732e-09	1.91519e-06	1.14198e-05	2.85285e-05	1.14316e-05	3.01912e-08	1.14106e-05	5.83465e-09	2.85491e-05	1.33401e-05	1.33181e-05	5.71045e-06	1.33264e-05	1.21213e-08	7.62603e-06	5.71443e-06	5.71536e-06	0	1.90956e-06	1.71261e-05	5.71531e-06	5.72983e-06	1.30578e-08	5.71643e-06	1.14194e-05	1.33473e-05	5.71834e-06	1.14127e-05	1.14132e-05	1.33412e-05	4.72537e-09	1.71342e-05	1.90335e-05	1.90291e-05	2.47361e-05	1.71296e-05	5.7167e-06	7.62987e-06	3.82203e-06	1.14216e-05	1.90299e-05	5.71618e-06	1.71203e-05	2.28372e-05	1.71303e-05	7.1123e-09	5.05615e-09	7.62361e-06	7.60649e-06	9.53063e-06	7.61296e-06	5.71941e-06	5.7062e-06	2.28461e-05	5.70998e-06	1.71347e-05	1.14208e-05	3.04609e-05	1.92063e-08	7.63347e-06	7.616e-06	5.70676e-06	1.71218e-05	2.09512e-05	1.51629e-08	3.81818e-06	1.73003e-08	7.60868e-06	1.71397e-05	1.14289e-05	2.28247e-05	1.14196e-05	1.32599e-08	7.62226e-06	7.62728e-06	5.71487e-06	5.71518e-06	1.9097e-06	1.91801e-06	7.6232e-06	8.65449e-09	1.14387e-05	2.47333e-05	1.52327e-05	5.72392e-06	5.71383e-06	1.7125e-05	0.00157624
d2_62	0.0017054	5.7143e-06	1.71539e-05	1.90985e-06	3.58703e-09	1.90317e-05	9.80189e-09	7.61679e-06	5.70897e-06	2.09228e-05	1.71163e-05	2.09258e-05	1.33224e-05	2.85513e-05	1.33346e-05	7.62533e-06	5.70782e-06	2.28461e-05	1.14143e-05	1.33213e-05	9.36282e-10	1.13033e-08	5.71364e-06	2.28372e-05	1.71139e-05	5.70053e-06	7.60833e-06	1.14281e-05	1.33212e-05	9.5181e-06	5.71257e-06	2.66324e-05	1.71374e-05	1.1415e-05	1.71345e-05	1.92204e-06	1.14286e-05	1.14134e-05	7.61314e-06	8.9472e-09	5.71789e-06	1.71189e-05	7.6177e-06	1.90266e-05	1.90165e-05	9.52078e-06	1.14124e-05	1.3326e-05	5.72252e-06	9.53415e-06	1.14233e-05	4.87923e-09	6.02524e-09	7.28135e-10	1.16088e-08	0	1.7119e-05	7.72165e-09	1.90392e-05	7.61425e-06	5.71248e-06	8.61529e-10	7.62534e-06	1.14174e-05	1.71344e-05	1.8051e-08	1.1423e-05	1.90278e-05	1.14062e-05	2.47281e-05	1.90349e-05	1.90358e-05	5.71856e-06	1.33161e-05	1.14236e-05	1.71406e-05	1.91894e-06	1.14153e-05	2.39596e-09	1.91429e-06	1.90396e-05	1.90911e-06	5.71673e-06	1.71194e-05	1.89705e-09	7.62001e-06	5.72007e-06	5.71192e-06	6.6709e-06	0	1.71204e-05	1.71319e-05	2.85259e-05	1.14094e-05	0.00146215
d2_63	0.00167379	5.71731e-06	1.91351e-06	5.71691e-06	5.72101e-06	1.33269e-05	4.48556e-09	1.14119e-05	1.14123e-05	5.17359e-09	1.33659e-08	5.71449e-06	5.73175e-06	1.33447e-05	1.14131e-05	2.28359e-05	1.71249e-05	1.90948e-06	1.14233e-05	1.91486e-06	2.09297e-05	5.71757e-06	1.14341e-05	1.12575e-08	1.5241e-05	1.90366e-05	5.71489e-06	2.28488e-05	1.91994e-06	1.71217e-05	5.71054e-06	1.1413e-05	2.47201e-05	1.14164e-05	5.88231e-09	5.71314e-06	7.62483e-06	1.33355e-05	2.28253e-05	1.14309e-05	1.14133e-05	3.82911e-06	1.06587e-08	1.92229e-06	1.90455e-05	1.71244e-05	7.54452e-09	1.3328e-05	5.70953e-06	8.7326e-10	1.90284e-05	2.09403e-05	1.90348e-05	1.33343e-05	9.52555e-06	1.44082e-08	7.63851e-06	7.60822e-06	1.99712e-05	1.23345e-08	7.61981e-06	1.52293e-05	1.14288e-05	1.14054e-05	7.61846e-06	1.33244e-05	1.04622e-08	5.71578e-06	1.33296e-05	1.14117e-05	1.71136e-05	7.62135e-06	1.14268e-05	5.71342e-06	7.62317e-06	1.90391e-05	3.23574e-05	5.70983e-06	5.71643e-06	5.71112e-06	4.04152e-09	1.14168e-05	2.81721e-09	5.7135e-06	7.62771e-06	2.52359e-09	1.7133e-05	1.27552e-08	2.28383e-05	7.61815e-06	5.71818e-06	5.7052e-06	5.7252e-06	1.90995e-06	0.00154098
d2_64	0.00165762	1.52325e-05	5.71105e-06	1.5523e-08	1.90233e-05	1.71359e-05	1.90958e-06	2.09354e-05	1.52052e-08	1.14284e-05	5.71069e-06	1.14211e-05	1.14177e-05	5.71233e-06	3.80461e-05	1.91958e-06	1.71401e-05	1.90529e-06	9.6396e-07	5.71199e-06	5.26416e-09	5.70519e-06	1.90313e-05	1.33245e-05	5.70223e-06	5.72161e-06	1.14255e-05	7.5465e-09	8.99465e-09	1.33371e-05	1.14227e-05	1.91401e-06	5.72263e-06	5.72285e-06	1.92209e-08	5.711e-06	1.14223e-05	2.28317e-05	4.27899e-09	1.52253e-05	1.33173e-05	1.93054e-08	1.14162e-05	5.71424e-06	7.36949e-09	1.33141e-05	5.70421e-06	1.5221e-05	1.14281e-05	1.14282e-05	9.41289e-09	4.21058e-09	1.14506e-05	1.14375e-05	1.14361e-05	1.90247e-05	5.7153e-06	1.14212e-05	2.86871e-06	5.52428e-09	1.33159e-05	1.57954e-08	1.90197e-05	7.62302e-06	5.71024e-06	7.63032e-06	7.61728e-06	3.04423e-05	1.90425e-05	7.2008e-09	8.64044e-09	1.11182e-08	1.90247e-05	5.71921e-06	2.28516e-05	7.61749e-06	2.47261e-05	1.33227e-05	5.72622e-06	1.52262e-05	4.92345e-09	8.17242e-11	1.33132e-05	5.70751e-06	7.61401e-06	1.14338e-05	1.90391e-05	1.91628e-06	5.70766e-06	5.70545e-06	1.90339e-05	5.71555e-06	5.70526e-06	7.6268e-06	0.00139651
d2_65	0.00164898	1.13614e-08	1.14103e-05	7.62509e-06	1.08383e-08	2.66481e-05	1.92511e-06	7.61704e-06	2.28428e-05	5.72122e-06	1.06671e-08	5.71761e-06	1.92434e-06	1.14258e-05	5.72072e-06	5.71379e-06	1.14143e-05	5.71053e-06	1.33362e-05	1.90816e-06	3.04354e-05	5.71844e-06	9.51682e-06	1.33421e-05	1.14268e-05	1.71245e-05	1.33392e-05	1.71348e-05	1.54116e-08	1.96276e-09	1.90275e-05	5.7068e-06	1.90223e-05	1.14128e-05	1.91982e-06	5.70702e-06	1.14189e-05	1.33167e-05	5.71105e-06	1.71335e-05	1.14224e-05	5.71401e-06	2.64215e-09	1.33223e-05	1.33521e-05	3.04607e-05	7.63652e-06	3.04285e-05	7.62172e-06	1.14338e-05	8.93115e-09	7.62524e-06	1.7132e-05	5.71365e-06	5.7036e-06	1.14156e-05	5.70434e-06	1.90222e-05	5.71653e-06	7.6202e-06	1.14316e-05	1.92232e-06	1.71301e-05	7.61553e-06	7.61119e-06	1.14289e-05	7.61687e-06	2.09237e-05	5.70385e-06	1.71252e-05	7.62573e-06	1.90343e-05	7.62172e-06	5.70839e-06	7.61042e-06	5.70544e-06	1.33315e-05	7.61811e-06	1.91953e-06	2.85331e-05	1.33271e-05	1.3336e-05	1.90342e-05	1.33211e-05	1.71357e-05	5.71067e-06	1.33309e-05	1.20803e-08	5.71318e-06	9.51767e-06	1.33198e-05	5.71627e-06	7.60883e-06	2.85218e-05	0.00137367
d2_66	0.00170281	7.63077e-06	1.33169e-05	1.52314e-05	1.24042e-08	1.14117e-05	5.70694e-06	1.33157e-05	1.91827e-06	5.71512e-06	1.90208e-05	1.1423e-05	8.57934e-06	1.02871e-08	7.6274e-06	1.33192e-05	5.71697e-06	5.71785e-06	1.39947e-08	4.65662e-09	1.33182e-05	1.91129e-06	1.14101e-05	5.73542e-06	9.52568e-06	1.71229e-05	1.92085e-06	5.70283e-06	7.63735e-06	1.33221e-05	1.33234e-05	2.76961e-09	5.71874e-06	9.52998e-06	1.91288e-06	5.93062e-09	3.81864e-06	1.80708e-05	7.61898e-06	1.14204e-05	1.71155e-05	1.14367e-05	3.50714e-09	2.09267e-05	1.33277e-05	1.54009e-08	1.33335e-05	1.52263e-05	2.70781e-09	5.71389e-06	1.90211e-05	2.85417e-05	1.33211e-05	1.90261e-05	1.903e-06	4.25087e-09	1.33184e-05	7.65829e-09	5.71907e-06	7.62039e-06	5.73368e-06	9.53357e-06	1.71226e-05	5.71046e-06	2.09335e-05	3.04249e-05	9.52937e-06	1.52329e-05	7.61166e-06	2.66355e-05	5.7169e-06	5.7034e-06	2.47259e-05	1.14219e-05	1.33245e-05	5.71458e-06	3.82212e-06	1.14268e-05	1.14221e-05	5.71928e-06	2.35359e-08	1.90728e-06	1.14145e-05	1.33223e-05	1.33274e-05	1.7112e-05	1.90178e-05	1.14087e-05	1.53435e-10	2.093e-05	9.5175e-06	5.70406e-06	3.64963e-09	5.71616e-06	0.00151529
d2_67	0.00151619	7.61369e-06	3.23384e-05	1.71255e-05	2.66391e-05	1.33234e-05	1.33993e-08	1.92218e-06	1.14201e-05	1.14232e-05	1.4332e-08	5.7195e-06	5.70053e-06	7.61475e-06	5.70671e-06	1.7621e-08	1.90261e-05	7.63175e-06	1.33339e-05	1.9175e-06	1.33124e-05	2.66343e-05	2.28321e-05	1.2378e-05	5.71896e-06	5.72596e-06	1.3334e-05	1.71292e-05	1.3321e-05	1.71228e-05	5.71053e-06	1.75089e-09	5.71793e-06	1.71215e-05	1.91341e-06	3.61015e-09	1.91464e-06	5.7161e-06	1.92461e-06	7.62594e-06	1.71182e-05	1.71249e-05	5.7017e-06	6.28349e-09	5.72043e-06	1.33307e-05	1.90324e-05	5.07837e-09	2.09457e-05	1.14323e-05	7.62215e-06	1.06863e-08	4.29843e-09	3.82688e-06	5.7118e-06	1.90286e-05	5.71876e-06	1.50642e-09	5.74705e-09	2.28259e-05	2.08189e-08	5.72816e-06	1.90178e-05	1.90241e-05	5.70311e-06	3.48139e-09	1.33277e-05	9.52644e-06	1.33324e-05	1.30585e-08	2.28348e-05	2.11743e-08	1.71268e-05	1.33234e-05	1.71322e-05	1.9233e-06	1.33253e-05	9.59825e-07	7.63562e-06	7.61589e-06	1.14281e-05	7.61891e-06	8.56593e-06	1.57811e-08	2.47416e-05	5.71504e-06	6.36769e-09	3.04465e-05	1.90726e-06	7.86481e-09	1.90275e-05	1.9042e-05	5.70895e-06	1.7124e-05	0.00169234
d2_68	0.00159256	1.14209e-05	6.73155e-10	5.71306e-06	9.98155e-09	1.1411e-05	5.18437e-09	7.63764e-06	1.17097e-08	1.14235e-05	2.28281e-05	5.71565e-06	7.62193e-06	1.71168e-05	1.9026e-05	1.71297e-05	1.14222e-05	1.90416e-05	1.14014e-05	1.33243e-05	1.52334e-05	7.28446e-09	1.71355e-05	1.7142e-05	1.90257e-05	1.9036e-05	5.71489e-06	1.13249e-08	1.14137e-05	1.53071e-08	7.62109e-06	1.3354e-05	1.92016e-06	1.71297e-05	1.14305e-05	5.71303e-06	3.82733e-09	2.28524e-05	2.28535e-05	5.71555e-06	7.61781e-06	2.47328e-05	2.66378e-05	5.7137e-06	2.66284e-05	5.71691e-06	5.7234e-06	1.14224e-05	1.14263e-05	5.71458e-06	1.14067e-05	1.90443e-05	2.29767e-09	5.70949e-06	1.52451e-05	3.23371e-05	7.62299e-06	2.28173e-05	1.14283e-05	1.14217e-05	1.33338e-05	5.70846e-06	2.66215e-05	7.61491e-06	1.71251e-05	1.14226e-05	1.33165e-05	5.72375e-06	7.61049e-06	1.71365e-05	8.56861e-06	7.6172e-06	1.14264e-05	7.64203e-06	5.70053e-06	7.61001e-09	5.71492e-06	1.14127e-05	1.14184e-05	9.51615e-06	4.21346e-09	1.39627e-08	6.21819e-09	1.1416e-05	1.33301e-05	5.72059e-06	1.90327e-05	7.62069e-06	7.62044e-06	1.71184e-05	1.71436e-05	1.14223e-05	1.90196e-05	1.14227e-05	0.00149719
d2_69	0.00151882	7.61769e-06	1.71341e-05	1.9044e-05	5.73378e-06	3.14346e-09	5.73957e-06	1.91593e-06	5.71077e-06	5.72108e-06	2.28414e-05	6.20828e-09	5.7101e-06	1.82375e-08	5.72732e-06	5.71889e-06	1.33402e-05	1.14208e-05	1.33202e-05	1.57221e-08	5.725e-06	2.28389e-05	9.32067e-09	1.71265e-05	1.0182e-08	1.33316e-05	5.72599e-06	1.14101e-05	1.71207e-05	3.1421e-05	1.33362e-05	5.71481e-06	1.90352e-05	5.72007e-06	5.70611e-06	2.88357e-06	1.33327e-05	1.09587e-08	9.52816e-06	2.28385e-05	2.85346e-05	7.61264e-06	7.6214e-06	5.71e-06	5.71108e-06	5.7135e-06	8.81796e-10	1.14099e-05	5.7114e-06	1.14239e-05	1.04495e-08	1.33428e-05	1.70297e-08	6.64309e-09	1.14145e-05	1.33147e-05	3.81831e-06	1.1424e-05	1.06308e-08	1.71217e-05	1.14228e-05	5.71802e-06	2.47262e-05	1.14357e-05	5.71647e-06	2.47355e-05	5.70875e-06	2.47327e-05	5.71433e-06	5.7215e-06	3.81914e-06	1.33254e-05	1.7131e-05	1.9152e-06	1.51927e-08	1.1412e-05	5.49924e-10	1.14164e-05	1.14189e-05	1.33214e-05	7.61132e-06	7.60822e-06	1.7122e-05	5.72605e-06	1.14339e-05	2.6654e-05	5.70678e-06	1.33265e-05	1.14253e-05	1.90326e-05	4.65985e-09	1.52232e-05	5.71549e-06	3.8253e-06	0.0014278
d2_70	0.00162915	1.33194e-05	5.71209e-06	5.72044e-06	5.72178e-06	7.75334e-09	3.73671e-09	1.80793e-05	7.60798e-06	1.14083e-05	3.81957e-06	6.69298e-09	1.14205e-05	5.71069e-06	6.75226e-09	6.92168e-09	1.90682e-06	1.3321e-05	1.71283e-05	3.83408e-06	1.90362e-05	1.71343e-05	2.66306e-05	9.52326e-09	8.97424e-09	1.33233e-05	7.6235e-06	7.62686e-06	1.3316e-05	3.81263e-06	0	1.33236e-05	2.28267e-05	5.70416e-06	2.66403e-05	9.52112e-06	1.14256e-05	1.3331e-05	2.09453e-05	7.61341e-06	1.9036e-05	1.3344e-05	1.52188e-05	5.71072e-06	1.143e-05	2.47457e-05	2.47224e-05	7.60905e-06	7.24274e-09	2.87973e-06	5.71533e-06	2.28298e-05	5.71445e-06	5.70105e-06	5.7099e-06	5.70837e-06	5.70711e-06	7.61589e-06	5.7292e-06	1.91921e-06	7.6134e-06	1.9031e-05	7.18137e-09	1.71169e-05	5.70184e-06	5.70642e-06	5.77242e-09	7.60486e-06	1.07838e-08	5.71061e-06	9.48712e-09	1.33141e-05	1.14094e-05	1.71302e-05	1.90501e-05	1.33342e-05	1.71286e-05	0	1.331e-05	5.71812e-06	2.66428e-05	5.71155e-06	2.56148e-09	1.90191e-05	7.61724e-06	2.85247e-05	1.71332e-05	5.70383e-06	1.14109e-05	2.4742e-05	5.7071e-06	7.61583e-06	1.14111e-05	1.90923e-06	0.00147727
d2_71	0.00156932	2.09417e-05	1.14138e-05	5.70563e-06	5.70719e-06	1.71304e-05	1.91137e-06	5.70959e-06	3.04493e-05	5.70234e-06	1.71158e-05	1.90194e-05	7.61097e-06	1.71358e-05	1.14326e-05	2.21154e-08	1.05649e-08	1.52389e-05	2.28281e-05	5.70888e-06	8.6866e-09	2.47525e-05	5.71025e-06	1.33168e-05	1.33343e-05	1.33021e-05	9.51669e-06	1.90344e-05	5.72012e-06	1.71247e-05	7.62298e-06	1.71264e-05	1.7124e-05	1.14312e-05	1.42647e-05	7.6007e-06	7.98886e-09	1.33289e-05	5.7147e-06	5.71784e-06	1.52069e-05	9.53745e-06	3.81583e-06	7.60657e-06	1.14273e-05	7.62308e-06	5.7218e-06	1.14367e-05	9.52432e-06	1.52348e-05	5.32829e-10	1.14169e-05	1.14175e-05	1.14223e-05	5.71728e-06	5.71523e-06	1.14277e-05	1.14276e-05	2.94935e-05	5.71758e-06	2.28285e-05	0	3.81476e-06	1.33177e-05	1.14263e-05	1.91134e-06	5.72869e-06	0	2.38185e-09	1.33246e-05	1.33167e-05	1.14104e-05	1.47049e-08	1.9027e-05	1.71221e-05	7.62048e-06	9.938e-09	1.90632e-06	1.33145e-05	3.14679e-09	1.52339e-05	1.33319e-05	1.91853e-06	1.90998e-06	1.71211e-05	1.14109e-05	1.90414e-05	7.62578e-06	9.5194e-06	1.09217e-08	3.42552e-05	1.33153e-05	1.29606e-08	7.62712e-06	0.00157897
d2_72	0.00160977	1.90347e-05	5.72676e-06	8.8416e-09	1.14195e-05	1.71313e-05	7.61437e-06	9.5396e-06	5.70912e-06	5.72076e-06	5.72824e-06	4.88201e-09	1.33212e-05	5.1128e-09	1.14258e-05	1.33283e-05	4.19487e-09	5.7276e-06	5.71807e-06	1.52546e-05	7.61615e-06	2.18731e-05	3.04405e-05	1.90385e-05	7.61255e-06	1.19223e-08	8.52391e-09	5.72134e-06	1.71214e-05	8.95774e-09	0	1.9154e-06	7.63904e-06	1.33302e-05	5.70789e-06	1.91713e-06	1.14155e-05	1.33133e-05	5.71204e-06	2.66334e-05	1.33182e-05	1.14228e-05	1.1426e-05	5.71932e-06	2.93708e-09	1.90291e-05	1.14272e-05	2.85325e-05	1.14221e-05	5.71978e-06	7.62367e-06	6.1516e-09	1.71194e-05	5.71259e-06	1.14185e-05	1.03783e-08	1.14306e-05	1.91547e-06	1.33122e-05	1.14064e-05	2.09344e-05	1.71379e-05	1.33374e-05	9.47852e-09	5.7106e-06	1.14168e-05	5.7149e-06	5.11911e-09	1.9047e-06	2.99427e-09	1.33282e-05	1.14199e-05	1.90378e-05	2.28429e-05	1.33302e-05	0	1.14148e-05	1.33473e-05	5.19761e-09	7.61747e-06	1.40765e-09	1.71239e-05	1.14116e-05	5.70132e-06	2.47381e-05	7.62529e-06	1.7044e-08	7.62749e-06	1.33119e-05	7.7731e-09	1.9027e-05	4.02351e-09	1.14196e-05	9.51826e-06	0.00153135
d2_73	0.00140934	1.14294e-05	9.52182e-06	5.71362e-06	1.33302e-05	1.90457e-05	5.71956e-06	1.71305e-05	5.73074e-06	1.14249e-05	8.55692e-09	1.712e-05	1.33274e-05	1.90227e-06	6.3272e-09	1.33329e-05	5.72234e-06	3.04492e-05	5.7177e-06	7.60633e-06	9.51645e-06	1.33257e-05	1.33314e-05	9.33859e-09	2.2817e-05	2.63797e-09	5.71708e-06	7.61502e-06	1.91617e-06	2.56963e-05	1.71274e-05	1.33359e-05	5.71885e-06	5.71166e-06	1.52415e-05	8.57245e-06	1.33224e-05	3.8256e-06	1.71275e-05	2.47248e-05	9.67216e-09	1.90237e-05	1.92291e-06	1.14107e-05	1.42743e-05	5.71968e-06	5.72096e-06	5.70299e-06	1.1421e-05	1.90288e-05	5.71759e-06	1.90836e-06	5.72648e-06	5.71241e-06	5.71229e-06	1.14188e-05	1.22776e-08	5.71188e-06	1.90408e-05	3.04515e-05	1.14357e-05	5.70502e-06	1.14191e-05	1.1407e-05	5.70053e-06	1.14237e-05	1.33166e-05	1.45019e-08	1.14111e-05	7.6132e-06	5.71164e-06	1.3309e-05	2.79087e-09	1.52338e-05	5.72237e-06	6.98048e-09	2.47362e-05	2.0935e-05	5.70793e-06	1.42659e-08	1.71188e-05	6.94842e-09	1.14342e-05	0	1.91876e-08	6.72206e-09	1.14314e-05	5.71251e-06	1.33251e-05	1.14257e-05	5.70642e-06	2.28198e-05	2.47386e-05	7.62353e-06	0.00153716
d2_74	0.00152174	5.71672e-06	2.0927e-05	1.71133e-05	1.14141e-05	1.91191e-06	7.17589e-09	5.70432e-06	1.33318e-05	7.6299e-06	1.33171e-05	5.7128e-06	7.63993e-06	1.71427e-05	5.71472e-06	2.66294e-05	2.28489e-05	7.62096e-06	2.66467e-05	1.14285e-05	6.52503e-09	1.71267e-05	1.04856e-08	1.144e-05	1.04663e-05	2.47368e-09	5.72403e-06	1.14168e-05	1.14136e-05	5.71477e-06	7.61776e-06	9.5199e-06	5.71402e-06	7.61838e-06	2.09451e-05	1.3312e-05	1.45244e-08	7.62697e-06	4.81277e-09	1.33227e-05	2.09411e-05	1.71246e-05	1.08458e-08	1.71276e-05	1.52294e-05	5.71343e-06	1.33277e-05	5.72414e-06	5.70829e-06	7.62218e-06	1.91943e-06	1.1422e-05	1.52324e-05	1.90331e-05	2.09384e-09	5.71277e-06	1.14102e-05	7.82125e-09	1.33089e-05	5.72062e-06	1.52141e-05	7.61225e-06	1.90077e-05	1.14245e-05	1.01888e-09	1.52308e-05	3.42525e-05	5.70941e-06	5.10068e-09	7.62484e-06	2.28496e-05	2.47249e-05	5.73595e-06	1.14186e-05	1.14168e-05	1.7125e-05	1.14162e-05	1.71386e-05	1.90167e-05	5.71298e-06	1.52308e-05	2.41435e-09	2.28258e-05	1.14275e-05	2.66296e-05	1.14197e-05	5.72483e-06	1.9024e-05	1.52322e-05	5.7232e-06	1.14135e-05	7.62113e-06	1.14148e-05	7.18957e-09	0.00156948
d2_75	0.00162431	2.28453e-05	1.7147e-05	9.86272e-07	5.72828e-06	1.91261e-06	4.39361e-09	1.14212e-05	1.71218e-05	1.90519e-05	1.14283e-05	5.71041e-06	7.62348e-06	1.90353e-05	1.52447e-05	1.91689e-06	1.33244e-05	2.78321e-09	5.72157e-06	2.28339e-05	2.66359e-05	2.47362e-05	7.62527e-06	1.14181e-05	2.09419e-05	1.92366e-06	5.7269e-06	1.90348e-05	5.71802e-06	7.62226e-06	1.62018e-08	3.61583e-05	1.71182e-05	2.66571e-05	7.62129e-06	5.71594e-06	2.47328e-05	5.70999e-06	7.62688e-06	5.72884e-06	1.92815e-06	1.33173e-05	1.52255e-05	7.6325e-06	1.14103e-05	2.47449e-05	1.14245e-05	7.62266e-06	2.85281e-05	1.71316e-05	1.33356e-05	5.71875e-06	1.33181e-05	2.09295e-05	5.70864e-06	1.33348e-05	5.70186e-06	3.61247e-05	3.04443e-05	1.33265e-05	1.71265e-05	1.69471e-08	1.14073e-05	1.33288e-05	1.71485e-05	5.7246e-06	1.71315e-05	5.71012e-06	1.71512e-05	5.72159e-06	5.7288e-06	7.60708e-06	5.71256e-06	1.14164e-05	1.9041e-05	5.71731e-06	1.91497e-06	1.71307e-05	1.1424e-05	2.28181e-05	1.33109e-05	1.14141e-05	1.14208e-05	1.71207e-05	3.2343e-05	5.71871e-06	7.63377e-06	1.33124e-05	5.70858e-06	5.71216e-06	2.28363e-05	1.46724e-08	1.69228e-08	5.71928e-06	0.0016475
d2_76	0.00156569	2.28222e-05	1.90327e-05	1.33313e-05	1.33218e-05	2.47391e-05	2.09292e-05	1.91508e-06	1.1417e-05	1.90593e-05	5.71577e-06	1.90999e-06	5.71343e-06	1.91192e-06	1.90351e-05	6.23483e-09	1.14125e-05	9.52079e-06	1.7126e-05	5.71197e-06	7.6177e-06	5.70763e-06	2.85304e-05	1.36527e-09	5.71239e-06	1.14275e-05	1.33339e-05	2.85311e-05	5.7117e-06	1.71383e-05	7.64505e-06	1.14097e-05	1.14279e-05	1.36626e-09	5.71722e-06	1.14205e-05	1.14203e-05	1.1417e-05	2.47378e-05	1.33304e-05	1.3703e-08	1.33292e-05	1.52197e-05	0	1.52346e-05	1.71304e-05	1.90673e-06	1.33231e-05	5.70693e-06	5.70448e-06	0	2.85374e-05	1.90266e-06	4.7154e-09	5.72607e-06	1.33306e-05	5.71741e-06	9.53139e-06	1.33213e-05	7.62162e-06	1.71231e-05	1.71278e-05	5.71154e-06	1.14075e-05	1.53082e-09	6.05763e-09	5.71871e-06	1.14079e-05	7.61316e-06	4.71816e-10	1.90175e-05	1.71131e-05	8.56173e-06	1.22666e-08	1.71308e-05	2.56884e-05	5.72693e-06	5.70736e-06	1.71324e-05	1.52357e-05	2.47443e-05	1.14174e-05	9.32135e-09	7.61558e-06	7.61598e-06	1.33237e-05	5.70897e-06	1.71301e-05	1.71172e-05	5.32861e-09	5.70402e-06	1.14245e-05	7.62175e-06	1.14192e-05	0.00143633
d2_77	0.00139058	0	2.39662e-09	5.72507e-06	1.9024e-05	5.71845e-06	2.25905e-08	1.33224e-05	8.15461e-10	1.20856e-08	7.62619e-06	7.61628e-06	1.14218e-05	7.60892e-06	1.33143e-05	3.0446e-05	5.71689e-06	1.14227e-05	7.62717e-06	1.90382e-05	0	1.3324e-05	9.54189e-06	1.33264e-05	2.28262e-05	1.1423e-05	5.71634e-06	5.71432e-06	1.14169e-05	1.14151e-05	2.28393e-05	6.694e-09	1.90289e-05	2.28319e-05	1.90347e-05	1.20901e-08	1.33176e-05	1.01923e-08	1.52372e-05	7.29988e-09	1.14174e-05	1.14657e-09	9.23021e-09	5.71988e-06	1.33122e-05	1.49712e-08	2.09375e-05	1.7603e-08	2.51135e-08	7.61262e-06	2.72995e-09	5.72876e-06	1.52166e-05	7.61074e-06	1.14092e-05	3.51755e-09	5.71088e-06	1.14114e-05	1.14158e-05	1.71342e-05	5.71641e-06	7.00706e-09	5.97737e-09	1.7136e-05	5.57227e-09	1.14057e-05	2.4737e-05	1.903e-05	1.9146e-06	7.62952e-06	5.92488e-09	5.7236e-06	2.09302e-05	1.14253e-05	7.62585e-06	5.7188e-06	1.14188e-05	1.14312e-05	7.08066e-09	1.93034e-06	1.52233e-05	1.67181e-08	1.14202e-05	5.70869e-06	9.54017e-06	1.14218e-05	1.33198e-05	7.19259e-11	1.52359e-05	7.60586e-06	1.14119e-05	3.96661e-09	1.91442e-06	1.33192e-05	0.00150101
