	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000381429	2.62398e-05	1.40234e-05	3.10094e-05	3.46772e-05	2.10787e-05	3.32292e-05	2.0842e-05	2.31504e-05	1.55406e-05	2.27269e-05	1.56216e-05	3.12465e-05	2.27894e-05	1.06759e-05	1.21273e-05	2.45146e-05	9.32037e-06	2.20361e-05	1.97369e-05	1.75139e-05	1.10071e-05	1.23876e-05	3.31328e-05	1.93078e-05	1.55546e-05	1.75112e-05	2.6462e-05	1.08621e-05	5.39909e-06	1.24682e-05	4.32117e-05	2.62461e-07	1.05138e-05	1.04359e-05	1.58886e-05	1.80148e-06	2.21851e-06	1.0424e-05	1.90534e-07	1.07649e-05	1.05968e-05	1.23118e-05	2.28095e-05	3.8602e-05	2.27215e-05	1.92083e-05	5.6503e-06	1.10159e-05	2.59534e-05	3.56605e-07	2.80024e-05	1.10071e-05	5.40588e-06	7.18621e-06	5.64332e-06	2.10217e-05	1.86595e-07	7.34315e-06	2.4598e-05	3.53249e-07	1.2641e-05	1.36754e-05	3.46829e-05	1.25683e-05	1.34993e-05	1.26405e-05	2.11758e-05	2.12675e-05	1.62316e-05	2.47557e-05	3.23802e-05	3.15092e-05	4.71346e-05	2.46094e-05	1.79329e-05	3.19397e-05	2.51888e-05	1.63307e-05	3.33139e-05	3.38282e-05	3.4768e-05	5.05668e-05	2.74114e-05	6.57611e-06	3.43436e-05	4.74055e-05	6.19328e-05	1.18034e-05	4.33217e-05	8.01954e-05	6.06975e-05	6.91817e-05	7.00478e-05	7.01759e-05	5.4413e-05	9.02075e-05	0.000115204	0.00122335
d2_62	0.000304365	1.2477e-05	4.15043e-05	7.18551e-06	2.97073e-05	4.31189e-05	1.49491e-05	1.90528e-05	2.59567e-05	1.06798e-05	4.37069e-07	2.4428e-05	1.41138e-05	1.4186e-05	1.76902e-05	1.08407e-05	1.55486e-05	2.10898e-05	1.08522e-05	1.79492e-05	5.38296e-06	9.06614e-06	5.3738e-06	7.28752e-06	1.26524e-05	1.56221e-05	6.50822e-06	1.76823e-05	1.05998e-05	5.63822e-06	1.26496e-05	1.35041e-05	1.7777e-05	1.74949e-05	2.15266e-05	7.52362e-06	1.75028e-05	1.07749e-05	4.39477e-07	1.22995e-05	2.6553e-07	2.61249e-05	5.72244e-06	1.95591e-05	7.18697e-06	3.32086e-05	1.24838e-05	1.58832e-05	1.91196e-05	1.06963e-05	8.04216e-06	1.59651e-05	5.55513e-06	1.78522e-05	3.644e-05	1.5898e-05	5.46257e-06	4.20973e-07	1.58988e-05	1.93047e-05	1.09332e-05	1.391e-05	2.0407e-05	1.94777e-05	1.58904e-05	7.59842e-06	1.06908e-05	1.41745e-05	1.08666e-05	1.63254e-05	2.33221e-05	2.71645e-05	9.06729e-06	1.41108e-05	7.60527e-06	9.93514e-06	7.78824e-06	2.24678e-05	1.45147e-05	6.23975e-06	6.26896e-06	3.40655e-05	3.08768e-05	4.00658e-05	3.42709e-05	1.52164e-05	4.68842e-05	5.13444e-05	4.81117e-05	2.43689e-05	6.82313e-05	5.30215e-05	6.99545e-05	5.40616e-05	8.46817e-05	9.67839e-05	8.38083e-05	9.15794e-05	0.00119344
d2_63	0.000325042	2.79958e-05	1.61457e-05	2.07493e-05	1.41888e-05	1.2217e-05	5.21851e-06	1.60645e-05	2.07425e-05	2.79182e-05	2.75865e-05	1.0844e-05	1.06939e-05	7.1739e-06	1.10269e-05	1.76033e-05	1.57054e-05	3.97971e-05	7.08824e-06	2.14763e-06	1.26374e-05	1.23931e-05	6.17568e-07	7.61274e-06	1.06777e-05	2.96269e-05	1.53679e-05	5.2982e-06	7.365e-06	1.26523e-05	2.7667e-05	2.09325e-05	2.07427e-05	1.94546e-05	1.23917e-05	2.2808e-05	5.5477e-06	5.65352e-06	5.6458e-06	5.39652e-06	1.76017e-05	1.08433e-05	3.67168e-05	1.23858e-05	1.07674e-05	2.10026e-05	1.78333e-05	2.43364e-05	1.06889e-05	2.59489e-05	4.36896e-07	1.94649e-05	2.77614e-05	1.07618e-05	3.69702e-05	1.45205e-05	1.28077e-06	2.59726e-05	1.06762e-05	1.62259e-05	1.0931e-05	1.78578e-05	1.23965e-05	2.657e-05	1.06083e-05	1.11077e-05	2.61342e-05	5.89491e-06	1.05958e-05	6.10332e-07	1.23935e-05	1.10142e-05	1.61562e-05	1.61528e-05	2.307e-05	2.66301e-05	3.20152e-05	2.86267e-05	1.44377e-05	2.51211e-05	2.14345e-05	4.04926e-05	1.64967e-05	1.7097e-05	3.91789e-05	3.72383e-05	3.10172e-05	2.70808e-05	4.63762e-05	2.75995e-05	8.45464e-05	9.5019e-05	8.85766e-05	4.38337e-05	5.61424e-05	6.58059e-05	9.43665e-05	0.000108508	0.00138253
d2_64	0.000246437	4.13369e-05	1.03424e-05	1.05085e-05	1.08549e-05	2.11075e-05	2.058e-05	1.60633e-05	3.26158e-05	1.05035e-05	7.42894e-06	1.22239e-05	3.91894e-05	1.22139e-05	2.59529e-05	1.59711e-05	1.22993e-05	5.9463e-07	2.24523e-05	1.94651e-05	1.06001e-05	5.4827e-06	2.41338e-06	2.52365e-07	2.61541e-07	1.0689e-05	1.08333e-05	2.10203e-05	3.52644e-07	1.58992e-05	1.89157e-06	2.78332e-05	7.26058e-06	7.265e-06	1.39307e-05	1.09321e-05	1.42694e-05	1.47138e-05	6.9122e-07	1.27233e-05	1.76915e-05	5.39785e-06	2.86153e-05	5.39409e-06	1.4428e-05	7.34969e-06	1.06849e-05	2.69164e-07	1.7669e-05	2.64762e-05	2.62097e-05	1.72675e-05	2.10899e-05	7.69484e-06	1.05126e-05	2.61145e-07	7.94487e-06	1.05077e-05	1.23101e-05	5.38342e-06	1.77702e-05	4.19221e-05	1.75106e-05	1.39266e-05	2.10133e-05	1.08494e-05	7.51743e-06	2.46665e-05	5.56359e-06	1.09449e-05	2.87884e-05	2.8367e-05	1.63146e-05	1.32416e-05	2.51186e-05	1.7708e-05	2.31346e-05	1.9146e-05	1.13595e-05	1.98107e-05	2.13764e-05	4.21767e-05	2.85881e-05	4.57766e-05	1.99198e-05	3.55382e-05	2.71855e-05	9.16511e-06	5.0571e-05	5.69054e-05	6.38278e-05	4.88565e-05	5.35593e-05	7.93395e-05	5.7441e-05	5.48019e-05	6.87136e-05	6.86795e-05	0.00128877
d2_65	0.000200493	1.72576e-05	1.73497e-05	1.26366e-05	1.55679e-05	1.0425e-05	3.48347e-07	1.07645e-05	1.75945e-05	2.26401e-05	1.60558e-05	1.06936e-05	1.74345e-05	5.38879e-06	7.19661e-06	2.80166e-05	1.06774e-05	1.55583e-05	7.09948e-06	2.06716e-05	4.49193e-05	1.94833e-05	3.54786e-07	1.06717e-05	2.44249e-05	1.72538e-05	3.36843e-07	1.06888e-05	2.26314e-05	1.06615e-05	4.17384e-05	1.77746e-05	5.64447e-06	5.47555e-06	5.38566e-06	5.10299e-07	2.29845e-05	2.12771e-05	1.27418e-05	5.46705e-06	7.35139e-06	1.05201e-05	1.60557e-05	2.76657e-05	1.41124e-05	2.62162e-05	1.24877e-05	1.2129e-05	1.05945e-05	5.73252e-06	1.79376e-05	3.98724e-05	1.2301e-05	1.85468e-05	2.90738e-06	9.33053e-06	2.08305e-05	1.30732e-05	5.55444e-06	2.12742e-05	5.72141e-06	5.82185e-06	1.22972e-05	1.75919e-05	3.32963e-05	2.24637e-05	5.55817e-06	2.80089e-05	2.98237e-05	1.78635e-05	2.25486e-05	1.27383e-05	1.10117e-05	2.83495e-05	6.17805e-06	3.19265e-05	1.802e-05	2.83766e-05	1.85403e-05	1.44325e-05	3.51959e-05	3.38217e-05	3.55112e-05	1.00158e-05	5.14103e-05	2.37339e-05	5.96954e-05	4.28634e-05	4.35729e-05	3.56181e-05	5.86846e-05	4.50309e-05	4.96351e-05	7.09918e-05	0.000105811	3.07877e-05	5.19591e-05	9.13197e-05	0.00131598
d2_66	0.000229313	4.41453e-05	2.59607e-05	1.22921e-05	2.93782e-05	7.18114e-06	2.15042e-06	2.63859e-05	1.24664e-05	2.59608e-05	5.46737e-06	1.23903e-05	2.28075e-05	5.64696e-06	1.07593e-05	1.38354e-05	7.17953e-06	2.82707e-05	2.68443e-07	1.05079e-05	3.42804e-07	1.56327e-05	1.93904e-05	4.43509e-07	2.10128e-05	1.0334e-05	1.24658e-05	5.54629e-06	1.22175e-05	2.31344e-06	2.092e-05	2.64995e-07	2.13435e-05	2.26256e-05	7.10381e-06	2.80012e-05	5.72001e-06	3.40512e-07	9.22793e-06	2.61961e-05	3.27041e-05	2.3044e-05	3.46746e-05	2.09329e-05	1.39266e-05	7.26631e-06	1.23049e-05	7.35447e-06	4.97052e-05	1.06766e-05	1.75149e-05	1.75152e-05	1.75238e-05	3.3134e-05	5.31057e-06	2.10796e-05	1.95512e-05	1.0853e-05	2.64774e-07	9.4088e-06	1.75896e-05	2.27206e-05	7.1897e-06	2.19628e-05	2.82715e-05	1.55441e-05	2.60488e-05	2.80909e-05	2.26427e-05	1.09417e-05	1.24828e-05	1.06768e-05	2.85969e-05	8.97911e-06	2.11955e-05	7.1777e-06	3.02916e-05	3.62178e-05	3.86765e-05	2.16026e-05	3.37414e-05	2.87783e-05	2.35533e-05	2.56379e-05	4.5964e-05	3.73167e-05	4.47547e-05	3.44475e-05	4.98963e-05	4.18638e-05	8.97549e-05	6.38148e-05	5.03981e-05	6.21023e-05	7.76512e-05	6.39697e-05	8.8071e-05	0.000104305	0.001307
d2_67	0.000220694	2.75938e-05	1.75947e-05	3.27124e-05	3.21107e-05	2.58883e-05	1.56376e-05	5.55865e-06	3.26211e-05	5.3066e-06	2.61383e-05	1.57969e-05	1.57054e-05	1.09269e-05	2.10128e-05	5.38254e-06	1.61349e-05	2.25381e-05	2.02519e-05	1.57876e-05	1.05115e-05	2.77474e-05	5.4767e-06	4.33881e-07	1.57166e-05	2.61348e-05	1.90438e-05	1.04224e-05	1.72461e-05	2.61246e-05	5.54689e-06	5.13737e-06	3.76958e-06	2.27978e-05	2.29833e-05	2.6508e-07	2.2296e-05	1.10079e-05	3.46589e-07	1.06902e-05	9.06607e-06	1.05126e-05	7.35065e-06	3.4242e-07	1.07676e-05	2.11678e-05	7.18271e-06	7.34321e-06	7.18322e-06	3.42574e-07	1.77659e-05	1.58826e-05	1.76754e-05	5.64481e-06	2.6038e-05	2.28032e-05	1.77522e-05	5.37774e-06	2.8234e-05	2.45758e-05	1.05039e-05	5.55117e-06	1.90504e-05	1.11122e-05	1.96344e-05	1.768e-05	1.05856e-05	1.59828e-05	1.60682e-05	2.29716e-05	6.16233e-06	3.15983e-05	5.81513e-06	1.11098e-05	2.99866e-05	2.29715e-05	1.62181e-05	2.83529e-05	2.64395e-06	2.49399e-05	6.34475e-05	2.81873e-05	8.05116e-06	2.87037e-05	3.2806e-05	1.15426e-05	5.14988e-05	4.30341e-05	4.69857e-05	4.2967e-05	6.8915e-05	7.4834e-05	4.5276e-05	6.86633e-05	5.95252e-05	4.20527e-05	0.000139432	9.49718e-05	0.00138093
d2_68	0.000272998	6.92959e-06	3.30413e-05	1.23899e-05	1.05837e-05	1.5625e-05	1.74283e-05	7.08819e-06	1.5468e-05	7.26589e-06	1.23726e-05	1.05073e-05	1.77758e-07	2.92876e-05	8.22376e-06	2.62027e-05	5.20849e-06	1.74336e-05	1.60513e-05	8.7188e-06	7.28081e-06	5.63202e-06	1.57171e-05	7.18299e-06	1.03464e-05	1.04144e-05	1.55404e-05	4.30145e-07	7.35641e-06	5.29049e-06	7.34809e-06	3.43338e-07	5.5537e-06	1.23907e-05	1.60629e-05	1.78466e-05	1.76029e-05	1.58833e-05	1.58873e-05	8.89089e-06	1.41742e-05	2.25418e-05	5.46846e-06	1.57922e-05	1.24983e-05	5.65542e-06	1.08389e-05	1.07607e-05	1.24656e-05	1.58059e-05	1.5723e-05	2.11028e-05	1.08398e-05	2.08411e-05	2.28154e-05	1.74978e-05	7.43003e-06	5.81945e-06	1.5974e-05	1.08458e-05	1.23142e-05	2.15335e-06	1.59651e-05	1.92201e-05	2.25438e-05	1.56332e-05	2.16783e-05	1.06701e-05	3.80925e-05	2.2808e-05	3.67062e-05	5.4698e-06	5.97394e-06	9.65622e-06	2.98212e-05	1.61482e-05	1.47661e-05	1.97262e-05	9.06221e-06	3.38538e-05	1.18723e-05	4.44007e-05	3.24418e-05	4.88988e-05	4.82743e-05	2.18956e-05	6.14177e-05	7.56488e-05	7.29391e-05	3.67398e-05	5.53318e-05	3.52381e-05	6.03556e-05	7.19006e-05	8.54965e-05	9.45417e-05	7.80862e-05	7.99248e-05	0.00158017
d2_69	0.000185621	2.46092e-05	1.05837e-05	2.5967e-05	1.74936e-05	1.24045e-05	1.09645e-05	1.92228e-05	1.23924e-05	1.92203e-05	8.8148e-06	1.82241e-07	7.27607e-06	1.05011e-05	1.5711e-05	2.58794e-05	1.7508e-05	5.29446e-06	2.51062e-05	1.55491e-05	2.72368e-07	7.16922e-06	1.60514e-05	2.82889e-05	1.40999e-05	2.78365e-05	5.20987e-06	2.24513e-05	3.47343e-07	1.7245e-05	1.58108e-05	1.55471e-05	2.63807e-05	5.3801e-06	2.11836e-05	1.76678e-05	5.3848e-06	1.57148e-05	1.60581e-05	1.54659e-05	1.74191e-05	1.70766e-07	1.05921e-05	1.22213e-05	1.62447e-05	5.73143e-06	1.08372e-05	1.07591e-05	2.26174e-05	5.37962e-06	1.57153e-05	5.31098e-06	1.05907e-05	1.41878e-05	1.91141e-05	1.08389e-05	9.13028e-06	2.1015e-05	5.89987e-06	1.58788e-05	1.56326e-05	5.21435e-06	5.3943e-06	1.922e-05	5.56211e-06	5.6336e-06	2.98969e-05	7.7762e-06	5.47147e-06	5.5468e-06	1.08432e-05	2.63846e-05	1.59775e-05	2.43424e-05	1.57219e-05	2.48343e-06	4.02333e-06	6.18034e-07	3.16774e-05	1.67193e-05	4.4315e-05	1.13007e-05	4.0739e-05	1.82111e-05	2.49369e-05	2.93993e-05	3.45832e-05	3.98959e-05	8.87167e-05	5.31372e-05	6.23445e-05	3.88086e-05	6.43803e-05	0.000102814	7.89443e-05	9.03708e-05	7.16745e-05	7.26195e-05	0.00138189
d2_70	0.000215467	2.78403e-05	5.39869e-06	5.20924e-06	2.76701e-05	1.57032e-05	3.13458e-05	1.22946e-05	1.04253e-05	1.53669e-05	5.2938e-06	1.60403e-05	1.80361e-06	1.05013e-05	4.29577e-05	7.1702e-06	5.38547e-06	1.72482e-05	1.06e-05	5.64019e-06	1.93882e-05	5.63827e-06	1.7759e-05	6.92567e-06	1.73286e-05	1.8501e-07	2.05786e-05	2.64797e-07	1.08475e-05	1.26394e-05	7.43337e-06	5.46946e-06	1.92088e-05	8.9872e-08	3.51997e-07	5.46239e-06	1.72176e-07	3.09934e-05	1.39116e-05	2.15168e-06	1.09295e-05	1.7504e-05	5.55439e-06	2.25349e-05	7.01487e-06	5.20481e-06	1.55555e-05	1.74299e-05	5.21193e-06	1.4265e-05	2.59526e-05	1.07569e-05	2.07609e-05	3.33911e-07	3.72296e-05	7.01582e-06	1.74179e-05	7.25963e-06	2.80992e-05	1.2639e-05	1.5632e-05	5.8092e-06	2.28815e-05	7.43545e-06	1.76725e-05	5.89836e-06	1.06602e-05	6.21218e-07	2.56966e-05	1.08499e-05	2.10085e-05	1.7679e-05	1.25635e-05	1.60582e-05	1.61356e-05	1.30566e-05	2.13547e-05	2.66937e-06	4.03953e-05	2.11728e-05	2.46897e-05	2.70738e-05	2.60291e-05	3.92914e-05	5.50181e-05	3.57038e-05	2.53844e-05	4.81867e-05	7.0733e-05	4.28791e-05	3.8534e-05	4.47458e-05	8.6167e-05	6.69076e-05	3.87107e-05	7.29802e-05	8.90194e-05	0.000115129	0.0015296
d2_71	0.000191309	5.55457e-06	1.05241e-05	1.06713e-05	5.36993e-06	1.56282e-05	5.40234e-06	8.85108e-08	1.75024e-05	8.64602e-06	1.56277e-05	5.46118e-06	1.23771e-05	1.05818e-05	1.58687e-05	9.42859e-08	5.2925e-06	1.91333e-05	1.57017e-05	2.08399e-05	5.65776e-06	1.05098e-05	1.74204e-05	1.02438e-05	1.81914e-05	5.6275e-06	7.44235e-06	1.05033e-05	5.47009e-06	1.2287e-05	1.07618e-05	4.24091e-07	5.46914e-06	1.71983e-07	1.888e-06	2.51016e-07	5.63827e-06	2.09322e-05	1.59612e-05	3.79144e-05	5.47442e-06	1.04991e-05	1.25595e-05	5.45795e-06	5.46934e-06	1.07568e-05	2.05698e-06	1.94575e-05	1.05963e-05	2.3311e-06	8.82242e-06	7.09222e-06	2.07438e-05	1.57918e-05	7.53433e-06	1.74197e-05	1.74142e-05	2.11701e-05	1.22981e-05	1.25581e-05	1.56426e-05	1.98177e-06	2.10017e-05	7.76101e-07	1.23871e-05	9.24111e-06	7.09941e-06	1.47645e-05	7.52355e-06	1.09366e-05	2.28008e-05	1.7762e-05	2.17477e-05	2.90267e-05	1.45328e-05	2.11968e-05	1.58921e-05	2.17579e-05	3.04001e-05	1.62196e-05	3.0154e-05	3.92671e-05	2.36702e-05	4.88401e-05	3.58726e-05	4.15894e-05	3.07548e-05	3.95521e-05	5.61837e-05	2.77629e-05	4.5205e-05	6.11566e-05	9.2367e-05	5.28925e-05	8.41715e-05	0.000100799	6.93713e-05	0.000104088	0.00162098
d2_72	0.000165989	2.4186e-05	1.06125e-05	5.12381e-06	5.38069e-06	7.09028e-06	1.06863e-05	1.03385e-05	1.23006e-05	1.22092e-05	1.03321e-05	1.73326e-05	1.23053e-05	1.73917e-07	2.05701e-05	7.42078e-06	5.37483e-06	2.78385e-05	1.05075e-05	1.56134e-05	2.74532e-06	1.05881e-05	1.58696e-05	3.45713e-05	2.59507e-07	5.38122e-06	5.46793e-06	9.16643e-08	1.22129e-05	1.76736e-05	1.57059e-05	2.27195e-05	6.82781e-06	5.21225e-06	5.30096e-06	1.55516e-05	1.24589e-05	1.05868e-05	2.06068e-06	5.47082e-06	5.12008e-06	1.5713e-05	7.34972e-06	1.73359e-05	7.09196e-06	1.41828e-05	7.4297e-06	1.9297e-05	8.03473e-06	1.04109e-05	5.26389e-07	2.82607e-05	1.24676e-05	1.57054e-05	2.78312e-05	2.79206e-05	5.55646e-06	2.13615e-05	1.57962e-05	5.29831e-06	8.80477e-06	7.4394e-06	7.34254e-06	6.06037e-07	2.55096e-07	1.10082e-05	2.1644e-06	1.04279e-05	1.23839e-05	1.75105e-05	3.6802e-05	2.41749e-05	5.56062e-06	1.74251e-05	2.29661e-05	9.14403e-06	7.77002e-06	2.13434e-05	2.73351e-05	1.09425e-05	4.06551e-05	2.86305e-05	1.89713e-05	4.98612e-05	1.90477e-05	4.79886e-05	2.42635e-05	2.72451e-05	5.3982e-05	4.8939e-05	6.30935e-05	4.6899e-05	4.11675e-05	7.62465e-05	8.13003e-05	8.48441e-05	7.49191e-05	8.56512e-05	0.00149495
d2_73	0.000196106	1.90632e-05	2.24479e-05	1.21261e-05	1.03397e-05	1.70372e-07	2.12568e-05	2.11752e-05	2.1779e-05	5.29933e-06	1.22095e-05	1.55399e-05	2.93805e-05	6.81788e-09	1.87998e-06	7.34861e-06	1.69515e-07	3.35407e-07	1.05868e-05	1.22974e-05	5.79847e-06	1.06822e-05	5.46309e-06	2.65521e-07	1.05026e-05	2.57815e-07	8.33974e-09	5.54729e-06	1.5624e-05	7.00169e-06	1.07571e-05	2.41667e-05	1.06684e-05	8.12217e-06	1.03409e-05	1.05045e-05	1.91267e-05	5.30494e-06	1.58857e-05	1.2293e-05	5.45909e-06	5.72677e-06	1.21256e-05	2.13305e-06	1.57182e-05	1.03296e-05	2.58539e-07	3.44246e-07	1.5797e-05	1.41749e-05	2.59614e-05	1.05951e-05	4.39513e-07	5.22734e-06	1.08465e-05	1.06656e-05	3.42934e-07	1.05022e-05	1.07592e-05	1.59621e-05	4.28524e-07	2.79999e-05	1.58776e-05	1.5886e-05	4.67821e-05	8.12229e-06	1.06677e-05	2.51117e-05	1.58001e-05	9.47095e-07	1.23918e-05	7.53236e-06	2.27882e-05	1.28171e-05	1.81945e-05	2.27202e-05	3.08779e-06	1.29833e-05	2.9477e-05	2.51966e-05	3.7553e-05	5.92741e-05	5.97622e-06	1.49772e-05	3.02309e-05	4.05836e-05	2.90997e-05	4.1677e-05	2.39176e-05	4.28974e-05	3.82604e-05	6.53118e-05	6.01049e-05	0.000122969	9.59987e-05	8.03848e-05	9.85557e-05	9.46336e-05	0.001582
d2_74	0.000121168	2.41728e-05	2.77368e-05	1.57912e-05	1.05107e-05	1.05029e-05	2.25378e-05	1.20409e-05	8.73993e-09	5.38347e-06	9.60338e-08	6.99651e-06	8.96506e-06	1.7588e-05	2.23696e-05	1.97558e-06	7.00532e-06	1.06702e-05	2.59704e-07	5.21343e-06	1.05026e-05	1.73485e-05	8.43283e-08	2.5934e-07	1.74158e-05	6.99619e-06	7.16927e-06	1.58819e-05	7.25179e-06	1.04195e-05	5.29734e-06	2.59743e-07	7.17582e-06	1.60415e-05	1.58002e-05	1.04148e-05	1.9649e-05	1.81039e-06	8.04073e-06	7.08403e-06	7.09274e-06	2.61149e-05	5.21351e-06	5.29047e-06	1.80325e-05	1.23035e-05	7.3412e-06	3.29456e-05	5.47551e-06	1.93955e-05	9.94386e-08	1.05832e-05	1.05862e-05	1.58823e-05	5.55089e-06	1.60549e-05	1.0582e-05	2.76757e-05	3.46756e-05	1.77751e-05	2.79965e-05	1.25666e-05	5.12244e-06	5.90191e-06	7.15951e-06	4.32631e-07	1.93652e-05	1.06888e-05	1.77571e-05	1.04286e-05	2.43421e-05	1.78389e-05	3.60342e-07	6.05211e-06	3.8251e-05	1.56429e-05	2.62227e-05	2.68042e-05	3.66459e-05	4.08876e-05	3.22498e-05	3.45837e-05	4.72266e-05	4.7803e-05	1.3425e-05	4.4819e-05	4.13383e-05	3.96396e-05	4.68737e-05	6.49873e-05	6.44911e-05	4.42296e-05	7.47554e-05	0.000103582	8.27386e-05	8.32125e-05	0.000117337	9.64544e-05	0.00171062
d2_75	0.000135424	2.74972e-05	2.93613e-05	2.09133e-05	7.07626e-06	7.09075e-06	1.06722e-05	4.31137e-05	5.29203e-06	5.21484e-06	1.25504e-05	1.56259e-05	1.55373e-05	1.05251e-05	1.74221e-05	1.0667e-05	1.57229e-05	2.22754e-05	1.0676e-05	1.99795e-05	5.29319e-06	1.78829e-07	1.74183e-05	1.0683e-05	1.55305e-05	8.79805e-08	7.35337e-06	1.06598e-05	7.44017e-06	1.57065e-05	7.18025e-06	1.73985e-07	1.05927e-05	1.02395e-05	7.01249e-06	1.05119e-05	6.91712e-06	5.2172e-06	9.06085e-08	1.09405e-05	1.05991e-05	9.05491e-06	5.38291e-06	1.07541e-05	1.55293e-05	1.04973e-05	1.56249e-05	1.26296e-05	5.30541e-06	1.06651e-05	1.24796e-05	9.05655e-06	1.238e-05	1.71674e-05	2.28085e-05	1.73317e-05	1.39214e-05	5.38014e-06	2.08303e-05	2.63878e-05	1.57132e-05	1.23853e-05	1.23693e-05	2.96283e-05	1.41079e-05	1.06783e-05	7.72575e-07	5.54677e-06	1.42005e-05	3.33768e-05	7.26753e-06	3.42419e-07	2.29675e-05	3.64854e-05	2.29654e-05	2.60557e-05	2.73161e-05	3.26021e-06	4.07954e-05	2.38142e-05	1.82947e-05	1.63108e-05	1.318e-05	3.61296e-05	4.16568e-05	2.95355e-05	5.56995e-05	4.09156e-05	5.20816e-05	3.47544e-05	1.9577e-05	5.49263e-05	6.80884e-05	7.17478e-05	4.72523e-05	0.000138647	7.88043e-05	9.63425e-05	0.0018287
d2_76	0.000132546	5.37978e-06	2.57849e-05	1.75025e-05	1.72452e-05	1.02504e-05	8.8687e-08	1.89532e-06	1.57014e-05	1.67998e-07	5.54327e-06	2.6053e-07	5.38198e-06	1.04257e-05	7.09214e-06	5.29562e-06	1.03352e-05	9.7359e-09	5.30491e-06	5.20765e-06	1.55378e-05	9.64719e-08	8.36883e-08	5.20203e-06	6.91118e-06	2.0829e-05	1.73471e-05	3.26077e-05	7.16993e-06	7.34357e-06	8.61101e-08	1.77489e-05	8.72599e-06	1.05875e-05	1.04992e-05	1.04143e-05	5.2951e-06	2.25389e-05	2.65369e-07	1.04246e-05	5.47637e-06	1.04202e-05	1.05956e-05	1.8873e-06	5.21017e-06	5.13557e-06	1.69914e-07	1.05861e-05	7.17179e-06	1.55377e-05	2.08268e-05	1.50335e-05	2.26151e-05	7.17079e-06	8.56687e-08	2.82472e-06	1.04197e-05	5.2022e-06	1.39233e-05	5.12527e-06	7.16959e-06	5.47397e-06	1.04326e-05	1.80007e-06	1.57145e-05	1.90348e-05	5.55232e-06	7.59037e-07	8.75777e-08	4.29879e-07	1.75094e-05	1.6134e-05	7.52254e-06	2.82589e-05	3.34688e-05	2.65531e-05	2.69788e-05	2.00622e-05	2.04211e-05	2.31361e-05	4.69706e-05	2.89444e-05	8.2122e-06	6.71063e-05	2.35697e-05	2.40913e-05	3.03354e-05	1.75841e-05	5.37375e-05	6.59295e-05	6.96257e-05	5.58574e-05	7.357e-05	0.000114413	6.55695e-05	6.26076e-05	9.58527e-05	0.000141686	0.00167159
d2_77	0.000122301	1.02249e-07	1.03327e-05	1.69896e-07	1.20393e-05	3.94475e-05	5.37729e-06	1.0507e-05	1.5537e-05	5.20879e-06	1.56236e-05	1.91331e-05	1.04181e-05	1.57046e-05	1.39137e-05	1.57082e-05	1.20386e-05	1.72576e-07	7.16908e-06	1.05005e-05	5.12474e-06	8.6361e-08	1.75975e-05	2.50219e-05	1.04106e-05	1.04221e-05	1.06649e-05	1.76955e-07	5.38111e-06	1.21194e-05	1.2044e-05	5.39066e-06	7.00017e-06	1.7593e-07	1.07593e-05	6.82465e-06	1.041e-05	1.23727e-05	1.08482e-05	1.03359e-05	8.88212e-06	1.05015e-05	9.82895e-06	5.29365e-06	1.96932e-06	1.20453e-05	1.20348e-05	4.44372e-07	1.57925e-05	2.06621e-05	2.57313e-07	2.10801e-05	7.34168e-06	5.54325e-06	5.46579e-06	7.93759e-06	2.07552e-05	5.29397e-06	1.04981e-05	1.57081e-05	5.4645e-06	7.10001e-06	1.0344e-05	1.39183e-05	1.2377e-05	5.37438e-06	2.14232e-06	1.23764e-05	5.46752e-06	1.56305e-05	7.43472e-06	1.1892e-05	2.62996e-05	1.80179e-05	1.4598e-05	2.79181e-05	1.91965e-05	2.67368e-05	2.12655e-05	2.44313e-05	3.74677e-05	2.52893e-05	1.35749e-05	1.38289e-06	5.19117e-05	4.65489e-05	4.93456e-05	4.59358e-05	5.85139e-05	2.46095e-05	6.95972e-05	6.82126e-05	9.11143e-05	0.000107764	8.81343e-05	7.62708e-05	0.000107356	0.000143303	0.00178008
