	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000734146	5.50693e-06	1.69022e-09	1.71232e-08	0	1.28491e-05	9.18264e-06	0	0	5.5119e-06	2.01765e-09	0	5.84713e-09	5.52394e-06	0	1.65149e-05	7.34809e-06	5.50525e-06	1.15711e-08	1.32388e-09	5.51355e-06	1.28462e-05	5.49966e-06	1.61862e-08	5.50993e-06	5.50607e-06	1.84217e-06	1.25078e-08	5.50882e-06	1.07104e-08	1.04026e-08	9.17762e-06	1.22913e-09	8.35873e-09	1.01724e-08	1.1013e-05	1.83649e-06	5.50439e-06	1.27545e-09	0	1.10015e-05	0	2.29127e-09	1.10136e-05	3.52229e-09	7.33959e-06	1.83598e-06	5.50084e-06	5.51188e-06	1.06221e-08	1.65137e-05	5.50474e-06	3.41353e-09	9.26219e-09	5.72179e-09	5.50651e-06	5.7242e-09	9.02413e-09	5.51198e-06	5.5024e-06	0	5.5106e-06	5.50598e-06	7.34816e-06	5.49876e-06	5.50542e-06	6.9211e-09	0	1.65132e-05	5.50757e-06	0	1.84144e-06	0	1.84891e-06	3.00602e-09	1.84055e-06	1.84336e-06	4.05107e-10	5.50785e-06	6.72132e-09	1.83827e-06	7.33887e-06	1.28395e-09	1.56346e-09	0	5.51175e-06	2.85546e-09	0	4.12171e-09	5.49953e-06	2.7582e-06	8.33005e-09	5.50753e-06	5.50572e-06	0.000482731
d1_69	0.000769351	8.38876e-09	1.22033e-08	1.10218e-05	3.11274e-09	5.26578e-09	0	5.49839e-06	7.61253e-09	4.68438e-09	9.02263e-10	1.06551e-09	1.83783e-06	4.82271e-09	8.91922e-10	1.3076e-08	6.45134e-09	7.3523e-09	5.50664e-06	1.54759e-08	1.84787e-06	3.68071e-06	1.85381e-06	1.17434e-08	5.50576e-06	9.02288e-09	0	5.50547e-06	9.6344e-09	3.63995e-09	1.84552e-06	0	1.65164e-05	5.50033e-06	1.65108e-05	1.87898e-09	5.51693e-06	1.18631e-09	1.69438e-09	7.34649e-06	1.1578e-09	5.50646e-06	6.86699e-09	8.81535e-09	1.10091e-05	1.46808e-05	5.50824e-06	0	7.0023e-09	5.51164e-06	2.46395e-09	5.51055e-06	5.51228e-06	1.28513e-05	1.84538e-06	1.10107e-05	7.34766e-06	1.8406e-06	5.50504e-06	1.70749e-09	1.1576e-08	5.49839e-06	5.50164e-06	1.84506e-06	0	1.84464e-06	4.40338e-09	5.50616e-06	5.50021e-06	1.34694e-08	0	5.50587e-06	0	5.51427e-06	5.51367e-06	0	5.89918e-09	1.84056e-06	5.50658e-06	0	4.28052e-10	1.28392e-05	1.65091e-05	2.38506e-05	5.43888e-09	0	5.51296e-06	5.50768e-06	1.40072e-09	0	1.28372e-05	1.10147e-05	8.13062e-10	2.91263e-09	0.000539627
d1_70	0.000746416	1.26962e-09	1.13854e-08	5.5006e-06	1.10116e-05	1.836e-06	1.10104e-05	1.28543e-05	4.93251e-09	5.51451e-06	1.84202e-06	1.28382e-05	5.50773e-06	0	5.90819e-10	5.92213e-09	3.46518e-09	5.50077e-06	6.98561e-09	5.50491e-06	7.34044e-06	1.43359e-10	5.82874e-10	1.3575e-08	4.67116e-09	4.89782e-09	5.49831e-06	1.84269e-06	1.68873e-09	5.50864e-06	1.94967e-08	1.64723e-08	5.50529e-06	1.68017e-08	1.1015e-05	3.1159e-09	5.51078e-06	5.499e-06	2.75596e-09	1.84483e-06	1.92486e-09	1.10007e-05	5.51226e-06	6.61799e-09	1.28473e-05	5.51483e-06	5.51237e-06	5.51312e-06	1.13572e-08	1.83708e-06	4.3467e-09	1.83551e-05	7.34797e-06	2.6779e-09	1.10034e-05	5.49831e-06	7.3433e-06	0	5.50981e-06	0	1.30626e-09	1.84535e-06	4.62142e-09	5.50957e-06	5.50473e-06	5.50703e-06	5.50628e-06	5.5089e-06	0	5.502e-06	1.83828e-06	4.7162e-09	0	9.2115e-10	5.50615e-06	7.96519e-09	5.49831e-06	4.11505e-09	5.50259e-06	5.51462e-06	7.34074e-06	3.61704e-09	5.50622e-06	3.60085e-09	3.88895e-09	1.28345e-05	1.77095e-09	2.79074e-09	5.5029e-06	1.32065e-08	1.09966e-05	0	7.33586e-06	5.50071e-06	0.000459728
d1_71	0.000862145	1.76598e-09	1.28483e-05	7.35734e-06	1.83568e-05	1.10146e-05	4.46502e-09	5.51214e-06	1.84748e-06	5.50681e-06	1.28546e-05	6.43085e-06	7.34584e-06	5.98676e-10	1.2853e-05	4.2267e-09	4.23952e-10	0	5.50246e-06	0	1.19094e-08	5.5104e-06	5.5032e-06	1.10046e-05	1.4568e-08	5.50563e-06	1.10119e-05	5.51022e-06	0	7.33948e-06	7.34116e-06	2.20093e-05	1.65061e-05	5.50736e-06	5.62248e-09	3.97416e-09	1.83557e-05	1.84353e-06	2.77588e-09	1.1008e-05	5.51216e-06	0	0	1.57388e-08	2.00632e-09	7.9938e-09	4.5923e-09	2.82147e-09	5.51045e-06	1.10096e-05	9.55043e-09	7.67866e-10	1.101e-05	0	9.18527e-06	1.83832e-06	1.0125e-08	1.83739e-05	0	5.50331e-06	0	1.84076e-06	7.3437e-06	5.50753e-06	2.53975e-09	0	1.10124e-05	1.98077e-10	5.50789e-06	6.90048e-09	1.68764e-09	5.519e-06	8.2543e-06	1.25935e-08	1.0651e-08	4.67491e-09	5.51013e-06	7.35404e-06	7.68715e-10	4.10869e-09	1.83353e-06	1.83757e-06	5.50288e-06	5.03395e-09	6.26554e-09	1.14478e-09	5.50753e-06	6.00513e-09	6.43068e-06	1.1012e-05	1.09966e-05	1.10022e-05	5.51194e-06	1.6517e-05	0.000549691
d1_72	0.000868585	7.35513e-06	3.71748e-09	5.49929e-06	7.87107e-09	1.10154e-05	9.02605e-09	2.48496e-09	1.84132e-06	7.33514e-06	1.11655e-09	2.56412e-09	1.65162e-05	1.10149e-05	1.85333e-06	1.10131e-05	5.49836e-06	0	5.5035e-06	7.337e-06	4.22896e-10	1.11157e-09	0	5.50739e-06	1.65219e-05	5.51311e-06	1.10127e-05	5.51325e-06	0	0	0	5.50574e-06	1.84223e-06	0	1.08592e-08	3.45824e-09	1.28452e-05	1.44461e-08	5.51022e-06	1.10189e-05	5.51235e-06	1.10062e-05	5.51409e-06	5.51162e-06	7.28619e-10	5.62298e-09	5.50685e-06	5.50685e-06	9.02676e-09	0	0	5.5037e-06	1.84065e-06	5.50181e-06	3.69315e-06	7.34616e-06	5.5054e-06	5.50688e-06	7.34017e-06	5.5137e-06	2.82352e-09	5.55024e-09	1.02445e-08	5.50207e-06	1.10109e-05	2.20222e-05	1.28461e-05	1.83965e-06	1.84008e-06	1.06546e-09	5.50644e-06	0	9.29641e-07	3.68282e-06	1.65142e-05	5.5018e-06	1.60566e-08	1.84346e-06	4.56419e-09	0	2.97012e-09	5.51901e-06	1.2839e-05	5.50881e-06	4.82224e-09	5.50529e-06	1.31219e-09	0	5.50488e-06	1.10143e-05	3.39674e-09	5.50812e-06	4.06144e-09	1.21992e-09	0.00058269
d1_73	0.00089251	2.50163e-09	2.01572e-08	3.51898e-09	5.52756e-06	5.51589e-06	1.83454e-06	8.25965e-06	1.65141e-05	3.1413e-09	5.50906e-06	5.50651e-06	1.28465e-05	7.34566e-06	8.21216e-09	1.20775e-08	1.40499e-09	1.84963e-06	1.69689e-09	1.46823e-05	1.84272e-06	8.26256e-06	5.161e-09	1.65034e-05	0	1.83947e-06	5.50352e-06	7.35289e-06	5.50715e-06	5.50693e-06	6.08026e-09	5.50119e-06	5.50019e-06	5.50273e-06	7.69047e-09	1.76148e-08	7.34808e-06	4.99808e-10	5.11649e-09	5.50329e-06	1.10114e-05	1.8433e-06	1.01091e-08	6.40626e-09	5.50122e-06	7.34584e-06	4.3421e-09	2.20185e-05	4.25519e-10	6.25588e-09	2.94343e-09	9.17704e-06	5.52151e-06	1.23206e-09	7.34752e-06	0	0	5.51015e-06	1.28405e-05	0	1.10148e-05	2.51168e-09	5.51257e-06	5.50521e-06	5.50631e-06	1.84105e-06	5.40709e-10	1.83567e-05	2.86105e-10	5.50044e-06	1.10024e-05	6.22709e-09	1.84166e-06	5.51447e-06	2.83528e-09	5.50836e-06	5.50485e-06	5.48033e-09	0	5.49831e-06	1.01333e-08	0	2.91593e-09	1.69119e-09	2.38578e-05	0	1.65079e-05	4.01324e-09	3.19462e-09	1.84141e-06	7.34435e-06	5.50045e-06	1.83697e-06	1.2843e-05	0.000673512
d1_74	0.000900894	1.26149e-09	1.15321e-08	1.83861e-06	1.10267e-05	1.46984e-05	1.83347e-06	6.1305e-09	1.83773e-06	1.07379e-08	8.46988e-09	1.69619e-08	5.50779e-06	6.02982e-09	1.65252e-05	2.44191e-10	1.85027e-06	2.13532e-09	1.85227e-06	1.00342e-08	5.50769e-06	1.10082e-05	5.50765e-06	1.10243e-05	1.10092e-05	9.18084e-06	7.34474e-06	1.468e-05	1.83851e-06	1.00101e-08	5.50346e-06	5.5155e-06	4.81523e-09	3.93208e-09	6.80589e-09	7.35691e-06	8.64475e-09	1.22559e-09	0	1.1014e-05	7.34017e-06	5.51199e-06	5.72065e-09	0	0	1.46922e-05	5.51503e-06	1.65235e-05	6.447e-06	5.51345e-06	9.17726e-06	1.83593e-05	7.3582e-06	7.34729e-06	5.50934e-06	8.41398e-09	1.65147e-05	6.62663e-09	7.34698e-06	1.09555e-08	4.31334e-09	5.50954e-06	2.23469e-09	4.7637e-09	5.51179e-06	9.17612e-06	5.50665e-06	2.99354e-09	5.50357e-06	1.61892e-08	8.50069e-09	1.85295e-06	9.18672e-06	1.73741e-09	7.02918e-09	1.46725e-05	6.36228e-09	1.79517e-09	1.10139e-05	8.67129e-10	5.50787e-06	5.86553e-09	1.28531e-05	5.88747e-09	3.66897e-09	7.34872e-06	1.2846e-05	4.25493e-09	5.50372e-06	5.74446e-10	5.50115e-06	7.35995e-06	5.5003e-06	5.49992e-06	0.000745084
d1_75	0.00105222	7.33484e-06	1.10167e-05	5.50598e-06	5.47473e-09	5.51137e-06	5.50655e-06	1.1027e-05	5.52029e-06	1.10021e-05	5.50176e-06	1.10069e-05	1.2263e-08	3.69335e-06	8.51723e-09	1.84422e-06	5.50453e-06	1.76318e-08	2.09333e-08	5.51091e-06	5.50589e-06	5.50726e-06	1.10132e-05	5.50337e-06	7.14713e-09	1.10085e-05	0	5.50647e-06	9.50277e-09	5.51237e-06	4.91618e-09	1.65122e-05	5.51374e-06	7.34097e-06	5.75351e-10	9.57236e-10	0	5.50531e-06	7.34528e-06	9.83833e-09	1.10164e-05	1.28492e-05	8.87115e-09	5.49969e-06	5.51469e-06	5.51184e-06	5.50967e-06	5.51912e-06	1.10055e-05	7.33798e-06	6.33762e-10	2.75766e-06	2.49811e-09	1.58975e-08	5.50705e-06	7.34247e-06	5.50568e-06	1.65235e-05	8.19119e-09	0	0	1.84412e-06	1.84396e-06	1.00984e-08	1.76895e-09	5.50796e-06	0	5.50643e-06	7.73649e-09	2.7646e-09	1.0527e-08	1.10084e-05	1.10182e-05	1.285e-05	1.24626e-08	5.5093e-06	5.49917e-06	1.10207e-05	7.33829e-06	7.89254e-09	5.51429e-06	1.65186e-05	1.28635e-05	5.51553e-06	1.84076e-06	5.50818e-06	7.3452e-06	1.10091e-05	5.51792e-06	8.09988e-09	5.51489e-06	0	1.10105e-05	1.09974e-05	0.000690026
d1_76	0.000961609	5.50855e-06	5.50908e-06	2.01782e-05	3.91421e-09	8.09678e-09	4.32045e-10	3.90749e-09	1.96541e-08	1.28482e-05	7.35102e-06	1.10294e-05	1.10133e-05	1.469e-05	3.30539e-09	2.64246e-08	5.50398e-06	6.56561e-09	5.50703e-06	1.65122e-05	1.84193e-06	9.51427e-10	5.51102e-06	9.18653e-06	5.51309e-06	1.25246e-08	1.99143e-09	0	4.98518e-09	1.1011e-05	5.51072e-06	1.6077e-09	1.74441e-05	5.5149e-06	1.84398e-06	5.50577e-06	1.8487e-06	6.43291e-10	1.10018e-05	4.31414e-09	5.50229e-06	1.85795e-06	5.50508e-06	5.51523e-06	5.50739e-06	0	1.84425e-06	7.41114e-09	1.70616e-08	0	1.10147e-05	1.28488e-05	7.34518e-06	7.34231e-06	1.8395e-06	7.34026e-06	3.85337e-09	5.51304e-06	1.10064e-05	5.49121e-09	5.50672e-06	1.97701e-09	5.50422e-06	1.84219e-06	1.10032e-05	5.11758e-09	5.50499e-06	3.99823e-09	2.20285e-05	7.34255e-06	5.50985e-06	7.33564e-06	1.10071e-05	1.67308e-08	5.52216e-06	1.1006e-05	5.7176e-09	1.08344e-09	5.51168e-06	3.85325e-09	6.68394e-09	0	1.10062e-05	5.49891e-06	5.51529e-06	5.50268e-06	1.65147e-05	5.50866e-06	2.06697e-09	2.24748e-09	2.20044e-05	5.51338e-06	7.33771e-06	1.10149e-05	0.000717547
d1_77	0.00121302	1.2844e-05	1.17666e-09	1.10109e-05	1.28573e-05	1.10197e-05	0	3.64063e-09	7.3472e-06	5.51719e-06	1.6887e-09	1.10143e-05	1.28558e-05	5.51993e-06	1.02549e-08	1.42982e-08	2.76505e-06	1.10103e-05	9.83674e-09	5.50259e-06	5.50109e-06	5.50934e-06	5.53326e-06	1.10105e-05	5.51071e-06	5.502e-06	7.10733e-09	1.33301e-08	5.86385e-09	7.35093e-06	1.84101e-06	1.65132e-05	9.18385e-06	1.1025e-05	2.13828e-11	7.33399e-06	5.68853e-09	5.50586e-06	5.50775e-06	5.51757e-06	1.40635e-09	5.50237e-06	7.34543e-06	1.21522e-08	2.68676e-09	5.50538e-06	1.83958e-09	1.56073e-09	7.34851e-06	5.05718e-09	0	2.38633e-05	6.0565e-09	4.33746e-09	1.83358e-05	7.34632e-06	1.91361e-08	1.83465e-05	5.50548e-06	7.33589e-06	5.72767e-09	1.83601e-06	1.83992e-06	5.50048e-06	5.50545e-06	1.78006e-10	5.51154e-06	8.09052e-09	0	8.17526e-09	5.5067e-06	1.84571e-06	4.07973e-09	7.34532e-06	1.28454e-05	1.10074e-05	1.48798e-09	1.65164e-05	5.52695e-06	5.503e-06	5.50938e-06	6.41579e-09	1.60842e-08	1.28422e-05	0	3.32365e-09	0	5.50947e-06	3.4831e-09	5.51589e-06	2.82723e-09	7.34734e-06	1.83972e-06	2.8799e-09	0.000842388
d1_78	0.00119543	7.3456e-06	5.50641e-06	5.51301e-06	7.32937e-09	5.50357e-06	5.51016e-06	1.09997e-05	5.50285e-06	1.83432e-05	7.35496e-06	5.50724e-06	7.8386e-09	7.34186e-06	2.38673e-05	1.83562e-05	5.51813e-06	5.51015e-06	5.50946e-06	7.35649e-06	9.18361e-06	2.01835e-05	1.10016e-05	1.65048e-05	6.23599e-10	5.52538e-06	1.83789e-06	7.35146e-06	8.15271e-09	5.50618e-06	1.28531e-05	1.28594e-05	7.34616e-06	3.36746e-09	5.50312e-06	5.52331e-06	9.86576e-10	5.51071e-06	1.10099e-05	1.28465e-05	1.82588e-09	7.33924e-06	5.52381e-06	1.0748e-08	1.84264e-06	1.18713e-08	1.3477e-08	7.33507e-06	5.51521e-06	3.53515e-09	1.83513e-05	5.50876e-06	6.96385e-09	1.85939e-06	1.1777e-08	5.5223e-06	3.81611e-09	7.98778e-09	1.83831e-06	9.82396e-09	1.10172e-05	5.5069e-06	1.10245e-05	1.60205e-08	1.28455e-05	1.10205e-05	4.34429e-09	3.00717e-09	5.50737e-06	4.01558e-09	0	7.34097e-06	1.10135e-05	8.85957e-09	5.50573e-06	1.37731e-08	5.50558e-06	5.51239e-06	1.28545e-05	1.10099e-05	1.10108e-05	0	7.59803e-09	5.51769e-06	3.35445e-09	1.10001e-05	5.50845e-06	0	1.65176e-05	1.2844e-05	0	0	5.27316e-09	5.51163e-06	0.000816649
d1_79	0.00131051	8.44141e-09	1.10189e-05	5.51456e-06	8.4679e-09	7.33913e-06	1.10156e-05	5.50737e-06	5.50593e-06	1.62265e-08	7.34413e-06	7.2147e-09	1.10037e-05	5.51362e-06	1.1013e-05	1.85903e-09	1.00555e-08	8.6623e-10	2.56943e-05	5.5157e-06	5.51302e-06	1.54291e-08	1.10174e-05	7.82294e-09	7.34807e-06	5.51048e-06	1.10105e-05	1.101e-05	7.33595e-06	7.34083e-06	5.50345e-06	5.50938e-06	1.84563e-06	1.69926e-08	5.50119e-06	5.51487e-06	7.44613e-09	1.10171e-05	5.49831e-06	1.10026e-05	1.84654e-06	1.65104e-05	1.10067e-05	2.70214e-09	1.10161e-05	5.49831e-06	1.10078e-05	2.01893e-05	1.2833e-05	1.84299e-06	1.10011e-05	1.65186e-05	7.35064e-06	1.2852e-05	1.10101e-05	9.78568e-09	3.75176e-09	5.51031e-06	5.51816e-06	1.10073e-05	9.1901e-06	2.20182e-05	5.50534e-06	1.10161e-05	5.50885e-06	3.66064e-09	5.80483e-10	1.84941e-06	1.10187e-05	1.65212e-05	4.10765e-09	5.51192e-06	1.10155e-05	4.62041e-09	1.83629e-05	7.53933e-09	5.50785e-06	5.50695e-06	1.28539e-05	5.50785e-06	1.65498e-08	5.5089e-06	5.50524e-06	7.61266e-09	6.81473e-09	5.50784e-06	0	8.54353e-09	5.50678e-06	5.50579e-06	1.10112e-05	1.10035e-05	1.50353e-08	1.28551e-05	0.000883524
d1_80	0.00139574	1.05146e-08	7.35666e-06	1.84337e-06	5.51151e-06	2.01901e-05	9.39129e-09	1.10232e-05	1.28537e-05	5.51379e-06	1.73164e-08	3.68764e-06	1.84172e-06	1.65066e-05	1.28549e-05	3.66999e-05	1.28539e-05	1.1009e-05	6.36974e-09	1.10132e-05	1.10142e-05	5.5169e-06	7.1578e-09	2.75224e-05	1.1013e-05	2.20321e-05	1.65209e-05	5.69229e-10	1.84495e-06	1.05546e-08	1.65045e-05	5.51162e-06	5.49857e-06	9.18325e-06	1.1012e-05	5.52181e-06	1.22922e-08	1.28486e-05	1.28493e-05	5.30618e-09	1.46942e-05	1.89825e-08	5.5121e-06	1.32679e-08	1.59838e-08	1.10163e-05	1.6533e-05	5.51498e-06	1.10238e-05	7.35398e-06	7.35184e-06	5.50854e-06	5.5087e-06	7.36139e-06	1.10118e-05	1.10148e-05	5.50261e-06	5.51118e-06	2.01833e-05	1.10176e-05	1.10177e-05	5.51027e-06	7.35548e-06	5.52077e-06	1.34882e-08	5.508e-06	6.27302e-09	7.34775e-06	5.51133e-06	5.51266e-06	1.65328e-05	1.48461e-08	8.86947e-09	5.52562e-06	1.46833e-05	4.59405e-06	1.55154e-09	5.50656e-06	9.19178e-06	1.5198e-08	5.51541e-06	1.65252e-05	1.10089e-05	3.01657e-09	1.14333e-08	5.50641e-06	1.28467e-05	7.34482e-06	1.65154e-05	1.10102e-05	5.50379e-06	5.50279e-09	1.65259e-05	9.10232e-09	0.00110744
d1_81	0.00166466	1.28523e-05	5.50866e-06	5.51521e-06	5.50421e-06	1.14197e-08	5.50935e-06	1.65336e-05	1.57933e-08	5.51296e-06	8.97327e-09	5.51383e-06	1.37575e-05	7.34022e-06	1.28463e-05	5.52101e-06	7.35589e-06	5.51239e-06	5.50714e-06	1.65227e-05	1.28542e-05	1.10271e-05	1.8342e-05	1.28441e-05	7.37229e-06	1.28524e-05	1.65264e-05	2.75234e-05	1.28443e-05	1.10148e-05	1.65151e-05	1.10063e-05	8.37612e-10	5.50814e-06	1.28594e-05	1.10329e-05	7.34317e-06	7.34432e-06	1.6531e-05	1.65183e-05	5.5153e-06	9.17683e-06	2.02058e-05	1.92669e-05	1.37653e-05	2.01857e-05	1.10287e-05	1.84703e-06	1.10214e-05	9.18451e-06	6.82296e-09	7.34906e-06	5.50407e-06	1.28505e-05	3.35188e-09	9.89629e-09	1.89865e-08	7.34984e-06	1.01066e-05	1.10127e-05	1.84944e-06	2.75225e-05	9.89308e-09	1.10091e-05	5.50152e-06	5.51348e-06	5.52522e-06	1.10202e-05	1.84081e-06	1.10197e-05	0	1.10074e-05	1.65128e-05	9.19154e-06	1.10115e-05	1.10025e-05	7.34446e-06	0	1.28473e-05	5.50855e-06	1.08436e-09	5.5074e-06	5.51075e-06	5.50227e-06	1.85293e-06	1.1412e-08	5.51807e-06	6.58761e-09	1.10077e-05	3.33038e-09	1.10033e-05	1.84523e-06	1.10059e-05	5.50039e-06	0.00121468
d1_82	0.00171606	1.33775e-10	7.3528e-06	1.10095e-05	5.51662e-06	1.28415e-05	5.51524e-06	1.65304e-05	6.75652e-09	1.57129e-08	7.45827e-09	1.79425e-08	5.50104e-06	7.34142e-06	2.3848e-05	1.8431e-06	5.50364e-06	1.65064e-05	1.83833e-06	1.28591e-05	1.28446e-05	1.83367e-05	1.10036e-05	1.84837e-06	5.50698e-06	2.05666e-10	8.42633e-09	1.65146e-05	1.10151e-05	1.28552e-05	1.85204e-06	2.20158e-05	3.27574e-09	3.22869e-09	5.50944e-06	8.95252e-10	5.50686e-06	1.10114e-05	5.50646e-06	1.65165e-05	2.20231e-05	1.8347e-05	4.72245e-10	1.10112e-05	5.49831e-06	1.65148e-05	7.34394e-06	9.4174e-10	1.10139e-05	5.52023e-06	1.65273e-05	8.37909e-09	1.10168e-05	1.1013e-05	7.34014e-06	1.23422e-09	1.46946e-05	1.65195e-05	1.83453e-05	7.36058e-06	7.34207e-06	7.3484e-06	1.10167e-05	1.65082e-05	2.68931e-09	5.5121e-06	7.34263e-06	5.50696e-06	5.52298e-06	2.20237e-05	1.84143e-06	1.10196e-05	1.84121e-06	1.65135e-05	1.65253e-05	1.83496e-05	0	1.28448e-05	7.34706e-06	5.51087e-06	2.20189e-05	3.74494e-09	1.10026e-05	1.41593e-08	5.50557e-06	1.04834e-08	1.47053e-08	1.10101e-05	1.10164e-05	5.51386e-06	1.46819e-05	5.55594e-09	1.28432e-05	1.2844e-05	0.00111027
d1_83	0.00171089	9.17622e-06	7.33996e-06	5.50244e-06	1.84377e-06	1.10218e-05	1.6652e-08	5.5101e-06	5.51613e-06	1.65244e-05	1.10389e-05	4.55658e-09	1.10152e-05	6.24898e-09	2.28272e-09	7.34403e-06	9.19802e-06	2.2013e-05	1.28639e-05	5.52116e-06	1.12254e-08	7.33107e-06	1.10133e-05	1.65411e-05	1.28497e-05	1.28484e-05	7.36899e-06	5.51298e-06	2.38605e-05	5.51203e-06	7.27703e-09	1.84237e-06	5.51052e-06	5.50249e-06	7.33754e-06	1.10135e-05	4.92613e-09	1.65176e-05	1.05855e-08	1.84314e-06	5.52186e-06	2.75168e-05	1.10347e-05	5.50759e-06	1.10089e-05	1.10203e-05	5.51237e-06	5.51053e-06	2.75848e-06	1.85031e-06	3.69996e-06	1.28526e-05	7.35951e-06	5.50645e-06	6.96368e-09	1.8371e-06	1.28527e-05	1.84511e-06	7.3582e-06	8.71313e-09	1.1022e-05	1.10158e-05	5.50286e-06	5.52356e-06	1.83407e-05	1.10054e-05	5.51113e-06	1.65086e-05	1.53134e-09	1.83503e-05	2.01831e-05	1.10022e-05	1.84071e-06	5.55354e-06	1.65151e-05	5.50103e-06	2.01921e-05	7.35156e-06	5.51772e-06	1.83824e-06	5.51043e-06	5.50814e-06	5.50187e-06	1.66915e-09	1.10258e-05	1.10011e-05	1.28399e-05	5.51e-06	1.84646e-06	1.39534e-08	7.3452e-06	5.51059e-06	5.50445e-06	9.15175e-09	0.00134699
d1_84	0.0020121	1.28623e-05	5.5312e-06	7.23578e-09	2.38516e-05	5.52719e-06	2.19985e-05	1.87501e-08	2.6279e-09	1.10105e-05	2.20138e-05	2.75229e-05	7.35047e-06	1.10079e-05	2.75362e-05	2.47692e-05	7.35599e-06	7.34921e-06	1.10237e-05	1.85217e-06	7.34881e-06	1.10155e-05	1.10155e-05	2.38672e-05	2.38597e-05	0	1.28617e-05	5.51026e-06	5.50186e-06	1.10213e-05	1.65195e-05	7.36279e-06	1.65336e-05	5.5029e-06	5.51649e-06	1.0571e-08	5.51352e-06	5.52129e-06	1.65171e-05	6.11795e-09	1.8353e-05	1.84684e-06	1.6511e-05	3.68175e-06	5.51539e-06	1.65109e-05	5.50641e-06	5.51358e-06	1.10072e-05	1.83513e-05	8.80059e-09	5.50424e-06	4.27983e-10	1.10244e-05	1.65138e-05	1.65432e-05	5.51196e-06	5.53267e-06	5.50206e-06	1.46864e-05	1.28457e-05	1.65131e-05	1.28498e-05	5.52257e-06	1.84535e-06	7.35544e-06	2.38712e-05	5.51625e-06	1.28482e-05	9.91344e-09	1.102e-05	1.65198e-05	2.10691e-08	1.28455e-05	1.65182e-05	6.05737e-09	1.65129e-05	6.59128e-09	9.20081e-06	1.65343e-05	5.50352e-06	9.17784e-06	5.51376e-09	1.8374e-05	7.34057e-06	1.10193e-05	5.51762e-06	5.51137e-06	1.16935e-08	1.1023e-05	1.83573e-05	5.5123e-06	1.46871e-05	1.83682e-06	0.00154856
d1_85	0.0020409	1.83519e-05	5.51257e-06	1.65193e-05	1.8352e-05	2.93607e-05	1.83661e-05	1.46852e-05	1.53781e-08	1.10267e-05	5.51823e-06	1.83728e-05	1.1014e-05	1.28558e-05	1.10214e-05	1.65201e-05	5.5287e-06	1.2854e-05	1.85134e-06	5.52009e-06	1.83536e-05	1.74361e-05	1.65116e-05	5.52206e-06	5.50017e-06	2.0188e-05	2.38573e-05	5.50491e-06	7.3485e-06	1.10336e-05	2.05049e-09	2.5942e-08	2.27483e-09	1.28585e-05	7.2904e-10	5.50937e-06	2.20183e-05	3.68806e-06	5.49831e-06	1.65212e-05	5.51804e-06	2.93691e-05	7.34929e-06	4.40505e-05	5.52176e-06	1.10222e-05	5.51115e-06	1.10219e-05	2.02154e-05	5.53478e-06	5.51613e-06	1.8349e-05	1.10166e-05	1.6507e-05	1.83458e-05	5.50706e-06	0	1.65154e-05	1.83514e-05	5.51497e-06	1.10191e-05	7.36833e-06	7.35664e-06	1.10115e-05	5.50914e-06	5.51066e-06	1.10205e-05	1.28474e-05	1.65185e-05	1.85443e-06	1.46868e-05	5.52155e-06	1.1007e-05	1.84663e-06	1.10209e-05	3.94009e-09	2.75175e-05	1.65084e-05	7.34889e-06	1.83376e-05	1.1026e-05	8.44807e-09	1.65249e-05	5.51257e-06	5.52028e-06	7.35905e-09	1.10027e-05	1.28448e-05	1.10185e-05	1.28563e-05	5.50097e-06	5.5008e-06	1.85402e-06	1.10027e-05	0.00153414
