	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000620001	1.13484e-05	1.90197e-06	5.67315e-06	4.72853e-10	1.22812e-09	5.67553e-06	7.57203e-06	1.89782e-06	1.67028e-09	5.67053e-06	6.26469e-09	9.45932e-06	6.83896e-09	0	1.1898e-09	1.17568e-08	3.1104e-09	1.13392e-05	3.24101e-09	5.67406e-06	5.67779e-06	1.897e-06	5.67248e-06	0	5.67616e-06	7.89562e-09	7.56708e-06	5.68218e-06	1.29419e-08	5.66987e-06	6.28405e-09	1.13407e-05	1.13495e-05	5.66794e-06	0	5.66929e-06	6.83023e-10	5.67586e-06	0	9.06592e-09	1.418e-05	1.32366e-05	1.32164e-08	7.5792e-06	2.46143e-09	5.6826e-06	5.68002e-06	3.29623e-10	1.89032e-05	4.89041e-09	1.13458e-05	5.67347e-06	5.6797e-06	8.0671e-09	2.02593e-10	1.74652e-08	5.67187e-06	1.071e-08	1.13552e-05	5.67636e-06	5.67533e-06	1.8921e-06	1.12744e-09	2.02257e-09	9.24902e-09	1.85382e-10	5.67853e-06	9.21584e-09	1.74612e-08	5.67183e-06	5.67422e-06	3.38265e-09	1.13417e-05	3.93661e-09	1.70221e-05	5.67599e-06	1.65005e-08	0	1.90181e-06	3.61988e-10	0	4.48895e-09	0	2.27312e-09	1.13047e-09	7.55871e-06	0	7.56444e-06	0	2.422e-09	5.66777e-06	4.26577e-09	8.55429e-10	0.00053896
d1_69	0.000698664	5.67485e-06	1.13477e-05	5.67483e-06	3.99642e-09	1.90726e-06	1.13424e-05	1.13476e-05	7.56802e-06	5.6863e-06	9.89317e-10	7.57539e-06	0	0	1.85968e-09	5.57302e-09	7.56906e-06	7.77672e-09	8.05126e-09	3.79531e-06	5.4017e-10	1.32289e-05	0	2.26954e-05	5.68112e-06	0	1.3238e-05	7.561e-06	1.70065e-05	5.68616e-06	1.13468e-05	1.90579e-06	6.91914e-09	5.67251e-06	1.13533e-05	2.00096e-09	5.68253e-06	7.56582e-06	5.18691e-10	7.56473e-06	1.88996e-05	1.13337e-05	6.54359e-09	5.67145e-06	4.75168e-10	1.00123e-11	1.13488e-05	3.86295e-09	7.56729e-06	5.08977e-09	0	9.45788e-06	7.31485e-09	6.22409e-09	0	1.32374e-05	0	3.86279e-10	5.60017e-09	1.35117e-09	5.67465e-06	8.98792e-10	1.89232e-05	5.67648e-06	5.58243e-09	5.66835e-06	5.66839e-06	1.51315e-05	5.67329e-06	2.91715e-09	1.15759e-08	1.13464e-05	7.56758e-06	2.76797e-09	3.72324e-09	9.27077e-09	0	1.89663e-06	5.68417e-06	0	8.69668e-09	4.63269e-09	5.66824e-06	8.70665e-09	1.13428e-05	1.9019e-06	0	4.57673e-09	7.56084e-06	4.85455e-10	1.13591e-05	5.61387e-09	2.81794e-10	9.72787e-09	0.000584321
d1_70	0.000766821	5.68028e-06	1.89126e-05	1.89834e-06	5.23452e-09	5.66582e-06	1.1348e-05	5.6829e-06	5.67749e-06	1.89769e-06	1.17484e-09	7.56985e-06	1.13373e-05	1.90097e-06	5.27697e-09	1.89782e-06	0	0	6.14373e-09	2.92345e-09	1.2213e-08	1.90497e-06	5.67587e-06	7.55832e-06	5.68152e-06	0	7.58829e-06	2.29937e-09	0	3.05017e-09	8.85011e-09	5.66716e-06	5.66756e-06	3.78264e-06	5.68024e-06	5.67231e-06	1.21757e-08	3.09529e-09	5.68001e-06	1.51323e-05	4.14394e-09	5.67786e-06	5.67101e-06	5.67604e-06	1.07781e-08	0	3.50359e-09	5.67095e-06	1.13509e-05	0	2.71918e-08	4.48025e-10	5.68623e-06	0	1.51386e-05	5.67264e-06	1.13469e-05	1.89469e-06	2.33175e-09	0	5.67406e-06	1.90018e-06	4.66543e-10	0	0	0	0	9.46748e-06	6.72464e-10	0	3.79737e-06	5.67151e-06	0	5.6722e-06	7.10131e-09	1.21872e-08	5.67143e-06	1.93231e-09	0	1.7736e-08	5.47679e-09	5.67228e-06	4.56361e-09	9.95032e-09	0	5.66582e-06	5.66732e-06	4.2189e-09	9.46162e-09	1.89048e-05	9.45468e-06	0	5.67374e-06	5.61193e-09	0.00054274
d1_71	0.000837202	1.89547e-06	1.32855e-08	1.13422e-05	5.67754e-06	2.60891e-09	1.1002e-08	5.67317e-06	0	1.89473e-06	5.67375e-06	5.67326e-06	0	5.67199e-06	5.67965e-06	3.59311e-09	1.89517e-06	5.67368e-06	1.13481e-05	1.91753e-09	0	1.88897e-06	7.55461e-06	8.2208e-09	3.03018e-09	1.13529e-05	7.23043e-09	5.67446e-06	2.8357e-05	5.67709e-06	1.9009e-06	0	8.86841e-10	2.34064e-09	1.9017e-06	4.16989e-09	5.67342e-06	5.67131e-06	0	7.53754e-09	7.07059e-11	7.00558e-09	5.67431e-06	1.05806e-08	1.8938e-06	5.96162e-10	5.0958e-09	3.68156e-10	5.67713e-06	5.67338e-06	7.56713e-06	1.89118e-05	5.67534e-06	5.86365e-09	1.13481e-05	7.57258e-06	2.72893e-09	1.02866e-09	5.66707e-06	0	0	1.3245e-05	4.83529e-09	0	2.12681e-09	6.02135e-09	4.38287e-10	0	5.68023e-06	5.67293e-06	5.66695e-06	8.58427e-09	1.89079e-05	5.68521e-06	5.6713e-06	5.66785e-06	7.56497e-06	5.66965e-06	4.39846e-09	1.13489e-05	1.18874e-09	5.68385e-06	5.67682e-06	2.44783e-10	1.89901e-06	5.67809e-06	5.66582e-06	4.09345e-09	5.67088e-06	5.6688e-06	1.09521e-08	5.68056e-06	2.5149e-09	1.32444e-05	0.000599352
d1_72	0.000844912	8.08229e-09	5.67242e-06	1.34437e-09	5.66891e-06	1.90045e-06	2.295e-09	1.1349e-05	1.91794e-09	1.78993e-09	5.66725e-06	3.9612e-09	1.32445e-05	1.13473e-05	1.18391e-09	6.69541e-09	9.45787e-06	5.66753e-06	2.85189e-09	9.71928e-09	0	1.70195e-05	8.7019e-09	5.66844e-06	1.38627e-08	1.25006e-09	3.39065e-09	5.67393e-06	5.67255e-06	5.68176e-06	1.32249e-05	1.13371e-05	7.5698e-06	7.64499e-10	2.27083e-05	1.13568e-05	2.41878e-09	7.57026e-06	5.67529e-06	5.67359e-06	1.13474e-05	0	1.90157e-06	1.66477e-08	5.67851e-06	6.42691e-09	2.40622e-10	1.01463e-08	7.57338e-06	1.05508e-08	2.9693e-09	3.88658e-09	0	2.04451e-09	0	1.70135e-05	4.75588e-10	0	2.42467e-08	1.89843e-06	1.32324e-05	5.67329e-06	1.89983e-06	6.18987e-09	1.17e-08	9.02241e-09	7.55957e-06	8.18249e-10	5.67591e-06	5.66582e-06	5.67681e-06	2.60926e-09	6.22541e-09	1.01384e-08	5.6717e-06	1.89888e-06	7.58966e-09	7.56286e-06	4.19896e-10	5.30017e-10	2.80587e-09	5.6811e-06	5.67221e-06	3.53008e-09	5.67595e-06	4.94198e-09	1.13948e-08	1.59698e-08	0	5.69024e-06	5.6668e-06	2.20067e-09	5.67101e-06	1.8957e-06	0.000495554
d1_73	0.000742031	5.67594e-06	1.19391e-08	5.68148e-06	1.89663e-06	1.13465e-05	5.68691e-06	5.6753e-06	1.47648e-09	5.67326e-06	1.13517e-05	6.0743e-09	7.56345e-06	5.67845e-06	1.90276e-06	3.18774e-09	5.68099e-06	1.13511e-05	1.9527e-09	2.0793e-05	5.66768e-06	5.68511e-06	1.13492e-05	2.47669e-09	7.58836e-06	8.02388e-10	2.45724e-05	5.67601e-06	1.90707e-06	1.13376e-05	1.89793e-06	1.8901e-05	5.4432e-10	5.2822e-09	1.8966e-06	5.67945e-06	1.1343e-05	1.20485e-09	5.68048e-06	1.08763e-08	1.90367e-06	1.04043e-05	5.67367e-06	5.66667e-06	1.52904e-09	5.67333e-06	5.36467e-09	1.89464e-06	5.67297e-06	0	0	1.8911e-05	5.67266e-06	2.1601e-09	3.88079e-09	5.6734e-06	5.6716e-06	1.78739e-09	7.5713e-06	5.67082e-06	1.2871e-08	5.67412e-06	1.10643e-08	1.89587e-06	5.6792e-06	5.67881e-06	0	0	1.89728e-06	5.67372e-06	1.88963e-06	5.68154e-06	5.67575e-06	1.13528e-05	5.86477e-09	3.02678e-05	6.83334e-09	5.67625e-06	5.67425e-06	2.78672e-09	5.6784e-06	5.67241e-06	5.67453e-06	5.67792e-06	1.13487e-05	6.27647e-09	3.6466e-09	5.67243e-06	7.55806e-06	1.13454e-05	5.67307e-06	3.42048e-10	7.91437e-09	7.56599e-06	0.000745067
d1_74	0.000973262	5.67752e-06	2.63682e-09	1.13448e-05	5.54474e-09	7.56637e-06	5.69296e-06	1.90032e-06	0	1.1354e-05	1.32297e-05	1.1347e-05	1.89938e-06	1.90786e-06	1.68328e-09	1.13498e-05	1.29643e-08	8.40561e-09	1.13473e-05	2.08065e-05	5.66748e-06	2.45949e-05	1.08769e-08	1.89691e-06	5.67454e-06	0	7.57266e-06	8.49095e-09	1.13347e-05	8.05923e-09	1.13537e-05	8.23315e-09	7.56342e-06	5.67719e-06	7.55865e-06	2.08006e-05	7.55733e-06	3.20714e-09	5.67434e-06	1.89144e-06	1.13553e-05	5.67275e-06	1.70262e-05	7.56885e-06	0	0	1.6865e-09	1.13414e-05	1.6666e-11	6.83277e-10	7.55616e-09	7.15051e-09	5.6764e-06	1.13385e-05	5.67477e-06	5.67524e-06	5.68433e-06	7.5683e-06	4.96064e-09	0	1.6839e-09	1.89418e-06	6.23982e-09	5.94485e-09	7.57209e-06	1.13349e-05	5.67022e-06	8.04077e-09	7.57409e-06	5.67631e-06	1.13382e-05	5.67393e-06	1.4069e-09	5.68052e-06	5.68203e-06	5.27453e-09	7.56466e-06	5.95116e-09	5.67776e-06	1.13535e-05	1.89992e-06	2.45674e-10	5.67515e-06	3.48582e-10	3.56173e-09	3.19758e-09	1.13396e-05	4.39298e-09	1.91737e-06	5.68263e-06	1.78617e-09	1.19128e-08	4.80236e-09	1.89179e-05	0.000695982
d1_75	0.00092252	5.67201e-06	0	1.16342e-09	5.67347e-06	5.67209e-06	6.44062e-10	9.49261e-09	1.0045e-08	1.13491e-05	5.67413e-06	6.39777e-09	3.79498e-06	7.5699e-06	5.67184e-06	5.06138e-09	9.39707e-10	6.77378e-09	1.3245e-05	2.68317e-10	1.13389e-05	1.11887e-08	2.36435e-09	2.45898e-05	5.67503e-06	5.9292e-09	0	5.67798e-06	5.6792e-06	7.56813e-06	5.68119e-06	1.32322e-05	5.68466e-06	1.90083e-06	7.57202e-06	1.32409e-05	9.75357e-09	5.67539e-06	7.84171e-09	5.67317e-06	1.46848e-09	1.8943e-06	7.56144e-06	1.06802e-08	5.6782e-06	5.67043e-06	1.13492e-05	4.7348e-06	9.51157e-07	5.6722e-06	5.67099e-06	0	1.13532e-05	5.68714e-06	5.68183e-06	1.13399e-05	0	2.54514e-09	1.51318e-05	5.67552e-06	0	4.3184e-09	5.66933e-06	1.5966e-08	5.67066e-06	5.67563e-06	4.30588e-09	5.67268e-06	6.82349e-09	5.66676e-06	0	2.4593e-05	5.6749e-06	1.13458e-05	2.45724e-05	4.89691e-09	9.46679e-06	1.89974e-06	8.50685e-06	5.68149e-06	3.79157e-06	1.90284e-06	0	3.78041e-09	7.56509e-06	0	1.10849e-09	3.47862e-09	5.6746e-06	5.67504e-06	5.68585e-06	7.57011e-06	5.16592e-09	1.89192e-05	0.00068835
d1_76	0.0011353	1.32422e-05	9.46488e-09	5.67818e-06	2.00073e-09	2.30773e-09	1.13443e-05	5.68509e-06	7.58604e-06	5.68144e-06	8.94391e-09	7.57062e-06	1.70251e-05	5.67311e-06	1.32398e-05	5.78257e-07	1.13579e-05	7.55696e-06	6.6765e-09	1.34258e-10	2.83843e-06	1.90369e-06	7.41089e-09	9.33728e-09	5.1959e-09	1.90493e-06	1.00793e-08	7.3271e-09	1.85152e-09	5.67569e-06	1.46254e-09	2.26936e-05	2.49696e-09	1.32428e-05	9.72215e-11	1.13419e-05	6.81313e-10	9.46996e-06	5.67249e-06	8.5183e-06	5.68331e-06	1.32471e-05	3.12588e-09	1.13524e-05	8.69569e-09	8.25794e-09	5.6705e-06	2.17017e-10	7.57706e-06	5.6778e-06	5.66582e-06	5.68147e-06	2.45188e-09	1.8905e-05	5.66613e-06	1.1573e-08	7.76353e-09	1.32369e-05	5.08663e-09	1.11834e-08	1.135e-05	2.32431e-09	1.32521e-05	1.13513e-05	1.89471e-06	7.57265e-06	8.51176e-06	2.50132e-09	5.68279e-06	1.7207e-10	9.33704e-09	5.67699e-06	3.79238e-06	0	5.6771e-06	8.70341e-10	1.00819e-08	1.13401e-05	1.89953e-06	5.67307e-06	5.66883e-06	5.67438e-06	7.57758e-06	7.57213e-06	1.70209e-05	1.13405e-05	5.67236e-06	5.67267e-06	1.32373e-05	6.10888e-09	6.18476e-10	5.67858e-06	1.05123e-08	2.05479e-09	0.000781038
d1_77	0.00102557	1.13636e-08	1.89637e-06	5.68342e-06	1.32351e-05	1.86265e-09	1.13475e-05	1.89933e-06	5.67172e-06	1.13471e-05	9.51312e-09	6.17706e-09	1.90097e-06	0	1.32416e-05	1.70142e-05	2.26808e-05	1.9062e-06	1.89066e-05	1.57993e-09	5.67199e-06	5.67523e-06	7.57839e-06	5.68324e-06	5.67571e-06	2.0806e-05	1.89639e-06	5.67893e-06	5.68088e-06	5.67479e-06	5.67343e-06	5.67409e-06	5.12896e-09	1.13387e-05	1.13573e-05	7.57604e-06	1.13511e-05	7.58488e-06	8.19949e-09	9.46109e-06	1.13444e-05	0	5.3727e-09	1.51347e-05	1.09413e-08	5.67766e-06	4.96788e-09	5.68185e-06	1.89489e-06	0	5.67713e-06	7.56839e-06	1.056e-08	1.89931e-06	7.57037e-06	1.3233e-05	1.90652e-06	4.421e-10	5.67032e-06	1.13465e-05	1.70155e-05	7.56338e-06	5.9786e-09	1.70034e-05	1.26471e-08	1.39448e-08	5.69604e-09	3.00117e-09	7.55756e-06	7.57242e-06	5.68314e-06	4.0765e-09	5.68159e-06	1.90379e-06	5.68372e-06	5.67311e-06	7.56795e-06	1.60937e-09	5.68044e-06	1.32495e-05	5.67861e-06	1.90715e-06	1.89116e-05	0	0	0	5.67369e-06	9.46407e-06	7.579e-06	5.67989e-06	5.67723e-06	5.67773e-06	1.37025e-09	1.70184e-05	0.000785686
d1_78	0.00106204	1.13477e-05	1.89121e-05	7.57488e-06	7.56743e-06	7.09997e-09	9.46093e-06	1.4889e-08	5.67996e-06	5.67537e-06	1.8908e-05	5.67097e-06	7.57461e-06	1.98489e-05	4.54274e-09	8.5201e-06	4.72987e-09	5.68594e-06	9.45311e-06	5.67308e-06	5.68509e-06	5.67175e-06	2.93669e-09	5.40367e-09	1.13509e-05	5.67329e-06	5.67378e-06	4.17465e-11	2.31985e-09	1.13526e-05	1.89668e-06	5.68035e-06	5.67563e-06	5.68063e-06	4.52068e-09	5.31909e-09	0	0	8.24131e-09	1.70211e-05	1.63824e-08	1.32274e-05	1.90486e-06	5.68229e-06	5.67751e-06	7.5707e-06	7.56391e-06	5.67657e-06	1.70202e-05	2.4476e-10	1.32402e-05	3.30436e-09	1.13473e-05	5.11967e-09	5.68303e-06	4.79949e-09	5.17278e-09	1.70149e-05	1.89255e-06	5.67242e-06	7.55902e-06	5.68037e-06	5.6817e-06	7.56324e-06	3.12741e-09	1.89067e-06	1.92554e-06	5.67745e-06	6.95361e-09	7.5656e-06	1.51267e-05	5.67224e-06	4.87296e-10	7.56998e-06	0	1.13526e-05	1.2159e-08	5.67812e-06	9.55608e-09	1.13456e-05	2.07948e-05	5.67048e-06	5.68015e-06	1.13455e-05	1.90409e-06	5.67745e-06	5.66582e-06	7.56276e-06	1.13527e-05	1.89123e-05	2.76885e-09	5.98518e-09	1.90709e-06	3.36462e-09	0.000905678
d1_79	0.00114715	1.8997e-06	9.46868e-06	1.13625e-05	1.13542e-05	5.67471e-06	1.7414e-08	1.32459e-05	5.67473e-06	2.0806e-05	1.70281e-05	1.51358e-05	1.89563e-06	6.14403e-09	5.67836e-06	5.67891e-06	7.22533e-09	5.67552e-06	1.04161e-05	5.68388e-06	2.21152e-09	8.46784e-09	1.32362e-05	5.67035e-06	5.68402e-06	7.0194e-09	5.68454e-06	5.68214e-06	1.90153e-06	2.26929e-05	1.13451e-05	1.1346e-05	5.67099e-06	1.58942e-08	7.58113e-06	1.32294e-05	1.13369e-05	1.13501e-05	7.57993e-06	5.67309e-06	9.46494e-06	4.3212e-09	8.52816e-06	5.67692e-06	5.18497e-09	5.67465e-06	1.13493e-05	6.23538e-09	0	1.13494e-05	1.95513e-10	1.13507e-05	1.8991e-06	1.89223e-05	1.13505e-05	7.56954e-06	1.89062e-06	3.38291e-09	9.58366e-07	5.67423e-06	0	1.88973e-05	6.17319e-10	5.67653e-06	9.46512e-06	1.60196e-08	0	1.32472e-05	5.67905e-06	1.45794e-08	5.67312e-06	3.58726e-09	5.67447e-06	1.89008e-05	1.13514e-05	1.13605e-05	1.1347e-05	5.68042e-06	2.37991e-09	1.51338e-05	3.79881e-06	2.73753e-09	5.67408e-06	1.32355e-05	5.69124e-06	2.64795e-05	5.66582e-06	7.56403e-06	1.97198e-08	2.83623e-05	7.56575e-06	5.67809e-06	1.1344e-05	1.10577e-08	0.000954935
d1_80	0.00135964	5.67907e-06	2.08013e-05	1.27088e-08	7.1222e-10	1.18012e-08	3.80115e-06	1.13473e-05	7.57773e-06	1.90786e-06	5.66903e-06	7.56806e-06	7.57355e-06	9.53796e-07	2.78567e-09	5.68015e-06	7.58575e-06	1.13478e-05	7.58346e-06	2.13004e-08	5.68011e-06	1.02726e-08	1.9018e-06	7.56734e-06	1.3322e-08	1.89915e-06	1.1352e-05	1.14857e-08	7.56187e-06	1.90078e-09	5.67259e-06	5.68499e-06	4.65037e-09	1.03547e-08	1.89937e-06	2.45725e-05	5.68699e-06	5.67498e-06	8.96352e-09	1.13356e-05	1.8958e-06	7.56727e-06	6.13275e-09	2.60036e-09	7.57355e-06	4.19753e-09	1.1351e-05	1.04066e-05	1.80823e-08	2.48025e-09	1.04651e-08	5.67564e-06	1.13322e-05	5.67012e-06	5.67068e-06	1.13343e-05	2.26881e-05	4.34776e-10	1.51308e-05	5.67867e-06	6.77276e-09	1.51336e-05	1.51366e-05	5.67385e-06	1.13526e-05	2.05735e-09	9.47055e-06	5.67804e-06	7.5684e-06	7.26468e-09	3.79114e-06	1.51504e-05	2.26835e-05	1.89238e-06	1.1337e-05	5.67961e-06	1.135e-05	1.32502e-05	5.67837e-06	5.67226e-06	4.08098e-09	5.67415e-06	1.70202e-05	1.32311e-05	7.56583e-06	1.13558e-05	9.46886e-06	1.04226e-05	5.67424e-06	1.90458e-06	7.57881e-06	1.13401e-05	5.68008e-06	0	0.0009324
d1_81	0.00152862	5.6813e-06	2.26832e-05	1.89728e-06	7.57302e-06	5.67026e-06	5.68064e-06	3.65459e-09	5.67611e-06	5.67829e-06	1.56646e-08	1.13519e-05	1.32285e-05	1.13474e-05	5.68305e-06	6.73553e-09	1.13534e-05	5.6723e-06	1.13544e-05	7.57134e-06	7.64816e-09	0	5.68145e-06	1.13719e-05	1.13381e-05	1.13524e-05	5.67339e-06	7.56664e-06	7.56873e-06	1.89849e-06	1.22038e-09	1.89095e-05	5.6727e-06	2.17506e-05	5.67648e-06	1.70164e-05	5.67156e-06	7.55913e-06	1.70059e-05	5.68331e-06	1.9027e-06	1.88979e-05	5.6739e-06	2.6496e-05	3.10581e-09	4.39976e-09	2.45801e-05	5.67739e-06	6.81709e-09	1.13665e-05	7.56745e-06	5.68814e-06	9.10379e-10	4.02302e-09	5.68706e-06	5.673e-06	3.34998e-09	1.28693e-08	1.13437e-05	2.08001e-05	1.70155e-05	1.90769e-06	5.67339e-06	5.67846e-06	9.45993e-06	2.45787e-05	5.67778e-06	5.68117e-06	2.83684e-05	5.69135e-06	5.67781e-06	1.88999e-05	9.47433e-06	7.58361e-06	1.8014e-10	5.67788e-06	5.68127e-06	5.70281e-06	5.68519e-06	1.1358e-05	2.55294e-05	5.68461e-06	8.24433e-09	1.13485e-05	1.32282e-05	0	1.08375e-08	5.67983e-06	5.67154e-06	5.66707e-06	1.32521e-05	2.26924e-05	7.56747e-06	2.27138e-05	0.00113749
d1_82	0.00150062	5.68828e-06	5.6711e-06	1.13531e-05	1.32519e-05	1.89197e-05	1.32518e-05	2.83032e-09	7.58375e-06	5.67417e-06	8.50427e-06	1.13459e-05	2.17613e-05	1.70142e-05	7.56653e-06	0	9.47341e-06	1.89652e-06	1.58791e-08	1.39864e-09	1.70262e-05	2.45793e-05	1.1352e-05	1.37132e-08	5.67854e-06	5.68092e-06	1.89592e-06	1.51261e-05	2.26997e-05	5.67672e-06	1.1355e-05	9.46698e-06	7.58785e-06	9.47927e-06	1.51333e-05	9.45896e-06	6.30677e-09	0	5.68351e-06	1.91682e-06	1.5144e-05	1.13389e-05	1.32471e-05	1.90968e-06	5.35297e-09	1.35702e-08	5.68431e-06	1.1347e-05	5.67878e-06	1.65724e-08	5.68553e-06	4.46772e-09	1.91096e-06	2.07794e-05	1.89002e-05	1.01726e-08	2.08237e-05	4.52897e-09	0	5.69183e-06	1.89123e-05	4.85208e-09	7.56419e-06	2.45788e-05	1.13584e-05	1.32559e-05	2.45781e-05	1.70168e-05	2.07981e-05	2.60708e-09	1.32453e-05	1.5144e-05	1.32514e-05	5.68854e-06	1.13358e-05	5.68782e-06	4.02454e-09	1.32426e-05	1.70248e-05	7.57276e-06	5.67701e-06	5.67466e-06	1.13559e-05	1.13709e-05	1.7024e-05	1.89067e-05	3.79592e-06	7.59328e-06	5.67519e-06	8.7278e-09	5.67816e-06	2.20493e-09	5.67468e-06	5.67191e-06	0.00126298
d1_83	0.00173465	8.5231e-09	5.68678e-06	1.89216e-05	4.84924e-09	7.56482e-06	2.38542e-09	1.13444e-05	2.2682e-05	1.13421e-05	2.45841e-05	3.81302e-06	1.13541e-05	3.21441e-05	5.67901e-06	1.47425e-08	8.72866e-09	7.58537e-06	7.56747e-06	2.081e-05	1.13474e-05	1.89062e-05	7.58168e-06	5.67725e-06	1.89042e-05	4.73169e-09	1.13426e-05	1.13376e-05	5.69116e-06	9.46981e-06	5.67302e-06	3.02109e-09	1.32437e-05	1.13552e-05	5.67003e-06	5.66755e-06	1.31294e-09	7.35318e-09	1.32398e-05	1.89045e-05	1.75645e-08	2.26406e-09	2.26967e-05	5.69896e-06	2.64763e-05	1.51354e-05	5.67731e-06	1.89056e-05	5.68134e-06	1.32398e-05	5.68177e-06	7.57654e-06	1.5124e-05	8.06673e-09	1.13464e-05	5.69389e-06	1.13472e-05	1.70186e-05	7.57812e-06	1.89212e-05	0	2.45925e-05	1.89007e-05	1.135e-05	8.28723e-09	1.13462e-05	5.67706e-06	5.6785e-06	1.13526e-05	5.68183e-06	1.32432e-05	1.13527e-05	5.66863e-06	1.89133e-05	2.26925e-05	9.45916e-06	1.32412e-05	2.26807e-05	5.67279e-06	5.67503e-06	7.563e-06	2.45949e-05	2.4582e-05	0	5.6841e-06	1.70273e-05	1.13646e-05	3.12221e-09	1.70202e-05	2.45814e-05	5.67911e-06	5.68602e-06	1.46826e-08	2.8132e-09	0.00142961
d1_84	0.0017317	2.83961e-05	1.13482e-05	2.17532e-05	1.41954e-05	2.26997e-05	2.08098e-05	2.80839e-08	1.13512e-05	1.44566e-08	5.68688e-06	2.26987e-05	3.80187e-09	2.04802e-09	5.40398e-09	1.70167e-05	1.1342e-05	1.13443e-05	1.13545e-05	5.68029e-06	1.8911e-05	1.13648e-05	1.56636e-09	1.7029e-05	3.1114e-09	5.68971e-06	2.43799e-08	2.2385e-08	5.69382e-06	7.57236e-06	5.6757e-06	4.80676e-09	1.89132e-05	1.32406e-05	5.67755e-06	1.63569e-08	1.13558e-05	1.51294e-05	1.13505e-05	1.90924e-06	5.67961e-06	1.1344e-05	2.992e-10	5.69254e-06	3.21447e-05	5.68146e-06	5.67552e-06	7.56488e-06	1.89934e-06	1.89175e-05	1.32467e-05	8.74497e-09	2.26929e-05	2.26987e-05	1.90156e-06	1.51422e-05	1.13416e-05	8.51529e-06	2.45804e-05	2.8376e-05	1.13527e-05	1.13515e-05	3.59164e-05	1.91044e-06	1.41882e-05	1.70232e-05	7.56519e-06	1.32681e-05	1.13533e-05	1.13469e-05	1.1343e-05	1.89847e-06	1.89078e-05	1.32596e-05	1.32482e-05	1.60912e-05	1.13526e-05	7.56772e-06	1.32417e-05	2.64579e-05	1.13548e-05	1.8921e-05	7.57547e-06	1.7021e-05	3.68704e-05	6.58096e-09	1.13692e-05	1.13402e-05	3.18391e-09	5.68809e-06	1.70218e-05	2.26798e-05	2.07872e-05	2.41787e-10	0.00151454
d1_85	0.00198633	3.77974e-05	1.13397e-05	1.32465e-05	5.67467e-06	1.32388e-05	7.43503e-09	1.70464e-05	3.0265e-05	3.23951e-09	4.37223e-10	7.57305e-06	5.6757e-06	9.46225e-06	1.79246e-08	5.68253e-06	2.45759e-05	5.6921e-06	4.97072e-09	3.21354e-05	5.68767e-06	5.66686e-06	5.67732e-06	1.13535e-05	4.63165e-09	1.70134e-05	1.13401e-05	1.89077e-05	1.89293e-05	1.70131e-05	5.68517e-06	7.56643e-06	1.13577e-05	1.13523e-05	1.32367e-05	1.89058e-05	1.32502e-05	1.13604e-05	8.8193e-09	5.68493e-06	5.69344e-06	1.89123e-05	3.59419e-05	5.68019e-06	1.32575e-05	2.45752e-05	1.13559e-05	3.78165e-05	1.32568e-05	1.32389e-05	7.5831e-06	5.69214e-06	1.8031e-08	7.58774e-06	1.13577e-05	2.84163e-06	1.37436e-08	5.67896e-06	9.46747e-06	5.68138e-06	5.68208e-06	1.13559e-05	5.67666e-06	1.70422e-05	1.32361e-05	5.67113e-06	7.56951e-06	5.52533e-09	1.13526e-05	1.41883e-05	1.89139e-05	1.8915e-05	1.51463e-05	9.46378e-06	1.13666e-05	5.67843e-06	5.67888e-06	2.46e-05	1.70263e-05	1.70071e-05	1.90338e-06	1.70112e-05	1.9075e-06	9.28196e-11	2.08063e-05	2.45833e-05	1.70299e-05	1.70281e-05	9.46825e-06	1.89391e-06	2.27098e-05	1.70223e-05	1.51447e-05	5.68321e-06	0.00158363
