	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000441727	4.01929e-05	4.37046e-05	1.05091e-05	1.57511e-05	4.71676e-05	1.92534e-05	2.09977e-05	2.27625e-05	4.19152e-05	2.09702e-05	1.22445e-05	7.02507e-06	2.62486e-05	1.75287e-05	1.7488e-05	1.05179e-05	2.44978e-05	1.05081e-05	6.14394e-06	1.22562e-05	8.76146e-06	7.04504e-06	1.04798e-05	2.27406e-05	5.25427e-06	1.04884e-05	1.74865e-05	3.06666e-08	2.96983e-05	1.57581e-05	2.09888e-05	5.25885e-06	1.92537e-05	1.57506e-05	5.26733e-06	2.62706e-05	9.6381e-06	1.57402e-05	1.75019e-05	1.22665e-05	2.79702e-05	1.22648e-05	1.74723e-05	4.31931e-08	1.80811e-06	5.27975e-06	5.2809e-06	5.30371e-06	7.05592e-06	2.62442e-05	2.27347e-05	1.04935e-05	1.22604e-05	5.25755e-06	1.227e-05	1.57738e-05	2.27573e-05	1.57511e-05	2.45006e-05	1.576e-05	5.3112e-06	1.5761e-05	1.04981e-05	1.57745e-05	1.57452e-05	2.1001e-05	2.7974e-05	1.57847e-05	1.57586e-05	1.75343e-05	4.54883e-05	7.03709e-06	1.055e-05	2.10393e-05	1.22621e-05	1.75464e-05	1.40445e-05	3.324e-05	1.84261e-05	3.85044e-05	6.38183e-05	2.11094e-05	2.45559e-05	8.84368e-06	3.50577e-05	5.95136e-05	1.24062e-05	5.77572e-05	2.8997e-05	3.16592e-05	4.56227e-05	4.90912e-05	6.82978e-05	7.18413e-05	5.43582e-05	7.71046e-05	6.49084e-05	0.001245
d2_62	0.000300234	3.32133e-05	3.84459e-05	3.84286e-05	5.23855e-05	1.40207e-05	2.27107e-05	1.57555e-05	1.22494e-05	1.04918e-05	2.97076e-05	1.74866e-05	1.5665e-08	2.27379e-05	2.62042e-05	2.79957e-05	1.22523e-05	3.48568e-08	1.74873e-05	1.39989e-05	1.04996e-05	1.04941e-05	1.57432e-05	1.04915e-05	1.05201e-05	1.31595e-05	1.574e-05	5.28973e-06	2.09651e-05	5.28205e-06	2.62364e-05	2.27517e-05	1.31568e-05	7.02087e-06	1.40129e-05	1.57494e-05	5.30086e-06	7.01822e-06	2.62234e-05	4.01582e-05	1.74918e-05	1.74827e-05	2.79603e-05	1.57347e-05	2.09882e-05	1.04887e-05	1.04986e-05	5.27943e-06	1.79737e-06	5.28614e-06	1.5752e-05	5.29445e-06	5.27627e-06	1.05392e-05	1.22645e-05	1.92533e-05	5.27681e-06	5.28953e-06	1.57562e-05	2.44641e-05	1.57674e-05	1.82221e-06	1.05264e-05	6.16724e-08	5.25945e-06	2.09735e-05	1.92463e-05	3.32401e-05	2.62444e-05	1.05072e-05	2.10085e-05	2.27621e-05	1.92736e-05	2.97416e-05	5.07019e-05	5.30325e-06	2.79764e-05	1.75118e-05	1.75635e-05	2.10354e-05	4.90122e-05	1.93069e-05	1.40303e-05	4.204e-05	3.23969e-05	3.94097e-05	2.63562e-05	3.68126e-05	5.86781e-05	3.68494e-05	4.56026e-05	4.90288e-05	2.29097e-05	5.96497e-05	5.18876e-05	4.55826e-05	4.74428e-05	7.10182e-05	0.00137169
d2_63	0.000280591	2.79916e-05	1.57497e-05	2.273e-05	1.92761e-05	3.32143e-05	2.2734e-05	4.19174e-05	2.79623e-05	1.22665e-05	5.25237e-06	6.7473e-08	5.28813e-06	1.92558e-05	1.74831e-05	1.74986e-05	4.34525e-08	5.27099e-06	2.09753e-05	1.05e-05	1.22743e-05	5.25876e-06	1.05044e-05	2.44946e-05	5.25755e-06	5.27928e-06	1.05013e-05	2.27606e-05	1.57251e-05	2.62184e-05	5.2737e-06	1.22482e-05	2.4485e-05	1.31436e-05	5.27605e-06	1.22563e-05	5.28323e-06	2.9745e-05	1.22731e-05	1.40217e-05	2.09818e-05	1.57209e-05	5.29839e-06	3.32272e-05	5.26101e-06	5.28352e-06	2.27416e-05	1.74736e-05	2.86837e-08	2.10174e-05	1.05243e-05	5.30546e-06	5.28561e-06	6.25327e-08	5.28041e-06	1.57618e-05	2.623e-05	1.57831e-05	3.1447e-05	1.57799e-05	1.74803e-05	1.58068e-05	1.0509e-05	7.04253e-06	1.8372e-05	3.8501e-05	2.09956e-05	1.22711e-05	2.4497e-05	1.22756e-05	7.03008e-06	2.27738e-05	1.83578e-05	4.19563e-05	1.58089e-05	1.49031e-05	7.40265e-08	1.31414e-05	2.45057e-05	9.47208e-08	7.1193e-06	1.66921e-05	3.84804e-05	5.94571e-05	4.63841e-05	2.80167e-05	1.76391e-05	3.68114e-05	3.32976e-05	4.5532e-05	2.28729e-05	5.43308e-05	5.26131e-05	4.04204e-05	9.71822e-05	3.86273e-05	6.13904e-05	5.36197e-05	0.00122505
d2_64	0.000236125	2.27374e-05	3.02344e-08	3.84332e-05	3.14497e-05	1.57461e-05	2.09834e-05	1.05198e-05	2.62166e-05	2.09922e-05	1.5763e-05	5.28966e-06	1.57641e-05	8.7646e-06	1.57501e-05	1.04987e-05	5.27464e-06	1.57339e-05	2.79896e-05	1.5739e-05	7.02487e-06	1.04987e-05	1.04841e-05	1.57614e-05	7.0024e-06	2.79698e-05	2.24301e-08	1.78096e-06	1.39701e-05	2.27425e-05	1.74923e-05	2.27624e-05	8.73932e-06	3.53552e-06	2.44633e-05	1.76943e-06	1.22682e-05	2.0986e-05	1.22542e-05	1.22589e-05	1.00724e-08	1.40031e-05	6.14687e-06	5.26224e-06	1.78956e-06	1.22511e-05	1.22494e-05	3.64888e-08	1.05075e-05	1.225e-05	5.28199e-06	2.79713e-05	2.09974e-05	7.01689e-06	5.30358e-06	2.09603e-05	7.04755e-06	1.57479e-05	1.48547e-05	2.27511e-05	1.05245e-05	7.03539e-06	7.11825e-08	2.27161e-05	2.79652e-05	1.80256e-06	3.6838e-08	1.57463e-05	1.84025e-05	1.22728e-05	4.19811e-05	5.31972e-06	1.75541e-05	1.22762e-05	2.80127e-05	7.04745e-06	2.09996e-05	3.06149e-05	3.3224e-05	4.72481e-05	1.5837e-05	2.01834e-05	3.50463e-05	3.94152e-05	2.10592e-05	2.8065e-05	4.2913e-05	2.45326e-05	7.17457e-05	1.58957e-05	6.21878e-05	6.30743e-05	4.38415e-05	6.13614e-05	5.26384e-05	9.10442e-05	5.43312e-05	9.53938e-05	0.00121639
d2_65	0.000243111	3.14374e-05	5.58682e-05	3.14414e-05	5.27532e-06	1.75181e-05	2.09874e-05	1.40172e-05	1.04923e-05	2.69749e-08	1.22787e-05	2.62035e-05	3.4924e-05	1.74902e-05	1.05032e-05	1.05e-05	2.27165e-05	1.75378e-05	1.39912e-05	2.62452e-05	1.92487e-05	1.74956e-05	2.27191e-05	5.28523e-06	1.57346e-05	1.05313e-05	1.04957e-05	3.14423e-05	5.28201e-06	1.57571e-05	2.09765e-05	5.27678e-06	1.05128e-05	2.52794e-08	1.05227e-05	3.76404e-08	3.86581e-08	3.0041e-08	7.03406e-06	5.29861e-06	1.75062e-05	5.26769e-06	1.05252e-05	2.09771e-05	1.04797e-05	2.27471e-05	1.05107e-05	1.05177e-05	1.57273e-05	1.57692e-05	2.27172e-05	1.74983e-05	1.57243e-05	2.6251e-05	3.14793e-05	2.09737e-05	3.15023e-05	3.14971e-05	1.57488e-05	2.97207e-05	1.22622e-05	5.27524e-06	1.22727e-05	1.92346e-05	1.75256e-05	1.22821e-05	2.79601e-05	3.1469e-05	5.30231e-06	1.2263e-05	2.97183e-05	1.22945e-05	3.32282e-05	2.80395e-05	2.45151e-05	1.05103e-05	1.84272e-05	2.27761e-05	2.97712e-05	3.32707e-05	2.62496e-05	4.20277e-05	1.4047e-05	3.24306e-05	4.72225e-05	3.50643e-05	4.38087e-05	2.11298e-05	3.95024e-05	2.72324e-05	2.98296e-05	4.29747e-05	3.5176e-05	5.60454e-05	8.14242e-05	8.9354e-05	5.17704e-05	0.00012773	0.00139889
d2_66	0.000266683	1.92503e-05	2.09808e-05	3.4951e-05	5.41292e-05	3.84139e-05	1.57661e-05	2.27545e-05	1.57373e-05	1.57628e-05	2.62162e-05	1.05108e-05	5.27306e-06	5.27411e-06	2.88341e-05	1.05092e-05	2.79565e-05	1.22393e-05	1.57435e-05	8.77757e-06	1.74945e-05	7.03442e-06	2.27342e-05	1.05094e-05	1.22526e-05	1.57391e-05	3.08211e-08	2.09533e-05	1.57193e-05	1.57583e-05	2.27193e-05	6.99513e-06	1.22523e-05	5.29901e-06	1.05026e-05	5.25855e-06	1.74927e-05	5.25468e-06	5.27303e-06	2.79708e-05	3.47486e-08	1.05277e-05	1.92471e-05	1.92635e-05	1.5727e-05	7.04547e-06	1.39949e-05	2.79707e-05	7.02898e-06	1.74886e-05	1.04806e-05	3.91536e-08	2.09771e-05	2.97006e-05	5.26869e-06	2.27319e-05	3.49792e-05	1.92445e-05	8.76797e-06	4.39035e-08	4.63898e-08	2.62371e-05	2.0971e-05	1.05132e-05	1.22489e-05	3.49345e-05	5.29608e-06	3.32332e-05	5.25684e-06	1.92532e-05	7.52811e-08	2.80038e-05	2.44829e-05	2.09994e-05	2.44988e-05	2.10038e-05	4.02263e-05	2.10137e-05	2.62584e-05	2.1065e-05	2.62536e-05	3.50575e-05	1.06256e-05	1.76033e-05	2.28182e-05	6.04148e-05	4.29081e-05	6.21813e-05	5.95e-05	3.59639e-05	5.77754e-05	5.78331e-05	3.33785e-05	5.96217e-05	7.53149e-05	8.06013e-05	7.09472e-05	7.70161e-05	0.00139112
d2_67	0.000229721	1.7491e-05	2.2726e-05	1.04895e-05	7.0033e-06	5.25549e-06	1.05169e-05	1.22616e-05	1.04772e-05	5.26885e-06	1.5751e-05	2.79632e-05	1.04937e-05	2.09653e-05	5.27148e-06	1.40027e-05	1.05241e-05	5.26338e-06	1.74978e-05	2.97098e-05	7.48339e-09	1.57396e-05	2.27123e-08	5.26727e-06	1.22584e-05	2.09722e-05	7.0856e-06	1.74972e-05	1.8004e-06	1.92546e-05	2.62299e-05	5.28505e-06	2.67774e-08	5.27186e-06	5.264e-06	1.22747e-05	1.05181e-05	5.24935e-06	2.27526e-05	1.57253e-05	3.93371e-05	2.79686e-05	1.22548e-05	3.26916e-08	1.22215e-05	1.74793e-05	1.74828e-05	7.01581e-06	1.74887e-05	2.44902e-05	1.77396e-06	2.09772e-05	7.01923e-06	1.22365e-05	1.04875e-05	1.75183e-05	7.06283e-06	5.28036e-06	1.22496e-05	7.01608e-06	1.05028e-05	2.62572e-05	1.74948e-05	2.27635e-05	1.39971e-05	1.22637e-05	1.5736e-05	1.053e-05	2.27545e-05	1.74781e-05	1.05336e-05	1.66661e-05	1.57826e-05	3.14807e-05	1.93123e-05	2.18648e-05	1.228e-05	2.27879e-05	1.31498e-05	4.19939e-05	5.30825e-06	4.20259e-05	2.80529e-05	3.50032e-05	3.85025e-05	2.9817e-05	4.02903e-05	4.55678e-05	5.08087e-05	4.90767e-05	4.38373e-05	4.38173e-05	2.81398e-05	6.13879e-05	0.000108562	6.49e-05	9.7133e-05	7.53709e-05	0.00140839
d2_68	0.000239372	2.09872e-05	2.09494e-05	2.79351e-05	1.05177e-05	3.14708e-05	3.1439e-05	1.04865e-05	1.39841e-05	5.25886e-06	1.57522e-05	1.92172e-05	1.57489e-05	2.27623e-05	2.4467e-05	8.76533e-06	1.77382e-06	1.05017e-05	5.2759e-06	5.27459e-06	5.27511e-06	1.77444e-06	1.04783e-05	1.05141e-05	1.22371e-05	1.57242e-05	5.25463e-06	5.24696e-06	1.74675e-05	1.57451e-05	1.2257e-05	7.89709e-06	1.05428e-05	5.26613e-06	1.57196e-05	3.1451e-08	5.25018e-06	1.57546e-05	3.78542e-08	1.40083e-05	5.2644e-06	1.04885e-05	7.02067e-06	1.69275e-08	1.75012e-05	7.019e-06	5.30441e-06	1.75077e-05	5.25748e-06	5.27276e-06	1.40087e-05	3.67016e-05	3.32026e-05	2.09704e-05	2.27347e-05	2.10071e-05	7.02098e-06	1.40089e-05	2.94614e-08	1.76057e-08	1.22356e-05	1.22423e-05	1.05179e-05	7.03216e-06	5.29457e-06	1.7523e-05	5.26979e-06	2.62156e-05	1.22736e-05	5.30049e-06	5.3147e-06	1.40366e-05	5.26218e-06	1.75009e-05	7.03345e-06	2.10052e-05	2.10573e-05	2.80125e-05	2.27623e-05	5.30234e-06	7.08894e-06	3.58323e-05	1.23336e-07	1.49584e-05	4.72695e-05	2.98417e-05	3.50633e-05	3.32934e-05	3.15783e-05	6.6557e-05	5.42611e-05	5.25979e-05	5.25831e-05	5.963e-05	0.000113793	7.53022e-05	5.09145e-05	6.30942e-05	0.00143267
d2_69	0.000246247	4.97916e-05	2.12244e-08	2.6231e-05	2.6209e-05	3.57024e-08	5.25779e-06	2.44606e-05	2.27302e-05	1.05083e-05	1.74774e-05	2.27218e-05	1.57372e-05	1.2251e-05	1.04944e-05	1.7493e-05	2.4462e-05	1.0484e-05	1.75102e-05	3.02132e-08	1.57444e-05	2.36107e-08	2.09679e-05	7.01854e-06	1.57409e-05	1.57519e-05	1.2265e-05	1.05018e-05	1.92652e-05	2.09814e-05	1.75011e-05	6.22001e-08	1.57296e-05	2.12078e-08	8.76885e-06	1.74905e-05	4.29624e-08	8.77711e-06	5.24417e-06	1.223e-05	7.00059e-06	5.25415e-06	5.2466e-06	1.224e-05	1.5769e-05	1.31265e-05	1.57489e-05	1.5747e-05	7.05187e-06	1.22545e-05	5.23721e-06	7.00661e-06	5.26662e-06	1.22758e-05	1.22601e-05	1.05014e-05	1.04953e-05	5.26422e-06	5.27682e-06	3.32291e-05	1.57576e-05	1.57639e-05	2.09929e-05	1.40082e-05	3.84289e-05	7.01312e-06	2.79777e-05	2.0999e-05	7.06137e-06	1.22702e-05	5.27695e-06	1.22607e-05	7.04165e-06	2.36297e-05	2.10092e-05	1.57898e-05	3.93521e-05	2.1901e-05	1.75576e-05	5.27249e-06	3.3244e-05	2.80645e-05	3.85346e-05	5.51227e-05	2.10205e-05	4.72948e-05	2.72122e-05	4.908e-05	7.60811e-05	5.6042e-05	3.85575e-05	5.60766e-05	7.70505e-05	5.78681e-05	7.45244e-05	6.13346e-05	9.98075e-05	0.000107674	0.00141888
d2_70	0.000184159	1.5764e-05	1.04696e-05	1.57422e-05	1.83544e-05	2.09367e-05	1.40179e-05	1.04981e-05	1.40053e-05	3.28748e-08	1.57523e-05	1.57132e-05	1.04981e-05	2.44953e-05	2.09797e-05	5.23455e-06	1.57254e-05	2.09592e-05	6.99105e-06	3.52943e-08	5.25123e-06	1.57232e-05	1.74979e-05	2.27117e-05	7.03635e-06	2.80703e-09	1.05013e-05	3.60124e-08	2.87619e-08	7.0315e-06	1.04829e-05	1.63692e-08	5.24762e-06	2.83233e-08	1.04861e-05	1.04951e-05	1.74883e-05	1.46868e-08	1.05184e-05	2.77542e-08	2.27481e-05	1.74934e-05	2.27188e-05	5.26218e-06	5.2636e-06	5.27164e-06	4.25354e-08	1.79923e-06	2.98278e-08	3.32393e-05	8.7566e-06	1.04952e-05	2.27139e-05	1.57377e-05	2.79546e-05	1.57306e-05	5.25413e-06	1.22462e-05	2.81695e-08	1.05182e-05	4.01342e-08	1.04901e-05	1.05425e-05	2.44631e-05	1.22813e-05	2.27587e-05	1.57392e-05	1.39786e-05	1.75218e-05	2.27599e-05	1.57454e-05	1.0509e-05	2.44872e-05	1.57711e-05	2.80053e-05	2.27643e-05	1.75088e-05	1.05724e-05	1.75103e-05	1.75223e-05	7.53051e-08	2.45315e-05	1.75863e-05	2.71984e-05	1.40653e-05	1.75786e-05	4.28887e-05	4.38257e-05	2.78182e-05	4.90591e-05	5.68715e-05	4.56219e-05	5.7852e-05	6.31093e-05	4.31057e-05	0.000101497	0.000141755	0.000112058	0.00165808
d2_71	0.000156055	4.01813e-05	5.24632e-06	4.09265e-08	1.22474e-05	2.09744e-05	1.57116e-05	1.22498e-05	8.74696e-06	1.57306e-05	1.57288e-05	5.26009e-06	3.5196e-06	1.04981e-05	3.0838e-08	7.03357e-06	6.99633e-06	2.35558e-08	1.04881e-05	2.97052e-05	7.01034e-06	8.42914e-09	1.22409e-05	1.74874e-05	1.05023e-05	1.22457e-05	5.27395e-06	7.15958e-09	6.98842e-06	1.05095e-05	2.09554e-05	5.27733e-06	1.0494e-05	1.57528e-05	5.256e-06	4.43711e-08	7.02049e-06	5.24447e-06	5.2359e-06	1.04954e-05	5.26077e-06	1.04788e-05	5.26847e-06	7.00072e-06	3.00603e-08	2.62345e-05	1.75288e-05	1.22607e-05	3.27344e-08	1.05223e-05	1.04958e-05	2.79619e-05	6.67728e-09	1.97804e-08	1.22481e-05	2.97201e-05	1.22781e-05	1.05045e-05	5.25493e-06	5.11216e-08	2.79753e-05	1.22601e-05	1.05101e-05	1.05062e-05	5.26079e-06	2.10128e-05	2.27591e-05	1.57523e-05	2.1013e-05	1.22408e-05	1.40114e-05	2.27317e-05	4.54645e-05	1.57669e-05	2.97067e-05	1.32085e-05	2.9752e-05	1.57595e-05	1.75495e-05	3.32611e-05	9.69581e-08	3.15365e-05	1.75355e-05	2.45799e-05	4.11417e-05	3.50883e-05	2.63423e-05	3.50766e-05	5.2581e-05	6.74479e-05	6.31023e-05	3.86773e-05	8.93274e-05	6.14032e-05	7.88549e-05	6.49806e-05	0.000110256	9.37426e-05	0.00141972
d2_72	0.000197164	7.02255e-06	1.57385e-05	2.65143e-06	1.74679e-05	5.25683e-06	1.05095e-05	1.2237e-05	7.0161e-06	1.22732e-05	1.56832e-08	1.57445e-05	1.2277e-05	5.24795e-06	5.24048e-06	1.57596e-05	5.259e-06	5.2861e-06	5.25225e-06	5.24923e-06	5.25379e-06	5.2636e-06	1.22362e-05	5.25856e-06	2.79773e-05	5.26634e-06	5.25745e-06	2.09916e-05	5.265e-06	5.28072e-06	2.09671e-05	2.34047e-08	1.22505e-05	1.79278e-08	7.01866e-06	2.61979e-05	1.22414e-05	1.7506e-05	7.0265e-06	3.08919e-09	1.77311e-06	1.7607e-06	1.74996e-05	7.03504e-06	2.85288e-08	5.25395e-06	1.04919e-05	5.29392e-06	7.01417e-06	1.05009e-05	2.10201e-05	2.10288e-05	1.22423e-05	1.13976e-08	1.8813e-08	5.2732e-06	2.2733e-05	2.79818e-05	1.39834e-05	5.28137e-06	5.28217e-06	1.22423e-05	7.01704e-06	1.40151e-05	2.27345e-05	3.2355e-05	8.78505e-06	2.79542e-05	1.05393e-05	1.22752e-05	2.09714e-05	2.27649e-05	3.53427e-06	1.22576e-05	2.62999e-05	1.22758e-05	1.75032e-05	4.20012e-05	2.45382e-05	2.27794e-05	1.93184e-05	1.57953e-05	1.40442e-05	1.23312e-05	5.60199e-05	2.10699e-05	2.80855e-05	4.20661e-05	4.1213e-05	3.76367e-05	5.43152e-05	6.57258e-05	6.0409e-05	7.35535e-05	9.71793e-05	7.00784e-05	8.93537e-05	0.000122663	0.00177438
d2_73	0.000178734	7.02301e-06	1.57299e-05	3.51627e-06	1.92089e-05	7.01609e-06	1.2233e-05	7.01441e-06	2.62039e-05	5.26116e-06	5.25715e-06	1.22574e-05	1.0485e-05	1.22627e-05	1.3712e-08	1.74679e-05	5.25213e-06	1.57277e-05	5.25994e-06	3.61733e-08	5.24691e-06	5.26049e-06	2.01055e-05	2.09132e-08	2.90334e-08	1.05011e-05	5.25139e-06	1.22453e-05	2.09694e-05	1.22394e-05	1.57423e-05	1.22216e-05	2.75075e-08	7.00317e-06	1.04837e-05	2.09736e-05	5.2631e-06	1.92266e-05	1.74663e-05	1.04841e-05	1.04774e-05	3.52926e-06	1.22293e-05	7.00113e-06	1.04855e-05	5.24716e-06	1.04893e-05	1.40134e-05	5.28252e-06	5.25065e-06	8.75469e-06	5.27456e-06	1.74675e-05	2.09762e-05	1.74792e-05	2.79606e-05	1.75039e-05	5.27463e-06	2.77764e-08	1.0534e-05	2.01028e-05	2.27054e-05	1.48823e-05	1.57188e-05	1.39784e-05	1.57532e-05	1.2256e-05	1.79605e-06	2.2738e-05	2.79756e-05	2.96973e-05	1.22893e-05	5.28086e-06	1.05377e-05	3.1484e-05	5.28623e-06	1.40489e-05	2.2766e-05	1.57582e-05	1.9277e-05	2.71248e-05	2.97716e-05	4.02595e-05	3.15856e-05	3.59287e-05	4.90422e-05	2.71756e-05	4.02916e-05	4.73193e-05	5.95605e-05	3.33459e-05	4.5583e-05	6.13012e-05	7.69723e-05	8.32303e-05	0.000105845	9.1123e-05	9.10528e-05	0.00146512
d2_74	0.000190077	7.00266e-06	1.0499e-05	5.25417e-06	5.26627e-06	1.22255e-05	2.84644e-08	1.22248e-05	1.39995e-05	3.84188e-05	5.24765e-06	1.31126e-05	5.24749e-06	1.75827e-06	6.80566e-09	1.57358e-05	5.25821e-06	3.40235e-08	3.49683e-08	2.79494e-05	1.0499e-05	6.31623e-09	6.98601e-06	5.28352e-06	1.31335e-05	7.01615e-06	1.57214e-05	1.57487e-05	5.24653e-06	2.17742e-08	1.75566e-06	7.01568e-06	3.34353e-08	1.39842e-05	6.99795e-06	1.22527e-05	5.26182e-06	5.27228e-06	1.74999e-05	1.05267e-05	5.25003e-06	1.04955e-05	5.25483e-06	5.25958e-06	1.05106e-05	6.66411e-09	1.04886e-05	1.0493e-05	1.05075e-05	1.53897e-08	1.92771e-05	1.04944e-05	5.27593e-06	1.04997e-05	1.22562e-05	2.09941e-05	1.74836e-05	1.74691e-05	4.83406e-09	1.05436e-05	6.99429e-06	3.78723e-08	5.26599e-06	5.26475e-06	2.97502e-05	5.26575e-06	1.74944e-05	1.04858e-05	1.74967e-05	1.0504e-05	1.3152e-05	2.27572e-05	1.23037e-05	1.92569e-05	3.84665e-05	1.75138e-05	2.62587e-05	1.40464e-05	3.67411e-05	2.62418e-05	3.49921e-05	1.05154e-05	2.2841e-05	1.75758e-05	3.50345e-05	2.62961e-05	3.15077e-05	5.08136e-05	2.98405e-05	2.80996e-05	4.73892e-05	4.91206e-05	4.0431e-05	5.26583e-05	0.000105007	8.93346e-05	9.72185e-05	0.000126017	0.00187466
d2_75	0.000130657	1.22324e-05	5.25318e-06	5.24772e-06	1.57192e-05	1.22317e-05	1.75146e-06	5.24162e-06	5.24606e-06	5.24133e-06	1.57216e-05	5.24857e-06	1.75879e-06	1.22434e-05	1.39709e-05	8.75826e-06	5.24382e-06	6.9977e-06	5.26987e-06	5.2501e-06	1.57468e-05	2.68319e-08	5.25245e-06	7.00661e-06	1.75201e-05	7.02784e-06	1.74594e-05	5.23948e-06	1.04946e-05	1.31258e-05	1.94163e-08	2.20961e-08	2.62067e-05	1.22512e-05	2.22396e-08	1.25548e-08	2.09567e-05	3.31994e-05	1.40041e-05	1.74975e-05	1.91497e-08	1.04926e-05	1.04758e-05	6.99817e-06	2.94036e-08	1.57481e-05	2.44894e-05	1.74735e-05	5.25785e-06	2.27238e-05	2.98086e-08	1.2238e-05	1.22441e-05	6.99843e-06	1.22425e-05	1.05078e-05	1.4992e-08	2.0188e-08	1.7486e-05	5.26648e-06	1.05125e-05	1.78436e-06	4.62956e-08	5.27613e-06	1.92552e-05	5.69328e-08	1.22504e-05	1.75179e-05	5.2816e-06	4.71734e-05	1.13868e-05	2.88515e-05	2.10233e-05	4.36891e-05	1.57919e-05	1.05299e-05	1.81655e-06	2.27745e-05	2.10325e-05	1.05309e-05	2.80106e-05	1.41198e-05	5.1613e-05	5.77493e-05	4.20425e-05	4.20281e-05	3.85081e-05	3.6811e-05	5.08832e-05	3.6039e-05	6.31065e-05	4.55878e-05	5.08579e-05	4.7397e-05	7.18325e-05	9.8066e-05	0.000121862	7.80657e-05	0.00170819
d2_76	9.65141e-05	1.57053e-05	2.01037e-05	5.26028e-06	1.92198e-05	1.22292e-05	5.24588e-06	1.23488e-08	1.571e-05	1.22206e-05	1.223e-05	7.47656e-09	3.99364e-08	1.04861e-05	5.27266e-06	5.25123e-06	5.24771e-06	5.24527e-06	1.22412e-05	7.86579e-06	1.0515e-08	8.93287e-09	5.26958e-06	1.04762e-05	5.25851e-06	2.68241e-08	5.25379e-06	1.04972e-05	5.25383e-06	1.39848e-05	3.5182e-06	5.24797e-06	5.25857e-06	2.07753e-08	1.04843e-05	1.57625e-05	5.24285e-06	1.37747e-08	1.04719e-05	5.27875e-06	2.27371e-05	5.24553e-06	1.04833e-05	5.25207e-06	7.015e-06	1.04995e-05	1.04837e-05	5.25996e-06	1.05175e-05	1.22421e-05	1.04713e-05	5.25027e-06	5.25931e-06	1.74828e-05	1.5737e-05	3.36143e-08	1.04678e-05	1.36141e-08	1.57599e-05	1.05077e-05	5.24903e-06	1.40019e-05	1.92112e-05	6.9922e-06	3.26983e-08	2.44718e-05	1.05289e-05	1.74993e-05	1.05291e-05	1.05334e-05	1.79018e-08	3.149e-08	2.62467e-05	1.05005e-05	1.05139e-05	1.05203e-05	2.62723e-05	5.29095e-06	7.07178e-06	2.10521e-05	3.32684e-05	3.33242e-05	3.9369e-05	2.01711e-05	8.89101e-06	1.75956e-05	4.29693e-05	4.73023e-05	3.33532e-05	6.56272e-05	5.78146e-05	6.83004e-05	4.73737e-05	9.9766e-05	0.000106761	0.000124241	6.83409e-05	8.06027e-05	0.00172597
d2_77	0.000165352	5.25275e-06	2.27009e-05	5.24329e-06	5.2811e-06	1.57251e-05	5.24826e-06	2.27166e-05	5.25301e-06	1.22368e-05	1.22457e-05	5.24008e-06	4.5999e-09	5.25625e-06	5.26166e-06	1.75906e-06	8.92249e-07	1.74617e-05	5.24349e-06	5.2586e-06	1.22363e-05	5.24501e-06	5.28115e-06	1.57251e-05	5.27104e-06	3.52339e-06	5.26255e-06	1.57444e-05	5.26757e-06	1.04931e-05	1.52606e-08	1.22454e-05	1.04909e-05	7.01088e-06	1.73407e-08	1.22248e-05	1.57409e-05	5.24571e-06	1.22771e-05	1.57171e-05	2.52727e-08	4.12535e-09	1.74744e-05	2.39788e-08	5.25259e-06	5.25965e-06	1.22419e-05	5.25035e-06	1.05074e-05	5.25629e-06	1.22418e-05	1.18669e-08	1.22678e-05	2.09962e-05	2.67712e-08	1.52278e-08	1.76485e-06	1.22409e-05	2.37868e-08	1.57228e-05	1.57333e-05	1.0503e-05	7.02666e-06	1.75115e-05	2.44811e-05	1.05118e-05	1.05079e-05	5.27151e-06	5.26262e-06	7.00363e-06	1.78021e-06	5.2686e-06	5.27072e-06	4.7262e-08	2.79844e-05	1.9266e-05	5.29979e-06	2.10383e-05	1.92733e-05	2.10217e-05	2.97882e-05	7.92623e-06	2.628e-05	4.20158e-05	3.58878e-05	3.50124e-05	6.2992e-05	5.95235e-05	3.5071e-05	5.60754e-05	4.73029e-05	4.72872e-05	8.05618e-05	4.83053e-05	6.66174e-05	0.000133788	0.000117213	0.000164475	0.00187723
