	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00175151	7.58637e-06	1.32742e-05	9.0846e-09	8.53649e-09	5.6895e-06	1.32743e-05	5.67853e-06	2.00363e-08	2.46016e-05	2.083e-05	2.83968e-05	9.4729e-06	1.13601e-05	7.59634e-06	1.70553e-05	1.32589e-05	1.32767e-05	5.67465e-06	1.11081e-08	5.68539e-06	1.1355e-05	1.57198e-08	1.13728e-05	1.91566e-06	1.89652e-06	5.69093e-06	1.7037e-05	2.08247e-05	1.90364e-06	9.41204e-09	1.13778e-05	1.13575e-05	3.80244e-06	1.13676e-05	1.29492e-08	1.13598e-05	1.89305e-05	5.69483e-06	5.69302e-06	5.67622e-06	1.13584e-05	2.84022e-05	1.13683e-05	5.68335e-06	1.13627e-05	6.0543e-09	1.13652e-05	5.69655e-06	1.70334e-05	2.27325e-05	7.57036e-06	1.51706e-05	1.89462e-05	1.89338e-05	3.69276e-09	1.32421e-05	1.13655e-05	1.32472e-05	1.94453e-08	9.20047e-09	1.13596e-05	1.13632e-05	1.70442e-05	5.68124e-06	1.13772e-05	1.89408e-05	1.32655e-05	1.70349e-05	1.62535e-08	5.68836e-06	7.57098e-06	1.13586e-05	2.08811e-09	1.90655e-06	1.13699e-05	7.13431e-09	1.70504e-05	5.68632e-06	1.32664e-05	1.90703e-06	3.03026e-05	1.89334e-05	1.01021e-08	5.67603e-06	5.68351e-06	7.57876e-06	5.68218e-06	1.89379e-05	5.69675e-06	1.89398e-05	5.69734e-06	1.32704e-05	1.32765e-05	0.00146624
d2_62	0.00153637	1.51704e-05	7.58052e-06	1.32576e-05	1.13583e-05	7.57992e-06	1.04401e-08	5.68483e-06	1.32631e-05	2.65234e-05	1.90543e-06	3.80951e-06	1.57055e-08	2.46041e-05	1.98841e-05	2.08224e-05	1.89557e-06	2.08448e-05	3.22634e-08	5.6868e-06	6.62715e-09	1.89477e-05	1.1379e-05	5.68592e-06	1.70406e-05	1.70461e-05	6.22563e-09	1.90047e-06	2.27368e-05	2.65093e-05	1.89249e-05	1.32751e-05	1.51701e-05	1.3264e-05	5.69565e-06	1.13679e-05	7.04645e-09	1.13688e-05	7.58107e-06	1.32571e-05	7.58176e-06	5.68539e-06	1.32668e-05	1.89444e-05	7.58995e-06	7.59348e-06	1.32889e-05	5.69204e-06	3.80175e-06	2.45939e-05	7.58318e-06	2.83925e-05	1.1389e-08	5.67828e-06	7.56827e-06	1.13675e-05	1.30843e-08	8.29149e-09	1.17603e-08	1.55895e-09	1.90687e-06	3.02858e-05	1.13556e-05	1.13524e-05	1.704e-05	2.84005e-05	5.68549e-06	1.32576e-05	7.58096e-06	5.69621e-06	5.68836e-06	1.13704e-05	1.70527e-05	7.57611e-06	1.13623e-05	1.13532e-05	5.67912e-06	5.67784e-06	1.1718e-08	1.02678e-08	1.32564e-05	1.70366e-05	2.27054e-05	5.683e-06	2.21543e-08	2.46165e-05	1.0454e-08	5.68115e-06	1.13698e-05	2.84148e-05	1.1357e-05	2.2717e-05	1.13564e-05	1.1354e-05	0.00153718
d2_63	0.00158257	1.32466e-05	1.94084e-08	8.55157e-09	1.13539e-05	1.32682e-05	5.6785e-06	7.59659e-06	1.70505e-05	2.27194e-05	5.68685e-06	5.69195e-06	1.13772e-05	5.68756e-06	1.73317e-08	1.89388e-05	5.69272e-06	5.67618e-06	1.70501e-05	5.69633e-06	9.4694e-06	5.69342e-06	1.32566e-05	1.13578e-05	5.6861e-06	5.69112e-06	5.6984e-06	1.89525e-06	1.32703e-05	1.65111e-09	0	1.7041e-05	7.57914e-06	1.51388e-05	5.69288e-06	1.13744e-05	7.58061e-06	5.68068e-06	6.0662e-09	7.58607e-06	5.69501e-09	1.13626e-05	1.13629e-05	5.69753e-06	5.69563e-06	1.13741e-05	7.57704e-06	1.13573e-05	7.37967e-09	4.66805e-09	5.68507e-06	5.68025e-06	1.32932e-08	7.58664e-06	9.50124e-06	5.70575e-06	7.57833e-06	5.68775e-06	1.70377e-05	4.40029e-09	1.8917e-05	5.68527e-06	1.13651e-05	1.16577e-08	3.10993e-10	1.13601e-05	1.13638e-05	7.57743e-06	7.57685e-06	1.32631e-05	1.13648e-05	7.57721e-06	5.67795e-06	1.90491e-06	1.13727e-05	1.70446e-05	1.51434e-05	7.58761e-06	6.03466e-09	1.89301e-05	1.13636e-05	5.67736e-06	5.67763e-06	1.1361e-05	5.68188e-06	1.32563e-05	5.68283e-06	5.68167e-06	5.69798e-06	1.32522e-05	1.13603e-05	5.68134e-06	7.57864e-06	7.57781e-06	0.00142925
d2_64	0.00149603	2.26574e-09	1.56894e-08	1.13699e-05	1.32542e-05	1.3252e-05	5.68326e-06	1.32607e-05	1.13679e-05	5.67349e-06	2.27226e-05	1.32692e-05	5.67529e-06	5.68363e-06	1.13598e-05	5.68925e-06	1.30119e-10	1.13647e-05	1.13593e-05	4.34727e-10	5.68269e-06	1.16372e-09	5.68004e-06	3.21835e-05	5.6744e-06	3.22283e-09	2.27318e-05	1.89559e-05	1.89305e-05	1.70444e-05	6.32363e-09	5.68342e-06	2.27158e-05	1.22006e-08	1.13669e-05	1.32558e-05	7.58042e-06	1.9218e-08	1.13616e-05	1.13557e-05	1.13574e-05	7.57501e-06	2.08226e-05	2.51192e-08	1.13722e-05	1.70385e-05	5.69237e-06	1.90311e-06	1.89525e-06	1.89316e-05	5.59178e-09	1.13632e-05	5.69537e-06	1.32647e-05	5.68652e-06	3.80549e-06	1.70528e-05	6.74353e-09	5.69832e-06	9.94115e-09	1.70513e-05	5.68801e-06	1.51559e-05	1.32461e-05	5.68845e-06	1.04174e-05	7.58113e-06	5.70313e-06	5.68088e-06	7.59435e-06	1.96278e-09	5.68434e-06	1.1367e-05	5.69223e-06	5.68659e-06	2.46114e-05	1.89178e-05	5.68758e-06	1.90214e-06	5.69319e-06	2.74668e-05	5.68133e-06	7.58066e-06	2.46094e-05	5.68735e-06	1.32688e-05	1.89235e-05	2.09445e-08	1.13578e-05	7.57252e-06	1.3249e-05	5.67851e-06	5.68064e-06	1.8947e-05	0.00137254
d2_65	0.00164783	1.90717e-06	5.6865e-06	5.70129e-06	1.70386e-05	5.68862e-06	3.80424e-06	5.70301e-06	7.57826e-06	1.70386e-05	4.15511e-09	1.13865e-05	1.13548e-05	5.68649e-06	1.13595e-05	5.68356e-06	1.70692e-05	1.32728e-05	1.13792e-05	7.59617e-06	4.8368e-09	2.0822e-05	1.32515e-05	1.89464e-05	1.32602e-05	6.34314e-09	1.13683e-05	9.49538e-06	5.69434e-06	1.32614e-05	1.32669e-05	2.27001e-05	7.5816e-06	1.96071e-08	5.68808e-06	1.32668e-05	5.69013e-06	1.92292e-06	2.65059e-05	5.6848e-06	2.27217e-05	1.06477e-09	1.70401e-05	5.67797e-06	5.68034e-06	1.89337e-05	7.59666e-06	5.68938e-06	1.8921e-08	5.68322e-06	1.90497e-06	1.32525e-05	7.58711e-06	5.67478e-06	1.13576e-05	5.69615e-06	1.13553e-05	1.137e-05	3.79689e-06	1.13682e-05	1.70503e-05	1.89185e-05	1.70418e-05	1.9054e-06	4.41354e-09	1.04708e-09	5.68906e-06	1.98799e-05	9.472e-06	4.81661e-09	5.68711e-06	1.89437e-05	3.33148e-09	1.13589e-05	1.13657e-05	3.02893e-05	2.84088e-05	1.32476e-05	1.51424e-05	5.67907e-06	5.68218e-06	2.08354e-05	5.68453e-06	3.02777e-05	1.89348e-05	1.70459e-05	5.68651e-06	2.08222e-05	1.7041e-05	5.69995e-06	1.32514e-05	1.32625e-05	7.57183e-06	5.68002e-06	0.00157504
d2_66	0.00163529	5.68614e-06	2.08277e-05	1.13532e-05	1.32566e-05	5.67701e-06	5.69018e-06	1.13623e-05	1.7036e-05	1.13733e-05	5.68425e-06	3.28271e-09	5.69589e-06	7.5791e-06	5.69153e-06	1.13612e-05	1.13572e-05	5.67879e-06	1.50372e-08	1.13543e-05	5.68703e-06	1.13909e-05	8.81311e-09	5.6888e-06	1.51485e-05	5.70179e-06	2.27376e-05	1.1366e-05	2.08543e-05	1.13696e-05	1.70399e-05	1.89492e-05	5.68807e-06	2.49201e-08	1.13796e-05	3.40701e-05	1.9056e-06	7.58312e-06	5.68433e-06	2.61555e-09	1.13618e-05	1.70425e-05	1.13647e-05	7.59524e-06	1.70435e-05	1.32534e-05	1.13789e-05	6.8838e-09	5.68782e-06	1.41872e-05	5.6856e-06	5.68541e-06	1.8972e-06	3.78735e-05	1.13812e-05	7.58049e-06	7.57953e-06	5.68546e-06	1.91385e-06	1.32542e-05	5.67883e-06	1.13584e-05	1.13659e-05	1.8938e-05	1.58248e-09	1.13508e-05	7.57281e-06	1.32701e-05	5.68745e-06	1.13735e-05	1.70366e-05	1.13618e-05	1.51566e-05	2.46057e-05	1.51553e-05	9.48651e-06	1.70564e-05	9.0556e-11	1.90459e-06	1.90984e-06	7.57623e-06	3.44137e-09	1.89337e-05	2.27194e-05	5.68163e-06	3.90303e-09	2.83889e-05	1.88483e-08	7.57487e-06	5.69135e-06	1.32548e-05	6.64253e-06	1.89281e-05	1.67496e-08	0.00163655
d2_67	0.00162725	1.70406e-05	7.58205e-06	2.27101e-05	5.69798e-06	1.91151e-06	5.67247e-06	4.41994e-09	5.69238e-06	1.13643e-05	5.69137e-06	5.68201e-06	3.21817e-05	1.54598e-08	5.68634e-06	7.57906e-06	5.68033e-06	1.70431e-05	5.68088e-06	1.20274e-08	5.67882e-06	5.6797e-06	1.15308e-10	2.17911e-05	1.91908e-06	1.51477e-05	9.51842e-10	1.13617e-05	1.53346e-08	5.69187e-06	5.6813e-06	4.80049e-09	5.68131e-06	2.27142e-05	7.56992e-06	3.25337e-09	2.2719e-05	5.68703e-06	5.68985e-06	1.32645e-05	1.13731e-05	4.58995e-09	2.4617e-05	5.68711e-06	5.68089e-06	1.13501e-05	5.68517e-06	5.70453e-06	5.6899e-06	1.32716e-05	9.47893e-06	1.13685e-05	1.13612e-05	1.51561e-05	1.13714e-05	7.57161e-06	1.13707e-05	5.68573e-06	9.10945e-09	5.69065e-06	7.57473e-06	7.95152e-09	1.7028e-05	5.68378e-06	6.19568e-09	5.68235e-06	3.02681e-05	1.32723e-05	1.89563e-06	2.27141e-05	5.93254e-09	5.68721e-06	5.43021e-09	1.1354e-05	1.32582e-05	1.42047e-05	2.2722e-05	1.17671e-08	5.6865e-06	1.32621e-05	7.5723e-06	1.70325e-05	0	2.02177e-08	5.67669e-06	5.67863e-06	1.90476e-06	9.47354e-06	1.01586e-08	1.13609e-05	9.4729e-06	1.13651e-05	6.8263e-09	5.68667e-06	0.00155437
d2_68	0.00138064	1.89425e-05	1.13605e-05	7.58212e-06	1.32604e-05	1.70391e-05	5.16808e-09	1.32694e-05	7.59301e-06	1.32539e-05	1.89341e-05	1.13576e-05	1.32544e-05	1.70358e-05	2.27202e-05	1.14071e-08	5.69238e-06	1.91544e-06	1.51386e-05	5.69773e-06	1.48334e-08	7.0049e-10	5.68e-06	1.89461e-05	1.13652e-05	1.32731e-05	7.59044e-06	1.13585e-05	1.13761e-05	1.13608e-05	1.13567e-05	1.88585e-08	5.68016e-06	9.5939e-07	5.68255e-06	2.65042e-05	5.68517e-06	1.3254e-05	7.57565e-06	1.90341e-06	7.58042e-06	2.08348e-05	5.67964e-06	1.13745e-05	1.13614e-05	1.00241e-11	1.70411e-05	1.13677e-05	1.13736e-05	5.70045e-06	1.13598e-05	5.69876e-06	1.01145e-08	1.32556e-05	1.32566e-05	1.32558e-05	7.57939e-06	2.90737e-09	9.47086e-06	5.68617e-06	1.3259e-05	1.1356e-05	1.32629e-05	1.90444e-06	1.13677e-05	7.57276e-06	2.83877e-05	7.5839e-06	2.27384e-05	1.13832e-05	1.13665e-05	1.90106e-06	5.67895e-06	1.13603e-05	1.0555e-08	5.68178e-06	7.57867e-06	1.13586e-05	1.5772e-08	5.68388e-06	5.68826e-06	1.13627e-05	1.39086e-08	1.13676e-05	5.69577e-06	1.70368e-05	5.68429e-09	1.89293e-05	1.32602e-05	1.70377e-05	1.70315e-05	1.64663e-08	1.89847e-06	7.58789e-06	0.00152959
d2_69	0.00155793	1.51516e-05	1.32549e-05	1.32639e-05	1.83384e-08	1.32616e-05	5.6553e-09	5.67403e-06	5.67536e-06	7.60626e-06	7.57414e-06	7.58342e-06	1.13712e-05	5.69242e-06	1.32453e-05	1.41703e-08	1.23139e-05	1.82203e-08	1.5153e-05	1.13659e-05	1.13449e-05	1.32565e-05	1.9118e-08	5.69262e-06	1.32579e-05	7.38579e-09	1.89446e-05	5.68307e-06	7.59144e-06	3.78649e-05	2.27274e-05	1.51859e-05	1.63913e-08	5.68682e-06	1.13601e-05	1.13728e-05	7.58444e-06	9.46864e-06	1.32382e-05	5.68551e-06	1.32627e-05	1.326e-05	5.69744e-06	1.13663e-05	1.51501e-05	5.69641e-06	1.63347e-08	1.32477e-05	1.13686e-05	1.51551e-05	1.32567e-05	7.58354e-06	2.46126e-05	5.69861e-06	1.13634e-05	1.32686e-05	1.13636e-05	5.67247e-06	1.70433e-05	1.13663e-05	3.27004e-09	2.46135e-05	3.79554e-06	5.68451e-06	5.68524e-06	2.27093e-05	1.70398e-05	1.90721e-06	5.67862e-06	1.68717e-09	5.67802e-06	1.32686e-05	1.70503e-05	5.68745e-06	1.13626e-05	1.13587e-05	5.68377e-06	1.70445e-05	8.52394e-06	1.705e-05	9.47498e-06	1.90359e-08	7.58969e-06	3.02977e-05	2.27135e-05	3.02925e-05	5.68451e-06	3.77357e-09	7.58271e-06	1.89338e-05	1.16839e-08	1.13591e-05	1.32708e-05	7.58268e-06	0.00157026
d2_70	0.00151218	5.68687e-06	1.51802e-05	1.7044e-05	1.32448e-05	4.55636e-09	1.44333e-10	2.8388e-05	7.59153e-06	1.32524e-05	2.46029e-05	7.58299e-06	1.5186e-05	7.59888e-06	5.6793e-06	7.58391e-06	1.89339e-05	1.13743e-05	5.68562e-06	3.81124e-06	1.13572e-05	5.68268e-06	2.84075e-05	1.13755e-05	1.89446e-05	7.59115e-06	5.70567e-06	5.68e-06	2.27204e-05	1.70297e-05	1.32583e-05	9.49166e-06	9.0165e-09	5.68055e-06	1.1354e-05	7.0483e-09	5.68803e-06	5.69708e-06	1.35227e-08	5.67527e-06	1.32612e-05	5.69097e-06	3.79519e-06	7.58481e-06	1.90051e-06	1.90582e-06	7.57839e-06	2.08206e-05	1.70279e-05	1.13662e-05	5.68024e-06	2.84132e-05	9.4697e-06	5.37031e-09	1.70314e-05	5.67949e-06	1.32581e-05	2.83996e-05	5.30539e-09	5.70278e-06	1.89354e-05	1.13567e-05	9.48334e-06	9.46799e-06	1.32656e-05	1.32648e-05	2.13725e-08	1.13652e-05	3.56249e-09	1.90588e-06	1.70333e-05	1.70593e-05	2.27332e-05	1.13555e-05	5.67967e-06	5.70006e-06	1.13599e-05	5.68632e-06	7.57475e-06	1.13608e-05	1.89383e-05	6.05028e-09	1.13704e-05	5.67916e-06	5.69676e-06	5.69038e-06	1.3249e-05	5.68134e-06	2.08233e-05	7.24298e-09	5.67529e-06	1.13728e-05	1.89354e-05	1.32547e-05	0.00156607
d2_71	0.0014205	1.13652e-05	1.15464e-08	6.65549e-06	5.68015e-06	7.57885e-06	5.68869e-06	7.58559e-06	1.1371e-05	1.70603e-05	1.8995e-06	1.70424e-05	1.7035e-05	5.69102e-06	1.70456e-05	8.43433e-09	7.56869e-06	3.89675e-09	1.13666e-05	1.51633e-05	2.55648e-05	5.69306e-06	7.57795e-06	2.84038e-05	5.69186e-06	3.02807e-05	1.32553e-05	2.83906e-05	1.32589e-05	5.68658e-06	1.32627e-05	1.32678e-05	1.90297e-06	1.53951e-08	1.70377e-05	2.11885e-09	7.56528e-06	1.13628e-05	3.95158e-09	1.13736e-05	4.07826e-09	1.13607e-05	1.13638e-05	1.13611e-05	0	1.70459e-05	7.57769e-06	1.09858e-08	1.42064e-05	7.58355e-06	7.57635e-06	1.70568e-05	1.89253e-05	1.13541e-05	5.67247e-06	7.59704e-06	1.89429e-05	1.13516e-05	1.89314e-05	1.70434e-05	1.70571e-05	1.70447e-05	1.7051e-05	1.32492e-05	1.42037e-08	1.32593e-05	2.2722e-05	1.13604e-05	1.70366e-05	1.70435e-05	7.57303e-06	3.02982e-05	1.13624e-05	1.13603e-05	1.13672e-05	1.51545e-05	1.1366e-05	5.69144e-06	5.67685e-06	7.96821e-09	1.51491e-05	5.68641e-06	1.899e-06	1.1367e-05	1.3256e-05	7.59588e-06	1.32532e-05	5.69409e-06	1.13568e-05	5.68431e-06	5.68187e-06	1.46551e-08	1.13628e-05	5.68631e-06	0.00138107
d2_72	0.00158826	1.32498e-05	1.32597e-05	7.59976e-06	5.68059e-06	3.07165e-08	5.67899e-06	1.8936e-05	1.32532e-05	2.46111e-05	1.0639e-08	5.68389e-06	9.96374e-09	2.17852e-05	1.32628e-05	1.13646e-05	7.58249e-06	2.82251e-09	5.68301e-06	2.24811e-09	1.93048e-06	1.13749e-05	1.32578e-05	1.32552e-05	5.68137e-06	5.69019e-06	1.51644e-05	1.70402e-05	1.32608e-05	1.13779e-05	1.98789e-05	7.59129e-06	5.68981e-06	5.69312e-06	7.57245e-06	3.80521e-06	1.13626e-05	5.67778e-06	1.70352e-05	2.27284e-05	5.67599e-06	5.18519e-09	5.69645e-06	7.57633e-06	7.73026e-09	2.83982e-05	1.13659e-05	2.86062e-06	7.58146e-06	5.69234e-06	7.58236e-06	1.51542e-05	5.68863e-06	5.68374e-06	1.32698e-05	1.70453e-05	1.89427e-05	1.70446e-05	7.5969e-06	1.89521e-05	2.84033e-05	1.49595e-08	1.13701e-05	5.68092e-06	1.13469e-05	1.3251e-05	2.65101e-05	1.32508e-05	5.68312e-06	1.13481e-05	5.68528e-06	1.70378e-05	1.32669e-05	7.58315e-06	1.7035e-05	3.96806e-09	1.70392e-05	8.7197e-09	9.47493e-06	5.68923e-06	1.70507e-05	5.68537e-06	7.58462e-06	8.01012e-09	1.70454e-05	1.70455e-05	5.67877e-06	1.8921e-05	1.90473e-06	1.13508e-05	0	5.6826e-06	5.69602e-06	5.67646e-06	0.00162427
d2_73	0.00153697	5.68024e-06	1.326e-05	1.89515e-05	5.68418e-06	1.51506e-05	5.68029e-06	2.64926e-05	3.9745e-05	3.60588e-10	5.68848e-06	7.57628e-06	7.57093e-06	1.70538e-05	1.13655e-05	1.70502e-05	8.36415e-09	1.1367e-05	1.13766e-05	1.57997e-08	1.32583e-05	7.58809e-06	1.01751e-08	5.68598e-09	2.46187e-05	1.13707e-05	1.90637e-06	1.32679e-05	5.68195e-06	1.91132e-06	3.9258e-10	1.13636e-05	5.69741e-06	1.16048e-08	5.67559e-06	6.36433e-09	1.89322e-05	1.13676e-05	5.67476e-06	7.57232e-06	1.42112e-05	7.58325e-06	1.04961e-08	1.89334e-05	1.51536e-05	1.13596e-05	2.11466e-08	1.89445e-05	5.68028e-06	1.91049e-06	7.54418e-09	2.7057e-09	5.68437e-06	2.08327e-05	2.08343e-05	1.13596e-05	5.68908e-06	1.70389e-05	7.58274e-06	2.65014e-05	2.27091e-05	5.68721e-06	5.68478e-06	1.01308e-08	3.08011e-09	4.48491e-09	1.13595e-05	1.32501e-05	5.68711e-06	0	7.57774e-06	1.9165e-06	7.58152e-06	7.5709e-06	0	1.70335e-05	7.57246e-06	2.73288e-08	1.1364e-05	7.57192e-06	1.13624e-05	3.88493e-09	1.13562e-05	1.13588e-05	2.17888e-05	1.17315e-08	1.13555e-05	5.67716e-06	1.04219e-05	5.68766e-06	7.58081e-06	1.51441e-05	7.58684e-06	3.02941e-05	0.00147554
d2_74	0.00162068	2.27268e-05	5.6838e-06	1.89363e-05	1.13608e-05	2.46202e-05	7.5841e-06	7.58496e-06	1.13608e-05	1.63119e-08	1.70534e-05	8.75113e-09	7.57165e-06	2.46194e-05	1.9082e-06	7.57426e-06	1.89127e-05	1.89319e-05	2.27242e-05	1.70395e-05	7.05724e-09	2.27251e-05	2.65105e-05	1.1364e-05	1.90482e-06	9.47964e-06	1.13724e-05	5.69674e-06	1.70323e-05	7.07975e-09	5.69317e-06	5.68579e-06	1.13491e-05	1.32802e-05	7.57697e-06	1.13568e-05	9.77986e-09	1.13477e-05	1.32595e-05	5.69696e-06	1.87708e-08	1.70506e-05	1.70384e-05	2.27308e-05	1.51496e-05	5.69283e-06	1.32598e-05	9.46979e-06	1.95676e-08	1.1353e-05	5.70147e-06	1.13659e-05	5.67908e-06	1.51669e-05	1.89411e-05	5.68701e-06	9.3469e-09	3.49051e-09	1.04956e-08	7.58451e-06	1.7043e-05	5.67308e-06	5.68608e-06	1.43316e-08	5.68463e-06	5.68207e-06	1.13589e-05	1.51496e-05	7.59763e-06	5.68189e-06	1.32595e-05	1.32546e-05	1.25517e-08	5.68258e-06	1.70375e-05	5.68309e-06	2.08384e-05	1.13664e-05	1.51446e-05	1.32571e-05	1.32843e-05	1.32507e-05	6.30612e-09	2.481e-09	1.325e-05	3.97477e-05	1.08471e-08	9.47225e-06	3.27678e-09	2.37061e-08	1.70476e-05	7.58613e-06	1.13729e-05	1.13549e-05	0.00157885
d2_75	0.00155692	1.32603e-05	1.13723e-05	2.27171e-05	7.58004e-06	2.46269e-05	1.32581e-05	1.13741e-05	5.68427e-06	7.57703e-06	2.85901e-06	1.16494e-08	1.70297e-05	1.13759e-05	1.13648e-05	5.67979e-06	1.70593e-05	5.68667e-06	5.69453e-06	1.51548e-05	1.13496e-05	9.00811e-09	5.68877e-06	1.89427e-05	7.5978e-06	7.59091e-06	7.57496e-06	5.68267e-06	1.32585e-05	1.32487e-05	8.52592e-06	1.88128e-08	2.2836e-09	3.80533e-06	5.68589e-06	5.69521e-06	1.9872e-05	1.70474e-05	1.13657e-05	1.89225e-05	1.37968e-09	1.89316e-05	1.13646e-05	1.00919e-08	2.30306e-10	2.08172e-05	2.27304e-05	7.26483e-09	1.51531e-05	1.70428e-05	1.13646e-05	1.13592e-05	5.68575e-06	5.6886e-06	5.68512e-06	5.68233e-06	1.70393e-05	7.57855e-06	1.90646e-06	1.32496e-05	5.68469e-06	1.13647e-05	1.70507e-05	1.32776e-05	7.59924e-06	7.57685e-06	1.89308e-05	1.89306e-05	7.58596e-06	2.13673e-09	1.13577e-05	7.58823e-06	1.89815e-06	2.46042e-05	1.89361e-05	1.13621e-05	5.69351e-06	1.13697e-05	1.13565e-05	1.13517e-05	5.6806e-06	9.47885e-06	1.70433e-05	9.33101e-09	5.68396e-06	7.58576e-06	5.6758e-06	1.90141e-06	1.64863e-09	2.46014e-05	5.69036e-06	5.35744e-09	5.68421e-06	1.32587e-05	0.00152867
d2_76	0.00147016	1.9062e-06	1.9005e-06	5.68e-06	2.82655e-09	7.57367e-06	1.13607e-05	2.27298e-05	1.1366e-05	1.70325e-05	7.567e-06	1.04274e-05	5.68414e-06	5.68451e-06	2.4617e-05	1.13719e-05	1.70385e-05	7.56694e-06	1.70459e-05	2.27136e-05	2.83842e-05	3.02867e-05	1.70468e-05	2.46232e-05	5.67457e-06	5.99259e-09	9.32331e-09	5.67691e-06	5.69347e-06	5.48919e-09	1.13791e-05	8.95271e-09	7.31096e-09	1.9103e-06	9.89414e-09	1.8946e-05	7.58523e-06	1.32536e-05	1.32573e-05	9.50262e-06	1.51511e-05	1.13581e-05	9.90725e-09	6.44564e-09	1.13644e-05	5.6797e-06	9.35974e-09	7.57927e-09	1.70453e-05	5.68044e-06	5.68911e-06	5.68988e-06	1.91408e-06	1.13677e-05	7.57447e-06	5.689e-06	1.13689e-05	5.68192e-06	1.32499e-05	5.7065e-06	1.13871e-05	1.13783e-05	5.69065e-06	1.89206e-05	1.13676e-05	5.68454e-06	1.90401e-06	5.68399e-06	1.32507e-05	1.90905e-06	5.68672e-06	2.18045e-08	1.70429e-05	5.03931e-09	1.8091e-08	1.90053e-06	1.13642e-05	1.13639e-05	7.58629e-06	7.58437e-06	9.31242e-10	7.576e-06	1.3255e-05	5.69113e-06	5.68214e-06	2.91093e-08	1.1856e-08	1.70273e-05	1.13526e-05	5.67509e-06	0	1.89558e-05	7.57692e-06	5.69261e-06	0.00156928
d2_77	0.00158124	1.32583e-05	0	5.99432e-10	7.57939e-06	1.7044e-05	1.32658e-05	2.46347e-05	1.89242e-05	1.90612e-06	7.58658e-06	7.58211e-06	1.7042e-05	5.68488e-06	1.32672e-05	1.32491e-05	5.68416e-06	2.22597e-08	1.70488e-05	6.61375e-09	1.13564e-05	2.08275e-05	1.13623e-05	5.68822e-06	1.70432e-05	2.19925e-09	1.13664e-05	2.08327e-05	9.08425e-09	1.89854e-06	1.13563e-05	3.2117e-09	1.90369e-06	5.6964e-06	2.27053e-05	5.68103e-06	1.7124e-08	9.90008e-09	2.06659e-08	2.6498e-05	1.8925e-05	1.32604e-05	5.67546e-06	1.13651e-05	5.78541e-09	1.70382e-05	1.8933e-05	2.27331e-05	5.69027e-06	6.21818e-09	5.69741e-06	5.69137e-06	1.13584e-05	1.13597e-05	1.51444e-05	1.32432e-05	1.13678e-05	1.32504e-05	1.32574e-05	2.27127e-05	1.90292e-06	1.13705e-05	7.59053e-06	1.13473e-05	1.70345e-05	1.3257e-05	2.08321e-05	1.70329e-05	5.68961e-06	5.67531e-06	2.08257e-05	5.68886e-06	1.51477e-05	1.3258e-05	1.32622e-05	1.75975e-09	1.32501e-05	5.67318e-06	1.70449e-05	5.69129e-06	1.32512e-05	1.13553e-05	5.6823e-06	1.13692e-05	1.89996e-06	1.16843e-08	7.5835e-06	2.08325e-05	1.70512e-05	1.90067e-06	1.13654e-05	2.39281e-09	1.13645e-05	7.59051e-06	0.00165536
