	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000386605	5.93154e-05	2.80383e-05	3.83373e-05	5.46543e-06	1.05278e-05	5.35332e-06	3.14306e-05	1.06654e-05	1.05945e-05	1.59081e-05	2.61946e-05	1.57355e-05	5.36061e-06	1.58485e-05	5.29515e-06	1.23389e-05	3.67181e-05	1.19548e-07	1.58408e-05	1.57713e-05	1.04986e-05	1.92389e-07	8.44187e-08	2.45313e-05	1.57712e-05	3.66094e-05	1.58335e-05	5.21022e-06	2.44866e-05	1.22685e-05	7.06279e-06	1.23387e-05	5.35952e-06	9.21074e-06	1.04984e-05	1.05916e-05	1.06301e-05	5.41553e-06	1.57107e-05	1.75842e-05	1.0567e-05	2.28574e-05	1.75431e-05	1.23101e-05	1.06649e-05	1.22634e-05	1.59488e-05	4.36854e-05	5.25043e-06	1.58775e-05	1.68981e-05	2.2784e-05	5.37439e-06	5.31755e-06	1.76871e-05	2.10592e-05	1.06408e-05	2.85008e-06	1.42632e-05	2.11694e-05	2.29773e-05	1.74601e-05	5.29026e-06	1.06562e-05	1.99138e-06	2.28655e-05	5.46727e-06	3.31662e-05	2.29131e-05	1.76858e-05	2.10391e-05	5.36356e-06	3.33046e-05	5.50695e-06	2.19913e-05	2.65071e-05	1.59071e-05	2.83242e-05	1.60761e-05	1.95322e-05	3.37223e-05	2.30599e-05	4.66845e-05	3.4274e-05	2.66607e-05	1.11101e-05	4.58315e-05	3.53488e-05	5.74972e-05	5.13827e-05	4.51428e-05	7.96944e-05	4.28522e-05	6.1835e-05	0.000112308	6.22492e-05	6.40414e-05	0.00121404
d2_62	0.000374962	1.06747e-05	2.5344e-05	3.15164e-05	3.13684e-05	2.9782e-05	2.80469e-05	1.04865e-05	3.84901e-05	5.42175e-06	2.18537e-05	1.57984e-05	1.89396e-07	1.75451e-05	5.33045e-06	3.84081e-05	1.05687e-05	1.0661e-05	1.7514e-05	1.22933e-05	1.57666e-05	4.13801e-08	3.48517e-05	1.24057e-05	5.38802e-06	1.58482e-05	1.23747e-05	5.32894e-06	1.07839e-05	1.3724e-07	1.58549e-05	1.7576e-05	1.22686e-05	5.40561e-06	1.06284e-05	1.23641e-05	2.62158e-05	1.7671e-05	1.76138e-05	5.29677e-06	2.81156e-05	1.05223e-05	3.32786e-05	2.81034e-05	1.05022e-05	2.46666e-05	1.2477e-05	2.46341e-05	1.75864e-05	1.76258e-05	2.53331e-05	1.57597e-05	7.04661e-08	3.74954e-05	1.25213e-05	2.37054e-05	1.58191e-05	1.77294e-05	5.24966e-06	1.57697e-05	2.12022e-05	1.06227e-05	1.75832e-05	1.04629e-05	1.57419e-05	5.47344e-06	1.24176e-05	1.07123e-05	7.26094e-06	1.24063e-05	1.5881e-05	1.7556e-05	7.16136e-06	4.5679e-05	1.06535e-05	9.00322e-06	2.64922e-05	2.80999e-05	1.77619e-05	2.29572e-05	1.77796e-05	1.7865e-05	1.53648e-05	3.35658e-05	2.33002e-05	1.11677e-05	3.52404e-05	4.946e-05	3.73943e-05	4.85112e-05	7.58501e-05	5.67478e-05	5.33016e-05	5.8543e-05	4.65e-05	6.89753e-05	5.00481e-05	0.000139106	0.00124736
d2_63	0.000304463	1.06648e-05	3.6625e-05	3.48537e-05	3.14377e-05	2.97784e-05	1.24062e-05	7.05122e-06	2.11007e-05	2.27301e-05	3.83576e-05	1.94145e-05	1.04287e-05	1.07035e-05	5.28583e-06	2.27176e-05	3.5889e-05	2.616e-05	1.76844e-05	1.05284e-05	2.49058e-07	1.05687e-05	5.38554e-06	1.74555e-05	1.75338e-05	1.24728e-05	6.98199e-06	1.23373e-05	1.57602e-05	1.07744e-05	1.04983e-05	5.32346e-06	1.06479e-05	1.77252e-07	1.61224e-07	1.85052e-06	1.24934e-05	5.38053e-06	1.04901e-05	7.1727e-06	1.2263e-05	5.42828e-06	7.17059e-06	1.75477e-05	1.05318e-05	1.42541e-05	2.63722e-05	1.23795e-05	2.28981e-05	1.32128e-05	1.58045e-05	1.05268e-05	2.29032e-05	5.44651e-06	1.57417e-05	2.97671e-05	1.92864e-05	1.5915e-05	3.67369e-05	1.06566e-05	1.24127e-05	5.49182e-06	1.56664e-05	5.35825e-06	9.86854e-06	1.23015e-05	2.81251e-05	1.92371e-07	1.76816e-05	1.59816e-05	2.82287e-05	1.60441e-05	7.13886e-06	3.68417e-05	1.06344e-05	1.76302e-05	5.65616e-06	2.99244e-05	4.92709e-05	1.76909e-05	1.78637e-05	2.31086e-05	2.82473e-05	2.3111e-05	3.45287e-05	4.43088e-05	4.95486e-05	3.20627e-05	5.8278e-05	6.67464e-05	3.2118e-05	3.49016e-05	4.18827e-05	4.77372e-05	7.76812e-05	6.40043e-05	7.51511e-05	7.88916e-05	0.00130317
d2_64	0.000342904	7.02144e-06	1.06106e-05	1.41521e-05	3.49755e-05	1.75156e-05	2.10547e-05	1.93179e-05	3.85612e-05	1.59161e-05	1.06119e-05	1.57693e-05	1.76201e-05	1.76012e-05	7.14287e-06	2.10333e-05	1.49471e-05	7.07545e-06	3.31962e-05	5.28647e-06	1.75965e-05	1.40729e-05	7.0144e-06	1.51502e-07	1.06265e-05	1.41853e-05	2.09814e-05	2.98019e-05	1.85634e-06	1.24347e-05	5.28205e-06	2.04075e-07	1.2279e-05	1.93596e-05	1.755e-05	1.23632e-05	1.57793e-05	1.58594e-05	2.36535e-05	5.42462e-06	3.85787e-05	2.45668e-05	2.10575e-05	7.12377e-06	1.2335e-05	1.22643e-05	1.88896e-06	1.14085e-07	1.876e-06	1.05269e-05	1.60258e-05	1.23626e-05	1.94703e-05	2.4455e-05	1.77306e-05	5.39952e-06	1.06625e-05	2.80999e-05	1.5887e-05	1.75529e-05	2.11131e-05	1.06459e-05	2.09874e-05	1.05972e-05	1.7763e-05	1.06653e-05	1.23236e-05	1.06885e-05	2.11268e-05	4.3884e-05	2.80087e-05	1.58058e-05	3.32998e-05	7.17453e-06	1.59557e-05	7.56688e-06	1.50141e-05	1.76231e-05	2.67273e-05	3.33898e-05	2.8399e-05	1.87133e-05	2.66923e-05	1.62836e-05	2.30757e-05	3.56179e-05	2.49747e-05	4.26454e-05	2.50933e-05	4.26271e-05	6.87285e-05	4.81315e-05	5.38644e-05	5.15681e-05	5.86193e-05	0.000105615	0.000111365	6.98698e-05	0.00132321
d2_65	0.000304409	6.43827e-05	2.60989e-05	1.74557e-05	2.27542e-05	2.10194e-05	7.64207e-08	7.02155e-06	7.18587e-06	1.24406e-05	5.29022e-06	1.22675e-05	1.57637e-05	1.05231e-05	1.04278e-05	1.24134e-05	1.05667e-05	2.70096e-05	7.08547e-06	5.35345e-06	7.13633e-06	5.32264e-06	2.36475e-07	8.88445e-06	1.05259e-05	5.30333e-06	5.32769e-06	5.41684e-06	1.92801e-05	5.53776e-06	1.06426e-05	1.05249e-05	1.58444e-05	4.22674e-08	5.45331e-06	1.74862e-05	5.28553e-06	2.36956e-05	1.05609e-05	1.84313e-06	1.75909e-05	5.43711e-06	1.16458e-07	2.09465e-05	1.23372e-05	1.58959e-05	1.24087e-05	1.48714e-07	5.39254e-06	2.63395e-05	5.44058e-06	2.61255e-05	7.10121e-06	1.08325e-05	1.23799e-05	1.06837e-05	1.12543e-07	5.29251e-06	1.06126e-05	5.34555e-06	1.05721e-05	2.445e-05	2.1086e-05	1.0566e-05	1.78149e-05	1.05592e-05	1.85818e-06	1.24347e-05	1.06893e-05	2.62202e-05	1.96933e-06	2.27976e-05	1.58874e-05	2.81663e-05	1.06547e-05	2.27928e-05	3.68564e-05	2.11671e-05	3.16406e-05	1.59508e-05	2.47328e-05	1.42396e-05	1.96917e-05	3.70294e-05	3.37189e-05	2.14026e-05	5.80198e-05	3.05068e-05	4.96358e-05	4.43122e-05	4.4772e-05	3.92552e-05	5.35341e-05	4.97558e-05	6.71403e-05	7.06813e-05	0.000119523	0.000134227	0.00152544
d2_66	0.00028784	6.44513e-05	1.57359e-05	1.05766e-05	8.80623e-06	5.24506e-06	2.6131e-05	5.39019e-06	1.81402e-06	1.74804e-05	2.96578e-05	1.05597e-05	5.25208e-06	3.68085e-05	1.75422e-05	2.27677e-05	2.28796e-05	1.50156e-07	1.74659e-05	5.25931e-06	1.04566e-05	1.06409e-07	1.03442e-07	5.35326e-06	7.02582e-06	1.0519e-05	2.105e-05	2.11186e-05	4.14972e-08	1.22247e-05	1.05972e-05	5.35287e-06	3.67601e-06	2.62421e-05	1.24266e-05	1.95361e-06	1.58142e-05	6.98806e-06	1.58404e-05	1.74042e-07	1.7503e-05	3.49063e-06	1.76747e-05	1.06312e-05	5.35633e-06	5.32113e-06	5.36115e-06	1.57318e-05	2.8896e-05	1.24111e-05	1.04931e-05	2.10121e-05	2.12543e-05	5.35381e-06	1.57336e-05	5.3173e-06	2.44197e-07	1.85066e-06	5.35396e-06	2.10913e-05	1.75415e-05	1.85786e-06	1.59131e-05	1.59166e-05	2.78234e-07	1.10456e-07	7.17222e-06	1.59046e-05	1.06786e-05	1.42271e-05	5.4567e-06	1.95377e-05	2.28348e-05	2.83081e-05	2.80473e-05	5.6258e-06	7.22826e-06	1.93447e-05	2.89645e-05	1.58941e-05	2.66357e-05	1.08456e-05	1.62078e-05	3.00426e-05	5.11414e-05	7.36317e-05	3.81984e-05	5.9759e-05	4.75355e-05	2.69686e-05	3.91337e-05	4.97825e-05	7.72411e-05	5.512e-05	4.55289e-05	7.2636e-05	6.14815e-05	0.000100774	0.00143187
d2_67	0.000259406	3.83873e-05	1.23897e-05	3.83911e-05	4.53582e-05	1.21966e-05	3.31019e-05	2.78449e-05	1.05264e-05	2.09919e-05	5.21885e-06	1.05624e-05	2.27496e-05	2.11833e-05	8.82527e-06	1.23736e-05	1.81735e-06	1.22938e-05	9.00074e-06	2.09767e-05	5.42225e-06	1.41475e-05	2.28221e-05	1.58461e-05	5.45514e-06	2.43834e-05	3.31372e-05	1.57712e-05	1.05302e-05	1.58152e-05	1.75101e-05	1.22566e-05	2.07327e-07	7.03088e-06	2.64061e-05	2.45531e-05	5.38626e-06	1.58765e-05	5.45391e-06	3.66899e-05	1.05267e-05	2.264e-05	5.54386e-06	1.42176e-05	7.15843e-06	5.28569e-06	3.31687e-05	7.15201e-06	7.08321e-06	7.06314e-06	1.04513e-05	7.15761e-06	7.60797e-08	1.06299e-05	5.31488e-06	1.75886e-05	7.07103e-08	5.39208e-06	2.10989e-05	1.75112e-05	1.46072e-07	1.05317e-05	5.43282e-06	2.28256e-05	7.19759e-06	2.10467e-05	2.09828e-05	1.23463e-05	4.20173e-05	5.54777e-06	3.76611e-06	2.82142e-05	1.42149e-05	1.41113e-05	1.05483e-05	2.28203e-05	2.83649e-05	1.77511e-05	2.48147e-05	2.45384e-05	3.51823e-05	2.66745e-05	2.65928e-05	4.92656e-05	3.02617e-05	1.63456e-05	4.75805e-05	7.88212e-05	5.29939e-05	4.15702e-05	8.28746e-05	6.54138e-05	4.82278e-05	3.68336e-05	4.30313e-05	7.27384e-05	0.000135459	0.000105999	0.00139299
d2_68	0.00018791	2.96377e-05	1.40348e-05	5.28138e-06	2.78582e-05	2.27172e-05	2.79969e-05	1.48717e-05	1.74337e-05	4.57125e-08	2.10147e-05	5.31906e-06	1.05243e-05	1.22646e-07	1.39323e-05	5.34532e-06	1.23075e-05	1.57379e-05	1.22281e-05	1.05951e-05	5.31106e-06	7.08792e-06	1.22734e-05	1.06748e-05	5.3458e-06	1.7044e-07	1.06189e-05	7.12912e-06	1.93205e-05	1.05176e-05	5.53189e-06	1.75757e-05	6.98124e-06	7.12107e-06	2.11548e-05	1.12768e-07	7.15703e-06	1.22889e-05	2.26515e-05	7.06878e-06	5.28074e-06	1.22374e-05	1.22628e-05	2.27847e-05	5.42417e-06	1.04743e-05	4.0732e-08	1.92756e-05	5.31984e-06	1.12857e-07	7.01612e-06	7.08903e-06	7.20305e-06	1.22966e-05	1.58091e-05	5.32085e-06	1.75502e-05	2.28657e-05	1.06384e-05	1.92444e-05	1.92475e-05	1.06398e-05	3.51095e-05	2.62892e-05	7.23427e-06	7.29455e-08	1.58587e-05	2.28957e-05	1.24233e-05	5.63805e-06	2.65217e-05	5.43723e-06	1.05601e-05	7.22983e-06	3.33416e-05	3.34907e-05	1.0729e-05	1.07275e-05	2.82165e-05	2.64061e-05	1.10124e-05	3.92734e-07	4.21885e-05	3.53822e-05	3.64911e-05	2.43444e-05	5.11899e-05	4.57902e-05	5.6495e-05	4.84921e-05	1.81104e-05	6.36018e-05	6.9033e-05	8.81267e-05	7.20865e-05	3.97257e-05	0.000112829	0.000116078	0.00150404
d2_69	0.000200286	2.7982e-05	1.56715e-05	7.99366e-08	2.09912e-05	7.08983e-06	2.29232e-05	3.48359e-05	2.95994e-05	2.09498e-05	2.62595e-05	5.38527e-06	1.05266e-05	1.05048e-05	1.0454e-05	1.492e-07	5.31841e-06	5.24568e-06	1.22973e-05	5.20933e-06	2.10474e-05	1.58374e-05	1.74006e-07	5.31606e-06	2.1023e-05	7.3555e-08	4.03564e-08	1.91882e-05	1.75298e-07	7.09942e-06	2.10801e-05	1.05384e-05	1.75696e-05	2.27834e-05	3.418e-08	1.93498e-05	5.3557e-06	5.4229e-06	1.40137e-07	7.19572e-08	1.36858e-07	2.43975e-05	7.14268e-08	1.03877e-07	2.98317e-05	5.38725e-06	1.07754e-05	1.00371e-07	2.09786e-05	1.41416e-05	1.05287e-05	7.01823e-06	1.5775e-05	1.0593e-05	1.57457e-05	1.76093e-05	1.76723e-05	2.44975e-05	7.0463e-06	1.05646e-05	1.22443e-05	1.05862e-05	7.4146e-08	5.35614e-06	1.06805e-05	8.03716e-06	2.79838e-05	1.05654e-05	1.94789e-05	2.09391e-05	1.57685e-05	2.10978e-05	1.59426e-05	1.06995e-05	1.42052e-05	2.02128e-06	1.41674e-05	7.33666e-06	1.94282e-05	9.13743e-06	2.29303e-05	1.78617e-05	7.75246e-06	4.73891e-05	3.80399e-05	5.26634e-05	4.06563e-05	2.83282e-05	4.79816e-05	3.92386e-05	3.24727e-05	4.66692e-05	4.45815e-05	7.43316e-05	6.9855e-05	7.79625e-05	6.24433e-05	9.91442e-05	0.00171602
d2_70	0.000257095	1.22737e-05	2.08845e-05	2.44877e-05	1.04907e-05	2.10554e-05	5.35003e-06	1.75759e-05	1.7586e-05	1.75803e-05	2.60833e-05	5.23933e-06	1.06022e-05	1.0606e-05	7.12293e-06	5.46052e-06	2.4455e-05	1.23071e-05	2.45599e-05	1.05269e-05	5.27771e-06	1.75415e-05	2.10164e-05	1.74762e-05	1.58159e-05	5.38069e-06	7.08946e-06	1.75443e-05	1.45455e-07	7.48997e-08	5.42265e-06	1.83271e-07	5.25431e-06	1.0719e-05	2.97682e-05	5.35052e-06	3.31155e-05	1.5768e-05	2.09461e-05	2.45551e-05	8.96352e-06	5.38837e-06	1.06287e-05	1.0254e-07	7.01734e-06	1.11701e-07	8.95977e-06	5.28414e-06	1.07669e-05	1.41426e-05	1.91873e-05	1.89478e-06	2.26781e-05	1.23292e-05	3.75404e-09	1.05648e-05	5.3877e-06	2.41514e-07	7.09513e-06	1.58067e-05	3.67223e-05	8.83477e-06	1.93598e-05	7.26847e-06	1.78352e-05	1.05749e-05	1.84182e-05	1.31047e-05	2.10894e-05	1.95118e-06	3.15465e-05	2.55843e-05	1.77753e-05	2.28552e-05	2.83511e-05	3.16179e-05	2.98644e-05	1.43805e-05	2.83045e-05	3.5248e-05	2.98909e-05	2.49604e-05	4.2341e-05	3.72091e-05	2.12515e-05	4.18601e-05	1.98671e-05	6.40852e-05	4.59436e-05	2.27708e-05	7.7401e-05	7.15594e-05	9.95628e-05	7.63071e-05	0.000102311	6.74515e-05	9.42498e-05	0.000130495	0.00185893
d2_71	0.00018851	1.57407e-05	1.58253e-05	2.2807e-05	2.61172e-05	2.10132e-05	1.23284e-05	1.75435e-05	5.25294e-06	5.25561e-06	2.78839e-05	1.06556e-05	1.08904e-07	7.12934e-06	1.05169e-05	1.05031e-05	1.58501e-05	5.2485e-06	1.23366e-05	8.06918e-08	1.15462e-07	6.98413e-06	2.79915e-05	1.3996e-07	5.35213e-06	1.04213e-05	1.24125e-05	1.04874e-05	1.0552e-05	5.27971e-06	5.21489e-06	2.63704e-05	1.23436e-05	5.3843e-06	7.58866e-08	5.24632e-06	1.57091e-05	5.32588e-06	1.04939e-05	5.35048e-06	5.25256e-06	1.2331e-05	5.38872e-06	1.05324e-05	1.57355e-05	1.5779e-05	1.97152e-06	1.05266e-05	1.23592e-05	2.62978e-05	1.58844e-05	5.37769e-06	4.37744e-08	1.92783e-05	1.88445e-06	5.24845e-06	3.48418e-05	1.59477e-05	1.82391e-07	5.41243e-06	1.7578e-05	1.06416e-05	2.28064e-05	1.91713e-06	1.7554e-05	1.58149e-05	1.57773e-05	1.93553e-05	2.98433e-05	7.10089e-06	2.28187e-05	1.93536e-05	7.3589e-06	1.22697e-05	2.28521e-05	2.07395e-07	3.52547e-05	1.23886e-05	1.08316e-05	1.60719e-05	3.0179e-05	2.99524e-05	1.97111e-05	1.28627e-05	2.11956e-05	3.38189e-05	4.57631e-05	4.76547e-05	3.03729e-05	6.00851e-05	4.69738e-05	4.97716e-05	0.000104802	7.04589e-05	8.16347e-05	0.000102212	0.000102604	0.000130243	0.00157519
d2_72	0.000226542	1.2223e-05	1.22719e-05	1.83014e-05	7.0181e-06	6.95449e-06	1.05871e-05	1.22206e-05	1.22316e-05	7.0958e-06	7.09075e-06	5.32073e-06	5.4516e-06	5.36214e-06	1.05605e-05	7.01923e-06	1.77521e-06	1.57681e-05	1.40806e-05	1.17238e-07	2.02783e-07	5.28368e-06	1.22692e-05	5.45203e-06	5.21238e-06	1.22634e-05	5.40956e-06	7.11835e-06	1.22869e-05	5.34372e-06	1.5878e-05	1.06004e-05	1.05714e-05	5.20884e-06	2.10077e-05	2.27198e-05	7.38137e-08	1.08031e-07	5.34891e-06	1.06544e-05	5.28225e-06	4.22037e-08	5.25278e-06	1.14602e-07	1.0604e-05	1.58457e-05	7.02528e-06	5.3235e-06	1.45892e-07	1.05272e-05	1.41443e-05	5.28591e-06	1.76224e-05	1.31404e-05	1.22993e-05	5.28717e-06	1.41925e-07	1.57715e-05	1.76435e-05	1.37156e-07	5.28477e-06	1.76072e-05	1.24472e-05	2.1087e-05	1.22632e-05	7.0594e-06	7.1976e-06	1.43395e-07	1.08286e-07	8.85135e-06	1.23504e-05	2.30078e-05	5.54619e-06	1.60233e-05	2.8134e-05	7.229e-06	1.06323e-05	5.5444e-06	2.139e-05	7.43523e-06	7.26987e-06	2.50773e-05	1.77726e-05	2.65266e-05	3.35658e-05	1.9894e-05	3.56242e-05	4.60533e-05	3.39086e-05	5.82925e-05	6.17053e-05	6.21052e-05	3.93246e-05	3.25331e-05	0.000135081	7.9863e-05	8.83571e-05	0.000102787	0.00159897
d2_73	0.000148529	1.23e-05	1.22443e-05	1.5719e-05	3.82405e-05	1.57286e-05	5.28859e-06	1.04951e-05	3.5828e-06	1.22655e-05	1.04891e-05	2.09115e-05	5.38288e-06	1.57089e-05	1.04639e-05	3.93263e-08	5.21618e-06	5.21036e-06	1.5655e-05	5.3953e-06	3.59081e-08	7.05124e-06	5.50817e-06	1.75807e-05	1.70538e-07	1.75141e-05	4.249e-08	1.22308e-05	5.38844e-06	2.11181e-05	1.05286e-05	1.05612e-05	1.74813e-05	5.21783e-06	5.28482e-06	5.31244e-06	8.8769e-06	7.02476e-06	1.05536e-05	1.05618e-05	5.31949e-06	6.95172e-06	7.23239e-06	1.39922e-05	1.92107e-06	1.2349e-05	5.32466e-06	5.31911e-06	1.76332e-06	5.30977e-06	2.11553e-07	8.82371e-06	2.2924e-05	1.05586e-05	5.36104e-06	1.75788e-05	1.23348e-05	1.58029e-05	1.49073e-07	1.43681e-07	1.93434e-05	1.59059e-05	1.59448e-05	3.79202e-06	1.76111e-05	1.07386e-05	1.93087e-05	5.35438e-06	1.0672e-05	1.42013e-05	2.09756e-05	5.59531e-06	2.29564e-05	1.4856e-07	5.39541e-06	1.07087e-05	1.25845e-05	3.70384e-06	2.12847e-06	2.29297e-05	2.48971e-05	3.34931e-05	5.47523e-05	1.88111e-05	3.53588e-05	5.82204e-05	3.19824e-05	6.49975e-05	4.05842e-05	5.44416e-05	8.26875e-05	6.35214e-05	4.45593e-05	6.31035e-05	5.53657e-05	5.01954e-05	9.48374e-05	9.83243e-05	0.00179719
d2_74	0.000151106	1.22549e-05	8.39696e-09	1.05343e-05	1.77512e-06	1.75128e-05	1.07046e-05	1.04475e-05	1.74807e-06	2.26393e-05	1.22677e-05	8.76112e-06	1.0457e-05	8.76283e-06	7.02766e-06	3.83693e-09	5.35156e-06	1.0879e-07	5.25019e-06	1.75526e-05	2.28088e-05	5.21167e-06	5.28185e-06	1.23694e-05	7.95976e-08	1.23665e-05	5.34852e-06	1.45401e-07	1.93458e-05	1.32e-05	6.98476e-06	1.04811e-05	1.74464e-05	1.08514e-07	1.75865e-05	1.06306e-05	5.35489e-06	7.9497e-08	7.04646e-06	1.57277e-05	1.74728e-05	1.05297e-05	1.30579e-05	1.04922e-05	1.06669e-07	7.1504e-06	1.0995e-07	1.0559e-05	5.37668e-06	1.05583e-05	1.23615e-05	5.37714e-06	1.04901e-05	5.27785e-06	1.2191e-05	5.38348e-06	1.76052e-05	7.58644e-08	5.35114e-06	5.42587e-06	2.10222e-05	5.28134e-06	1.96886e-07	1.93379e-05	1.9213e-05	5.34763e-06	2.62637e-05	5.28032e-06	2.63606e-05	1.5836e-05	1.05833e-05	2.01236e-07	2.29075e-05	7.4756e-06	3.68289e-05	1.07156e-05	1.26095e-05	1.6027e-05	1.95529e-05	1.60635e-05	1.61615e-05	2.83845e-05	5.44667e-05	2.66725e-05	3.03629e-05	2.84584e-05	4.9312e-05	6.01112e-05	2.86551e-05	6.00627e-05	5.58093e-05	4.98563e-05	6.7275e-05	0.000105793	0.000104513	7.69313e-05	6.9057e-05	0.000114846	0.00181356
d2_75	0.000146986	1.58819e-05	1.7826e-06	1.0558e-05	2.28224e-05	5.24836e-06	5.30025e-06	1.04572e-05	1.13583e-07	5.24396e-06	1.229e-05	3.42626e-09	6.85264e-08	8.83188e-06	1.84804e-06	5.24296e-06	5.2119e-06	1.75436e-05	1.01885e-07	5.25701e-06	1.57682e-05	1.56431e-05	5.38352e-06	1.39346e-05	1.92043e-05	5.25212e-06	1.56898e-05	5.32398e-06	5.28286e-06	1.11292e-07	1.05566e-05	1.57097e-05	1.78693e-07	4.17184e-08	5.27817e-06	5.31535e-06	1.06295e-05	5.30884e-06	1.21914e-05	5.25032e-06	5.27562e-06	1.75692e-05	7.08253e-06	5.3157e-06	1.49424e-07	1.46158e-07	1.00648e-07	1.0532e-05	1.13456e-07	2.10133e-05	1.851e-06	1.05007e-05	1.36001e-07	1.3999e-05	1.05546e-05	1.7615e-05	7.08285e-06	1.04893e-05	5.45376e-06	1.58389e-05	1.05953e-05	1.18361e-08	1.0555e-05	1.76052e-05	5.30901e-06	2.2015e-07	1.75401e-05	1.24855e-05	1.22654e-05	1.23611e-05	2.11687e-05	1.25789e-05	5.31756e-06	3.34826e-05	1.23937e-05	3.5139e-05	2.99769e-05	1.59472e-05	3.86383e-05	3.96886e-06	2.321e-05	3.54612e-05	1.94281e-05	3.85843e-05	1.27436e-05	2.57918e-05	1.98048e-05	5.8902e-05	5.00402e-05	4.61764e-05	3.38558e-05	0.000100224	5.4248e-05	6.21315e-05	7.62248e-05	9.68431e-05	6.59182e-05	6.60138e-05	0.00175711
d2_76	0.000119178	3.31654e-05	2.9523e-05	1.04534e-05	1.22204e-05	1.05247e-05	3.65061e-08	1.05326e-05	1.05291e-05	4.59459e-08	1.05184e-05	7.277e-06	1.39405e-05	7.12305e-06	7.10576e-06	7.1363e-06	1.57371e-05	5.26005e-06	5.27969e-06	5.35495e-06	3.74337e-08	1.04803e-05	9.14516e-08	1.8759e-06	5.31673e-06	7.07899e-06	1.05653e-05	2.96984e-05	1.41403e-05	2.27174e-05	2.2816e-05	1.04997e-05	5.34467e-06	1.88137e-06	1.05242e-05	5.30728e-06	2.71674e-06	5.38927e-06	1.04226e-05	5.34404e-06	1.22687e-05	1.0547e-05	7.05756e-06	1.07385e-07	5.24086e-06	1.48939e-07	1.04172e-05	1.85657e-06	1.40037e-05	1.8509e-06	7.04494e-08	1.0597e-05	2.08858e-05	1.76418e-05	1.05926e-05	5.38332e-06	1.11216e-07	1.4037e-05	5.28608e-06	1.22266e-05	1.76215e-05	5.38262e-06	1.01592e-07	1.97478e-06	2.28527e-05	2.01123e-07	1.22023e-05	1.60004e-05	1.57773e-05	7.01805e-06	3.32494e-05	1.06666e-05	5.41791e-06	1.58639e-05	1.7597e-05	1.07627e-05	1.25045e-05	2.74756e-05	2.27882e-05	1.5897e-05	1.62087e-05	2.15286e-05	2.30879e-05	4.42303e-05	2.99163e-05	2.30897e-05	6.34336e-05	3.22875e-05	6.71712e-05	7.22609e-05	7.36906e-05	7.53518e-05	7.92949e-05	8.5014e-05	4.90278e-05	0.000100652	0.000125949	8.49755e-05	0.00190226
d2_77	0.000124224	1.05895e-05	5.29577e-06	2.09816e-05	5.38803e-06	5.32212e-06	1.1003e-07	7.15649e-06	5.31545e-06	1.05205e-05	5.31333e-06	1.39709e-05	1.05924e-05	1.05965e-05	1.05361e-05	7.02033e-06	1.56955e-05	8.85728e-06	2.09382e-05	5.43523e-06	1.75281e-05	7.05809e-06	5.2406e-06	1.04914e-05	1.21572e-05	1.23211e-05	1.22315e-05	1.0433e-07	1.05579e-05	2.81359e-09	6.98821e-06	3.28809e-09	1.74499e-06	1.23671e-05	1.22968e-05	5.2699e-06	7.01523e-06	5.61227e-09	1.21968e-05	2.09778e-05	7.12032e-06	2.79572e-05	1.46349e-07	1.41072e-05	1.05551e-05	5.34709e-06	2.41049e-07	7.05574e-06	3.30997e-05	1.41399e-05	3.51152e-05	5.2899e-06	1.57622e-05	1.74661e-05	5.37941e-06	2.27086e-05	1.63354e-07	5.25576e-06	1.4413e-07	1.19558e-07	5.35024e-06	1.06608e-05	1.06045e-05	1.04499e-05	5.31539e-06	1.75333e-05	1.07026e-05	2.083e-07	5.37454e-06	8.08645e-06	3.83048e-05	5.38701e-06	1.04965e-05	1.25047e-05	1.75692e-05	2.47667e-05	5.24718e-05	2.64186e-05	3.18434e-05	7.33578e-06	2.64319e-05	1.60704e-05	2.13981e-05	2.21951e-05	3.87766e-05	9.22147e-06	1.80998e-05	2.37217e-05	5.28332e-05	5.771e-05	4.95909e-05	3.20941e-05	8.99593e-05	6.994e-05	9.24878e-05	5.85379e-05	6.20697e-05	0.000148221	0.00184877
