	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169089	5.6438e-06	1.87403e-05	1.12531e-05	4.71237e-09	1.87494e-05	2.99898e-05	7.50906e-06	2.24869e-05	5.62235e-06	1.5003e-05	7.502e-06	5.63473e-06	5.6266e-06	7.50587e-06	2.57912e-08	1.68683e-05	5.61982e-06	5.63734e-06	5.62344e-06	1.31317e-05	1.6861e-05	7.52196e-06	1.12415e-05	5.6303e-06	7.50365e-06	5.6229e-06	9.41388e-06	7.50966e-06	6.86141e-09	1.12434e-05	5.62453e-06	5.62767e-06	1.1245e-05	2.43727e-05	1.3098e-10	5.64098e-06	1.68752e-05	1.12531e-05	6.10881e-09	2.06191e-05	5.64279e-06	2.06175e-05	2.06332e-05	1.12564e-05	1.88583e-06	8.43389e-06	1.12438e-05	5.63241e-06	5.62698e-06	1.12393e-05	1.12308e-05	5.64382e-06	1.68722e-05	1.87526e-05	5.62686e-06	0	1.89864e-06	1.88394e-06	5.61689e-06	1.68648e-05	1.12376e-05	7.5076e-06	8.32854e-09	1.88513e-06	1.12474e-05	5.62568e-06	9.3922e-06	2.99847e-05	9.51231e-09	5.62929e-06	1.40007e-08	1.31224e-05	7.48774e-06	1.12521e-05	5.62624e-06	7.50035e-06	0	2.24958e-05	5.62745e-06	5.61907e-06	1.12539e-05	1.8749e-05	1.12487e-05	2.28499e-10	5.63313e-06	2.24827e-05	5.94832e-09	5.61699e-06	1.80049e-08	5.29776e-09	7.41552e-09	5.62557e-06	1.12537e-05	0.0014787
d2_62	0.00170657	1.25648e-08	2.24767e-05	5.77089e-09	7.49358e-06	2.06216e-05	7.50137e-06	1.87401e-05	2.01577e-08	7.12488e-09	7.50293e-06	1.31276e-05	5.63155e-09	2.62153e-05	5.63355e-06	1.87302e-05	2.24966e-05	1.3126e-05	1.87838e-06	1.38364e-08	1.1249e-05	1.68722e-05	2.43658e-05	5.64629e-06	2.82419e-06	1.87425e-05	7.49051e-06	1.12563e-05	7.5167e-06	2.06181e-05	5.63422e-06	2.24976e-05	1.31233e-05	5.62972e-06	5.62635e-06	5.62504e-06	1.31176e-05	1.87535e-05	1.4987e-05	1.03179e-05	5.62617e-06	8.71239e-09	5.62724e-06	1.3119e-05	7.51141e-06	1.88309e-06	1.3115e-05	5.61542e-06	5.64585e-06	1.31122e-05	1.87385e-05	1.44958e-08	6.3472e-09	1.31212e-05	2.06148e-05	1.31149e-05	7.49563e-06	1.12596e-05	1.68916e-05	5.6301e-06	5.61708e-09	1.68776e-05	5.62306e-06	5.62667e-06	5.62767e-06	9.37085e-06	7.50016e-06	1.89504e-06	1.12579e-05	5.62987e-06	5.62526e-06	1.1238e-05	1.68688e-05	5.62334e-06	1.31364e-05	2.81328e-06	5.64551e-06	1.12499e-05	1.68746e-05	1.12425e-05	5.63377e-06	5.63872e-06	3.56207e-05	5.63507e-06	9.73403e-10	2.06187e-05	1.12733e-05	1.12418e-05	1.31116e-05	2.25019e-05	1.12586e-05	2.21433e-09	5.62399e-06	1.12567e-05	0.00143567
d2_63	0.00168743	9.38507e-06	1.12754e-05	1.68787e-05	9.75252e-10	5.62671e-06	1.68761e-05	0	5.62944e-06	9.18497e-09	1.50133e-05	5.63483e-06	7.427e-09	1.12597e-05	1.68728e-05	1.68593e-05	1.90358e-06	1.12435e-05	1.89844e-06	1.22081e-05	1.12439e-05	5.63055e-06	1.5973e-08	1.49831e-05	4.90802e-09	1.31296e-05	1.50065e-05	5.62303e-06	2.24899e-05	2.12134e-09	2.37477e-08	9.39975e-06	4.85736e-10	2.17448e-08	1.87466e-05	1.12552e-05	1.12396e-05	9.45539e-07	5.6434e-06	1.89638e-06	1.95018e-08	1.12585e-05	1.3124e-05	1.12679e-05	7.50791e-06	5.62727e-06	1.5001e-05	3.68907e-09	1.31171e-05	1.87366e-05	1.06981e-09	1.31239e-05	7.50814e-06	1.1254e-05	1.90434e-08	1.68685e-05	1.8749e-05	5.6156e-06	1.12647e-05	1.87378e-05	1.31273e-05	6.98733e-09	5.63092e-06	5.63782e-06	5.62074e-06	1.12348e-05	1.68955e-05	5.63027e-06	2.06073e-05	5.62716e-06	3.2163e-09	7.67443e-09	4.23434e-09	7.5091e-06	1.12381e-05	5.6252e-06	5.62381e-06	1.05834e-08	5.61762e-06	1.31145e-05	1.68774e-05	1.87465e-05	1.68805e-05	1.31269e-05	7.50951e-06	5.63312e-06	1.31263e-05	1.88413e-06	7.50748e-06	5.62062e-06	1.12336e-05	1.68802e-05	2.24842e-05	6.56657e-06	0.00147855
d2_64	0.00166023	1.88361e-06	1.12464e-05	1.87442e-05	1.91419e-06	1.12448e-05	1.12373e-05	2.24893e-05	7.54455e-09	1.8752e-05	1.87524e-05	5.00562e-10	1.12521e-05	1.31373e-05	1.49991e-05	5.93303e-09	7.63342e-09	1.3117e-05	1.12767e-05	1.87312e-05	8.56232e-09	5.6228e-06	1.12424e-05	2.2496e-05	1.68701e-05	7.51308e-06	2.17593e-09	3.37228e-05	5.63578e-06	1.88067e-08	5.64347e-06	2.71781e-05	1.89707e-06	2.43611e-05	1.68257e-09	1.12493e-05	1.53157e-08	1.49978e-05	2.06097e-05	5.62248e-06	1.54173e-09	1.12572e-05	1.68571e-05	7.51388e-06	9.38824e-06	7.51253e-06	2.66746e-09	4.30987e-05	5.61782e-06	1.31236e-05	1.68598e-05	1.6888e-05	2.25154e-05	1.31335e-05	8.75147e-09	1.68637e-05	6.51865e-09	5.62272e-06	1.68735e-05	5.62716e-06	5.61963e-06	1.31275e-05	5.62698e-06	5.63006e-06	1.58194e-09	5.63241e-06	9.40357e-06	1.31273e-05	1.68723e-05	1.2083e-08	5.63736e-06	7.50347e-06	5.61932e-06	1.67035e-08	1.68693e-05	1.31199e-05	5.63029e-06	2.43687e-05	5.62735e-06	1.20749e-08	1.24658e-08	5.62982e-06	1.89467e-06	2.24909e-05	5.63014e-06	1.28033e-08	1.8963e-06	1.21902e-05	1.12383e-05	1.12491e-05	1.12436e-05	7.50852e-06	7.5047e-06	1.68706e-05	0.00150398
d2_65	0.00154606	5.6296e-06	1.87486e-05	6.96341e-10	1.6867e-05	5.62881e-06	3.45473e-09	5.64153e-06	7.50228e-06	7.50902e-06	2.19081e-08	1.89392e-06	2.43896e-05	5.63498e-06	1.12439e-05	5.62458e-06	7.50089e-06	3.15941e-09	1.12434e-05	1.31299e-05	4.78983e-09	1.31274e-05	1.49095e-08	8.77833e-09	7.52112e-06	5.62543e-06	7.50242e-06	1.08216e-08	1.31278e-05	7.51034e-06	1.12484e-05	5.29249e-09	1.31306e-05	5.62652e-06	7.50687e-06	1.55034e-08	1.50379e-05	1.12481e-05	2.24919e-05	1.69073e-08	1.68817e-05	5.62709e-06	1.88586e-06	1.68748e-05	5.62493e-06	5.63299e-06	1.87494e-05	7.49756e-06	5.64764e-06	1.12621e-05	1.12444e-05	1.12495e-05	3.36849e-09	9.38188e-06	1.12576e-05	1.688e-05	5.61934e-06	3.6232e-09	2.62329e-05	1.12455e-05	5.62316e-06	1.11355e-08	1.53196e-08	2.81187e-05	5.6248e-06	5.62129e-06	1.88771e-06	1.12439e-05	5.62785e-06	5.6274e-06	3.37338e-05	1.12513e-05	1.12464e-05	5.61723e-06	7.49491e-06	7.95919e-09	1.12339e-05	1.12478e-05	2.81015e-05	1.31304e-05	1.1242e-05	5.63054e-06	1.51676e-09	5.6288e-06	5.62656e-06	6.87321e-09	1.87346e-05	2.43589e-05	5.62939e-06	7.50382e-06	2.99838e-05	7.51064e-06	2.99709e-05	5.6258e-06	0.00168103
d2_66	0.00164181	1.3135e-05	2.70091e-08	5.62579e-06	5.62731e-06	9.38182e-06	6.14736e-09	1.75768e-09	3.18471e-05	2.99904e-05	1.12602e-05	1.12542e-05	7.51373e-06	3.73245e-09	1.12565e-05	1.87993e-06	1.12441e-05	2.4396e-05	1.6884e-05	2.53023e-05	7.50647e-06	1.125e-05	1.31325e-05	1.12336e-05	5.62792e-06	5.62822e-06	5.6436e-06	1.31277e-05	5.62379e-06	1.41324e-08	7.50397e-06	3.18543e-05	1.1249e-05	5.6235e-06	1.68628e-05	7.50928e-06	4.86409e-09	2.43526e-05	2.06201e-05	2.06227e-05	1.12513e-05	9.38081e-06	1.88252e-06	5.6299e-06	5.63081e-06	2.80962e-05	6.9179e-09	1.18616e-08	3.75713e-06	5.62314e-06	5.63405e-06	9.37138e-09	1.90108e-09	5.63211e-06	1.31286e-05	1.80362e-09	1.31404e-05	1.31201e-05	5.61864e-06	5.62293e-06	1.87483e-05	1.87399e-05	1.12623e-05	1.49113e-08	9.39221e-06	2.06176e-05	3.37281e-05	1.12491e-05	7.51949e-06	6.38579e-10	2.43736e-05	0	5.64614e-06	5.62022e-06	1.68714e-05	1.8754e-05	2.8153e-09	1.68698e-05	5.63335e-06	5.63151e-06	5.62364e-06	1.12588e-05	7.5114e-06	9.00206e-09	1.68891e-05	1.68717e-05	5.6289e-06	5.61797e-06	3.52251e-09	7.50253e-06	5.61836e-06	2.24946e-05	1.12468e-05	4.65685e-09	0.00134737
d2_67	0.00166975	1.12458e-05	5.63426e-06	1.31245e-05	5.62999e-06	3.76782e-06	5.62317e-06	2.06216e-05	3.18591e-05	5.62321e-06	2.24864e-05	1.88722e-06	1.68984e-05	1.87352e-05	1.31157e-05	7.49841e-06	2.62363e-05	5.62981e-06	1.12594e-05	4.50322e-09	1.8754e-05	9.75733e-09	6.51883e-09	7.51145e-06	1.68673e-05	9.37481e-06	1.89735e-06	5.6435e-06	1.49962e-05	4.39022e-09	1.68837e-05	1.12588e-05	1.87992e-06	1.88302e-06	1.68719e-05	1.46174e-08	1.457e-08	1.68693e-05	1.31213e-05	1.50034e-05	1.87395e-05	2.62268e-05	7.51865e-06	4.76459e-09	1.00146e-08	2.06122e-05	1.8744e-05	1.87462e-05	1.12543e-05	5.62444e-06	5.64272e-06	1.91466e-06	5.63969e-06	8.33298e-09	7.49547e-06	7.49577e-06	1.3119e-05	2.86536e-10	1.88562e-06	5.76215e-09	1.68801e-05	1.68777e-05	5.6203e-06	1.26294e-08	1.68718e-05	5.62279e-06	2.24946e-05	2.06096e-05	2.4364e-05	6.04767e-09	1.88739e-06	2.0609e-05	5.61969e-06	5.62863e-06	6.90207e-09	1.1254e-05	1.31179e-05	2.43592e-05	1.12542e-05	0	1.12451e-05	7.49965e-06	1.37395e-08	1.50046e-05	1.31298e-05	1.88262e-06	9.38588e-06	8.77308e-09	2.06184e-05	5.62732e-06	1.68744e-05	1.31078e-05	1.12585e-05	1.12489e-05	0.00159011
d2_68	0.00158081	1.12567e-05	5.62581e-06	7.50247e-06	2.24933e-05	7.50496e-06	5.62457e-06	2.25035e-05	1.12537e-05	1.68692e-05	1.88234e-06	1.87917e-06	5.62108e-06	5.63389e-06	5.61659e-06	2.43632e-05	1.49896e-05	3.04795e-08	1.12504e-05	5.61915e-06	1.05499e-08	1.74027e-09	1.31151e-05	1.68687e-05	3.67729e-09	1.5015e-05	9.39113e-06	2.155e-05	1.6871e-05	2.84466e-09	1.88044e-06	1.12526e-05	3.37147e-09	5.62199e-06	2.24836e-05	1.12396e-05	1.68698e-05	5.62067e-06	4.28635e-09	1.79119e-08	5.61919e-06	7.50471e-06	3.37517e-05	1.01782e-08	7.19374e-09	1.12415e-05	9.38043e-06	7.49606e-06	2.24964e-05	5.61794e-06	5.6348e-06	1.77734e-08	1.12498e-05	2.62336e-05	5.63529e-06	7.50522e-06	1.31216e-05	1.12354e-05	1.31319e-05	5.63529e-06	2.97328e-09	2.24888e-05	7.50383e-06	1.12469e-05	1.68671e-05	1.87427e-05	4.88359e-09	5.6399e-06	1.87437e-05	1.6874e-05	7.52392e-06	5.84043e-09	1.87673e-06	1.12487e-05	5.545e-09	2.62284e-05	1.88233e-06	2.29775e-09	5.62985e-06	5.6285e-06	7.50664e-06	1.87483e-05	8.11503e-09	5.62859e-06	5.62344e-06	9.38036e-06	5.62426e-06	5.63476e-06	1.50085e-05	7.75115e-09	1.87477e-05	7.50005e-06	3.55971e-09	1.12531e-05	0.0015141
d2_69	0.00159825	7.89589e-09	5.64911e-06	2.0618e-05	5.63184e-06	1.88447e-06	7.50127e-06	5.64633e-06	5.63253e-06	1.31079e-05	1.87443e-05	7.51699e-06	7.51059e-06	1.12404e-05	3.78397e-06	1.12519e-05	1.89304e-06	1.68815e-05	1.5005e-05	1.68711e-05	3.35068e-09	6.29464e-09	5.62999e-06	2.06183e-05	2.43616e-05	5.63104e-06	5.64053e-06	1.50122e-05	1.14498e-08	1.29196e-08	1.31266e-05	1.12532e-05	5.629e-06	1.12635e-05	2.2484e-05	1.12527e-05	7.51257e-06	1.12396e-05	7.50056e-06	1.12532e-05	5.12421e-09	1.12446e-05	1.1251e-05	1.12672e-05	1.12653e-05	1.12504e-05	1.12431e-05	1.12502e-05	9.3785e-06	2.25019e-05	1.12502e-05	2.99923e-05	1.12475e-05	1.31233e-05	1.89848e-06	1.87395e-05	5.62833e-06	1.12443e-05	1.68731e-05	7.07975e-09	5.62652e-06	1.8806e-06	1.1245e-05	1.68854e-05	5.85795e-09	1.68644e-05	1.12442e-05	1.05522e-09	7.50443e-06	1.12444e-05	7.50823e-06	2.45725e-09	5.63171e-06	5.62536e-06	1.68745e-05	1.12427e-05	5.60754e-10	1.7245e-08	1.87619e-05	5.62091e-06	3.37171e-05	5.62859e-06	7.19253e-09	2.81193e-05	1.31627e-05	1.12476e-05	1.12448e-05	1.12585e-05	7.95112e-09	1.31202e-05	1.12508e-05	1.3132e-05	1.31179e-05	2.24953e-05	0.001488
d2_70	0.00165214	1.87503e-05	2.06187e-05	5.63019e-06	5.62809e-06	5.62518e-06	2.6226e-05	1.12597e-05	2.2493e-05	7.50623e-06	1.50044e-05	1.31426e-05	1.49975e-05	1.12574e-05	1.15311e-08	1.12554e-05	7.49062e-06	2.6241e-05	1.12479e-05	1.12505e-05	5.63598e-06	2.90697e-09	7.49166e-06	2.24924e-05	1.68732e-05	1.895e-06	9.82118e-09	5.63118e-06	1.31217e-05	3.9361e-05	1.68934e-05	1.68606e-05	5.61542e-06	1.68719e-05	2.62516e-05	7.51629e-06	1.68644e-05	1.12517e-05	6.99944e-09	7.94785e-09	7.50349e-06	2.5185e-09	3.18699e-05	4.23995e-09	9.38325e-06	1.12499e-05	1.31149e-05	2.99841e-05	1.31213e-05	1.87581e-05	7.49267e-06	2.24826e-05	1.87582e-05	1.88429e-06	1.12591e-05	1.12571e-05	2.99854e-05	1.12413e-05	3.18761e-05	1.68881e-05	1.08563e-09	1.88466e-06	2.24903e-05	9.38663e-06	1.68675e-05	2.06144e-05	1.87437e-05	1.12615e-05	5.62284e-06	1.8743e-05	2.43586e-05	5.63401e-06	9.37386e-06	3.54347e-09	1.87729e-05	1.31254e-05	7.3932e-09	2.0624e-05	2.24848e-05	6.3377e-09	5.62385e-06	5.62617e-06	1.12375e-05	0	2.0609e-05	1.12551e-05	1.88362e-06	1.12409e-05	0	2.43655e-05	5.63092e-06	9.38734e-06	9.39734e-06	2.62333e-05	0.00184771
d2_71	0.00166106	1.12453e-05	5.62366e-06	1.68795e-05	5.63501e-06	1.12499e-05	5.63159e-06	1.68855e-05	2.43601e-05	5.62863e-06	1.31393e-05	2.06198e-05	1.87501e-05	1.12568e-05	7.51351e-06	2.96541e-09	1.31216e-05	1.12544e-05	9.29186e-09	5.64147e-06	1.12471e-05	7.48726e-09	5.63549e-06	1.49974e-05	1.3133e-05	1.68635e-05	1.12454e-05	1.08337e-08	1.68639e-05	2.24893e-05	5.62552e-06	1.12562e-05	1.49904e-05	7.50622e-06	5.63018e-06	1.12534e-05	3.1844e-05	5.61996e-06	4.78871e-09	1.88015e-06	1.68718e-05	1.88301e-06	1.87312e-05	5.62604e-06	1.31183e-05	1.80519e-08	5.63337e-06	3.76589e-06	3.37429e-05	5.61638e-06	1.12672e-05	1.87396e-05	5.63581e-06	1.52433e-08	1.88335e-06	4.05554e-09	5.62373e-06	1.12458e-05	1.12487e-05	1.31212e-05	5.6271e-06	7.5062e-06	5.62649e-06	5.62328e-06	5.62016e-06	1.12508e-05	1.88144e-06	5.61846e-06	1.12496e-05	5.63743e-06	5.62487e-06	1.68662e-05	7.50554e-06	3.57202e-09	1.03706e-08	5.63302e-06	1.12389e-05	1.31194e-05	7.49554e-06	5.62827e-06	1.31291e-05	5.63122e-06	5.63064e-06	3.9974e-09	8.43685e-06	1.31198e-05	1.12534e-05	1.29234e-08	1.12518e-05	7.49278e-06	5.63981e-06	7.50613e-06	1.12603e-05	1.12636e-05	0.00153391
d2_72	0.00150445	7.70447e-09	7.50477e-06	1.89204e-06	6.79965e-09	1.12482e-08	1.87455e-05	5.62782e-06	7.03244e-09	7.51302e-06	5.62418e-06	1.87407e-05	7.50186e-06	2.43815e-05	1.31303e-05	1.12339e-05	1.1257e-05	9.38467e-06	6.5573e-10	2.24775e-05	5.62023e-06	1.31325e-05	1.31258e-05	1.88675e-06	5.62522e-06	5.62629e-06	5.63362e-06	1.87363e-05	1.23465e-08	0	1.68797e-05	5.6282e-06	5.62456e-06	1.31162e-05	1.12426e-05	1.12687e-05	2.99789e-05	7.51654e-06	1.8737e-05	5.63257e-06	5.62691e-06	9.38871e-06	5.62822e-06	1.12503e-05	5.63668e-06	3.18586e-05	8.41136e-09	9.49862e-10	5.63992e-06	5.63093e-06	0	7.50525e-06	1.19437e-08	1.6865e-05	1.31268e-05	9.40097e-06	7.4962e-06	2.43608e-05	2.04869e-09	5.62414e-06	5.62646e-06	1.89154e-06	5.55405e-09	1.12533e-05	1.12476e-05	1.31203e-05	5.62488e-06	5.6311e-06	5.62711e-06	2.24974e-05	5.62083e-06	1.88283e-06	5.63358e-06	1.12399e-05	1.87313e-05	1.88394e-06	5.63322e-06	7.51948e-06	8.73575e-09	1.87971e-06	1.31351e-05	1.31208e-05	7.50098e-06	1.12424e-05	1.68728e-05	7.50537e-06	1.68722e-05	1.02935e-08	2.24841e-05	5.6319e-06	1.3126e-05	1.12472e-05	7.50853e-06	7.52148e-06	0.00141491
d2_73	0.00162372	1.88433e-06	1.96797e-05	1.1246e-05	1.31226e-05	7.50785e-06	5.63426e-06	1.8858e-06	5.62544e-06	1.8044e-08	5.62726e-06	7.50124e-06	5.63337e-06	1.89511e-06	1.87379e-05	1.12556e-05	1.1246e-05	1.88519e-06	1.89319e-06	1.12477e-05	1.88701e-06	1.92938e-08	2.2499e-05	1.87522e-05	7.49733e-06	5.62272e-06	7.50811e-06	1.68757e-05	5.62405e-06	1.49861e-05	1.69916e-08	2.62546e-05	1.41051e-08	7.51052e-06	1.88203e-06	2.91171e-08	1.24164e-08	1.31231e-05	5.63586e-06	1.12583e-05	0	7.51402e-06	1.12533e-05	1.31317e-05	1.68635e-05	1.31196e-05	3.08555e-09	5.62887e-06	5.61821e-06	1.31275e-05	1.8757e-05	1.68649e-05	2.81107e-05	1.68835e-05	7.50697e-06	1.87402e-05	5.63448e-06	9.38312e-06	1.48248e-08	1.87515e-05	1.68889e-05	1.90293e-06	7.64419e-09	2.06243e-05	8.4383e-09	1.1254e-05	1.68638e-05	7.75384e-09	1.90874e-06	1.68681e-05	5.64236e-06	7.50269e-06	6.2226e-09	1.88734e-06	1.31247e-05	1.31384e-05	2.99789e-05	7.51552e-06	8.16212e-09	1.12505e-05	1.31284e-05	1.12408e-05	1.3125e-05	9.75021e-09	1.87472e-05	1.68755e-05	1.12454e-05	6.80756e-09	2.24972e-05	5.62769e-06	1.68625e-05	7.5065e-06	1.6867e-05	2.062e-05	0.00149536
d2_74	0.00141614	1.50051e-05	1.12461e-05	7.49876e-06	7.50211e-06	1.00098e-08	1.68678e-05	2.24933e-05	7.50602e-06	5.6297e-06	2.43901e-05	1.50132e-05	7.50098e-06	4.20264e-09	1.31202e-05	2.81223e-05	1.12407e-05	7.51119e-06	1.68717e-05	1.12542e-05	2.62489e-05	1.31249e-05	1.94605e-09	7.50573e-06	5.63703e-06	5.62388e-06	1.12511e-05	5.62386e-06	1.87589e-05	1.49928e-05	7.50835e-06	1.12622e-05	1.87514e-05	1.6867e-05	3.00054e-05	5.63418e-06	1.31308e-05	5.63646e-06	1.80743e-09	1.8832e-06	2.24893e-05	5.63819e-06	1.68539e-05	1.50028e-05	3.455e-09	1.12542e-05	7.64459e-09	1.3128e-05	7.49576e-06	2.43723e-05	1.31214e-05	5.63232e-06	5.62127e-06	1.4994e-05	1.12446e-05	9.08589e-09	1.68777e-05	1.87473e-05	7.50814e-06	1.12594e-05	5.62413e-06	7.49867e-06	1.40567e-05	2.43578e-05	7.50565e-06	2.81102e-05	2.43537e-05	5.61782e-06	2.43711e-05	1.31231e-05	1.31177e-05	2.03354e-09	1.68832e-05	5.62364e-06	1.89036e-06	1.12596e-05	1.10461e-08	9.6316e-09	5.62975e-06	1.88125e-06	1.50114e-05	1.1246e-05	7.49985e-06	7.51423e-06	1.12562e-05	1.8741e-05	1.68633e-05	2.06132e-05	1.68548e-05	1.31292e-05	9.37604e-06	5.62921e-06	1.31222e-05	1.6488e-10	0.00164164
d2_75	0.00146967	1.12581e-05	5.65718e-06	1.12408e-05	7.51883e-06	1.31259e-05	1.87456e-05	2.0359e-08	5.63648e-06	5.6198e-06	3.75439e-06	1.3135e-05	1.68758e-05	1.88351e-06	1.68709e-05	5.63241e-06	2.11334e-08	5.62721e-06	2.04942e-09	7.50335e-06	3.56134e-05	5.62683e-06	2.06338e-05	7.50198e-06	1.88163e-06	1.12492e-05	4.37193e-09	9.37978e-06	5.62178e-06	1.8872e-06	1.6869e-05	2.24806e-05	1.12495e-05	6.56919e-06	1.1247e-05	5.63835e-06	5.63119e-06	1.93008e-08	2.99794e-05	1.87442e-05	1.1255e-05	1.00102e-08	1.12543e-05	2.12984e-08	3.75942e-06	1.12583e-05	1.31347e-05	5.62751e-06	1.12633e-05	1.68697e-05	5.62154e-06	9.37837e-06	1.1231e-05	1.88378e-06	1.12577e-05	5.62443e-06	2.05504e-08	5.62396e-06	1.68651e-05	7.50179e-06	1.87388e-05	1.1263e-05	5.63868e-06	1.18492e-08	5.62581e-06	1.31239e-05	1.19622e-08	1.88051e-06	1.12564e-05	1.31194e-05	1.49859e-05	2.99839e-05	5.62546e-06	1.87456e-05	1.12435e-05	1.68691e-05	3.5592e-05	1.0596e-08	1.12476e-05	3.32531e-09	1.12448e-05	5.63654e-06	1.68732e-05	5.63345e-06	1.68751e-05	1.88314e-06	2.24871e-05	1.87376e-05	7.50681e-06	1.12472e-05	1.68739e-05	1.94415e-09	1.31296e-05	7.51886e-06	0.00145806
d2_76	0.00159169	1.68645e-05	5.62758e-06	1.5e-05	1.31289e-05	1.12466e-05	1.87433e-05	7.50599e-06	1.31071e-05	2.99865e-05	2.80861e-05	1.87675e-06	8.4532e-06	2.43845e-05	3.07006e-09	5.62737e-06	1.31171e-05	2.40887e-09	5.6229e-06	2.95302e-09	7.51564e-06	1.12538e-05	5.62832e-06	1.12113e-08	2.43815e-05	5.63441e-06	5.97439e-09	5.62981e-06	2.8121e-05	7.50486e-06	5.15106e-10	8.44008e-06	1.12606e-05	1.31151e-05	1.09624e-08	7.49302e-06	1.12576e-05	1.87362e-05	5.61763e-06	4.8741e-05	5.62608e-06	2.34193e-09	1.12458e-05	2.24915e-05	1.88218e-06	1.12482e-05	5.63079e-06	1.87511e-05	1.31098e-05	1.12496e-05	1.50039e-05	5.62794e-06	5.628e-06	7.50117e-06	5.6318e-06	1.12308e-05	5.62298e-06	8.12574e-09	5.64219e-06	1.1249e-05	7.50118e-06	1.68905e-05	6.2415e-09	1.47108e-09	1.1261e-05	1.31226e-05	5.62905e-06	1.87452e-05	2.24901e-05	1.87463e-05	1.12546e-05	3.18599e-05	1.87369e-05	5.63337e-06	1.87462e-05	1.12503e-05	7.50849e-06	5.63905e-06	1.68697e-05	1.12642e-05	5.6324e-06	1.12521e-05	9.13984e-09	2.15635e-05	5.62856e-06	5.63647e-06	7.51096e-06	1.68546e-05	1.87434e-05	1.68633e-05	5.64605e-06	1.88794e-06	5.64063e-06	5.62504e-06	0.0016266
d2_77	0.00164698	7.52179e-06	1.87411e-05	7.49781e-06	2.24792e-05	7.50886e-06	5.63207e-06	2.99762e-05	5.63634e-06	1.68735e-05	1.31246e-05	5.62511e-06	1.12476e-05	1.87443e-05	5.63364e-06	3.5608e-05	2.24967e-05	5.63403e-06	5.62511e-06	1.12516e-05	1.68686e-05	5.62983e-06	1.68718e-05	7.50249e-06	1.8742e-05	1.21322e-08	1.87471e-05	3.27541e-09	1.31177e-05	1.31203e-05	2.10788e-09	1.31403e-05	1.87418e-05	5.72959e-09	5.61933e-06	5.62041e-06	1.50028e-05	1.87669e-06	5.63e-06	1.88833e-06	2.81198e-05	5.63454e-06	1.31256e-05	5.62108e-06	5.26951e-09	1.68692e-05	5.63953e-06	2.43604e-05	2.24929e-05	1.87346e-05	5.62241e-06	2.06176e-08	5.81394e-09	0	1.31163e-05	2.49402e-08	1.68865e-05	7.51281e-06	2.14909e-09	5.62423e-06	5.63955e-06	5.62128e-06	5.17021e-09	1.88484e-06	9.38515e-06	3.77165e-06	7.66375e-09	5.64276e-06	1.31191e-05	7.50292e-06	1.12428e-05	1.1258e-05	1.87439e-05	1.31034e-05	1.68662e-05	5.36749e-09	5.64082e-06	1.87531e-05	1.87398e-05	5.62547e-06	2.81084e-05	1.12526e-05	1.2956e-08	1.31179e-05	1.31162e-05	7.49791e-06	5.63908e-06	1.89159e-06	1.12502e-05	2.82337e-06	6.00122e-09	2.24949e-05	5.62259e-06	1.12507e-05	0.00146539
