	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00069722	4.95596e-10	5.63517e-06	3.39766e-09	0	7.50293e-06	5.62454e-06	2.43998e-09	3.22323e-09	5.62861e-06	0	5.63741e-06	1.1603e-09	4.62663e-09	1.92793e-10	3.1036e-09	5.62445e-06	1.68898e-05	1.31265e-05	5.922e-10	1.88327e-06	0	1.88626e-06	5.34546e-09	5.63454e-06	3.74889e-09	5.62838e-06	7.5057e-06	4.14563e-09	5.62297e-06	5.62372e-06	1.33578e-08	4.03174e-09	5.63199e-06	5.63208e-06	5.62943e-06	0	0	8.71067e-10	5.62601e-06	7.50003e-06	3.48245e-11	3.15042e-09	7.76702e-09	1.43703e-09	9.8704e-10	7.50325e-06	6.14589e-09	5.63437e-06	1.68808e-05	8.25848e-10	1.12468e-05	5.62734e-06	5.63671e-06	1.12598e-05	5.63234e-06	2.16254e-09	5.63368e-06	5.63344e-06	1.31448e-05	5.62492e-06	1.21988e-08	1.12558e-05	4.42633e-09	3.97346e-10	2.8563e-09	1.12558e-05	9.38804e-06	5.62733e-06	5.6311e-06	1.4278e-08	5.63631e-06	7.49964e-06	6.38881e-10	5.62953e-06	3.0125e-09	5.6276e-06	2.02488e-09	2.50858e-09	0	1.31279e-05	1.31259e-05	5.62683e-06	5.62479e-06	5.62266e-09	5.62859e-06	6.3759e-09	5.6257e-06	1.0096e-08	0	0	6.21421e-09	5.63109e-06	5.63062e-06	0.000502704
d1_69	0.000633319	1.27237e-08	1.33101e-08	1.12499e-05	5.63387e-06	7.94803e-09	7.55589e-09	5.6284e-06	3.68013e-09	6.08293e-09	0	7.50333e-06	8.79233e-09	3.67052e-09	5.62534e-06	4.29891e-10	9.04215e-09	1.87704e-06	8.77727e-09	1.31375e-05	1.89069e-06	2.21319e-09	5.63079e-06	0	0	5.62255e-06	1.88041e-06	1.88542e-06	5.63894e-06	5.61917e-10	4.94637e-09	2.06313e-05	0	5.63522e-06	9.44468e-07	5.62113e-06	7.30583e-10	2.3346e-09	7.50289e-06	2.41453e-11	8.45128e-06	4.71703e-09	1.12567e-05	6.41501e-09	1.31433e-05	5.64196e-06	5.63122e-06	6.75547e-10	6.08864e-09	3.14041e-09	1.8815e-06	7.50849e-06	4.98056e-09	5.45745e-09	5.6262e-06	8.16299e-09	5.63058e-06	1.36074e-08	5.63121e-06	5.62025e-06	5.20232e-10	7.5136e-06	1.23108e-08	4.04086e-09	5.63817e-06	5.63407e-06	5.62425e-06	7.50355e-06	7.50253e-06	0	9.40237e-09	5.63672e-06	3.64203e-10	4.03777e-09	0	5.6286e-06	0	1.53384e-09	1.68779e-05	1.94603e-09	5.62401e-06	5.62846e-06	7.51439e-06	5.49011e-09	5.62523e-06	0	5.63052e-06	1.12531e-05	1.55567e-09	1.88051e-06	5.52413e-09	9.38339e-06	0	3.57564e-09	0.000527077
d1_70	0.000781215	3.20025e-09	1.1256e-05	1.12536e-05	5.94102e-09	5.62837e-06	1.12565e-05	7.50993e-06	5.63104e-06	1.12575e-05	6.33363e-09	5.62933e-06	1.03427e-09	5.62643e-06	5.6237e-06	9.52104e-07	9.49764e-09	3.33197e-09	1.68816e-05	1.12501e-05	5.36563e-09	5.62407e-06	5.62695e-06	1.88248e-06	1.89155e-06	1.12519e-05	2.25017e-05	1.3129e-05	9.41197e-07	1.1302e-09	5.64015e-06	4.17008e-09	1.12528e-05	4.2181e-09	5.62575e-06	0	1.3118e-05	2.70805e-08	3.50658e-09	5.62743e-06	2.10687e-09	1.12712e-05	1.31513e-05	1.44396e-09	1.12562e-05	5.6258e-06	1.31209e-05	0	0	1.87612e-05	4.47979e-10	7.50508e-06	0	1.12567e-05	1.62777e-08	0	1.31244e-05	6.95299e-09	1.31317e-05	1.00778e-09	5.62839e-06	0	2.80595e-09	5.62506e-06	3.57416e-09	8.1628e-09	1.12514e-05	1.88988e-06	5.62668e-06	0	5.62097e-06	4.75231e-09	1.12579e-05	1.12552e-05	7.50497e-06	5.2202e-09	5.64372e-06	5.64243e-06	1.31258e-05	1.38732e-09	1.89052e-06	3.76869e-06	5.63783e-06	0	1.88169e-06	2.3378e-09	2.46995e-09	5.62926e-06	2.06099e-09	7.50532e-06	2.22169e-09	0	1.31289e-05	9.38443e-06	0.000618996
d1_71	0.000735777	1.1253e-05	1.13143e-09	0	0	7.33163e-09	1.12469e-05	7.50217e-06	5.6205e-06	1.31253e-05	5.62981e-06	2.24008e-08	5.629e-09	0	2.5529e-09	5.64105e-06	4.17207e-09	1.67973e-09	7.50944e-06	0	1.13034e-09	5.62996e-06	5.62996e-06	7.49872e-06	0	7.51138e-06	5.6295e-06	2.07688e-09	0	0	5.63383e-06	7.49812e-06	1.88642e-06	4.44354e-10	0	3.95146e-09	1.3136e-05	1.89412e-06	1.87677e-05	5.63101e-06	1.12498e-05	0	1.27428e-09	5.48118e-09	5.66848e-09	0	5.62316e-06	8.07485e-09	2.21428e-09	4.92765e-09	5.6334e-06	1.88375e-06	8.45259e-06	5.62844e-06	0	0	1.88192e-06	7.81228e-09	3.80286e-09	1.12606e-05	2.5601e-09	5.72849e-09	1.61982e-08	9.39037e-06	5.63823e-06	1.88216e-06	1.12493e-05	1.31299e-05	1.87387e-06	1.12486e-05	1.12625e-05	5.62984e-06	5.63385e-06	5.62612e-06	5.62911e-06	2.45925e-09	9.87787e-10	1.89189e-06	4.87012e-09	2.92973e-09	7.50184e-06	5.63296e-06	0	2.25054e-05	1.65392e-08	7.85806e-09	2.25049e-05	5.6262e-06	5.62885e-06	3.16457e-09	7.04443e-09	7.4977e-06	6.57134e-06	4.54445e-09	0.000573937
d1_72	0.000686277	1.87887e-06	7.50548e-06	5.62366e-06	9.65086e-09	1.19081e-09	5.62725e-06	1.88157e-06	5.6268e-06	4.76715e-09	5.29001e-09	4.80831e-09	1.54079e-09	2.97114e-10	1.82742e-09	1.88931e-06	5.84492e-09	5.62737e-06	2.18889e-09	2.06241e-05	0	5.62873e-06	5.64592e-06	6.37315e-09	4.06427e-10	5.6328e-06	2.87076e-09	0	0	1.31072e-08	0	0	5.63345e-06	1.45604e-08	5.63567e-06	1.69915e-09	1.68877e-05	1.80223e-09	5.35986e-09	1.88237e-06	9.43485e-10	1.12604e-05	5.62985e-06	1.13501e-11	5.63069e-06	1.12613e-05	5.64162e-06	1.04709e-09	5.6282e-06	5.62798e-06	0	6.75807e-09	7.51007e-06	9.38213e-06	0	1.87688e-06	7.50028e-06	0	3.24593e-09	1.87562e-05	8.41075e-10	3.34311e-09	3.0003e-05	1.24609e-08	0	7.79477e-09	5.63706e-06	2.28667e-09	1.6884e-05	5.62794e-06	5.8857e-09	0	2.54027e-09	0	9.39364e-06	1.70656e-09	5.62757e-06	0	2.98446e-09	5.62768e-06	5.62025e-06	3.15777e-09	5.62909e-06	2.06392e-05	3.11073e-09	0	7.97405e-09	5.6214e-06	4.61725e-09	1.12593e-05	5.62948e-06	5.63153e-06	8.9836e-09	5.63702e-06	0.000632105
d1_73	0.000838989	9.57854e-09	1.64617e-09	1.31349e-05	2.42048e-09	8.06532e-09	2.36583e-09	2.59954e-08	1.62865e-09	1.68916e-05	1.12587e-05	1.31265e-05	7.44942e-09	4.75978e-10	5.62985e-06	8.10924e-09	1.31304e-05	7.50453e-06	7.47862e-09	1.87617e-05	7.40259e-09	5.63259e-06	5.62982e-06	0	5.62829e-06	0	5.62875e-06	1.12609e-05	3.57906e-10	5.62503e-06	1.88941e-06	7.50687e-06	0	5.63665e-06	0	1.16898e-09	5.6286e-06	5.62888e-06	0	3.07519e-11	8.0586e-09	1.60607e-08	5.63052e-06	5.6302e-06	0	1.68739e-05	1.0931e-08	0	1.87543e-05	5.62661e-06	6.98603e-09	1.22074e-08	5.63376e-06	2.0857e-09	1.87587e-05	9.12319e-09	5.62666e-06	1.88532e-06	3.2377e-09	8.77563e-09	5.62732e-06	7.51297e-06	5.6207e-06	1.41824e-09	1.12516e-05	8.8707e-09	5.62649e-06	0	3.04098e-09	8.27189e-09	2.25028e-05	1.88028e-06	9.24422e-09	1.88377e-06	3.77628e-06	5.63464e-06	0	1.31239e-05	6.96772e-09	1.87904e-06	7.50013e-06	7.50836e-06	7.50087e-06	7.50597e-06	0	5.62419e-06	1.48216e-09	3.93331e-09	5.62526e-06	1.11751e-08	5.63291e-06	5.62975e-06	5.62025e-06	5.62762e-06	0.000598363
d1_74	0.000902866	1.12617e-05	5.62433e-06	7.50848e-06	1.12519e-05	5.62727e-06	0	1.88181e-06	3.80834e-09	6.68845e-09	5.62804e-06	1.12492e-05	3.98019e-09	3.93468e-09	0	4.01767e-09	1.12529e-05	1.07767e-08	5.62564e-06	5.64036e-06	0	3.3378e-09	5.12547e-10	2.89979e-09	5.72678e-09	1.12598e-05	5.63843e-06	1.31366e-05	2.06417e-05	1.88685e-06	0	7.50844e-06	1.12612e-05	7.99807e-09	1.12642e-05	5.62906e-06	6.22859e-09	2.41406e-09	2.81373e-09	5.62221e-06	1.88097e-06	0	7.24611e-09	5.63339e-06	2.51076e-09	7.50497e-06	5.63448e-06	5.63039e-06	5.63494e-06	7.49841e-06	1.40678e-05	6.77383e-09	1.31302e-05	5.95818e-09	1.1249e-05	7.94953e-10	5.62619e-06	0	4.85208e-09	5.63249e-06	6.19528e-09	7.20017e-10	5.62363e-06	5.62916e-06	3.04866e-09	5.70934e-09	7.50427e-06	5.62889e-06	1.13853e-09	1.50156e-05	1.88456e-06	5.14023e-09	0	1.12565e-05	3.16751e-09	6.60034e-10	5.6303e-06	1.75096e-09	5.63421e-06	5.49393e-09	1.31209e-05	1.12645e-05	0	1.12517e-05	0	1.12577e-05	1.12684e-05	1.79919e-08	0	0	1.31285e-05	2.49125e-09	5.63821e-06	5.87781e-09	0.000591841
d1_75	0.000894914	2.25073e-05	1.88114e-06	5.64458e-06	0	5.63778e-06	1.4843e-09	7.50964e-06	3.93679e-10	5.62591e-06	9.38534e-06	6.15216e-09	5.79871e-10	1.89212e-06	7.31368e-09	7.51092e-06	1.12476e-05	5.62684e-06	5.62412e-06	1.25825e-08	1.88797e-06	9.38927e-06	5.62757e-06	1.50154e-05	5.63461e-06	1.31354e-05	7.50457e-06	5.63133e-06	5.62421e-06	1.12582e-05	1.12761e-05	0	0	5.6238e-06	7.50987e-06	1.12585e-05	1.31274e-05	7.06203e-09	1.12458e-05	5.62675e-06	7.51666e-06	3.77114e-06	5.62992e-06	3.63518e-09	1.12535e-05	2.82913e-06	3.15173e-09	5.63157e-06	8.05707e-09	7.5041e-06	7.50116e-06	7.17315e-09	7.51487e-06	7.51703e-06	1.62064e-09	2.06455e-05	1.31236e-05	2.75703e-09	5.62929e-06	0	2.63146e-09	7.51755e-06	5.62554e-06	2.86782e-09	7.9838e-09	5.63627e-06	6.44373e-09	1.12502e-05	5.63002e-06	5.63225e-06	5.62848e-06	1.85648e-10	5.62957e-06	7.50845e-06	1.68931e-05	5.62425e-06	1.50108e-05	1.88171e-06	1.90025e-06	5.63084e-06	5.60207e-09	1.12547e-05	1.88821e-06	5.62779e-06	5.63541e-06	1.3133e-05	1.12504e-05	3.82207e-09	1.87581e-05	5.6279e-06	5.62107e-06	1.12643e-05	0	7.5102e-06	0.000679931
d1_76	0.0010321	1.80807e-08	7.09193e-09	5.63501e-06	7.69407e-12	5.63342e-06	9.38017e-06	5.63734e-06	5.63561e-06	1.87666e-05	5.41315e-09	6.94478e-09	7.51633e-06	5.63236e-06	1.31361e-05	4.56775e-09	0	2.62448e-05	1.12607e-05	5.62657e-06	1.88086e-06	1.11845e-08	5.6244e-06	1.1256e-05	7.98412e-10	5.62436e-06	8.45408e-06	7.50181e-06	5.62613e-06	8.15951e-09	1.49081e-09	7.50281e-06	5.63797e-06	5.62695e-06	1.79986e-09	1.87729e-06	1.88289e-06	9.48868e-09	0	7.50665e-06	2.56377e-09	3.71652e-09	1.31319e-05	7.5049e-06	0	2.28248e-09	1.12575e-05	1.31364e-05	7.49962e-06	9.67123e-10	5.28559e-09	5.46475e-09	6.82032e-09	9.27355e-09	1.1254e-05	5.62777e-06	5.6335e-06	1.12579e-05	1.21864e-08	5.66918e-09	4.57866e-09	4.98824e-09	1.88662e-06	6.57898e-09	9.40678e-06	5.62404e-06	5.63285e-06	5.63243e-06	9.38152e-06	5.62817e-06	7.5126e-06	5.92853e-09	1.31278e-05	5.63049e-06	1.12572e-05	1.68866e-05	9.71026e-09	1.54768e-08	1.12643e-05	3.35595e-09	2.78155e-09	9.39199e-06	1.47733e-08	5.63495e-06	3.77898e-09	5.63154e-06	1.3125e-05	5.63316e-06	5.62383e-06	1.68934e-05	1.36938e-09	1.12524e-05	7.5032e-06	5.6358e-06	0.00067348
d1_77	0.00108676	4.75802e-09	1.12432e-05	7.52231e-06	1.88734e-06	5.62982e-06	1.02786e-08	1.44183e-09	1.12476e-05	3.86389e-09	1.34431e-08	8.13501e-09	1.12603e-05	5.6318e-06	1.31376e-05	0	5.62909e-06	8.70115e-09	6.65498e-09	7.43088e-10	9.2969e-10	5.64366e-06	6.98331e-09	5.63758e-06	7.50303e-06	0	5.2241e-09	8.05081e-10	1.31272e-05	9.39397e-06	1.47277e-09	5.63082e-06	5.62625e-06	5.64036e-06	0	1.88201e-06	1.54167e-09	7.51149e-06	5.63109e-06	2.34479e-09	5.17123e-09	4.77174e-11	5.62815e-06	1.12507e-05	5.63198e-06	5.63042e-06	1.87971e-06	1.12554e-05	5.62628e-06	1.12561e-05	7.50426e-06	5.629e-06	0	0	5.62129e-06	5.63022e-06	5.62472e-06	5.63601e-06	7.51175e-06	1.12553e-05	0	9.34915e-09	0	5.62025e-06	5.62491e-06	5.62987e-06	1.87851e-06	1.68842e-05	2.07226e-09	1.68705e-05	1.88624e-06	7.51156e-06	0	5.62328e-06	5.63541e-06	5.87641e-09	5.78232e-09	9.79007e-09	1.12504e-05	1.12563e-05	2.06332e-05	1.12511e-05	1.12421e-05	2.15664e-05	1.87617e-05	5.62031e-06	7.49786e-06	1.88188e-06	3.25426e-09	1.12477e-05	1.12522e-05	7.52239e-06	6.9325e-09	5.62821e-06	0.000760579
d1_78	0.00103031	5.64143e-06	1.68933e-05	5.62704e-06	1.49996e-05	1.68872e-05	1.12443e-05	1.31366e-05	1.68822e-05	1.68782e-05	5.63243e-06	1.12677e-05	5.41041e-09	2.2698e-09	1.31337e-05	4.00565e-09	5.62832e-06	7.50995e-06	1.91686e-08	7.50142e-06	5.63515e-06	5.63667e-06	1.50134e-05	7.35574e-09	1.87683e-06	6.55021e-09	5.62764e-06	7.47902e-09	0	3.00191e-05	5.63734e-06	5.63538e-06	1.12562e-05	1.12572e-05	1.88732e-06	1.31351e-05	1.23915e-09	2.6235e-05	1.12481e-05	1.87659e-05	5.62125e-06	5.62881e-06	5.43446e-09	1.59484e-05	1.24738e-08	5.63332e-06	1.87578e-05	1.87661e-05	1.12697e-05	0	7.49783e-06	1.12571e-05	1.90492e-06	5.62917e-06	5.62881e-06	1.87598e-05	1.87633e-05	1.11216e-09	7.49686e-06	5.62775e-06	1.22175e-09	7.50835e-06	7.36583e-10	8.44523e-06	5.63255e-06	5.62297e-06	6.57055e-06	1.125e-05	7.49759e-06	0	7.50513e-06	1.88638e-06	5.63438e-06	1.31421e-05	1.12624e-05	3.23894e-10	1.87551e-05	3.18793e-05	1.68903e-05	6.87948e-09	6.51112e-09	1.88225e-06	2.61373e-09	1.12484e-05	5.62561e-06	5.62842e-06	5.6301e-06	7.51207e-06	2.41455e-09	1.17224e-08	2.62451e-05	7.50544e-06	5.63774e-06	6.96072e-09	0.000898409
d1_79	0.0010342	7.50449e-06	6.18853e-09	1.43463e-08	1.12738e-05	9.38133e-06	5.64126e-06	9.99992e-10	2.27379e-09	1.1256e-05	1.59257e-09	1.8811e-06	1.88136e-06	1.12618e-05	5.62843e-06	1.68863e-05	0	1.07117e-08	6.42215e-09	5.63442e-06	5.63536e-06	1.12471e-05	9.09312e-09	7.03787e-09	1.87599e-05	9.72639e-10	1.31401e-05	1.12556e-05	7.51837e-06	1.87925e-06	8.21625e-09	1.3137e-05	8.90256e-09	5.62825e-06	1.1258e-05	2.56648e-09	7.4995e-06	1.87655e-06	5.62992e-06	1.12662e-05	5.62895e-06	1.00903e-08	5.62801e-06	1.31523e-05	5.65061e-06	5.63306e-06	1.40681e-05	5.51103e-10	1.30358e-09	2.08289e-09	5.6262e-06	7.5058e-06	1.68732e-05	1.31327e-05	5.62918e-06	5.62873e-06	1.63416e-09	2.03299e-09	5.63499e-06	7.50389e-06	5.6296e-06	5.62672e-06	1.68926e-05	1.14571e-08	1.31309e-05	2.86778e-09	1.12605e-05	5.63281e-06	1.12624e-05	1.1251e-05	7.51381e-06	5.6278e-06	1.88183e-06	1.12479e-05	1.87554e-09	6.16956e-09	7.51468e-06	1.21993e-05	5.62749e-06	1.12549e-05	5.63179e-06	5.62025e-06	4.6888e-09	1.46462e-08	4.22723e-09	7.51195e-06	1.01519e-08	1.42914e-09	7.50282e-06	1.12437e-05	1.1264e-05	9.93778e-09	3.7567e-06	5.63563e-06	0.000874214
d1_80	0.00111901	5.63563e-06	1.12493e-05	1.06784e-08	2.43824e-05	7.50886e-06	5.62563e-06	1.12534e-05	1.09838e-08	2.44025e-05	1.12549e-05	1.87604e-05	1.68975e-05	7.51316e-06	7.51397e-06	7.51381e-06	1.31392e-05	3.7574e-06	1.06398e-09	1.12405e-05	8.37712e-09	5.26265e-09	3.28868e-09	1.12447e-05	1.50639e-09	7.51435e-06	2.24993e-05	1.75487e-08	1.88754e-06	7.52578e-06	1.12659e-05	5.63111e-06	1.31363e-05	5.62671e-06	7.52401e-06	1.68842e-05	1.31619e-05	1.68865e-05	5.62131e-06	1.50127e-05	5.63773e-06	9.39353e-06	1.31399e-05	1.12525e-05	2.24921e-05	1.68787e-05	1.68863e-05	1.31334e-05	7.50882e-06	5.62344e-06	1.12551e-05	1.04837e-08	1.97092e-09	5.62931e-06	1.31289e-05	1.31413e-05	1.89136e-06	5.62755e-06	1.88718e-06	5.63137e-06	1.12644e-05	4.31574e-09	5.63159e-06	1.87655e-05	1.88006e-06	6.57125e-06	1.87665e-05	7.51106e-06	1.31297e-05	1.64276e-08	5.62999e-06	5.6375e-06	4.81976e-09	1.38454e-08	1.12657e-05	1.89086e-06	5.63284e-06	5.62282e-06	5.63009e-06	1.3127e-05	5.62951e-06	5.62655e-06	5.62499e-06	7.50376e-06	2.43751e-05	5.62595e-06	1.68874e-05	7.51175e-06	1.89534e-06	1.12657e-05	5.64539e-06	5.63455e-06	1.12595e-05	7.51304e-06	0.00104661
d1_81	0.00125137	1.87712e-05	1.87618e-05	4.70698e-09	1.87654e-05	1.89345e-06	1.31286e-05	1.68985e-05	1.1253e-05	7.51248e-06	5.28088e-09	1.88503e-06	5.65569e-06	1.12565e-05	5.38811e-09	5.63634e-06	1.31245e-05	1.1262e-05	1.12626e-05	5.62299e-06	5.63489e-06	1.12801e-05	5.63839e-06	5.62333e-06	7.49898e-06	3.67779e-09	5.62322e-06	1.11617e-08	1.12647e-05	1.12508e-05	5.09864e-09	1.877e-05	7.1478e-10	1.12558e-05	1.31248e-05	1.26933e-08	1.31384e-05	7.50193e-06	1.8761e-05	1.31192e-05	1.31368e-05	5.6409e-06	3.65627e-05	1.31407e-05	5.62729e-06	5.62783e-06	1.5966e-05	5.62416e-06	1.03484e-08	5.6367e-06	5.62708e-06	1.68865e-05	1.33553e-09	7.50767e-06	1.88202e-06	1.12639e-05	5.62895e-06	7.50412e-06	5.62348e-06	1.06284e-08	1.12512e-05	1.12669e-05	4.37324e-09	1.12482e-05	5.64989e-06	1.1814e-08	7.51235e-06	1.8768e-05	5.27308e-09	1.6883e-05	1.19637e-09	9.4148e-09	5.634e-06	1.50026e-05	9.81474e-09	1.68769e-05	7.5114e-06	3.92852e-09	1.50102e-05	7.51793e-06	1.88055e-06	1.12549e-05	5.63899e-06	1.68842e-05	1.12621e-05	1.31437e-05	1.87561e-05	5.62322e-06	1.42226e-08	1.68843e-05	3.09323e-09	1.88666e-06	1.12539e-05	4.64754e-09	0.000939899
d1_82	0.00155314	1.12544e-05	7.50983e-06	9.40094e-06	1.31363e-05	1.12583e-05	1.6887e-05	1.8894e-06	1.12658e-05	7.50771e-06	5.63598e-06	2.78358e-08	2.43985e-05	1.12645e-05	7.51781e-06	1.68919e-05	2.62725e-05	1.6881e-05	1.68977e-05	5.63592e-06	5.63047e-06	1.89077e-06	1.68946e-05	7.50878e-06	3.37639e-05	5.63372e-06	2.25111e-05	1.3123e-05	2.25174e-05	9.39315e-06	1.31353e-05	0	1.12556e-05	9.39508e-06	2.44174e-09	1.12526e-05	1.8981e-06	1.88951e-06	3.22491e-09	1.87705e-05	5.63387e-06	2.55632e-08	1.68798e-05	5.6301e-06	1.68969e-05	5.62973e-06	1.31341e-05	1.87812e-05	2.06367e-05	1.03256e-05	2.78899e-11	1.87607e-05	7.80264e-09	1.12478e-05	1.88147e-06	7.51272e-06	5.629e-06	1.1258e-05	9.38454e-06	2.25136e-05	1.31252e-05	7.50706e-06	7.516e-06	5.62781e-06	9.38392e-06	1.07039e-08	2.13124e-09	1.68801e-05	7.50231e-06	5.62988e-06	7.51628e-06	1.12504e-05	1.47814e-08	1.87519e-05	1.12503e-05	5.62677e-06	1.12461e-05	1.70142e-08	1.68811e-05	5.62668e-06	2.43844e-05	1.31276e-05	1.31399e-05	5.63148e-06	2.29175e-08	1.87541e-05	5.62749e-06	5.62793e-06	7.51536e-06	5.63563e-06	1.31395e-05	1.12509e-05	2.25134e-05	2.15702e-05	0.00116857
d1_83	0.00179337	1.12645e-05	8.8237e-09	1.50277e-05	1.12546e-05	9.3846e-06	5.63023e-06	5.63335e-06	3.76891e-06	8.29245e-09	1.50168e-05	1.68842e-05	1.88901e-06	5.62665e-06	4.27892e-09	1.31302e-05	5.62989e-06	5.64084e-06	1.68847e-05	5.62512e-06	3.37701e-05	2.81454e-05	0	4.27501e-10	5.63817e-06	1.31389e-05	1.68814e-05	7.52102e-06	2.10391e-08	2.25009e-05	1.8767e-05	2.06437e-05	1.12545e-05	5.62784e-06	1.12748e-05	1.88461e-06	1.12531e-05	1.68782e-05	5.62864e-06	1.12546e-05	1.6877e-05	1.68936e-05	3.76413e-06	1.50299e-05	1.4999e-05	2.25036e-05	1.31272e-05	1.88663e-06	5.64293e-06	7.50657e-06	7.51399e-06	8.75127e-09	1.16544e-08	1.89837e-06	1.87661e-05	1.12667e-05	5.6274e-06	5.6389e-06	1.68826e-05	7.50945e-06	4.30562e-09	1.40644e-05	9.98668e-09	5.64961e-06	7.51247e-06	1.87618e-05	1.3139e-05	1.31392e-05	3.37651e-05	1.12554e-05	2.06242e-05	1.68952e-05	6.09552e-09	5.63606e-06	1.68913e-05	5.63938e-06	0	7.51569e-06	7.51425e-06	1.31374e-05	2.25204e-05	1.68915e-05	7.50968e-06	5.63023e-06	1.12499e-05	7.51746e-09	5.63826e-06	7.50313e-06	1.31309e-05	3.16564e-09	2.25144e-05	1.31229e-05	5.63996e-06	1.12788e-05	0.00115374
d1_84	0.00165441	1.87658e-05	5.63649e-06	3.24172e-09	5.6464e-06	1.68739e-05	1.89031e-06	5.64366e-06	1.50215e-05	1.87696e-05	7.5165e-06	1.71337e-08	1.12475e-05	2.59975e-08	1.16584e-08	2.62594e-05	7.97223e-09	1.50149e-05	1.88055e-06	1.12697e-05	2.06295e-05	7.51361e-06	7.51242e-06	5.64974e-06	3.76268e-06	5.63992e-06	5.63041e-06	5.64577e-06	1.69044e-05	5.65123e-06	5.62646e-06	2.4375e-05	1.31351e-05	3.67827e-09	5.63655e-06	1.68876e-05	5.64148e-06	1.74455e-08	3.47735e-09	6.21148e-09	1.1253e-05	1.89031e-06	9.17817e-09	5.65488e-06	2.25105e-05	1.87547e-05	1.12503e-05	1.31233e-05	2.4383e-05	1.12489e-05	3.84425e-05	2.94864e-09	1.68727e-05	1.12773e-05	1.12693e-05	2.43957e-05	5.63438e-06	5.63852e-06	1.12706e-05	1.68845e-05	1.66614e-08	5.63907e-06	1.68774e-05	5.62849e-06	8.66438e-09	2.06446e-05	2.91188e-10	5.63667e-06	1.12598e-05	1.87757e-05	1.12555e-05	1.12708e-05	5.6472e-06	1.68921e-05	2.53898e-09	5.6469e-06	1.12572e-05	1.8778e-05	7.51872e-06	3.00072e-05	1.1253e-05	1.12571e-05	1.12506e-05	1.50158e-05	1.25879e-08	9.38336e-06	3.00146e-05	1.87763e-05	5.62684e-06	3.90414e-09	5.63039e-06	2.43945e-05	1.68998e-05	5.63685e-06	0.00126819
d1_85	0.00191799	9.39197e-06	1.14412e-08	2.44894e-08	2.25058e-05	2.25333e-05	3.28479e-05	7.51376e-06	2.25023e-05	8.32603e-10	2.62611e-05	5.63399e-06	2.06343e-05	3.65045e-09	2.43898e-05	1.878e-05	3.00271e-05	1.12562e-05	6.58739e-06	5.64481e-06	1.68857e-05	1.12586e-05	1.31467e-05	5.63692e-06	7.51561e-06	1.8915e-06	5.97133e-09	3.37689e-05	7.28058e-09	2.99989e-05	5.6371e-06	1.87532e-05	1.87552e-05	1.6883e-05	1.1267e-05	7.51273e-06	1.31335e-05	7.51504e-06	5.63596e-06	8.37457e-09	1.40844e-05	5.64827e-06	5.63043e-06	9.40141e-06	5.62373e-06	2.06356e-05	1.12634e-05	7.51046e-06	1.12572e-05	1.50305e-05	1.31375e-05	7.52089e-06	2.06225e-05	1.31334e-05	1.12682e-05	7.51187e-06	1.12678e-05	1.50314e-05	1.88936e-06	1.68848e-05	5.64141e-06	1.13011e-08	1.22073e-05	1.50171e-05	1.31387e-05	6.35729e-09	1.87557e-05	1.1256e-05	1.12683e-05	6.33216e-09	1.12655e-05	1.31465e-05	1.88239e-06	0	1.12635e-05	1.31279e-05	1.31404e-05	2.06437e-05	5.6371e-06	1.68904e-05	8.45567e-06	1.31319e-05	2.81703e-05	7.51113e-06	2.25235e-05	8.59102e-09	1.12726e-05	5.63573e-06	1.31247e-05	1.12715e-05	1.12594e-05	2.50663e-09	3.00224e-05	1.31458e-05	0.00161685
