	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00175807	1.32467e-05	3.80055e-06	1.89278e-06	1.05825e-08	1.89198e-05	5.68258e-06	7.56621e-06	5.6862e-06	5.69114e-06	3.40518e-05	5.68114e-06	1.89572e-06	3.02692e-05	1.43354e-08	1.70164e-05	1.91956e-06	1.32266e-05	5.67898e-06	1.32482e-05	1.13571e-05	1.70326e-05	7.55803e-06	5.67093e-06	9.02704e-09	6.43758e-09	6.22397e-09	5.67832e-06	5.67257e-06	5.67867e-06	1.89242e-05	1.89166e-05	1.13461e-05	7.56019e-06	1.90745e-06	1.90092e-06	7.58366e-06	8.91691e-09	1.13486e-05	1.8901e-05	5.6791e-06	5.68642e-06	5.6943e-06	1.13417e-05	1.13414e-05	1.90195e-06	4.77208e-09	1.89261e-05	1.66508e-10	2.64818e-05	1.89805e-06	9.46365e-06	5.70153e-06	1.32455e-05	1.78855e-08	1.90254e-06	7.55632e-06	6.88451e-10	2.64733e-05	1.13433e-05	1.32458e-05	7.57515e-06	1.32393e-05	1.13542e-05	1.51244e-05	1.13421e-05	1.90366e-06	1.13431e-05	1.5602e-08	1.70064e-05	2.83617e-05	1.11584e-08	1.32377e-05	2.64676e-05	7.56558e-06	1.1347e-05	1.31507e-08	5.67159e-06	1.89009e-05	7.5912e-06	2.27053e-05	1.13442e-05	5.68068e-06	6.68843e-09	1.03873e-08	1.70115e-05	1.90897e-06	1.51302e-05	9.47465e-06	1.70206e-05	1.13493e-05	2.26864e-05	1.41863e-05	1.32294e-05	0.00154835
d2_62	0.00154975	5.67589e-06	0	1.32595e-05	1.13452e-05	1.13482e-05	1.32433e-05	7.56763e-06	1.51472e-05	1.47153e-08	1.13434e-05	2.64567e-05	5.68459e-06	0	5.66958e-06	1.5136e-05	1.47644e-09	5.67915e-06	1.13591e-05	7.5747e-06	1.90033e-06	5.674e-06	5.68027e-06	1.32351e-05	5.67156e-06	5.66952e-06	1.13522e-05	9.46975e-06	1.32248e-05	2.26751e-05	1.7011e-05	1.98498e-05	1.7026e-05	2.3625e-05	8.15848e-09	1.13484e-05	5.67196e-06	1.1341e-05	1.89254e-05	1.73134e-08	2.26797e-05	1.51183e-05	1.13539e-05	3.5596e-09	1.38554e-09	1.13596e-05	2.8374e-05	9.0797e-09	1.70389e-05	1.32356e-05	7.56978e-06	5.6804e-06	2.08169e-08	5.66497e-06	1.13412e-05	5.67819e-06	2.08018e-05	6.86567e-09	1.32459e-05	1.90239e-06	7.56819e-06	6.10123e-09	0	1.84847e-09	1.89106e-05	1.04322e-08	1.921e-08	7.57921e-06	2.08112e-05	1.13562e-05	7.4243e-09	5.67914e-06	7.56225e-06	5.67931e-06	5.68235e-06	5.67419e-06	9.44904e-06	1.13415e-05	1.02003e-08	1.70286e-05	2.08029e-05	2.08041e-05	1.89699e-06	5.6885e-06	1.13484e-05	7.56851e-06	8.49715e-06	7.57859e-06	1.8917e-06	1.32356e-05	1.90783e-06	1.13216e-08	5.68947e-06	1.5134e-05	0.00163249
d2_63	0.00151579	1.13497e-05	1.70217e-05	5.68461e-06	5.68538e-06	3.3289e-09	1.51259e-05	1.22468e-08	1.32256e-05	4.89606e-09	2.08068e-05	1.89049e-05	1.13453e-05	2.45772e-05	1.32389e-05	2.26965e-05	1.13458e-05	2.07973e-05	1.13523e-05	2.07885e-05	5.67555e-06	5.68072e-06	7.57779e-06	5.67422e-06	7.5841e-06	1.13517e-05	5.68139e-06	1.70264e-05	1.91061e-06	7.55559e-06	6.25107e-09	5.68143e-06	7.56894e-06	8.55892e-10	1.91341e-06	5.67606e-06	1.89029e-05	5.67775e-06	1.89127e-05	1.32369e-05	1.13499e-05	5.67102e-06	5.6789e-06	4.54246e-09	1.1358e-05	1.89152e-05	5.67699e-06	9.44755e-06	2.26922e-05	3.79599e-06	1.13658e-05	5.68281e-06	1.32294e-05	3.15359e-09	1.13656e-05	1.51277e-05	1.89147e-05	1.13484e-05	1.1331e-05	3.40289e-05	1.13305e-05	2.0809e-05	4.7387e-06	1.7021e-05	1.90292e-06	1.89162e-05	1.13641e-05	1.89038e-05	1.89079e-05	1.8923e-06	2.26774e-05	5.67491e-06	5.66768e-06	7.57223e-06	1.70189e-05	1.13442e-05	0	5.66599e-06	1.70247e-05	2.09044e-09	5.67292e-06	2.2691e-05	7.57491e-06	1.73073e-08	5.67385e-06	1.32531e-05	3.02393e-05	5.68841e-06	1.13528e-05	2.4784e-08	7.56267e-06	5.67083e-06	1.35096e-08	1.32354e-05	0.00161449
d2_64	0.00165487	1.51458e-05	1.32407e-05	5.69169e-06	5.68635e-06	5.68631e-06	1.13622e-05	2.07949e-05	7.56445e-06	1.32465e-05	1.13678e-05	9.82996e-09	1.70218e-05	8.50895e-06	1.89932e-06	1.32303e-05	9.46215e-06	5.68237e-06	7.57048e-06	2.42613e-09	5.68061e-06	2.09119e-09	1.13394e-05	5.6784e-06	1.13452e-05	1.70344e-05	1.32381e-05	1.32354e-05	1.89768e-06	1.70349e-05	1.13562e-05	1.32425e-05	1.13523e-05	1.13445e-05	1.51324e-05	5.68005e-06	5.67921e-06	5.66802e-06	5.66986e-06	5.67282e-06	2.45929e-05	1.70173e-05	5.67645e-06	5.67898e-06	1.41877e-05	5.67396e-06	1.90296e-06	5.68612e-06	3.83203e-09	1.60728e-05	5.67389e-06	5.67398e-06	1.70162e-05	1.47879e-08	5.68887e-06	7.56854e-06	0	1.89122e-05	6.55731e-09	1.90188e-06	2.83675e-05	1.51215e-05	2.26904e-05	5.66746e-06	1.1341e-05	2.64687e-05	2.26866e-05	1.13481e-05	1.70202e-05	1.13489e-05	2.45783e-05	4.74351e-06	5.68517e-06	1.70165e-05	1.51523e-05	2.45752e-05	7.56507e-06	5.67008e-06	1.70244e-05	1.1347e-05	7.57037e-06	1.13709e-05	1.85684e-09	2.45883e-05	1.13463e-05	1.89089e-05	7.56282e-06	1.05667e-08	5.67377e-06	1.51418e-05	1.13595e-05	1.13559e-05	5.67815e-06	1.70111e-05	0.00166917
d2_65	0.0015358	2.18032e-08	1.32597e-05	0	5.67833e-06	1.32381e-05	1.22954e-05	5.66987e-06	1.32396e-05	7.57795e-06	1.13579e-05	7.57059e-06	7.568e-06	2.74615e-09	1.5145e-05	2.45707e-05	5.66699e-06	5.66482e-06	1.89163e-05	5.67667e-06	1.13563e-05	5.67251e-06	1.5132e-05	1.65636e-08	1.70389e-05	8.13923e-09	1.51316e-05	5.66972e-06	1.8921e-05	5.67482e-06	1.13488e-05	5.68434e-06	3.21348e-05	7.56873e-06	1.69842e-09	5.67243e-06	6.14273e-09	1.70284e-05	1.13553e-05	1.70025e-05	6.37525e-09	1.51298e-05	9.46374e-06	5.68302e-06	2.45922e-05	1.23204e-08	4.60723e-09	7.56614e-06	5.67119e-06	7.56507e-06	2.08082e-05	2.86362e-08	7.57389e-06	2.07984e-05	1.89036e-05	1.51192e-05	5.67303e-06	1.90084e-09	5.6763e-06	2.26814e-05	1.13449e-05	1.89761e-06	5.67236e-06	1.70088e-05	5.67266e-06	1.13538e-05	5.68251e-06	1.51334e-05	7.57082e-06	1.72227e-08	1.13455e-05	1.8998e-06	1.89037e-05	2.07926e-05	5.67271e-06	5.61591e-09	1.13522e-05	1.70212e-05	2.2713e-05	1.7016e-05	1.13375e-05	5.69058e-06	2.07977e-05	5.67621e-06	2.26962e-05	5.68449e-06	1.13488e-05	5.68782e-06	5.67668e-06	2.6307e-09	5.55393e-09	1.89611e-06	1.32368e-05	6.21363e-09	0.00151999
d2_66	0.00148046	5.71052e-06	7.57539e-06	1.91753e-06	5.68075e-06	1.65495e-08	1.32563e-05	1.13453e-05	1.32287e-05	2.457e-05	1.13554e-05	1.32608e-05	1.89088e-05	1.32613e-05	2.62174e-09	1.70091e-05	1.13574e-05	1.13638e-05	1.89924e-06	1.70117e-05	1.70255e-05	5.674e-06	2.45842e-05	5.6823e-06	5.67564e-06	6.51758e-09	5.68286e-06	1.32485e-05	1.13532e-05	1.13402e-05	5.67602e-06	5.68766e-06	7.56325e-06	1.32299e-05	3.96947e-05	5.67866e-06	1.89095e-05	1.1346e-05	7.57008e-06	5.67619e-06	3.0257e-05	1.90956e-06	1.39084e-08	1.7031e-05	1.1339e-05	1.13433e-05	1.70347e-05	1.32469e-05	1.70313e-05	5.68098e-06	2.37889e-09	1.7021e-05	1.32363e-05	1.13535e-05	3.02353e-05	5.6756e-06	9.45178e-06	1.13491e-05	2.27053e-05	5.67895e-06	1.32618e-05	6.09076e-11	1.7027e-05	1.32452e-05	1.89056e-05	1.13604e-05	5.68428e-06	1.13457e-05	1.89734e-06	9.05962e-09	7.562e-06	1.90125e-06	7.56766e-06	1.32585e-05	1.13436e-05	7.56624e-06	1.13531e-05	1.24261e-08	2.45733e-05	1.32352e-05	1.8918e-05	1.13484e-05	1.89832e-06	9.46436e-06	1.70109e-05	3.40216e-05	1.70148e-05	1.3234e-05	5.68273e-06	1.32404e-05	2.26811e-05	1.89097e-05	5.6937e-06	1.70044e-05	0.00147935
d2_67	0.00149419	1.89102e-05	7.56325e-06	5.68824e-06	1.1415e-08	1.32624e-05	1.54089e-09	6.90691e-09	7.43216e-09	1.05011e-09	1.13407e-05	7.5765e-06	1.32315e-05	1.04043e-08	5.68759e-06	2.4631e-08	1.64962e-08	1.13347e-05	7.57247e-06	1.51325e-05	5.67813e-06	2.27009e-05	7.56141e-06	5.68453e-06	1.13393e-05	1.13568e-05	7.57539e-06	1.70174e-05	1.2801e-08	1.13566e-05	1.24822e-08	5.66597e-06	1.13457e-05	2.27016e-05	4.66184e-09	1.70205e-05	1.13452e-05	1.13529e-05	1.89036e-05	7.5758e-06	1.89431e-06	5.68522e-06	1.79804e-08	1.70152e-05	5.66967e-06	2.45848e-05	3.2134e-05	5.67826e-06	1.09113e-08	5.67543e-06	1.90546e-06	5.6879e-06	5.68354e-06	5.68027e-06	7.56836e-06	5.68436e-06	7.57027e-06	7.59164e-06	1.32459e-05	2.07988e-05	8.86742e-09	5.67708e-06	1.13501e-05	1.13422e-05	5.66827e-06	1.13616e-05	5.68374e-06	1.32364e-05	1.8914e-05	1.90677e-06	7.57217e-06	5.67271e-06	1.89113e-05	7.58479e-06	1.13524e-05	1.70147e-05	1.11965e-08	1.32424e-05	8.32226e-09	7.571e-06	1.51338e-05	5.68192e-06	5.67635e-06	1.9008e-06	5.66998e-06	1.70112e-05	2.81173e-09	1.32397e-05	1.13437e-05	9.46427e-06	5.68118e-06	1.70012e-05	1.70419e-05	1.13345e-05	0.0014217
d2_68	0.00161178	7.58825e-06	1.32431e-05	9.46524e-06	1.13589e-05	9.48557e-09	1.13488e-05	7.56051e-06	1.90205e-06	5.67572e-06	1.70063e-05	1.70271e-05	5.67621e-06	1.51293e-05	1.91744e-06	1.13562e-05	5.67713e-06	1.13466e-05	2.08127e-05	1.51288e-05	1.13495e-05	1.70245e-05	2.83502e-05	2.0801e-05	5.67894e-06	1.16663e-08	1.32371e-05	5.68267e-06	1.89092e-05	8.19098e-09	7.56557e-06	3.43681e-09	1.89101e-05	1.13639e-05	2.64763e-05	2.07965e-05	5.67469e-06	1.13594e-05	1.32401e-05	1.81634e-08	1.70172e-05	5.68877e-06	4.54315e-09	1.32468e-05	9.42504e-10	7.57126e-06	1.70246e-05	1.32314e-05	5.6837e-06	3.09082e-09	1.13512e-05	1.13513e-05	1.70207e-05	1.70148e-05	2.64887e-05	5.6841e-06	1.30377e-08	1.70138e-05	1.13493e-05	7.51089e-09	1.13528e-05	5.68543e-06	5.68724e-06	1.89067e-05	3.79186e-06	7.65591e-09	5.66682e-06	7.5643e-06	2.07921e-05	7.59887e-06	1.70112e-05	5.67557e-06	5.67581e-06	5.6659e-06	2.07966e-05	1.32333e-05	3.59304e-05	5.66706e-06	1.32302e-05	1.32445e-05	1.13432e-05	1.89189e-05	1.42041e-05	1.70223e-05	5.67569e-06	1.89212e-08	5.67542e-06	1.41864e-05	6.41446e-09	2.26809e-05	1.36364e-08	5.67703e-06	1.13525e-05	1.5144e-05	0.00150103
d2_69	0.00154882	3.81262e-06	1.32576e-05	1.32459e-05	2.26766e-05	1.70351e-05	5.67756e-06	2.08041e-05	1.5185e-08	7.57321e-06	3.79609e-06	1.32318e-05	1.13488e-05	1.01667e-08	7.56855e-06	5.67268e-06	1.13513e-05	1.89888e-06	7.58955e-06	5.68983e-06	8.50985e-06	5.681e-06	7.57237e-06	5.68409e-06	5.67833e-06	5.66702e-06	7.56358e-06	5.67668e-06	7.57106e-06	5.68335e-06	1.93134e-08	2.07994e-05	7.56837e-06	1.32446e-05	1.70268e-05	2.83638e-05	1.13536e-05	5.67493e-06	1.8913e-05	1.59334e-09	5.67488e-06	1.91312e-06	1.13391e-05	7.37972e-09	1.32355e-05	5.68913e-06	5.6717e-06	1.89454e-06	1.89435e-06	1.13478e-05	4.80459e-09	1.32663e-05	5.68228e-06	1.70305e-05	1.13611e-05	5.67521e-06	2.40163e-09	5.67941e-06	1.55221e-08	1.34522e-08	7.28442e-09	1.89133e-05	1.13523e-05	1.89252e-05	2.64955e-05	9.89634e-09	2.27019e-05	1.13611e-05	1.27086e-08	1.13527e-05	6.71011e-09	5.67339e-06	2.89669e-09	1.13477e-05	1.32445e-05	7.57016e-06	1.13383e-05	2.26831e-05	1.8922e-05	1.70285e-05	5.67057e-06	1.89016e-05	5.66475e-06	1.90058e-06	2.45901e-05	1.15691e-09	5.68965e-06	1.51259e-05	5.67788e-06	1.13532e-05	1.88959e-05	1.70251e-05	2.52251e-09	5.67955e-06	0.00134993
d2_70	0.00151298	1.13447e-05	1.13517e-05	8.88557e-10	7.57636e-06	1.51317e-05	5.66821e-06	8.93055e-09	1.13497e-05	8.65266e-09	1.70277e-05	1.89645e-06	1.70164e-05	3.79803e-06	1.13456e-05	1.89997e-06	5.67321e-06	1.27098e-08	1.32397e-05	2.07878e-05	1.32366e-05	1.90859e-06	1.70166e-05	4.0457e-09	7.8652e-09	3.796e-06	7.5689e-06	1.05729e-08	9.46207e-06	1.51303e-05	5.6833e-06	7.57013e-06	1.8964e-06	1.66921e-08	1.1344e-05	7.5719e-06	5.67792e-06	1.70191e-05	1.70175e-05	5.68092e-06	5.66858e-06	7.57179e-06	1.70171e-05	1.32348e-05	1.89131e-05	7.58442e-06	1.51251e-05	7.1902e-09	1.1349e-05	1.90168e-06	1.13405e-05	5.69096e-06	5.68606e-06	5.68792e-06	5.68744e-06	1.70245e-05	1.89035e-05	9.45637e-06	7.56676e-06	8.82501e-09	7.56413e-06	1.70138e-05	1.7011e-05	1.50497e-08	2.64929e-05	9.46586e-06	1.70141e-08	1.70164e-05	7.21257e-09	1.70191e-05	1.13388e-05	5.6871e-06	5.67253e-06	1.70242e-05	1.13452e-05	5.67251e-06	1.1346e-05	5.67877e-06	1.13413e-05	1.13661e-05	1.32368e-05	5.68569e-06	3.02498e-05	7.55603e-06	3.80045e-06	1.70285e-05	5.67974e-06	1.13563e-05	1.70085e-05	1.86394e-09	1.36425e-08	1.13503e-05	1.70031e-05	5.68433e-06	0.00154841
d2_71	0.00168262	5.67501e-06	1.13561e-05	5.67149e-06	1.13531e-05	1.51314e-05	2.08128e-05	1.32337e-05	1.13363e-05	1.89059e-05	1.89468e-06	1.53393e-08	7.56173e-06	1.13511e-05	1.13471e-05	1.90435e-06	2.08212e-05	9.4585e-06	1.25604e-08	0	2.26958e-05	7.55645e-06	1.13535e-05	1.13495e-05	1.13521e-05	7.58236e-06	2.45732e-05	7.19714e-09	1.70154e-05	1.89076e-05	1.13428e-05	1.89828e-06	1.32298e-05	7.9161e-09	5.67146e-06	5.68268e-06	5.67199e-06	1.32417e-05	1.13513e-05	5.70093e-06	5.67653e-06	5.66675e-06	5.6814e-06	1.72334e-08	1.51234e-05	1.1352e-05	7.56622e-06	1.73935e-08	1.13507e-05	7.16108e-09	5.6731e-06	1.13524e-05	3.21357e-05	5.6879e-06	5.66763e-06	1.70367e-05	2.45741e-05	1.70334e-05	7.57285e-06	1.90541e-06	5.68227e-06	3.81461e-09	1.04141e-05	1.32355e-05	5.67276e-06	1.89231e-05	2.08015e-05	5.67388e-06	1.89032e-05	1.70313e-05	1.89079e-05	1.32462e-05	1.13479e-05	2.26863e-05	1.13412e-05	1.13409e-05	5.45547e-09	5.67004e-06	5.67113e-06	5.66929e-06	2.09848e-08	8.01465e-09	1.51355e-05	1.32316e-05	1.89346e-05	7.57023e-06	1.56175e-08	5.66776e-06	5.67463e-06	5.68201e-06	5.66555e-06	5.68199e-06	7.56713e-06	3.92085e-09	0.00152745
d2_72	0.0016168	5.66844e-06	1.13486e-05	1.13509e-05	5.67903e-06	7.56428e-06	7.57847e-06	7.57185e-06	2.51684e-08	1.32481e-05	1.88988e-05	1.70151e-05	1.90598e-06	1.90518e-06	2.26927e-05	1.13439e-05	1.32417e-05	7.57188e-06	1.60707e-05	7.58615e-06	5.67841e-06	1.89065e-05	1.13783e-05	1.80345e-08	5.68499e-06	1.13618e-05	1.32344e-05	1.18952e-08	4.13557e-09	7.5622e-06	1.70289e-05	4.71681e-09	3.02457e-05	1.41875e-05	1.704e-05	1.13354e-05	7.57162e-06	2.45607e-05	1.13421e-05	1.89118e-05	5.66855e-06	2.07931e-05	1.5122e-05	1.88997e-06	2.26915e-05	5.67493e-06	3.61719e-09	5.69705e-06	7.56649e-06	1.09564e-08	1.89035e-05	5.68354e-06	1.60109e-08	1.89148e-05	1.32327e-05	1.13431e-05	1.13403e-05	5.66832e-06	5.6833e-06	2.40586e-08	2.64692e-05	7.56398e-06	5.59847e-09	1.88936e-05	7.30324e-09	7.56776e-06	9.45719e-06	5.68326e-06	5.67328e-06	5.69027e-06	5.67136e-06	5.66695e-06	1.13444e-05	8.37584e-09	1.5129e-05	1.13508e-05	2.27014e-05	5.67052e-06	1.32423e-05	1.32442e-05	1.13413e-05	2.46109e-05	3.02412e-05	5.731e-09	7.56363e-06	2.31574e-08	9.83367e-09	1.70866e-08	1.13458e-05	1.32329e-05	1.90979e-06	8.50746e-09	5.68435e-06	1.13464e-05	0.00161918
d2_73	0.00151748	1.70197e-05	1.51288e-05	1.90195e-06	6.62102e-06	1.32418e-05	7.69416e-09	1.3255e-05	5.69704e-06	1.32466e-05	4.14835e-09	4.2045e-09	1.70237e-05	1.32324e-05	7.57303e-06	8.5163e-06	5.67426e-06	5.67373e-06	1.70088e-05	5.68859e-06	1.32327e-05	7.57908e-06	3.4021e-05	5.67659e-06	1.70067e-05	1.32438e-05	2.64648e-05	1.9842e-05	1.77478e-09	1.13477e-05	5.68278e-06	1.13487e-05	5.68395e-06	5.67652e-06	1.32466e-05	1.70313e-05	5.68283e-06	5.66885e-06	1.42892e-08	1.13484e-05	5.67211e-06	2.08279e-05	5.67382e-06	5.67897e-06	1.62434e-08	6.9485e-09	3.02452e-05	5.68474e-06	3.18301e-11	5.6814e-06	1.1358e-05	1.89097e-05	7.57627e-06	0	9.46228e-06	1.89127e-05	5.68678e-06	7.57418e-06	1.12e-08	5.68712e-06	1.13544e-05	1.1351e-05	5.17109e-09	5.68678e-06	1.32705e-05	6.20262e-09	1.42283e-09	5.6824e-06	2.45269e-09	5.68084e-06	1.89383e-06	7.30649e-09	1.53937e-08	1.89121e-05	2.83589e-05	5.67178e-06	5.67793e-06	1.32307e-05	1.51345e-05	1.13453e-05	1.13467e-05	5.66988e-06	1.32437e-05	5.76313e-09	7.57393e-06	1.13467e-05	1.13478e-05	3.59258e-05	1.13454e-05	1.324e-05	1.13607e-05	1.58029e-08	5.66899e-06	1.7022e-05	0.00157665
d2_74	0.00148153	5.67914e-06	1.89257e-05	1.13553e-05	0	7.5694e-06	1.70266e-05	7.57997e-06	1.29355e-08	1.13474e-05	5.68751e-06	1.89176e-05	1.3236e-05	1.70216e-05	2.84069e-06	5.68423e-06	9.46958e-06	3.79791e-06	1.41915e-05	1.32361e-05	7.57807e-06	3.28907e-09	1.89153e-05	7.56429e-06	5.68443e-06	1.32486e-05	5.67154e-06	7.55865e-06	7.57719e-06	1.13582e-05	1.13643e-05	1.89214e-05	1.70326e-05	5.67358e-06	1.47058e-08	5.67958e-06	1.13459e-05	2.26937e-05	1.70222e-05	7.57859e-06	1.70134e-05	5.68779e-06	1.70292e-05	1.13459e-05	1.76333e-09	5.67415e-06	2.27041e-05	7.18575e-09	5.67129e-06	1.8906e-05	1.98657e-05	5.68357e-06	7.56263e-06	7.56513e-06	2.31526e-08	1.1355e-05	1.13313e-05	0	1.32424e-05	1.70097e-05	7.57184e-06	7.56869e-06	2.27091e-08	1.91292e-06	7.56325e-06	1.89174e-05	2.45792e-05	5.92751e-09	1.3244e-05	7.57799e-06	1.13385e-05	5.67085e-06	2.07974e-05	2.92087e-09	1.1347e-05	1.13517e-05	1.13432e-05	1.13645e-05	1.1361e-05	1.89317e-05	9.45723e-06	7.56202e-06	1.89232e-06	9.46667e-06	1.89142e-05	1.70248e-05	2.07974e-05	1.23208e-05	1.89044e-05	2.07949e-05	1.32553e-05	5.6692e-06	2.83602e-05	7.58228e-06	0.00186287
d2_75	0.0016031	7.58106e-06	1.32345e-05	5.68283e-06	1.90148e-06	7.56219e-06	5.67576e-06	1.89053e-05	5.67413e-06	7.57365e-06	4.7355e-06	9.46773e-06	5.56098e-09	1.89007e-05	1.32493e-05	1.13578e-05	7.56289e-06	7.59177e-06	1.70317e-05	9.46261e-06	1.32283e-05	0	1.32325e-05	7.56145e-06	5.68408e-06	7.57394e-06	1.89099e-05	5.67624e-06	1.70287e-05	1.70081e-05	1.70179e-05	2.45717e-05	1.91276e-06	1.13422e-05	7.57855e-06	2.26985e-05	2.26708e-05	1.89119e-05	5.68145e-06	1.89401e-06	1.22683e-08	2.07914e-05	1.13451e-05	8.51216e-06	2.08097e-05	1.89694e-06	2.26883e-05	1.70178e-05	5.67373e-06	2.7441e-09	1.32368e-05	5.67098e-06	1.13598e-05	5.68687e-06	4.34129e-09	5.67763e-06	5.67783e-06	9.45895e-06	7.97392e-09	5.66641e-06	5.69007e-06	5.67278e-06	1.13494e-05	7.96448e-09	1.70237e-05	1.70116e-05	2.26982e-05	7.57871e-06	9.47265e-06	1.51356e-05	1.13398e-05	3.02919e-09	2.83996e-06	5.67256e-06	2.45832e-05	9.83116e-09	2.2698e-05	1.89054e-05	1.70187e-05	2.26897e-05	2.26965e-05	5.67712e-06	5.67283e-06	2.26909e-05	7.56464e-06	2.26956e-05	1.70198e-05	1.10321e-08	7.47874e-09	7.57064e-06	9.05048e-09	1.06854e-09	1.32371e-05	7.57506e-06	0.00140269
d2_76	0.00147516	1.13469e-05	5.67351e-06	3.30836e-05	1.32425e-05	7.56888e-06	5.68779e-06	5.67571e-06	7.56666e-06	1.32476e-05	5.67727e-06	5.69036e-06	5.673e-06	1.13605e-05	1.07541e-08	5.67493e-06	1.32513e-05	7.56918e-06	2.26966e-05	5.67995e-06	1.70056e-05	6.17315e-09	1.70575e-05	1.13493e-05	1.89167e-05	7.57096e-06	1.7017e-05	1.53707e-08	1.13536e-05	1.70237e-05	1.1352e-05	2.0807e-05	5.67516e-06	1.70099e-08	6.22072e-09	5.67544e-06	2.4582e-05	3.11631e-09	1.13536e-05	1.70246e-05	5.68112e-06	7.03068e-10	1.41934e-05	5.68673e-06	5.66885e-06	5.67634e-06	7.56789e-06	1.70125e-05	1.13436e-05	1.13476e-05	5.66607e-06	5.67173e-06	1.89108e-05	1.51196e-05	5.67477e-06	9.45856e-06	2.26893e-05	1.32387e-05	1.57659e-08	7.08294e-09	1.13461e-05	9.53698e-07	5.67196e-06	4.43541e-09	1.13468e-05	5.66802e-06	5.69311e-06	1.13678e-05	2.4576e-05	5.67404e-06	1.51356e-05	5.68229e-06	5.67774e-06	5.69354e-06	1.13431e-05	1.32435e-05	1.70334e-05	1.13501e-05	7.57148e-06	1.89074e-05	1.49259e-08	1.13539e-05	1.13516e-05	1.90618e-06	2.55365e-05	8.50949e-06	1.13468e-05	1.89158e-05	1.3239e-05	7.56942e-06	1.8982e-06	1.13481e-05	4.01864e-09	1.1353e-05	0.00142739
d2_77	0.00151256	9.46102e-06	8.64198e-09	5.68047e-06	1.70016e-05	7.57258e-06	1.8898e-05	5.67967e-06	5.6812e-06	1.1338e-05	2.83637e-05	1.13509e-05	1.91928e-06	1.51322e-05	9.4594e-06	4.65791e-09	8.96683e-09	1.70189e-05	5.68751e-06	1.1339e-05	1.32454e-05	0	1.13549e-05	1.89101e-05	5.6803e-06	1.13462e-05	5.68614e-06	1.70088e-05	1.32388e-05	3.26451e-09	1.51417e-05	5.67117e-06	7.57402e-06	3.79593e-06	5.68504e-06	2.08052e-05	1.88989e-05	8.96654e-09	5.66649e-06	1.3253e-05	0	5.67352e-06	1.89038e-05	1.70321e-05	1.12256e-08	1.32307e-05	4.19425e-09	7.57744e-06	1.42581e-08	1.90827e-06	7.58257e-06	7.57172e-06	5.67679e-06	1.13455e-05	3.21311e-05	1.25071e-08	7.55575e-06	1.70118e-05	7.57802e-06	7.59769e-06	1.17269e-08	1.13575e-05	1.51257e-05	1.89551e-06	5.67627e-06	1.1352e-05	1.7019e-05	1.13413e-05	1.67575e-09	5.67812e-06	5.68067e-06	1.68407e-08	1.73608e-08	1.89074e-05	1.13476e-05	5.67502e-06	5.67555e-06	1.89275e-05	5.69545e-06	3.59174e-05	1.32486e-05	1.89103e-05	1.51201e-05	1.13534e-05	6.48583e-09	1.70329e-05	1.90802e-06	8.6935e-09	1.88903e-06	1.13511e-05	1.13424e-05	5.67277e-06	2.45739e-05	1.13644e-05	0.00149437
