	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000688826	5.66783e-06	5.20799e-09	8.21966e-10	1.89679e-06	6.45187e-09	1.70133e-05	1.20521e-09	5.66959e-06	5.66433e-06	5.66965e-06	1.28081e-08	1.89825e-06	1.81871e-08	1.19121e-08	1.13418e-05	8.65446e-09	0	7.55557e-06	1.93469e-09	1.21655e-08	5.67326e-06	1.91995e-11	0	7.56285e-06	5.66866e-06	1.13477e-05	1.13399e-05	1.2197e-08	0	1.1395e-08	7.51316e-09	5.66474e-06	0	5.67826e-06	1.67055e-08	4.05991e-10	7.55759e-06	1.89408e-06	7.55926e-06	0	8.50064e-06	7.22601e-09	5.24503e-09	7.56562e-06	1.1335e-05	8.1436e-09	1.8932e-06	5.66239e-06	0	1.13361e-05	5.66239e-06	5.66474e-06	5.43564e-11	1.88954e-05	5.66239e-06	5.66659e-06	7.56848e-09	5.66401e-06	6.62775e-09	1.88822e-06	9.52122e-07	6.57606e-09	0	0	1.13484e-05	1.70148e-05	7.5679e-06	0	4.07287e-09	6.00657e-09	5.67403e-06	1.89044e-05	0	6.94584e-09	7.56706e-06	6.98196e-10	1.13489e-05	0	3.52209e-09	5.66941e-06	1.13351e-05	7.56687e-06	5.77689e-09	6.13899e-09	1.89648e-06	0	1.74361e-09	9.44985e-06	8.95745e-10	5.66239e-06	0	1.08797e-08	4.60879e-09	0.000464863
d1_69	0.000714604	7.56026e-06	0	0	5.6749e-06	0	5.67338e-06	7.55994e-06	3.10413e-09	2.05121e-09	1.13364e-05	5.67163e-06	7.57111e-06	5.67697e-06	7.54937e-09	5.67191e-06	7.56185e-06	1.89833e-06	7.56624e-06	3.62174e-09	5.67135e-06	1.32231e-05	1.90566e-06	1.32242e-05	1.68138e-09	0	6.13495e-09	4.71792e-09	1.13419e-05	6.87766e-09	5.68433e-06	5.66864e-06	0	5.66941e-06	1.89701e-06	1.89513e-06	1.70006e-05	5.66959e-06	5.36509e-10	1.24186e-09	5.66489e-06	7.5545e-06	6.82377e-09	5.68002e-06	3.52519e-09	7.56104e-06	7.55407e-06	5.24953e-09	1.9658e-09	1.89769e-06	5.673e-06	4.66131e-09	5.6657e-06	1.60359e-09	5.6712e-06	5.66713e-06	1.13274e-05	5.67351e-06	5.66397e-06	3.59796e-09	1.13426e-05	7.56427e-06	7.55848e-06	1.71878e-09	9.84104e-09	1.13377e-05	1.26401e-08	5.67217e-06	5.6725e-06	1.90257e-06	1.18871e-08	1.13393e-05	7.56738e-06	6.04615e-09	5.66897e-06	0	4.94411e-09	7.56881e-06	5.66754e-09	5.68341e-06	5.66354e-06	7.55599e-06	1.5749e-09	1.53944e-09	6.09538e-09	5.67517e-06	3.71983e-09	3.88937e-09	8.38471e-09	8.55863e-10	1.15888e-08	5.67411e-06	6.17565e-09	0	0.000574506
d1_70	0.000745968	5.68006e-06	0	0	5.67465e-06	8.19432e-09	5.67086e-06	5.66696e-06	7.5562e-06	9.45248e-06	1.29273e-08	1.64624e-09	6.82722e-09	5.67155e-06	1.13326e-05	5.67183e-06	5.66802e-06	1.32323e-05	5.67213e-06	0	1.74659e-09	5.66771e-06	5.67269e-06	0	0	0	1.89411e-06	5.66973e-06	9.17011e-09	5.68081e-06	4.45775e-09	1.51248e-05	0	2.48369e-09	5.46469e-09	9.69763e-09	2.60119e-09	1.06068e-08	3.86858e-09	1.60277e-08	5.6691e-06	1.32191e-05	6.54093e-10	8.32688e-09	0	0	5.67563e-06	7.55756e-06	1.13374e-05	1.13401e-05	5.66942e-06	3.37423e-10	5.66769e-06	2.66681e-09	5.67081e-06	3.91318e-10	2.11574e-09	2.10224e-09	1.63542e-09	5.68557e-06	7.55455e-06	0	4.22311e-09	1.32356e-05	5.67544e-06	5.67211e-06	5.66558e-06	7.37175e-09	0	4.7789e-10	8.15895e-09	5.66591e-06	1.13341e-05	5.0732e-09	1.13373e-05	5.67102e-06	1.13367e-05	1.36613e-08	2.27405e-09	8.09356e-10	5.35875e-09	0	5.67342e-06	1.13396e-05	0	2.84429e-06	5.6777e-06	5.67138e-06	6.81612e-09	9.24023e-09	1.65874e-09	5.67094e-06	1.90173e-06	0	0.000543333
d1_71	0.00083869	5.67052e-06	1.13412e-05	7.96198e-10	2.49877e-09	1.9079e-06	5.67555e-06	1.89397e-06	5.66902e-06	5.67352e-06	1.90433e-06	5.66685e-06	7.5641e-06	5.66239e-06	1.99026e-09	5.67335e-06	1.70261e-05	5.67182e-06	1.13342e-05	5.67264e-06	5.67645e-06	1.89596e-06	1.70072e-05	1.89666e-06	2.31023e-09	3.7887e-06	5.67548e-06	6.33728e-09	7.4097e-09	5.66815e-06	1.1349e-05	6.17622e-09	0	1.77481e-08	2.67548e-09	1.32378e-05	4.29355e-09	5.03164e-09	1.13423e-05	0	5.67977e-06	1.90221e-06	5.67449e-06	3.78071e-06	5.67405e-06	5.67883e-06	1.89368e-06	5.66239e-06	2.98786e-09	1.32361e-05	3.10252e-10	6.3206e-09	5.67376e-06	1.89981e-06	1.89691e-06	1.86576e-09	1.31145e-08	4.95036e-09	7.56164e-06	1.17013e-09	0	0	8.50438e-06	5.6717e-06	5.66941e-06	5.66868e-06	1.02612e-08	5.66797e-06	1.90502e-06	1.13378e-05	6.06403e-09	5.66844e-06	5.67073e-06	1.13398e-05	5.66749e-06	1.32251e-05	2.05242e-09	5.66894e-06	5.66562e-06	5.6789e-06	5.66699e-06	1.50029e-09	1.13397e-05	7.5641e-06	5.66841e-06	5.68214e-06	1.32274e-05	1.1333e-05	1.134e-05	7.5634e-06	1.18647e-08	1.13314e-05	5.67184e-06	5.66801e-06	0.000518815
d1_72	0.000895694	5.45238e-09	5.6686e-06	7.56649e-06	0	1.90244e-06	8.50587e-06	5.66497e-06	5.66648e-06	1.90546e-06	1.1346e-05	6.98653e-09	0	4.01222e-10	1.1008e-08	5.67406e-06	5.66906e-06	1.51205e-05	5.67473e-06	1.90235e-06	1.17999e-09	2.1919e-09	1.13402e-05	3.72498e-09	5.66239e-06	5.67208e-06	5.66942e-06	3.19103e-09	7.38979e-09	3.09878e-09	9.48479e-09	5.67189e-06	1.13363e-05	5.1695e-09	2.36859e-10	4.72846e-09	8.2971e-09	5.67435e-06	6.04961e-09	1.32362e-05	1.88977e-06	3.16768e-09	0	1.13414e-05	2.61379e-08	1.13394e-05	7.27924e-09	0	1.89621e-06	5.66799e-06	7.52258e-10	3.67711e-09	2.07312e-08	1.898e-06	4.57477e-10	4.38752e-09	1.32353e-05	1.79875e-09	1.88746e-06	5.19816e-09	1.89325e-06	1.89641e-06	2.07846e-05	1.70105e-05	1.26048e-09	5.67934e-06	3.81943e-09	8.68102e-09	5.67338e-06	3.7725e-09	1.13403e-05	5.6747e-06	4.88469e-09	4.54856e-09	7.56435e-06	1.89743e-06	2.77567e-09	3.85389e-09	0	5.67497e-06	7.52384e-10	1.87651e-10	5.67865e-06	1.70078e-05	5.66842e-06	1.90588e-06	0	5.67101e-06	5.66239e-06	1.32361e-05	5.66587e-06	1.56603e-09	5.67369e-06	1.5238e-08	0.00064244
d1_73	0.000861281	1.1343e-05	5.67441e-06	7.55754e-06	7.21526e-09	1.13457e-05	2.49315e-09	5.66576e-06	4.25915e-09	7.56423e-06	6.30309e-09	0	0	7.58049e-06	5.66628e-06	7.56713e-06	1.1334e-05	6.38543e-09	1.13476e-05	1.13281e-05	1.13254e-05	5.67442e-06	1.2038e-08	1.32249e-05	1.13399e-05	2.84589e-06	2.26722e-05	5.68281e-06	1.13392e-05	1.89268e-06	5.67647e-06	5.6701e-06	1.89416e-06	5.66346e-06	9.64009e-09	8.53105e-09	1.54993e-09	1.13418e-05	7.85992e-09	1.39605e-08	1.08842e-08	6.15595e-09	8.08701e-10	1.12871e-08	6.76879e-09	1.32262e-05	0	4.0489e-09	1.24307e-09	1.90467e-06	2.21511e-10	6.18392e-09	5.67609e-06	5.6775e-06	0	0	4.17032e-09	2.43062e-09	2.55466e-09	7.56839e-06	1.13376e-05	5.67959e-06	4.88768e-09	5.67554e-06	5.6827e-06	9.05663e-09	1.88881e-05	4.64798e-09	5.6738e-06	1.89253e-06	1.1342e-05	0	1.13349e-05	5.66239e-06	5.67165e-06	5.67436e-06	6.60905e-09	9.44905e-09	5.66871e-06	1.89788e-06	1.13386e-05	1.24355e-08	1.52123e-08	0	4.29171e-09	0	5.67782e-06	1.89239e-06	3.27343e-09	5.67016e-06	1.90867e-06	3.31327e-09	0	1.32298e-05	0.000619889
d1_74	0.000844857	5.67131e-06	3.30205e-09	0	7.56083e-06	1.4074e-08	2.45495e-05	4.32035e-09	1.89831e-06	5.67032e-06	5.67696e-06	3.18524e-09	1.07184e-08	8.52366e-09	5.67248e-06	0	5.66558e-06	7.54985e-06	1.1339e-05	5.67425e-06	2.11483e-09	5.68218e-06	7.69691e-09	7.56742e-06	8.60526e-09	1.90107e-06	1.74918e-08	7.57077e-06	5.66383e-06	2.73386e-09	5.67077e-06	4.63264e-09	0	5.67347e-06	2.18226e-09	7.55313e-06	3.51403e-09	4.35385e-09	5.1175e-09	7.47259e-09	6.33244e-09	7.57706e-06	1.89462e-06	5.66926e-06	5.66714e-06	5.67482e-09	1.89737e-06	5.67068e-06	0	5.67145e-06	5.66527e-06	2.30177e-09	5.66501e-06	1.13403e-05	5.66681e-06	1.6068e-05	5.67138e-06	8.46904e-09	1.89687e-06	1.13345e-05	2.2448e-09	5.67191e-06	4.71657e-09	5.67001e-06	1.13343e-05	5.67424e-06	5.66839e-06	2.26786e-05	5.67717e-06	1.13406e-05	2.00253e-09	6.46675e-09	2.28403e-09	1.89161e-06	5.68077e-06	5.66883e-06	5.66994e-06	1.13463e-05	1.70003e-05	1.89976e-06	5.67451e-06	5.6783e-06	1.90594e-06	0	3.88212e-09	5.67315e-06	5.66718e-06	7.55671e-06	5.66239e-06	5.66687e-06	5.67049e-06	9.53639e-07	5.66769e-06	1.13419e-05	0.000555741
d1_75	0.000833251	7.56207e-06	6.81459e-11	1.13425e-05	1.13443e-05	1.13467e-05	4.64913e-09	5.93418e-09	5.67053e-06	2.26868e-05	9.45332e-06	1.51206e-05	0	5.67291e-06	0	1.70143e-05	5.67351e-06	0	1.1338e-05	1.89803e-06	9.6898e-09	0	7.57203e-06	1.94033e-09	0	3.79301e-09	1.13348e-05	5.67707e-06	5.66617e-06	1.63095e-09	1.32331e-05	1.91872e-08	5.665e-06	5.67415e-06	5.66991e-06	5.66667e-06	5.66721e-06	5.66448e-06	1.13388e-05	0	0	5.67213e-06	1.20159e-08	7.56439e-06	1.88804e-05	5.66239e-06	1.08524e-08	5.66784e-06	6.27383e-09	7.87654e-11	3.01084e-09	5.67351e-06	1.70111e-05	5.66323e-06	5.67209e-06	7.56375e-06	5.67493e-06	2.6308e-10	1.90119e-06	1.26237e-09	0	1.13389e-05	1.13412e-05	7.83946e-09	1.32347e-05	7.73396e-09	1.13375e-05	5.67567e-06	2.501e-09	7.56052e-06	5.6703e-06	5.67217e-06	1.69923e-08	5.67881e-06	4.48729e-10	7.55873e-06	5.66985e-06	5.6823e-06	5.68242e-06	5.67447e-06	1.05981e-08	1.13446e-05	1.134e-05	1.13451e-05	8.90144e-09	5.67262e-06	5.66476e-06	8.10022e-09	6.62752e-06	1.9713e-09	5.67322e-06	7.56404e-06	9.27138e-09	0	0.000654024
d1_76	0.000915634	4.21914e-09	1.13482e-05	1.32361e-05	1.90226e-06	5.67209e-06	5.68246e-06	9.4596e-06	1.13366e-05	1.13355e-05	0	5.6687e-06	1.13421e-05	1.91375e-06	8.2482e-09	5.6682e-06	2.30302e-09	7.56991e-06	1.51286e-05	1.13452e-05	5.67947e-06	1.32355e-05	1.98482e-05	5.66783e-06	6.90081e-09	9.88826e-09	1.90961e-06	5.6746e-06	5.67109e-06	1.32362e-05	5.68213e-06	5.67505e-06	1.3226e-05	1.32255e-05	5.66701e-06	5.67654e-06	1.32433e-05	1.32223e-05	1.51078e-05	1.51106e-05	7.5677e-06	7.44326e-09	5.67834e-06	1.32369e-05	0	1.13292e-05	1.60452e-09	1.13377e-05	1.56004e-09	8.51413e-09	5.69238e-06	5.67698e-06	6.70892e-09	5.0786e-09	1.88984e-05	1.13401e-05	5.68097e-06	5.68088e-06	9.29644e-09	1.02031e-08	1.7457e-08	5.67411e-06	9.22434e-09	1.32338e-05	9.75295e-09	3.91922e-09	5.66787e-06	7.56575e-06	1.89048e-06	5.67427e-06	5.67028e-06	5.67414e-06	0	5.67558e-06	4.80482e-09	1.32295e-05	4.83464e-11	5.67597e-06	1.13419e-05	1.70068e-05	5.50625e-09	1.51388e-05	7.55881e-06	5.67115e-06	1.13475e-05	5.67071e-06	0	5.66792e-06	5.67434e-06	1.76756e-08	8.19888e-09	5.675e-06	5.67649e-06	5.67014e-06	0.000859759
d1_77	0.0011015	7.56239e-06	1.13403e-05	5.66591e-06	2.07946e-05	1.70028e-05	5.821e-09	5.66918e-06	0	1.32213e-05	1.64655e-08	6.11509e-09	7.55681e-06	7.40794e-09	5.68599e-06	1.63066e-08	5.67548e-06	1.3235e-05	9.32444e-09	7.56229e-06	5.67297e-06	1.61046e-09	5.67548e-06	5.66669e-06	2.53398e-08	9.71942e-09	3.98115e-09	7.06862e-09	9.45084e-06	3.26245e-09	1.73583e-09	8.30619e-09	1.13323e-05	1.89351e-06	1.90613e-06	0	1.32262e-05	1.07015e-08	1.89378e-06	7.56062e-06	9.46186e-06	9.51442e-10	5.68855e-06	5.67672e-06	5.66559e-06	1.89084e-05	7.56858e-06	1.13501e-05	7.56262e-06	1.13391e-05	1.3419e-08	9.45517e-06	1.57889e-08	7.57008e-06	1.13456e-05	5.67152e-06	5.6786e-06	1.70192e-05	1.13519e-05	7.5597e-06	1.32305e-05	5.66895e-06	1.1344e-05	7.56983e-06	1.13493e-05	5.67817e-06	1.13996e-08	1.13332e-05	1.46781e-08	0	2.07753e-05	5.68029e-06	1.30952e-08	5.66384e-06	1.18208e-08	2.26739e-05	5.68721e-06	7.23995e-09	5.67645e-06	0	2.26893e-05	3.9166e-09	1.13402e-05	5.67229e-06	5.66239e-06	5.67529e-06	5.67313e-06	5.67319e-06	6.10576e-11	1.32467e-05	4.39261e-09	1.13413e-05	1.83537e-08	5.66239e-06	0.000691761
d1_78	0.00115013	5.66412e-06	1.70133e-05	2.26905e-05	9.33365e-09	1.88969e-05	1.88805e-06	1.90458e-06	9.4666e-06	9.47139e-06	5.68318e-06	6.23536e-09	7.56477e-06	7.567e-06	5.67081e-06	5.512e-10	0	1.324e-05	5.66949e-06	1.13383e-05	1.32221e-05	1.134e-05	5.67177e-06	5.66679e-06	1.4988e-08	5.67038e-06	1.70015e-05	5.68507e-06	4.09914e-09	3.79034e-06	6.53665e-09	1.81105e-08	2.45753e-05	0	1.19235e-08	5.66756e-06	1.32423e-05	1.89533e-06	5.67053e-06	5.67104e-06	7.55857e-06	5.67476e-06	1.88948e-05	1.1329e-05	1.70116e-05	2.42991e-09	1.32343e-05	1.54072e-08	1.70013e-05	2.42943e-09	5.66362e-06	1.61939e-08	1.46111e-09	1.79175e-08	5.68903e-06	2.26662e-05	7.56575e-06	1.51124e-05	5.67463e-06	7.57103e-06	1.32368e-05	4.29124e-09	5.66278e-06	5.66913e-06	3.75026e-09	5.66925e-06	5.66766e-06	1.13375e-05	5.66917e-06	0	9.46849e-06	7.56119e-06	2.26724e-05	5.67503e-06	2.7047e-09	1.13391e-05	5.67071e-06	1.88862e-05	5.67804e-06	5.67309e-06	5.67329e-06	2.83428e-05	1.32245e-05	1.70084e-05	5.66995e-06	2.76408e-09	9.44995e-06	1.90739e-06	1.8971e-06	5.66938e-06	1.90418e-06	1.13397e-05	5.67108e-06	5.66811e-06	0.000819293
d1_79	0.00127142	0	7.35189e-09	0	3.4868e-09	5.67456e-06	1.89059e-05	7.55571e-06	2.26729e-05	5.66516e-06	1.32222e-05	6.43598e-09	7.34165e-09	5.68693e-06	5.68064e-06	1.8915e-05	5.67892e-06	1.32279e-05	8.98493e-09	9.01627e-09	1.32376e-05	2.56126e-08	7.55189e-09	7.53535e-09	5.67084e-06	9.70749e-09	5.684e-06	5.67088e-06	1.69514e-08	5.66516e-06	1.32418e-05	5.67063e-06	1.13298e-05	5.67164e-06	5.6715e-06	5.67252e-06	5.67803e-06	1.70019e-05	3.21258e-05	7.56278e-06	4.44097e-09	5.6765e-06	0	5.66591e-06	8.25431e-10	1.39218e-08	5.67955e-06	1.13378e-05	5.68253e-06	1.8439e-08	7.07876e-09	5.68258e-06	1.91051e-06	4.63178e-09	1.13404e-05	1.32407e-05	1.61712e-08	1.13457e-05	1.32356e-05	5.67804e-06	7.56777e-06	1.70155e-05	1.32201e-05	0	5.19403e-09	1.51145e-05	1.13448e-05	1.32267e-05	6.69646e-09	7.56843e-06	1.32237e-05	9.36916e-09	5.67178e-06	0	1.13338e-05	5.6775e-06	5.66239e-06	1.13367e-05	1.32431e-05	7.5653e-06	0	5.67739e-06	5.66239e-06	7.56022e-06	1.13368e-05	8.52354e-09	1.13463e-05	1.90046e-06	5.98676e-09	1.51358e-05	5.66307e-06	7.57008e-06	1.89959e-06	7.56613e-06	0.000892954
d1_80	0.00141909	5.67598e-06	1.70002e-05	9.576e-07	7.56549e-06	5.67005e-06	5.66827e-06	1.90768e-06	1.89416e-06	1.3713e-08	1.13502e-05	1.1333e-05	5.08016e-09	9.78235e-09	1.77868e-08	5.67625e-06	5.67524e-06	0	1.13316e-05	1.88985e-05	5.67803e-06	5.66716e-06	1.89024e-05	1.32308e-05	7.56212e-06	1.08191e-08	1.13479e-05	1.90831e-06	1.70052e-05	2.30098e-08	1.70045e-05	1.13391e-05	5.6749e-06	1.89077e-06	1.00462e-09	1.70165e-05	1.88946e-05	5.68963e-06	7.56261e-06	5.67509e-06	1.32347e-05	5.67589e-06	1.13445e-05	7.57499e-06	1.70048e-05	3.35651e-09	7.57812e-06	7.57518e-06	7.56306e-06	7.56347e-06	5.66551e-06	5.66239e-06	1.32554e-05	2.6541e-10	2.64466e-05	1.89088e-05	1.48644e-08	5.6711e-06	2.88453e-09	5.67189e-06	1.135e-05	7.55884e-06	7.56387e-06	1.40455e-08	7.78885e-09	1.09129e-08	1.32447e-05	1.70323e-05	8.51306e-06	7.57142e-06	7.56296e-06	9.67922e-09	1.13407e-05	1.89455e-06	1.70152e-05	5.67491e-06	6.75152e-09	6.05793e-09	1.88965e-05	5.67124e-06	3.06973e-09	3.4156e-09	1.13407e-05	7.58152e-06	7.55827e-06	1.1335e-05	7.56029e-06	1.88954e-05	7.57021e-06	5.66903e-06	7.56603e-06	1.89817e-06	1.32288e-05	1.8997e-06	0.00107811
d1_81	0.00144468	7.56287e-06	5.67225e-06	1.89011e-05	1.70198e-05	1.512e-05	5.68143e-06	1.07853e-10	5.67638e-06	5.67053e-06	3.99456e-09	2.64565e-05	1.70185e-05	7.51127e-09	9.46006e-06	1.90325e-06	5.67789e-06	7.56739e-06	3.87531e-09	5.67547e-06	1.13449e-05	7.56237e-06	1.09144e-08	7.3396e-09	5.67272e-06	7.5659e-06	7.56955e-06	9.51897e-07	1.89877e-06	5.68141e-06	1.13482e-05	9.59868e-10	2.46992e-09	5.68621e-06	1.70186e-05	7.5612e-06	9.44066e-09	1.13464e-05	1.13407e-05	5.68355e-06	2.84523e-06	1.73974e-08	1.32463e-05	1.13371e-05	5.66884e-06	1.2008e-08	1.13535e-05	6.51408e-09	5.67297e-06	1.1342e-05	1.91079e-08	5.67967e-06	7.56452e-06	2.97022e-09	5.66834e-06	1.89028e-05	1.13435e-05	0	1.70041e-05	1.90986e-06	1.7011e-05	2.16838e-09	1.32551e-05	1.32246e-05	2.83394e-05	6.39832e-10	1.1347e-05	2.25017e-09	0	5.67267e-06	7.56698e-06	1.35659e-08	0	1.54505e-09	1.70146e-05	1.70063e-05	1.69981e-05	1.13457e-05	7.56671e-06	5.66473e-06	9.46471e-06	9.46322e-06	3.48532e-09	6.04218e-09	5.6686e-06	1.96426e-09	1.70157e-05	1.13368e-05	1.0894e-08	7.57181e-06	1.70037e-05	5.67067e-06	7.56638e-06	1.32244e-05	0.00107151
d1_82	0.00155936	5.6921e-06	1.1346e-05	5.66535e-06	5.67411e-06	1.13289e-05	7.57512e-06	1.13486e-05	1.46525e-08	5.66694e-06	1.13284e-05	5.69617e-06	5.67616e-06	1.70014e-05	1.01375e-08	2.1728e-05	1.13447e-05	5.67212e-06	1.70231e-05	3.81336e-09	2.07903e-05	1.1345e-05	1.13502e-05	1.01176e-08	7.56097e-06	7.56953e-06	5.67994e-06	1.3246e-05	5.67176e-06	5.66797e-06	1.90843e-06	5.67835e-06	7.56329e-06	1.9001e-06	5.67227e-06	5.66923e-06	1.89039e-05	1.88935e-05	5.66656e-06	1.43109e-08	1.05213e-08	5.68489e-06	1.13421e-05	5.68004e-06	2.48899e-09	5.66346e-06	5.66945e-06	5.67334e-06	1.89096e-05	1.32391e-05	1.13449e-05	5.67292e-06	2.26854e-05	7.55991e-06	0	1.20611e-08	5.67122e-06	5.6812e-06	2.6459e-05	3.02494e-05	5.6759e-06	1.04566e-09	1.70102e-05	7.56665e-06	1.32246e-05	1.3233e-05	1.13494e-05	1.51292e-05	1.90542e-06	5.68334e-06	5.67018e-06	1.323e-05	8.81923e-09	3.79268e-06	1.89782e-06	1.70156e-05	5.68823e-06	7.57845e-06	3.59134e-05	1.70275e-05	1.51151e-05	5.66239e-06	2.26752e-05	5.6697e-06	5.67718e-06	1.32496e-05	1.89069e-05	1.13378e-05	0	1.90558e-06	4.31684e-09	1.13402e-05	5.66801e-06	7.56935e-06	0.00108302
d1_83	0.0015719	1.7006e-05	5.68374e-06	7.56847e-06	1.32433e-05	0	1.13535e-05	2.08019e-05	1.32265e-05	1.32344e-05	7.57272e-06	7.56957e-06	5.67505e-06	1.13334e-05	2.23271e-08	5.66409e-06	1.90337e-06	1.88962e-05	1.32418e-05	7.56339e-06	1.3232e-05	5.67204e-06	2.07874e-05	1.13363e-05	1.13639e-05	0	1.32285e-05	1.134e-05	5.68694e-06	5.68407e-06	5.67765e-06	2.45703e-05	1.88959e-05	1.13281e-05	2.07917e-05	7.56216e-06	1.90374e-06	1.70139e-05	1.69988e-05	1.29918e-08	1.3231e-05	1.1348e-05	2.83299e-05	7.57921e-06	7.7968e-09	1.70086e-05	1.32428e-05	1.135e-05	7.57074e-06	1.90871e-06	1.89064e-05	1.1342e-05	1.89508e-06	1.13415e-05	5.68501e-06	5.675e-06	5.68219e-06	5.66886e-06	5.68584e-06	2.07989e-05	1.32368e-05	5.68719e-06	1.13396e-05	6.96021e-09	7.57004e-06	5.68225e-06	8.51558e-06	1.70062e-05	1.70111e-05	1.90055e-06	5.68438e-06	1.32344e-05	3.02338e-05	2.07898e-05	1.89127e-05	5.68225e-06	2.17478e-05	5.67129e-06	1.90002e-06	5.68786e-06	1.88933e-06	5.47618e-09	1.7005e-05	7.56852e-06	1.13416e-05	1.51261e-05	1.32358e-05	1.89019e-05	7.57062e-06	5.67426e-06	7.59093e-09	1.90793e-06	5.68074e-06	1.32322e-05	0.00131448
d1_84	0.00178237	1.89946e-06	7.55718e-06	6.61072e-06	2.64673e-05	3.02504e-05	5.68358e-06	1.13438e-05	5.67399e-06	5.67696e-06	1.70108e-05	1.89143e-05	0	7.58895e-06	8.27703e-09	2.26799e-05	1.13507e-05	5.68214e-06	1.70071e-05	1.13549e-05	1.7015e-05	3.99198e-09	1.89794e-06	1.13478e-05	1.32324e-05	5.67615e-06	7.56028e-06	1.39204e-08	1.32546e-05	6.96059e-09	9.62053e-09	1.75839e-09	1.13547e-05	2.07835e-05	7.57423e-06	2.83441e-05	1.13395e-05	5.68059e-06	2.26874e-05	1.70066e-05	2.45766e-05	7.55741e-06	2.64477e-05	5.67361e-06	2.83414e-05	1.89325e-06	1.13439e-05	1.32422e-05	1.9022e-06	1.70008e-05	1.24826e-08	2.835e-05	1.13396e-05	1.13557e-05	1.90522e-06	1.32302e-05	3.79729e-06	3.78827e-06	1.90508e-06	1.32296e-05	1.13445e-05	5.68368e-06	1.32382e-05	7.57469e-06	1.13533e-05	1.70052e-05	9.47837e-06	1.32324e-05	1.31759e-08	5.67665e-06	7.57392e-06	1.13338e-05	1.1251e-08	3.02671e-05	1.13523e-05	1.32122e-05	1.70079e-05	1.32304e-05	5.67647e-06	3.21219e-05	5.67421e-06	7.56359e-06	1.32334e-05	1.13488e-05	5.68162e-06	1.70003e-05	1.70186e-05	1.61992e-09	1.36985e-08	7.57062e-06	5.67092e-06	5.69183e-06	1.32439e-05	1.32306e-05	0.00131258
d1_85	0.00211788	1.51318e-05	7.5812e-06	1.90791e-06	1.70117e-05	1.70051e-05	3.02283e-05	3.70058e-09	7.57644e-06	2.64544e-05	1.98534e-05	5.67751e-06	1.70021e-05	1.32321e-05	1.13504e-05	2.26859e-05	2.26848e-05	3.77411e-09	2.26819e-05	1.70214e-05	3.11872e-05	1.70103e-05	5.68309e-06	1.78437e-08	1.13382e-05	1.32238e-05	1.0447e-08	7.56633e-06	1.61812e-08	1.70265e-05	3.02286e-05	1.70142e-05	1.89023e-05	3.87405e-05	5.67608e-06	1.8997e-06	1.13441e-05	5.67518e-06	9.54393e-09	1.67846e-08	5.66686e-06	7.59265e-06	5.66977e-06	1.13367e-05	7.56534e-06	1.32408e-05	1.70253e-05	4.15869e-05	1.51344e-05	1.89016e-05	2.26901e-05	1.89022e-05	1.88973e-05	1.893e-06	1.70142e-05	1.29102e-08	1.89988e-06	3.36699e-09	3.21316e-05	2.26939e-05	7.58244e-06	5.68637e-06	7.56396e-06	2.2677e-05	1.32326e-05	2.83663e-05	1.3244e-05	5.6694e-06	1.32425e-05	4.45344e-09	1.89744e-06	1.89799e-06	5.67739e-06	1.13463e-05	7.56934e-06	2.26749e-05	1.13423e-05	1.35461e-08	1.70094e-05	5.68126e-06	1.32445e-05	2.26893e-05	2.26735e-05	1.90733e-06	1.13519e-05	1.135e-05	1.13438e-05	1.70178e-05	5.66729e-06	1.59954e-08	1.70239e-05	5.67749e-06	7.56458e-06	9.46328e-06	0.00171968
