	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00253246	2.26937e-05	5.67895e-06	2.26861e-05	3.01902e-05	3.02322e-05	1.13371e-05	8.52035e-06	5.71924e-06	5.67395e-06	2.07866e-05	1.70007e-05	1.51237e-05	2.27193e-05	5.66362e-06	3.81787e-06	2.64534e-05	3.78751e-06	3.02124e-05	2.26681e-05	5.28665e-05	1.88956e-05	5.67656e-06	1.4412e-08	5.67573e-06	1.13668e-05	1.69927e-05	1.13513e-05	1.13468e-05	1.13275e-05	3.02529e-05	1.51171e-05	2.64557e-05	8.50303e-06	1.13577e-05	5.66583e-06	5.69836e-06	1.89558e-06	5.67756e-06	5.6766e-06	1.32149e-05	3.20957e-05	7.58699e-06	1.13378e-05	5.67183e-06	1.13398e-05	1.32323e-05	1.32329e-05	1.89578e-06	1.32189e-05	1.13437e-05	3.39895e-05	9.47758e-06	1.69965e-05	1.13227e-05	5.68549e-06	5.67193e-06	1.70038e-05	3.20994e-05	2.26514e-05	2.27064e-05	1.13235e-05	1.13351e-05	9.45365e-06	2.72125e-08	6.55844e-09	1.32293e-05	9.72261e-07	1.13649e-05	1.13496e-05	3.0236e-05	1.88861e-05	5.67085e-06	5.67648e-06	1.13434e-05	1.69946e-05	1.4163e-05	1.32278e-05	2.83215e-05	9.4584e-06	5.88057e-09	7.57013e-06	5.69848e-06	1.70583e-05	1.89692e-06	9.45889e-06	5.68306e-06	1.69846e-05	2.45459e-05	1.32205e-05	9.46754e-06	1.13488e-05	1.70049e-05	1.88803e-05	0.00196568
d1_88	0.00264982	4.72059e-05	2.83117e-05	5.67348e-06	1.13421e-05	1.13743e-05	1.70068e-05	2.26668e-05	1.13284e-05	1.32333e-05	2.83258e-05	1.70163e-05	1.1343e-05	1.79586e-05	3.96512e-05	1.13382e-05	3.21152e-05	1.69944e-05	7.56419e-06	1.91038e-06	2.83317e-05	2.45655e-05	5.68214e-06	1.13461e-05	3.58698e-05	1.88753e-05	1.70094e-05	2.26641e-05	2.83938e-05	1.88873e-05	1.13262e-05	3.80187e-06	2.26612e-05	7.57348e-06	1.32325e-05	1.1332e-05	7.56163e-06	7.55802e-06	1.69882e-05	1.89077e-05	1.90953e-06	2.07762e-05	7.5686e-06	2.73885e-05	2.83255e-05	1.70105e-05	1.32541e-05	1.18234e-08	9.44894e-06	2.45544e-05	3.21082e-05	7.55133e-06	1.13346e-05	1.13512e-05	2.26622e-05	1.13345e-05	2.64565e-05	1.13448e-05	1.1374e-05	1.13727e-05	1.70164e-05	7.5642e-06	5.66927e-06	1.88847e-05	3.77589e-05	1.13427e-05	1.13283e-05	1.13331e-05	5.68187e-06	9.46081e-06	2.45468e-05	5.66933e-06	1.70316e-05	5.68876e-06	2.64727e-05	3.84571e-06	5.68684e-06	1.69967e-05	1.91838e-06	2.45511e-05	1.51107e-05	1.89064e-06	1.51454e-08	3.02167e-05	7.56429e-06	1.88915e-05	1.13363e-05	1.32383e-05	1.70016e-05	1.13386e-05	5.67066e-06	2.85273e-09	1.13403e-05	1.88913e-05	0.00208559
d1_89	0.00327092	2.64636e-05	1.13534e-05	1.88782e-05	2.26743e-05	1.32849e-05	5.69744e-06	2.2673e-05	3.58843e-05	4.34581e-05	2.45521e-05	1.89027e-05	5.66884e-06	2.45595e-05	3.21221e-05	1.32351e-05	4.15477e-05	1.51087e-05	1.70234e-05	3.58917e-05	1.13378e-05	7.56431e-06	1.32356e-05	1.88968e-05	1.32338e-05	1.66194e-08	5.67305e-06	1.89143e-05	5.67615e-06	5.699e-06	1.51329e-05	2.26696e-05	9.45592e-06	2.26829e-05	1.88719e-05	2.45496e-05	5.6662e-06	1.32264e-05	6.79055e-09	1.98435e-05	4.15566e-05	5.67651e-06	1.1342e-05	1.69932e-05	7.5651e-06	2.27015e-05	1.69998e-05	2.26768e-05	2.26715e-05	1.51371e-05	1.7005e-05	1.13441e-05	1.51256e-05	1.69953e-05	5.66216e-06	1.51301e-05	1.13919e-05	1.51503e-05	2.83292e-05	1.32242e-05	1.70152e-05	1.88742e-05	1.88974e-05	2.64613e-05	7.56248e-06	1.13379e-05	5.85425e-05	3.39963e-05	1.88883e-05	2.26478e-05	2.64397e-05	1.3222e-05	7.57476e-06	2.45437e-05	2.45502e-05	1.94495e-06	1.13377e-05	2.64302e-05	2.55461e-05	5.68095e-06	1.32308e-05	2.73796e-05	5.7118e-06	7.56185e-06	4.53649e-05	3.2107e-05	1.51176e-05	1.32295e-05	5.67244e-06	1.13387e-05	1.32229e-05	1.32154e-05	5.6686e-06	1.69924e-05	0.00243198
d1_90	0.00349978	5.67801e-06	1.3232e-05	2.2683e-05	5.66755e-06	1.70354e-08	1.13269e-05	4.15604e-05	2.64332e-05	1.69898e-05	1.13487e-05	9.47482e-06	1.32118e-05	1.7013e-05	1.13443e-05	1.13489e-05	2.26567e-05	1.89103e-05	2.45603e-05	9.92363e-09	4.15525e-05	1.13489e-05	3.02072e-05	4.81684e-05	5.69133e-06	2.64429e-05	5.66842e-06	3.0214e-05	1.13463e-05	9.46119e-06	5.68064e-06	1.32541e-05	1.32514e-05	5.67204e-06	1.32236e-05	3.21108e-05	2.07925e-05	1.37637e-08	2.26845e-05	3.02099e-05	5.67476e-06	1.32228e-05	2.45472e-05	2.86513e-06	5.70673e-06	2.07866e-05	1.51123e-05	1.51092e-05	1.32096e-05	1.70048e-05	1.89014e-06	2.26735e-05	9.46003e-06	7.60176e-06	1.6998e-05	1.69967e-05	3.02365e-05	2.26502e-05	1.32373e-05	2.26491e-05	1.51147e-05	2.26499e-05	3.59092e-05	1.89097e-05	1.70049e-05	1.13709e-05	1.51115e-05	1.70016e-05	3.58847e-05	1.41542e-05	3.02149e-05	3.96386e-05	2.27019e-05	2.3652e-05	1.1342e-05	3.02054e-05	1.13407e-05	2.64362e-05	1.88971e-05	3.0228e-05	1.32309e-05	3.21036e-05	1.14004e-05	5.68914e-06	2.64425e-05	5.67479e-06	5.67065e-06	1.88842e-05	2.45461e-05	1.1353e-05	1.88958e-05	3.39852e-05	1.51243e-05	5.67457e-06	0.00246253
d1_91	0.00378286	2.64381e-05	5.66185e-05	1.70175e-05	3.96379e-05	2.4555e-05	3.39823e-05	3.02605e-05	3.02308e-05	2.45567e-05	4.34176e-05	1.1329e-05	7.58929e-06	4.15691e-05	3.96585e-05	2.45486e-05	4.53148e-05	2.26658e-05	1.88872e-05	3.21561e-05	3.58773e-05	2.45418e-05	2.83255e-05	9.47815e-06	3.02723e-05	2.83131e-05	3.96521e-05	5.09877e-05	1.13302e-05	4.15853e-05	3.77948e-05	1.13417e-05	1.70131e-05	1.13396e-05	2.64523e-05	5.69711e-06	9.45189e-06	3.21446e-05	2.0775e-05	1.7056e-05	3.02077e-05	2.45815e-05	1.13292e-05	2.26654e-05	1.69942e-05	6.23271e-05	2.45439e-05	2.45644e-05	3.96328e-05	3.21233e-05	2.0779e-05	1.89015e-05	3.39999e-05	2.64506e-05	2.26835e-05	4.15318e-05	1.32401e-05	2.45423e-05	2.4571e-05	3.02234e-05	2.26603e-05	2.64465e-05	1.32293e-05	5.56927e-05	1.89058e-05	2.45494e-05	2.64769e-05	4.72469e-05	2.26612e-05	2.45388e-05	4.9106e-05	2.26989e-05	1.13612e-05	7.57747e-06	1.70018e-05	1.13449e-05	1.88767e-05	1.13427e-05	1.70012e-05	9.45545e-06	1.513e-05	1.70084e-05	7.57133e-06	1.88926e-05	8.57205e-06	5.85355e-05	1.13449e-05	3.58982e-05	1.13418e-05	5.66945e-06	1.32632e-05	1.51241e-05	1.88906e-05	1.70159e-05	0.00286999
d1_92	0.00418652	1.5127e-05	3.9651e-05	1.69884e-05	3.02449e-05	2.45603e-05	3.58941e-05	3.59039e-05	1.7013e-05	2.45347e-05	2.07827e-05	3.21041e-05	2.64631e-05	1.51221e-05	1.13463e-05	4.34494e-05	3.39904e-05	1.04092e-05	1.32253e-05	2.83576e-05	3.0221e-05	2.45642e-05	2.83541e-05	2.83624e-05	2.83416e-05	1.32539e-05	3.58954e-05	5.69351e-06	1.88955e-05	3.21305e-05	1.41861e-05	1.88847e-05	2.26842e-05	1.13529e-05	3.39928e-05	9.46895e-06	1.88845e-05	1.91717e-06	4.91339e-05	3.58859e-05	2.07777e-05	2.45435e-05	3.02084e-05	2.83444e-05	3.02071e-05	3.02294e-05	4.15714e-05	3.02205e-05	2.45535e-05	3.77628e-05	3.68379e-05	1.13348e-05	1.88898e-05	1.32177e-05	1.70423e-05	2.26516e-05	1.7062e-05	1.13311e-05	4.53116e-05	3.39906e-05	2.45369e-05	1.70171e-05	1.13532e-05	2.83297e-05	2.83309e-05	2.26756e-05	2.07726e-05	3.96805e-05	2.64706e-05	1.89093e-05	4.53161e-05	2.73961e-05	2.26772e-05	3.02091e-05	3.40032e-05	5.68403e-06	5.66702e-06	3.39928e-05	3.02514e-05	1.70189e-05	1.13281e-05	4.72451e-05	3.21089e-05	3.96484e-05	2.26668e-05	1.13341e-05	2.45673e-05	1.13378e-05	5.6759e-06	4.34366e-05	3.02145e-05	3.58811e-05	7.57536e-06	1.88929e-05	0.00321751
d1_93	0.00437886	2.26851e-05	3.20985e-05	2.26531e-05	1.70172e-05	2.45457e-05	3.21606e-05	1.13509e-05	7.56813e-06	1.13613e-05	3.58786e-05	3.30655e-05	4.15768e-05	1.8904e-05	3.11903e-05	3.02128e-05	1.1335e-05	5.47775e-05	4.3413e-05	4.15822e-05	2.6451e-05	3.21147e-05	2.64441e-05	2.26905e-05	3.96954e-05	1.91593e-06	1.41926e-05	3.96692e-05	3.58937e-05	4.15511e-05	1.89278e-05	3.02403e-05	4.72174e-05	3.02654e-05	5.28777e-05	2.64467e-05	1.90444e-06	1.70129e-05	5.66483e-05	2.4546e-05	3.96778e-05	1.32391e-05	4.62741e-05	2.46217e-05	3.02272e-05	2.64555e-05	1.51352e-05	2.83797e-05	2.45504e-05	3.02316e-05	1.51597e-05	3.58854e-05	3.96809e-05	2.6493e-05	1.7014e-05	2.07758e-05	3.39984e-05	2.64483e-05	1.70172e-05	9.45662e-06	1.13458e-05	1.70161e-05	1.13474e-05	1.893e-05	5.48375e-05	1.13468e-05	1.32371e-05	2.45626e-05	2.07906e-05	3.58517e-05	3.96783e-05	1.32174e-05	3.40116e-05	1.89069e-05	2.83347e-05	3.21034e-05	5.66909e-05	2.45647e-05	2.45684e-05	1.70413e-05	2.26802e-05	1.32456e-05	2.64473e-05	5.6665e-05	4.34386e-05	2.45684e-05	3.96843e-05	4.90813e-05	3.02313e-05	4.34342e-05	3.02184e-05	3.02323e-05	7.57215e-06	5.28752e-05	0.00365053
d1_94	0.00500598	3.59028e-05	1.13328e-05	5.28707e-05	3.59614e-05	3.11869e-05	1.70337e-05	2.4549e-05	3.21609e-05	5.66853e-05	4.34687e-05	4.72207e-05	2.83444e-05	2.64553e-05	1.89424e-05	1.70067e-05	3.40169e-05	1.32295e-05	2.84337e-05	1.7048e-05	5.85454e-05	4.34872e-05	4.06042e-05	4.9097e-05	3.40041e-05	2.26665e-05	3.96522e-05	3.5891e-05	4.72087e-05	3.58996e-05	2.45424e-05	2.26577e-05	2.45688e-05	4.34594e-05	1.70072e-05	4.5346e-05	3.58848e-05	3.96497e-05	7.18472e-05	4.72489e-05	2.83488e-05	4.53351e-05	5.09984e-05	2.46171e-05	3.58869e-05	3.40085e-05	1.13475e-05	2.64413e-05	2.64875e-05	1.70185e-05	5.09935e-05	3.02112e-05	1.89088e-05	1.32611e-05	2.46569e-05	3.39987e-05	1.8927e-05	2.45564e-05	1.32543e-05	7.59048e-06	9.47274e-06	1.70152e-05	3.5905e-05	1.32356e-05	5.47836e-05	1.13296e-05	4.90984e-05	1.89193e-05	3.59597e-05	2.83245e-05	1.89009e-05	2.26769e-05	1.1342e-05	4.3425e-05	1.70301e-05	2.45665e-05	2.26939e-05	3.78025e-05	2.45548e-05	3.40214e-05	2.08522e-05	2.64499e-05	2.45838e-05	5.66436e-05	1.70298e-05	1.88964e-05	3.58942e-05	1.13318e-05	3.02193e-05	1.5125e-05	3.96822e-05	2.83329e-05	3.58971e-05	1.88966e-05	0.00440768
d1_95	0.00548609	4.91119e-05	2.64591e-05	3.21574e-05	2.64446e-05	2.07991e-05	3.21247e-05	4.91654e-05	4.72259e-05	3.78234e-05	3.02392e-05	4.15554e-05	1.32442e-05	3.02532e-05	2.83449e-05	1.1364e-05	4.15965e-05	4.15998e-05	3.40262e-05	1.89204e-05	3.21309e-05	2.45612e-05	1.8886e-05	3.12105e-05	2.26667e-05	9.46573e-06	3.77688e-05	2.45523e-05	3.02291e-05	9.6335e-05	3.3998e-05	3.2105e-05	3.02286e-05	2.83525e-05	1.70099e-05	6.42054e-05	3.02246e-05	4.72312e-05	3.59144e-05	1.32508e-05	2.83467e-05	5.68503e-06	7.58224e-06	2.08439e-05	2.83838e-05	4.5385e-05	1.89232e-05	2.8345e-05	2.45709e-05	3.77572e-05	4.53406e-05	4.15784e-05	2.26739e-05	4.15358e-05	4.91073e-05	3.39813e-05	6.0424e-05	3.21153e-05	3.9666e-05	3.21757e-05	3.02279e-05	5.85111e-05	3.96686e-05	1.32219e-05	4.53492e-05	3.59001e-05	2.45586e-05	4.72145e-05	3.58862e-05	3.21169e-05	3.21044e-05	4.3447e-05	1.70432e-05	3.02131e-05	2.26604e-05	2.26677e-05	3.78328e-05	3.40532e-05	1.7021e-05	4.53233e-05	1.69978e-05	3.39975e-05	3.96518e-05	4.34315e-05	1.70177e-05	3.02202e-05	3.59016e-05	4.15616e-05	1.32391e-05	2.07946e-05	4.15539e-05	3.58921e-05	3.59335e-05	4.5354e-05	0.0048657
d1_96	0.00629306	1.70517e-05	2.64385e-05	7.57919e-06	3.21371e-05	2.08049e-05	5.10309e-05	1.51352e-05	4.53308e-05	5.85558e-05	5.09812e-05	3.87191e-05	4.911e-05	2.64534e-05	3.77697e-05	2.45481e-05	5.10292e-05	6.23397e-05	5.09871e-05	1.88994e-05	3.21481e-05	2.26921e-05	4.91049e-05	4.3492e-05	4.34448e-05	5.67242e-05	7.6048e-06	4.90908e-05	2.6459e-05	3.39948e-05	2.45789e-05	4.53686e-05	3.96958e-05	3.87576e-05	2.07973e-05	4.53722e-05	5.68013e-06	2.45472e-05	2.83885e-05	2.6471e-05	6.79703e-05	2.6456e-05	3.40166e-05	5.09929e-05	3.02218e-05	6.79877e-05	3.21046e-05	5.28961e-05	3.78001e-05	2.6502e-05	3.21415e-05	6.23241e-05	3.96611e-05	2.83349e-05	4.15584e-05	5.28777e-05	2.45922e-05	5.85652e-05	3.02448e-05	4.91012e-05	3.87064e-05	5.0996e-05	2.65354e-05	2.26515e-05	3.96763e-05	2.83629e-05	3.02263e-05	6.79659e-05	3.02318e-05	4.7257e-05	4.43952e-05	3.40224e-05	2.64762e-05	5.09981e-05	5.85742e-05	7.92874e-05	4.15587e-05	3.40127e-05	2.83363e-05	4.91278e-05	4.72101e-05	2.27332e-05	3.02547e-05	2.45394e-05	4.9118e-05	2.83389e-05	2.45967e-05	2.45546e-05	3.0223e-05	1.13498e-05	3.02265e-05	3.59143e-05	2.26755e-05	2.83369e-05	0.00533943
d1_97	0.00617182	4.34708e-05	3.02221e-05	2.26774e-05	6.79825e-05	4.53423e-05	2.64697e-05	1.89159e-05	3.39904e-05	4.15441e-05	2.45521e-05	3.40206e-05	3.77975e-05	6.42204e-05	7.17624e-05	4.7205e-05	1.70074e-05	5.85468e-05	3.21075e-05	3.02344e-05	4.34914e-05	3.02486e-05	5.66763e-05	4.15498e-05	5.10131e-05	3.59694e-05	4.34301e-05	5.66941e-05	5.29016e-05	1.13805e-05	3.58875e-05	6.41996e-05	3.02737e-05	3.40133e-05	5.10257e-05	2.45838e-05	8.11824e-05	3.39915e-05	3.02248e-05	3.58702e-05	1.89427e-05	4.15435e-05	5.28912e-05	3.40185e-05	6.04387e-05	4.34579e-05	4.34302e-05	3.21068e-05	5.47962e-05	2.83432e-05	8.12143e-05	2.64865e-05	5.28559e-05	3.21588e-05	5.85782e-05	5.7647e-05	5.66718e-05	3.03048e-05	5.85705e-05	2.07886e-05	3.77557e-05	5.2883e-05	2.83662e-05	3.96763e-05	2.45786e-05	7.17459e-05	3.59219e-05	5.66292e-05	5.47675e-05	2.46401e-05	2.83364e-05	6.98632e-05	2.08297e-05	3.0222e-05	3.78219e-05	4.53931e-05	3.58658e-05	4.7202e-05	7.55085e-05	4.15596e-05	6.80015e-05	5.85261e-05	3.77988e-05	2.45875e-05	5.86173e-05	1.89096e-05	3.59012e-05	4.62796e-05	4.15607e-05	4.15347e-05	4.71931e-05	2.45619e-05	2.45672e-05	4.71983e-05	0.00623417
d1_98	0.0866863	0.000702623	0.000764937	0.000734581	0.000736684	0.00078565	0.000795039	0.00083471	0.000753547	0.000655378	0.000744016	0.000812068	0.000755507	0.000744154	0.000723185	0.000885571	0.000717751	0.000707174	0.000717645	0.000757218	0.000791188	0.000830927	0.000861177	0.000744069	0.0007554	0.000653446	0.000889291	0.000727141	0.000801646	0.000728904	0.000689469	0.000778138	0.000911138	0.000736595	0.000865784	0.00082708	0.000736524	0.000851716	0.000734452	0.00067034	0.00087795	0.000874163	0.000978995	0.000811933	0.000874172	0.000800539	0.000745899	0.000986348	0.000893214	0.00083089	0.00081385	0.000862915	0.000683704	0.0007458	0.000777898	0.000840354	0.000719435	0.00081962	0.000845942	0.00097065	0.000878027	0.000836635	0.000783661	0.000834593	0.000800522	0.000887422	0.000834551	0.000827091	0.000833614	0.000898808	0.000798688	0.000777845	0.000768516	0.000808061	0.000695011	0.0008309	0.000881923	0.000830857	0.000838314	0.000789316	0.000802426	0.000776067	0.000781712	0.000789296	0.000836495	0.0008204	0.000932778	0.000747812	0.000783593	0.000872331	0.000906232	0.000925173	0.000728824	0.00082612	0.0321785
