	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_88	0.00379299	1.23675e-05	1.65552e-05	2.09285e-05	1.06043e-05	7.29901e-06	2.39834e-06	4.98512e-06	1.13845e-05	3.28563e-06	9.40578e-06	6.31677e-06	4.74624e-06	1.36915e-05	2.08154e-05	8.93474e-06	1.01133e-05	1.13209e-05	9.85342e-06	9.97943e-06	1.26126e-05	8.62147e-06	5.98572e-07	6.83508e-06	5.22654e-06	3.44571e-06	8.97561e-06	1.1369e-05	2.70397e-06	1.77962e-05	1.78944e-05	6.91937e-06	3.11485e-05	9.82607e-06	1.35751e-05	1.05765e-05	7.88525e-06	2.06019e-05	9.11299e-06	7.78013e-06	1.66861e-05	1.36694e-05	1.88052e-05	1.18587e-05	9.39588e-06	1.55857e-05	1.26834e-06	3.88388e-06	1.21103e-05	4.37466e-06	1.83275e-06	1.38636e-05	5.0681e-06	2.72377e-05	1.50776e-05	1.13446e-05	2.13763e-05	7.21017e-06	3.63101e-06	1.80228e-05	7.8237e-06	9.71477e-06	1.4865e-05	3.29018e-06	6.95864e-06	6.64327e-06	6.33963e-06	1.44619e-05	4.98933e-06	6.79985e-06	2.50458e-06	1.45059e-05	5.10368e-07	8.35944e-06	2.66589e-06	6.83587e-06	1.35971e-05	1.93565e-05	1.36574e-06	1.82125e-05	2.61615e-06	6.20208e-06	9.68134e-06	1.89708e-05	1.84659e-06	4.18237e-06	3.15311e-06	9.32299e-06	2.06816e-06	1.55295e-06	8.48174e-06	8.27236e-06	5.45831e-06	2.34466e-06	0.000296774
d1_89	0.00415095	1.73302e-05	1.29268e-05	6.62743e-06	1.13217e-05	4.04295e-06	1.26907e-05	1.05635e-05	5.92884e-06	1.01893e-05	1.42545e-05	1.88878e-05	1.3402e-05	4.63751e-06	1.95548e-05	1.78907e-05	1.65071e-05	1.73694e-05	1.09087e-05	1.83598e-05	1.18403e-05	1.52327e-06	3.79218e-06	1.91331e-05	7.8351e-06	8.34104e-06	1.50161e-05	1.06238e-05	1.3937e-05	2.30219e-05	1.44967e-05	1.08431e-05	4.34644e-06	5.50758e-06	1.30994e-05	2.0377e-05	9.79592e-06	2.34619e-05	1.50482e-05	1.55219e-05	5.40604e-06	1.84815e-05	3.31073e-06	3.4653e-06	4.22765e-06	2.21328e-06	9.98903e-06	5.48705e-06	2.85961e-06	9.26838e-06	1.50799e-05	7.37073e-06	9.42205e-06	7.61839e-06	1.38111e-05	0	9.06539e-06	7.0609e-06	1.87404e-05	4.1709e-06	1.21773e-05	5.33528e-06	2.71552e-06	1.24419e-06	1.81752e-05	1.31222e-05	7.69758e-06	5.95233e-06	1.25539e-05	1.05585e-06	1.44911e-05	6.94988e-06	2.96736e-06	1.31881e-05	1.06392e-05	1.28595e-05	7.14874e-06	1.39298e-05	1.25677e-06	1.0562e-05	1.91224e-05	3.24641e-06	1.20335e-05	5.19284e-06	1.42814e-06	1.3199e-05	5.07889e-06	2.93672e-07	1.04004e-05	1.02269e-05	2.97599e-06	8.61522e-06	1.12692e-05	5.83413e-06	0.000294288
d1_90	0.00449666	2.2723e-05	7.8135e-06	1.96602e-05	1.26611e-05	1.51641e-05	8.52433e-06	1.03713e-05	7.01191e-06	1.6336e-05	1.45101e-05	9.82054e-07	1.87418e-05	1.12042e-05	9.4652e-06	2.04613e-05	6.13994e-06	8.32037e-06	1.00786e-05	2.16269e-05	3.55347e-06	1.14707e-05	2.26735e-05	1.25651e-05	2.71671e-05	1.16073e-05	1.52793e-05	9.371e-06	8.56279e-06	1.77619e-05	1.66398e-07	4.55388e-06	2.80233e-05	3.3821e-06	2.59204e-05	2.4145e-05	7.11696e-06	2.03778e-05	1.19143e-05	1.31337e-05	1.63205e-05	6.85049e-06	8.9773e-06	8.68403e-07	3.4895e-06	3.14575e-06	6.73711e-06	8.34784e-06	2.35846e-05	1.66044e-05	4.34253e-06	1.57313e-05	2.10223e-05	1.39167e-05	1.67689e-05	1.50391e-05	8.12811e-06	1.03572e-05	1.17127e-05	6.52024e-06	2.24712e-06	7.64483e-06	1.01823e-05	7.8068e-06	7.56212e-06	1.61253e-05	8.05008e-06	2.94572e-06	9.36119e-06	7.67249e-06	3.73766e-06	1.1404e-05	6.37486e-06	3.27379e-06	1.5058e-05	1.387e-05	1.34021e-05	1.03022e-05	1.25908e-05	3.23287e-06	6.98533e-06	8.25483e-07	1.06396e-05	3.40693e-06	4.85644e-06	2.34551e-06	1.60904e-05	9.73282e-06	1.05084e-05	1.63093e-05	7.614e-06	1.26117e-05	4.32472e-06	5.72842e-06	0.000235263
d1_91	0.00499813	2.16907e-05	4.42666e-06	1.46351e-05	1.31689e-05	1.13976e-05	1.45141e-05	1.64857e-05	1.13875e-05	1.56362e-05	6.67103e-06	2.13e-05	9.15782e-06	3.15554e-05	1.84224e-05	1.36718e-05	1.5299e-05	1.09526e-05	1.64305e-05	1.5648e-05	1.45131e-05	2.09381e-05	8.83958e-06	1.79003e-05	5.65674e-06	7.07041e-06	1.86126e-05	5.58669e-06	2.98081e-05	8.42368e-07	1.26194e-05	8.01879e-06	1.00938e-05	3.34602e-06	1.15329e-05	1.40538e-05	1.72816e-05	7.29648e-06	2.5185e-06	2.97386e-05	9.20301e-06	1.20091e-05	8.70953e-06	1.72763e-05	2.44673e-05	1.55233e-05	4.10235e-06	2.00147e-05	5.21937e-06	1.00323e-05	4.93839e-06	2.63092e-05	1.70888e-05	1.64375e-05	2.05908e-05	1.04592e-05	1.74441e-05	9.32402e-06	1.29693e-05	3.63823e-05	1.15886e-05	1.41362e-05	1.06638e-05	1.67058e-05	8.14672e-06	7.17167e-06	1.51105e-05	5.67179e-06	6.06196e-06	1.73052e-05	2.60459e-06	1.3293e-05	7.16321e-06	1.99394e-06	7.18564e-06	6.76305e-06	1.50146e-05	1.68116e-05	1.32663e-05	2.22221e-05	9.25284e-06	3.23658e-06	6.89773e-06	1.23631e-05	1.80296e-05	1.02923e-06	7.38737e-06	2.92544e-06	8.17851e-06	4.7693e-06	1.09291e-05	7.10265e-06	2.71461e-06	5.50017e-06	0.000323473
d1_92	0.00578032	2.892e-05	1.97943e-05	2.41484e-05	1.26857e-05	2.59003e-05	1.54541e-05	3.74218e-05	2.12767e-05	1.02976e-05	2.26966e-05	1.58875e-05	2.48728e-05	1.8467e-05	1.26809e-05	2.39961e-05	2.35492e-05	3.75861e-05	7.17874e-06	1.37623e-05	1.93481e-05	3.61081e-05	8.76701e-06	1.97011e-05	6.92454e-06	1.03492e-05	1.29361e-05	2.14028e-05	1.63938e-05	3.33642e-06	1.04129e-05	1.34606e-05	1.3978e-05	3.77257e-05	1.10844e-05	2.39915e-05	1.14742e-05	6.23743e-06	4.93954e-06	9.28195e-06	2.24331e-05	1.98216e-05	1.2552e-05	1.15825e-05	2.22819e-05	9.29829e-06	2.07401e-05	9.06149e-06	2.33082e-05	8.94878e-06	4.88759e-06	6.22097e-06	1.48111e-05	2.82011e-06	1.64023e-05	1.50153e-05	1.01716e-05	5.39367e-06	1.36974e-05	2.60322e-05	6.51089e-06	6.39069e-06	1.40932e-05	3.48717e-05	1.41016e-05	1.63386e-05	2.22081e-05	5.63477e-06	3.94136e-06	2.33117e-05	1.08115e-05	1.2624e-05	1.04787e-05	9.66113e-06	8.79556e-06	1.04116e-05	1.9838e-05	1.01197e-05	1.95523e-05	1.64797e-05	1.78964e-05	6.1104e-06	1.46828e-05	7.36838e-06	1.62971e-05	1.31925e-05	9.55917e-06	4.17058e-06	1.6746e-06	1.00589e-05	1.8414e-05	8.18882e-06	4.54184e-07	2.48823e-05	0.000356889
d1_93	0.00626937	1.07695e-05	8.46268e-06	1.87862e-05	1.83221e-05	3.77762e-05	2.65162e-05	1.7307e-05	2.49e-05	2.46831e-05	2.17856e-05	1.78793e-05	1.89848e-05	1.004e-05	1.46152e-05	3.11173e-05	9.5387e-06	2.31278e-05	2.3952e-05	1.62974e-05	1.48028e-05	2.08656e-05	1.08728e-05	7.10468e-06	6.70863e-06	1.80442e-05	3.36908e-05	1.4256e-05	1.86161e-05	1.51783e-05	1.48386e-05	2.18958e-05	9.91629e-06	2.68111e-05	1.81274e-05	1.14013e-05	1.4878e-05	1.99802e-05	1.77268e-05	7.21388e-06	1.70477e-05	1.97836e-05	1.01909e-05	1.58986e-05	1.46634e-05	8.84576e-06	7.7302e-06	1.85323e-05	1.90138e-05	1.38643e-05	9.42618e-07	9.7765e-06	1.63857e-05	2.0779e-05	7.1857e-06	2.39273e-05	2.22004e-05	2.25674e-05	7.45313e-06	7.61251e-06	2.49997e-05	1.19491e-05	2.73926e-05	2.17999e-05	9.29472e-06	1.55506e-05	1.41685e-05	9.18666e-06	2.1595e-05	1.33612e-05	2.78064e-05	7.09197e-06	1.21579e-05	2.99385e-05	5.06285e-06	3.11177e-05	6.04574e-06	8.13783e-06	6.10474e-06	1.69004e-05	9.80008e-06	7.91296e-06	1.08076e-05	9.51231e-06	1.97941e-05	7.22013e-06	7.25208e-06	6.63301e-06	8.25274e-06	5.05131e-08	1.64071e-05	1.80721e-05	2.23312e-05	2.21318e-05	0.000448375
d1_94	0.00668889	1.19069e-05	3.62848e-05	1.82838e-05	2.25713e-05	2.78342e-05	1.88422e-05	1.23271e-05	2.69537e-05	2.44402e-05	2.05727e-05	1.50248e-05	1.86833e-05	1.75779e-05	1.71228e-05	2.85728e-05	1.52275e-05	9.74137e-06	3.27876e-05	1.69176e-05	1.41231e-05	1.82298e-05	1.74765e-05	1.00648e-05	5.87837e-06	2.11967e-05	2.5917e-06	1.18366e-05	3.05076e-05	4.6756e-05	1.81831e-05	7.26263e-06	1.91176e-05	1.28983e-05	1.52109e-05	2.20865e-05	1.20401e-05	2.05268e-05	1.42512e-05	2.03199e-05	2.31677e-05	2.77545e-05	1.02276e-05	1.41097e-05	1.91649e-05	1.66971e-05	2.01863e-05	6.34602e-06	1.35513e-05	1.47133e-05	1.54156e-06	1.76044e-05	2.26339e-05	1.8072e-05	2.48013e-05	2.13053e-05	9.15924e-06	1.17309e-05	3.71686e-06	1.20828e-05	3.6951e-05	7.5904e-06	6.64819e-06	2.05272e-05	1.27173e-05	1.40928e-05	1.35672e-05	2.95191e-05	1.42969e-05	2.33612e-05	1.24295e-05	2.28971e-05	1.96441e-05	9.77793e-06	2.03148e-05	2.69324e-05	5.22707e-06	1.67226e-05	1.34555e-05	2.329e-05	1.6031e-05	1.59649e-05	1.42803e-05	1.14373e-05	1.62954e-05	1.7062e-05	1.21872e-05	1.28656e-05	2.11928e-05	9.10686e-06	5.61435e-06	1.15214e-05	6.74115e-06	2.0996e-05	0.000355562
d1_95	0.00722085	2.06869e-05	3.8991e-05	1.07928e-05	2.17762e-05	1.30064e-05	2.91781e-05	1.39445e-05	3.12233e-05	3.83857e-05	2.22731e-05	1.62736e-05	1.85267e-05	2.11451e-05	1.31947e-05	3.78717e-05	2.35174e-05	2.16118e-05	2.13165e-05	3.84104e-05	2.41934e-05	1.61367e-05	3.57806e-05	4.08289e-05	2.52092e-05	1.93064e-05	2.35407e-05	1.07304e-05	1.5442e-05	1.33719e-05	3.93034e-05	1.5033e-05	2.36371e-05	1.22794e-05	1.26937e-05	2.51542e-05	6.59956e-06	3.49079e-05	1.2467e-05	1.84282e-05	2.27569e-05	2.29588e-05	1.74959e-05	9.84127e-07	8.25672e-06	1.4393e-05	1.44006e-05	3.28794e-05	2.63369e-05	4.23589e-05	1.8494e-05	2.88824e-05	2.50996e-05	2.7683e-05	1.28543e-05	3.20588e-05	4.13457e-06	1.40538e-05	1.38137e-05	1.96709e-05	2.82625e-05	1.21931e-05	2.63209e-05	1.36039e-05	9.74523e-06	9.70799e-06	2.04986e-05	4.63624e-05	2.06611e-05	2.17556e-05	1.27536e-05	4.80661e-06	8.94888e-06	1.31386e-05	4.46425e-06	2.36161e-05	2.51761e-05	1.22954e-05	2.06829e-05	2.38655e-05	7.62739e-06	1.10932e-05	1.41552e-05	2.82154e-06	8.37979e-06	4.38274e-06	5.75786e-06	2.17514e-05	8.32882e-06	1.00677e-05	1.99054e-05	1.98103e-05	4.6715e-06	1.81815e-05	0.000414529
d1_96	0.00825966	1.98214e-05	2.47085e-05	2.63864e-05	9.95649e-06	6.83327e-06	3.81215e-05	1.93172e-05	1.63133e-05	1.74236e-05	2.29053e-05	1.20097e-05	2.92803e-05	3.33928e-05	3.87774e-05	1.52818e-05	2.08568e-05	5.2224e-05	3.68277e-05	2.32322e-05	2.39969e-05	2.07959e-05	2.47195e-05	4.05928e-05	3.85001e-05	3.7562e-05	2.13051e-05	2.9489e-05	1.91507e-05	1.64318e-05	3.23554e-05	2.97234e-05	4.61836e-05	2.94475e-05	4.64122e-05	1.70991e-05	3.37519e-05	2.63164e-05	2.20473e-05	2.48464e-05	1.7097e-05	2.42331e-05	2.63749e-05	1.22701e-05	2.37465e-05	3.04573e-05	2.37647e-05	2.96307e-05	2.37623e-05	1.19113e-05	9.52339e-06	2.70394e-05	1.3885e-05	1.27334e-05	1.38793e-06	4.56815e-05	2.23533e-05	8.25404e-06	2.91782e-05	2.39e-05	1.30709e-05	2.43594e-05	2.17739e-05	2.07364e-05	2.97017e-05	1.48844e-05	2.4402e-05	1.47101e-05	1.05386e-05	2.60592e-05	1.4422e-05	1.0094e-05	1.30636e-05	1.16737e-05	1.30124e-05	1.24712e-05	4.18091e-05	1.04273e-05	1.70557e-05	1.71163e-05	4.33776e-06	1.73281e-05	1.25324e-05	1.69233e-05	2.47492e-05	2.52325e-05	2.36289e-05	1.71878e-05	1.72779e-05	1.13637e-05	1.58203e-05	2.49967e-05	1.61019e-05	1.5857e-05	0.000427045
d1_97	0.00861889	4.61328e-05	3.01703e-05	2.04068e-05	4.37733e-05	5.96704e-05	3.58904e-05	3.88673e-05	3.60347e-05	4.88609e-05	3.28693e-05	2.09121e-05	2.54056e-05	2.85498e-05	2.38372e-05	2.27812e-05	4.04454e-05	1.75257e-05	2.87036e-05	3.42929e-05	2.9857e-05	2.1896e-05	1.44861e-05	4.97897e-05	2.80048e-05	2.57552e-05	1.43543e-05	2.65255e-05	2.42409e-05	1.92776e-05	4.32692e-05	3.70559e-05	2.59312e-05	1.8171e-05	2.35772e-05	1.16954e-05	1.88978e-05	3.22031e-05	3.06275e-05	3.26213e-05	1.82815e-05	1.78209e-05	2.91833e-05	2.35066e-05	2.62298e-05	2.03862e-05	3.9017e-05	1.33786e-05	1.44492e-05	2.60103e-05	3.89435e-05	2.17725e-05	2.27514e-05	1.80179e-05	2.92562e-05	2.04491e-05	2.50624e-05	3.34671e-05	3.21315e-05	1.29896e-05	1.47953e-05	1.90589e-05	2.55867e-05	5.26098e-05	2.39014e-05	1.63254e-05	2.7733e-05	3.93202e-05	2.39461e-05	1.52164e-05	1.69469e-05	1.49434e-05	3.12083e-05	5.62976e-06	1.62924e-05	2.04684e-05	1.64769e-05	4.03187e-05	2.78276e-05	3.59321e-05	1.02533e-05	3.82255e-05	2.10226e-05	1.39744e-05	1.38801e-05	3.04929e-05	3.10298e-05	2.19237e-05	1.31336e-05	1.17509e-05	1.41947e-05	1.4685e-05	1.97911e-05	2.61806e-05	0.000585189
d1_98	0.0746657	0.000433281	0.000427398	0.000381983	0.000436199	0.000399472	0.000453033	0.000369062	0.000400578	0.000326811	0.000369038	0.000402937	0.000431692	0.000345701	0.000391461	0.000420778	0.000440094	0.000426931	0.000418644	0.000414774	0.000432158	0.000481845	0.000402582	0.00045421	0.00039299	0.000416135	0.000397547	0.000337045	0.000385795	0.000479215	0.00037789	0.000451453	0.000462529	0.000481441	0.000452765	0.000455645	0.0004678	0.000412206	0.000383064	0.000511363	0.000503293	0.000405397	0.000412328	0.000395958	0.000406635	0.000446021	0.000421069	0.000436644	0.000451692	0.000475862	0.000502371	0.000535802	0.000461008	0.000550135	0.000412133	0.000450604	0.000512847	0.000489957	0.000487092	0.000442012	0.000515069	0.000544435	0.000480903	0.000528167	0.000520403	0.000456315	0.000459266	0.000493389	0.000394287	0.000552295	0.000584035	0.000524151	0.000525604	0.000463207	0.000542261	0.000401037	0.00051846	0.000588458	0.000521471	0.000562731	0.000443583	0.000587214	0.000616091	0.000579813	0.000498401	0.00049845	0.000557318	0.000635632	0.000526465	0.000575394	0.000467335	0.000510668	0.000519316	0.000527293	0.0209482
