	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161514	8.58057e-06	5.72179e-06	2.64102e-08	1.75969e-08	2.28527e-05	1.71451e-05	1.52375e-05	1.19016e-08	1.71448e-05	5.71507e-06	1.925e-06	1.14256e-05	4.72497e-09	7.63526e-06	2.85732e-05	1.71468e-05	1.14366e-05	5.7121e-06	1.90531e-05	5.7283e-06	1.33349e-05	5.73079e-06	5.72197e-06	8.59467e-06	5.71312e-06	5.72324e-06	5.71618e-06	1.90654e-05	1.14223e-05	5.71002e-06	1.65532e-08	5.90921e-09	5.71953e-06	1.14275e-05	1.6215e-08	5.7088e-06	1.1438e-05	7.62583e-06	1.14487e-05	1.90505e-05	1.52334e-05	1.91712e-06	7.62386e-06	3.84742e-09	7.61811e-06	1.48453e-08	1.33447e-05	5.71725e-06	1.90418e-05	5.71409e-06	1.14349e-05	7.61953e-06	1.90442e-05	5.72175e-06	7.62301e-06	1.14341e-05	1.14361e-05	2.85526e-05	6.30237e-09	5.7206e-06	1.33188e-05	8.94003e-09	1.71282e-05	1.90498e-05	5.71477e-06	1.61763e-08	5.72268e-06	1.71492e-05	5.71092e-06	1.9278e-08	1.33311e-05	1.33202e-05	5.71125e-06	1.71402e-05	5.71517e-06	1.14277e-05	2.28571e-05	1.14358e-05	1.29645e-08	2.28314e-05	1.33399e-05	1.90472e-05	9.71285e-09	5.72688e-06	9.51529e-06	5.73489e-06	1.42628e-08	5.71288e-06	5.11539e-09	5.70631e-06	5.73361e-06	5.71905e-06	5.72613e-06	0.00150429
d2_62	0.00150987	1.906e-05	5.71221e-06	1.80099e-08	1.3343e-05	7.62419e-06	5.71393e-06	5.73335e-06	5.73015e-06	6.67151e-06	2.2856e-05	7.616e-06	2.66722e-05	2.47668e-05	1.7133e-05	2.09631e-05	1.3321e-05	7.62146e-06	1.71514e-05	1.14245e-05	7.62732e-06	1.71278e-05	6.25954e-09	1.14268e-05	7.62911e-06	5.71856e-06	5.71651e-06	2.85633e-05	5.7254e-06	4.40568e-09	1.60574e-09	5.23971e-09	5.72034e-06	1.41357e-08	7.24965e-09	1.14281e-05	7.25138e-09	1.71398e-05	2.09336e-05	7.61711e-06	1.33453e-05	1.71525e-05	5.7208e-06	7.62626e-06	5.71317e-06	1.14358e-05	1.97854e-08	1.33372e-05	7.62621e-06	3.04712e-05	1.14232e-05	7.63662e-06	1.33399e-05	7.62691e-06	2.1893e-05	1.14282e-05	9.91229e-09	1.33359e-05	2.4246e-11	1.14268e-05	3.42663e-09	1.14342e-05	5.71701e-06	8.25749e-09	1.72635e-08	5.72397e-06	1.74711e-08	1.4396e-08	1.33267e-05	1.9189e-06	5.72577e-06	7.62751e-06	1.33439e-05	1.71462e-05	1.91039e-06	1.91306e-06	1.14275e-05	1.90434e-05	5.70598e-06	5.7295e-06	5.737e-06	3.23767e-05	1.52242e-05	1.90391e-05	9.54197e-06	5.71864e-06	2.28636e-05	2.85655e-05	5.7124e-06	1.14215e-05	2.28552e-05	1.91235e-06	0	1.3335e-05	0.00164804
d2_63	0.00164775	1.92074e-06	1.14345e-05	1.33378e-05	1.47174e-08	7.63231e-06	5.73315e-06	5.7315e-06	1.72369e-08	5.72646e-06	2.28502e-05	1.90524e-05	2.57057e-05	9.5372e-06	1.33269e-05	5.71712e-06	5.71359e-06	7.61997e-06	5.72682e-06	1.71337e-05	7.63001e-06	2.10793e-09	1.52442e-05	7.57194e-09	1.8731e-09	1.14243e-05	0	2.09435e-05	1.48642e-09	1.14269e-05	2.09496e-05	5.71003e-06	1.37113e-08	1.91817e-06	1.14137e-05	8.77776e-09	1.90334e-05	1.61755e-05	1.14294e-05	5.72445e-06	1.9114e-06	3.41654e-10	7.61535e-06	1.33229e-05	1.92597e-06	1.90683e-05	9.53498e-06	7.62223e-06	1.33258e-05	1.08152e-08	1.71433e-05	9.47202e-09	1.04922e-08	1.33282e-05	2.00042e-05	1.14478e-05	1.14374e-05	5.7133e-06	2.2852e-05	1.20595e-08	2.09336e-05	5.7243e-06	2.93424e-10	1.90449e-05	5.71073e-06	1.61763e-05	7.62243e-06	5.74291e-06	7.62189e-06	1.33269e-05	5.71762e-06	9.52567e-06	1.24074e-08	5.71687e-06	2.8555e-05	7.64571e-06	6.67293e-06	1.14205e-05	2.09102e-09	1.33395e-05	2.09454e-05	1.14184e-05	2.09457e-05	7.62157e-06	5.7226e-06	9.54253e-06	2.2855e-05	5.70966e-06	5.70946e-06	7.62797e-06	5.72637e-06	7.64221e-06	5.70884e-06	7.62951e-06	0.00164785
d2_64	0.00166877	5.71354e-06	1.71348e-05	5.72343e-06	1.14321e-05	1.52395e-05	7.62558e-06	1.14281e-05	2.47679e-05	9.52729e-06	2.28588e-05	8.61938e-09	6.79019e-09	1.90527e-05	7.62825e-06	8.32447e-09	5.66383e-09	5.72115e-06	5.72362e-06	5.71626e-06	2.09386e-05	1.14266e-05	1.90699e-06	1.33398e-05	7.62608e-06	1.62278e-08	7.61442e-06	1.71501e-05	5.71969e-06	1.33313e-05	1.14361e-05	1.14541e-05	1.33445e-05	1.14194e-05	7.62752e-06	5.72487e-06	1.90519e-05	2.85545e-05	1.14249e-05	1.14338e-05	2.47669e-05	9.35905e-10	7.62942e-06	1.33256e-05	3.34907e-10	7.63516e-06	5.72035e-06	5.71524e-06	1.31058e-08	5.72257e-06	1.23715e-09	1.14408e-05	5.72053e-06	2.62038e-09	7.62844e-06	1.33325e-05	6.76477e-09	1.14376e-05	1.14256e-05	3.15743e-09	5.72319e-06	5.73006e-06	1.92078e-06	1.33509e-05	2.28401e-05	7.61949e-06	1.90919e-06	1.90248e-05	1.91456e-06	5.71319e-06	1.14346e-05	3.33056e-09	3.80831e-05	7.70208e-10	7.23891e-09	9.39092e-09	1.14218e-05	1.90426e-05	1.14359e-05	2.85718e-05	9.52934e-06	1.14199e-05	1.71317e-05	8.03588e-09	5.71567e-06	3.24005e-05	1.142e-05	5.71847e-06	7.62054e-06	7.63118e-06	7.62076e-06	1.14124e-05	1.33444e-05	5.71728e-06	0.00137096
d2_65	0.00151939	1.71532e-05	1.66787e-08	1.338e-09	2.476e-05	4.78215e-09	7.64287e-06	1.33369e-05	5.70788e-06	1.14277e-05	1.12068e-08	5.03804e-09	7.62577e-06	1.85421e-08	2.2855e-05	3.04647e-05	9.49951e-09	1.90579e-05	1.90364e-05	3.15391e-09	1.14233e-05	1.71404e-05	2.66623e-05	5.72515e-06	1.71565e-05	2.28479e-05	1.48411e-08	2.47689e-05	2.00061e-05	1.33216e-05	1.14471e-05	2.00007e-05	1.26563e-08	1.33368e-05	5.71264e-06	5.72936e-06	1.90607e-05	1.33233e-05	1.33464e-05	5.72895e-06	5.72553e-06	1.91178e-06	2.28483e-05	8.57222e-06	5.72354e-06	1.52328e-05	1.28456e-08	5.729e-06	5.71973e-06	5.70952e-06	7.27119e-09	7.6293e-06	3.0449e-05	1.75217e-08	7.63212e-06	1.33324e-05	1.12306e-08	7.62005e-06	7.62469e-06	5.71511e-06	5.71726e-06	3.04856e-05	1.33413e-05	1.71348e-05	9.53289e-06	1.33365e-05	5.70813e-06	1.77462e-08	1.14326e-05	3.04879e-05	2.2847e-05	1.14383e-05	1.71397e-05	1.71382e-05	1.33336e-05	5.72319e-06	5.77358e-09	1.14189e-05	2.25493e-08	5.72198e-06	9.79022e-09	1.14284e-05	2.47497e-05	1.14274e-05	6.63206e-09	1.14413e-05	5.70979e-06	6.16303e-09	7.63263e-06	5.72498e-06	1.33386e-05	9.52104e-06	9.74474e-09	7.62536e-06	0.00148325
d2_66	0.00162292	1.14291e-05	5.15357e-09	1.90381e-05	1.33329e-05	1.14304e-05	1.9518e-08	1.14504e-05	5.71346e-06	5.71275e-06	8.16095e-09	1.33557e-05	6.73255e-09	6.35136e-09	1.90683e-05	9.52206e-06	2.09568e-05	1.40577e-08	1.14245e-05	8.49605e-09	1.14298e-05	1.98197e-08	5.71757e-06	9.36097e-09	1.14245e-05	7.89986e-09	1.52573e-05	5.71301e-06	7.62968e-06	3.81722e-09	2.09465e-05	1.00969e-08	5.71352e-06	1.41076e-08	5.72042e-06	5.71032e-06	1.33355e-05	1.33308e-05	1.51809e-08	1.90379e-05	1.78034e-08	1.14186e-05	7.64235e-06	1.91309e-06	7.63042e-06	2.47622e-05	5.72956e-06	3.18997e-09	5.7153e-06	5.71199e-06	5.71252e-06	7.61698e-06	3.80793e-05	1.33287e-05	5.7164e-06	2.28508e-05	2.09465e-05	5.72832e-06	1.71487e-05	9.01738e-09	5.71815e-06	3.24945e-09	1.14318e-05	3.54221e-09	2.66658e-05	7.61882e-06	2.28663e-05	1.52419e-05	1.14233e-05	1.33317e-05	1.33368e-05	1.91689e-06	5.72012e-06	2.26932e-09	1.71308e-05	9.88266e-09	1.33373e-05	1.9048e-05	1.9048e-05	3.81522e-06	1.33426e-05	5.72203e-06	5.72609e-06	1.71363e-05	1.25802e-08	5.73094e-06	1.71345e-05	1.04905e-05	5.71868e-06	5.72404e-06	1.33501e-05	1.33429e-05	5.71377e-06	7.62012e-06	0.0015842
d2_67	0.00158767	5.72759e-06	5.72235e-06	5.70772e-06	1.77882e-08	2.28475e-05	1.33281e-05	9.54704e-06	9.54099e-06	8.575e-06	4.82187e-09	1.33389e-05	1.93086e-06	9.52714e-06	1.71473e-05	7.63157e-06	7.63566e-06	1.52492e-05	9.52432e-06	7.63113e-06	1.71539e-05	5.7231e-06	9.53292e-06	7.62248e-06	1.71309e-05	5.71674e-06	7.62397e-09	6.70406e-09	5.71052e-06	7.12439e-09	5.72236e-06	9.69762e-09	3.12474e-09	2.85733e-05	5.71505e-06	5.71447e-06	1.89298e-08	1.33391e-05	1.14249e-05	1.71337e-05	3.82158e-06	1.14241e-05	1.92186e-06	1.14368e-05	5.71068e-06	2.2847e-05	1.14352e-05	1.14316e-05	1.92033e-06	0	2.28565e-05	1.143e-05	1.14264e-05	2.66993e-05	1.33409e-05	4.17094e-09	7.62005e-06	1.91764e-06	5.71436e-06	5.71584e-06	7.62709e-06	4.49714e-09	4.3203e-09	5.71742e-06	1.14296e-05	5.7135e-06	2.28609e-05	2.09532e-05	1.14294e-05	1.14253e-05	1.71464e-05	5.72085e-06	3.44892e-09	1.52314e-05	1.33315e-05	5.71178e-06	1.11719e-08	1.93754e-09	7.38744e-09	3.61789e-05	2.85591e-05	7.62782e-06	5.71798e-06	1.14198e-05	2.28472e-05	5.72094e-06	5.71225e-06	1.71276e-05	4.47828e-09	1.14427e-05	1.91463e-06	5.71927e-06	6.91983e-09	5.71595e-06	0.00159383
d2_68	0.00178881	1.71289e-05	5.73049e-06	2.48583e-10	2.66556e-05	7.62959e-06	6.17278e-09	9.54267e-06	5.72321e-06	2.28513e-05	1.14363e-05	5.71173e-06	1.33346e-05	1.33514e-05	1.14433e-05	5.73018e-06	4.99944e-09	1.33516e-05	1.90536e-05	1.55088e-08	2.66519e-05	1.4022e-08	3.10493e-09	1.90386e-05	1.01303e-08	1.37751e-08	1.33441e-05	1.71413e-05	1.71435e-05	5.72135e-06	1.14293e-05	1.90405e-05	7.62088e-06	1.33239e-05	5.71905e-06	5.71583e-06	7.62537e-06	5.71484e-06	1.71472e-05	5.72172e-06	2.17764e-08	1.14373e-05	1.14351e-05	1.43373e-08	1.9244e-06	1.18536e-08	2.47551e-05	1.71485e-05	2.28657e-05	1.14335e-05	7.61756e-06	1.90431e-05	5.71191e-06	1.7151e-05	7.62903e-06	2.09377e-05	1.33198e-05	2.09455e-05	5.71861e-06	2.02239e-10	5.7319e-06	7.6309e-06	1.14418e-05	9.5265e-06	5.74235e-06	5.72112e-06	1.42142e-08	5.71419e-06	1.33284e-05	7.63553e-06	5.71287e-06	5.22269e-09	1.14364e-05	3.82799e-06	1.90445e-05	5.72628e-06	7.62286e-06	1.14302e-05	9.2766e-09	2.28518e-05	7.62505e-06	1.33367e-05	7.63421e-06	5.71584e-06	5.71566e-06	3.3412e-10	5.72376e-06	7.62239e-06	5.71512e-06	1.14181e-05	5.73382e-06	1.71462e-05	1.5245e-05	7.62048e-06	0.0014203
d2_69	0.00158625	5.72151e-06	1.14263e-05	2.47529e-05	1.33253e-05	7.64096e-06	5.72809e-06	5.71548e-06	1.90491e-05	6.47925e-09	1.81024e-05	1.99972e-05	1.92233e-06	1.14248e-05	1.143e-05	5.72702e-06	1.90454e-05	5.72867e-06	1.71314e-05	2.4282e-09	1.14257e-05	1.5248e-05	1.90451e-05	1.14477e-05	5.72271e-06	1.71318e-05	7.61888e-06	2.66704e-05	7.63241e-06	2.28523e-05	3.04717e-05	1.33305e-05	5.71526e-06	1.92242e-06	9.54762e-06	5.72212e-06	5.70611e-06	3.04746e-05	1.52448e-05	1.14347e-05	3.93272e-09	5.73398e-06	1.14232e-05	5.72547e-06	2.85579e-05	5.72678e-06	1.01311e-08	2.28507e-05	5.72178e-06	1.90499e-08	5.71958e-06	7.62532e-06	1.52458e-05	5.72336e-06	7.61241e-06	5.72123e-06	0	1.14296e-05	1.90501e-05	7.62222e-06	1.33302e-05	1.52264e-05	7.62357e-06	1.14302e-05	3.28562e-10	3.42629e-05	5.7195e-06	1.1426e-05	1.9232e-06	5.71415e-06	5.71575e-06	5.71672e-06	1.33406e-05	7.62532e-06	1.3348e-05	9.52391e-06	2.60006e-09	7.62895e-06	8.63573e-09	1.71327e-05	1.33496e-05	1.83966e-08	1.14357e-05	1.52384e-05	7.79882e-09	5.71384e-06	9.53668e-06	2.28368e-05	7.61772e-06	5.70725e-06	1.14291e-05	7.61582e-06	2.47591e-05	3.04732e-05	0.00170032
d2_70	0.00156246	8.34072e-09	6.51479e-09	5.71501e-06	1.24911e-08	1.71422e-05	1.90475e-05	1.71584e-05	5.71706e-06	1.59374e-09	1.52391e-05	1.71319e-05	1.33496e-05	1.91551e-06	5.17306e-09	2.47494e-05	1.144e-05	0	3.83548e-06	2.28462e-05	1.52577e-05	2.0945e-05	5.71497e-06	8.7813e-09	1.71354e-05	7.61446e-06	2.17826e-09	1.33292e-05	5.70829e-06	7.63874e-06	5.71415e-06	5.72437e-06	5.71858e-06	3.90844e-09	1.71426e-05	1.14342e-05	2.8891e-09	5.72531e-06	5.72012e-06	1.92253e-06	1.71587e-05	1.90914e-06	1.52367e-05	1.29739e-08	5.72181e-06	2.28615e-05	1.2865e-08	7.62743e-06	1.91671e-06	7.13541e-09	1.33437e-05	1.1422e-05	1.90492e-05	1.91167e-06	1.71544e-05	1.14292e-05	1.94098e-06	1.33212e-05	1.14267e-05	9.78853e-09	1.91139e-06	1.92359e-06	1.33345e-05	5.72456e-06	1.14225e-05	5.71479e-06	1.14343e-05	7.61649e-06	2.28323e-05	2.09522e-05	3.81927e-06	1.71405e-05	5.7179e-06	5.7209e-06	1.14252e-05	1.1416e-05	1.71248e-05	7.6342e-06	1.34929e-09	5.70944e-06	4.19547e-09	3.4948e-10	1.14158e-05	6.38354e-09	7.63513e-06	1.71461e-08	1.9154e-06	5.71324e-06	7.62697e-06	1.1425e-05	2.8542e-05	5.71471e-06	2.28477e-05	1.14344e-05	0.00144147
d2_71	0.0015311	7.62242e-06	7.03763e-09	5.15768e-09	1.14264e-05	1.33401e-05	1.14332e-05	1.33347e-05	1.14184e-05	1.14143e-05	1.14248e-05	1.71426e-05	1.3482e-08	2.96672e-08	1.33308e-05	2.47782e-05	1.33442e-05	1.91721e-06	1.14379e-05	1.14506e-05	1.33325e-05	1.03462e-09	5.71813e-06	5.7238e-06	7.5245e-09	1.52317e-05	3.23637e-05	1.14345e-05	1.14178e-05	5.71986e-06	1.71437e-05	1.91153e-06	5.72192e-06	2.28542e-05	7.62243e-06	1.69035e-08	5.71477e-06	5.71378e-06	1.33354e-05	5.71688e-06	1.2135e-08	5.71862e-06	1.14478e-05	1.33293e-05	5.71309e-06	1.14234e-05	5.70929e-06	5.72224e-06	1.91018e-06	5.72066e-06	1.5235e-05	6.76261e-09	7.62053e-06	5.7165e-06	5.73094e-06	1.14261e-05	3.04622e-05	2.56969e-05	5.72847e-06	8.90489e-09	7.75674e-09	1.52445e-05	1.92124e-06	1.52409e-05	5.71716e-06	1.91913e-06	5.72023e-06	1.14191e-05	1.33384e-05	2.09498e-05	5.71789e-06	7.6132e-06	5.72064e-06	1.03327e-08	7.63846e-06	2.09462e-05	1.90723e-06	7.61203e-06	1.52605e-05	1.99244e-08	2.28573e-05	7.61944e-06	5.72147e-06	1.90488e-05	1.14248e-05	1.14263e-05	5.72239e-06	1.91686e-06	7.62025e-06	5.72121e-06	1.14251e-05	2.47565e-05	1.5243e-05	5.71841e-06	0.00147754
d2_72	0.00163841	5.72048e-06	5.71852e-06	5.73084e-06	1.90555e-05	1.92695e-06	1.91111e-06	6.20194e-09	1.71457e-05	1.91155e-06	2.23174e-09	1.9047e-05	2.09589e-05	1.71561e-05	7.62341e-06	5.71847e-06	1.90514e-05	1.52451e-05	1.14237e-05	1.71455e-05	7.62239e-06	2.47744e-05	1.9047e-05	1.90421e-05	1.99888e-05	1.36529e-08	1.71381e-05	1.52526e-05	5.71169e-06	1.71513e-05	1.14267e-05	2.86015e-05	1.19311e-08	7.95351e-09	1.90646e-05	1.14303e-05	5.97533e-09	1.33299e-05	1.71344e-05	7.63121e-06	5.73727e-06	7.27455e-09	1.14355e-05	4.98423e-09	5.01097e-09	1.71334e-05	9.19816e-10	5.7247e-06	5.71961e-06	5.71908e-06	5.714e-06	5.7373e-06	5.29311e-10	7.63139e-06	1.90772e-05	1.14255e-05	8.27789e-09	5.71839e-06	5.71634e-06	7.62975e-06	1.14163e-05	1.14363e-05	1.14176e-05	7.62256e-06	5.71156e-06	5.72166e-06	5.728e-06	1.33422e-05	1.5429e-08	5.71228e-06	1.52399e-05	3.58661e-09	5.72435e-06	2.66434e-05	7.62855e-06	1.33335e-05	1.52243e-05	7.62302e-06	5.72105e-06	1.14449e-05	1.10364e-08	5.72326e-06	1.90716e-06	1.71305e-05	1.33483e-05	1.33379e-05	1.90466e-05	1.90503e-05	1.33272e-05	5.72198e-06	1.33469e-05	5.72661e-06	5.73677e-06	7.63071e-06	0.00148708
d2_73	0.00169791	1.9125e-06	1.14184e-05	3.82873e-06	1.94732e-06	1.14234e-05	1.04135e-08	5.71437e-06	9.54186e-06	5.71717e-06	5.71162e-06	1.52396e-05	1.52595e-05	7.62367e-06	5.71966e-06	1.3331e-05	1.71423e-05	1.14529e-05	3.42693e-05	5.71405e-06	5.71023e-06	1.91193e-06	5.72918e-06	2.47594e-05	9.52563e-06	1.3355e-05	0	1.3335e-05	1.90521e-05	1.14261e-05	5.71284e-06	5.71708e-06	5.71475e-06	1.33438e-05	3.42805e-05	1.91261e-06	7.63291e-06	1.14252e-05	1.52388e-05	6.27687e-09	1.33289e-05	2.09451e-05	6.12584e-09	7.633e-06	1.14274e-05	6.08564e-09	1.33298e-05	1.71332e-05	5.73612e-06	2.09437e-05	5.73247e-06	1.9069e-06	1.14332e-05	2.5714e-05	7.16058e-09	1.71472e-05	5.71529e-06	2.47579e-05	7.62968e-06	1.14289e-05	1.912e-06	3.81861e-06	1.91031e-06	5.73861e-06	1.90623e-06	1.33325e-05	1.17756e-08	1.90554e-05	5.70657e-06	1.90474e-05	1.9055e-05	5.70774e-06	1.37561e-08	5.71099e-06	2.28342e-05	1.90369e-05	1.33464e-05	5.72399e-06	2.47532e-05	9.53868e-06	1.71418e-05	1.90413e-05	2.667e-05	5.7329e-06	9.53895e-06	7.63785e-06	1.14345e-05	2.59555e-09	2.99272e-09	5.71189e-06	7.04577e-09	1.33397e-05	5.71965e-06	1.14125e-05	0.00165261
d2_74	0.0014556	5.72932e-06	9.75907e-09	9.54087e-06	0	2.47535e-05	1.14241e-05	1.52324e-05	1.33417e-05	1.90875e-06	1.33433e-05	2.47577e-05	5.74871e-09	1.14199e-05	1.71405e-05	5.70698e-06	0	1.3333e-05	1.33334e-05	7.62298e-06	7.61662e-06	1.14362e-05	5.71551e-06	1.14333e-05	5.72765e-06	1.61798e-05	1.71413e-05	1.71375e-05	1.33523e-05	5.7192e-06	1.71353e-05	8.7579e-09	1.52374e-05	1.91096e-06	1.90409e-05	7.63412e-06	1.71472e-05	1.14344e-05	1.71644e-05	1.84966e-08	2.28441e-05	2.28437e-05	1.01911e-08	1.14187e-05	1.92182e-06	5.72492e-06	2.14565e-09	1.14347e-05	2.28406e-05	1.33453e-05	1.91152e-06	5.71652e-06	2.28619e-05	5.71192e-06	5.72372e-06	2.90938e-09	2.09563e-05	1.71273e-05	5.73233e-06	1.14368e-05	1.14291e-05	5.71525e-06	5.71588e-06	5.71428e-06	5.72292e-06	2.28495e-05	9.61161e-09	5.36357e-09	5.9875e-09	1.90421e-05	2.07772e-08	4.15414e-09	1.88588e-10	2.47545e-05	1.17824e-08	1.33248e-05	1.90547e-06	7.63042e-06	1.76089e-08	7.62522e-06	1.332e-05	5.71111e-06	1.90453e-05	1.33433e-05	1.14336e-05	3.82076e-06	1.14393e-05	5.71918e-06	5.70693e-06	1.33334e-05	1.90366e-05	3.83102e-06	1.71288e-05	1.33383e-05	0.00148327
d2_75	0.00172444	1.04797e-05	7.62364e-06	1.33344e-05	1.33385e-05	1.33482e-05	1.9035e-05	1.1449e-05	3.59334e-09	5.72793e-06	5.71707e-06	5.72587e-06	1.14197e-05	1.71453e-05	1.33249e-05	5.73872e-06	1.33351e-05	7.62484e-06	5.7181e-06	2.28513e-05	1.14286e-05	5.71356e-06	5.70953e-06	1.49454e-09	2.00447e-08	5.71426e-06	1.92005e-06	5.72373e-06	7.62464e-06	1.33256e-05	1.33312e-05	1.14438e-05	7.62409e-06	1.70855e-08	7.62284e-06	5.7131e-06	5.72148e-06	1.41563e-09	7.62132e-06	1.14341e-05	1.143e-05	3.37922e-09	5.72246e-06	4.29363e-09	2.49828e-09	1.71446e-05	1.14426e-05	1.53902e-08	1.43006e-05	7.62077e-06	1.143e-05	5.72022e-06	2.85728e-05	1.40898e-08	1.14355e-05	1.33206e-05	5.7225e-06	1.14294e-05	4.98765e-09	1.14342e-05	1.14194e-05	2.47433e-05	1.33342e-05	5.70667e-06	2.66746e-05	5.72022e-06	5.71631e-06	1.71383e-05	5.70818e-06	1.90373e-05	7.63531e-06	1.33297e-05	1.90363e-05	3.32201e-09	5.72482e-06	1.14224e-05	2.47432e-05	5.88362e-09	1.33506e-05	3.92212e-09	5.71539e-06	1.90519e-05	1.14282e-05	2.28664e-05	5.72793e-06	1.14201e-05	1.33432e-05	7.6314e-06	2.28501e-05	7.63422e-06	2.13957e-08	7.61603e-06	6.44159e-09	1.1438e-05	0.00152333
d2_76	0.00163076	1.71409e-05	1.71657e-05	1.52344e-05	7.6366e-06	5.71876e-06	1.80843e-05	1.71448e-05	1.93122e-06	5.72314e-06	5.72178e-06	5.7152e-06	1.71405e-05	1.14325e-05	5.71375e-06	1.33346e-05	5.72089e-06	2.09751e-05	1.33411e-05	1.33277e-05	9.44511e-09	5.72897e-06	4.50557e-09	1.33286e-05	7.61404e-06	7.62031e-06	1.14401e-05	3.23521e-05	1.90413e-05	5.72019e-06	5.71545e-06	5.72921e-06	5.71966e-06	1.1416e-05	1.14337e-05	1.14298e-05	6.62136e-10	1.7339e-08	1.1437e-05	1.14374e-05	5.72204e-06	1.90494e-05	3.82566e-06	2.09564e-05	5.71468e-06	1.92435e-06	8.63304e-09	7.63495e-06	9.37982e-09	5.71868e-06	5.11953e-10	2.09345e-05	1.71436e-05	1.9256e-06	1.71375e-05	5.73687e-06	3.04608e-05	1.14394e-05	1.91867e-06	2.28277e-05	3.61919e-05	9.53099e-06	5.72716e-06	1.71279e-05	1.14177e-05	7.61089e-06	5.733e-06	1.14472e-05	5.71132e-06	5.71232e-06	1.33451e-05	5.7328e-06	1.67006e-08	1.33247e-05	7.62854e-06	1.14407e-05	7.61798e-06	1.14242e-05	2.09382e-05	5.72157e-06	1.71406e-05	1.14439e-05	1.14276e-05	1.5242e-05	1.90438e-05	1.71439e-05	7.61415e-06	1.33245e-05	1.14338e-05	1.14321e-05	1.14239e-05	1.90448e-05	1.41556e-08	1.93069e-06	0.00158409
d2_77	0.00153308	1.90497e-05	1.71346e-08	1.3337e-05	7.62704e-06	5.71899e-06	7.63106e-06	5.7116e-06	1.14392e-05	1.91166e-06	7.64502e-06	5.71022e-06	5.656e-09	1.14358e-05	8.57573e-06	7.41426e-09	7.62818e-06	1.14459e-05	1.33422e-05	9.63268e-07	5.71579e-06	2.62617e-09	3.83974e-06	1.14447e-05	7.60838e-09	1.91734e-06	1.3325e-05	1.32264e-08	1.33311e-05	0	1.33289e-05	8.26654e-09	2.476e-05	1.92181e-06	7.62246e-06	1.19701e-08	5.7151e-06	1.90615e-05	2.09374e-05	5.70869e-06	5.72041e-06	5.72485e-06	1.2375e-05	2.83278e-09	2.47543e-05	5.73025e-06	5.71177e-06	5.71275e-06	7.22164e-09	1.90337e-05	1.91234e-06	5.72095e-06	1.7747e-08	9.53113e-06	5.71698e-06	1.15551e-08	1.57289e-08	1.90528e-05	2.28499e-05	5.70781e-06	1.05795e-08	1.52458e-05	5.72481e-06	9.52659e-06	1.14333e-05	5.72383e-06	1.14323e-05	1.14263e-05	8.58642e-06	9.54393e-06	7.62513e-06	1.14273e-05	1.71437e-05	5.72069e-06	5.49715e-09	3.2373e-05	7.62045e-06	5.72134e-06	1.9041e-05	1.14339e-05	1.91626e-06	5.72155e-06	5.71261e-06	2.28482e-05	5.70982e-06	1.4727e-08	1.14356e-05	2.85682e-05	1.18813e-08	5.72868e-06	3.23341e-09	5.70846e-06	1.14368e-05	1.14293e-05	0.00143474
