	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000702719	3.19004e-09	3.49198e-09	7.62168e-06	6.2953e-09	1.06106e-08	8.53444e-09	5.72094e-06	5.71914e-06	8.5866e-06	3.16133e-09	0	1.28921e-09	5.37361e-09	5.71925e-06	5.71892e-06	5.71399e-06	5.69073e-09	1.1439e-05	5.71556e-06	3.42827e-09	1.7155e-05	5.71029e-09	5.94898e-09	5.72258e-06	5.7242e-06	9.24823e-09	5.71814e-06	5.71362e-06	1.49729e-09	4.29281e-09	3.3654e-10	1.91345e-06	1.14284e-05	5.72494e-06	2.01453e-09	6.03156e-10	5.08015e-10	1.14311e-05	2.81207e-10	1.92042e-06	1.38766e-08	9.53314e-06	5.5649e-10	1.14412e-05	5.71974e-06	3.94304e-10	7.62537e-06	4.41952e-09	0	5.19969e-10	1.66968e-09	1.91348e-06	1.14289e-05	1.3346e-05	1.14413e-05	5.44423e-09	1.9212e-06	5.72048e-06	1.14378e-05	1.91236e-06	5.72393e-06	2.43882e-09	9.4194e-09	7.63681e-06	1.14326e-05	5.7175e-06	6.74827e-10	5.71091e-06	1.06206e-08	1.91631e-06	1.33325e-05	5.8625e-09	7.63231e-06	1.84519e-09	1.14402e-05	5.72881e-06	6.75555e-09	5.71689e-06	1.71549e-05	5.71741e-06	8.53389e-09	1.91765e-06	7.33874e-09	1.7154e-05	5.53292e-09	8.8518e-09	7.00817e-09	7.79555e-09	2.35245e-09	5.72476e-06	3.42981e-09	5.71949e-06	1.08593e-08	0.000547975
d1_69	0.000726383	5.72543e-06	2.5741e-10	3.5022e-09	1.66076e-10	3.46344e-09	1.14435e-05	2.61094e-11	5.72105e-06	0	1.34094e-08	5.72106e-06	3.77056e-09	5.71767e-06	5.7164e-06	5.71869e-06	0	5.72706e-06	9.53513e-06	5.71657e-06	3.14936e-09	1.14274e-05	5.71602e-06	5.72359e-06	5.72022e-06	1.14299e-05	1.14284e-05	0	7.43093e-09	5.71762e-06	2.09716e-05	5.62772e-09	5.72532e-06	7.63425e-06	2.26854e-09	9.74842e-09	2.43343e-09	9.13222e-09	1.52564e-05	0	1.91144e-06	0	1.33463e-05	2.33294e-09	5.71376e-06	1.14384e-05	1.90558e-05	5.72697e-06	1.91743e-06	1.1486e-09	1.83155e-09	1.58522e-08	1.55421e-09	3.35938e-10	1.91955e-06	2.10783e-10	5.72527e-06	1.51511e-08	0	1.20179e-10	2.62187e-10	0	4.99227e-10	1.91938e-06	4.13686e-09	5.72518e-06	5.71148e-06	1.91312e-06	5.72403e-06	7.61653e-06	7.62379e-06	5.87783e-09	5.71201e-06	5.72539e-06	3.86476e-09	5.33932e-09	5.71269e-06	5.71713e-06	4.67409e-09	5.73027e-06	1.52448e-05	7.97706e-09	5.71667e-06	1.14341e-05	9.53469e-06	0	1.14314e-05	9.53197e-07	5.71958e-06	0	1.14358e-05	8.63417e-09	5.72244e-06	2.28709e-11	0.000543279
d1_70	0.000660133	6.79918e-09	6.12676e-09	5.71732e-06	1.14338e-05	7.63217e-06	5.75117e-09	5.72433e-06	5.72279e-06	7.62941e-06	4.7859e-06	7.63509e-06	1.33399e-05	1.96813e-08	1.89342e-08	4.80458e-09	1.14294e-05	9.2813e-09	5.71813e-06	1.15778e-08	7.62649e-06	7.62582e-06	3.01488e-09	5.7189e-06	9.14496e-10	0	1.91477e-06	2.09622e-05	1.71424e-05	7.63368e-06	0	9.41997e-09	0	8.34732e-09	1.33389e-05	7.75807e-10	1.33408e-10	0	5.78799e-09	3.41771e-09	0	2.05098e-09	4.66496e-09	5.72244e-06	2.31713e-09	8.95838e-09	6.11006e-10	5.71361e-06	0	1.57589e-09	9.01363e-09	5.71388e-06	1.71592e-05	1.38793e-08	0	7.63136e-06	2.2864e-05	7.61675e-06	1.33457e-05	8.38114e-09	2.13246e-09	6.15362e-10	5.7162e-06	4.83627e-09	2.75749e-09	1.54764e-08	5.24747e-09	2.06142e-10	5.72454e-06	1.91481e-06	6.73996e-10	3.91992e-09	1.42902e-09	1.90563e-05	3.8436e-10	5.69218e-09	9.0526e-09	1.14434e-05	8.68161e-09	1.91315e-06	1.91512e-06	8.18317e-09	7.61869e-06	5.72074e-06	7.3563e-09	5.72251e-06	5.78917e-09	0	1.92048e-06	1.21509e-08	0	5.72712e-06	1.43178e-08	2.82361e-09	0.000518468
d1_71	0.000749442	5.71545e-06	1.14071e-08	1.14376e-05	1.45297e-08	1.90877e-06	1.14377e-05	3.29193e-10	1.1428e-05	1.91368e-06	3.51474e-09	5.71565e-06	1.14349e-05	7.63201e-06	2.30267e-09	1.15434e-10	1.71549e-05	2.29002e-09	2.55301e-09	6.8825e-09	5.71115e-06	6.04917e-10	0	1.01304e-09	1.82565e-09	1.52426e-05	0	1.91292e-06	8.24915e-10	5.71761e-06	3.36152e-09	1.71405e-05	6.97312e-09	5.72546e-06	3.9251e-09	7.63332e-06	2.15779e-09	1.9149e-06	2.64892e-09	7.32219e-09	1.90921e-06	1.1439e-05	1.33484e-05	5.71852e-06	8.58437e-06	5.7127e-06	2.66964e-09	1.14314e-05	8.72119e-09	7.63073e-06	0	8.29647e-09	2.88269e-09	1.3541e-08	1.61523e-09	5.71274e-06	4.31384e-09	1.14338e-05	1.3516e-08	1.848e-09	5.71393e-06	4.97278e-09	7.72051e-09	5.71339e-06	3.39036e-09	3.0696e-09	5.71824e-06	5.71975e-06	5.72316e-06	1.3009e-08	5.42527e-09	5.72044e-06	1.33457e-05	5.72344e-06	1.91606e-06	5.71961e-06	7.62285e-06	5.71953e-06	0	1.03108e-08	1.14384e-05	3.04241e-09	1.33348e-05	5.7155e-06	3.51451e-10	1.58768e-08	0	0	0	0	1.14319e-05	5.7148e-06	2.97782e-09	5.7228e-06	0.000594701
d1_72	0.000786007	5.7202e-06	1.91457e-06	2.01289e-09	2.39479e-09	1.09869e-08	5.71091e-06	9.16047e-09	3.44345e-10	5.72605e-06	1.71466e-05	5.71808e-06	5.71118e-06	5.72128e-06	7.56479e-09	5.72309e-06	3.58995e-09	1.33411e-05	1.1431e-05	0	9.5442e-06	1.90706e-05	1.90431e-06	4.91237e-09	3.80408e-11	2.25467e-09	1.47092e-09	3.96448e-09	5.71802e-06	1.14377e-05	0	5.71339e-06	3.67411e-10	1.14223e-05	1.90644e-05	5.71649e-06	5.72396e-06	1.71437e-05	1.90936e-06	5.72155e-06	1.14339e-05	1.33459e-05	4.23383e-09	1.91373e-06	1.52497e-05	1.14365e-05	1.14409e-05	3.61703e-09	5.74142e-06	4.15907e-09	8.84336e-09	5.71934e-06	1.83234e-09	7.62439e-06	1.33392e-05	5.88166e-09	2.47661e-05	2.66862e-09	1.03454e-09	5.72443e-06	1.33322e-05	7.63189e-06	1.14322e-05	1.33453e-05	5.71982e-06	7.63541e-06	1.14265e-05	5.72447e-06	1.14353e-05	0	6.68388e-06	1.1445e-05	2.17007e-09	1.14339e-05	0	2.21076e-09	5.71799e-06	5.72153e-06	5.44545e-09	0	1.14345e-05	0	1.65645e-08	5.71138e-06	0	0	1.14324e-05	1.39484e-08	4.82718e-09	5.71923e-06	3.37729e-09	9.09581e-09	1.1174e-08	9.5369e-06	0.000556453
d1_73	0.000820848	6.29038e-09	5.71546e-06	1.14395e-05	5.71815e-06	1.1088e-08	1.1431e-05	1.33492e-05	9.20323e-09	0	5.72047e-06	3.87413e-09	2.29562e-09	5.98092e-09	9.53456e-06	1.14352e-05	0	5.71679e-06	7.63117e-06	1.1283e-08	7.62404e-06	5.71264e-06	1.33427e-05	1.14547e-05	7.63539e-06	5.71533e-06	2.66911e-05	1.91773e-06	1.14354e-05	1.14307e-05	5.71879e-06	1.91274e-06	5.72282e-06	3.21545e-09	1.91775e-06	5.72323e-06	2.68699e-09	1.52485e-05	1.14324e-05	5.72538e-06	5.73264e-06	5.71994e-06	2.1009e-09	0	1.90891e-06	5.71738e-06	5.72286e-06	0	5.71606e-06	0	5.54567e-09	5.71485e-06	8.8001e-09	4.35757e-09	5.72495e-06	1.33462e-05	5.72121e-06	6.66993e-09	0	1.14377e-05	5.71091e-06	1.97294e-10	0	5.71545e-06	7.63309e-06	5.71784e-06	0	8.38137e-10	0	9.54054e-06	1.14402e-05	7.63034e-06	1.04479e-08	5.7192e-06	1.33487e-05	4.82961e-09	7.6291e-06	2.01091e-09	7.63031e-06	7.62934e-06	1.14418e-05	7.63246e-06	6.9521e-09	6.10731e-09	4.77376e-09	1.91697e-06	1.1433e-05	5.72013e-06	5.71963e-06	7.63411e-06	1.71566e-05	5.72314e-06	5.71819e-06	1.35632e-09	0.000627129
d1_74	0.000952486	4.49826e-09	5.71951e-06	9.54918e-06	1.14478e-05	5.7232e-06	1.14393e-05	7.01084e-09	7.6165e-06	1.14331e-05	0	7.81703e-09	5.71371e-06	5.71847e-06	6.59548e-09	5.60709e-09	0	1.91606e-06	3.1925e-10	0	3.82517e-06	1.91321e-06	3.08298e-09	7.62984e-06	0	3.8242e-06	1.91259e-06	1.90625e-05	5.90146e-09	1.91824e-06	5.72354e-06	5.71676e-06	1.91202e-06	5.71509e-06	7.62792e-06	5.71522e-06	5.39722e-09	8.68326e-10	4.58105e-09	9.5291e-06	5.45594e-09	7.62804e-06	5.72619e-06	1.09072e-09	1.2547e-09	1.06393e-08	1.78416e-08	5.72175e-06	0	5.71771e-06	7.63819e-06	1.14403e-05	7.63197e-06	2.51188e-09	5.72618e-06	3.27806e-09	1.71439e-05	7.63323e-06	1.71435e-05	7.62255e-06	5.87343e-09	7.61454e-06	5.7225e-06	1.90507e-06	0	5.71833e-06	5.71124e-06	1.14418e-05	1.1436e-05	1.14462e-05	1.91326e-06	7.52504e-09	5.71661e-06	2.09766e-05	5.71517e-06	5.71632e-06	0	5.71619e-06	1.41717e-08	6.72e-09	0	1.52964e-09	1.03709e-09	1.33393e-05	5.71091e-06	5.71629e-06	1.8193e-09	5.7177e-06	2.32508e-10	5.71741e-06	2.06574e-09	5.72049e-06	4.14168e-09	4.94488e-10	0.000611808
d1_75	0.000912493	1.3056e-09	5.7231e-06	1.37504e-08	2.09798e-05	5.72386e-06	5.72687e-06	1.98673e-10	1.69852e-09	1.08379e-08	5.71769e-06	1.91243e-06	1.91193e-06	7.3536e-10	5.72342e-06	2.0956e-05	5.71737e-06	0	5.71662e-06	1.3343e-05	3.82709e-06	1.1429e-05	0	5.72128e-06	9.66896e-09	5.7279e-06	5.22493e-09	7.62387e-06	1.91569e-06	5.73651e-06	5.71938e-06	0	5.7156e-06	5.72157e-06	5.7193e-06	1.71565e-05	7.63021e-06	5.72162e-06	5.73699e-06	2.6314e-08	3.70838e-09	1.9049e-05	0	0	5.72531e-06	1.41012e-08	7.46655e-09	4.98426e-09	5.71091e-06	3.22704e-09	5.71973e-06	3.49555e-09	5.05343e-09	7.51035e-11	7.63504e-06	5.72697e-06	1.14488e-05	5.19092e-09	2.76037e-09	6.50308e-09	9.52811e-06	5.72248e-06	3.03307e-09	1.90835e-06	0	5.71664e-06	1.90726e-06	1.04537e-08	5.73409e-06	3.11529e-09	5.73384e-06	3.83159e-09	7.64679e-06	1.35664e-09	3.04852e-05	9.08316e-10	5.72982e-06	7.4119e-09	3.48988e-09	1.14362e-05	5.72261e-06	0	5.72285e-06	5.72422e-06	1.14307e-05	2.0293e-09	7.63197e-06	5.72088e-06	0	5.72586e-06	1.71505e-05	1.14278e-05	9.54038e-06	1.95836e-09	0.000750952
d1_76	0.000918039	5.71338e-06	6.41528e-09	1.52519e-05	0	5.72001e-06	5.72039e-06	8.71288e-10	1.48099e-08	1.33523e-05	1.14467e-05	5.71258e-06	3.46352e-09	8.67839e-09	1.2789e-08	1.92015e-06	5.72687e-06	1.9133e-06	7.63097e-06	1.71571e-05	8.21813e-09	5.7273e-06	2.28766e-05	1.91705e-06	5.73701e-06	5.71377e-06	5.71676e-06	1.02638e-08	5.73589e-06	5.51558e-09	5.72171e-06	1.91326e-06	3.82128e-06	1.14311e-05	1.29038e-09	1.12401e-08	2.36325e-09	5.13671e-09	4.95572e-09	5.71234e-06	5.24552e-09	1.33398e-05	5.7197e-06	5.72983e-06	1.14321e-05	5.72521e-06	7.64154e-06	5.73116e-06	1.91735e-06	1.90743e-05	1.14491e-05	1.33504e-05	5.71091e-06	1.33498e-05	5.71235e-06	2.85807e-05	4.3531e-09	5.72144e-06	9.44961e-09	5.72075e-06	5.26681e-09	7.64635e-06	1.90558e-06	1.14423e-05	0	1.14418e-05	1.33294e-05	2.59225e-09	0	4.74494e-10	7.44591e-09	7.72494e-09	5.71093e-06	5.72411e-06	1.14288e-05	1.00045e-08	5.71852e-06	1.58388e-08	1.14289e-05	7.63183e-06	1.92135e-06	1.14386e-05	0	1.26772e-08	7.63526e-06	5.71091e-06	7.4004e-09	5.727e-06	9.53439e-06	1.6093e-08	7.69963e-09	1.33347e-05	6.42461e-09	1.91389e-06	0.000722412
d1_77	0.00118056	5.7268e-06	1.14427e-05	4.78081e-06	5.65841e-09	5.72083e-06	1.91747e-06	9.46228e-09	5.72228e-06	3.98556e-09	7.0285e-09	1.14384e-05	1.90694e-05	9.90936e-09	5.72473e-06	1.14339e-05	5.4567e-09	6.77402e-09	9.49445e-10	5.73085e-06	5.7155e-06	8.05501e-09	5.72009e-06	1.14425e-05	5.71404e-06	0	5.73282e-06	5.72619e-06	5.73004e-06	5.73513e-06	6.40722e-09	1.14329e-05	1.14353e-05	7.6389e-06	5.71632e-06	5.71345e-06	9.67368e-09	1.33504e-05	1.1437e-05	5.74148e-06	6.51146e-09	5.72021e-06	5.73022e-06	7.62626e-06	0	0	5.72429e-06	8.53597e-09	0	5.72192e-06	9.76988e-09	5.72965e-06	7.40502e-09	5.71935e-06	1.11849e-08	1.14493e-05	7.6257e-06	1.14286e-05	7.63211e-06	9.42509e-09	1.0431e-08	1.71601e-05	5.75156e-09	2.47705e-05	3.75084e-09	1.91466e-06	7.95253e-09	5.71946e-06	1.7163e-05	2.66802e-05	1.91586e-06	5.72499e-06	8.3597e-09	5.71654e-06	5.72555e-06	7.41889e-09	5.73324e-06	7.61987e-06	1.14239e-05	5.72301e-06	5.72034e-06	7.6342e-06	5.71908e-06	7.6305e-06	5.72558e-06	7.62248e-06	1.33438e-05	5.72772e-06	1.52457e-05	7.62803e-06	0	0	0	1.52646e-05	0.000809142
d1_78	0.00111426	7.6221e-06	5.72282e-06	5.71877e-06	1.71538e-05	7.25934e-09	1.14429e-05	8.27587e-09	8.58466e-06	1.03858e-08	1.14469e-05	7.46087e-09	5.7173e-06	5.71641e-06	5.49588e-09	6.03119e-09	1.14239e-05	5.99676e-09	1.04351e-08	8.12987e-09	4.29259e-09	6.7475e-09	7.64146e-06	1.57626e-08	5.71201e-06	1.14322e-05	6.34418e-09	5.71803e-06	5.7318e-06	6.537e-09	1.91513e-06	5.72103e-06	5.72019e-06	1.33355e-05	3.03082e-09	6.96853e-09	6.29005e-09	5.72137e-06	4.49382e-09	5.71923e-06	5.72029e-06	6.68435e-09	5.73115e-06	1.64274e-08	1.77007e-12	2.47808e-05	7.6229e-06	2.87167e-06	7.62995e-06	1.33434e-05	5.7167e-06	1.3355e-05	4.62665e-09	5.9538e-09	1.71841e-09	0	2.34879e-09	1.14406e-05	6.63061e-10	5.73112e-06	1.90636e-05	5.65048e-09	5.7293e-06	4.18009e-09	1.7143e-05	5.72312e-09	5.71812e-06	1.20717e-08	1.7169e-05	5.72892e-06	1.91078e-06	1.31432e-08	5.7207e-06	1.91441e-06	7.01299e-10	7.6225e-06	9.79687e-09	1.14413e-05	1.91235e-06	0	5.72629e-06	7.62478e-06	0	5.71873e-06	4.70931e-09	5.72769e-06	6.17068e-09	7.62008e-06	1.3336e-05	1.14426e-05	5.71268e-06	1.90519e-05	1.85441e-08	6.11077e-09	0.000825319
d1_79	0.00119495	1.9063e-05	1.14336e-05	0	5.73606e-06	7.64893e-06	1.36765e-08	7.63253e-06	1.90501e-05	2.28664e-05	8.7974e-09	1.71606e-05	1.71644e-05	9.53997e-06	1.71539e-05	5.72687e-06	7.64107e-06	7.63165e-06	7.62165e-06	3.82494e-06	1.71705e-05	1.90686e-06	7.6353e-06	1.33478e-05	5.72348e-06	1.92018e-06	5.24295e-09	1.0715e-08	2.28254e-08	5.71319e-06	5.72359e-06	5.72966e-06	5.91271e-09	9.2612e-09	6.10774e-09	1.14387e-05	8.68152e-09	7.64631e-06	1.71512e-05	1.14476e-05	1.1442e-05	5.71983e-06	2.58751e-10	7.63054e-06	7.63158e-06	1.71612e-05	5.72981e-06	7.64126e-06	5.71427e-06	3.50345e-08	0	1.33473e-05	1.71509e-05	4.21536e-09	5.71864e-06	2.29599e-09	1.52455e-09	1.59486e-08	3.31767e-09	5.71469e-06	5.7276e-06	1.71403e-05	7.61875e-06	2.84685e-09	1.33409e-05	1.1445e-05	6.36436e-09	2.47677e-05	1.71563e-05	1.91243e-06	1.71639e-05	9.35397e-09	5.71492e-06	1.71479e-05	5.71956e-06	9.21691e-09	4.78034e-06	1.14438e-05	5.72178e-06	5.71936e-06	2.28958e-05	6.9165e-09	5.71909e-06	1.3615e-08	5.44732e-09	5.72581e-06	6.04132e-09	1.91769e-06	5.71324e-06	1.14388e-05	7.64551e-06	1.90731e-05	5.71996e-06	7.63518e-06	0.000909193
d1_80	0.00130232	5.72276e-06	5.7373e-06	1.14393e-05	5.72955e-06	1.14378e-05	8.57757e-06	4.93752e-09	5.72595e-06	1.43042e-05	1.52621e-05	1.14419e-05	1.14481e-05	1.58702e-09	1.7157e-05	7.65107e-06	1.08131e-08	1.24022e-05	9.82673e-09	1.14412e-05	5.72001e-06	1.14516e-05	6.1014e-09	1.14383e-05	7.63266e-06	5.73323e-06	1.14387e-05	1.14462e-05	1.14348e-05	7.62292e-06	1.90589e-05	5.71679e-06	5.71607e-06	1.01436e-08	5.71395e-06	5.7347e-06	5.71518e-06	1.33402e-05	1.9122e-06	2.09592e-05	1.9645e-08	8.77193e-09	7.31803e-10	9.08478e-09	1.9141e-06	5.72123e-06	1.14393e-05	1.9434e-08	5.72862e-06	4.35728e-09	5.71778e-06	7.63542e-06	1.14398e-05	1.41523e-08	1.71623e-05	8.83034e-09	5.71944e-06	5.71718e-06	5.71669e-06	7.62689e-06	5.71091e-06	8.58413e-06	7.63916e-06	1.1447e-05	5.72517e-06	5.73071e-06	7.63066e-06	1.71586e-05	2.09709e-05	1.33161e-09	1.14382e-05	7.62711e-06	1.92214e-06	5.72766e-06	5.72042e-06	1.1435e-05	1.92404e-06	1.33582e-05	1.90663e-05	1.91438e-06	1.71554e-05	2.8561e-05	1.91866e-06	5.7213e-06	1.91225e-06	1.91031e-06	7.62658e-06	1.9057e-05	7.63055e-06	1.33438e-05	7.62411e-09	1.33576e-05	1.20044e-08	5.56132e-10	0.000989312
d1_81	0.00155795	5.71995e-06	1.14519e-05	1.71635e-05	1.14348e-05	5.72576e-06	1.71568e-05	9.54875e-06	7.6422e-06	5.71576e-06	1.90894e-06	1.71536e-05	5.73039e-06	1.71789e-05	2.88227e-06	1.33589e-05	9.05611e-09	9.54213e-06	1.90991e-06	5.72538e-06	7.63067e-06	1.68366e-08	2.28778e-05	1.14281e-05	1.52236e-09	7.03881e-09	8.94015e-09	1.90876e-06	1.92169e-06	7.63349e-06	1.91846e-06	7.62117e-06	2.28918e-05	5.72586e-06	1.05013e-05	0	5.64871e-09	1.90806e-05	2.28787e-05	5.71758e-06	5.71494e-06	7.63423e-06	1.9159e-06	5.71957e-06	5.71654e-06	1.14275e-05	5.71576e-06	1.10988e-08	1.47007e-08	5.72135e-06	1.14338e-05	5.72073e-06	5.72983e-06	5.71982e-06	5.10144e-09	1.33523e-05	5.72325e-06	5.72706e-06	1.90611e-05	1.90611e-05	1.33383e-05	1.71583e-05	6.39526e-09	1.14342e-05	1.1439e-05	1.33522e-05	5.71994e-06	1.92359e-06	1.14532e-05	1.14359e-05	5.72455e-06	1.33625e-05	4.76441e-05	1.91284e-06	1.33423e-05	7.63291e-06	4.31938e-09	1.71658e-05	5.7235e-06	1.144e-05	3.04712e-09	5.72107e-06	1.14273e-05	7.62587e-06	5.72735e-06	2.00064e-05	1.71496e-05	7.62963e-06	5.72322e-06	5.72262e-06	1.14393e-05	1.71716e-09	5.72993e-06	9.54301e-06	0.00107689
d1_82	0.00156706	2.09784e-05	5.72293e-06	2.3824e-05	3.79588e-09	1.91366e-06	7.63715e-06	4.20038e-09	7.62702e-06	5.72324e-06	1.1441e-05	5.77943e-09	7.64098e-06	1.71546e-05	1.907e-06	1.14328e-05	1.14354e-05	1.33478e-05	1.71568e-05	2.09711e-05	1.71709e-05	1.59243e-08	1.14456e-05	1.90798e-05	2.28615e-05	1.27021e-08	1.33375e-05	0	1.14556e-05	5.731e-06	1.71526e-05	1.33381e-05	1.34122e-09	9.69915e-07	5.7328e-06	1.92593e-06	1.52491e-05	1.71486e-05	5.7271e-06	1.82925e-08	5.71695e-06	1.19007e-08	1.71545e-05	5.73554e-06	9.54124e-06	5.71551e-06	2.29876e-09	8.77909e-09	1.14429e-05	5.73646e-06	5.71091e-06	5.72527e-06	1.33481e-05	9.33312e-09	1.14379e-05	1.33394e-05	1.14309e-05	7.63921e-06	1.33353e-05	9.53965e-06	4.43851e-09	5.71474e-06	1.33634e-05	1.14341e-05	1.92033e-06	5.73476e-06	5.71775e-06	5.72456e-06	1.14393e-05	1.33536e-05	1.14555e-05	5.71772e-06	5.72902e-06	5.74309e-06	1.90972e-06	1.14473e-05	1.02052e-08	3.3349e-09	7.22507e-09	1.14378e-05	5.7215e-06	1.14397e-05	1.42977e-05	1.14383e-05	5.72753e-06	1.71541e-05	1.71528e-05	3.26771e-10	2.28612e-05	1.9256e-06	7.63418e-06	7.63749e-06	5.71307e-06	1.91244e-06	0.00116554
d1_83	0.00159748	2.09906e-05	1.33503e-05	1.14488e-05	1.90768e-05	7.62531e-06	1.14518e-05	1.33394e-05	2.28826e-05	5.72347e-06	1.92476e-06	5.73198e-06	5.74129e-06	1.90649e-05	1.71601e-05	2.47726e-05	7.6241e-06	7.62162e-06	2.0969e-05	1.33467e-05	1.14528e-05	5.72033e-06	1.33519e-05	5.73088e-06	1.90613e-05	1.3348e-05	5.04563e-09	7.62075e-06	1.9072e-05	1.33524e-05	3.04926e-05	1.71513e-05	5.72686e-06	1.93253e-06	1.90559e-05	1.33518e-05	5.73814e-06	5.72702e-06	2.09653e-05	1.1439e-05	7.64682e-06	5.71888e-06	1.33523e-05	7.62933e-06	1.33382e-05	8.99895e-09	6.95909e-09	5.74338e-06	1.91281e-06	5.71998e-06	5.72745e-06	7.6353e-06	1.71446e-05	7.63116e-06	1.33568e-05	2.56647e-09	5.722e-06	1.334e-05	3.90495e-05	1.33453e-05	7.62988e-06	5.72709e-06	1.144e-05	5.72867e-06	1.14372e-05	1.14399e-05	1.71525e-05	9.54448e-06	9.54561e-06	5.71913e-06	1.33432e-05	1.3362e-05	7.81613e-09	5.72906e-06	1.3356e-05	1.14323e-05	1.14515e-05	7.6384e-06	1.33454e-05	2.09779e-05	2.07868e-09	5.72578e-06	1.14479e-05	1.54131e-08	5.72339e-06	1.71614e-05	1.1442e-05	5.71675e-06	3.23864e-05	5.72231e-06	1.71536e-05	1.14455e-05	1.14367e-05	1.33411e-05	0.00124465
d1_84	0.00177374	5.7287e-06	5.72886e-06	1.90478e-05	5.72879e-06	7.6439e-06	5.73449e-06	1.52491e-05	1.71602e-05	5.72776e-06	5.71589e-06	5.73215e-06	5.72896e-06	5.72223e-06	1.14431e-05	1.71656e-05	1.9155e-06	1.19658e-08	5.71501e-06	2.47691e-05	1.91799e-06	1.42814e-09	1.65636e-08	7.63625e-06	1.14407e-05	2.66838e-05	4.33892e-09	5.72858e-06	2.28842e-05	4.75017e-11	1.90691e-05	1.14585e-05	7.63275e-06	1.71575e-05	5.71894e-06	1.33545e-05	1.1437e-05	2.77101e-09	1.14325e-05	7.64113e-06	9.54021e-06	1.14304e-05	2.47869e-05	1.90749e-05	5.72145e-06	1.92605e-06	7.62198e-06	2.47275e-08	1.14478e-05	1.14462e-05	1.33418e-05	1.33462e-05	1.33521e-05	5.72988e-06	7.63056e-06	5.73025e-06	5.72679e-06	7.61996e-06	2.85933e-05	2.47796e-05	2.09646e-05	7.63726e-06	5.72325e-06	5.71436e-06	4.3613e-09	0	1.90843e-05	5.72258e-06	8.57563e-06	1.33451e-05	1.33521e-05	3.04894e-05	5.72344e-06	5.71653e-06	5.71414e-06	5.71738e-06	2.47789e-05	4.00115e-05	1.14492e-05	1.14435e-05	2.28582e-08	1.14397e-05	1.66328e-08	1.71681e-05	3.42986e-05	9.2836e-10	7.6308e-06	1.71752e-05	9.53799e-06	1.90723e-05	7.64733e-06	1.14285e-05	2.28715e-05	1.85485e-09	0.00134479
d1_85	0.00206876	5.73061e-06	1.2306e-08	1.33446e-05	1.23989e-05	1.33534e-05	7.64603e-06	1.14519e-05	1.42648e-08	1.14388e-05	2.8681e-10	1.33456e-05	1.14272e-05	1.52539e-05	1.33427e-05	1.93208e-06	3.42955e-05	4.8888e-09	1.33441e-05	5.00295e-09	1.33586e-05	2.0319e-08	1.92298e-06	1.14384e-05	1.14288e-05	1.25796e-08	5.72982e-06	3.02506e-08	1.33461e-05	9.54447e-06	5.72997e-06	7.62206e-06	5.72776e-06	7.63275e-06	3.04985e-05	1.14326e-05	2.28707e-05	3.43105e-05	2.2875e-05	3.43174e-05	1.33563e-05	7.6398e-06	5.71383e-06	1.90644e-05	5.71985e-06	1.33506e-05	1.71632e-05	1.98195e-09	1.52543e-05	1.90611e-05	5.72667e-06	1.52709e-05	1.90655e-05	1.14356e-05	5.72865e-06	1.9254e-06	1.52511e-05	1.4685e-08	1.33422e-05	5.72156e-06	7.80272e-09	1.92875e-06	1.33561e-05	1.33468e-05	1.335e-05	2.28667e-05	5.7221e-06	7.22633e-09	2.28722e-05	1.33346e-05	1.90928e-06	1.14386e-05	7.63353e-06	2.47857e-05	1.62718e-08	1.14418e-05	4.38149e-05	1.71637e-05	2.47646e-05	1.3339e-05	5.73048e-06	1.71586e-05	9.53876e-06	1.52435e-05	1.85308e-08	1.90649e-05	5.73316e-06	1.14552e-05	2.2861e-05	1.1443e-05	8.59579e-06	8.58712e-06	1.43053e-05	1.14418e-05	0.0015714
