	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00033241	2.64325e-05	1.05937e-05	1.76306e-05	1.05894e-05	3.34406e-05	3.17046e-05	1.84937e-05	1.2341e-05	2.29413e-05	1.94111e-05	5.34491e-06	4.39801e-05	2.60174e-08	1.58629e-05	5.30744e-06	5.30888e-06	7.05291e-06	2.02811e-05	5.33723e-06	1.76166e-05	2.1153e-05	5.32945e-06	1.05781e-05	1.58772e-05	7.06476e-06	1.41112e-05	2.11499e-05	5.31088e-06	7.07697e-06	5.31158e-06	1.93707e-05	1.86904e-08	6.44786e-08	1.83435e-06	1.0613e-05	1.81715e-06	1.06236e-05	1.05921e-05	1.93829e-05	2.28982e-05	1.23459e-05	5.3215e-06	8.41151e-08	1.05935e-05	2.99616e-05	1.85084e-05	5.29755e-06	1.23917e-05	2.46399e-05	1.05697e-05	3.02819e-08	1.58705e-05	1.58808e-05	7.09015e-06	1.23434e-05	1.76127e-05	2.37473e-08	1.76275e-05	1.58377e-05	1.05976e-05	1.58855e-05	2.1145e-05	7.0837e-06	2.11534e-05	4.40277e-05	7.14961e-06	2.72991e-05	1.93957e-05	2.64106e-05	7.1088e-06	2.55551e-05	5.33984e-06	3.52538e-05	3.08644e-05	1.59101e-05	1.23511e-05	4.41139e-05	4.05307e-05	1.59283e-05	4.05252e-05	1.94317e-05	1.23948e-05	5.37199e-06	2.12377e-05	7.11525e-06	2.65382e-05	3.0977e-05	4.4157e-05	5.6427e-05	6.17844e-05	5.8277e-05	4.94579e-05	5.56227e-05	8.12465e-05	7.06431e-05	9.70586e-05	7.07216e-05	0.00130239
d2_62	0.000423095	2.99203e-05	3.42938e-05	2.28957e-05	3.16548e-05	2.81549e-05	1.75803e-05	1.05576e-05	1.93675e-05	1.0578e-05	7.08125e-06	1.7638e-05	1.05529e-05	1.05918e-05	1.05945e-05	1.76098e-05	5.30907e-06	1.76426e-05	2.11205e-05	2.64172e-05	1.05997e-05	5.30772e-06	5.30142e-06	1.05706e-05	1.76402e-05	8.86888e-06	3.59095e-06	1.05735e-05	5.90173e-08	4.39569e-08	2.29245e-05	2.29088e-05	1.93709e-05	2.81889e-05	1.50304e-05	1.58544e-05	3.85608e-08	1.05959e-05	5.31375e-06	1.06186e-05	1.76324e-05	1.58797e-05	7.08585e-06	1.23724e-05	1.58641e-05	2.28954e-05	5.45682e-05	2.11615e-05	5.30345e-06	2.11397e-05	1.05807e-05	7.08378e-06	7.10338e-06	7.09218e-06	1.76238e-05	2.11352e-05	2.11526e-05	7.11905e-06	1.83832e-06	7.08145e-06	1.06071e-05	1.23375e-05	1.41258e-05	1.06309e-05	2.99766e-05	2.29503e-05	2.64402e-05	1.41575e-05	1.24044e-05	1.06298e-05	2.82665e-05	5.37857e-06	1.76383e-05	1.77028e-05	1.23908e-05	4.66397e-05	2.81815e-05	2.2949e-05	5.33868e-06	1.85345e-05	2.03294e-05	2.64829e-05	2.56629e-05	1.24048e-05	1.77189e-05	3.71006e-05	1.06979e-05	3.35244e-05	5.46927e-05	5.82277e-05	4.94086e-05	5.47006e-05	5.39329e-05	4.42532e-05	5.48001e-05	6.70897e-05	6.71568e-05	9.9663e-05	0.00131395
d2_63	0.000307525	2.81335e-05	4.92492e-05	1.93911e-05	2.11728e-05	2.20074e-05	1.76436e-05	5.31597e-06	1.2388e-05	2.1123e-05	1.05734e-05	2.81651e-05	1.76115e-05	1.05753e-05	2.6408e-05	7.94612e-06	5.32139e-06	1.05701e-05	1.05665e-05	1.76306e-05	1.05707e-05	1.76293e-05	5.30134e-06	1.67261e-05	1.23543e-05	1.06131e-05	2.81485e-05	1.23658e-05	1.76418e-05	1.58729e-05	1.23476e-05	7.08632e-06	1.23597e-05	2.46309e-05	1.58342e-05	1.58536e-05	3.34406e-05	3.87095e-05	2.64183e-05	1.23385e-05	1.76012e-05	1.23598e-05	2.99241e-05	2.11511e-05	2.46821e-05	2.64275e-05	2.32401e-08	1.05651e-05	2.37625e-05	2.81978e-05	2.1167e-05	1.23576e-05	7.07769e-06	1.32193e-05	5.34747e-06	1.41347e-05	1.58706e-05	1.58603e-05	1.58741e-05	2.81664e-05	7.07491e-06	2.63925e-05	1.05671e-05	1.23343e-05	4.92519e-05	1.94226e-05	1.24187e-05	7.13317e-06	1.23957e-05	5.31709e-06	1.58828e-05	3.60933e-05	1.23689e-05	8.8417e-06	2.11831e-05	2.82507e-05	1.76745e-05	2.47155e-05	2.29704e-05	4.14751e-05	1.94284e-05	3.17411e-05	5.02126e-05	2.47318e-05	4.23244e-05	1.77373e-05	5.1132e-05	5.56043e-05	4.41437e-05	4.23674e-05	3.36486e-05	5.38644e-05	4.24549e-05	7.23882e-05	7.58624e-05	7.41371e-05	3.71995e-05	4.43015e-05	0.00128534
d2_64	0.000272389	2.29431e-05	1.05639e-05	1.5856e-05	1.23476e-05	5.29961e-06	1.58976e-05	1.05887e-05	1.84949e-05	2.46604e-05	1.05849e-05	7.06703e-06	5.28903e-06	5.31024e-06	1.75788e-05	5.30404e-06	2.64418e-05	2.9924e-05	1.23377e-05	4.04999e-05	2.37778e-05	1.23542e-05	1.23409e-05	2.75462e-08	7.04671e-06	1.23301e-05	5.40879e-08	1.41128e-05	1.23462e-05	1.05654e-05	2.82039e-05	1.85121e-05	1.76268e-05	5.27956e-06	1.41748e-05	1.05756e-05	3.33905e-05	7.07828e-06	7.09164e-06	2.28805e-05	1.05794e-05	2.63879e-05	2.11356e-05	5.32787e-06	1.05849e-05	7.08495e-06	5.3167e-06	1.7587e-05	2.28697e-05	2.39184e-08	2.11405e-05	1.82876e-06	1.05812e-05	1.05676e-05	1.05691e-05	1.32217e-05	1.05829e-05	7.68716e-08	1.05849e-05	1.76385e-05	1.76532e-05	1.05769e-05	1.58712e-05	1.76197e-05	2.38136e-05	2.81644e-05	1.58882e-05	1.05938e-05	5.75429e-08	2.46834e-05	2.46644e-05	6.14866e-08	1.23943e-05	1.23902e-05	2.11618e-05	3.69501e-05	1.06497e-05	1.67732e-05	2.11745e-05	2.47255e-05	2.12465e-05	2.46944e-05	2.12282e-05	2.64578e-05	3.00445e-05	3.18217e-05	3.79606e-05	4.31959e-05	5.81648e-05	6.17714e-05	4.24535e-05	3.88838e-05	4.06813e-05	5.65614e-05	6.01014e-05	6.71897e-05	9.8891e-05	4.77643e-05	0.00139829
d2_65	0.000277606	1.05856e-05	1.15009e-05	1.75872e-05	1.76519e-05	3.34222e-05	2.81845e-05	3.57995e-08	1.0585e-05	5.3289e-06	3.57787e-06	2.28915e-05	3.34251e-05	2.99384e-05	5.32265e-06	1.0576e-05	5.29343e-06	1.06146e-05	1.75981e-05	1.77185e-08	5.32404e-06	5.23015e-08	1.76316e-05	5.32056e-06	1.23443e-05	1.93688e-05	1.58218e-05	1.06047e-05	1.93692e-05	3.0258e-08	7.07887e-06	3.96141e-08	2.63838e-05	2.63889e-05	2.46458e-05	1.05937e-05	1.40793e-05	2.29237e-05	5.29708e-06	5.30803e-06	2.6445e-05	1.58542e-05	1.93625e-05	5.3101e-06	1.7614e-05	2.11644e-05	1.76203e-05	1.23282e-05	1.93674e-05	1.58509e-05	5.3171e-06	1.05835e-05	7.95828e-06	1.0581e-05	1.23567e-05	2.25014e-08	5.31985e-06	5.31935e-06	1.75963e-05	6.50453e-08	1.0609e-05	5.33431e-06	1.93995e-05	3.34119e-05	1.85549e-05	1.23488e-05	2.64033e-05	2.29072e-05	2.11824e-05	2.28788e-05	5.33859e-06	7.10944e-06	1.415e-05	1.58668e-05	1.94509e-05	2.64305e-05	1.59036e-05	2.29077e-05	5.3731e-06	2.99755e-05	2.12487e-05	3.70066e-05	2.82349e-05	3.18522e-05	1.24722e-05	1.95291e-05	3.27174e-05	5.64073e-05	4.15303e-05	3.36388e-05	4.24348e-05	1.2577e-05	6.00423e-05	5.47776e-05	4.59655e-05	0.000145406	5.6652e-05	0.000105876	0.00141056
d2_66	0.000242253	1.76233e-05	1.40941e-05	3.87144e-05	1.75917e-05	1.93617e-05	2.63872e-05	1.93637e-05	2.81928e-05	2.28723e-05	2.81525e-05	5.07513e-08	1.58385e-05	7.08172e-06	5.31534e-06	5.3206e-06	7.05304e-06	5.30673e-06	4.80381e-08	1.93549e-05	1.0568e-05	2.02811e-05	1.05729e-05	1.05968e-05	1.05458e-05	1.06231e-05	2.28752e-05	2.28897e-05	1.58654e-05	1.05894e-05	2.28715e-05	2.28798e-05	1.23572e-05	7.07897e-06	1.58672e-05	1.05734e-05	1.05931e-05	1.75916e-05	1.58326e-05	1.58537e-05	5.35039e-06	1.05547e-05	1.05727e-05	4.22271e-05	1.58915e-05	1.23497e-05	5.31853e-06	2.46725e-05	2.6376e-05	1.233e-05	2.29165e-05	5.35095e-06	2.64334e-05	5.31941e-06	1.29031e-05	7.0821e-06	2.63793e-05	7.05361e-06	2.4648e-05	1.76253e-05	8.81934e-06	2.64073e-05	5.29335e-06	1.58927e-05	7.09058e-06	1.06e-05	1.41099e-05	1.409e-05	1.76494e-05	2.90813e-05	5.3533e-06	2.4665e-05	2.29093e-05	7.10181e-06	1.06168e-05	1.23952e-05	1.41138e-05	1.58823e-05	1.59591e-05	2.82914e-05	1.41789e-05	2.64348e-05	5.11174e-05	1.59377e-05	2.38532e-05	4.06653e-05	7.48485e-05	2.12356e-05	6.16859e-05	5.1184e-05	3.36024e-05	1.96316e-05	3.54651e-05	5.30476e-05	5.30179e-05	6.18306e-05	8.29698e-05	7.67892e-05	0.00146852
d2_67	0.000245603	1.23486e-05	1.40799e-05	1.93841e-05	1.94047e-05	4.22242e-05	2.28773e-05	1.05776e-05	1.76228e-05	5.30651e-06	1.76163e-05	5.29318e-06	1.34054e-08	1.80391e-06	1.05758e-05	1.05991e-05	3.55815e-06	1.23331e-05	2.28773e-05	1.2318e-05	7.0528e-06	2.10835e-05	1.05718e-05	5.3083e-06	1.05591e-05	1.14914e-05	1.05941e-05	7.08015e-06	5.30423e-06	1.05744e-05	5.34796e-06	5.30445e-06	8.83101e-06	1.78091e-06	3.57674e-06	2.11067e-05	1.80994e-06	1.05812e-05	1.40909e-05	7.06283e-06	7.07034e-06	1.58505e-05	1.05988e-05	2.46582e-05	1.23333e-05	3.34744e-05	1.23417e-05	3.34321e-05	1.06047e-05	2.37575e-05	1.41257e-05	5.30379e-06	4.48596e-08	5.33225e-06	7.08053e-06	1.05908e-05	6.23619e-08	2.28798e-05	1.23325e-05	1.05766e-05	1.76134e-05	2.29008e-05	2.02716e-05	5.30051e-06	1.58521e-05	7.09496e-06	1.83253e-06	1.58768e-05	3.08648e-05	1.4098e-05	7.12027e-06	2.11451e-05	8.85528e-06	2.46541e-05	3.52004e-05	2.64413e-05	1.23354e-05	1.58735e-05	3.34842e-05	2.11854e-05	4.05677e-05	2.2953e-05	3.17407e-05	3.1801e-05	1.06993e-05	4.58292e-05	4.2409e-05	4.14763e-05	2.66059e-05	4.42513e-05	2.30675e-05	5.83152e-05	5.57389e-05	6.88604e-05	6.09194e-05	0.000104877	9.43283e-05	0.000104008	0.00148247
d2_68	0.000275383	1.58525e-05	2.81447e-05	2.63894e-05	6.16473e-06	2.813e-05	5.06394e-08	1.5851e-05	2.64173e-05	2.64293e-05	5.28835e-06	2.113e-05	1.4071e-05	1.2368e-05	7.05625e-06	5.33999e-06	1.4103e-05	1.75939e-05	1.05826e-05	2.4637e-05	1.5835e-05	1.80351e-06	5.29761e-06	3.86879e-05	3.73649e-08	1.06047e-05	5.29854e-06	1.75969e-05	1.65532e-08	5.28765e-06	1.06127e-05	1.40944e-05	5.33128e-08	5.31399e-06	5.28888e-06	4.84092e-08	5.30718e-06	3.69821e-05	5.33013e-06	2.28917e-05	2.02296e-05	1.58767e-05	4.34338e-08	1.06192e-05	4.00852e-08	2.11715e-05	1.05889e-05	1.58499e-05	1.7781e-06	7.0497e-06	2.02492e-05	1.76057e-05	7.06351e-06	5.31988e-06	1.40823e-05	1.93694e-05	3.16511e-05	5.29781e-06	7.07709e-06	5.29812e-06	1.05873e-05	1.23814e-05	7.10501e-06	1.58437e-05	1.0608e-05	5.33139e-06	7.97038e-06	1.94303e-05	1.58991e-05	1.58603e-05	7.0989e-06	1.58748e-05	5.32736e-06	1.94421e-05	1.76689e-05	3.87854e-05	1.06298e-05	2.82304e-05	3.16964e-05	3.87562e-05	2.11978e-05	2.82997e-05	2.20515e-05	3.52569e-05	3.52713e-05	4.75913e-05	3.7082e-05	2.82036e-05	2.82861e-05	5.82257e-05	4.58682e-05	5.29382e-05	9.16378e-05	6.87722e-05	0.000126976	7.06447e-05	8.47919e-05	0.000100665	0.0014336
d2_69	0.000209421	1.58698e-05	1.93754e-05	5.30726e-06	2.11119e-05	1.05454e-05	1.58426e-05	1.05782e-05	1.58842e-05	1.5841e-05	2.64267e-05	7.07149e-06	1.58364e-05	1.58313e-05	5.31679e-06	2.90213e-05	5.30035e-06	1.23386e-05	1.0553e-05	5.31129e-06	5.29472e-06	3.65653e-09	5.32084e-06	1.23309e-05	1.80546e-06	1.5872e-05	1.06197e-05	7.37374e-08	5.31703e-06	7.05574e-06	1.05964e-05	1.5855e-05	5.31166e-06	1.05862e-05	2.11129e-05	3.34614e-05	1.76175e-05	1.05678e-05	1.76217e-05	1.76251e-05	1.23182e-05	1.7592e-05	5.29018e-06	2.63604e-05	7.06553e-06	1.06048e-05	5.31017e-06	7.06182e-06	4.61667e-08	4.38019e-08	7.08716e-06	3.34231e-05	2.46746e-05	1.05847e-05	3.79465e-08	2.28686e-05	5.32034e-06	5.33205e-06	3.69638e-05	2.11421e-05	1.2366e-05	5.30801e-06	1.05965e-05	2.11217e-05	5.31944e-06	7.09728e-06	1.58935e-05	3.34943e-05	1.41376e-05	1.05821e-05	1.32345e-05	1.32563e-05	2.99521e-05	2.99326e-05	1.23535e-05	2.11744e-05	1.23811e-05	1.2388e-05	1.58941e-05	1.42062e-05	1.94665e-05	3.17924e-05	2.56505e-05	2.12577e-05	3.26402e-05	5.99062e-05	3.71055e-05	5.64321e-05	4.67505e-05	6.69385e-05	4.76263e-05	4.59377e-05	7.06415e-05	0.000110224	0.000104019	7.59354e-05	0.00010667	8.13056e-05	0.00165062
d2_70	0.000185548	5.31655e-06	1.58506e-05	1.0563e-05	1.06078e-05	1.5868e-05	1.76041e-05	5.30302e-06	4.28291e-08	1.05788e-05	7.0892e-06	2.10969e-05	7.03828e-06	1.75958e-05	7.05835e-06	5.30301e-06	1.23116e-05	5.33033e-06	7.05571e-06	1.58584e-05	5.39631e-08	7.04945e-06	3.00325e-08	1.23373e-05	4.16786e-08	7.07293e-06	5.32047e-06	5.31677e-06	1.05822e-05	5.29459e-06	1.05559e-05	1.7911e-06	5.49925e-08	1.05959e-05	1.93703e-05	1.58478e-05	1.50938e-08	1.76103e-05	1.23484e-05	1.77968e-06	5.28206e-06	2.29059e-05	1.0623e-05	5.29688e-06	1.05881e-05	1.58541e-05	2.81705e-05	1.05874e-05	1.75943e-05	1.78143e-08	5.3271e-06	1.7632e-05	1.49891e-05	1.05608e-05	2.11159e-05	1.58665e-05	9.2876e-07	1.76077e-05	5.31047e-06	7.05619e-06	1.58507e-05	5.30942e-06	1.05582e-05	2.99308e-05	3.58129e-08	1.05917e-05	1.76242e-05	1.06037e-05	5.3105e-06	1.23225e-05	8.84966e-06	1.06066e-05	2.29109e-05	1.06206e-05	7.09523e-06	1.49953e-05	2.82759e-05	3.34726e-05	7.19597e-06	2.47076e-05	1.59167e-05	1.94184e-05	1.68121e-05	3.53085e-05	5.28918e-05	6.61065e-05	1.60289e-05	2.48108e-05	4.5865e-05	5.46952e-05	4.6835e-05	5.29747e-05	4.94465e-05	4.33292e-05	8.99815e-05	7.42088e-05	5.3095e-05	9.52983e-05	0.00160469
d2_71	0.000199602	5.33788e-06	7.07661e-06	2.28991e-05	1.7598e-05	1.23129e-05	2.63825e-05	1.31863e-05	1.58685e-05	5.27983e-06	5.30743e-06	2.46154e-05	2.2868e-05	1.05846e-05	1.23273e-05	1.05753e-05	3.16735e-05	1.05667e-05	1.0612e-05	1.05633e-05	1.05726e-05	6.19966e-06	1.58343e-05	1.78214e-06	1.05636e-05	1.23409e-05	1.05677e-05	1.11481e-08	1.2367e-05	5.28646e-06	1.06112e-05	1.78307e-08	1.4122e-05	1.05717e-05	1.0601e-05	1.23391e-05	5.2978e-06	2.1133e-05	6.65078e-08	2.28693e-05	5.29683e-06	1.05418e-05	5.30701e-06	1.58703e-05	1.05591e-05	5.29416e-06	1.2336e-05	5.31348e-06	1.7671e-05	5.30239e-06	5.3008e-06	1.76099e-05	9.70516e-06	7.07906e-06	1.05565e-05	3.01235e-08	1.05606e-05	1.06113e-05	1.85373e-06	1.79087e-06	5.30998e-06	2.28888e-05	2.11192e-05	1.79395e-06	1.58782e-05	1.23504e-05	1.76303e-05	3.16942e-05	1.85234e-06	3.34672e-05	1.93717e-05	1.41364e-05	1.23627e-05	3.69821e-05	5.32228e-06	2.2908e-05	1.2376e-05	1.23766e-05	1.76718e-05	1.93964e-05	1.06941e-05	3.70152e-05	1.93975e-05	3.17717e-05	3.53167e-05	3.52816e-05	2.64912e-05	4.064e-05	5.29097e-05	2.83397e-05	3.88871e-05	5.39213e-05	5.8319e-05	5.83179e-05	5.82979e-05	4.42413e-05	5.57682e-05	0.000118153	0.00159785
d2_72	0.000146783	1.84631e-05	2.81556e-05	7.03719e-06	1.05484e-05	8.82993e-06	1.05619e-05	1.23259e-05	1.06028e-05	1.58307e-05	5.28285e-06	1.58523e-05	1.29373e-08	5.31125e-06	1.84781e-05	2.2865e-05	1.58621e-05	2.10883e-05	2.11266e-05	1.76083e-05	1.90401e-08	1.05544e-05	5.27247e-06	5.32342e-06	5.3078e-06	1.40695e-05	2.63775e-05	1.58504e-05	1.05571e-05	5.30434e-06	1.05805e-05	3.20129e-08	1.7566e-05	1.05648e-05	5.2871e-06	5.28025e-06	1.23452e-05	7.05428e-06	1.06169e-05	1.97894e-08	2.63924e-05	3.5676e-06	2.1122e-05	3.41863e-08	2.64165e-05	5.33105e-06	4.41139e-08	5.30994e-06	2.28944e-05	2.02712e-05	5.29299e-06	1.9355e-05	7.65551e-08	1.05721e-05	7.04804e-06	1.7614e-05	5.33688e-06	4.36333e-08	2.11617e-05	1.05811e-05	5.27013e-06	2.29178e-05	5.30829e-06	2.28778e-05	5.32721e-06	1.58847e-05	3.52247e-05	1.5863e-05	7.07179e-06	1.58511e-05	1.58431e-05	1.23385e-05	2.11623e-05	7.10719e-06	1.23561e-05	1.06184e-05	2.82002e-05	1.76578e-05	1.85381e-05	2.99839e-05	2.29872e-05	1.59383e-05	1.41623e-05	5.28211e-05	3.70678e-05	3.17438e-05	1.76858e-05	5.1097e-05	5.64046e-05	2.56784e-05	3.54254e-05	3.71898e-05	6.36188e-05	8.90424e-05	5.13432e-05	7.24875e-05	0.000113713	0.000132331	0.0016446
d2_73	0.000224895	1.93495e-05	1.58509e-05	2.11252e-05	1.05624e-05	1.84822e-05	1.23081e-05	8.84264e-06	5.30276e-06	1.58255e-05	1.05847e-05	1.58647e-05	1.05573e-05	5.28944e-06	6.19461e-09	1.58362e-05	1.05579e-05	1.05733e-05	1.5675e-08	1.05972e-05	5.28805e-06	1.05764e-05	4.14085e-08	7.04875e-06	1.05879e-05	7.05778e-06	5.32347e-06	5.96164e-08	7.08468e-06	1.58294e-05	5.31406e-06	1.23246e-05	2.19761e-08	5.30446e-06	1.05649e-05	7.08225e-06	1.76452e-05	5.29148e-06	5.316e-06	1.06014e-05	7.0627e-06	1.80094e-06	5.27402e-06	1.23241e-05	1.58397e-05	6.79526e-08	1.93416e-05	5.28772e-06	1.23036e-05	7.06392e-06	7.9703e-06	1.22968e-05	1.16486e-08	7.06299e-06	1.41304e-05	1.93665e-05	5.29976e-06	1.78168e-06	2.28795e-05	5.31606e-06	1.58755e-05	1.41148e-05	1.80457e-06	7.09353e-06	2.11082e-05	2.29088e-05	1.23528e-05	1.58745e-05	1.05973e-05	1.58614e-05	5.31554e-06	9.72121e-06	1.05947e-05	5.33198e-06	1.06173e-05	2.8272e-05	1.23632e-05	5.63768e-05	4.49675e-05	2.1176e-05	1.94583e-05	6.51705e-05	3.17233e-05	1.24551e-05	4.75852e-05	4.58717e-05	6.17437e-05	1.24424e-05	6.34921e-05	5.11313e-05	6.96828e-05	4.41915e-05	6.53291e-05	7.42042e-05	0.000102296	0.000119065	0.000105793	6.3716e-05	0.00179034
d2_74	0.000164285	1.05514e-05	1.583e-05	1.76151e-05	1.23435e-05	2.11088e-05	1.2309e-05	1.05651e-05	1.58323e-05	1.05973e-05	1.05653e-05	1.05514e-05	5.42929e-08	1.75846e-05	2.50228e-08	5.29678e-06	5.28537e-06	1.49346e-08	5.28692e-06	1.31663e-08	1.05975e-05	2.63927e-05	1.76124e-05	1.05711e-05	7.06198e-06	5.29832e-06	5.29538e-06	2.46461e-05	1.23587e-05	2.86866e-08	1.23563e-05	2.81455e-05	1.23389e-05	5.30247e-06	1.06002e-05	1.75984e-05	1.79482e-06	1.80596e-06	1.32165e-05	1.58459e-05	3.5186e-08	5.29685e-06	5.30083e-06	1.06008e-05	7.08788e-06	1.58287e-05	8.81021e-06	1.23434e-05	1.23251e-05	1.41069e-05	1.93566e-05	1.0578e-05	1.05719e-05	1.23253e-05	1.58263e-05	1.05662e-05	5.30367e-06	3.32345e-08	5.31009e-06	7.07479e-06	1.76097e-05	7.05848e-06	1.62057e-08	5.35788e-06	1.23353e-05	2.28997e-05	7.0743e-06	1.76235e-05	5.32057e-06	2.9919e-05	7.05653e-06	1.81491e-06	1.7917e-06	2.64471e-05	2.28877e-05	1.82142e-06	2.1212e-05	2.47045e-05	8.85574e-06	1.59079e-05	3.87887e-05	3.08722e-05	3.00005e-05	3.35276e-05	2.12982e-05	1.07215e-05	4.93555e-05	1.68981e-05	5.82061e-05	4.41861e-05	2.83638e-05	5.4806e-05	8.46376e-05	7.59082e-05	5.48393e-05	8.65549e-05	7.77649e-05	5.13938e-05	0.00166707
d2_75	0.000180832	1.05509e-05	1.581e-05	4.89771e-09	8.80648e-06	1.05799e-05	1.05611e-05	5.28541e-06	2.81294e-05	2.28571e-05	5.29359e-06	1.58605e-05	2.69045e-08	1.93482e-05	1.23099e-05	5.31835e-06	1.58778e-05	5.30964e-06	1.78601e-06	1.05626e-05	1.28631e-08	1.429e-08	2.2888e-05	1.47308e-08	5.27795e-06	9.16147e-09	1.05507e-05	1.78182e-06	5.30315e-06	1.05781e-05	5.28588e-06	2.28681e-05	1.23328e-05	5.28938e-06	1.05802e-05	5.28726e-06	5.28721e-06	1.05818e-05	1.2334e-05	5.29698e-06	1.0581e-05	1.58441e-05	2.24234e-08	4.68128e-08	5.28873e-06	1.78527e-06	1.76213e-05	1.05874e-05	5.3005e-06	1.13476e-08	1.76128e-05	5.3162e-06	2.11208e-05	2.45639e-08	1.58606e-05	2.11467e-05	5.27548e-06	2.63856e-05	2.72757e-08	5.29461e-06	5.32416e-06	4.09526e-08	1.05935e-05	1.76123e-05	5.3394e-06	1.05902e-05	2.11347e-05	1.06374e-05	7.04409e-06	5.30247e-06	1.41381e-05	1.23305e-05	1.81108e-06	2.29052e-05	1.94167e-05	2.4678e-05	1.06363e-05	2.29367e-05	1.94086e-05	1.23941e-05	2.47181e-05	4.32234e-05	4.23074e-05	2.65332e-05	3.5307e-05	5.11411e-05	4.05623e-05	4.58804e-05	1.60292e-05	0.000111525	5.11413e-05	5.48184e-05	6.70514e-05	7.49821e-05	9.70217e-05	0.000104187	8.99603e-05	9.44608e-05	0.00175709
d2_76	0.000157191	7.05184e-06	2.63938e-05	1.23145e-05	1.23066e-05	2.81415e-05	4.19922e-08	1.05581e-05	1.75887e-05	1.28454e-08	6.4521e-09	5.30665e-06	5.29351e-06	5.2842e-06	3.16071e-08	1.79969e-06	2.24537e-08	1.05554e-05	1.05194e-08	1.05656e-05	1.05646e-05	2.49214e-08	5.32705e-06	1.58411e-05	5.28279e-06	1.05476e-05	5.32246e-06	1.18668e-08	1.58577e-05	1.05696e-05	1.05802e-05	5.29836e-06	1.76099e-05	5.28091e-06	5.29131e-06	1.23178e-05	5.30168e-06	1.05894e-05	5.29509e-06	5.29572e-06	2.11068e-05	1.3938e-08	1.05765e-05	1.23578e-05	1.32042e-05	5.30447e-06	1.40868e-05	7.05434e-06	1.58717e-05	1.58675e-05	5.28493e-06	3.40135e-08	7.93455e-06	1.80565e-06	3.50373e-08	1.58261e-05	1.58567e-05	1.05791e-05	5.30191e-06	1.76034e-05	1.58529e-05	5.15385e-08	7.07503e-06	2.28647e-05	5.30499e-06	5.32334e-06	1.23367e-05	3.75057e-08	3.52103e-05	1.58458e-05	2.11866e-05	7.1063e-06	7.08915e-06	1.23489e-05	1.2352e-05	3.08014e-05	1.58539e-05	2.91113e-05	7.14911e-06	2.1151e-05	2.29445e-05	3.52797e-05	2.82191e-05	5.54788e-05	4.40515e-05	3.88015e-05	6.60863e-05	4.32279e-05	3.36079e-05	2.57517e-05	3.54091e-05	7.4948e-05	4.07695e-05	4.61202e-05	9.26446e-05	6.53958e-05	0.000102381	0.000137527	0.00192664
d2_77	9.27695e-05	2.44685e-08	1.23275e-05	1.75853e-05	1.58418e-05	2.28734e-05	1.76041e-05	1.05677e-05	5.28288e-06	1.05651e-05	1.23352e-05	1.81669e-08	7.0362e-06	5.2745e-06	1.055e-05	2.1111e-05	1.05723e-05	1.58336e-05	1.05488e-05	1.58765e-05	5.28198e-06	2.94448e-08	1.75852e-05	1.77895e-06	1.05572e-05	5.30965e-06	1.05705e-05	2.10979e-05	2.15772e-08	1.0556e-05	5.28193e-06	7.0732e-06	9.1875e-09	5.27118e-06	1.75887e-05	1.72878e-08	5.29718e-06	1.84752e-05	1.21321e-08	3.16386e-05	2.04364e-08	1.05887e-05	9.71566e-06	1.23137e-05	5.32863e-06	5.26671e-06	5.28021e-06	1.69392e-08	1.56063e-08	1.78788e-06	3.16662e-08	3.26129e-08	1.58429e-05	2.4446e-08	1.05679e-05	1.05681e-05	2.39599e-08	2.11342e-05	5.30018e-06	1.05542e-05	1.05788e-05	1.05679e-05	3.23517e-08	1.5833e-05	1.76159e-05	5.31633e-06	7.07046e-06	5.30628e-06	1.76426e-05	5.30133e-06	1.3235e-05	7.09047e-06	1.23533e-05	1.41329e-05	2.64242e-05	3.87515e-08	2.82025e-05	2.29308e-05	5.38421e-06	1.2416e-05	1.06262e-05	3.44345e-05	1.59676e-05	2.82063e-05	2.29605e-05	1.32985e-05	2.12719e-05	2.48824e-05	5.2898e-05	5.11685e-05	5.2161e-05	4.41879e-05	8.64779e-05	7.5001e-05	8.12083e-05	8.30327e-05	0.000134012	0.0001121	0.00165183
