	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000719333	1.3067e-05	5.60329e-06	1.12e-05	3.61405e-09	9.34496e-06	1.2024e-08	2.94548e-08	2.05153e-05	1.12054e-05	0	9.35635e-06	1.77111e-08	3.519e-09	1.69036e-08	6.51525e-10	2.70215e-08	3.5996e-09	5.59947e-06	1.11988e-05	1.14232e-08	4.53364e-09	5.59906e-06	5.60526e-06	0	2.79455e-10	0	1.30919e-05	0	0	0	0	0	4.84654e-08	5.86328e-09	0	1.12104e-05	1.87974e-06	5.59274e-06	6.81198e-11	9.52424e-10	5.62746e-06	7.57778e-09	1.11872e-05	0	5.60227e-06	6.09448e-09	1.93512e-06	5.60591e-06	5.60217e-06	0	3.23451e-08	1.49368e-05	2.35761e-09	5.65818e-06	5.6002e-06	5.59837e-06	5.60024e-06	0	7.46658e-06	5.5924e-06	1.86788e-06	5.59319e-06	0	2.42854e-05	5.59771e-06	1.23404e-09	2.32586e-09	5.61547e-06	5.60929e-06	5.59983e-06	0	1.19348e-09	5.60177e-06	1.12004e-05	5.59955e-06	5.61009e-06	5.59468e-06	0	1.87041e-06	5.60738e-06	1.62999e-09	2.24877e-08	1.49437e-05	5.59995e-06	2.33991e-09	1.22978e-08	3.51348e-08	5.60537e-06	2.56523e-09	5.59942e-06	5.60358e-06	1.12101e-05	5.6106e-06	0.000629147
d1_69	0.000837995	5.59521e-06	6.09738e-09	1.12121e-05	1.11999e-05	8.77884e-10	4.54862e-09	7.23439e-09	0	2.42643e-05	1.8737e-06	1.90381e-06	5.59577e-06	7.33358e-09	2.6053e-09	1.95857e-05	5.60015e-06	1.30776e-05	1.35838e-08	1.8675e-06	7.47975e-06	7.46426e-06	3.04336e-08	5.60834e-06	1.30837e-05	5.6162e-06	1.11921e-05	0	5.5924e-06	1.71491e-10	2.06069e-09	2.4973e-08	2.75751e-08	2.76731e-09	1.89243e-06	1.1204e-05	1.49489e-05	2.43264e-09	2.18235e-09	2.23861e-05	2.44782e-08	2.74856e-08	5.59763e-06	0	5.60096e-06	1.67974e-05	7.19941e-09	1.12029e-05	7.46828e-06	5.60147e-06	2.57676e-09	5.62388e-06	4.30671e-09	1.12028e-05	0	5.59656e-06	5.60554e-06	4.0304e-09	5.66618e-08	2.5223e-08	5.60478e-06	5.59465e-06	4.95782e-09	4.51741e-10	3.38064e-08	5.59827e-06	5.60157e-06	9.02605e-10	0	5.60468e-06	0	1.86955e-06	5.59461e-06	0	5.60827e-06	1.30677e-05	2.10661e-09	3.44355e-09	0	0	3.73477e-06	5.60015e-06	1.8849e-06	1.12143e-05	1.08971e-08	5.60005e-06	5.64208e-06	8.12044e-09	4.22756e-10	7.70471e-09	0	5.60763e-06	1.92002e-06	0	0.00063122
d1_70	0.00080383	6.78627e-09	0	3.89927e-09	3.86022e-09	1.12108e-05	4.75758e-09	5.13241e-09	3.77534e-06	5.61249e-06	7.47573e-06	7.47117e-06	4.20856e-09	0	1.49308e-05	5.59426e-06	5.64231e-06	7.45965e-06	1.12125e-05	1.86746e-06	1.20304e-10	1.90579e-06	2.74237e-08	1.1205e-05	2.10419e-08	7.47189e-06	5.62019e-06	1.11902e-05	1.87288e-06	0	5.60695e-06	9.56641e-10	5.59384e-06	5.59425e-06	5.63782e-06	0	5.60307e-06	5.59331e-06	2.84426e-08	5.87242e-09	5.60183e-06	5.59723e-06	3.78669e-06	1.11938e-05	2.26515e-08	5.59424e-06	5.61894e-06	7.30082e-09	1.15016e-08	5.59993e-06	0	7.47142e-06	5.60809e-06	7.47444e-06	5.60079e-06	2.17444e-09	2.54662e-08	7.45811e-06	1.67927e-05	0	0	0	1.86908e-06	1.11979e-05	5.601e-06	5.61835e-06	9.96591e-09	2.02087e-09	1.6814e-05	5.63735e-06	0	5.6041e-06	2.78131e-10	1.0719e-09	0	1.3085e-05	1.15353e-08	7.46291e-06	7.49195e-06	5.5924e-06	5.6211e-06	5.60465e-06	7.48997e-06	3.82371e-09	1.8894e-06	1.88978e-06	1.90488e-06	0	7.46706e-06	5.60673e-06	5.5924e-06	5.59256e-06	7.47655e-06	4.06902e-10	0.000590138
d1_71	0.000732164	5.78805e-09	3.02341e-09	7.48038e-06	3.28013e-08	0	6.80249e-09	5.59884e-06	5.60737e-06	1.12614e-09	5.69761e-06	1.68489e-05	0	5.62264e-06	2.99189e-08	3.88267e-09	5.59673e-06	7.46536e-06	0	5.62345e-06	5.61291e-06	2.549e-08	1.52579e-08	1.58945e-05	5.62193e-06	7.47105e-06	7.4679e-06	4.552e-09	4.87906e-09	1.68082e-05	5.97199e-09	1.86594e-05	5.60516e-06	5.5924e-06	5.60094e-06	3.32674e-08	4.39911e-08	5.60688e-06	2.5191e-09	1.30619e-05	5.60562e-06	1.87285e-06	5.33778e-09	5.63313e-06	1.30737e-05	2.81554e-06	0	0	0	5.61899e-06	1.39891e-05	0	6.46802e-09	1.01916e-08	0	1.21355e-08	5.60178e-06	7.48937e-06	9.0543e-09	1.12101e-05	1.30702e-05	1.26608e-11	1.86832e-06	1.90572e-06	5.60713e-06	7.46833e-06	2.54661e-08	2.88934e-09	5.60214e-06	5.68391e-06	7.46598e-06	1.88669e-06	1.67874e-05	0	5.59611e-06	7.46815e-06	2.03869e-08	1.86938e-05	7.47028e-06	1.58917e-05	1.12008e-05	1.49421e-09	5.60296e-06	5.60848e-06	5.60044e-06	1.48685e-08	1.87184e-06	1.87128e-06	1.87326e-06	1.49598e-09	1.8703e-06	1.68187e-05	9.40954e-07	5.59884e-06	0.000509605
d1_72	0.000926991	5.60145e-06	1.30607e-05	5.60983e-06	5.6013e-06	1.30642e-05	5.60566e-06	1.8727e-06	5.61104e-06	1.30695e-05	1.68044e-05	2.66531e-09	7.57596e-09	1.22504e-09	5.6023e-06	1.5791e-09	5.60059e-06	3.1329e-08	1.11984e-05	1.81221e-09	5.60951e-06	3.73449e-10	1.11986e-05	5.61286e-06	1.487e-08	0	5.6121e-06	3.79859e-06	5.59312e-06	1.44875e-08	4.44203e-10	8.36407e-09	5.60064e-06	7.46997e-06	7.49289e-06	1.88244e-06	1.6216e-09	1.16766e-08	5.60026e-06	5.6021e-06	1.9786e-08	5.60106e-06	6.87424e-08	5.60096e-06	0	2.93641e-08	1.86445e-06	5.61206e-06	7.49101e-06	5.59814e-06	0	1.1093e-08	1.8698e-06	2.11093e-08	0	2.2486e-09	5.6032e-06	5.60328e-06	5.61968e-06	5.60092e-06	5.59367e-06	5.60178e-06	0	5.59898e-06	1.30565e-08	5.60428e-06	4.69597e-09	2.61075e-09	4.2255e-09	5.6256e-06	5.6088e-06	5.61023e-06	5.60492e-06	1.87195e-06	5.64465e-06	1.40038e-05	0	5.60984e-06	1.86751e-06	2.30938e-09	8.44018e-09	5.60878e-06	5.60202e-06	5.60497e-06	5.62056e-06	9.22016e-09	0	0	5.607e-06	5.63301e-06	1.44821e-08	5.60016e-06	5.61018e-06	1.88494e-06	0.000556421
d1_73	0.000876774	2.80226e-06	7.47465e-06	1.11953e-05	1.97024e-09	1.59111e-10	0	1.92367e-06	6.6987e-09	1.12206e-05	5.77687e-08	5.85648e-10	1.87556e-06	0	5.63349e-06	0	7.46778e-06	6.0957e-09	5.59452e-06	5.61384e-09	1.30872e-05	1.11982e-05	9.58656e-09	8.21509e-09	9.67573e-07	1.87269e-06	5.62554e-06	5.62722e-06	1.24396e-09	5.59849e-06	1.89713e-06	1.87683e-06	0	7.02996e-10	5.59831e-06	7.47421e-06	7.5105e-06	2.40622e-08	1.30732e-05	1.86506e-05	5.6572e-06	5.61567e-06	7.46794e-06	4.3786e-09	5.60363e-06	5.60842e-06	1.12033e-05	1.12253e-05	1.12303e-05	7.46553e-06	7.47663e-06	1.12055e-05	8.59653e-10	3.23573e-09	5.61052e-06	5.17563e-09	1.11959e-05	5.61579e-06	7.49386e-06	1.72187e-08	0	7.46638e-06	1.87013e-06	1.5759e-08	2.03783e-08	2.60381e-08	1.26162e-09	1.89369e-06	7.52329e-06	1.11884e-05	1.12028e-05	6.81393e-11	1.68245e-05	5.66557e-09	8.24887e-09	5.60106e-06	7.47544e-06	1.67904e-05	2.84396e-08	1.30725e-05	0	1.90773e-10	2.48064e-09	0	5.59907e-06	1.82348e-09	5.59602e-06	0	9.35556e-06	5.63889e-06	1.11896e-05	1.95016e-08	9.43271e-09	5.59516e-06	0.000668596
d1_74	0.000767135	5.71711e-06	2.86819e-10	4.40911e-09	1.12344e-05	0	1.23002e-08	1.12036e-05	5.60182e-06	5.62775e-06	7.4754e-06	1.11941e-05	7.48033e-06	2.00704e-08	1.07255e-08	5.595e-06	0	7.46694e-06	5.61051e-06	5.61023e-06	0	1.30739e-05	1.11968e-05	1.87011e-05	3.60574e-08	5.59966e-06	7.47034e-06	7.46835e-06	5.60407e-06	5.60805e-06	7.53409e-06	7.4732e-06	9.97095e-10	5.60819e-06	2.23185e-08	4.80883e-09	1.30637e-05	1.3068e-05	8.14123e-09	7.48174e-06	5.59858e-06	5.60572e-06	1.1195e-05	5.64639e-06	5.6089e-06	5.61516e-06	7.47204e-06	1.12002e-05	5.61563e-06	1.11903e-09	1.74638e-08	1.46e-08	5.59653e-06	9.41031e-09	1.67855e-05	8.37604e-09	4.42179e-09	8.61014e-09	1.30771e-05	5.59748e-06	1.12027e-05	1.30805e-05	0	5.60543e-06	9.41797e-07	2.36945e-09	5.60002e-06	0	5.60198e-06	1.12069e-05	1.91742e-06	1.72019e-08	7.46175e-06	1.86565e-06	5.58665e-09	5.60836e-06	5.59441e-06	5.62108e-06	1.12288e-05	2.26583e-09	5.60183e-06	3.12604e-08	1.86491e-06	2.54972e-08	1.11996e-05	1.30668e-05	5.62498e-06	1.03318e-08	6.2046e-09	5.6083e-06	5.60414e-06	4.91764e-09	4.2709e-08	0	0.000672421
d1_75	0.000941366	1.12033e-05	6.59988e-09	1.68208e-05	1.1203e-05	5.60311e-06	8.04882e-10	2.06869e-08	7.46587e-06	2.42221e-09	5.6152e-06	1.12099e-05	2.59243e-09	1.68016e-05	5.60483e-06	5.6085e-06	5.59986e-06	1.12182e-05	5.59838e-06	5.60109e-06	7.47712e-06	5.63065e-06	5.59956e-06	1.34938e-08	5.37902e-09	4.11054e-08	8.31376e-11	2.9617e-08	4.09045e-08	9.18802e-09	5.60166e-06	2.24149e-05	1.09058e-09	4.77528e-09	5.63171e-06	2.14688e-09	3.72532e-09	8.81922e-09	1.30718e-05	5.6077e-06	0	5.59791e-06	7.47804e-06	7.46794e-06	5.08046e-09	3.06429e-09	3.89515e-09	1.87351e-06	5.60391e-06	9.023e-10	7.6354e-09	1.98501e-08	3.6669e-09	9.21815e-09	0	0	2.08201e-08	1.05038e-08	2.01442e-08	1.96061e-05	5.43931e-09	5.6016e-06	1.12014e-05	5.62573e-06	1.12219e-05	5.71446e-08	4.09199e-09	8.65902e-09	1.30638e-05	5.59539e-06	4.28056e-09	0	7.80909e-09	5.59741e-06	2.24009e-05	8.82712e-09	8.37404e-10	6.81644e-09	2.00293e-08	3.60183e-08	1.37301e-08	7.47743e-06	5.62242e-06	2.93756e-08	1.89272e-06	5.6301e-06	1.39156e-08	5.60299e-06	5.59785e-06	0	1.30623e-05	0	2.83155e-06	9.3412e-06	0.000693823
d1_76	0.00100254	1.87848e-06	7.45978e-06	9.34974e-10	5.62508e-06	1.30884e-05	1.88576e-06	7.47107e-06	5.60181e-06	3.18642e-09	1.11927e-05	5.61416e-06	1.87977e-06	1.67995e-05	1.86839e-06	5.62991e-06	5.60216e-06	5.601e-06	4.21201e-09	5.25015e-09	1.30585e-05	1.68366e-05	7.47569e-06	1.12205e-05	3.74481e-06	5.60307e-06	0	5.64097e-06	7.26352e-09	4.52766e-08	3.91299e-09	7.47693e-06	1.12199e-05	1.1234e-05	5.61656e-06	2.03665e-08	5.595e-06	1.68435e-05	5.59773e-06	1.11966e-05	9.34389e-06	1.12281e-05	1.17297e-08	4.80861e-09	6.99147e-09	5.61201e-06	2.03096e-09	5.59991e-06	1.1e-08	7.72604e-08	5.59887e-06	1.11997e-05	1.8679e-06	1.88594e-09	5.63214e-06	6.23069e-10	3.37631e-06	1.67952e-05	1.67954e-05	5.62616e-06	1.67981e-05	5.59635e-06	1.87013e-06	5.60947e-06	7.48249e-06	7.46463e-06	3.7581e-06	6.00656e-09	5.60256e-06	8.40785e-09	1.12123e-05	1.12334e-05	5.59802e-06	9.35062e-06	5.60279e-06	3.69386e-08	1.4939e-05	5.63608e-06	1.34918e-09	0	1.23917e-08	5.63936e-06	7.90677e-10	3.30243e-09	7.4875e-06	1.67928e-05	1.307e-05	5.5946e-06	5.60115e-06	5.59863e-06	2.24246e-05	1.57248e-08	1.1189e-05	1.67911e-05	0.000788876
d1_77	0.00126686	1.8754e-06	5.5965e-06	2.42533e-05	3.7667e-06	0	1.31039e-05	1.86515e-05	5.5924e-06	7.88485e-09	7.26849e-09	1.96877e-09	4.34235e-08	1.8943e-06	1.68151e-05	7.45737e-06	1.68113e-05	8.72833e-09	5.61692e-06	1.12858e-08	5.63434e-06	1.1223e-05	5.5968e-06	1.8859e-06	7.47751e-06	1.1194e-05	2.05191e-05	2.25406e-08	1.12088e-05	7.48884e-06	5.63228e-06	1.42351e-08	2.76863e-09	1.91021e-06	1.37317e-08	0	5.64694e-06	1.89616e-06	5.6305e-06	1.8683e-05	1.87149e-06	2.62444e-09	5.60527e-06	8.08973e-09	5.61031e-06	5.60346e-06	5.60221e-06	0	5.59278e-06	1.86998e-06	5.59682e-06	0	7.47047e-06	2.43015e-05	5.59547e-06	7.4668e-06	5.6081e-06	5.60018e-06	8.95646e-09	1.67946e-05	3.03805e-08	2.05306e-05	8.5057e-09	5.95099e-09	1.30661e-05	7.46485e-06	5.60664e-06	5.6113e-06	0	5.66319e-06	5.61279e-06	1.33432e-10	5.51748e-10	5.60742e-06	3.19844e-09	1.11982e-05	5.62195e-06	0	1.12052e-05	2.426e-05	1.39907e-05	5.6481e-06	7.47569e-06	7.48157e-06	2.50095e-08	5.60061e-06	1.11935e-05	8.98894e-09	1.68532e-05	1.99017e-08	7.49136e-06	5.60177e-06	6.56323e-09	1.12378e-05	0.000858831
d1_78	0.00112361	1.11922e-05	1.86893e-05	5.63541e-06	5.61084e-06	6.48585e-09	7.4727e-06	7.47317e-06	7.47361e-06	1.68548e-05	1.30673e-05	5.60504e-06	7.46749e-06	1.89422e-06	2.43151e-05	7.47067e-06	5.63473e-06	5.62876e-06	9.3499e-07	7.46265e-06	7.48029e-06	1.12566e-05	5.62544e-06	1.86413e-06	5.59992e-06	5.61071e-06	7.47721e-06	5.60463e-06	1.12052e-05	5.62775e-06	1.30793e-05	1.30673e-05	5.6015e-06	5.62731e-06	9.33665e-06	1.12007e-05	1.87597e-06	7.50135e-06	7.4662e-06	7.48871e-06	5.61665e-06	1.12141e-05	1.12066e-05	5.61238e-06	1.71208e-08	1.12128e-08	0	1.12034e-05	1.12025e-05	2.87152e-08	5.60195e-06	2.24701e-05	7.68439e-09	4.83892e-09	5.6106e-06	0	5.62145e-06	2.24503e-05	1.30651e-08	1.12082e-05	5.59735e-06	5.60549e-06	1.05467e-08	7.49419e-06	3.51547e-09	7.49849e-06	5.66067e-06	1.68217e-05	0	1.78455e-09	7.46521e-06	7.49938e-06	0	1.30585e-05	2.2608e-09	5.61797e-06	7.53186e-06	1.11983e-05	5.60439e-06	1.12751e-05	3.48906e-09	1.68083e-05	1.11688e-09	2.40618e-09	1.11929e-05	1.11979e-05	5.59661e-06	7.46344e-06	1.88266e-09	5.59657e-06	9.48221e-09	1.30704e-05	5.61863e-06	5.60025e-06	0.000847794
d1_79	0.00122382	5.5924e-06	1.30607e-05	1.1239e-05	1.86759e-05	5.60214e-06	1.30866e-05	2.7807e-08	2.98178e-09	5.66599e-06	1.49517e-05	1.67919e-05	1.12088e-05	1.49587e-08	2.80109e-06	1.11874e-05	1.11939e-05	1.68165e-05	1.06535e-08	5.60147e-06	5.64682e-06	2.32711e-09	1.90029e-06	2.8778e-08	1.29656e-08	7.50083e-06	5.15348e-09	2.61205e-05	5.60186e-06	5.6029e-06	8.99677e-06	1.12565e-05	1.4968e-05	7.86638e-09	1.86894e-05	5.5924e-06	2.85534e-08	9.37366e-06	2.27671e-08	1.12356e-05	1.30773e-05	5.62471e-06	2.05396e-05	9.06123e-08	1.12431e-05	5.60173e-06	7.48632e-06	5.77971e-10	7.4777e-06	1.119e-05	4.54097e-09	1.51296e-08	1.30629e-05	1.11978e-05	1.87025e-05	1.12152e-05	5.5986e-06	0	2.25409e-08	7.89975e-09	1.86742e-06	1.1216e-05	1.1196e-05	1.91392e-06	5.62815e-06	5.61312e-06	5.61688e-06	5.60552e-06	1.87037e-06	1.05593e-08	2.34076e-08	7.50334e-06	3.77621e-06	1.12319e-05	1.86907e-05	5.60215e-06	5.60503e-06	7.50156e-06	5.60137e-06	1.86959e-06	5.61003e-06	5.59458e-06	1.90543e-06	7.46604e-06	1.11968e-05	3.86564e-09	2.74943e-09	8.07795e-10	1.52241e-08	1.30682e-05	2.42648e-05	1.11887e-05	2.8483e-09	1.86966e-06	0.00100623
d1_80	0.00120539	2.05495e-05	1.68027e-05	1.86722e-05	4.93994e-10	7.47527e-06	1.31082e-05	1.68249e-05	5.61673e-06	5.6255e-06	5.59761e-06	7.48025e-06	1.87073e-06	1.40293e-08	5.60108e-06	1.12583e-05	5.59713e-06	1.30914e-05	5.60972e-06	5.6505e-06	1.12209e-05	1.12028e-05	3.6495e-09	3.98362e-09	1.3076e-05	1.86888e-06	1.86801e-05	7.53397e-09	5.59426e-06	1.87783e-06	5.59984e-06	5.61299e-06	5.63507e-06	5.60449e-06	5.59797e-06	5.97981e-09	0	2.23673e-09	8.05989e-09	1.12447e-05	5.60142e-06	7.88941e-10	1.12279e-05	1.12238e-05	1.22444e-08	2.23872e-05	5.61219e-06	0	3.73474e-06	3.86388e-09	1.89952e-06	1.87738e-06	1.68274e-05	1.12499e-05	1.87316e-06	5.64212e-06	1.1211e-05	5.63404e-06	9.35927e-06	1.87293e-06	5.64356e-06	1.30953e-05	2.86351e-09	3.35193e-08	1.30618e-05	2.24163e-05	7.4789e-06	1.00199e-08	5.60475e-06	5.63417e-06	5.59632e-06	1.12125e-05	1.87538e-06	5.63035e-06	1.11938e-05	6.93083e-09	5.59713e-06	1.31425e-08	5.62377e-06	7.4646e-06	5.61767e-06	7.48393e-06	5.65968e-06	1.87371e-06	4.56581e-10	5.62112e-06	1.88811e-06	5.59899e-06	3.45765e-09	1.86971e-05	1.50881e-09	1.11926e-05	5.5995e-06	5.64533e-06	0.000982096
d1_81	0.0016174	1.11895e-05	1.33165e-08	3.1693e-09	5.94517e-09	1.77207e-05	1.31708e-05	7.4954e-06	1.11996e-05	1.12176e-05	7.47164e-06	1.12125e-05	5.61164e-06	1.18009e-08	1.68028e-05	1.30556e-05	5.06878e-09	5.62942e-06	1.87422e-06	7.59374e-10	1.68342e-05	1.12069e-05	1.91613e-06	2.4044e-08	2.23995e-05	6.28783e-09	5.611e-06	5.61165e-06	9.37944e-06	1.12233e-05	1.67968e-05	1.68242e-05	1.68491e-05	1.90773e-06	7.52e-06	5.60047e-06	6.02879e-09	1.1224e-05	5.60863e-06	1.88211e-06	1.12381e-05	5.63276e-06	5.59958e-06	2.60084e-08	5.51055e-09	5.62202e-06	1.89696e-06	7.62586e-09	3.84574e-09	5.60895e-06	1.91568e-06	7.48091e-06	5.60972e-06	1.86768e-05	1.12087e-05	2.80185e-08	7.47015e-06	5.60982e-06	1.11947e-05	7.46814e-06	3.76804e-06	2.79077e-08	5.61489e-06	1.30754e-05	5.60458e-06	5.60815e-06	5.62799e-06	7.4646e-06	0	1.12061e-05	5.61548e-06	5.59716e-06	1.11947e-05	7.20548e-09	2.80066e-05	1.83745e-08	1.30708e-05	5.60341e-06	7.46359e-06	5.60079e-06	7.15407e-09	8.40609e-06	1.14256e-08	5.63139e-06	1.12148e-05	1.88541e-06	1.30651e-05	1.90477e-06	1.38603e-09	5.63846e-06	1.68092e-05	3.84049e-09	1.86694e-05	5.61076e-06	0.00105117
d1_82	0.0015305	8.60793e-09	5.62497e-06	2.21128e-08	1.30898e-05	1.89656e-06	1.12343e-05	5.60335e-06	5.61887e-06	3.53242e-09	1.12025e-05	1.40394e-05	2.05476e-05	1.86799e-05	9.70976e-09	7.49034e-06	1.12183e-05	6.53634e-09	7.49773e-06	1.30637e-05	3.1751e-05	1.31249e-05	3.041e-08	9.61607e-08	8.41242e-06	5.59993e-06	1.86656e-05	2.23917e-05	1.86956e-05	1.68238e-05	5.62173e-06	1.12077e-05	0	1.12047e-05	5.60349e-06	3.60986e-08	1.31055e-05	5.60318e-06	5.60281e-06	8.24098e-10	1.09952e-08	1.11978e-05	5.60201e-06	1.88622e-06	1.87955e-06	1.6817e-05	1.1213e-05	1.11896e-05	7.47063e-06	5.60184e-06	1.30681e-05	1.12074e-05	1.67987e-05	1.86717e-05	5.60108e-06	1.12267e-05	1.67872e-05	1.88319e-06	1.67979e-05	1.12171e-05	3.47555e-08	5.60327e-06	7.48641e-06	1.67979e-05	3.15089e-08	5.61613e-06	1.11995e-05	2.3278e-08	5.6e-06	5.61553e-06	7.46224e-06	5.60661e-06	5.60479e-06	2.05379e-05	7.47976e-06	1.68193e-05	4.68154e-06	1.12174e-05	7.47322e-06	9.34885e-06	5.60964e-06	6.56541e-06	7.47726e-06	4.21864e-09	1.12369e-05	9.34033e-09	3.15895e-10	5.60534e-06	5.6207e-06	1.43756e-08	2.01777e-08	5.59648e-06	5.22991e-08	1.11983e-05	0.000943196
d1_83	0.00150362	1.31065e-05	1.49865e-05	1.1258e-05	1.67985e-05	5.64459e-06	2.6556e-08	5.60219e-06	2.42831e-05	5.64994e-06	1.30686e-05	2.24055e-05	9.34398e-06	5.60733e-06	1.89715e-06	5.62933e-06	5.59891e-06	7.51004e-06	1.02763e-05	3.27977e-08	1.30624e-05	1.86921e-05	9.08221e-09	1.91017e-06	7.47799e-06	5.60726e-06	5.62834e-06	1.76084e-08	1.1221e-05	1.49565e-05	5.67183e-06	1.68095e-05	1.11889e-05	9.6881e-09	2.42591e-05	7.47995e-06	5.60286e-06	3.2946e-08	7.47677e-06	5.5927e-06	5.61125e-06	1.12065e-05	5.61031e-06	2.04383e-08	1.90506e-06	1.92081e-08	5.60005e-06	7.47523e-06	1.12319e-05	1.12055e-05	1.12494e-05	1.12019e-05	3.54789e-05	1.30614e-05	1.679e-05	7.47157e-06	7.489e-06	1.87998e-06	5.59894e-06	1.67998e-05	5.64164e-06	1.78683e-09	5.60476e-06	5.6127e-06	3.76863e-06	5.59479e-06	1.49327e-05	1.12466e-05	5.59964e-06	3.55675e-08	2.51175e-08	5.64701e-06	5.61194e-06	1.68054e-05	1.12334e-05	2.24439e-05	5.65149e-06	3.53005e-08	2.23792e-05	5.59448e-06	1.6866e-05	7.52033e-06	5.60388e-06	1.11943e-05	1.67886e-05	1.12009e-05	5.62919e-06	1.11985e-05	1.28209e-08	7.48194e-06	5.60246e-06	1.12415e-05	2.4281e-05	1.12235e-05	0.00132103
d1_84	0.00187059	5.70826e-06	5.60007e-06	2.47293e-08	1.12457e-05	4.29964e-08	5.63273e-06	1.6812e-05	2.05673e-05	3.74291e-06	1.68085e-05	2.82662e-08	7.51336e-08	5.60625e-06	5.6527e-06	1.77617e-05	5.60942e-06	1.68671e-05	1.68536e-05	7.47728e-06	1.86605e-05	7.52891e-06	5.60752e-06	2.42561e-05	3.78748e-06	1.6795e-05	7.46518e-06	5.60635e-06	1.67971e-05	4.23976e-09	1.90393e-06	1.12631e-05	8.19547e-09	3.66583e-09	5.63899e-06	1.87686e-06	2.61596e-05	1.15836e-08	5.62e-06	5.64107e-06	4.94011e-08	5.64615e-06	2.05521e-05	7.07462e-08	1.87031e-05	1.87047e-05	8.39748e-06	7.46234e-06	1.00567e-08	9.38245e-06	6.21063e-08	1.68037e-05	1.86639e-05	1.68001e-05	1.2871e-08	7.47233e-06	2.24302e-05	5.61249e-06	8.40561e-06	1.88624e-06	1.68808e-05	3.08245e-05	1.68163e-05	5.60601e-06	2.5235e-05	5.61384e-06	5.60842e-06	1.12395e-05	1.12082e-05	7.47456e-06	1.12212e-05	1.12093e-05	1.12227e-05	1.12074e-05	1.4024e-05	0	1.3074e-05	1.30959e-05	7.51052e-06	2.42787e-05	2.99402e-05	1.11992e-05	1.68251e-05	1.12001e-05	1.86903e-05	2.80062e-05	5.60188e-06	2.05571e-05	1.68027e-05	5.61406e-06	5.60584e-06	1.02722e-05	3.00536e-08	5.63399e-06	0.0016168
d1_85	0.00201819	5.62649e-06	1.8777e-06	4.10527e-05	1.68108e-05	5.60162e-06	1.49626e-05	5.64618e-06	2.05575e-05	2.99202e-05	5.60579e-06	2.61398e-05	5.6099e-06	5.60654e-06	1.30761e-05	1.86816e-05	1.12217e-05	7.4659e-06	1.12183e-05	2.54312e-08	5.62989e-06	1.12122e-05	5.62171e-06	1.49438e-05	2.8003e-05	7.46336e-06	1.86905e-05	2.74862e-08	2.24134e-05	7.53116e-06	1.81614e-08	1.12002e-05	7.72809e-09	1.30785e-05	1.12569e-05	1.12203e-05	3.17214e-05	2.24287e-05	1.49815e-05	1.12107e-05	5.643e-06	1.30695e-05	5.61753e-06	1.12349e-05	2.24533e-05	2.60607e-08	1.49584e-05	1.89047e-06	1.12004e-05	5.61158e-06	1.9469e-06	1.12176e-05	1.30601e-05	1.68079e-05	7.51776e-06	1.90679e-06	1.30653e-05	2.61666e-05	5.6269e-06	1.12066e-05	2.24199e-05	1.11998e-05	3.17744e-05	1.12336e-05	1.1198e-05	5.61491e-06	1.68579e-05	7.4971e-06	7.47765e-06	1.68087e-05	1.12099e-05	5.61299e-06	1.12157e-05	5.60957e-06	1.11944e-05	7.49821e-06	9.40203e-06	5.6084e-06	1.30592e-05	1.86666e-05	2.05717e-05	1.3066e-05	5.60531e-06	1.12201e-05	2.61432e-05	5.5924e-06	5.61767e-06	1.12202e-05	1.11985e-05	1.86713e-05	1.12167e-05	1.11959e-05	2.05628e-05	1.67914e-05	0.00143126
