	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000266386	1.74641e-05	4.18117e-05	2.26877e-05	1.0471e-05	2.61306e-05	3.83457e-05	3.13907e-05	1.65924e-05	1.57233e-05	1.22106e-05	1.22198e-05	1.22222e-05	6.9952e-06	2.35405e-05	5.27138e-06	1.22594e-05	1.57216e-05	1.57056e-05	5.28022e-06	5.28482e-06	5.26353e-06	1.57071e-05	1.39694e-05	7.02616e-06	1.57075e-05	1.04839e-05	1.22062e-05	3.65949e-05	5.27931e-06	1.56942e-05	3.07287e-08	1.74451e-05	2.09323e-05	2.96855e-05	1.04816e-05	5.2916e-06	2.61273e-05	1.57042e-05	2.00607e-05	1.74247e-05	2.61494e-05	1.57237e-05	3.83269e-05	1.05228e-05	1.74972e-05	1.57284e-05	5.27408e-06	1.74434e-05	2.09467e-05	2.09649e-05	1.74613e-05	8.80225e-06	2.79014e-05	2.09532e-05	5.29598e-06	1.04941e-05	2.44168e-05	5.27183e-06	2.26497e-05	1.74578e-05	1.0501e-05	1.05072e-05	1.9183e-05	2.09604e-05	1.05353e-05	2.61856e-05	2.96618e-05	1.05653e-05	1.92674e-05	2.61609e-05	2.62231e-05	1.57253e-05	1.5712e-05	1.74506e-05	2.61618e-05	3.49055e-05	2.79319e-05	2.09688e-05	1.57318e-05	1.22695e-05	2.27606e-05	1.05275e-05	2.54028e-05	2.10202e-05	2.10066e-05	5.59087e-05	5.24399e-05	1.59023e-05	3.85233e-05	4.20026e-05	3.67784e-05	5.42118e-05	8.0377e-05	5.77166e-05	3.85663e-05	9.17457e-05	9.60737e-05	0.00111386
d2_62	0.000303729	5.92319e-05	3.83544e-05	2.78594e-05	2.26571e-05	1.57157e-05	3.31164e-05	1.74742e-05	3.65785e-05	2.64006e-06	2.26747e-05	1.04598e-05	2.52707e-05	1.74466e-05	4.35676e-05	2.78998e-08	1.56836e-05	8.75307e-06	1.57008e-05	1.74663e-05	1.91681e-05	7.00887e-06	1.7475e-05	2.61661e-05	1.57209e-05	2.27021e-05	4.74895e-08	5.27967e-06	6.99938e-06	1.57059e-05	2.78933e-05	5.25438e-06	3.97051e-08	1.40081e-05	1.04998e-05	1.2251e-05	1.04639e-05	1.82004e-06	5.26551e-06	1.57208e-05	1.57306e-05	2.61598e-05	1.04962e-05	6.98846e-06	2.79243e-05	2.96298e-05	1.9192e-05	5.26962e-06	5.25987e-06	1.22429e-05	1.57181e-05	7.01516e-06	2.0949e-05	1.57006e-05	1.74568e-05	5.23561e-06	4.49469e-08	1.80701e-06	1.22439e-05	1.05123e-05	1.57408e-05	1.05074e-05	5.29611e-06	5.29258e-06	2.0967e-05	2.78664e-05	1.0518e-05	2.61308e-05	1.81119e-06	6.99278e-06	3.31506e-05	2.09816e-05	1.66531e-05	5.28427e-06	2.61644e-05	1.74825e-05	3.14196e-05	2.27528e-05	1.7498e-05	1.5776e-05	4.88904e-05	8.77695e-06	3.14278e-05	2.62299e-05	2.97791e-05	4.19948e-05	2.97309e-05	1.23863e-05	3.84908e-05	4.72075e-05	3.42004e-05	5.42063e-05	4.8999e-05	7.25097e-05	5.34446e-05	5.25261e-05	9.08106e-05	6.12918e-05	0.00129835
d2_63	0.000299157	5.25871e-06	5.2575e-06	3.31224e-05	1.74529e-05	2.6143e-05	1.57195e-05	1.04791e-05	2.2653e-05	1.2224e-05	1.57052e-05	2.08949e-05	9.63785e-06	1.22214e-05	3.13705e-05	2.26852e-05	5.26264e-06	1.04958e-05	2.61598e-05	2.52974e-05	2.96079e-05	1.22082e-05	1.74364e-05	7.00987e-06	1.79029e-06	8.73038e-06	6.98916e-06	2.61697e-05	2.61187e-05	2.09675e-05	1.57089e-05	1.56763e-05	5.24448e-06	7.01521e-06	1.57025e-05	5.24925e-06	2.09789e-05	1.2251e-05	1.2217e-05	4.90829e-08	5.28697e-06	1.57153e-05	1.74625e-05	7.00543e-06	1.22244e-05	1.74483e-05	1.04985e-05	1.74678e-05	1.74493e-05	2.09159e-05	1.74631e-05	2.09362e-05	5.25496e-06	1.74325e-05	2.96377e-05	5.27203e-06	5.25915e-06	1.04759e-05	5.27227e-06	1.74411e-05	2.09346e-05	5.25267e-06	1.66129e-05	2.09333e-05	3.57725e-05	7.02192e-06	2.26902e-05	2.27153e-05	5.26793e-06	5.27857e-06	1.40031e-05	1.05212e-05	3.14113e-05	1.74612e-05	1.05215e-05	5.05467e-05	1.22465e-05	1.22219e-05	7.09849e-06	2.44601e-05	2.09882e-05	3.84024e-05	2.27383e-05	3.32733e-05	1.05709e-05	2.27492e-05	2.97561e-05	3.32957e-05	3.6764e-05	2.4564e-05	5.33377e-05	6.45856e-05	4.21004e-05	5.42134e-05	6.8091e-05	0.00010996	8.03587e-05	7.79143e-05	0.00126784
d2_64	0.000358451	1.56963e-05	6.99243e-06	4.18175e-05	2.78656e-05	2.96279e-05	3.57168e-05	1.22262e-05	4.29465e-08	2.09278e-05	2.09193e-05	2.7876e-05	2.0934e-05	1.78019e-06	5.23821e-06	1.22163e-05	2.78759e-05	3.30869e-05	1.56971e-05	5.23431e-06	5.25587e-06	1.04792e-05	1.91816e-05	1.76724e-06	7.02596e-06	1.04873e-05	1.04407e-05	3.99148e-08	1.57036e-05	1.91977e-05	3.9942e-08	5.23272e-06	1.74487e-05	1.74857e-05	1.57073e-05	2.09688e-05	2.2679e-05	1.04683e-05	5.23455e-06	1.74787e-05	3.14485e-08	7.28022e-09	2.09286e-05	7.00234e-06	2.30547e-08	1.22492e-05	1.04632e-05	1.75064e-05	6.97818e-06	1.04629e-05	1.9189e-05	1.5692e-05	4.00839e-05	7.02028e-06	1.56849e-05	1.77997e-06	2.78893e-05	2.091e-05	7.01029e-06	1.04917e-05	6.99225e-06	2.09533e-05	2.09509e-05	4.70545e-05	2.26661e-05	2.09262e-05	3.26566e-08	1.74172e-05	5.63908e-08	1.05096e-05	2.79857e-05	5.28517e-06	4.53169e-05	1.22575e-05	1.74429e-05	1.92103e-05	1.74928e-05	3.75085e-05	2.09937e-05	2.9702e-05	2.09781e-05	2.10363e-05	2.28091e-05	2.79952e-05	1.86065e-06	3.14769e-05	1.92412e-05	4.37184e-05	7.10931e-06	6.80925e-05	1.76216e-05	6.9911e-05	5.6037e-05	8.64894e-05	7.68187e-05	6.4724e-05	8.74148e-05	8.74032e-05	0.00139857
d2_65	0.000239749	7.01903e-06	1.22082e-05	4.26974e-05	2.26856e-05	2.09519e-05	2.44041e-05	1.74169e-05	5.2679e-06	1.83478e-08	1.56867e-05	2.26591e-05	5.25212e-06	1.22456e-05	1.918e-05	1.74492e-05	8.72502e-06	2.78985e-05	2.61276e-05	2.0929e-05	1.569e-05	5.25432e-06	2.2689e-05	5.24132e-06	1.56955e-05	2.09588e-05	1.21981e-05	1.56931e-05	1.74615e-05	1.05304e-05	5.27327e-06	1.04858e-05	2.44527e-05	1.04968e-05	1.0461e-05	2.267e-05	5.28053e-06	7.03036e-06	4.06277e-08	2.44256e-05	1.57068e-05	1.22063e-05	1.78742e-06	2.43981e-05	1.79597e-06	1.22155e-05	1.56998e-05	7.01073e-06	1.74285e-05	5.24489e-06	1.2221e-05	7.03236e-06	1.04944e-05	1.74354e-05	5.79398e-08	2.439e-05	1.7468e-05	5.27196e-06	3.54995e-08	1.2227e-05	3.31227e-05	5.26278e-06	7.02846e-06	2.96925e-05	1.04876e-05	1.74414e-05	1.04954e-05	1.74501e-05	1.05312e-05	1.74408e-05	1.92328e-05	1.04716e-05	1.81903e-06	2.62043e-05	4.00941e-05	8.81083e-06	1.57321e-05	5.27415e-06	1.05241e-05	2.272e-05	2.79675e-05	2.19257e-05	3.14505e-05	4.19123e-05	1.58683e-05	5.76263e-05	3.58486e-05	4.97851e-05	2.80787e-05	5.42267e-05	5.58885e-05	8.71518e-05	6.82662e-05	5.42521e-05	9.34842e-05	8.73477e-05	8.04092e-05	0.000117012	0.00145313
d2_66	0.00022934	2.26638e-05	2.7874e-05	1.39542e-05	2.2654e-05	1.94644e-08	1.22194e-05	2.88733e-08	2.26865e-05	1.5683e-05	2.09555e-05	2.26761e-05	1.04671e-05	6.97555e-06	6.9661e-06	5.23874e-06	1.57037e-05	1.04953e-05	5.26941e-06	5.23752e-06	2.78686e-05	1.045e-05	1.57208e-05	1.04725e-05	1.56925e-05	6.99334e-06	1.57181e-05	5.23941e-06	1.5687e-05	7.8979e-06	1.22372e-05	1.74589e-05	6.99131e-06	2.61224e-05	1.22086e-05	1.74606e-05	1.22435e-05	5.27941e-06	2.18097e-05	1.04969e-05	1.22533e-05	5.2499e-06	1.21938e-05	1.04594e-05	1.04642e-05	2.89869e-08	5.24376e-06	1.74386e-05	1.74562e-05	3.13897e-05	1.91993e-05	5.27002e-06	5.25086e-06	6.99703e-06	1.57122e-05	1.30838e-05	1.04854e-05	1.56937e-05	1.74421e-05	1.74479e-05	1.22121e-05	5.26645e-06	1.57406e-05	2.78742e-05	2.26425e-05	5.27236e-06	2.44343e-05	1.48488e-05	1.22554e-05	2.96627e-05	4.27474e-08	2.09914e-05	3.49003e-05	5.30045e-06	1.39791e-05	1.5768e-05	2.44887e-05	1.22921e-05	1.74785e-05	2.88063e-05	1.40183e-05	8.90009e-06	2.27528e-05	2.62567e-05	1.75656e-05	7.12679e-06	4.98045e-05	3.3218e-05	2.97521e-05	8.73077e-05	2.63839e-05	3.07645e-05	7.69005e-05	9.08258e-05	9.33942e-05	6.99683e-05	9.34625e-05	7.8733e-05	0.00136689
d2_67	0.000242404	5.25068e-06	1.04882e-05	2.7876e-05	6.99223e-06	2.09217e-05	1.04524e-05	2.526e-05	1.4836e-05	1.78412e-06	2.35264e-05	2.26324e-05	2.26502e-05	1.74333e-05	1.9627e-08	5.26421e-06	3.46232e-08	6.99259e-06	2.08976e-05	1.04708e-05	2.09286e-05	1.39529e-05	1.56957e-05	7.01141e-06	3.83245e-05	1.74368e-05	5.22644e-06	1.22436e-05	2.78873e-05	4.26575e-08	5.28033e-06	1.56903e-05	1.75421e-08	6.98364e-06	2.09134e-05	1.39815e-05	5.26308e-06	1.56838e-05	5.25172e-06	1.57035e-05	2.09223e-05	5.27258e-06	1.57093e-05	1.57308e-05	1.56918e-05	2.96534e-05	5.25854e-06	2.0971e-05	1.04877e-05	1.91961e-05	2.6458e-06	2.09356e-05	1.56942e-05	5.27075e-06	1.74588e-05	5.25341e-06	1.39921e-05	5.27432e-06	1.57051e-05	7.03105e-06	1.74552e-05	5.25204e-06	1.22182e-05	2.09292e-05	1.22081e-05	2.09376e-05	7.0166e-06	5.25434e-06	4.88331e-05	2.09456e-05	8.78981e-06	1.05073e-05	1.13857e-05	2.09592e-05	1.57151e-05	2.09988e-05	2.44232e-05	1.22412e-05	3.32217e-05	1.75209e-05	3.3194e-05	1.74989e-05	3.84427e-05	2.97317e-05	3.41048e-05	4.36613e-05	1.75993e-05	2.28165e-05	8.20358e-05	4.28355e-05	5.59189e-05	3.85133e-05	6.98996e-05	6.9009e-05	5.77281e-05	0.000122196	8.73224e-05	9.09046e-05	0.00165891
d2_68	0.000227514	2.61398e-05	1.04829e-05	1.04614e-05	2.09317e-05	1.74453e-05	3.13607e-05	3.30917e-05	1.04893e-05	1.74332e-05	2.09172e-05	1.91869e-05	6.98651e-06	2.78909e-05	1.21901e-05	8.74493e-06	5.26813e-06	1.04947e-05	5.23178e-06	2.09069e-05	5.27918e-06	2.4426e-05	1.22131e-05	3.30904e-05	2.48928e-08	5.25314e-06	1.53437e-08	2.78803e-05	1.22346e-05	6.97789e-06	4.01734e-08	1.39907e-05	1.9193e-05	2.26619e-05	1.22185e-05	1.57041e-05	1.74153e-05	1.22239e-05	1.74434e-05	5.26238e-06	3.48588e-05	1.57227e-05	5.25336e-06	6.97143e-06	2.79008e-05	5.24717e-06	1.04876e-05	1.76829e-06	1.56926e-05	5.26721e-06	1.74182e-05	2.79097e-05	1.65718e-05	1.22061e-05	1.56907e-05	6.99719e-06	7.0084e-06	3.41562e-08	3.48323e-05	7.01368e-06	1.22513e-05	1.57381e-05	7.0018e-06	1.39877e-05	2.26585e-05	1.57201e-05	2.09473e-05	1.5718e-05	7.9413e-08	5.2964e-06	3.48675e-05	7.02745e-06	1.04961e-05	1.74669e-05	1.74692e-05	1.22876e-05	2.09637e-05	2.26884e-05	2.26931e-05	2.09666e-05	1.05271e-05	3.66753e-05	3.321e-05	4.01488e-05	1.92936e-05	3.23893e-05	3.15168e-05	6.80476e-05	2.62885e-05	4.71565e-05	3.33676e-05	4.37629e-05	4.29347e-05	6.81979e-05	7.16004e-05	8.90377e-05	8.39007e-05	0.00010397	0.00162743
d2_69	0.000224766	1.22146e-05	3.13538e-05	3.13546e-05	5.23781e-06	2.6148e-05	1.48507e-05	2.26701e-05	1.74323e-05	1.56895e-05	5.23983e-06	1.91659e-05	5.24638e-06	2.09298e-05	5.23711e-06	5.25697e-06	2.26655e-05	1.57037e-05	1.04795e-05	1.7419e-05	1.05024e-05	2.26366e-05	1.39767e-05	6.99279e-06	1.04862e-05	3.48336e-05	5.25129e-06	2.2673e-05	5.24164e-06	6.97233e-06	2.79275e-05	2.61512e-05	1.74615e-05	2.26577e-05	5.25995e-06	1.22198e-05	1.04833e-05	2.61219e-05	1.74365e-05	1.74129e-05	5.2548e-06	1.39866e-05	2.61199e-05	3.50922e-06	1.57162e-05	3.75133e-08	5.26633e-06	1.56732e-05	2.61334e-05	7.02085e-06	5.29692e-06	2.96325e-05	1.91734e-05	2.61516e-05	1.57204e-05	1.22175e-05	1.04782e-05	5.25956e-06	1.8322e-05	1.13804e-05	5.25827e-06	5.25764e-06	1.04984e-05	1.57268e-05	7.00731e-06	5.26139e-06	1.04694e-05	8.73825e-06	1.91824e-05	1.05138e-05	5.28166e-06	1.91976e-05	3.83526e-05	2.09439e-05	1.92167e-05	4.35454e-05	3.8389e-05	2.96978e-05	2.09514e-05	8.77297e-06	4.53847e-05	1.57352e-05	5.31419e-06	1.84091e-05	2.79758e-05	2.09789e-05	2.80252e-05	2.6281e-05	3.3258e-05	4.46556e-05	5.4174e-05	7.33573e-05	5.85832e-05	6.74052e-05	8.55847e-05	0.000116886	8.57165e-05	0.000127412	0.0015221
d2_70	0.00021864	5.24291e-06	2.26511e-05	5.23941e-06	1.74532e-05	5.26256e-06	2.43838e-05	1.22416e-05	2.09041e-05	3.41502e-08	3.3359e-08	5.24526e-06	5.22658e-06	5.26785e-06	1.76106e-06	1.74779e-05	2.16944e-08	1.22395e-05	1.04734e-05	1.04553e-05	1.56957e-05	5.24305e-06	1.57315e-05	1.56915e-05	5.24857e-06	1.22271e-05	1.04867e-05	1.74371e-05	2.81751e-08	8.73016e-06	1.56919e-05	3.04979e-05	1.22032e-05	5.22853e-06	6.49373e-08	1.22069e-05	1.64852e-08	7.01211e-06	1.92005e-05	1.56876e-05	1.04778e-05	1.04935e-05	1.22219e-05	5.23252e-06	1.04892e-05	3.22192e-08	1.22261e-05	1.74455e-05	4.42304e-08	1.75549e-06	1.3957e-05	2.61639e-05	1.05003e-05	1.09246e-08	4.96294e-08	1.7807e-06	1.74384e-05	8.1102e-09	1.92163e-05	1.74313e-05	1.91696e-05	1.04762e-05	1.39924e-05	1.83138e-05	5.26241e-06	6.02665e-08	2.27089e-05	2.44487e-05	1.56962e-05	1.74334e-05	1.22426e-05	3.13591e-05	7.05619e-06	1.74737e-05	1.39946e-05	2.00987e-05	3.22947e-05	2.44703e-05	1.92247e-05	5.27633e-06	1.83971e-05	1.2286e-05	3.14867e-05	1.75587e-05	1.75511e-05	2.80249e-05	4.54292e-05	3.84884e-05	2.62857e-05	4.20346e-05	5.59514e-05	5.60298e-05	5.60282e-05	5.16124e-05	7.85884e-05	9.35247e-05	9.17371e-05	8.30731e-05	0.00172515
d2_71	0.000222837	1.74443e-05	2.61151e-05	1.22065e-05	2.08967e-05	5.24275e-06	2.47227e-08	3.56537e-08	2.6127e-05	1.2212e-05	5.24394e-06	1.22111e-05	2.82474e-08	1.22173e-05	1.74208e-05	1.57038e-05	1.57009e-05	5.22857e-06	3.87589e-08	1.59166e-08	5.25115e-06	2.67336e-08	1.7752e-06	3.68124e-08	3.52052e-06	1.04822e-05	1.22147e-05	3.3564e-08	1.57116e-05	1.04613e-05	1.39428e-05	5.26434e-06	5.26618e-06	4.45069e-08	5.26279e-06	1.0483e-05	1.22262e-05	1.74528e-05	5.25243e-06	5.245e-06	1.31075e-05	1.56992e-05	2.0913e-05	1.91898e-05	1.222e-05	2.92194e-08	6.97059e-06	1.57131e-05	5.23601e-06	1.22133e-05	1.49705e-08	1.78377e-06	2.26909e-05	1.56962e-05	2.09362e-05	1.92433e-08	1.22275e-05	1.74293e-05	4.7178e-08	4.18042e-05	5.25828e-06	1.22279e-05	8.7198e-06	1.74443e-05	1.91351e-08	1.04733e-05	1.56956e-05	5.27144e-06	8.74562e-06	8.76341e-06	7.77994e-08	1.22109e-05	2.92561e-08	1.05125e-05	6.07131e-08	1.22254e-05	2.88087e-05	4.01043e-05	1.74856e-05	2.27126e-05	2.79136e-05	2.79328e-05	4.54138e-05	4.53828e-05	4.36534e-05	3.67037e-05	4.71143e-05	5.06693e-05	3.50262e-05	7.15992e-05	9.68757e-05	5.59595e-05	7.68795e-05	6.4745e-05	9.0813e-05	6.46664e-05	8.74175e-05	0.00016411	0.00165552
d2_72	0.000126106	2.09377e-05	1.56975e-05	2.78651e-05	5.26229e-06	1.74364e-05	1.56701e-05	1.39577e-05	5.22229e-06	1.04621e-05	1.04688e-05	1.22524e-05	5.35355e-09	7.00029e-06	3.31014e-05	1.57134e-05	1.22189e-05	5.23743e-06	1.04954e-05	6.96817e-06	1.56753e-05	2.78718e-05	1.04767e-05	1.04692e-05	6.98849e-06	1.04709e-05	5.73731e-09	1.0478e-05	1.04711e-05	1.56947e-05	2.56479e-08	2.26521e-05	2.61537e-05	1.21879e-05	1.39761e-05	1.39815e-05	1.04701e-05	5.22979e-06	5.24041e-06	1.04783e-05	5.25159e-06	2.2548e-08	7.00001e-06	1.56926e-05	5.23695e-06	1.7728e-06	5.25841e-06	1.741e-05	1.40378e-08	5.27091e-06	3.75113e-08	5.24872e-06	2.22495e-08	2.4441e-05	1.04526e-05	1.04574e-05	1.56978e-05	1.22373e-05	5.24808e-06	5.25401e-06	1.74644e-05	1.22295e-05	5.23411e-06	5.273e-06	3.13898e-05	1.04971e-05	4.24454e-08	8.72161e-06	6.15683e-06	6.99243e-06	7.0167e-06	1.05315e-05	2.09297e-05	1.22515e-05	7.0667e-06	1.22336e-05	1.74865e-05	4.01433e-05	2.09569e-05	1.92271e-05	2.27167e-05	3.05557e-05	4.71414e-05	2.62526e-05	2.97051e-05	4.18693e-05	3.67466e-05	1.76039e-05	3.67605e-05	6.37478e-05	3.49856e-05	0.000113423	6.5544e-05	4.5542e-05	7.17091e-05	6.30571e-05	5.78113e-05	0.000113308	0.00174492
d2_73	0.000175678	5.2225e-06	7.00714e-06	1.91708e-05	2.26399e-05	2.2654e-05	1.04371e-05	1.56835e-05	1.41845e-08	2.26645e-05	1.22054e-05	2.43919e-05	1.95959e-08	5.25634e-06	1.74434e-05	1.04809e-05	1.04679e-05	6.98277e-06	1.21976e-05	1.04837e-05	1.04648e-05	1.57135e-05	1.74275e-05	6.98942e-06	1.39582e-05	9.59177e-06	5.28565e-06	1.74509e-05	5.24101e-06	2.61458e-05	2.26609e-05	5.23634e-06	1.39345e-05	1.39408e-05	8.43309e-09	1.39204e-05	6.97168e-06	5.2384e-06	5.23771e-06	4.23021e-08	2.37858e-08	1.22192e-05	5.22162e-06	1.22328e-05	1.74514e-05	1.04815e-05	2.43931e-05	6.98478e-06	1.74587e-05	1.91738e-05	2.787e-05	1.57099e-05	3.87008e-08	1.04723e-05	1.56988e-05	1.04545e-08	1.18309e-08	1.76751e-06	5.27584e-06	1.04994e-05	7.00048e-06	1.39557e-05	4.86111e-08	5.24818e-06	1.04895e-05	1.5738e-05	2.26809e-05	5.26732e-06	1.22447e-05	2.44236e-05	6.9946e-06	7.0027e-06	1.04891e-05	2.61683e-05	1.04978e-05	1.04962e-05	3.14328e-05	1.05017e-05	1.74664e-05	5.28798e-06	4.88821e-05	2.79993e-05	1.06304e-05	2.27403e-05	2.79774e-05	4.37033e-05	2.97454e-05	2.62552e-05	3.84524e-05	2.45746e-05	7.33248e-05	4.55802e-05	6.81825e-05	5.60027e-05	0.000101263	9.00187e-05	0.000120517	0.00010477	0.00176613
d2_74	0.000157403	1.56823e-05	8.72072e-06	2.26471e-05	1.04681e-05	8.72863e-06	1.22083e-05	5.25435e-06	2.78259e-08	2.75885e-08	1.04695e-05	1.5692e-05	5.2572e-06	2.09178e-05	1.04769e-05	2.09283e-05	5.2438e-06	5.24617e-06	1.04967e-05	2.60896e-08	2.61443e-05	1.31968e-08	1.04482e-05	2.95983e-05	2.26469e-05	5.25239e-06	1.04822e-05	1.22303e-05	1.0459e-05	1.0462e-05	5.26824e-06	1.04483e-05	1.04646e-05	1.04598e-05	1.30802e-05	1.76926e-06	1.2216e-05	5.25407e-06	6.98312e-06	6.99925e-06	1.39789e-05	1.04594e-05	5.2319e-06	2.29637e-08	7.89134e-09	5.23111e-06	1.04885e-05	1.04512e-05	5.24317e-06	3.2588e-08	4.66076e-08	2.79058e-05	1.22034e-05	1.22366e-05	6.68295e-09	2.09196e-05	1.1499e-08	1.04499e-05	1.4011e-05	1.22334e-05	3.25376e-08	3.31441e-05	2.90814e-08	5.27601e-06	2.43987e-05	5.25556e-06	1.04867e-05	5.24418e-06	5.24251e-06	5.27431e-06	1.04972e-05	2.96397e-05	1.57023e-05	2.44271e-05	1.57216e-05	5.28273e-06	1.57389e-05	2.44545e-05	3.31579e-05	1.05376e-05	7.06049e-06	4.01684e-05	2.27242e-05	3.23468e-05	2.45283e-05	4.36741e-05	6.63398e-05	5.0631e-05	6.37782e-05	2.62966e-05	8.20768e-05	6.46721e-05	4.80966e-05	4.73101e-05	9.26142e-05	4.04101e-05	8.56349e-05	0.00010482	0.00177383
d2_75	0.00017374	1.04481e-05	5.23448e-06	2.26372e-05	1.39409e-05	2.26502e-05	5.26278e-06	2.091e-05	1.04706e-05	1.91638e-05	1.52742e-08	1.50961e-08	2.61263e-05	1.75561e-06	1.0464e-05	2.2651e-05	6.97475e-06	5.24035e-06	1.7524e-06	6.95941e-06	1.57022e-05	5.24277e-06	1.04624e-05	5.23104e-06	2.43924e-05	5.22879e-06	1.76229e-06	1.0459e-05	2.19985e-08	1.04585e-05	1.04706e-05	1.04417e-05	1.22054e-05	5.25788e-06	6.96492e-06	1.51272e-08	1.04552e-05	1.74149e-05	5.25459e-06	5.24596e-06	1.04788e-05	1.91707e-05	5.23884e-06	8.72644e-06	2.33842e-08	2.14156e-08	5.23736e-06	1.04679e-05	2.83233e-08	5.26664e-06	1.04589e-05	2.67111e-09	2.84321e-08	5.25538e-06	2.11769e-08	1.30928e-05	5.24378e-06	1.39661e-05	5.25641e-06	7.01318e-06	5.24407e-06	1.05063e-05	1.04672e-05	2.26753e-05	2.26473e-05	1.21904e-05	5.24815e-06	2.0056e-05	3.13708e-05	3.83265e-08	1.83011e-05	1.79944e-06	1.74458e-05	5.24854e-06	2.09617e-05	3.31443e-05	1.05224e-05	1.04984e-05	3.14752e-05	3.84241e-05	7.0537e-06	3.83797e-05	3.49151e-05	3.32144e-05	2.62635e-05	1.75033e-05	2.97075e-05	3.41336e-05	3.66754e-05	2.80827e-05	3.67578e-05	7.33973e-05	3.42192e-05	8.1201e-05	8.99686e-05	0.000139668	9.01382e-05	0.000148377	0.0018324
d2_76	0.000132867	1.56851e-05	1.22012e-05	1.22029e-05	5.2364e-06	1.22129e-05	5.24398e-06	2.09167e-05	2.17949e-08	1.21978e-05	5.2312e-06	1.74038e-05	1.75283e-06	5.22339e-06	7.00051e-06	1.21921e-05	1.7407e-05	6.88859e-09	5.24624e-06	2.7881e-05	1.04725e-05	5.2475e-06	3.19248e-08	1.75148e-06	1.21924e-05	1.76612e-06	5.24883e-06	1.74077e-05	3.08817e-08	6.97084e-06	1.56829e-05	3.52662e-06	1.04659e-05	5.23863e-06	5.25177e-06	1.56931e-05	2.61478e-05	2.31793e-08	1.04676e-05	1.2221e-05	2.78798e-05	6.99799e-06	1.04586e-05	1.22161e-05	1.08372e-08	3.09922e-08	6.98099e-06	1.22041e-05	1.57059e-05	1.04744e-05	1.73406e-08	1.63012e-08	2.2701e-08	2.52189e-08	1.56925e-05	9.3696e-09	4.8467e-08	8.76643e-06	7.00077e-06	2.42442e-08	1.22066e-05	2.26558e-05	1.04947e-05	1.04732e-05	2.26689e-05	5.24688e-06	5.24238e-06	1.82931e-05	1.78168e-06	1.74473e-05	5.24237e-06	7.01232e-06	2.2683e-05	1.39936e-05	5.27665e-06	5.26209e-06	1.05119e-05	2.26979e-05	5.31637e-06	4.53833e-05	2.10094e-05	2.62071e-05	2.62075e-05	1.75206e-05	1.75171e-05	2.97948e-05	3.32369e-05	4.71906e-05	4.89244e-05	4.5429e-05	5.41364e-05	5.77463e-05	9.34732e-05	0.000103049	8.21472e-05	7.51908e-05	5.78487e-05	8.91551e-05	0.001989
d2_77	0.000111902	1.04679e-05	1.74158e-05	2.55923e-08	1.31974e-08	3.42025e-08	5.22584e-06	5.23528e-06	5.2333e-06	2.09076e-05	8.54191e-09	5.22837e-06	1.21803e-05	5.23072e-06	1.13394e-08	5.24372e-06	1.57077e-05	2.54664e-08	5.24059e-06	1.08849e-08	5.234e-06	5.3378e-09	1.04618e-05	5.25575e-06	5.23934e-06	1.74231e-05	1.21934e-05	1.2194e-05	3.52292e-06	1.62295e-08	3.55851e-09	1.82769e-05	2.76431e-08	1.04815e-05	1.75008e-06	6.97188e-06	1.22167e-05	5.25897e-06	1.56852e-05	8.72936e-06	1.22031e-05	1.04809e-05	5.24918e-06	1.56906e-05	1.67474e-08	1.04638e-05	1.76425e-06	5.25548e-06	5.23084e-06	1.56787e-05	1.22191e-05	1.04733e-05	1.04718e-05	1.04498e-05	6.99888e-06	2.50107e-08	2.23366e-08	5.25383e-06	4.7259e-08	3.02712e-09	1.04553e-05	7.021e-06	2.49022e-08	1.04637e-05	8.74879e-06	2.53065e-05	1.04664e-05	2.68491e-08	1.74278e-05	8.74108e-06	2.2679e-05	5.24354e-06	8.76878e-06	5.58131e-08	1.92504e-05	5.30609e-06	5.29288e-06	5.29017e-06	3.14248e-05	8.8203e-06	3.31661e-05	1.66337e-05	5.0591e-05	4.71286e-05	1.23168e-05	2.62165e-05	4.19908e-05	4.10849e-05	4.5457e-05	6.55016e-05	5.67739e-05	6.29267e-05	6.29228e-05	2.82021e-05	7.6949e-05	0.000109109	0.000111801	0.00013446	0.00180618
