	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00205634	1.954e-08	9.99743e-09	5.66927e-06	1.13338e-05	2.93709e-09	5.67437e-06	2.0764e-05	7.56405e-06	2.07779e-05	7.57373e-06	3.50678e-09	2.0034e-08	5.66985e-06	2.26529e-05	5.69025e-06	5.66432e-06	5.68585e-06	1.70128e-05	1.08954e-08	7.57938e-06	1.13302e-05	1.32222e-05	9.44843e-06	2.26363e-05	1.32338e-05	5.66221e-06	1.32157e-05	1.13211e-05	2.45162e-05	1.69889e-05	1.13259e-05	5.66688e-06	1.88822e-05	1.13367e-05	1.13269e-05	1.69935e-05	1.13519e-08	2.84263e-06	1.69808e-05	1.1322e-05	3.20534e-09	1.76101e-08	5.6606e-06	1.53584e-08	5.669e-06	9.43866e-06	7.5399e-06	1.90473e-06	1.32098e-05	1.88689e-05	2.45327e-05	7.56563e-06	1.51108e-05	1.13225e-05	7.56234e-06	1.13402e-05	5.68586e-06	2.64198e-05	1.69874e-05	2.07549e-05	2.54735e-05	5.41125e-09	1.69917e-05	1.13666e-05	1.13443e-05	2.83308e-05	1.69942e-05	2.45325e-05	1.16727e-08	1.13432e-05	5.68068e-06	1.89769e-06	1.88815e-05	2.45452e-05	1.32249e-05	1.88688e-05	2.26513e-05	7.54682e-06	5.49766e-09	1.13399e-05	5.6617e-06	3.02078e-05	7.55798e-06	1.6997e-05	1.13289e-05	1.322e-05	4.52768e-05	7.58424e-06	5.69515e-06	7.5673e-06	2.45381e-05	5.66523e-06	9.43796e-06	0.00157414
d1_87	0.00243792	1.13174e-05	1.5121e-05	3.58507e-05	1.1347e-05	1.70041e-05	9.45659e-06	9.44847e-06	1.13415e-05	1.32347e-05	2.26573e-05	1.13355e-05	1.88783e-05	1.32321e-05	1.8882e-05	1.98251e-05	1.32241e-05	1.92178e-06	8.34277e-09	1.1327e-05	1.13392e-05	5.6688e-06	3.67971e-05	1.13365e-05	5.66732e-06	5.67439e-06	1.7663e-09	1.69988e-05	7.55053e-06	1.7002e-05	5.67396e-06	2.0764e-05	1.6991e-05	1.51088e-05	1.32105e-05	5.66212e-06	1.69929e-05	1.51201e-05	5.66225e-06	2.265e-05	5.66574e-06	1.13191e-05	0	1.32186e-05	1.3206e-05	1.88814e-05	5.66695e-06	5.67039e-06	8.50583e-06	2.64321e-05	3.77295e-05	3.21066e-05	5.68011e-06	1.32158e-05	2.45351e-05	1.32291e-05	3.39784e-05	7.58249e-06	3.01914e-05	5.68302e-06	1.13316e-05	1.32138e-05	1.32089e-05	1.69947e-05	1.69972e-05	2.26399e-05	5.68536e-06	1.13319e-05	1.7005e-05	1.3221e-05	1.13399e-05	1.88804e-05	1.32388e-05	1.13329e-05	2.83115e-05	1.1332e-05	3.02048e-05	8.09177e-09	1.69935e-05	1.69929e-05	1.13238e-05	1.69894e-05	7.56075e-06	1.70041e-05	1.13292e-05	6.36969e-09	1.32325e-05	3.39683e-05	5.66906e-06	5.66342e-06	8.90981e-09	1.13364e-05	9.44825e-06	7.57176e-06	0.00198539
d1_88	0.00247475	1.88962e-05	2.07828e-05	5.67856e-06	1.13272e-05	2.0793e-05	7.56164e-06	2.91189e-09	1.13302e-05	2.26526e-05	1.32198e-05	1.7009e-05	7.40614e-09	5.68374e-06	1.13351e-05	1.8875e-05	2.64339e-05	5.67113e-06	1.8894e-05	4.72038e-05	2.07634e-05	2.4583e-05	7.55474e-06	2.26558e-05	1.13368e-05	2.07661e-05	5.68053e-06	4.53074e-05	5.68381e-06	5.67217e-06	2.45408e-05	5.68193e-06	7.55887e-06	2.64354e-05	1.32109e-05	5.67588e-06	2.45399e-05	1.51223e-05	1.01554e-08	5.67913e-06	2.26303e-05	1.13279e-05	5.68964e-06	1.69934e-05	7.55973e-06	1.69946e-05	1.32262e-05	1.90188e-06	2.45347e-05	3.02098e-05	1.89898e-06	1.69847e-05	5.18016e-09	5.67364e-06	3.39928e-05	1.69764e-05	1.88809e-05	3.02088e-05	1.6998e-05	1.32142e-05	1.32221e-05	7.57564e-06	3.58723e-05	5.66951e-06	9.56336e-07	1.89929e-06	2.45212e-05	1.13393e-05	1.69912e-05	7.55651e-06	1.32216e-05	9.45092e-06	5.66367e-06	1.70005e-05	1.8894e-05	1.69936e-05	2.07718e-05	1.70007e-05	1.22762e-05	4.51501e-09	1.89792e-06	1.32247e-05	1.13438e-05	1.1326e-05	2.64212e-05	5.17948e-09	2.4533e-05	2.64424e-05	1.88797e-05	2.45561e-05	1.32332e-05	1.32229e-05	1.88785e-05	1.32133e-05	0.00215899
d1_89	0.00282246	1.50942e-05	9.46592e-06	1.88986e-05	1.88913e-05	2.26482e-05	2.26412e-05	1.69717e-05	1.13382e-05	1.13317e-05	5.66798e-06	1.13339e-05	1.70242e-05	3.20989e-05	1.13232e-05	7.57001e-06	3.77714e-05	7.56651e-06	1.13277e-05	9.45084e-06	1.88828e-05	2.64343e-05	1.13432e-05	2.07807e-05	3.80303e-06	1.69971e-05	7.58163e-06	3.49313e-05	1.69873e-05	1.13387e-05	3.7752e-05	3.20957e-05	2.77371e-09	1.32232e-05	1.69803e-05	3.58568e-05	1.32389e-05	2.07893e-05	2.45587e-05	1.69957e-05	1.91314e-06	1.13519e-05	2.26513e-05	7.56882e-06	1.32223e-05	3.02192e-05	2.64529e-05	7.56229e-06	3.0197e-05	1.29721e-08	1.49731e-08	2.83177e-05	3.58548e-05	2.45366e-05	7.557e-06	2.26608e-05	1.6989e-05	3.77402e-05	3.39712e-05	3.02367e-05	2.45225e-05	2.45608e-05	1.88757e-05	1.88802e-05	1.88759e-05	2.8314e-05	2.07651e-05	2.8326e-05	1.88808e-05	2.8305e-05	2.45517e-05	1.1337e-05	2.83242e-05	2.07767e-05	2.64496e-05	2.64221e-05	5.68233e-06	4.15001e-05	1.8888e-05	1.13318e-05	7.55239e-06	7.56507e-06	7.55544e-06	1.49134e-08	1.51169e-05	3.21076e-05	1.13366e-05	2.26414e-05	2.9258e-05	1.90321e-06	2.83151e-05	1.69802e-05	1.51062e-05	1.32302e-05	0.00246096
d1_90	0.00327229	3.0193e-05	2.07776e-05	4.15326e-05	2.83298e-05	1.41644e-05	7.56215e-06	7.56504e-06	1.13335e-05	1.32218e-05	1.88997e-05	5.6946e-06	1.69906e-05	1.51152e-05	3.01854e-05	1.13236e-05	2.83051e-05	3.02214e-05	1.69928e-05	1.13548e-05	2.45415e-05	1.13346e-05	2.07694e-05	1.7011e-05	1.32235e-05	3.58585e-05	2.64384e-05	2.45541e-05	1.88822e-05	3.58746e-05	2.6423e-05	5.68932e-06	2.64212e-05	3.02099e-05	2.83026e-05	1.91364e-06	2.4555e-05	1.32809e-08	1.88904e-05	2.83123e-05	2.45387e-05	1.13391e-05	3.20943e-05	7.56193e-06	3.586e-05	1.69817e-05	1.6998e-05	1.69858e-05	2.26432e-05	1.69954e-05	1.88984e-05	1.89279e-06	7.55791e-06	2.26618e-05	2.64469e-05	1.69927e-05	3.02069e-05	3.20976e-05	1.88723e-05	5.45725e-09	2.82956e-05	1.13309e-05	1.79253e-05	2.0781e-05	2.45451e-05	2.27836e-08	3.20925e-05	2.07728e-05	1.69933e-05	1.32362e-05	9.45008e-06	1.92203e-06	2.07627e-05	7.55831e-06	1.88944e-05	1.69848e-05	4.71904e-05	1.13373e-05	2.6426e-05	3.02142e-05	3.20832e-05	5.67438e-06	1.88934e-05	1.69966e-05	3.02099e-05	1.69933e-05	1.69937e-05	2.83039e-05	5.67475e-06	2.64307e-05	2.07794e-05	1.98314e-05	1.32243e-05	1.70033e-05	0.00272697
d1_91	0.00376281	2.64292e-05	2.82969e-05	2.07697e-05	1.79464e-05	3.21175e-05	3.0217e-05	3.58635e-05	1.13406e-05	1.8888e-05	3.58698e-05	2.45322e-05	2.64385e-05	5.66076e-06	1.5142e-05	3.39807e-05	1.51162e-05	1.88943e-05	2.26742e-05	1.13355e-05	2.26575e-05	1.51265e-05	3.20995e-05	3.21044e-05	1.13416e-05	2.54849e-05	4.71701e-05	1.88946e-05	1.69869e-05	1.8867e-05	1.89012e-05	2.83129e-05	1.13267e-05	3.02063e-05	1.51188e-05	2.6437e-05	2.2661e-05	2.26473e-05	2.92666e-05	5.67269e-06	1.88738e-05	4.15462e-05	2.83175e-05	5.68607e-06	4.34024e-05	4.52853e-05	3.02102e-05	1.1342e-05	1.32181e-05	1.69763e-05	2.26708e-05	5.94647e-05	3.77769e-05	2.26581e-05	1.13488e-05	2.45531e-05	3.0228e-05	1.32302e-05	2.83108e-05	1.70051e-05	1.70031e-05	3.02332e-05	1.7009e-05	2.45433e-05	3.3981e-05	3.39944e-05	2.45401e-05	1.69787e-05	5.09716e-05	1.888e-05	5.84881e-05	3.02051e-05	1.13322e-05	2.26485e-05	1.88899e-05	3.96329e-05	3.02104e-05	3.02015e-05	1.88938e-05	3.58533e-05	2.45734e-05	1.32194e-05	2.07842e-05	1.59573e-08	2.26763e-05	3.58559e-05	2.83216e-05	1.69789e-05	2.26629e-05	2.35987e-05	1.13325e-05	2.83137e-05	3.77679e-05	3.58781e-05	0.00323159
d1_92	0.00410927	5.68304e-06	4.34113e-05	2.45635e-05	3.77704e-05	3.02151e-05	5.09489e-05	3.01916e-05	3.21146e-05	1.88908e-05	2.07703e-05	4.53019e-05	2.26611e-05	1.51031e-05	1.88851e-05	4.15454e-05	4.0599e-05	3.58609e-05	2.26618e-05	1.88979e-05	3.21082e-05	4.71895e-05	5.09377e-05	1.3214e-05	1.88866e-05	1.8904e-05	1.69883e-05	2.64321e-05	5.09511e-05	2.35928e-05	1.13411e-05	1.60615e-05	1.69893e-05	4.34027e-05	2.83132e-05	1.94634e-06	1.13406e-05	2.45558e-05	2.83404e-05	2.26614e-05	7.5805e-06	3.2103e-05	2.45596e-05	2.45577e-05	3.58618e-05	1.13381e-05	4.15543e-05	7.57419e-06	2.07844e-05	1.88789e-05	1.13598e-05	3.39973e-05	2.83069e-05	2.45472e-05	1.13314e-05	2.83208e-05	3.96386e-05	1.32287e-05	3.30424e-05	5.09925e-05	1.88988e-05	1.6991e-05	9.44736e-06	2.05663e-08	2.64282e-05	1.88734e-05	7.58663e-06	1.13539e-05	2.64295e-05	2.83026e-05	5.67385e-06	2.26454e-05	4.90743e-05	4.15241e-05	7.59238e-06	1.32139e-05	2.07924e-05	2.07641e-05	3.8708e-05	6.60466e-05	1.13362e-05	2.26479e-05	2.45436e-05	2.45605e-05	2.8308e-05	1.13444e-05	1.888e-05	3.96816e-05	3.77659e-05	4.71784e-05	3.96408e-05	1.13399e-05	4.90623e-05	2.64612e-05	0.00345527
d1_93	0.00434657	2.26775e-05	3.77598e-05	1.69994e-05	3.02179e-05	3.02089e-05	1.51308e-05	2.64616e-05	3.77588e-05	3.39817e-05	3.02082e-05	3.02147e-05	3.39766e-05	1.88917e-05	2.07999e-05	1.88921e-05	3.02064e-05	3.02107e-05	2.07721e-05	3.30319e-05	2.26596e-05	3.40288e-05	3.02108e-05	2.26912e-05	3.965e-05	2.64327e-05	5.28687e-05	3.9635e-05	1.13253e-05	1.88889e-05	1.70056e-05	4.15328e-05	3.77621e-05	1.51292e-05	4.05959e-05	2.83254e-05	1.13482e-05	3.02028e-05	1.69894e-05	2.45603e-05	3.58834e-05	3.96394e-05	5.84962e-05	3.58594e-05	2.45338e-05	4.15371e-05	2.26712e-05	1.88865e-05	4.3408e-05	7.58691e-06	5.67911e-06	1.32287e-05	3.96556e-05	2.6429e-05	2.64231e-05	1.70068e-05	1.88822e-05	1.70067e-05	1.13536e-05	3.20926e-05	7.55084e-06	3.58557e-05	4.15156e-05	3.20802e-05	2.26537e-05	1.32237e-05	3.20859e-05	1.88963e-05	3.02026e-05	3.01939e-05	4.34387e-05	4.15506e-05	1.70028e-05	3.96202e-05	1.13231e-05	5.85262e-05	3.39897e-05	7.57953e-06	1.69949e-05	3.58771e-05	5.85021e-05	2.64365e-05	1.88831e-05	1.88792e-05	2.2659e-05	2.45576e-05	3.58725e-05	3.58555e-05	3.39864e-05	3.7764e-05	1.7004e-05	1.13678e-05	2.83127e-05	2.83231e-05	0.0039798
d1_94	0.00513428	2.36198e-05	5.4725e-05	1.70147e-05	2.08345e-05	2.26693e-05	3.20936e-05	3.96742e-05	2.07902e-05	2.26429e-05	4.71968e-05	3.30345e-05	5.28273e-05	3.77657e-05	3.96456e-05	6.04246e-05	3.02112e-05	6.41612e-05	2.64441e-05	2.45437e-05	5.85178e-05	1.51148e-05	4.71833e-05	2.4554e-05	5.09573e-05	1.13443e-05	2.26475e-05	2.45642e-05	7.56944e-06	2.55038e-05	1.13544e-05	4.15067e-05	3.58728e-05	4.53302e-05	3.20899e-05	2.83227e-05	4.71794e-05	5.66251e-05	2.08053e-05	3.58393e-05	3.58741e-05	4.34215e-05	4.33991e-05	3.9632e-05	1.69919e-05	2.26663e-05	4.34189e-05	6.03939e-05	4.52951e-05	2.26496e-05	1.69884e-05	5.28431e-05	2.26593e-05	4.90937e-05	4.33871e-05	4.34012e-05	3.77707e-05	5.67143e-06	2.83408e-05	1.98471e-05	2.26444e-05	6.04189e-05	1.6988e-05	4.15191e-05	1.69941e-05	3.0198e-05	2.26624e-05	3.21043e-05	4.15463e-05	1.88838e-05	3.77451e-05	3.77542e-05	2.45381e-05	3.11571e-05	2.45658e-05	2.26562e-05	4.90796e-05	1.89038e-05	3.58777e-05	6.6078e-05	5.47518e-05	2.83179e-05	1.8908e-05	3.58568e-05	2.07583e-05	1.69949e-05	4.24689e-05	2.45283e-05	1.32204e-05	4.34178e-05	4.90823e-05	2.26558e-05	3.20887e-05	3.87143e-05	0.00444687
d1_95	0.00529097	6.60648e-05	2.45662e-05	2.26645e-05	5.09537e-05	2.83376e-05	3.68191e-05	1.89087e-05	2.64243e-05	2.64203e-05	4.72017e-05	3.58684e-05	5.66425e-05	4.90636e-05	3.58797e-05	1.70029e-05	7.17413e-05	3.58817e-05	3.02023e-05	1.70134e-05	3.3989e-05	5.47163e-05	6.60737e-05	2.26676e-05	2.45393e-05	2.64415e-05	3.21192e-05	3.02116e-05	2.26637e-05	3.96826e-05	4.72042e-05	3.7772e-05	2.83182e-05	4.52894e-05	1.69981e-05	4.05871e-05	5.09675e-05	3.77801e-05	4.90817e-05	2.64541e-05	5.1939e-05	3.39836e-05	2.45583e-05	4.06004e-05	4.90821e-05	2.83362e-05	4.52964e-05	3.02157e-05	2.83302e-05	5.4754e-05	3.96261e-05	2.83468e-05	4.34208e-05	2.45565e-05	2.07903e-05	2.83294e-05	5.47712e-05	3.02018e-05	2.45527e-05	5.70063e-06	3.21258e-05	7.92563e-05	3.02138e-05	3.39757e-05	2.26395e-05	5.38321e-05	3.77405e-05	3.01973e-05	2.45636e-05	4.15212e-05	3.96582e-05	4.34268e-05	1.70116e-05	2.83524e-05	3.39726e-05	6.2301e-05	3.02069e-05	7.92536e-05	1.88896e-05	3.7763e-05	2.26772e-05	3.3977e-05	4.34054e-05	3.39935e-05	5.47626e-05	1.69976e-05	6.6045e-05	4.15377e-05	3.21149e-05	2.83026e-05	3.9657e-05	4.15295e-05	5.2856e-05	3.21062e-05	0.00478168
d1_96	0.00565694	2.26651e-05	2.6452e-05	2.36277e-05	6.98763e-05	4.34284e-05	3.96515e-05	3.58839e-05	3.96782e-05	3.21118e-05	4.15589e-05	3.30515e-05	2.2649e-05	1.70068e-05	2.26648e-05	5.47327e-05	2.64493e-05	2.4556e-05	3.01953e-05	3.77402e-05	3.39739e-05	2.64527e-05	3.21179e-05	2.83111e-05	3.02497e-05	7.92662e-05	4.90763e-05	2.267e-05	1.70263e-05	6.22924e-05	5.85238e-05	3.02264e-05	5.38132e-05	3.58642e-05	3.39901e-05	5.47305e-05	3.58603e-05	3.59016e-05	3.21157e-05	7.1744e-05	5.2838e-05	4.15437e-05	2.83476e-05	4.15316e-05	2.4562e-05	6.60499e-05	2.26723e-05	2.45586e-05	2.26572e-05	4.53194e-05	3.58707e-05	1.70149e-05	3.96556e-05	4.90633e-05	1.32428e-05	3.58807e-05	4.34112e-05	1.88973e-05	2.45302e-05	5.09494e-05	3.77726e-05	1.32498e-05	1.70118e-05	2.26511e-05	2.83276e-05	5.2847e-05	3.58799e-05	3.68138e-05	2.45509e-05	3.96491e-05	3.39967e-05	1.51384e-05	2.26479e-05	1.3247e-05	3.21313e-05	6.2278e-05	5.56823e-05	5.689e-06	3.96475e-05	5.09674e-05	8.11487e-05	1.13359e-05	2.83263e-05	5.66302e-05	3.58805e-05	4.71963e-05	5.85101e-05	2.45491e-05	3.30399e-05	3.9639e-05	1.88712e-05	2.4541e-05	2.17202e-05	5.66616e-05	0.00586856
d1_97	0.00658561	5.6652e-05	4.9081e-05	7.73608e-05	3.21029e-05	2.83403e-05	3.40061e-05	3.21086e-05	5.85357e-05	7.36009e-05	2.07829e-05	6.6099e-05	5.47691e-05	6.04209e-05	5.85455e-05	4.3417e-05	4.34561e-05	5.84906e-05	6.229e-05	3.39829e-05	4.72172e-05	3.3997e-05	3.77834e-05	5.66362e-05	6.41819e-05	5.28793e-05	4.34296e-05	7.17276e-05	3.9653e-05	5.10054e-05	4.15247e-05	3.39706e-05	4.25157e-05	2.64484e-05	6.60838e-05	6.41757e-05	6.60788e-05	2.83401e-05	3.96727e-05	4.71965e-05	5.28648e-05	7.1712e-05	8.96629e-05	2.45641e-05	5.85356e-05	1.32337e-05	4.53276e-05	3.96153e-05	5.09505e-05	1.88807e-05	3.02091e-05	2.83172e-05	2.83042e-05	5.85191e-05	2.64531e-05	4.71905e-05	3.01926e-05	2.26603e-05	4.53097e-05	5.47402e-05	3.02143e-05	6.22942e-05	3.77739e-05	4.34271e-05	1.32229e-05	2.64563e-05	4.71746e-05	4.15362e-05	4.91061e-05	3.96281e-05	4.90911e-05	3.96377e-05	3.58582e-05	3.58768e-05	4.33972e-05	5.47389e-05	4.1549e-05	4.53154e-05	2.6452e-05	4.15315e-05	3.96723e-05	3.58592e-05	3.96752e-05	4.90388e-05	4.71845e-05	1.88801e-05	2.45564e-05	2.83265e-05	6.22983e-05	4.15354e-05	2.45528e-05	3.58902e-05	1.70144e-05	2.26926e-05	0.00627351
d1_98	0.0844545	0.000909663	0.000777448	0.000772034	0.000785122	0.000796491	0.000853094	0.000743725	0.000753087	0.000756854	0.000792666	0.000664517	0.000785306	0.000700233	0.000702122	0.000670938	0.000836102	0.00089447	0.000904007	0.000864352	0.000862549	0.000866232	0.000794623	0.000792699	0.000871897	0.00083125	0.000760623	0.000885165	0.00076623	0.000777563	0.000775636	0.000675783	0.000841761	0.000798317	0.000840802	0.00078705	0.000684217	0.000881352	0.000847368	0.000845483	0.000836029	0.000754987	0.000840695	0.000671962	0.000902012	0.000802058	0.000907694	0.000756762	0.000715347	0.000839772	0.000862372	0.000785146	0.000796361	0.000903971	0.000741735	0.000820976	0.000749289	0.000771929	0.000911485	0.000902097	0.00084262	0.000732226	0.000743601	0.00101895	0.000922819	0.000709686	0.000903942	0.000813351	0.000786965	0.000915205	0.000862426	0.00082101	0.000811439	0.000753082	0.000782242	0.000849252	0.000800223	0.000824699	0.000860536	0.000958656	0.000739894	0.000805845	0.000734185	0.00088322	0.000775587	0.000939734	0.000911519	0.000922776	0.000869984	0.000815334	0.000877444	0.00086815	0.000813387	0.000792619	0.0316637
