	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000660302	5.73114e-06	0	5.73843e-06	7.19288e-10	9.65428e-07	1.33837e-05	6.48928e-09	9.34512e-09	1.91285e-06	0	0	1.14724e-05	7.11504e-09	7.64504e-06	6.48512e-09	7.66455e-06	5.7303e-06	7.64382e-06	5.73688e-06	5.30292e-09	2.01933e-09	5.73921e-06	1.92614e-06	5.73929e-06	3.37196e-09	1.27979e-08	5.72864e-06	5.74787e-06	0	3.33023e-09	5.74248e-06	9.63661e-07	5.74017e-06	0	1.92048e-06	5.80409e-09	5.73801e-06	0	7.63903e-06	0	0	0	3.55322e-09	5.73733e-06	2.20539e-09	3.863e-09	1.91821e-06	1.62462e-09	5.73561e-06	5.73676e-06	7.34699e-10	5.74808e-06	3.55691e-09	1.14815e-05	7.64559e-06	1.33764e-05	0	0	6.49658e-09	5.73416e-06	0	5.73439e-06	1.33875e-05	1.1476e-05	5.74725e-06	0	1.87098e-09	1.91893e-06	0	1.2108e-09	1.15449e-09	1.72019e-05	1.33902e-05	3.66826e-09	5.16943e-09	5.73363e-06	1.91818e-06	2.5565e-09	5.74093e-06	0	5.73414e-06	2.03838e-09	1.14757e-05	2.53427e-09	5.7372e-06	0	0	1.42158e-09	3.15756e-09	5.73627e-06	4.90737e-09	0	5.74417e-06	0.000514359
d1_69	0.000695768	5.73738e-06	3.4722e-09	5.73128e-06	5.74324e-06	1.91341e-06	7.6531e-06	4.86757e-10	0	1.14616e-05	1.3373e-05	1.33815e-05	5.73818e-06	1.33817e-05	0	6.35321e-10	1.07647e-09	5.40258e-10	1.14858e-05	8.08315e-11	5.73922e-06	2.7625e-09	1.14756e-05	5.74703e-06	2.29406e-05	3.12409e-10	0	5.7355e-06	7.65453e-06	0	7.65081e-06	1.33773e-05	0	1.14824e-05	7.6416e-06	7.64899e-06	4.38326e-09	2.53656e-10	5.7448e-06	3.9314e-09	1.92924e-06	5.73812e-06	7.64763e-06	7.64911e-06	0	5.74019e-06	3.54032e-09	1.33773e-05	5.73745e-06	1.14844e-05	1.0077e-08	1.09306e-08	2.08e-09	4.41683e-09	1.37519e-09	1.33722e-05	2.10397e-05	9.97047e-10	1.92024e-06	7.64727e-06	3.16129e-09	7.65243e-06	3.42777e-09	7.64913e-06	6.1933e-09	1.91214e-09	1.14737e-05	0	7.65255e-06	1.14834e-05	0	1.14708e-05	5.73646e-06	4.35312e-09	7.65297e-06	4.92814e-09	1.4426e-09	7.64601e-06	0	4.67152e-09	3.86378e-09	5.73292e-06	5.73378e-06	5.73753e-06	1.14689e-05	5.74108e-06	0	1.14637e-05	8.08531e-09	5.73641e-06	6.2324e-09	5.73438e-06	0	4.75302e-09	0.000544951
d1_70	0.000700608	5.73148e-06	5.73374e-06	1.9196e-06	1.31951e-08	1.91183e-05	0	1.92258e-06	5.73832e-06	6.9546e-09	1.14769e-05	6.48604e-09	4.24201e-09	5.73986e-06	1.14666e-05	0	5.73493e-06	9.52942e-09	1.33884e-05	3.89879e-10	3.79714e-10	1.82345e-09	0	3.9955e-09	5.74646e-06	0	9.569e-06	6.70129e-06	5.73833e-06	7.65182e-06	2.95166e-09	5.73575e-06	1.90955e-06	1.88568e-09	1.12444e-08	5.7344e-06	1.45249e-08	5.74436e-06	1.92026e-06	5.73981e-06	5.73142e-06	5.73006e-06	1.91781e-06	8.49764e-10	5.7408e-06	3.25832e-09	1.14799e-05	7.48668e-10	1.70333e-09	1.91102e-05	0	1.33884e-05	4.69919e-09	5.33208e-10	5.74038e-06	1.91757e-06	5.73967e-06	5.72908e-06	2.0711e-08	1.14794e-05	5.74195e-06	5.73637e-06	0	3.41345e-10	2.39673e-10	1.91763e-06	3.49932e-09	1.14621e-05	1.14642e-05	7.66382e-06	6.20652e-09	3.74673e-10	0	0	0	5.73883e-06	7.65044e-06	5.74669e-06	1.70832e-09	7.37405e-09	5.72925e-06	5.73432e-06	4.79103e-06	4.7348e-09	7.64936e-06	1.14731e-05	5.73793e-06	0	1.37207e-09	1.91729e-06	1.91749e-06	5.74329e-06	5.73305e-06	0	0.000562054
d1_71	0.000788878	5.74365e-06	5.17815e-09	9.55759e-09	1.14801e-05	7.64736e-06	1.4007e-09	5.73316e-06	0	1.41775e-08	4.24856e-10	1.36461e-08	5.73874e-06	1.91231e-05	9.4153e-10	5.73835e-06	1.91682e-06	1.51071e-08	5.74145e-06	1.14746e-05	7.70114e-09	1.14671e-05	1.92704e-06	5.73729e-06	1.23398e-08	8.51817e-09	2.7723e-09	7.64866e-06	5.05857e-09	4.90977e-10	5.73687e-06	5.73572e-06	4.31135e-09	0	1.33876e-05	1.2615e-08	7.11033e-10	1.46338e-08	1.33807e-05	5.73391e-06	4.30064e-09	5.73732e-06	7.65568e-06	1.1471e-05	8.06069e-09	5.74585e-06	0	2.55658e-09	5.74159e-06	5.72993e-06	4.16583e-10	1.21349e-08	0	5.34245e-09	5.73924e-06	1.14627e-05	1.92759e-06	1.33754e-05	4.01226e-09	3.1476e-09	1.14733e-05	1.7235e-08	3.53105e-09	1.14714e-05	1.92534e-06	9.563e-06	1.92487e-06	1.14622e-05	0	0	5.73559e-06	5.74207e-06	5.83859e-09	5.69474e-09	5.73752e-06	5.7404e-06	5.7429e-06	3.82944e-06	1.91969e-06	1.1463e-05	1.33885e-05	5.73351e-06	1.14818e-05	0	1.51641e-09	7.65527e-06	5.73599e-06	3.50948e-09	1.12397e-09	2.70278e-09	5.45052e-09	9.68343e-10	5.36368e-09	4.56074e-10	0.000474309
d1_72	0.000655089	5.73179e-06	5.73844e-06	5.74161e-06	2.2927e-05	1.14631e-05	1.63795e-09	7.91114e-09	7.87057e-09	1.33969e-05	0	1.92293e-06	6.98766e-10	5.74115e-06	1.06275e-08	4.5044e-09	5.74031e-06	1.2094e-09	1.93031e-06	0	0	6.54376e-09	1.72007e-05	5.74932e-06	1.91693e-06	8.32165e-09	9.08669e-09	1.14641e-05	5.73504e-06	5.73087e-06	1.92546e-06	1.14687e-05	0	5.7372e-06	2.87353e-06	5.74054e-06	5.73796e-06	5.7394e-06	1.92337e-06	1.14702e-05	7.65217e-06	7.64273e-06	6.98545e-10	1.59001e-09	2.86326e-09	9.70426e-09	0	5.74802e-06	1.97462e-09	0	5.7487e-06	1.91852e-06	1.91249e-05	1.98293e-08	5.51917e-09	0	5.16e-09	5.89618e-09	7.65302e-06	5.73211e-06	5.73262e-06	0	0	9.55873e-06	1.72051e-05	1.14672e-05	5.73761e-06	5.72971e-06	7.64991e-06	7.65498e-06	5.73391e-06	1.6639e-09	5.74718e-06	6.57345e-10	3.12291e-10	7.63875e-11	1.92174e-06	8.35497e-09	9.52957e-11	1.14741e-05	7.64686e-06	0	7.65162e-06	0	5.74304e-06	7.64876e-06	5.74181e-06	1.91871e-06	0	0	1.33843e-05	5.7301e-06	7.64828e-06	1.33801e-05	0.000594716
d1_73	0.000791037	1.1474e-05	7.65076e-06	5.73463e-06	1.92055e-06	1.04515e-08	1.33905e-05	1.91452e-06	6.00057e-10	1.91921e-06	2.48908e-09	8.54463e-09	6.94539e-11	5.73216e-06	0	0	1.91831e-06	1.33801e-05	3.75748e-09	3.6252e-09	4.85822e-09	1.14772e-05	1.33954e-05	8.60657e-06	2.30902e-09	1.92277e-06	4.64372e-10	0	1.14687e-05	1.35769e-09	5.87076e-09	0	1.33957e-05	3.51276e-10	9.56195e-06	1.32282e-08	7.66242e-06	1.89206e-09	5.73805e-06	1.17948e-08	1.92513e-06	1.14728e-05	5.73675e-06	1.33899e-05	9.9132e-09	7.64414e-06	5.73287e-06	7.64839e-06	1.24351e-05	1.72133e-05	7.76292e-09	4.43187e-09	1.92192e-06	2.0067e-09	5.7328e-06	5.73317e-06	7.92101e-09	4.47381e-09	8.09018e-09	5.72979e-06	1.43423e-09	5.74207e-06	1.33885e-05	9.56688e-06	1.14615e-05	3.38723e-09	2.29511e-05	5.72923e-06	5.7327e-06	0	7.65326e-06	1.93258e-11	5.73849e-06	1.2952e-09	7.65587e-06	0	7.35114e-09	1.97732e-09	4.76037e-09	7.64392e-06	4.38092e-09	5.73757e-06	3.75035e-09	0	7.64805e-06	5.73152e-06	5.74539e-06	6.66623e-09	7.65632e-06	5.7349e-06	2.61153e-09	5.73835e-06	5.74391e-06	2.48543e-05	0.000618568
d1_74	0.00086087	5.74878e-06	5.73064e-06	2.04208e-09	7.63707e-09	5.7353e-06	5.73744e-06	1.91142e-05	1.14674e-05	9.43901e-09	0	7.68923e-09	5.72962e-06	7.64577e-06	6.12844e-09	1.91167e-06	5.74976e-06	7.64552e-06	1.33925e-05	5.73658e-06	5.73688e-06	8.99962e-10	4.52754e-09	1.02047e-08	7.4164e-09	1.9244e-06	5.17513e-09	7.65524e-06	5.75048e-06	9.97758e-10	5.74957e-06	9.5674e-06	1.75772e-09	0	5.739e-06	1.69066e-09	5.74029e-06	5.74099e-06	0	1.94806e-08	1.92635e-06	6.63351e-11	1.25091e-09	5.74914e-06	1.92787e-06	3.97642e-09	1.3403e-05	1.14711e-05	7.64976e-06	9.56987e-06	0	0	1.92757e-06	6.38816e-10	1.52923e-05	1.94297e-06	1.33875e-05	6.83179e-09	9.77095e-10	0	0	1.14759e-05	0	5.74249e-06	1.70663e-08	4.22411e-09	1.72004e-05	1.14693e-05	1.14696e-05	1.72007e-05	5.73911e-06	1.76003e-09	4.43078e-09	1.14635e-05	1.47059e-09	9.17704e-09	9.64479e-10	5.74467e-06	1.62517e-05	1.91861e-06	5.7369e-06	0	1.26633e-08	5.74027e-06	5.73847e-06	5.74098e-06	5.73214e-06	0	0	1.14656e-05	2.02613e-10	1.14595e-05	1.72026e-05	1.72096e-05	0.000562271
d1_75	0.00100997	1.81201e-08	7.65333e-06	1.0057e-08	1.33757e-05	5.74644e-06	3.70067e-09	1.91275e-05	0	5.73831e-06	1.52802e-05	1.53061e-05	5.73871e-06	4.5313e-09	7.64749e-06	5.74138e-06	8.61587e-06	1.14736e-05	6.87379e-09	5.73635e-06	4.55839e-09	5.7353e-06	5.73547e-06	1.14587e-05	7.66274e-06	7.28139e-09	1.72086e-05	6.53987e-09	5.515e-09	7.11288e-09	8.61585e-06	5.74012e-06	5.75793e-06	5.73714e-06	1.91262e-06	2.71189e-08	1.33847e-05	1.33969e-05	5.73982e-06	2.06798e-09	8.26101e-09	5.73601e-06	1.91792e-06	1.14755e-05	3.7008e-09	1.92823e-06	5.74533e-06	1.72069e-05	3.33859e-09	5.7496e-06	1.24695e-09	5.73859e-06	5.73821e-06	1.64277e-08	4.82954e-09	3.96743e-09	5.74636e-06	2.43732e-09	1.45028e-08	5.74342e-06	1.53009e-05	1.14865e-05	6.38704e-09	5.74244e-06	7.65239e-06	5.74176e-06	1.52931e-05	7.65072e-06	1.52863e-05	3.91269e-09	4.21483e-09	1.14773e-05	5.74162e-06	1.14835e-05	1.31144e-08	5.73579e-06	5.73883e-06	5.73947e-06	5.73782e-06	2.29704e-09	1.14749e-05	7.65338e-06	1.14707e-05	1.33801e-05	1.72075e-05	0	1.92292e-06	5.74059e-06	5.73556e-06	7.64692e-06	1.14672e-05	5.74297e-06	2.26007e-09	6.74308e-09	0.00072654
d1_76	0.000953007	8.68559e-09	1.83073e-08	6.70067e-06	1.14576e-05	0	5.75307e-06	1.33901e-05	1.39249e-08	2.12128e-09	5.74312e-06	5.74183e-06	5.73891e-06	1.66629e-09	1.1475e-05	1.52953e-05	9.56301e-06	1.91168e-05	1.14708e-05	9.56704e-06	0	5.74379e-06	5.73429e-06	1.92845e-06	1.14754e-05	7.66053e-06	5.74288e-06	1.28074e-08	5.73804e-06	2.02259e-08	1.14762e-05	5.73967e-06	5.7409e-06	1.33889e-05	1.1479e-05	1.54058e-08	7.0043e-09	5.39517e-09	5.73395e-06	8.71014e-09	4.1171e-09	1.3018e-09	5.74017e-06	5.94229e-09	1.91122e-09	1.92482e-06	5.73915e-06	8.60268e-06	1.91693e-06	7.65875e-06	5.73673e-06	1.33737e-05	1.14687e-05	1.19856e-08	2.29487e-05	1.14738e-05	3.11286e-09	1.52947e-05	1.92055e-06	1.91176e-05	5.73552e-06	5.74279e-06	7.65203e-06	1.31613e-08	1.72039e-05	7.64691e-06	1.14788e-05	1.98435e-09	5.16216e-09	1.33854e-05	1.25954e-08	1.33875e-05	5.7562e-06	0	5.74259e-06	5.72908e-06	7.91077e-09	7.27598e-09	1.33953e-05	5.73301e-06	5.74098e-06	5.73132e-06	5.00439e-09	1.14729e-05	7.65763e-06	1.14638e-05	1.14729e-05	1.14689e-05	2.28284e-09	0	6.16317e-09	5.73949e-06	2.1047e-05	5.73085e-06	0.000724679
d1_77	0.00105354	5.74219e-06	1.92387e-06	3.73925e-09	7.63979e-06	4.9071e-09	5.73167e-06	7.65573e-06	1.9124e-05	5.73755e-06	0	1.92922e-06	5.74986e-06	5.7384e-06	5.73682e-06	7.40023e-09	2.10421e-05	3.71646e-09	1.26127e-08	1.14867e-05	7.65256e-06	1.14864e-05	1.28585e-09	5.74062e-06	1.7207e-05	1.33822e-05	1.81724e-05	1.72015e-05	1.14804e-05	9.51658e-09	1.44108e-08	5.54771e-09	1.33785e-05	1.14768e-05	1.92522e-06	5.74443e-06	1.9206e-06	5.74673e-06	3.04999e-10	1.14813e-05	7.93901e-09	7.15794e-09	0	1.0231e-08	7.64164e-06	1.14663e-05	1.9139e-05	5.7374e-06	0	7.64898e-06	8.77646e-09	5.74516e-06	5.73687e-06	1.33933e-05	5.73926e-06	4.16354e-09	1.33798e-05	8.26935e-09	1.51785e-09	4.36908e-09	5.73816e-06	7.65581e-06	9.66675e-09	5.39065e-09	1.91988e-06	2.10327e-05	8.35812e-09	0	1.52947e-05	7.65454e-06	1.02188e-08	1.34038e-05	8.74562e-09	5.735e-06	0	6.67528e-09	2.86642e-05	1.14766e-05	4.55298e-09	1.33885e-05	7.662e-06	0	0	1.14748e-05	2.48431e-05	7.15551e-09	1.61849e-09	5.73185e-06	1.02274e-08	6.17919e-10	1.91455e-06	9.58769e-09	1.33926e-05	7.64719e-06	0.000887188
d1_78	0.0009931	7.64088e-06	2.10258e-05	5.74368e-06	1.91951e-06	7.65199e-06	1.04575e-08	5.75209e-06	3.00917e-09	9.04985e-09	2.86318e-09	1.1475e-05	6.15982e-09	1.14807e-05	1.14652e-05	1.14726e-05	5.73396e-06	3.44312e-05	1.91242e-05	4.21548e-09	1.72025e-05	0	7.64804e-06	1.91837e-06	1.02119e-08	5.74937e-06	5.73777e-06	1.14655e-05	1.44094e-09	1.1467e-05	5.74676e-06	5.7377e-06	5.74163e-06	5.73426e-06	7.6496e-06	5.74439e-06	5.74432e-06	1.72234e-05	6.24578e-09	1.92689e-06	7.05477e-09	5.00134e-09	7.65069e-06	5.73632e-06	5.73779e-06	5.73489e-06	1.53013e-05	1.34365e-09	5.36159e-09	7.65448e-06	1.72254e-05	7.33056e-10	1.91809e-06	5.73558e-06	5.73869e-06	5.73674e-06	7.67046e-06	1.14727e-05	5.73603e-06	1.91833e-06	5.75207e-06	4.75333e-10	5.74713e-06	1.17772e-08	1.33843e-05	3.94543e-09	8.59887e-06	1.33863e-05	4.05658e-09	1.14732e-05	1.14786e-05	1.14628e-05	2.29354e-05	0	5.74847e-06	1.72137e-05	5.73665e-06	1.14734e-05	1.14682e-05	5.74908e-06	7.65996e-06	1.72143e-05	7.6444e-06	1.72137e-05	1.38611e-08	5.73571e-06	1.91991e-06	1.33294e-08	3.93333e-09	5.73635e-06	1.84315e-08	1.33932e-05	1.33916e-05	8.95561e-09	0.000965418
d1_79	0.00124281	5.7435e-06	1.91273e-05	5.73742e-06	0	0	1.1475e-05	5.38993e-09	1.40276e-08	1.91007e-05	2.00223e-09	4.27599e-09	5.73988e-06	1.91296e-05	5.74571e-06	7.65014e-06	7.64848e-06	1.14696e-05	7.66571e-06	1.91973e-06	5.7341e-06	1.91282e-05	1.33869e-05	1.29648e-08	5.7447e-06	7.66252e-06	1.93233e-06	5.73196e-06	5.73691e-06	5.7304e-06	1.924e-06	5.7446e-06	1.14801e-05	1.94033e-06	5.74212e-06	1.72152e-05	5.74032e-06	1.14737e-05	1.14821e-05	1.14614e-05	5.74344e-06	5.74641e-06	5.67105e-09	2.48562e-05	1.91334e-05	2.40665e-09	1.91244e-05	1.34364e-08	1.14596e-05	5.73769e-06	3.58868e-09	5.74478e-06	1.14684e-05	1.14871e-05	1.14686e-05	5.7429e-06	0	7.64525e-06	8.30806e-09	9.27889e-09	8.1455e-09	4.75196e-09	1.72106e-05	9.22338e-09	1.33762e-05	1.14654e-05	1.14792e-05	9.63963e-09	9.56702e-06	2.12151e-09	9.48713e-09	5.74576e-06	5.73417e-06	1.14721e-05	0	9.0488e-09	5.72864e-06	5.74709e-06	1.14754e-05	2.4867e-05	1.72192e-05	5.74626e-06	1.91154e-05	5.74906e-06	1.71997e-05	9.66187e-10	1.01592e-08	1.14736e-05	5.73845e-06	1.33839e-05	1.04535e-09	8.01785e-09	0	1.44423e-08	0.000869075
d1_80	0.00140326	1.14832e-05	9.56806e-06	5.14764e-09	2.76592e-08	1.92053e-06	5.74647e-06	7.03838e-09	1.33894e-05	1.14715e-05	6.30135e-09	2.1035e-05	2.67593e-05	1.14732e-05	6.01346e-10	7.6645e-06	1.9155e-06	5.75654e-06	1.14708e-05	1.14773e-05	3.09239e-09	1.14682e-05	5.73779e-06	0	5.73344e-06	1.14656e-05	7.658e-06	5.73839e-06	2.84899e-09	5.74762e-06	1.60596e-08	5.08059e-09	1.54081e-08	1.0204e-08	1.72121e-05	5.74521e-06	1.91103e-05	1.11901e-08	5.75325e-06	5.73466e-06	1.92298e-06	1.79858e-08	5.74387e-06	1.14817e-05	3.35354e-09	5.74001e-06	5.74896e-06	5.74667e-06	5.73665e-06	1.33814e-05	5.73834e-06	9.55763e-06	1.91101e-05	1.14703e-05	1.14687e-05	7.66328e-06	3.85254e-06	1.14753e-05	5.74226e-06	1.7212e-05	1.14715e-05	2.10323e-05	1.5635e-08	1.91179e-05	1.14699e-05	5.73884e-06	3.81168e-09	1.33828e-05	0	1.72158e-05	1.1486e-05	5.73852e-06	2.79338e-09	8.60746e-06	1.33922e-05	1.33819e-05	2.10234e-05	5.74865e-06	5.73788e-06	1.33847e-05	1.52994e-05	3.53463e-09	1.5296e-05	7.64765e-06	1.91931e-06	5.74186e-06	1.14735e-05	1.06657e-08	1.33831e-05	5.74106e-06	2.51794e-09	1.14675e-05	1.14768e-05	1.52925e-05	0.000906354
d1_81	0.00149222	7.6567e-06	1.92886e-06	3.25082e-05	1.06968e-08	7.66831e-06	1.14715e-05	1.48009e-09	5.73941e-06	1.3917e-08	5.73685e-06	1.91289e-05	5.74694e-06	7.65045e-06	9.57216e-06	1.72216e-05	2.29399e-05	3.44176e-05	2.47342e-09	5.75283e-06	5.74342e-06	1.72109e-05	1.5298e-05	1.92549e-06	5.73554e-06	1.85678e-08	1.14682e-05	1.33886e-05	1.92619e-06	5.74958e-06	5.74099e-06	5.74683e-06	2.295e-05	7.67058e-06	1.7223e-05	1.63901e-08	1.14683e-05	1.72205e-05	5.73412e-06	5.74188e-06	3.84804e-06	5.743e-06	1.72153e-05	6.39048e-09	1.14669e-05	1.72028e-05	1.14822e-05	5.75492e-06	1.3381e-05	7.64498e-06	1.53251e-05	1.72121e-05	1.53663e-09	1.78413e-11	5.74489e-06	7.65288e-06	5.72979e-06	1.14764e-05	1.91556e-06	2.10346e-05	5.74013e-06	7.66589e-06	5.74788e-06	7.66763e-06	1.14705e-05	5.74144e-06	5.74223e-06	1.91074e-05	1.14804e-05	4.33367e-09	1.72152e-05	8.85224e-09	1.91726e-06	5.73895e-06	1.339e-05	1.91278e-05	1.92594e-06	7.66076e-06	7.6582e-06	7.19377e-09	1.14813e-05	1.53037e-05	5.74459e-06	5.73783e-06	5.74096e-06	5.7352e-06	2.00731e-05	5.73183e-06	5.73746e-06	5.74472e-06	2.29561e-05	5.73757e-06	1.91076e-05	1.14741e-05	0.00112905
d1_82	0.00161951	5.73516e-06	1.33933e-05	1.92218e-06	1.92235e-06	5.73735e-06	7.64452e-06	7.65169e-06	1.14672e-05	1.14768e-05	1.14785e-05	2.10267e-05	5.74287e-06	1.91906e-06	8.05517e-09	1.14756e-05	1.52998e-05	7.65989e-06	0	1.91194e-05	1.14722e-05	3.44155e-05	7.65006e-06	5.73099e-06	2.48547e-05	2.29466e-05	1.3401e-05	5.73477e-06	1.14815e-05	1.14818e-05	9.56208e-06	5.7374e-06	1.33948e-05	1.08189e-08	0	1.14707e-05	9.1696e-10	1.14642e-05	1.1461e-05	7.06998e-09	5.74495e-06	5.74671e-06	5.73097e-06	2.87818e-06	5.73237e-06	1.71971e-05	1.33861e-05	1.53039e-05	1.50019e-08	5.73808e-06	3.75709e-09	2.10351e-05	1.04117e-08	1.12616e-08	1.1468e-05	1.72014e-05	7.65056e-06	1.77574e-08	1.7215e-05	5.73812e-06	5.73916e-06	7.66299e-06	1.33767e-05	1.14707e-05	1.1486e-05	1.71969e-05	1.14695e-05	1.1479e-05	1.14728e-05	1.72088e-05	5.6997e-09	1.1466e-05	1.7207e-05	5.74045e-06	1.14847e-05	1.14691e-05	1.0913e-08	5.73734e-06	0	5.74127e-06	1.91258e-05	1.33853e-05	1.43409e-05	1.91148e-05	3.35784e-09	1.14774e-05	4.31796e-09	9.5742e-06	9.63631e-09	1.19315e-08	1.72004e-05	1.93785e-06	7.65839e-06	1.33872e-05	0.000973208
d1_83	0.00165211	5.73986e-06	7.66426e-06	7.65743e-06	2.10291e-05	2.6772e-05	1.91293e-05	1.93189e-06	1.72168e-05	1.72151e-05	1.14745e-05	1.92308e-06	5.73163e-06	1.91329e-05	5.75273e-06	1.14821e-05	1.14782e-05	2.48589e-05	1.33856e-05	1.52986e-05	3.33192e-09	2.19866e-08	2.05732e-09	1.34026e-05	1.72211e-05	5.73336e-06	7.68113e-06	5.74168e-06	5.75555e-06	4.26678e-09	7.67883e-10	1.33776e-05	1.14781e-05	1.72285e-05	5.74187e-06	1.9202e-06	1.14802e-05	7.65858e-06	8.61821e-06	1.91635e-06	1.55281e-09	1.91593e-06	2.29405e-05	1.33943e-05	1.14839e-05	5.74997e-06	9.57699e-06	1.14854e-05	5.73339e-06	2.13802e-08	1.33914e-05	3.84873e-06	1.52985e-05	1.34166e-05	7.65195e-06	2.48733e-05	1.14868e-05	7.66691e-06	1.14764e-05	1.14625e-05	5.73952e-06	1.3389e-05	9.4982e-09	1.92719e-06	1.7808e-08	1.9124e-05	1.72073e-05	1.14829e-05	1.14735e-05	5.73065e-06	5.74488e-06	1.1468e-05	1.33834e-05	1.14751e-05	6.48739e-09	1.72183e-05	0	5.73625e-06	1.71987e-05	9.56407e-06	2.48542e-05	7.66289e-06	9.19961e-10	1.48232e-09	1.14666e-05	5.74141e-06	2.97339e-09	7.65624e-06	1.92965e-06	7.65009e-06	3.2494e-05	1.33942e-05	2.00774e-05	5.73501e-06	0.00145017
d1_84	0.00195855	1.1467e-05	2.48634e-05	1.14848e-05	5.74528e-06	7.65732e-06	1.14653e-05	5.74081e-06	5.74041e-06	1.15043e-05	2.29493e-05	1.26576e-08	1.33972e-05	5.7351e-06	1.33911e-05	5.75966e-06	2.6772e-05	2.29384e-05	1.33939e-05	1.14807e-05	5.74139e-06	1.91295e-05	5.73836e-06	1.33864e-05	2.5972e-09	1.00666e-08	5.74863e-06	1.53018e-05	2.48596e-05	2.4858e-05	1.14743e-05	1.33762e-05	2.1032e-05	7.66899e-06	5.74969e-06	1.91185e-05	7.66751e-06	1.72224e-05	1.93613e-06	5.75173e-06	1.91114e-05	1.14771e-05	1.7216e-05	7.66194e-06	0	1.3389e-05	5.74249e-06	1.08732e-08	2.67515e-05	1.34138e-05	4.79873e-06	4.01601e-05	3.04852e-09	2.86867e-05	1.33874e-05	1.14788e-05	0	2.10374e-05	1.15032e-05	1.14972e-05	1.14799e-05	5.74349e-06	5.74051e-06	1.91306e-05	2.29517e-05	2.08516e-08	1.33932e-05	2.67694e-05	1.14687e-05	1.33868e-05	1.3385e-05	1.72059e-05	1.33893e-05	2.00789e-05	7.65843e-06	7.65732e-06	5.74138e-06	1.14719e-05	1.33845e-05	1.71921e-05	7.65247e-06	1.14831e-05	6.69715e-06	1.34055e-05	5.73807e-06	1.72083e-05	1.07502e-08	3.05963e-05	2.48692e-05	2.48628e-05	1.43508e-05	5.75402e-06	2.29533e-05	7.65306e-06	0.00150648
d1_85	0.00226799	1.91304e-05	1.33839e-05	1.91335e-05	1.14787e-05	1.91155e-05	1.14781e-05	1.72197e-05	1.14729e-05	9.56412e-06	1.72091e-05	1.33949e-05	5.73903e-06	5.75576e-06	2.6765e-05	2.29451e-05	5.74306e-06	2.10468e-05	1.91305e-05	7.66074e-06	9.534e-09	5.74902e-06	4.11276e-09	7.65301e-06	1.91985e-06	2.29447e-05	3.63248e-05	1.91208e-05	1.72152e-05	9.58323e-06	7.65837e-06	2.29486e-05	5.7414e-06	1.14688e-05	1.91422e-05	1.53256e-05	2.10347e-05	9.57531e-06	9.55198e-09	2.10455e-05	5.73627e-06	1.92801e-06	5.7315e-06	4.39755e-05	7.65872e-06	1.14692e-05	5.75958e-06	3.05803e-05	5.7358e-06	2.48601e-05	1.14671e-05	5.74963e-06	4.01462e-05	9.56997e-06	1.33878e-05	1.33964e-05	1.7208e-05	7.6554e-06	1.72224e-05	4.77993e-05	1.14848e-05	7.65713e-06	9.16219e-09	1.91542e-06	5.75709e-06	2.47261e-08	5.73552e-06	1.56474e-08	7.67555e-06	5.73897e-06	1.14699e-05	1.26904e-08	1.72055e-05	5.74101e-06	1.14809e-05	1.1469e-05	9.55787e-06	1.74427e-09	5.74694e-06	1.14826e-05	1.14905e-05	7.6558e-06	1.72067e-05	2.2934e-05	1.33858e-05	1.33943e-05	7.65333e-06	7.65691e-06	1.14846e-05	1.1477e-05	1.45304e-08	1.91115e-05	5.74978e-06	1.33985e-05	0.00146081
