	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000657157	4.11862e-09	1.1455e-05	1.0087e-08	3.11309e-09	5.72623e-06	5.92455e-09	5.72124e-06	7.62436e-06	1.71577e-05	7.62699e-06	6.05683e-09	5.72264e-06	4.0389e-09	9.59709e-07	5.71591e-06	1.91566e-06	1.14473e-05	5.73033e-06	0	5.71951e-06	1.33551e-05	0	7.81113e-09	5.73364e-06	5.72053e-06	5.71808e-06	5.71711e-06	2.5334e-10	7.63763e-06	7.63137e-06	5.96268e-09	1.76783e-09	1.64084e-09	0	5.72792e-06	1.90445e-06	1.20395e-08	1.90547e-06	1.14436e-05	5.41427e-09	1.47102e-09	1.914e-06	1.52453e-05	5.71805e-06	5.71547e-06	3.37126e-09	1.14485e-05	1.90621e-06	1.14306e-05	2.01641e-08	9.06176e-09	5.72069e-06	5.72509e-06	7.626e-06	5.71826e-06	7.62653e-06	0	0	5.72174e-06	2.86725e-06	5.72857e-06	8.90528e-11	1.33442e-05	5.7192e-06	1.46637e-09	1.88639e-09	0	5.72773e-06	5.71336e-06	1.14414e-05	0	6.09842e-09	4.13832e-09	5.72318e-06	5.51116e-09	5.72047e-06	1.88375e-09	5.72329e-06	0	5.71752e-06	0	1.14399e-05	1.1443e-05	9.53497e-06	5.71796e-06	5.71915e-06	1.9084e-06	1.9454e-09	3.9204e-09	5.71998e-06	0	0	0	0.000535928
d1_69	0.000682078	1.91247e-06	1.33453e-05	3.82063e-06	7.62999e-06	5.72393e-06	4.84812e-09	1.33687e-05	2.72959e-09	7.16025e-09	0	0	7.63479e-06	3.45105e-09	5.72446e-06	5.23053e-09	1.14433e-05	5.72162e-06	1.33449e-05	1.33421e-05	1.46754e-09	7.63707e-06	7.63805e-06	3.46619e-09	7.63193e-06	0	0	3.58705e-10	5.72635e-06	5.73686e-06	5.74125e-09	5.72054e-06	9.40159e-09	5.71545e-06	0	7.64099e-06	1.14437e-05	5.72711e-06	5.42543e-09	5.72402e-06	1.14372e-05	5.91237e-09	7.34877e-09	5.71944e-06	2.59607e-09	1.11151e-09	1.33409e-05	7.47833e-12	9.61172e-09	5.72268e-06	1.1441e-05	0	5.72017e-06	3.60529e-10	1.14398e-05	5.71606e-06	2.263e-09	2.98021e-09	0	5.72439e-06	0	3.01526e-09	5.72438e-06	5.71486e-06	5.72739e-06	4.81833e-09	7.63978e-06	5.72595e-06	9.69099e-10	4.61487e-09	5.73754e-06	1.14533e-05	5.58066e-09	5.72254e-06	7.62818e-06	5.72373e-06	3.82847e-06	1.1446e-05	5.7271e-06	1.91389e-06	1.71521e-05	1.91884e-06	1.14491e-05	0	1.71772e-05	1.14384e-05	1.91278e-06	1.90972e-06	1.16093e-08	5.72081e-06	5.50782e-09	7.63195e-06	3.11179e-09	5.7173e-06	0.00057973
d1_70	0.000691922	5.71336e-06	5.72001e-06	1.34394e-08	7.96841e-10	5.02892e-09	0	0	1.90994e-06	6.78906e-09	5.72249e-06	1.53776e-08	5.39956e-09	7.63781e-06	5.71912e-06	0	4.40209e-09	5.72027e-06	1.14441e-05	5.72125e-06	1.14308e-05	0	8.04283e-09	1.91108e-06	0	0	5.72628e-06	8.25655e-09	8.78274e-10	5.72312e-06	1.33387e-05	7.63533e-06	7.62727e-06	5.72656e-06	5.75024e-09	7.63736e-06	5.6916e-09	1.92016e-06	7.34606e-09	5.72566e-06	9.69279e-10	1.5445e-09	3.74859e-09	7.07472e-09	5.74235e-06	7.62832e-06	5.02577e-09	7.21305e-10	1.1446e-05	0	0	5.71663e-06	5.72675e-06	7.63009e-06	2.41771e-09	5.85722e-09	5.72082e-06	7.63116e-06	1.71584e-05	9.21578e-10	1.14408e-05	1.84082e-10	1.46774e-09	5.34113e-09	1.91542e-06	5.7219e-06	5.72764e-06	9.10744e-09	8.77551e-09	7.62588e-06	5.7172e-06	2.26242e-09	7.82211e-09	5.723e-06	1.33468e-05	5.407e-09	7.62854e-06	5.72759e-06	5.7259e-06	7.65714e-09	5.73023e-06	0	5.72625e-06	6.28802e-09	0	0	5.72715e-06	3.15714e-09	1.33567e-05	5.72589e-06	0	0	1.9113e-06	1.92554e-09	0.000497769
d1_71	0.00083791	1.14376e-05	5.72361e-06	4.49244e-10	7.62324e-06	2.53231e-10	5.71746e-06	1.3354e-05	5.7318e-06	5.72043e-06	7.63994e-06	5.72264e-06	1.27607e-08	5.72379e-06	5.73783e-06	1.01946e-08	5.71747e-06	7.63308e-06	1.14436e-05	7.62788e-06	5.72145e-06	7.63014e-06	1.76386e-09	5.72499e-06	1.14489e-05	1.59809e-09	5.72731e-06	1.90624e-05	1.0444e-09	1.92202e-06	4.15252e-09	6.74656e-09	5.71791e-06	7.63358e-06	7.63639e-06	2.65659e-09	7.63278e-06	5.72209e-06	5.71943e-06	1.7147e-05	1.71623e-05	2.53066e-09	5.71841e-06	1.91433e-06	1.32107e-09	1.51494e-09	4.21058e-09	5.40326e-09	2.69145e-09	5.38193e-09	0	5.73227e-06	0	2.56534e-09	1.33506e-05	2.03051e-09	7.62794e-06	6.9227e-09	0	3.08169e-09	9.17814e-10	5.72869e-06	0	7.62763e-06	5.72461e-06	0	6.41068e-09	0	5.71935e-06	7.62698e-06	1.33451e-05	0	5.71978e-06	7.62868e-06	1.90696e-06	8.16871e-09	5.72215e-06	1.91195e-06	0	6.51598e-09	5.71838e-06	0	0	3.83471e-06	9.6078e-10	0	1.90705e-05	3.96072e-09	5.72467e-06	3.17637e-10	5.71708e-06	5.71723e-06	5.7155e-06	1.14378e-05	0.000513945
d1_72	0.000858027	3.81735e-06	4.89769e-09	1.14416e-05	5.77938e-09	1.52599e-05	2.2882e-05	8.14077e-09	7.62528e-06	5.71931e-06	8.80232e-09	0	6.4578e-09	5.71499e-06	3.51853e-09	5.71547e-06	3.82386e-06	7.62589e-06	5.72402e-06	5.72565e-06	5.72381e-06	1.71666e-05	2.9147e-09	7.63459e-06	1.09532e-08	1.38158e-09	1.14434e-05	1.14433e-05	1.91025e-06	5.40403e-09	1.33874e-09	1.33392e-05	1.91382e-06	7.64646e-06	1.14391e-05	5.06034e-10	1.88348e-08	4.25048e-09	1.58594e-09	0	5.73324e-06	0	7.63427e-06	7.62991e-06	7.63346e-06	7.62648e-06	1.16912e-08	1.14482e-05	1.91545e-06	5.73649e-06	4.03399e-11	5.72297e-06	1.91701e-06	5.72811e-06	5.72251e-06	0	7.62364e-06	4.58662e-09	0	5.73021e-06	5.71336e-06	5.72853e-06	5.72282e-06	5.72266e-06	1.33524e-05	9.5489e-06	1.45949e-08	5.7236e-06	6.60849e-10	5.72423e-06	5.72325e-06	5.71849e-06	7.62811e-06	5.71428e-06	9.89328e-11	5.72522e-06	2.50555e-09	2.60415e-09	4.32183e-09	1.9216e-06	0	7.62625e-06	6.26209e-09	5.72839e-06	1.90637e-05	2.43837e-10	1.33566e-05	4.41346e-09	1.14453e-05	1.9107e-06	3.81801e-09	1.91223e-06	5.725e-06	1.55394e-09	0.000657949
d1_73	0.000920107	1.90675e-05	7.62837e-06	1.14116e-08	1.91714e-06	5.7207e-06	5.73838e-06	7.64055e-06	1.9071e-05	4.00066e-09	5.72522e-06	1.14368e-05	7.63412e-06	1.33547e-05	3.33243e-09	1.16827e-09	5.71981e-06	1.33469e-05	4.86516e-09	9.32783e-09	7.59506e-09	1.3353e-05	5.71368e-06	3.67552e-09	1.60196e-09	0	6.12493e-09	5.7253e-06	8.69998e-09	5.71683e-06	1.9122e-06	5.555e-09	5.71854e-06	1.33562e-05	9.54403e-06	5.7343e-06	1.06773e-08	8.12399e-09	7.63171e-06	5.72136e-06	1.91242e-06	1.39965e-09	3.24462e-09	1.14356e-05	7.40093e-09	1.14128e-09	1.49188e-10	1.39373e-09	6.26141e-09	7.62989e-06	5.71336e-06	5.72183e-06	5.73036e-06	5.71774e-06	3.76682e-10	1.33583e-05	1.02246e-08	4.58139e-09	1.91339e-06	5.72417e-06	5.71619e-06	5.71597e-06	1.90685e-06	2.98787e-09	8.95259e-09	9.0402e-09	5.71648e-06	6.30005e-09	8.382e-09	4.40737e-09	1.90662e-05	5.51589e-09	5.08553e-09	5.72262e-06	1.14457e-05	7.79521e-09	5.72306e-06	1.92409e-06	7.30692e-09	0	5.72231e-06	1.27099e-08	7.91273e-11	0	1.33446e-05	5.71849e-06	5.71869e-06	1.14419e-05	2.86544e-09	1.09472e-08	0	5.33112e-09	1.71603e-05	9.53589e-06	0.000698972
d1_74	0.000882487	5.72357e-06	3.54026e-09	5.72073e-06	1.33526e-05	5.72443e-06	1.65623e-09	3.22448e-09	1.62021e-05	1.91404e-06	6.95991e-09	7.63898e-06	7.37619e-09	7.62235e-06	9.5421e-06	1.14447e-05	5.72015e-06	1.33557e-05	5.72126e-06	5.73024e-06	1.33545e-05	1.0445e-09	1.14501e-05	5.72377e-06	5.72107e-06	5.94934e-09	5.72278e-06	1.91236e-06	4.8899e-09	0	5.84588e-09	9.96682e-09	7.64351e-06	7.16107e-09	7.62395e-06	3.62189e-05	1.32181e-09	5.72971e-06	1.14404e-05	1.33463e-05	0	9.94482e-09	1.14439e-05	7.7835e-09	4.87657e-09	0	5.72009e-06	1.14341e-05	1.7397e-08	1.91435e-06	5.72416e-06	1.61822e-09	7.63253e-06	5.71623e-06	4.24195e-09	5.72238e-06	5.71336e-06	0	1.91235e-06	7.62566e-06	1.14466e-05	5.72133e-06	1.91383e-06	5.72094e-06	0	7.56985e-09	1.14339e-05	0	2.25563e-09	5.72867e-06	5.71853e-06	3.25828e-09	5.89049e-09	2.2977e-08	4.83027e-10	1.17276e-08	1.00704e-08	2.92695e-09	5.71753e-06	3.38077e-10	1.14386e-05	8.18238e-09	1.33533e-05	2.287e-05	6.32481e-09	5.72412e-06	5.91765e-09	5.71818e-06	1.14444e-05	4.75921e-09	2.591e-09	5.7209e-06	1.91249e-06	1.00262e-08	0.000707442
d1_75	0.000859752	1.26981e-08	3.30236e-09	6.18446e-10	7.63266e-06	7.63614e-06	7.62856e-06	5.72149e-10	1.14389e-05	1.40137e-09	1.78128e-10	7.64244e-06	5.71541e-06	7.64013e-06	6.80883e-09	5.7377e-06	1.1456e-05	4.01744e-09	5.71419e-06	5.10451e-09	1.57263e-08	8.57935e-09	0	3.6276e-09	5.72398e-06	4.48054e-09	3.29666e-09	1.91497e-06	1.17514e-08	5.72194e-06	1.91954e-06	0	1.14506e-05	1.14415e-05	4.71134e-10	4.37733e-09	8.7132e-10	1.90822e-06	1.14472e-05	1.06014e-08	5.72061e-06	1.94247e-09	5.72459e-06	5.73261e-06	7.11801e-10	5.72057e-06	5.72588e-06	1.07617e-10	1.10328e-09	1.91609e-06	6.53878e-09	5.73558e-06	4.68707e-09	5.71919e-06	1.1444e-05	5.71833e-06	5.72933e-06	5.73139e-06	5.73675e-06	1.14398e-05	2.62806e-09	0	1.1446e-05	5.72404e-06	5.71936e-06	1.14389e-05	7.62804e-06	4.26229e-09	5.724e-06	1.29708e-09	6.48844e-09	1.20396e-08	5.72157e-06	5.721e-06	1.98785e-09	0	5.37632e-09	5.57374e-10	1.14409e-05	0	5.79739e-09	9.98691e-10	9.67415e-07	1.14499e-05	5.72282e-06	1.91107e-06	0	5.72436e-06	1.14449e-05	1.91631e-06	1.18016e-09	1.14268e-05	0	3.99927e-10	0.000665555
d1_76	0.00110024	1.30933e-08	7.23713e-09	1.14326e-05	1.1443e-05	1.71585e-05	1.098e-09	5.72242e-06	1.9611e-09	7.63538e-06	1.14543e-05	1.33473e-05	5.72475e-06	5.27208e-09	0	3.6444e-10	1.33398e-05	8.54715e-09	1.86329e-09	5.73142e-06	1.91565e-06	9.53943e-06	1.14354e-05	5.71798e-06	1.92072e-06	0	1.62338e-08	1.144e-05	9.61558e-09	3.19314e-09	5.72028e-06	7.62888e-06	5.71975e-06	6.54986e-09	1.92159e-06	1.9122e-06	1.91125e-06	5.72317e-06	5.73201e-06	5.72821e-06	1.2858e-08	1.90881e-06	7.25323e-10	5.7242e-06	0	1.33484e-05	1.7166e-05	3.84181e-06	5.72578e-06	1.33526e-05	1.52644e-05	7.91305e-09	1.9071e-05	5.73054e-06	7.63238e-06	5.73374e-06	1.90745e-05	5.7219e-06	5.2788e-10	7.51011e-09	1.33559e-05	8.59877e-06	1.47431e-08	0	1.14372e-05	0	8.08578e-09	5.72819e-06	5.73075e-06	1.86522e-09	1.32514e-08	1.14572e-05	2.47731e-09	1.14324e-05	1.92042e-06	2.01886e-09	4.69312e-09	5.71896e-06	6.61489e-09	5.71671e-06	8.64298e-09	5.7257e-06	1.10959e-08	5.72784e-06	2.60859e-09	5.72033e-06	6.3065e-09	5.71523e-06	5.34367e-09	1.33445e-05	1.1438e-05	5.72211e-06	5.71387e-06	9.40119e-09	0.000728475
d1_77	0.00107521	9.67814e-07	1.14438e-05	2.48676e-08	4.99034e-09	5.72217e-06	5.73968e-06	1.14546e-05	5.72372e-06	1.14409e-05	7.63022e-06	7.64265e-06	8.37201e-09	1.014e-08	1.92485e-06	1.14353e-05	9.8388e-09	6.82147e-09	1.3384e-08	2.47983e-05	8.46278e-09	4.77751e-09	3.30797e-09	5.72567e-06	5.72029e-06	3.97522e-09	1.91428e-06	5.72224e-06	1.14447e-05	5.73235e-06	9.56848e-09	5.73484e-06	4.04496e-09	1.81039e-08	5.71472e-06	5.72758e-06	3.91244e-09	1.14534e-05	1.91717e-06	1.495e-10	3.83245e-06	1.39941e-08	5.72863e-06	5.72036e-06	2.22992e-09	1.84538e-08	1.59639e-09	8.59238e-06	1.33508e-05	3.22353e-09	5.72185e-06	1.91152e-06	9.30973e-09	5.72427e-06	1.1441e-05	1.90446e-06	1.71706e-05	0	3.48738e-10	7.63571e-06	1.38677e-08	1.91871e-06	5.71928e-06	1.9188e-06	9.53528e-06	1.02913e-08	2.05997e-09	6.39888e-11	1.91183e-06	1.14456e-05	7.63919e-06	5.88822e-09	1.4332e-08	1.33517e-05	4.87452e-09	9.40444e-09	1.14451e-05	5.72386e-06	1.14521e-05	8.60449e-09	7.64219e-06	1.1445e-05	3.82771e-06	1.14395e-05	7.62128e-06	5.72417e-06	0	5.72079e-06	5.73008e-06	1.71573e-05	1.71621e-05	5.72061e-06	2.66915e-05	5.7206e-06	0.000739915
d1_78	0.001098	1.52589e-05	1.71634e-05	7.62689e-06	5.72074e-06	5.71449e-06	7.62949e-06	5.72056e-06	1.29325e-08	5.73257e-06	1.91289e-06	7.63857e-06	7.63479e-06	1.71557e-05	7.6456e-09	1.16376e-08	5.71536e-06	1.92021e-06	2.0979e-05	7.62895e-06	9.53633e-06	9.34565e-09	2.4787e-05	9.10052e-10	0	5.72965e-06	7.63151e-06	0	5.72284e-06	8.59415e-09	1.33575e-05	7.63771e-06	1.52481e-05	5.73218e-06	1.52615e-05	5.72459e-06	5.72534e-06	5.72649e-06	1.14414e-05	1.91297e-06	9.62805e-07	1.91967e-06	2.15127e-08	5.72851e-06	1.16451e-08	1.14395e-05	1.91876e-06	1.14465e-05	5.71417e-06	1.33448e-05	0	5.73141e-06	1.14433e-05	1.28735e-08	1.33432e-05	2.98172e-09	1.02989e-08	7.64956e-06	6.11774e-09	6.08689e-09	1.92201e-06	1.92353e-06	1.91289e-06	7.65094e-06	1.71594e-05	1.14491e-05	1.14391e-05	5.72022e-06	7.63553e-06	9.8526e-09	1.90515e-05	1.91155e-06	9.87479e-10	3.84831e-06	5.72586e-06	6.56069e-09	1.90717e-05	5.72469e-06	8.39994e-09	1.71555e-05	9.07956e-09	6.64266e-09	1.33441e-05	0	1.14453e-05	2.66892e-05	5.71875e-06	1.33412e-05	7.15364e-09	1.14551e-05	4.06063e-09	4.9621e-10	5.72714e-06	3.05135e-05	0.00088482
d1_79	0.00127635	1.91153e-06	5.71569e-06	5.7299e-06	1.14507e-05	5.72604e-06	5.72869e-06	5.72503e-06	5.7238e-06	1.02428e-08	1.08931e-08	9.58005e-09	1.92105e-06	5.72295e-06	1.9298e-06	2.99567e-09	9.68345e-09	5.72164e-06	2.90594e-09	1.90717e-05	2.95205e-08	5.72685e-06	1.9153e-06	8.73661e-09	2.47811e-05	5.73371e-06	3.83096e-06	1.33564e-05	1.57504e-09	7.64094e-06	5.72902e-06	9.5805e-09	5.71935e-06	1.71608e-05	2.09819e-05	5.72033e-06	1.33521e-05	5.7223e-06	7.63379e-06	1.14428e-05	1.04986e-08	2.28809e-05	1.14437e-05	1.71611e-05	1.14458e-05	1.3339e-05	2.09778e-05	5.72087e-06	3.62319e-09	5.72487e-06	1.71513e-05	5.72401e-06	5.72343e-06	5.72334e-06	5.72058e-06	7.23772e-09	5.71955e-06	5.71783e-06	5.73258e-06	7.64077e-06	7.62974e-06	2.00172e-05	5.72242e-06	9.54549e-06	2.37136e-09	5.28604e-09	2.28787e-05	4.25699e-09	5.23337e-09	7.63338e-06	1.90668e-05	1.33534e-05	1.33476e-05	5.72425e-06	3.0506e-05	8.59205e-06	5.71951e-06	5.71827e-06	1.33532e-05	1.14436e-05	1.1431e-05	1.14448e-05	5.72947e-06	1.71584e-05	2.1677e-09	0	1.91696e-06	3.73765e-09	1.71456e-05	1.33591e-05	3.8311e-06	1.50734e-08	4.45847e-09	3.15472e-09	0.000943874
d1_80	0.00131341	5.72534e-06	1.14498e-05	5.72202e-06	3.84395e-09	1.14307e-05	8.598e-06	3.54328e-09	1.33543e-05	1.1442e-05	5.73104e-06	8.42153e-10	7.64233e-06	5.72668e-06	5.72039e-06	5.72625e-06	5.7273e-06	0	9.5438e-06	5.72232e-06	1.33445e-05	1.14432e-05	0	2.25554e-08	5.72751e-06	1.52515e-05	5.73534e-06	1.1452e-05	1.33459e-05	5.72276e-06	4.70648e-09	9.62494e-09	5.72306e-06	1.14481e-05	2.86765e-06	5.72917e-06	7.64844e-06	5.71913e-06	1.71726e-05	1.13917e-08	4.16316e-09	1.71558e-05	2.28785e-05	6.70262e-09	1.72587e-09	1.14379e-05	5.71655e-06	2.28768e-05	1.1439e-05	1.14344e-05	1.14351e-05	5.72914e-06	3.05263e-05	1.71653e-05	3.04627e-09	1.14389e-05	5.72447e-06	1.92059e-06	8.5957e-06	4.73218e-09	1.14461e-05	1.91753e-06	1.91782e-08	0	7.47253e-09	7.64554e-06	1.91472e-06	2.47839e-05	1.77953e-08	1.3349e-05	3.82779e-06	1.14417e-05	1.14534e-05	3.24208e-05	1.86516e-08	7.63581e-06	5.72208e-06	5.72316e-06	1.71717e-05	3.45241e-09	1.7172e-05	1.18321e-08	1.91272e-06	1.90855e-06	5.72781e-06	5.73595e-06	1.92367e-06	1.14441e-05	0	1.33537e-05	1.14428e-05	0	1.14422e-05	1.00603e-08	0.000836344
d1_81	0.00137832	2.28819e-05	2.09817e-05	1.4536e-08	4.19535e-09	1.14511e-05	2.09743e-05	1.14432e-05	1.91835e-06	9.54547e-06	1.14501e-05	1.14351e-05	5.71736e-06	1.14497e-05	7.63187e-06	1.91436e-06	7.63679e-06	2.4796e-05	1.46688e-08	5.73007e-06	1.14442e-05	1.14503e-05	1.23071e-08	1.33533e-05	1.33631e-05	7.64895e-06	1.45567e-08	7.63529e-06	3.25999e-09	5.7271e-06	2.48047e-05	9.70191e-09	5.74864e-06	7.63128e-06	5.72159e-06	1.14412e-05	5.72436e-06	5.74155e-06	5.72145e-06	7.62772e-06	1.33473e-05	2.09812e-05	1.33466e-05	6.80793e-09	0	1.14334e-05	5.72437e-06	1.33591e-05	5.73005e-06	5.71886e-06	5.72866e-06	1.90823e-05	5.71401e-06	1.90803e-05	1.14394e-05	5.73284e-06	1.90853e-05	1.14013e-09	9.28699e-09	3.82957e-06	1.92497e-06	1.14604e-05	1.92487e-06	4.68282e-09	1.05052e-09	7.63778e-06	2.09698e-05	1.40726e-08	6.69499e-06	5.75107e-06	2.67252e-09	5.72698e-06	2.09749e-05	5.72064e-06	9.55333e-06	1.33528e-05	2.28847e-05	1.14467e-05	5.59578e-09	0	2.00242e-05	4.41712e-10	5.72469e-06	5.72177e-06	1.71618e-05	2.47846e-05	2.19565e-09	3.05184e-05	1.14425e-05	9.10354e-09	1.90727e-05	1.14324e-05	1.14319e-05	1.71628e-05	0.0011289
d1_82	0.00170347	8.463e-09	1.14411e-05	1.33466e-05	7.64248e-06	1.91355e-06	1.13403e-08	7.63791e-06	1.33421e-05	1.83156e-08	5.73395e-06	5.72452e-06	1.71622e-05	1.71667e-05	5.7274e-06	2.47748e-05	3.05092e-05	1.93673e-06	5.71595e-06	1.14573e-05	1.90909e-06	1.9074e-05	1.1447e-05	7.62699e-06	8.5925e-06	7.63654e-06	5.73562e-06	1.14497e-05	8.78147e-09	1.33613e-05	7.63704e-06	1.14477e-05	1.1447e-05	5.72424e-06	4.3207e-09	5.73249e-06	7.63232e-06	7.64208e-06	5.73129e-06	1.21636e-08	1.14327e-05	2.09743e-05	9.6262e-09	1.14526e-05	1.01568e-09	1.33539e-05	2.28872e-05	7.12762e-09	3.27103e-09	5.72992e-06	5.73326e-06	1.14434e-05	2.478e-05	1.93043e-06	8.58578e-06	7.63807e-06	5.7243e-06	1.91649e-06	1.72653e-08	1.14516e-05	1.71534e-05	5.73724e-06	5.71846e-06	1.91397e-06	1.3524e-08	5.72561e-06	2.12689e-08	1.33541e-05	7.19624e-09	1.7185e-05	1.90834e-05	5.20511e-09	1.71803e-05	2.4797e-05	1.14533e-05	5.7225e-06	2.53819e-09	1.71451e-05	1.90845e-05	5.71542e-06	2.28741e-05	5.72491e-06	0	1.14518e-05	5.72148e-06	1.90628e-05	1.33393e-05	5.71672e-06	2.28942e-05	7.63125e-06	1.14504e-05	7.63951e-06	1.33582e-05	2.2902e-05	0.00116419
d1_83	0.00166097	7.63201e-06	1.14478e-05	7.63682e-06	5.71552e-06	5.73885e-06	1.71908e-05	7.63911e-06	1.14474e-05	3.832e-06	1.71717e-05	1.71651e-05	1.43031e-05	2.47817e-05	7.61844e-06	1.76075e-08	1.71597e-05	8.04541e-09	5.73766e-06	1.71528e-05	2.63379e-09	1.92544e-06	7.64289e-06	3.05178e-05	2.19282e-05	1.90665e-05	1.33523e-05	2.85944e-05	7.63741e-06	1.71658e-05	5.72363e-06	1.9158e-06	1.14383e-05	2.35515e-09	1.93195e-06	1.85051e-10	1.33694e-05	5.72822e-06	1.21482e-08	5.71761e-06	7.99677e-09	5.72937e-06	3.43091e-05	5.714e-06	5.74147e-06	5.73508e-06	1.71829e-05	1.14467e-05	1.33763e-05	1.3348e-05	1.14491e-05	1.33569e-05	1.71624e-05	3.19194e-09	1.3352e-05	7.62697e-06	1.14405e-05	1.71572e-05	5.71353e-06	1.14463e-05	5.73906e-06	1.90621e-05	3.05148e-09	1.71582e-05	1.71688e-05	1.55312e-08	5.72866e-06	0	4.86932e-09	1.7159e-05	2.09855e-05	8.87451e-09	1.04604e-08	7.63511e-06	1.71585e-05	5.72741e-06	5.23598e-09	5.71644e-06	3.62166e-05	1.14418e-05	5.34678e-09	5.72056e-06	5.74426e-06	7.62318e-06	5.72895e-06	1.1451e-05	5.72941e-06	2.04462e-08	5.74246e-06	1.71745e-05	2.47892e-05	1.19459e-08	1.71687e-05	2.09765e-05	0.00119575
d1_84	0.00191945	2.28975e-05	1.14555e-05	1.91456e-06	5.60846e-09	1.14451e-05	5.72955e-06	5.72978e-06	1.71651e-05	1.33768e-05	3.81468e-05	1.71877e-05	3.83875e-06	7.64092e-06	7.84154e-10	7.63999e-06	1.14465e-05	1.06752e-08	1.33502e-05	4.19506e-05	1.33558e-05	9.55054e-06	1.71579e-05	1.92683e-06	5.73691e-06	2.47737e-05	5.72735e-06	1.14408e-05	1.90643e-05	9.55394e-06	1.14555e-05	1.71557e-05	1.92313e-06	1.1445e-05	5.73562e-06	1.71614e-05	1.90646e-05	1.3356e-05	1.14471e-05	1.7169e-05	1.14549e-05	1.36998e-08	1.71708e-05	1.90846e-05	5.73111e-06	1.92889e-06	8.10245e-09	2.19551e-05	1.52654e-05	2.86164e-05	7.62499e-09	1.71719e-05	1.3745e-08	4.38651e-05	1.52623e-05	2.47789e-05	7.63269e-06	5.71364e-06	1.14427e-05	2.28786e-05	5.72538e-06	1.71596e-05	1.94014e-06	2.86118e-05	7.76356e-09	1.33398e-05	7.64411e-06	1.03505e-08	5.72424e-06	1.14439e-05	2.10955e-09	7.62847e-06	5.73257e-06	5.72758e-06	1.71701e-05	2.09982e-05	3.0509e-05	5.72941e-06	1.33618e-05	5.72545e-06	7.62869e-06	1.14443e-05	7.65029e-06	1.1439e-05	9.44468e-09	7.62942e-06	1.14627e-05	2.66975e-05	7.64079e-06	1.71645e-05	3.14604e-05	1.71571e-05	7.63402e-06	2.09802e-05	0.00151414
d1_85	0.0022299	2.09794e-05	1.33709e-05	6.68118e-09	3.43264e-05	3.83433e-06	5.73025e-06	2.28954e-05	2.28873e-05	1.90715e-05	9.55063e-06	1.92795e-06	1.71628e-05	2.28905e-05	1.71706e-05	1.90768e-05	1.14426e-05	1.71633e-05	2.28819e-05	2.29175e-05	7.63017e-06	5.71336e-06	1.14545e-05	1.33629e-05	1.14383e-05	1.1451e-05	2.86201e-05	6.94797e-09	5.72751e-06	1.71717e-05	9.54055e-06	1.72079e-05	1.14499e-05	5.73346e-06	2.47937e-05	7.65347e-06	1.90888e-05	7.64746e-06	5.72151e-06	1.33534e-05	5.73516e-06	7.64293e-06	3.24113e-05	9.55226e-06	1.14432e-05	1.14519e-05	1.14635e-05	7.64425e-06	5.7275e-06	1.71666e-05	1.14405e-05	3.05028e-05	1.62101e-05	2.28833e-05	1.33471e-05	1.7178e-05	3.05025e-05	1.1452e-05	1.1445e-05	1.3349e-05	1.3351e-05	5.7152e-06	2.28954e-05	1.33763e-05	1.90624e-06	1.14424e-05	7.64211e-06	1.90809e-05	0	1.33675e-05	1.14506e-05	9.53661e-06	7.62908e-06	5.72135e-06	1.14457e-05	7.6434e-06	1.92149e-06	7.63765e-06	7.63918e-06	5.73224e-06	1.71697e-05	5.72835e-06	5.72558e-06	5.73166e-06	1.71661e-05	7.65068e-06	5.7339e-06	1.9211e-06	9.53763e-06	1.71609e-05	1.33575e-05	7.63908e-06	2.09782e-05	1.14539e-05	0.0018105
