	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000324532	5.07916e-05	5.27058e-06	2.28012e-05	1.92715e-05	1.57989e-05	1.92884e-05	1.92969e-05	1.0536e-05	3.15481e-05	1.92942e-05	2.454e-05	7.05054e-06	1.83924e-05	2.97986e-05	1.49489e-05	7.04026e-06	1.75287e-05	1.0521e-05	7.03644e-06	2.80607e-05	1.75423e-05	5.29371e-06	1.0539e-05	1.22662e-05	5.26395e-06	1.05322e-05	7.02756e-06	7.02774e-06	2.98199e-05	2.10341e-05	1.80717e-06	1.05571e-05	1.57926e-05	5.26812e-06	1.5807e-05	1.92929e-05	1.22809e-05	2.63099e-05	1.22835e-05	1.05426e-05	2.97766e-05	2.80436e-05	1.5799e-05	7.04437e-06	5.31063e-06	2.27917e-05	1.05288e-05	1.0532e-05	5.2957e-06	1.57881e-05	3.42054e-05	2.10493e-05	2.10443e-05	1.57772e-05	5.28932e-06	1.05834e-05	5.27937e-06	1.5796e-05	1.75271e-05	7.03862e-06	1.75407e-05	7.04223e-06	2.28049e-05	1.58065e-05	3.15522e-05	2.39318e-08	1.05349e-05	2.45567e-05	2.63349e-05	3.15528e-05	2.36864e-05	3.33452e-05	3.15991e-05	2.9821e-05	1.40596e-05	5.4359e-05	1.05898e-05	2.28648e-05	3.86172e-05	2.46241e-05	4.38842e-05	2.46113e-05	4.56146e-05	4.91455e-05	1.93475e-05	5.09023e-05	2.99219e-05	6.66724e-05	5.0939e-05	2.82392e-05	4.7466e-05	5.54025e-05	9.39306e-05	4.22681e-05	5.9809e-05	7.55845e-05	8.08014e-05	0.00123712
d2_62	0.000341101	2.63377e-05	3.68147e-05	7.03888e-06	2.27847e-05	1.5823e-05	2.53948e-05	1.92924e-05	2.63016e-05	5.29083e-06	3.15171e-05	1.75494e-05	2.62798e-05	2.2786e-05	1.58068e-05	1.75799e-05	1.2267e-05	5.27516e-06	1.79822e-06	3.59195e-05	2.10538e-05	1.22903e-05	1.05502e-05	1.22975e-05	5.27158e-06	1.22872e-05	1.22654e-05	2.45509e-05	1.57779e-05	5.29883e-06	2.80493e-05	1.92902e-05	4.07969e-08	1.05171e-05	4.11938e-05	1.23048e-05	8.79652e-06	4.78361e-08	5.28876e-06	3.76841e-05	2.2791e-05	1.77113e-06	7.04434e-06	2.80426e-05	1.31342e-05	3.53885e-06	8.78241e-06	1.57771e-05	1.40544e-05	5.28522e-06	1.58011e-05	1.77632e-06	2.10336e-05	1.57971e-05	7.07891e-06	1.57617e-05	5.28302e-06	1.75614e-05	1.05314e-05	1.75344e-05	4.12095e-05	1.05664e-05	1.75887e-05	1.7532e-05	8.82512e-06	2.27942e-05	5.27996e-06	2.28088e-05	5.62741e-08	3.15532e-05	1.23151e-05	3.33409e-05	1.66749e-05	7.04916e-06	7.04558e-06	8.83876e-06	1.75853e-05	2.28301e-05	7.06883e-06	2.63164e-05	2.81588e-05	3.50858e-05	1.9401e-05	2.10929e-05	2.81445e-05	2.11558e-05	4.39431e-05	4.30269e-05	4.30663e-05	3.51422e-05	6.14745e-05	6.58413e-05	5.96994e-05	8.25009e-05	4.39906e-05	6.33271e-05	7.20157e-05	0.000106255	0.00138998
d2_63	0.000338279	2.2786e-05	2.13548e-08	2.80435e-05	2.19277e-05	1.57762e-05	1.05254e-05	2.6288e-05	1.66881e-05	2.10038e-05	2.10316e-05	7.04061e-06	1.93149e-05	2.27781e-05	1.79029e-06	1.05301e-05	1.05808e-05	2.45357e-05	5.28678e-06	1.2276e-05	2.98028e-05	1.23025e-05	2.10294e-05	1.22851e-05	7.02095e-06	1.57903e-05	1.75593e-05	1.58062e-05	1.40563e-05	1.75519e-05	3.15755e-05	2.18373e-08	1.57875e-05	5.27233e-06	2.62829e-05	1.22896e-05	1.93033e-05	1.05259e-05	1.40526e-05	2.45381e-05	1.93088e-05	1.75453e-05	1.75614e-05	1.73289e-08	5.28364e-06	1.92873e-05	5.29104e-06	3.32976e-05	1.92764e-05	5.30354e-06	5.29455e-06	2.36563e-05	1.57819e-05	1.49124e-05	2.8076e-05	1.22861e-05	3.67609e-05	1.58023e-05	2.80647e-05	2.96979e-08	2.10701e-05	1.49072e-05	1.05427e-05	5.27399e-06	4.03231e-05	4.31923e-08	5.27474e-06	1.2299e-05	1.22931e-05	1.23092e-05	3.50366e-05	1.57898e-05	3.32928e-05	1.58278e-05	7.03806e-08	2.98378e-05	3.68335e-05	7.04836e-06	1.05746e-05	3.24641e-05	1.23468e-05	2.80689e-05	3.50841e-05	2.11232e-05	2.98953e-05	2.0227e-05	2.63499e-05	5.61875e-05	2.29181e-05	2.55099e-05	4.75036e-05	6.14984e-05	6.8491e-05	5.44729e-05	3.8752e-05	6.24094e-05	9.83337e-05	6.49822e-05	0.0011977
d2_64	0.000273486	2.80401e-05	2.10713e-05	1.75409e-05	2.1067e-05	1.75634e-05	3.32939e-05	4.02817e-05	1.75315e-05	2.10373e-05	1.75261e-05	1.05281e-05	2.80291e-05	1.75066e-05	1.31577e-05	5.27479e-06	1.40191e-05	5.27689e-06	1.40415e-05	1.57887e-05	5.26985e-06	2.63057e-05	5.28637e-06	1.58062e-05	7.03259e-06	1.57691e-05	5.29837e-06	7.01919e-06	2.10138e-05	7.01673e-06	5.298e-06	1.05201e-05	3.92793e-08	1.75325e-05	2.63156e-08	7.05167e-06	2.80618e-05	1.58051e-05	1.58136e-05	5.28351e-06	1.05513e-05	2.71427e-08	1.93083e-05	1.22887e-05	1.22671e-05	1.75562e-05	1.75316e-05	5.29257e-06	1.57979e-05	2.10157e-05	1.0523e-05	2.45661e-05	5.28221e-06	5.28695e-06	1.05511e-05	1.75487e-05	1.37977e-08	1.22917e-05	1.93053e-05	1.05264e-05	1.05569e-05	2.19093e-05	3.3277e-05	8.78368e-06	1.14464e-05	1.75787e-05	3.85485e-05	1.05622e-05	2.6296e-05	1.582e-05	5.3008e-06	2.98262e-05	4.83379e-08	7.04514e-06	2.10635e-05	5.28455e-06	1.75738e-05	9.70545e-06	1.58462e-05	3.51407e-05	2.98253e-05	3.86308e-05	4.21301e-05	1.93518e-05	4.56697e-05	2.81264e-05	4.74346e-05	3.95118e-05	4.73914e-05	6.05122e-05	5.53096e-05	1.41945e-05	5.26726e-05	7.54645e-05	3.1773e-05	7.03614e-05	6.41706e-05	9.22498e-05	0.00136134
d2_65	0.000330289	3.3316e-05	2.62765e-05	3.33206e-05	1.92991e-05	1.57773e-05	3.15267e-05	5.26488e-06	2.80293e-05	1.93024e-05	3.33126e-08	1.57609e-05	1.05312e-05	1.05502e-05	1.66521e-05	1.928e-05	1.84261e-05	1.57587e-05	5.27561e-06	1.0534e-05	1.57901e-05	5.28611e-06	3.85522e-05	1.3189e-05	2.80515e-05	1.24311e-08	2.10355e-05	1.5788e-05	3.50512e-05	2.28247e-05	1.05344e-05	7.04928e-06	7.58335e-09	1.05151e-05	2.84912e-08	2.27822e-05	3.50599e-05	2.3683e-05	2.45502e-05	2.10133e-05	1.22954e-05	4.86268e-08	5.27651e-06	2.27726e-05	1.22891e-05	1.05295e-05	1.92818e-05	5.26704e-06	2.2826e-05	1.782e-06	1.75545e-05	5.27662e-06	2.80119e-05	1.75483e-05	3.57357e-06	1.75456e-05	2.45475e-05	1.05408e-05	2.63154e-05	1.14164e-05	2.63005e-05	1.58104e-05	1.05371e-05	1.23051e-05	7.06061e-06	2.10575e-05	2.54114e-05	1.05201e-05	1.0532e-05	1.05588e-05	1.92893e-05	2.7176e-05	1.40488e-05	3.33352e-05	2.1072e-05	3.67865e-08	2.10806e-05	7.06937e-06	1.14912e-05	3.51001e-05	1.05862e-05	1.23069e-05	2.28707e-05	7.15596e-06	3.6881e-05	3.16348e-05	5.08803e-05	4.73703e-05	4.91983e-05	4.04836e-05	4.48366e-05	4.39438e-05	3.69669e-05	5.79787e-05	4.31529e-05	6.67544e-05	6.84998e-05	6.41359e-05	0.00131831
d2_66	0.000274099	2.97758e-05	1.92849e-05	2.8042e-05	1.57877e-05	1.93068e-05	1.57926e-05	2.62783e-05	1.40207e-05	2.80429e-05	5.28802e-06	1.05025e-05	1.79561e-06	1.05488e-05	1.22637e-05	1.57719e-05	7.03983e-06	1.05253e-05	1.57721e-05	3.70443e-08	2.45498e-05	1.22966e-05	2.80467e-05	1.03453e-08	1.14259e-05	5.27958e-06	2.71732e-05	7.02722e-06	3.92016e-08	1.75382e-05	1.75412e-05	3.15179e-05	1.75355e-05	5.27084e-06	3.332e-05	1.23254e-05	1.05254e-05	2.2799e-05	2.27866e-05	5.27503e-06	1.80523e-06	2.2799e-05	1.22824e-05	3.85378e-05	3.15316e-05	1.78147e-06	1.05475e-05	5.3031e-06	1.22844e-05	5.28865e-06	1.75289e-05	8.78712e-06	1.0533e-05	2.2808e-05	1.22797e-05	1.0533e-05	1.75479e-05	7.03309e-06	1.05201e-05	2.10309e-05	1.57891e-05	1.05578e-05	1.40613e-05	4.02864e-05	1.05473e-05	4.69107e-08	1.75435e-05	1.05368e-05	3.50819e-05	2.10436e-05	1.05682e-05	1.93036e-05	1.5818e-05	2.2805e-05	1.23332e-05	7.07489e-06	2.98462e-05	5.32889e-06	2.11029e-05	3.33404e-05	4.38924e-05	3.24795e-05	2.02063e-05	3.16572e-05	3.60243e-05	4.91788e-05	3.52081e-05	3.51595e-05	3.68228e-05	3.77953e-05	5.79599e-05	4.48252e-05	3.43746e-05	4.65813e-05	6.8569e-05	6.94329e-05	4.047e-05	0.000124591	0.00136043
d2_67	0.000216252	1.57839e-05	3.67768e-05	2.27994e-05	2.45361e-05	2.10318e-05	1.22816e-05	1.57638e-05	2.80348e-05	2.10439e-05	2.2777e-05	2.53721e-08	1.76896e-06	1.05145e-05	5.28242e-06	1.22878e-05	3.54236e-06	1.07142e-08	2.10543e-05	1.40148e-05	2.65556e-08	1.75467e-05	5.26546e-06	1.78301e-06	2.27791e-05	1.22972e-05	1.22793e-05	1.96172e-08	2.80144e-05	1.40138e-05	2.37479e-08	7.04049e-06	1.57798e-05	1.22743e-05	6.25e-09	2.35597e-08	3.38213e-08	1.57895e-05	5.26923e-06	1.05545e-05	1.31666e-05	2.28006e-05	1.77556e-06	1.84206e-05	1.22962e-05	1.57878e-05	1.54457e-08	1.57889e-05	1.052e-05	1.22947e-05	8.91624e-09	2.10418e-05	1.22893e-05	2.45675e-05	2.80398e-05	1.49045e-05	3.58661e-06	1.58233e-05	2.45637e-05	1.83933e-05	1.92934e-05	1.57845e-05	5.29039e-06	2.27965e-05	1.75434e-05	1.0543e-05	1.40377e-05	1.22945e-05	1.75671e-05	3.56979e-06	2.62928e-05	2.01818e-05	1.93121e-05	2.62797e-05	2.45638e-05	1.758e-05	3.50621e-05	5.31824e-06	4.20926e-05	3.50987e-05	2.1092e-05	2.80964e-05	3.51837e-05	2.02467e-05	3.4285e-05	4.21453e-05	2.72811e-05	5.96874e-05	4.03944e-05	5.00635e-05	4.919e-05	9.82482e-05	5.61808e-05	2.64449e-05	4.39706e-05	7.72441e-05	7.03414e-05	7.03129e-05	0.00139902
d2_68	0.0002767	2.10354e-05	1.05266e-05	1.05191e-05	1.75123e-05	2.80268e-05	1.14161e-05	1.40414e-05	8.80755e-06	1.05283e-05	2.10396e-05	1.40237e-05	2.27898e-05	1.05128e-05	5.29436e-06	1.05527e-05	2.63023e-05	5.27893e-06	5.26167e-06	1.40429e-05	1.78481e-06	1.5797e-05	2.10413e-05	1.0511e-05	1.0522e-05	1.73827e-08	1.05305e-05	1.57654e-05	1.05137e-05	1.579e-05	7.04748e-06	1.75152e-05	1.05361e-05	1.05335e-05	1.0536e-05	1.57604e-05	7.02094e-06	8.78627e-06	2.27791e-05	1.4053e-08	1.75344e-05	1.05314e-05	1.57839e-05	1.05253e-05	2.90348e-08	1.75589e-05	3.32998e-05	7.04711e-06	1.57809e-05	5.26357e-06	7.01755e-06	5.27014e-06	1.75645e-05	2.28055e-05	3.40976e-08	7.0513e-06	2.27856e-05	1.05166e-05	1.06095e-05	4.44063e-06	7.03958e-06	5.26659e-06	5.27089e-06	2.45588e-05	1.05556e-05	1.22852e-05	5.31197e-06	1.57897e-05	2.10494e-05	1.31748e-05	1.2309e-05	2.80686e-05	1.05758e-05	1.05396e-05	2.62914e-05	2.28056e-05	1.05496e-05	3.50778e-05	1.58302e-05	2.46063e-05	5.28697e-06	2.10934e-05	3.16301e-05	4.56443e-05	2.99169e-05	1.58393e-05	4.38973e-05	5.35323e-05	3.34441e-05	2.37326e-05	6.49262e-05	5.27555e-05	5.45861e-05	9.82893e-05	6.32646e-05	5.98173e-05	8.6975e-05	8.97008e-05	0.00134994
d2_69	0.00023551	2.45383e-05	1.05255e-05	2.80387e-05	2.62622e-05	5.294e-06	1.23018e-05	1.05107e-05	1.78029e-06	1.22836e-05	1.05196e-05	1.05171e-05	1.05207e-05	1.05301e-05	5.2849e-06	1.22867e-05	1.75006e-05	2.63007e-05	1.22838e-05	1.05451e-05	5.28342e-06	2.80536e-05	2.10391e-05	5.27038e-06	3.93171e-09	5.26073e-06	1.05077e-05	5.27337e-06	5.27824e-06	5.29145e-06	5.27768e-06	7.0213e-06	1.40297e-05	5.60922e-08	1.05267e-05	1.75426e-05	1.57861e-05	8.78629e-06	2.1025e-05	1.58015e-05	5.27133e-06	3.52375e-06	1.69468e-08	1.40358e-05	1.05242e-05	2.10301e-05	5.26098e-06	1.57879e-05	1.05028e-05	1.75308e-05	7.03797e-06	1.78725e-06	5.27172e-06	1.22714e-05	2.2762e-05	1.40377e-05	7.02359e-06	1.05582e-05	1.75401e-05	1.0526e-05	1.92919e-05	2.10413e-05	1.78655e-06	1.93008e-05	1.66912e-05	1.4039e-05	2.80874e-05	3.85733e-05	1.58091e-05	1.58218e-05	1.40637e-05	5.29603e-06	1.40588e-05	2.28175e-05	5.29246e-06	2.28223e-05	2.10759e-05	1.67071e-05	8.84031e-06	2.45835e-05	1.76011e-05	2.37172e-05	2.54884e-05	5.35153e-05	4.83072e-05	3.33804e-05	3.34273e-05	4.64513e-05	3.08225e-05	4.04588e-05	5.62234e-05	5.09139e-05	6.50342e-05	7.11728e-05	6.50266e-05	0.00011406	8.43151e-05	9.83752e-05	0.00141131
d2_70	0.000175877	1.84103e-05	2.10417e-05	2.89252e-05	5.25784e-06	5.27392e-06	5.2596e-06	2.45452e-05	5.25403e-06	5.26377e-06	1.57856e-05	6.49825e-08	4.27137e-08	5.26459e-06	1.7671e-06	5.26558e-06	1.57598e-05	2.45231e-05	5.27787e-06	1.75153e-05	5.27218e-06	2.10049e-05	1.0547e-05	5.26755e-06	5.2507e-06	1.57812e-05	6.86724e-09	1.22925e-05	3.17472e-08	1.57811e-05	5.25894e-06	7.02386e-06	1.57647e-05	1.75424e-05	5.2778e-06	7.01246e-06	1.05211e-05	1.77181e-06	1.05309e-05	2.27656e-05	7.00066e-06	1.052e-05	1.5844e-08	1.57653e-05	7.01883e-06	1.75448e-05	1.13756e-08	5.26589e-06	7.02596e-06	3.9755e-09	2.41578e-08	5.28212e-06	1.05571e-05	7.02657e-06	5.27134e-06	1.22882e-05	1.75348e-05	5.2999e-06	3.50211e-05	8.80037e-06	1.22849e-05	7.04276e-06	1.22679e-05	5.30323e-06	1.3154e-05	1.2281e-05	1.05374e-05	2.28016e-05	1.0551e-05	8.82055e-06	2.45413e-05	1.05736e-05	1.23154e-05	1.14426e-05	4.32687e-08	1.75597e-05	2.9801e-05	7.07907e-06	3.33576e-05	1.7609e-05	4.21191e-05	1.58441e-05	3.69009e-05	3.86922e-05	4.9139e-05	3.42812e-05	1.41038e-05	5.27195e-05	4.22145e-05	5.53044e-05	5.97197e-05	4.39548e-05	7.28649e-05	0.000109626	6.68105e-05	0.000108814	7.8205e-05	5.10501e-05	0.00151365
d2_71	0.000252041	2.27856e-05	1.57665e-05	1.22911e-05	7.02075e-06	5.28014e-06	1.05271e-05	1.05137e-05	1.92861e-05	1.57728e-05	1.05214e-05	5.27639e-06	1.77561e-08	7.02819e-06	5.28138e-06	1.92699e-05	1.75189e-05	3.84442e-08	5.26318e-06	7.02465e-06	1.38427e-08	7.01557e-06	1.48583e-08	1.05063e-05	3.65958e-08	9.2018e-07	1.03258e-08	1.05098e-05	5.27647e-06	2.1016e-05	1.0561e-05	5.27225e-06	2.62949e-05	1.75177e-05	1.40175e-05	1.22706e-05	5.27227e-06	1.22994e-05	1.22931e-05	1.57791e-05	1.71846e-08	7.0449e-06	5.27868e-06	2.10341e-05	2.014e-05	1.05224e-05	1.05223e-05	1.22824e-05	3.32867e-05	1.4041e-05	1.57953e-05	8.79748e-06	2.01652e-05	1.22747e-05	1.40295e-05	2.10468e-05	8.80012e-06	1.57766e-05	1.22645e-05	2.36956e-08	1.77695e-06	1.0531e-05	1.75278e-05	2.95313e-08	2.27826e-05	2.45301e-05	1.5795e-05	1.75736e-05	1.0572e-05	3.15379e-05	1.93177e-05	2.63233e-05	1.57927e-05	2.97774e-05	1.05171e-05	1.05385e-05	1.58169e-05	2.80592e-05	5.0846e-05	3.85936e-05	1.58285e-05	2.63683e-05	1.06037e-05	2.99044e-05	3.50831e-05	5.4421e-05	3.86852e-05	5.23545e-05	3.69402e-05	5.09655e-05	5.96824e-05	5.7991e-05	9.12532e-05	8.95162e-05	9.39818e-05	7.64038e-05	9.30778e-05	9.65769e-05	0.00159155
d2_72	0.000199517	1.75342e-05	1.75183e-05	7.01809e-06	1.22779e-05	2.10277e-05	1.05302e-05	8.93499e-09	1.57754e-05	1.22978e-05	1.57815e-05	5.25509e-05	1.75369e-05	5.27688e-06	1.05324e-05	5.26681e-06	1.22988e-05	2.80203e-05	1.40207e-05	2.80448e-05	5.26932e-06	1.05466e-05	1.96213e-08	3.53641e-06	1.22795e-05	7.0339e-06	1.05167e-05	5.26015e-06	1.05437e-05	5.28836e-06	7.02313e-06	2.80462e-05	5.29191e-06	5.2583e-06	5.26175e-06	1.05232e-05	3.36007e-08	1.40438e-05	1.75109e-05	1.75242e-05	1.40235e-05	1.92622e-05	1.75279e-05	2.85979e-08	1.57511e-05	1.57769e-05	2.27852e-05	1.40268e-05	1.57802e-05	5.27408e-06	1.98972e-08	7.01881e-06	1.92688e-05	3.01697e-08	2.27682e-08	2.10433e-05	1.0547e-05	2.27888e-05	1.05446e-05	2.10436e-05	1.82161e-06	1.23066e-05	1.58053e-05	1.76939e-06	3.15263e-05	1.23139e-05	2.10263e-05	7.05162e-06	2.97913e-05	2.27883e-05	4.71198e-08	1.23114e-05	1.68578e-08	1.75637e-05	2.45654e-05	2.98611e-05	1.582e-05	1.32038e-05	2.63417e-05	1.05969e-05	1.05857e-05	1.75634e-05	4.2172e-05	1.23524e-05	3.77569e-05	5.08655e-05	1.76258e-05	3.77666e-05	4.30625e-05	5.09797e-05	5.09462e-05	5.96877e-05	6.33317e-05	6.67535e-05	7.3756e-05	7.21165e-05	8.26752e-05	0.000121099	0.00161511
d2_73	0.000135457	1.75681e-05	1.75263e-05	2.45417e-05	2.10184e-05	1.57562e-05	1.57645e-05	1.05183e-05	5.27525e-06	7.02523e-06	3.32686e-05	1.05248e-05	7.03662e-06	1.05273e-05	1.7689e-06	5.24823e-09	5.26555e-06	1.928e-05	1.1422e-05	7.03141e-06	1.05152e-05	5.28394e-06	1.5773e-05	5.27301e-06	1.05305e-05	1.05171e-05	2.80326e-05	5.26952e-06	1.40241e-05	1.56142e-08	1.05293e-05	1.05542e-05	1.86522e-08	2.62883e-05	8.7661e-06	7.01229e-06	5.26632e-06	1.05137e-05	5.26624e-06	8.64266e-09	5.28453e-06	2.10099e-05	1.22634e-05	3.33127e-05	1.78416e-06	2.84412e-08	1.40388e-05	5.2742e-06	1.18364e-08	1.05377e-05	1.22989e-05	5.2518e-06	1.17479e-08	1.05329e-05	1.75628e-05	8.79058e-06	2.0999e-08	1.05568e-05	1.05042e-05	3.58034e-08	1.57713e-05	1.05353e-05	1.91837e-08	7.03565e-06	1.22696e-05	5.2967e-06	1.23017e-05	5.28179e-06	1.22953e-05	7.03325e-06	1.75397e-05	1.22831e-05	2.10652e-05	1.40913e-05	1.82889e-06	1.22761e-05	2.63212e-05	1.75679e-05	5.25955e-05	1.75776e-05	2.2862e-05	2.10722e-05	3.77727e-05	1.76137e-05	3.15961e-05	2.10916e-05	3.16301e-05	6.49263e-05	3.33968e-05	4.91813e-05	2.12064e-05	4.92003e-05	5.44949e-05	7.20313e-05	8.4307e-05	7.5557e-05	7.99733e-05	0.000112346	0.00192849
d2_74	0.00018084	1.22804e-05	2.20103e-08	1.22765e-05	1.92651e-05	1.05402e-05	2.55237e-08	1.5779e-05	1.05199e-05	1.57959e-05	2.62667e-05	1.75216e-05	5.28727e-06	7.8949e-06	1.80725e-06	5.27708e-06	5.47053e-09	1.05019e-05	5.26352e-06	2.31808e-08	1.63304e-08	5.66471e-09	1.75239e-05	1.05203e-05	1.05221e-05	3.0727e-08	1.05185e-05	1.05311e-05	7.1532e-09	1.57711e-05	7.01899e-06	5.26788e-06	5.26485e-06	2.14756e-08	2.10423e-05	5.26296e-06	1.05361e-05	4.82857e-09	1.05284e-05	1.05091e-05	1.57628e-05	1.05027e-05	1.22757e-05	5.26592e-06	1.05104e-05	5.28373e-06	2.62533e-08	5.28449e-06	3.15395e-05	1.05171e-05	3.15682e-05	1.57626e-05	1.2284e-05	2.45172e-05	1.0139e-08	7.91e-06	7.02526e-06	1.57784e-05	2.27798e-05	1.57604e-05	1.75334e-05	2.14238e-08	1.93132e-05	7.04539e-06	9.08059e-07	1.05187e-05	2.28039e-05	5.30986e-06	2.27919e-05	1.0576e-05	2.45217e-05	7.03479e-06	2.10606e-05	6.18208e-06	5.28487e-06	6.77517e-08	1.05689e-05	5.29471e-06	2.28229e-05	2.98314e-05	2.80418e-05	2.46105e-05	2.46221e-05	1.84605e-06	3.51346e-05	4.82694e-05	2.28529e-05	2.37563e-05	8.59841e-05	7.01987e-05	2.4757e-05	6.32355e-05	6.32369e-05	8.42081e-05	0.000121141	6.41609e-05	0.000106238	8.87675e-05	0.00167906
d2_75	0.00016169	1.75255e-05	1.81367e-08	2.45222e-05	5.27347e-06	1.22757e-05	1.05281e-05	2.1024e-05	5.26038e-06	5.25887e-06	5.26326e-06	2.10322e-05	5.28157e-06	1.05134e-05	1.57573e-05	5.27382e-06	2.26112e-08	7.02358e-06	5.27421e-06	7.0483e-06	1.09587e-08	1.22553e-05	5.26953e-06	1.67459e-08	2.27821e-05	5.29492e-06	5.27367e-06	1.92696e-05	1.21347e-08	1.92897e-05	1.57837e-05	1.93289e-08	8.77214e-06	1.75246e-05	1.05174e-05	5.26801e-06	5.26837e-06	5.28743e-06	1.1184e-08	5.27537e-06	1.05272e-05	2.10329e-05	1.7054e-08	3.86853e-08	1.05215e-05	5.27349e-06	1.57583e-05	1.76488e-06	1.57682e-05	1.7531e-05	7.03702e-06	5.25762e-06	1.57765e-05	1.05239e-05	7.02015e-06	5.2676e-06	1.05217e-05	1.05324e-05	7.0215e-06	1.22771e-05	1.04741e-08	7.02102e-06	2.97775e-05	1.05291e-05	5.27407e-06	1.75392e-05	2.27887e-05	1.75383e-05	5.27942e-06	8.80148e-06	1.0532e-05	1.75344e-05	1.22863e-05	1.75533e-05	1.40339e-05	1.75604e-05	2.63066e-05	1.58116e-05	5.22981e-08	2.63482e-05	1.23436e-05	2.2876e-05	2.81192e-05	1.7638e-05	4.2132e-05	4.65222e-05	2.81591e-05	6.66975e-05	3.33911e-05	3.34041e-05	5.09304e-05	5.08943e-05	4.74602e-05	9.38987e-05	0.000112323	6.15641e-05	9.91594e-05	0.000154408	0.00164666
d2_76	0.000100283	5.28511e-06	7.01723e-06	1.05468e-05	1.22607e-05	1.75218e-05	2.62531e-05	1.05299e-05	1.55882e-08	1.2271e-05	1.7107e-08	7.00154e-09	5.28189e-06	1.75216e-05	2.27678e-05	1.76008e-06	5.2657e-06	1.58038e-05	1.75202e-05	1.05179e-05	2.15799e-08	1.33118e-08	1.05243e-05	1.05242e-05	2.99366e-08	5.28786e-06	2.06945e-05	1.57692e-05	1.05037e-05	1.57663e-05	5.26239e-06	1.418e-08	1.75253e-05	5.26814e-06	1.40396e-05	5.26649e-06	3.08384e-08	1.05267e-05	5.26723e-06	5.27112e-06	1.5785e-05	1.75128e-05	1.05365e-05	1.57677e-05	5.25533e-06	5.28284e-06	1.22728e-05	5.27272e-06	5.25943e-06	7.01576e-06	1.05347e-05	1.67908e-08	1.37735e-08	7.02716e-06	7.02933e-06	7.02678e-06	3.11745e-08	2.10574e-05	2.62882e-05	1.57702e-05	1.7528e-05	2.45512e-05	1.22783e-05	7.03469e-06	1.78061e-06	7.00873e-06	5.27981e-06	5.29451e-06	1.05297e-05	5.3095e-06	7.93602e-06	7.03606e-06	2.45396e-05	2.78802e-08	4.55809e-05	1.32011e-05	1.66837e-05	3.33377e-05	1.22829e-05	2.80537e-05	1.75466e-05	4.56364e-05	2.36986e-05	3.51211e-05	3.0788e-05	3.86483e-05	1.93584e-05	1.23917e-05	4.48453e-05	4.74253e-05	5.27482e-05	6.14906e-05	0.000108797	8.07685e-05	2.73955e-05	8.08068e-05	0.000140367	0.000108905	0.00155661
d2_77	0.000148325	1.75161e-05	1.22795e-05	5.26652e-06	8.77381e-06	7.006e-06	3.15255e-05	5.26681e-06	5.26951e-06	1.57794e-05	5.27344e-06	7.02747e-06	5.2784e-06	5.26289e-06	1.77076e-06	5.26126e-06	1.77522e-06	2.13766e-08	1.051e-05	7.01521e-06	1.57662e-05	1.57844e-05	1.04975e-05	5.26243e-06	6.87685e-09	2.10226e-05	5.27739e-06	1.76537e-06	1.11317e-08	1.05274e-05	5.25562e-06	4.33695e-08	1.40251e-05	3.69553e-09	1.57656e-05	1.05288e-05	7.02402e-06	1.05172e-05	1.05157e-05	5.27355e-06	2.1017e-05	2.10181e-05	1.05028e-05	1.33292e-08	5.25669e-06	1.22845e-05	2.67816e-08	1.57547e-05	5.24734e-06	1.0556e-05	5.26767e-06	2.36718e-08	1.22822e-05	1.14238e-05	7.03463e-06	5.26e-06	5.26037e-06	7.9227e-06	5.38476e-09	4.40319e-06	2.10526e-05	5.28862e-06	1.57746e-05	1.05264e-05	1.58374e-05	7.0323e-06	2.36929e-05	1.403e-05	1.05223e-05	1.92739e-05	7.04753e-06	5.28191e-06	1.05646e-05	1.2314e-05	7.04896e-06	1.58224e-05	4.29261e-05	1.22945e-05	2.28393e-05	2.10841e-05	3.16085e-05	1.23359e-05	2.72308e-05	3.1596e-05	2.28898e-05	1.06169e-05	4.57273e-05	5.09495e-05	5.79588e-05	5.08706e-05	7.71888e-05	8.94698e-05	4.91956e-05	9.74076e-05	5.63154e-05	7.02824e-05	6.94477e-05	0.000107133	0.0018481
