	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_64	0.0015688	5.74296e-06	2.67869e-05	2.10392e-05	5.74033e-06	5.74347e-06	1.61179e-08	5.74839e-06	1.33993e-05	1.24434e-05	7.66602e-06	1.72375e-05	9.58342e-06	7.66326e-06	1.33901e-05	1.1493e-05	1.14725e-05	7.64767e-06	2.29417e-05	2.86861e-05	1.338e-05	9.57512e-06	9.57818e-06	5.74472e-06	1.34049e-05	1.72235e-05	5.75869e-06	7.66396e-06	3.05976e-05	1.14855e-05	7.65053e-06	1.4184e-08	5.7443e-06	5.73577e-06	1.93174e-06	5.74499e-06	5.73967e-06	5.74624e-06	7.66041e-06	7.64505e-06	1.14834e-05	1.14656e-05	5.7436e-06	1.72063e-05	0	1.26624e-08	1.12655e-08	5.7421e-06	2.67677e-05	1.14837e-05	1.72248e-05	2.48303e-08	1.72009e-05	2.10334e-05	1.91826e-06	5.74192e-06	1.14812e-05	1.9127e-05	2.10474e-05	1.14841e-05	1.15306e-08	1.72184e-05	1.94217e-06	1.91405e-05	1.92043e-06	1.92698e-06	5.74164e-06	1.33823e-05	5.73844e-06	1.3398e-05	5.74139e-06	1.14748e-05	5.73475e-06	1.14687e-05	1.53089e-05	3.84094e-06	7.65379e-06	7.6653e-09	7.65375e-06	5.75094e-06	1.3384e-05	1.41567e-08	4.3617e-09	5.74059e-06	7.70441e-09	1.72121e-05	1.72174e-05	1.72054e-05	1.92108e-06	5.73917e-06	1.91248e-05	9.56136e-06	5.74662e-06	1.91536e-06	0.0015303
d2_65	0.00166787	2.48515e-05	5.73964e-06	1.14782e-05	7.66978e-06	6.70755e-06	5.74374e-06	5.0647e-09	1.91293e-05	5.75023e-06	1.5738e-08	5.75258e-06	5.74204e-06	2.88856e-06	1.81839e-05	1.43602e-05	1.72155e-05	2.29546e-05	2.29606e-05	1.14945e-05	5.74624e-06	2.10577e-05	1.14837e-05	1.93491e-06	5.76692e-06	1.33842e-05	2.48841e-05	5.74152e-06	5.74499e-06	5.74864e-06	5.74e-06	1.57187e-08	1.91293e-05	1.14917e-05	5.7473e-06	5.75446e-06	1.3394e-05	1.91526e-06	1.96652e-08	2.41668e-09	7.60674e-09	1.05106e-08	7.6484e-06	1.14815e-05	1.14833e-05	1.14804e-05	5.75012e-06	5.74343e-06	7.65412e-06	7.65638e-06	1.14818e-05	1.2004e-09	9.57195e-06	7.65055e-06	5.74578e-06	5.75565e-06	1.72055e-05	6.2305e-09	1.14802e-05	2.06849e-09	1.72164e-05	5.74436e-06	5.74154e-06	1.34074e-05	1.3403e-05	1.91227e-05	2.2968e-05	1.914e-06	2.66797e-09	5.73804e-06	5.7518e-06	1.55679e-09	1.05483e-05	1.33825e-05	5.33952e-09	1.90059e-08	7.65691e-06	4.22419e-09	0	9.11054e-09	1.92632e-06	1.33951e-05	2.10497e-05	5.75115e-06	6.55674e-09	5.7504e-06	7.6585e-06	5.73473e-06	2.86886e-05	7.65471e-06	2.29398e-05	5.74804e-06	1.14893e-05	1.14736e-05	0.00155494
d2_66	0.00153993	1.33971e-05	5.74375e-06	9.56341e-06	1.53131e-05	1.33924e-05	1.14889e-05	5.74923e-06	5.74068e-06	1.72219e-05	4.40065e-05	7.66679e-06	1.86189e-09	1.91311e-05	1.14677e-05	1.91244e-05	7.65578e-06	1.9136e-05	1.14854e-05	7.65602e-06	7.65288e-06	3.96062e-09	6.22526e-09	1.14846e-05	4.80645e-06	1.72314e-05	1.72097e-05	5.74254e-06	1.53025e-05	1.14693e-05	1.9145e-05	7.67171e-06	1.97719e-08	1.14888e-05	7.65135e-06	1.14795e-05	1.1486e-05	1.14739e-05	1.14784e-05	4.65619e-09	5.74055e-06	1.14781e-05	9.57701e-06	1.33936e-05	1.14828e-05	1.72142e-05	1.34032e-05	5.75426e-06	8.52867e-09	6.97644e-09	3.05832e-05	1.5302e-05	7.65975e-06	5.73515e-06	1.14687e-05	1.33802e-05	9.58876e-06	2.48588e-05	5.75282e-06	8.00884e-09	5.74172e-06	5.73826e-06	1.14746e-05	1.72208e-05	1.58789e-08	1.14778e-05	1.1481e-05	1.72223e-05	1.92115e-06	1.4478e-08	1.92421e-06	5.73369e-06	1.722e-05	1.14867e-05	1.34138e-05	1.93124e-06	5.73935e-06	2.86965e-05	1.14874e-05	1.91371e-05	5.74106e-06	1.92633e-06	3.25179e-05	7.65208e-06	1.91242e-05	5.73807e-06	7.80427e-09	1.91336e-05	6.36453e-10	7.66004e-06	2.00715e-05	2.59873e-09	5.73768e-06	7.65429e-06	0.00154353
d2_67	0.00149554	3.86947e-06	5.75411e-06	5.75172e-06	1.72063e-05	5.73312e-06	1.53113e-05	9.58556e-06	1.14803e-05	1.14873e-05	5.75599e-06	5.75349e-06	1.53031e-05	5.74321e-06	1.72176e-05	1.9124e-05	1.14738e-05	2.00822e-05	9.81268e-09	5.75597e-06	3.21666e-09	7.664e-06	5.94942e-09	5.73365e-06	1.91256e-05	7.66037e-06	1.14732e-05	5.74959e-06	5.75296e-06	1.9144e-05	1.91376e-05	1.34007e-05	7.66098e-06	1.33799e-05	8.74361e-09	7.6601e-06	9.58018e-06	5.73728e-06	5.75553e-06	1.14834e-05	1.72124e-05	1.14826e-05	1.3392e-05	7.64884e-06	1.14889e-05	2.67795e-05	2.29589e-05	5.73818e-06	7.66412e-06	5.74179e-06	1.72316e-05	5.74819e-06	1.91244e-05	1.33934e-05	1.9451e-06	1.1473e-05	1.14917e-05	1.14896e-05	1.34009e-05	1.27039e-09	7.65769e-06	1.14717e-05	5.74724e-06	7.64562e-06	1.14865e-05	1.72269e-05	2.77368e-05	1.0066e-08	1.14729e-05	7.66667e-06	1.72138e-05	1.94615e-06	1.13961e-08	1.14905e-05	2.48961e-05	5.73729e-06	1.14778e-05	3.83802e-06	1.33998e-05	1.33916e-05	3.44126e-05	7.66529e-06	7.65873e-06	1.14784e-05	0	5.74081e-06	7.46816e-09	1.14735e-05	1.91247e-05	1.14755e-05	5.74041e-06	1.53075e-05	5.7433e-06	1.72212e-05	0.00148314
d2_68	0.00142391	1.34152e-05	1.33964e-05	2.29602e-05	2.29587e-05	7.6562e-06	1.33996e-05	1.53188e-05	5.73873e-06	1.33959e-05	1.14779e-05	9.27393e-10	3.83697e-06	1.26788e-08	3.83918e-06	2.10495e-05	2.10501e-05	1.33932e-05	5.75258e-06	2.10714e-05	1.9127e-05	1.91305e-05	1.72114e-05	2.72398e-09	1.14836e-05	1.72323e-05	1.33908e-05	1.34178e-05	1.14794e-05	5.7522e-06	5.74853e-06	5.76225e-06	8.62163e-06	1.92832e-06	9.58142e-06	1.9136e-05	7.66427e-06	1.92946e-06	1.34763e-08	5.74539e-06	7.66019e-06	1.3384e-05	1.91267e-05	5.73844e-06	7.66076e-06	5.74573e-06	4.34011e-10	5.7569e-06	1.72078e-05	2.2963e-05	3.83435e-06	1.34023e-05	3.39229e-09	1.3398e-05	5.73588e-06	1.14773e-05	1.98935e-08	1.91837e-06	5.03895e-09	1.14772e-05	7.66079e-06	7.66534e-06	1.9126e-05	1.33965e-05	7.66131e-06	1.33837e-05	9.58312e-06	2.48908e-05	2.48569e-05	1.72192e-05	5.74016e-06	1.14786e-05	1.1488e-05	5.75254e-06	5.75878e-06	2.48769e-05	8.41612e-09	7.66636e-06	5.75087e-06	1.14813e-05	9.57408e-06	2.42547e-08	1.76139e-08	1.91255e-05	5.7343e-06	5.73526e-06	2.29565e-05	5.74606e-06	1.14827e-05	2.96696e-09	0	1.34025e-05	2.29511e-05	1.14802e-05	0.00150044
d2_69	0.00148498	1.3396e-05	5.74776e-06	1.14857e-05	7.65856e-06	1.14781e-05	5.74761e-06	1.91262e-05	9.58935e-06	1.14852e-05	8.14086e-09	1.33091e-09	1.93738e-06	7.67801e-06	1.14761e-05	1.9318e-06	1.34164e-05	5.74571e-06	1.33775e-08	1.34228e-05	5.75745e-06	9.56784e-06	7.66754e-06	5.74347e-06	1.27426e-08	5.7383e-06	2.46338e-09	1.72174e-05	4.75029e-09	7.66247e-06	1.65167e-08	1.91199e-05	2.77417e-05	9.08407e-10	2.29674e-05	5.74295e-06	5.73903e-06	9.57585e-06	1.72235e-05	7.67348e-06	7.6634e-06	1.47807e-08	1.3395e-05	5.98829e-09	7.65975e-06	2.29561e-05	5.74357e-06	8.62322e-06	1.33923e-05	1.72213e-05	1.53005e-05	7.65748e-06	5.09173e-09	1.33895e-05	4.69663e-09	1.14261e-08	1.93003e-06	5.74917e-06	7.65212e-06	5.74801e-06	2.87006e-05	2.29451e-08	7.6527e-06	1.72234e-05	5.74878e-06	1.93411e-06	7.66018e-06	1.14713e-05	7.96409e-09	5.7451e-06	1.42786e-08	5.74642e-06	5.76522e-06	5.76644e-06	1.53053e-05	1.94307e-06	1.14745e-05	1.14888e-05	5.74799e-06	5.74976e-06	2.87606e-06	1.72163e-05	1.33908e-05	6.06952e-09	1.14762e-05	9.56541e-06	5.74475e-06	1.14638e-05	5.75847e-06	5.75342e-06	7.16937e-09	5.75734e-06	2.48624e-05	2.00869e-05	0.00170982
d2_70	0.00152291	7.65622e-06	8.76846e-09	6.99266e-09	1.9125e-05	1.91667e-06	5.74233e-06	5.74394e-06	7.64897e-06	5.73759e-06	1.72256e-05	1.51266e-08	1.91395e-05	1.91317e-05	1.53047e-05	1.92623e-06	1.33878e-05	1.14819e-05	5.74563e-06	1.14829e-05	1.20157e-08	5.749e-06	1.14812e-05	7.68532e-06	1.14888e-05	7.65961e-06	5.7375e-06	9.58383e-06	7.6581e-06	2.27828e-08	5.74354e-06	1.93669e-06	2.10361e-05	8.19069e-09	5.74075e-06	5.74396e-06	5.82804e-09	1.33949e-05	5.37673e-09	1.14812e-05	5.73571e-06	1.34103e-05	5.74257e-06	1.33884e-05	7.65779e-06	2.36087e-09	5.7427e-06	1.14911e-05	1.91264e-05	1.92697e-06	1.47806e-09	5.75517e-06	1.92285e-06	1.72175e-05	1.1481e-05	2.10382e-05	1.72182e-05	7.65654e-06	1.1484e-05	1.95266e-08	7.66863e-06	1.40141e-08	3.41714e-09	2.29356e-05	6.25516e-09	1.92789e-06	9.59602e-06	1.72216e-05	7.6585e-06	2.87038e-05	5.76229e-06	1.33959e-05	1.5077e-08	1.14834e-05	1.14802e-05	1.14767e-05	1.92592e-08	1.14662e-05	1.14861e-05	1.33976e-05	1.33957e-05	1.72174e-05	3.85075e-06	7.65689e-06	1.23769e-08	1.14886e-05	1.14858e-05	2.1046e-05	7.65216e-06	3.71974e-09	5.74058e-06	1.3388e-05	1.91252e-05	1.72294e-05	0.00151374
d2_71	0.00159902	1.72259e-05	1.14768e-05	1.91305e-05	1.72277e-05	1.33953e-05	1.72275e-05	2.62125e-08	2.48668e-05	3.06036e-05	5.74569e-06	2.94526e-09	1.72233e-05	1.92441e-06	1.46899e-08	1.12621e-08	1.14733e-05	5.74127e-06	1.14772e-05	5.75013e-06	3.92922e-09	5.75057e-06	1.72257e-05	1.1474e-05	1.91364e-05	2.69697e-08	1.53079e-05	1.14797e-05	7.68225e-06	1.92601e-06	5.75861e-06	2.10551e-05	5.75454e-06	5.74579e-06	5.75135e-06	5.73864e-06	5.75102e-06	7.65335e-06	2.4864e-05	7.64658e-06	1.53123e-05	2.67646e-05	1.53154e-05	1.14818e-05	5.75247e-06	2.29503e-05	2.48616e-05	5.73382e-06	1.92962e-06	6.2321e-09	9.57017e-06	1.33999e-05	5.73317e-06	4.61685e-09	5.70358e-09	2.48765e-05	5.74378e-06	1.14716e-05	1.91957e-06	2.48642e-05	7.67486e-06	1.14918e-05	1.91461e-05	1.38343e-08	1.33914e-05	1.1483e-05	1.72139e-05	3.63424e-05	2.103e-05	1.72088e-05	1.43532e-05	7.67152e-06	1.72113e-05	1.14913e-05	5.74514e-06	1.14817e-05	1.34029e-05	1.34089e-05	1.91372e-05	1.33907e-05	1.42484e-08	1.33974e-05	2.47442e-09	1.91305e-05	5.75323e-06	1.33849e-05	2.48528e-05	7.67252e-06	5.75256e-06	1.52966e-05	7.67166e-06	1.14933e-05	7.65447e-06	2.10463e-05	0.00160081
d2_72	0.00169725	5.74278e-06	1.14853e-05	1.14865e-05	5.75744e-06	1.91255e-05	5.7528e-06	7.65233e-06	1.72195e-05	1.91981e-06	5.75672e-06	7.67428e-06	5.7562e-06	4.76771e-09	1.9276e-06	1.14707e-05	7.65245e-06	1.94217e-06	5.74884e-06	1.34002e-05	3.06018e-05	1.92759e-06	7.65702e-06	1.51094e-08	1.72184e-05	1.53011e-05	1.3407e-05	7.67118e-06	1.91811e-06	5.75312e-06	5.73942e-06	1.14873e-05	9.56999e-06	1.33879e-05	7.66044e-06	1.5319e-05	5.41658e-09	1.14835e-05	1.14894e-05	1.72173e-05	2.86775e-05	7.65872e-06	1.14674e-05	5.7469e-06	1.44202e-08	5.73726e-06	1.33832e-05	2.29464e-05	8.55943e-09	1.14869e-05	5.7411e-06	5.66293e-09	5.74432e-06	5.23704e-09	2.29658e-05	1.14825e-05	1.14795e-05	1.7202e-05	1.79459e-08	1.7223e-05	1.14704e-05	5.73898e-06	1.14837e-05	2.29622e-05	1.3394e-05	3.83875e-06	1.91252e-05	5.74082e-06	1.14688e-05	7.65701e-06	5.75515e-06	8.60586e-06	9.57525e-06	7.65303e-06	1.72184e-05	5.74273e-06	1.14792e-05	1.33955e-05	1.92852e-06	2.31069e-11	1.14784e-05	1.33911e-05	1.93173e-06	1.14891e-05	5.74159e-06	1.91252e-05	1.14869e-05	9.58178e-06	1.42785e-09	5.74143e-06	5.73422e-06	5.73695e-06	9.42301e-09	1.20838e-08	0.00157396
d2_73	0.00167083	5.73557e-06	7.66213e-06	5.08031e-09	5.05315e-09	1.14924e-05	5.73774e-06	1.14791e-05	7.64115e-06	3.05852e-05	7.66632e-06	1.72157e-05	3.25055e-05	2.48507e-05	7.66388e-06	1.9117e-05	5.75391e-06	7.65848e-06	1.75318e-08	1.72199e-05	3.30389e-09	1.14767e-05	5.73341e-06	2.48794e-05	1.33975e-05	7.98285e-09	1.72304e-05	1.72433e-05	2.29546e-05	1.57661e-08	5.73784e-06	5.76828e-06	5.74675e-06	1.72138e-05	1.14808e-05	7.66198e-06	1.14826e-05	1.78424e-09	5.74246e-06	5.73432e-06	1.3403e-05	1.91419e-05	1.75596e-08	7.65867e-06	5.73991e-06	5.73306e-06	1.72288e-05	5.74925e-06	5.74082e-06	5.75278e-06	4.29201e-09	5.73929e-06	7.64889e-06	1.3384e-05	1.14773e-05	1.14838e-05	1.91335e-05	5.74859e-06	1.33862e-05	1.14759e-05	1.72305e-05	1.72218e-05	5.74224e-06	1.72084e-05	7.65894e-06	2.2967e-05	5.73635e-06	7.99455e-09	1.43468e-05	1.33971e-05	3.82409e-05	1.14936e-05	1.721e-05	2.29526e-05	7.65205e-06	7.65694e-09	1.92829e-06	1.94595e-06	1.34018e-05	2.96331e-05	1.3384e-05	7.65487e-06	1.14789e-05	2.64179e-09	1.91412e-05	0	1.92324e-06	1.93072e-06	5.7451e-06	8.58766e-09	2.29529e-05	1.91831e-06	5.75345e-06	1.14766e-05	0.0015549
d2_74	0.00150984	1.72297e-05	5.17051e-09	7.00892e-09	1.33921e-05	2.8599e-08	1.1469e-05	1.14812e-05	2.86989e-05	7.40315e-09	6.7175e-06	1.14946e-05	1.72112e-05	5.7567e-06	1.91398e-05	5.75222e-06	1.91216e-05	3.06243e-05	1.72204e-05	1.20997e-08	2.86911e-05	1.15036e-05	1.14856e-05	5.77328e-09	7.89965e-09	1.91239e-05	1.7208e-05	7.65427e-06	1.9197e-06	5.74042e-06	7.67176e-06	1.91313e-05	1.14695e-05	1.34017e-05	1.33831e-05	1.76217e-09	1.14789e-05	1.33978e-05	5.75501e-06	5.74093e-06	5.79375e-11	5.73482e-06	5.74261e-06	1.91286e-05	1.4346e-05	1.14728e-05	5.75109e-06	7.65515e-06	5.74198e-06	1.14833e-05	1.05415e-05	1.42643e-08	1.14705e-05	1.21904e-08	1.14819e-05	1.72081e-05	1.33915e-05	5.73769e-06	1.72227e-05	8.62218e-06	1.99514e-08	1.34004e-05	5.73849e-06	5.75071e-06	1.92725e-06	1.72191e-05	2.29524e-05	1.92871e-06	1.91244e-05	4.29063e-09	1.7219e-05	5.74656e-06	1.34076e-05	3.25156e-05	1.34083e-05	1.33903e-05	1.341e-05	7.65663e-06	1.14892e-05	5.75022e-06	5.74039e-06	1.02153e-08	1.34043e-05	5.73947e-06	1.72178e-05	7.67524e-06	1.72345e-05	1.72157e-05	2.10378e-05	1.14741e-05	7.67905e-09	1.53094e-05	5.73797e-06	1.14819e-05	0.00153483
d2_75	0.00157883	1.91484e-05	2.29577e-05	5.73767e-06	1.92818e-06	1.33942e-05	5.75404e-06	2.29578e-05	1.14796e-05	5.81486e-10	5.7311e-06	5.75291e-06	1.14683e-05	1.14876e-05	1.33867e-05	1.72086e-05	1.14742e-05	7.6759e-06	1.14821e-05	7.66211e-06	1.91361e-06	1.19453e-08	8.15267e-10	1.34023e-05	1.9128e-05	1.72106e-05	1.72062e-05	2.95268e-09	7.64832e-06	6.15398e-09	2.86893e-05	1.33903e-05	1.92338e-06	1.14888e-05	4.07061e-09	5.74363e-06	7.03017e-10	5.75212e-06	1.14774e-05	1.91276e-05	5.73781e-06	1.14789e-05	5.05594e-09	5.73816e-06	5.74534e-06	9.25856e-12	1.9172e-06	1.91194e-05	5.76139e-06	9.56531e-06	4.6138e-09	1.14745e-05	5.74228e-06	1.33808e-05	1.14721e-05	2.29527e-05	4.26684e-09	3.12764e-09	1.92317e-06	4.79797e-09	1.91966e-06	2.869e-05	1.14773e-05	5.73304e-06	6.25821e-09	1.91298e-05	5.73964e-06	9.05306e-09	1.14849e-05	1.14859e-05	7.8991e-10	1.17178e-08	7.66362e-06	1.33813e-05	1.34122e-05	5.74467e-06	5.74217e-06	1.14805e-05	1.339e-05	1.72314e-05	1.72124e-05	5.73763e-06	1.14748e-05	1.14877e-05	5.75408e-06	1.1476e-05	1.14717e-05	9.57405e-06	7.64576e-06	1.91305e-05	1.14702e-05	5.74349e-06	1.93581e-06	0	0.00156053
d2_76	0.00153227	7.66738e-06	1.91493e-06	2.10435e-05	8.76742e-09	5.75886e-06	1.19394e-08	5.7415e-06	5.74764e-06	1.72295e-05	6.1304e-09	1.91284e-05	5.75137e-06	7.67111e-06	2.03279e-09	5.74961e-06	2.10437e-05	5.75511e-06	1.14815e-05	5.73445e-06	7.66057e-06	5.74817e-06	5.46426e-09	2.48683e-05	1.43471e-05	2.29638e-05	1.33932e-05	1.14773e-05	8.20305e-10	1.72185e-05	1.14776e-05	1.0372e-08	5.75583e-06	1.7212e-05	1.33009e-08	5.73679e-06	1.14723e-05	3.06127e-05	5.74785e-06	5.73937e-06	1.91337e-05	1.94273e-06	1.14897e-05	5.75255e-06	5.7444e-06	5.73958e-06	1.33841e-05	2.29667e-05	1.31631e-08	1.14794e-05	7.66311e-06	1.14902e-05	5.74617e-06	1.14669e-05	1.52869e-05	2.86886e-05	5.73897e-06	7.45167e-09	1.93053e-06	5.73658e-06	1.91314e-05	1.7225e-05	1.14694e-05	1.33985e-05	4.01436e-09	5.75319e-06	6.40763e-09	7.66693e-06	6.35762e-09	1.51821e-08	5.74027e-06	4.73325e-09	5.74683e-06	5.73272e-06	2.67879e-05	1.33799e-05	5.01281e-09	1.72344e-05	2.10475e-05	1.14904e-05	1.72107e-05	2.86754e-05	1.53231e-05	7.65679e-06	1.14792e-05	1.33873e-05	7.67279e-06	1.33945e-05	2.92196e-09	2.86873e-05	7.6485e-06	1.3391e-05	2.10395e-05	5.74843e-06	0.00133519
d2_77	0.00145336	1.14796e-05	5.74955e-06	1.92343e-06	5.73934e-06	2.5123e-08	1.14911e-05	7.65501e-06	5.73988e-06	3.0615e-05	2.29709e-05	1.8113e-08	1.7201e-05	1.87842e-08	1.18605e-08	2.48632e-05	1.00239e-08	1.93185e-06	1.92052e-06	5.73331e-06	2.48661e-05	5.75013e-06	1.91908e-06	1.72268e-05	7.65105e-06	4.79136e-06	7.65141e-06	2.48679e-05	1.34051e-05	1.91281e-05	5.75363e-06	1.33837e-05	1.14814e-05	1.33864e-05	2.10591e-05	1.72236e-05	7.64609e-06	5.74848e-06	5.74117e-06	1.14865e-05	5.74522e-06	1.52952e-05	1.33992e-05	1.14807e-05	1.14681e-05	1.91255e-05	1.34106e-05	1.25224e-08	2.29439e-05	3.84858e-06	1.92386e-06	1.14772e-05	1.33896e-05	1.08478e-08	1.14808e-05	4.85071e-09	7.6562e-06	1.33944e-05	9.58271e-06	5.74994e-06	3.25262e-05	1.33951e-05	1.14938e-05	7.65577e-06	7.66037e-06	5.75215e-06	5.75401e-06	7.66292e-06	3.0612e-05	1.70704e-08	1.919e-06	1.72053e-05	1.14792e-05	1.1482e-05	5.74236e-06	1.14818e-05	5.74192e-06	1.14841e-05	7.64129e-06	2.80943e-10	1.14808e-05	5.7569e-06	2.86932e-05	8.63733e-09	5.73406e-06	1.52937e-09	1.52928e-05	7.66574e-06	7.66096e-06	5.74264e-06	1.53055e-05	7.65947e-06	1.7208e-05	3.28837e-09	0.00170968
d2_78	0.00167199	1.72041e-05	5.75179e-06	7.64768e-06	1.53199e-05	5.7479e-06	7.49339e-09	1.34011e-05	1.92673e-06	1.14685e-05	2.70356e-08	1.14947e-05	1.14737e-05	5.73931e-06	1.72285e-05	2.29644e-05	2.10412e-05	1.14882e-05	2.29579e-05	7.27444e-10	1.14944e-05	1.1486e-05	1.33907e-05	7.65228e-06	9.90925e-09	4.02567e-10	5.74432e-06	5.74689e-06	2.10042e-08	7.64947e-06	1.14881e-05	1.91685e-06	2.29506e-05	5.74323e-06	1.14796e-05	4.10429e-10	2.10511e-05	1.92389e-06	2.29615e-05	2.86926e-05	1.14764e-05	7.64612e-06	1.91312e-05	9.5742e-06	5.47796e-09	7.67285e-06	1.39717e-08	1.92886e-06	5.38564e-09	7.65113e-06	6.16131e-09	1.14907e-05	2.29335e-05	5.73154e-06	2.29644e-05	1.33984e-05	5.73781e-06	5.74523e-06	1.33987e-05	5.43498e-09	1.23598e-08	5.75177e-06	1.53055e-05	5.74394e-06	1.14676e-05	7.66063e-06	1.33788e-05	1.14823e-05	5.75202e-06	3.25075e-05	1.91217e-05	5.75035e-06	1.72166e-05	1.33953e-05	1.34017e-05	7.66181e-06	1.72278e-05	1.9186e-06	5.7423e-06	9.58284e-06	1.72297e-05	5.75657e-06	2.87024e-05	5.744e-06	1.34105e-05	1.33915e-05	2.29604e-05	5.74787e-06	1.14903e-05	1.72068e-05	1.72114e-05	5.75006e-06	1.14777e-05	1.9121e-05	0.00150127
d2_79	0.00168172	5.73698e-06	5.75132e-06	8.98235e-09	1.14862e-05	1.33875e-05	1.33893e-05	1.32889e-08	5.75162e-06	1.53048e-05	1.72396e-05	1.12286e-08	5.73799e-06	5.77229e-06	1.10275e-08	1.07864e-08	5.74384e-06	1.72104e-05	1.91673e-06	1.91327e-05	1.14776e-05	5.75366e-06	3.97747e-09	1.91248e-05	1.91411e-06	1.91259e-05	1.9133e-05	1.1498e-05	1.14722e-05	3.06088e-05	1.91247e-05	1.3423e-08	5.74157e-06	7.66871e-06	5.76182e-06	5.75065e-06	5.46761e-09	2.29726e-05	1.91144e-05	5.74072e-06	1.92205e-06	1.14822e-05	5.73851e-06	6.43678e-09	1.14752e-05	5.74199e-06	5.73779e-06	1.19951e-08	1.14829e-05	5.73219e-06	7.41865e-09	1.72325e-05	5.74078e-06	5.73315e-06	1.72207e-05	5.74986e-06	1.40826e-08	7.65509e-06	1.72156e-05	7.65991e-06	2.29496e-05	5.10872e-09	1.14738e-05	1.02579e-08	7.65189e-06	1.14837e-05	1.92232e-06	5.74554e-06	1.92637e-06	5.75086e-06	1.3398e-05	2.48755e-05	2.1045e-05	1.14803e-05	6.07643e-09	1.14887e-05	1.72131e-05	1.72253e-05	1.33931e-05	1.14745e-05	1.33971e-05	5.73921e-06	1.14849e-05	1.72142e-05	1.91743e-06	5.74911e-06	1.91253e-05	5.74651e-06	3.06122e-05	0	7.65907e-06	3.05854e-05	5.73533e-06	1.14722e-05	0.00152631
d2_80	0.00152852	5.7538e-06	2.89665e-06	1.43316e-08	1.14763e-05	1.30818e-08	1.5193e-08	6.33816e-09	5.65963e-09	1.33921e-05	9.58298e-06	9.57046e-06	2.10512e-05	5.74384e-06	5.75152e-06	1.6107e-08	7.66198e-06	5.74613e-06	5.73862e-06	1.93059e-06	5.74008e-06	1.14792e-05	1.14757e-05	1.91878e-06	5.74973e-06	5.73314e-06	1.33875e-05	1.14749e-05	0	5.73623e-06	7.65573e-06	7.65125e-06	5.74093e-06	6.07237e-09	1.3413e-05	5.74018e-06	7.67458e-06	1.91437e-05	7.65969e-06	1.14767e-05	1.91316e-05	5.74836e-06	5.74451e-06	1.14705e-05	5.74195e-06	1.14698e-05	1.72052e-05	1.14768e-05	2.29392e-05	1.33876e-05	1.72215e-05	1.34011e-05	2.29533e-05	1.72198e-05	1.91408e-05	1.33939e-05	5.7515e-06	1.72191e-05	7.66221e-06	1.33996e-05	2.48663e-05	1.91227e-05	1.93043e-06	5.74819e-06	2.2955e-05	1.91221e-05	5.75159e-06	1.14707e-05	5.75096e-06	1.72308e-05	1.14812e-05	7.6591e-06	1.72203e-05	1.53001e-05	2.29535e-05	7.66656e-06	1.1481e-05	1.91064e-06	1.91327e-05	1.14759e-05	5.75511e-06	5.74586e-06	5.73053e-09	1.91296e-05	1.91606e-06	2.48653e-05	7.65485e-06	5.73545e-06	5.74257e-06	2.10427e-05	7.66632e-06	5.74327e-06	1.14753e-05	1.14786e-05	0.00158549
