	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000654146	1.32956e-05	2.24816e-08	7.81624e-10	1.13966e-05	3.23882e-09	5.70065e-06	7.34447e-09	1.91373e-06	1.13832e-05	0	5.69964e-06	5.69918e-06	3.0852e-09	1.70734e-05	7.59369e-06	1.13904e-05	3.42729e-09	0	7.58979e-06	0	3.44709e-10	7.60628e-06	4.42467e-09	1.13911e-05	1.70961e-05	7.5905e-06	1.32791e-05	0	5.69965e-06	0	7.59226e-06	6.7058e-09	7.60001e-06	0	5.6945e-06	4.48435e-09	5.6988e-06	1.3287e-05	0	1.90267e-06	7.58723e-06	0	5.70994e-06	5.69823e-06	1.32807e-05	7.38111e-09	1.13875e-05	5.68755e-06	9.06405e-10	1.9064e-06	5.69928e-06	5.69571e-06	0	0	0	5.69828e-06	5.70657e-06	6.78678e-09	1.02964e-08	2.86022e-06	5.69365e-06	5.69185e-06	9.79488e-10	2.314e-10	1.25646e-09	2.69718e-09	0	5.69752e-06	5.69242e-06	3.49208e-11	3.80743e-06	3.15366e-09	7.56967e-09	1.13936e-05	9.49729e-06	5.68917e-06	1.51691e-05	3.97037e-09	5.6216e-09	5.70311e-06	1.91e-06	1.13794e-05	5.6928e-06	1.13887e-05	5.69333e-06	2.47127e-09	5.95503e-09	4.34465e-09	5.69716e-06	0	5.69318e-06	7.59812e-06	6.53868e-09	0.000484048
d1_69	0.000740715	1.10012e-08	1.37542e-09	0	1.90826e-06	1.32933e-05	5.68874e-06	5.6903e-06	1.32926e-05	0	5.70733e-06	1.38054e-08	8.35373e-09	1.32784e-05	6.54528e-09	5.06132e-10	1.9014e-06	0	2.71479e-10	0	1.51779e-05	5.69233e-06	5.69205e-06	7.59503e-06	1.91054e-06	0	5.6966e-06	0	3.7798e-11	5.69429e-06	5.37023e-09	1.13871e-05	1.89716e-06	6.74954e-09	5.69693e-06	5.68873e-06	3.60308e-09	1.02437e-08	8.27634e-09	0	1.32823e-05	5.69595e-06	1.13923e-05	9.50756e-09	5.70224e-06	1.13849e-05	0	8.09728e-09	1.90551e-06	7.60367e-06	5.69597e-06	2.85782e-06	4.65577e-09	1.90727e-06	5.69428e-06	0	7.59461e-06	5.6968e-06	1.33033e-05	1.13921e-05	3.66408e-09	7.59386e-06	7.59356e-06	7.60078e-06	7.59225e-06	1.32629e-08	1.91504e-06	2.90679e-09	1.90174e-06	7.17046e-09	1.13933e-05	6.65405e-10	5.69653e-06	1.32864e-05	7.62654e-09	0	7.37581e-10	1.07079e-08	1.90059e-06	0	0	3.43198e-09	0	7.599e-06	1.91695e-09	5.65046e-09	5.70311e-06	0	5.70378e-06	3.80294e-09	5.85843e-09	2.51403e-09	1.89746e-06	0	0.000582742
d1_70	0.000822977	5.71088e-06	5.7011e-06	5.69221e-06	5.69281e-06	1.89754e-06	0	7.59963e-06	5.69823e-06	5.69654e-06	4.03762e-09	3.81354e-06	7.59644e-06	0	1.1405e-05	1.70675e-05	1.00538e-08	7.45311e-09	1.91074e-06	5.68742e-06	5.69685e-06	8.23775e-09	1.32883e-05	2.3711e-09	0	5.69651e-06	5.70163e-06	5.70247e-06	7.59061e-06	7.59143e-06	0	5.70084e-06	7.5935e-06	1.13898e-05	0	5.69397e-06	1.13879e-05	1.70805e-05	1.67256e-08	1.50997e-09	1.91453e-06	5.69897e-06	5.69324e-06	0	5.69212e-06	7.58655e-06	5.69994e-06	0	1.13848e-05	5.70102e-06	0	3.09709e-09	5.69243e-06	2.26808e-10	5.69362e-06	3.80754e-09	1.9045e-06	7.58924e-06	7.59055e-06	1.3595e-08	6.49633e-09	8.54234e-09	0	5.68742e-06	5.69322e-06	3.81803e-06	5.70352e-06	9.49676e-06	5.6959e-06	5.79302e-09	5.69743e-06	1.66595e-10	1.13846e-05	5.70107e-06	1.64438e-08	2.46653e-05	0	1.91198e-06	1.13963e-05	9.55468e-07	5.70423e-06	1.34039e-09	8.00814e-09	5.68847e-06	5.69459e-06	1.42125e-09	2.68593e-09	2.67854e-09	1.1378e-05	5.69059e-06	0	5.68742e-06	1.33004e-05	5.69922e-06	0.000641572
d1_71	0.000808636	6.16031e-09	5.70137e-06	1.86488e-08	5.69646e-06	5.28691e-09	2.63865e-09	4.06797e-09	1.92061e-06	4.50593e-09	5.69396e-06	0	4.64162e-09	9.17179e-10	5.69851e-06	4.91588e-09	5.69567e-06	5.70016e-06	1.13961e-05	5.68816e-06	7.59597e-06	3.87008e-09	7.59404e-06	5.69923e-06	5.16099e-09	2.71617e-09	1.90913e-08	1.18754e-08	0	0	1.32993e-05	1.42238e-05	1.13853e-05	5.69518e-06	1.32971e-05	5.69532e-06	5.69669e-06	1.13938e-05	7.59277e-06	5.69822e-06	1.13842e-05	5.70391e-06	9.50096e-06	5.70265e-06	0	5.69805e-06	0	9.62688e-07	0	1.32901e-05	7.59264e-06	5.69068e-06	1.13908e-05	0	1.13849e-05	5.69081e-06	1.10186e-08	1.13874e-05	1.89865e-06	0	3.58113e-09	1.32869e-05	5.69963e-06	5.693e-06	1.51872e-05	5.69707e-06	0	5.3701e-09	1.23476e-05	1.3288e-05	7.31807e-10	1.90508e-06	1.90718e-06	1.32749e-05	5.68988e-06	8.62548e-09	0	9.66548e-09	0	8.36963e-09	1.32826e-05	5.69685e-06	6.74019e-09	7.60206e-06	1.13851e-05	1.04547e-08	7.5966e-06	7.45091e-09	5.70037e-06	7.59548e-06	5.6955e-06	5.69291e-06	0	5.69585e-06	0.000598914
d1_72	0.00087714	5.69865e-06	1.91037e-06	3.02474e-09	6.4468e-09	7.59453e-06	5.70471e-06	0	1.13984e-05	7.5969e-06	1.906e-06	3.13285e-09	5.6993e-06	1.90862e-06	1.70892e-05	3.03707e-05	2.35822e-09	9.49779e-06	6.35869e-09	1.13834e-05	1.1573e-08	5.69406e-06	5.69412e-06	3.62309e-09	1.13904e-05	1.9006e-06	1.3283e-05	5.69679e-06	2.15215e-10	0	4.95996e-10	5.68742e-06	1.89837e-05	5.69895e-06	5.69898e-06	1.72508e-08	3.38593e-10	5.69775e-06	6.37192e-09	5.69546e-06	5.70193e-06	5.69355e-06	5.69236e-06	1.89679e-06	2.21304e-09	1.94347e-10	7.59714e-06	4.66857e-09	8.19925e-09	9.87382e-10	1.91528e-06	2.65712e-05	1.89896e-05	1.13821e-05	7.59516e-06	2.3733e-09	0	1.13869e-05	3.18279e-09	4.25533e-10	7.09698e-10	1.13905e-05	5.70317e-06	1.13834e-05	4.55254e-09	3.433e-09	0	4.77887e-09	7.59643e-06	8.95915e-09	5.69758e-06	4.85224e-09	5.69834e-06	5.69452e-06	9.49294e-06	0	2.51453e-09	1.13777e-05	1.11304e-08	1.08037e-10	1.1383e-05	1.91646e-06	1.89753e-05	1.1404e-05	8.72443e-09	1.90904e-06	7.60415e-06	1.13888e-05	5.65936e-09	1.32863e-05	1.13882e-05	5.70134e-06	1.9412e-08	2.33191e-09	0.00061326
d1_73	0.000868935	6.80987e-09	7.6009e-06	3.24081e-09	5.69548e-06	1.13961e-05	5.45743e-09	1.39061e-08	1.13921e-05	1.52012e-05	2.38158e-09	1.13872e-05	3.99841e-09	1.91768e-06	1.13824e-05	5.69634e-06	5.68924e-06	7.82199e-09	1.36467e-08	1.40992e-09	1.13865e-05	1.2521e-08	1.90372e-06	7.59788e-06	5.69643e-06	7.21742e-09	1.44405e-11	5.70179e-06	1.45544e-09	7.88829e-10	4.91112e-09	7.61484e-06	5.68742e-06	0	7.59185e-06	1.90385e-06	7.59774e-06	5.70634e-06	1.13927e-05	9.51618e-07	9.45083e-09	0	9.1213e-09	5.69363e-06	1.51807e-05	7.394e-09	0	2.86787e-06	0	0	1.32874e-05	5.69597e-06	2.12275e-09	7.58701e-06	5.70172e-06	6.66711e-09	1.00781e-09	5.70455e-06	1.32953e-05	5.6932e-06	5.71654e-06	1.32905e-05	1.70721e-05	1.56951e-09	7.58738e-06	9.05077e-09	7.22662e-10	2.79751e-09	1.70838e-05	1.353e-09	5.69587e-06	5.70501e-06	4.25447e-09	1.03857e-08	7.59717e-06	3.81799e-06	1.34873e-08	1.26495e-08	5.70337e-06	1.6361e-09	5.69094e-06	4.10837e-09	1.90514e-06	1.13896e-05	5.6906e-06	5.68985e-06	5.692e-06	1.7087e-05	1.13864e-05	7.60561e-06	3.30187e-09	5.69203e-06	0	1.7084e-05	0.00062836
d1_74	0.000730437	9.50304e-09	5.69572e-06	1.14025e-05	1.13906e-05	7.59169e-06	5.70091e-06	1.5188e-05	5.70388e-06	5.69725e-06	9.4906e-06	4.65968e-09	1.13936e-05	1.63533e-09	1.13982e-05	5.69174e-06	5.68845e-06	5.69964e-06	1.1384e-05	1.28028e-09	1.51383e-08	2.03522e-09	5.69711e-06	0	1.89683e-05	5.69032e-06	5.77983e-09	5.6976e-06	2.09303e-09	7.59881e-06	9.49038e-06	1.70853e-05	7.59671e-06	5.69192e-06	1.3279e-05	4.19429e-09	2.1711e-09	5.70864e-06	5.69536e-06	1.70811e-05	1.90133e-06	5.7057e-06	1.32936e-05	2.89742e-09	3.02229e-09	5.70344e-06	5.704e-06	7.52392e-09	6.74955e-10	1.32784e-05	1.1389e-05	5.692e-06	1.12716e-08	1.13924e-05	7.59433e-06	1.32853e-05	5.68742e-06	1.14043e-05	6.99457e-09	3.40461e-10	0	1.14092e-08	7.32485e-09	1.7089e-05	1.70716e-05	5.69479e-06	1.90249e-06	4.09314e-09	1.90411e-06	1.15415e-08	5.70701e-06	1.70857e-05	5.68912e-06	3.87475e-09	1.13959e-05	3.77204e-09	3.80311e-06	1.32905e-05	5.68742e-06	1.32987e-05	1.06693e-08	7.59579e-06	5.70833e-06	2.93414e-09	1.90423e-06	7.60396e-06	7.59786e-06	9.38225e-09	1.91073e-06	0	1.33944e-09	1.14026e-05	5.71125e-06	6.98914e-09	0.000766867
d1_75	0.000888268	7.06792e-09	5.69761e-06	1.91015e-06	1.32849e-05	7.59668e-06	5.69556e-06	0	1.70942e-05	5.69763e-06	8.17738e-09	4.85509e-09	5.702e-06	1.13848e-05	1.13858e-05	5.70326e-06	1.07381e-08	5.69852e-06	7.59228e-06	3.85618e-09	8.72571e-10	5.69416e-06	1.13818e-05	4.22345e-09	0	2.06027e-09	1.32928e-05	1.89949e-05	1.90442e-06	0	7.24139e-10	1.13972e-05	0	5.70204e-06	1.13965e-05	9.49723e-06	1.89831e-05	7.35167e-09	5.69975e-06	7.60039e-06	5.69276e-06	9.70598e-10	2.30985e-09	1.28553e-09	5.69631e-06	3.8206e-09	7.58737e-06	5.1303e-09	5.6951e-06	1.21816e-08	5.69417e-06	1.01215e-08	4.30417e-09	4.0287e-09	7.59808e-06	7.5836e-06	7.70808e-09	9.49645e-06	5.69224e-06	5.92008e-10	1.13845e-05	1.32893e-05	7.59703e-06	5.6954e-06	1.70908e-05	7.59989e-06	9.06631e-09	7.59379e-06	5.70443e-06	1.1397e-05	1.70915e-05	0	1.48961e-09	8.54684e-06	5.69292e-06	1.0267e-09	2.76193e-09	1.14024e-05	1.13893e-05	5.69373e-06	5.69883e-06	8.7435e-09	5.71353e-09	7.20333e-09	0	4.70657e-09	1.90545e-06	5.69816e-06	0	1.90886e-06	5.69353e-06	1.37306e-09	5.69296e-06	1.21348e-10	0.000801063
d1_76	0.00106294	5.69674e-06	1.90794e-06	1.12129e-08	5.70667e-06	5.6994e-06	5.70062e-06	5.7041e-06	1.00068e-08	7.59349e-06	3.58539e-09	5.69636e-06	5.43391e-09	1.0975e-08	1.99338e-05	7.58586e-06	1.32845e-05	1.04074e-09	7.59282e-06	1.90243e-06	1.62155e-08	5.69254e-06	5.68742e-06	5.69677e-06	1.90909e-06	1.92933e-09	5.70826e-06	6.44029e-09	8.96943e-11	5.69482e-06	5.70335e-06	6.78808e-09	5.70407e-06	0	1.89822e-05	0	8.62972e-09	1.90563e-06	8.67729e-09	7.59182e-06	7.39419e-09	2.63505e-10	5.6892e-06	2.66783e-09	1.11459e-08	2.89303e-09	8.18598e-09	4.96723e-09	1.89801e-05	7.60002e-06	5.69687e-06	7.60399e-06	1.33015e-05	5.69656e-06	1.1394e-05	3.60881e-09	2.84132e-09	7.59336e-06	5.69319e-06	3.43163e-09	1.89791e-05	2.18282e-05	1.13908e-05	1.1393e-05	3.31982e-09	1.13934e-05	6.48855e-09	5.70429e-06	0	9.46365e-09	5.69557e-06	1.99282e-05	1.22763e-10	2.49232e-08	1.4434e-09	2.10254e-09	7.61054e-06	5.97444e-09	5.6931e-06	5.68947e-06	1.00041e-09	5.69822e-06	5.6971e-06	1.51878e-05	5.69724e-06	9.81467e-09	5.69587e-06	1.13846e-05	1.89808e-05	3.4191e-10	5.22143e-09	5.69222e-06	1.91171e-06	1.23325e-08	0.000687216
d1_77	0.00108233	5.71107e-06	7.59483e-06	4.80719e-09	6.59049e-09	5.69589e-06	1.02681e-08	5.69617e-06	4.57163e-09	5.69867e-06	1.13859e-05	1.30206e-09	1.13939e-05	5.70393e-06	1.42293e-05	7.59372e-06	1.36772e-09	5.69824e-06	8.11394e-09	1.89806e-05	5.69953e-06	9.82162e-09	2.31308e-09	2.27839e-05	1.13979e-05	2.94321e-05	1.13972e-05	1.70875e-05	1.90476e-06	1.02975e-09	1.90395e-06	1.90958e-06	5.6969e-06	1.25432e-08	5.69316e-06	0	5.70444e-06	5.69668e-06	1.51957e-08	1.90283e-06	5.69142e-06	9.21157e-09	5.69718e-06	5.70141e-06	5.69524e-06	1.13789e-05	5.69601e-06	5.69546e-06	8.46881e-09	7.6737e-09	1.14029e-05	1.90524e-06	3.52694e-09	1.90185e-06	3.11328e-09	0	5.69921e-06	5.7055e-06	5.69933e-06	1.13897e-05	5.70516e-06	1.13979e-05	7.59758e-06	1.70719e-05	1.13996e-05	1.08446e-08	5.70459e-06	5.69598e-06	5.7074e-06	5.69645e-06	5.70949e-06	5.70025e-06	1.33066e-08	6.71134e-09	5.69424e-06	9.84221e-09	7.60827e-06	5.69861e-06	1.33045e-05	5.7013e-06	2.29685e-09	5.69624e-06	1.0814e-08	5.70165e-06	8.54388e-06	3.9356e-09	1.89748e-05	5.6966e-06	5.0325e-09	0	9.5003e-06	5.6996e-06	6.58734e-09	5.69947e-06	0.000850481
d1_78	0.00115201	1.70989e-05	5.69999e-06	1.90562e-06	7.15281e-09	3.28144e-09	1.32935e-05	1.23184e-08	2.27708e-05	9.77833e-10	5.69142e-06	7.60004e-06	1.78937e-08	5.70148e-06	1.32825e-05	5.68932e-06	1.90537e-06	8.55158e-06	1.13915e-05	1.90876e-06	5.70288e-06	1.91194e-06	1.08092e-08	5.70553e-06	1.67373e-08	5.698e-06	0	5.37028e-09	5.7005e-06	2.08713e-05	5.69914e-06	1.32831e-05	5.68775e-06	8.24293e-09	1.13957e-05	7.59726e-06	1.90342e-06	1.23455e-05	1.1407e-05	1.32992e-05	1.75148e-10	5.70305e-06	1.90604e-06	1.32947e-05	1.13864e-05	8.95026e-09	1.90496e-06	1.70831e-05	8.93554e-09	1.13903e-05	1.3292e-05	5.69622e-06	1.90581e-06	1.13981e-05	1.13951e-05	0	9.78174e-09	1.31296e-08	1.01754e-08	0	1.07961e-09	5.69509e-06	6.36822e-09	0	5.69225e-06	1.5469e-09	4.75296e-06	1.13866e-05	5.69547e-06	7.58952e-06	1.41178e-09	5.69711e-06	5.69282e-06	5.69228e-06	7.61004e-06	7.61406e-06	5.68742e-06	1.91555e-06	5.69925e-06	1.70872e-05	1.8972e-05	1.90466e-06	5.70175e-06	2.71225e-09	9.53618e-09	1.91319e-06	8.76937e-09	0	1.13926e-05	1.13902e-05	5.69988e-06	1.6148e-09	3.18056e-08	1.13866e-05	0.000894023
d1_79	0.00139012	5.69387e-06	7.07085e-09	5.7057e-06	5.28797e-09	2.84769e-05	5.70123e-06	1.13842e-05	1.28929e-08	1.32857e-05	9.49872e-06	1.51902e-05	6.094e-09	1.32884e-05	5.70047e-06	1.91112e-06	5.70475e-06	1.13748e-05	2.46847e-05	1.90477e-06	1.90429e-06	1.49898e-09	1.35412e-08	1.91585e-06	6.99143e-09	1.13841e-05	7.09223e-09	5.70324e-06	5.69745e-06	1.51806e-05	0	1.13925e-05	2.46801e-05	4.34476e-10	7.58955e-06	5.70011e-06	5.69849e-06	1.89807e-05	5.69827e-06	0	0	5.69075e-06	3.80511e-06	1.13908e-05	5.70168e-06	6.59702e-09	7.60164e-06	5.69086e-06	5.68742e-06	1.1377e-05	5.68976e-06	7.6156e-06	9.07577e-09	5.69163e-06	5.69603e-06	1.70939e-05	9.50366e-06	5.69076e-06	5.69717e-06	4.72036e-09	2.84131e-09	1.07136e-08	9.50332e-06	5.69952e-06	4.74951e-09	1.13972e-05	5.70163e-06	5.69443e-06	5.18477e-09	7.59485e-06	1.61397e-05	5.6985e-06	3.30738e-09	5.70538e-06	2.27802e-05	1.1393e-05	1.29478e-08	5.85064e-09	2.32016e-09	1.13806e-05	1.13789e-05	1.90238e-06	7.60971e-06	2.10446e-09	5.70462e-06	5.69494e-06	5.69722e-06	5.69423e-06	5.68958e-06	7.60009e-06	1.70683e-05	5.70776e-06	7.60187e-06	1.13945e-05	0.000926322
d1_80	0.00127593	5.6955e-06	5.71144e-06	7.58911e-06	5.69456e-06	1.9107e-06	2.34778e-09	1.40292e-08	2.19514e-08	1.13846e-05	5.69505e-06	5.69793e-06	1.1403e-05	5.69518e-06	1.31972e-08	1.13969e-05	2.37712e-09	7.60682e-06	5.69945e-06	4.75766e-06	9.50897e-09	1.51766e-05	7.59779e-06	5.69176e-06	5.69738e-06	1.16662e-08	1.33013e-05	1.32998e-05	7.59388e-06	3.80481e-06	5.69137e-06	8.17209e-09	1.70891e-05	1.13821e-05	5.86776e-09	1.0934e-08	1.75359e-08	2.85336e-06	5.69804e-06	1.32998e-05	1.13929e-05	1.13868e-05	2.74561e-09	1.89799e-05	5.7029e-06	5.69204e-06	5.58077e-09	1.13877e-05	5.68742e-06	2.85878e-06	1.13834e-05	7.60597e-06	8.06711e-09	5.69363e-06	5.7994e-09	1.56343e-08	5.69038e-06	1.13928e-05	5.70057e-06	2.27679e-05	1.91008e-06	1.70818e-05	1.13925e-05	7.59601e-06	1.13882e-05	1.13853e-05	1.89876e-05	1.86983e-08	5.69697e-06	1.13822e-05	1.89945e-05	1.32869e-05	5.69922e-06	7.59916e-06	0	5.11845e-09	1.89963e-06	0	5.68869e-06	1.89869e-05	9.50565e-06	5.70557e-06	0	1.70863e-05	5.7067e-06	5.70488e-06	1.13801e-08	1.33e-05	1.90671e-06	1.14002e-05	5.70451e-06	5.69634e-06	2.89404e-09	5.47626e-10	0.00100797
d1_81	0.00142008	1.60327e-09	5.70093e-06	1.70766e-05	1.33094e-05	5.69705e-06	6.42679e-09	7.61039e-06	1.52081e-05	5.69722e-06	1.13922e-05	6.81381e-09	1.14027e-05	3.41539e-05	4.94484e-09	7.31185e-09	7.61095e-06	7.5965e-06	5.70134e-06	1.29164e-08	1.92009e-06	2.27813e-05	5.70812e-06	9.51334e-06	6.26471e-09	1.91658e-06	8.23465e-09	5.69319e-06	1.32858e-05	2.46882e-05	5.65289e-09	5.69757e-06	1.33003e-05	5.24901e-09	1.13976e-05	7.59909e-06	9.49618e-06	1.70864e-05	5.87883e-09	1.13912e-05	1.33011e-05	1.90356e-06	1.13948e-05	1.13872e-05	5.71061e-06	4.01131e-09	0	1.57679e-08	5.69832e-06	5.70501e-06	5.6962e-06	5.7099e-06	2.27703e-05	1.8998e-05	0	1.13869e-05	5.69567e-06	1.31618e-08	1.13842e-05	2.73075e-09	0	7.594e-06	5.70742e-06	5.70588e-06	5.70887e-06	1.13839e-05	5.71012e-06	1.13912e-05	6.26542e-09	1.13952e-05	1.70856e-05	5.69389e-09	1.70884e-05	1.13952e-05	5.69748e-06	1.13943e-05	5.68841e-06	5.69829e-06	5.14141e-09	9.49707e-06	5.69768e-06	1.13887e-05	5.7032e-06	5.69445e-06	1.66806e-08	3.03622e-05	3.80991e-06	1.90115e-05	5.70301e-06	5.64416e-09	5.69623e-06	1.51743e-05	1.89734e-05	5.3164e-09	0.00109332
d1_82	0.00142905	1.91311e-06	7.6006e-06	1.90364e-06	2.20366e-08	2.85473e-06	1.13875e-05	1.13898e-05	1.33046e-05	1.38035e-09	1.90495e-06	5.70086e-06	1.51896e-05	1.77651e-08	5.69792e-06	2.08921e-05	2.27917e-05	5.4294e-09	1.70857e-05	2.27822e-05	5.7042e-06	5.70697e-06	7.60129e-06	9.71671e-07	1.13946e-05	1.70775e-05	2.46749e-05	5.69401e-06	1.14056e-05	1.13928e-05	4.8311e-12	1.01351e-08	1.70886e-05	1.13031e-08	2.08728e-05	1.32964e-05	1.19399e-08	8.56677e-06	1.90121e-06	5.27363e-09	1.32918e-05	1.70795e-05	1.89762e-05	5.70438e-06	1.73094e-10	9.5098e-06	1.99504e-08	7.49436e-09	1.70811e-05	6.09392e-09	1.89838e-05	1.89846e-05	7.60162e-06	5.69467e-06	5.69381e-06	5.70175e-06	1.89839e-05	5.68742e-06	9.44249e-09	5.69418e-06	3.03829e-05	1.13932e-05	9.4959e-06	5.69927e-06	1.70931e-05	2.42349e-09	5.69556e-06	1.14e-05	5.70136e-06	5.71435e-06	1.14057e-05	1.32921e-05	5.1901e-09	3.22683e-05	1.00411e-09	9.85915e-09	7.59462e-06	1.41923e-08	1.70893e-05	5.69869e-06	5.69614e-06	1.89931e-05	5.69893e-06	1.90297e-06	1.13904e-05	1.13919e-05	1.13927e-05	5.69436e-06	5.69841e-06	1.13859e-05	5.69133e-06	1.13959e-05	1.51987e-08	1.32966e-05	0.00115416
d1_83	0.00163321	1.70879e-05	5.71093e-06	1.89884e-05	1.13858e-05	5.71065e-06	1.9099e-06	1.90186e-06	5.7083e-06	5.70271e-06	1.32781e-05	1.90006e-05	5.69992e-06	1.1405e-05	9.56318e-07	1.13947e-05	7.59412e-06	2.4668e-05	1.13607e-08	7.59219e-06	8.79431e-09	5.69577e-06	3.84398e-09	1.9102e-06	3.89103e-12	1.89822e-05	5.43172e-09	0	1.14045e-05	5.69379e-06	7.83707e-09	5.70334e-06	3.92749e-09	1.90716e-06	1.32794e-05	1.3228e-08	1.32911e-05	1.13838e-05	1.13861e-05	1.14004e-05	3.81477e-06	7.60499e-06	2.84605e-05	7.59558e-06	4.15163e-09	5.71496e-06	5.69915e-06	1.13883e-05	9.50572e-09	5.69498e-06	5.69815e-06	0	7.61064e-06	1.65935e-08	5.69188e-06	1.32809e-05	1.90061e-06	5.68869e-06	7.60804e-06	3.03695e-05	9.50427e-06	5.70374e-06	1.33043e-05	5.70398e-06	2.46688e-05	8.78758e-09	2.27873e-05	1.90732e-06	1.90335e-06	5.69056e-06	5.69917e-06	1.70879e-05	1.13849e-05	5.69653e-06	1.13933e-05	1.91845e-06	7.62078e-06	7.59761e-06	5.70478e-06	1.70884e-05	7.59389e-06	1.14031e-05	1.13913e-05	5.6973e-06	5.692e-06	1.70779e-05	1.13846e-05	8.48552e-09	1.13906e-05	1.5207e-05	5.68898e-06	1.32916e-05	1.70817e-05	1.32963e-05	0.00120626
d1_84	0.00176399	2.27717e-05	1.14141e-05	5.70977e-06	1.90931e-06	5.69538e-06	9.50238e-06	2.27743e-05	5.68953e-06	1.32928e-05	1.91922e-06	1.3308e-05	6.64391e-06	1.90022e-05	2.46908e-05	2.46692e-05	2.8545e-06	3.1199e-09	5.69141e-06	2.84788e-05	2.72343e-09	5.69806e-06	2.99237e-09	5.70404e-06	1.91063e-06	1.32893e-05	1.70857e-05	1.70656e-05	1.90847e-06	1.89869e-05	1.55174e-08	1.13936e-05	1.61529e-05	5.69266e-06	1.70749e-05	1.52048e-05	1.70859e-05	4.45627e-09	2.2789e-05	1.1392e-05	1.49243e-08	1.89816e-05	2.27807e-05	1.89795e-05	5.69599e-06	1.04514e-05	5.70262e-06	2.0265e-08	1.13984e-05	5.09702e-09	1.13835e-05	5.70241e-06	1.89777e-05	1.7184e-08	5.94631e-09	1.32941e-05	5.7006e-06	1.89995e-05	2.27821e-05	1.7084e-05	5.70723e-06	1.32829e-05	2.08843e-05	1.89953e-05	1.70818e-05	6.34187e-09	7.60279e-06	1.14107e-05	1.32824e-05	1.331e-05	1.90972e-06	5.70097e-06	1.33047e-05	7.60413e-06	2.27784e-05	1.89972e-05	5.69688e-06	5.71045e-06	1.13964e-05	5.71391e-06	1.91408e-06	2.46644e-05	5.69896e-06	1.14023e-05	9.33904e-09	5.68944e-06	1.65121e-08	1.13754e-05	1.13997e-05	1.79215e-09	2.84797e-05	1.13982e-05	3.03597e-05	1.91291e-06	0.00132318
d1_85	0.00189039	1.70759e-05	1.52065e-05	2.65926e-05	5.70438e-06	1.7862e-08	3.82603e-06	1.13908e-05	5.70991e-06	1.89848e-05	1.13909e-05	1.70833e-05	5.71578e-06	1.13816e-05	1.54177e-08	5.71146e-06	2.46756e-05	1.90389e-06	2.46795e-05	1.89744e-05	5.71535e-06	1.7093e-05	3.8169e-06	1.32876e-05	1.89857e-05	1.89933e-05	2.27718e-05	1.99087e-09	7.60249e-06	7.61072e-06	1.70904e-05	2.99231e-09	2.27732e-05	9.4953e-06	1.13812e-05	5.69487e-06	9.49996e-06	1.14007e-05	5.71394e-06	1.924e-06	1.13885e-05	5.69832e-06	1.92101e-06	9.53361e-09	9.49847e-06	1.70868e-05	1.51923e-05	5.69919e-06	1.1385e-05	7.60963e-06	1.91314e-06	8.35239e-09	5.70233e-06	5.70765e-06	1.70928e-05	1.51988e-05	1.89891e-05	1.03501e-08	7.59844e-06	5.70758e-06	2.27967e-05	5.70032e-06	2.4689e-05	5.68995e-06	1.13838e-05	2.0881e-05	5.71007e-06	5.72132e-06	1.8031e-05	1.13841e-05	1.13928e-05	5.70122e-06	7.61016e-06	1.33036e-05	5.69927e-06	1.70851e-05	1.13917e-05	1.70843e-05	1.89846e-05	5.71112e-06	2.65617e-05	5.69818e-06	5.70273e-06	1.13972e-05	1.32841e-05	1.89865e-05	1.13964e-05	5.69225e-06	5.6923e-06	9.50359e-06	2.27678e-05	1.70899e-05	3.22616e-05	5.71432e-06	0.00157162
