	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_79	2.32401e-05	7.47194e-06	7.51428e-06	7.29913e-06	7.42966e-06	7.91271e-06	1.64894e-05	2.09335e-05	1.25172e-05	5.50904e-06	1.80435e-05	1.9414e-05	6.73682e-06	1.23683e-05	1.79726e-05	2.36518e-05	1.13575e-05	1.24671e-05	1.72089e-05	1.48572e-05	1.14197e-05	4.38739e-06	2.51539e-05	2.52524e-05	1.87541e-05	2.57658e-05	2.74696e-05	1.81494e-05	8.441e-06	1.55812e-05	9.14046e-06	1.93549e-05	2.15983e-05	1.70429e-05	1.757e-05	2.07026e-05	1.9735e-05	2.07008e-05	1.6939e-05	1.33393e-05	1.25651e-05	2.06719e-05	3.02694e-05	8.9942e-06	2.34775e-05	6.08129e-06	2.12698e-05	6.51298e-06	2.13674e-05	2.07156e-05	1.68838e-05	1.87313e-05	2.41818e-05	3.29923e-05	1.81911e-05	3.04735e-05	2.58797e-05	1.99237e-05	1.87888e-05	1.52692e-05	2.59183e-05	1.72761e-05	1.61723e-05	1.88042e-05	1.40627e-05	2.92713e-05	9.38663e-06	2.31755e-05	2.12733e-05	1.8784e-05	2.14729e-05	3.52961e-05	9.27954e-06	1.14015e-05	2.28154e-05	9.15413e-06	1.44788e-05	9.28439e-06	1.8285e-05	1.98439e-05	2.64369e-06	1.28558e-05	9.77138e-06	1.97533e-05	4.45942e-06	2.85816e-06	4.58726e-07	1.10524e-05	3.16037e-06	2.89852e-06	1.08215e-05	4.04777e-07	2.98367e-06	2.95444e-06	4.57311e-08
d1_80	2.62711e-05	7.11032e-06	8.46666e-06	1.16277e-05	1.09078e-05	7.47433e-06	7.85425e-06	5.96208e-06	1.0255e-05	1.25235e-05	9.12168e-06	1.27689e-05	1.79294e-05	1.05896e-05	1.0927e-05	8.48769e-06	1.43701e-05	1.33746e-05	1.21484e-05	1.63561e-05	1.2728e-05	2.17235e-05	2.03845e-05	1.72963e-05	1.45555e-05	1.92681e-05	2.08181e-05	2.1479e-05	2.65926e-05	2.74517e-05	1.81198e-05	1.38532e-05	2.12139e-05	2.2055e-05	2.81237e-05	1.73144e-05	2.83237e-05	8.99348e-06	1.20666e-05	9.23501e-06	2.17249e-05	2.94389e-05	1.3365e-05	2.62352e-05	2.72351e-05	1.96966e-05	2.42782e-05	2.17732e-05	2.00991e-05	2.41871e-05	1.24034e-05	1.8676e-05	2.65815e-05	1.57211e-05	3.35607e-05	1.75851e-05	3.15037e-05	1.39231e-05	1.60218e-05	1.65887e-05	4.09847e-05	2.36309e-05	1.64411e-05	3.08883e-05	2.18162e-05	7.26408e-06	8.02772e-06	7.86391e-06	9.5501e-06	2.18645e-05	1.86067e-05	2.37759e-05	3.12901e-05	6.00588e-06	2.27715e-05	1.98365e-05	1.44897e-05	1.07899e-05	1.16871e-05	9.26745e-06	2.04893e-05	1.98738e-05	8.78117e-06	5.84179e-06	1.42095e-05	9.26713e-06	3.12578e-06	1.22755e-05	5.81659e-06	2.84261e-06	5.40238e-06	4.30346e-07	4.45575e-08	2.87192e-06	3.04719e-06
d1_81	2.12804e-05	7.91321e-06	1.06022e-05	1.14637e-05	7.86454e-06	1.30402e-05	7.123e-06	2.1706e-05	1.49509e-05	1.0496e-05	1.03667e-05	1.83258e-05	1.37803e-05	2.1911e-05	8.20673e-06	1.4647e-05	2.91462e-05	7.87913e-06	1.95111e-05	1.13134e-05	9.18962e-06	1.24186e-05	3.62789e-05	2.25689e-05	2.3354e-05	1.84958e-05	1.66074e-05	1.60272e-05	1.21779e-05	2.03003e-05	1.32961e-05	1.50555e-05	1.71871e-05	2.90537e-05	1.58292e-05	1.95734e-05	2.23682e-05	2.37022e-05	2.27305e-05	1.54618e-05	2.17207e-05	1.65565e-05	1.22755e-05	9.35589e-06	1.70737e-05	1.85949e-05	1.07546e-05	8.15879e-06	2.98355e-05	2.67008e-05	1.28701e-05	2.07087e-05	1.17064e-05	2.35021e-05	2.05015e-05	1.70535e-05	3.62617e-05	2.3029e-05	3.09721e-05	1.714e-05	1.4222e-05	2.32685e-05	2.97721e-05	2.22522e-05	1.08039e-05	8.30008e-06	1.08633e-05	9.63574e-06	1.80215e-05	1.58838e-05	2.28193e-05	9.01102e-06	2.27354e-05	2.96335e-05	1.10244e-05	1.78596e-05	7.78133e-06	2.64215e-05	9.5762e-06	1.28428e-05	2.41084e-05	2.25013e-05	2.33818e-05	2.31101e-05	5.84482e-06	1.44823e-05	9.81642e-06	5.53474e-06	1.4561e-05	3.02823e-06	8.69469e-06	5.7707e-06	0	1.82207e-08	3.06564e-08
d1_82	2.11706e-05	8.5393e-06	1.30724e-05	7.67404e-06	1.03685e-05	1.21981e-05	6.13405e-06	1.58752e-05	1.45318e-05	7.33496e-06	9.53168e-06	1.64654e-05	1.15468e-05	1.79537e-05	1.61879e-05	1.3196e-05	1.67432e-05	2.08568e-05	1.3139e-05	1.07793e-05	1.57662e-05	2.18151e-05	1.30623e-05	2.13744e-05	1.20043e-05	2.14175e-05	8.92577e-06	1.31854e-05	1.80086e-05	1.54904e-05	1.03534e-05	2.58527e-05	2.26699e-05	2.20713e-05	2.43152e-05	8.32878e-06	2.55762e-05	1.85932e-05	3.45479e-05	1.84225e-05	2.83388e-05	1.75717e-05	2.89914e-05	4.18877e-05	3.00906e-05	1.84355e-05	2.49928e-05	3.07378e-05	1.15023e-05	4.40335e-05	1.29906e-05	1.34689e-05	2.85528e-05	3.6661e-05	1.40885e-05	1.68409e-05	7.57777e-06	2.50774e-05	1.02046e-05	1.6703e-05	1.79373e-05	3.11263e-05	2.00457e-05	2.99325e-05	1.69959e-05	9.74474e-06	3.06657e-05	9.75937e-06	1.26702e-05	9.70067e-06	9.84483e-06	1.36589e-05	9.35609e-06	2.102e-05	2.72013e-05	2.04118e-05	1.61332e-05	2.99835e-06	1.82174e-05	1.67602e-05	1.86343e-05	1.5799e-05	2.31224e-05	1.12343e-05	1.34098e-05	2.5267e-05	5.45956e-06	5.72287e-06	8.62929e-06	8.85072e-06	5.77744e-06	6.12279e-06	8.98469e-08	2.8261e-06	0
d1_83	2.51021e-05	8.27978e-06	7.18251e-06	9.91637e-06	1.14252e-05	6.283e-06	7.94458e-06	6.00094e-06	8.10742e-06	6.82779e-06	1.39964e-05	1.35493e-05	1.1965e-05	9.2591e-06	8.26744e-06	1.34825e-05	1.4955e-05	1.56567e-05	9.53806e-06	1.6483e-05	1.86884e-05	1.96693e-05	2.2548e-05	1.85577e-05	6.71537e-06	5.27684e-06	2.47184e-05	2.13787e-05	1.02735e-05	2.05587e-05	2.03888e-05	2.54663e-05	1.88549e-05	1.77156e-05	1.93364e-05	6.83678e-06	3.27983e-05	2.74149e-05	3.32688e-05	1.14413e-05	2.36252e-05	1.89846e-05	2.72529e-05	2.18453e-05	2.80838e-05	2.18431e-05	1.8626e-05	1.70509e-05	2.39284e-05	2.05429e-05	1.6316e-05	2.08007e-05	2.29047e-05	1.35206e-05	1.5428e-05	3.62382e-05	2.72711e-05	2.66281e-05	1.90633e-05	2.40213e-05	1.47133e-05	1.88372e-05	2.64422e-05	9.85231e-06	1.48297e-05	1.55036e-05	1.22119e-05	2.91459e-05	2.1524e-05	2.20667e-05	7.61772e-06	1.04162e-05	1.40048e-05	9.65915e-06	9.26258e-06	2.68083e-05	8.84422e-06	8.48719e-06	9.02573e-06	8.63519e-06	7.8013e-06	2.09042e-05	1.45882e-05	2.52188e-05	3.34301e-06	1.99627e-05	1.68665e-05	8.44528e-06	2.85147e-06	8.87464e-06	2.81858e-06	2.2587e-07	2.72167e-06	2.73022e-06	5.62175e-06
d1_84	2.08054e-05	1.00134e-05	6.88317e-06	9.27467e-06	1.14147e-05	1.52094e-05	9.14038e-06	1.16367e-05	6.02489e-06	1.36885e-05	8.78418e-06	1.35074e-05	1.63708e-05	1.66484e-05	1.50685e-05	2.03202e-05	1.85361e-05	1.35301e-05	1.84338e-05	9.92806e-06	1.99742e-05	2.29491e-05	1.6563e-05	1.50462e-05	2.13898e-05	1.36002e-05	2.21723e-05	1.57548e-05	6.8274e-06	1.50299e-05	1.00479e-05	3.02558e-05	3.17455e-05	1.69655e-05	1.89803e-05	2.32631e-05	2.37409e-05	1.18561e-05	2.57853e-05	2.38505e-05	1.00456e-05	4.43001e-05	1.60187e-05	1.71455e-05	1.7318e-05	1.88134e-05	1.69887e-05	1.52447e-05	3.11466e-05	1.72401e-05	1.33293e-05	1.3099e-05	7.94319e-06	1.97476e-05	3.08625e-05	3.29187e-05	1.10333e-05	3.64272e-05	2.59766e-05	4.01142e-05	3.73285e-05	2.49179e-05	1.28398e-05	2.11445e-05	2.47158e-05	1.96025e-05	1.97939e-05	3.9051e-05	7.59007e-06	1.93705e-05	1.81945e-05	2.19662e-05	2.36005e-05	6.28609e-06	7.80638e-06	2.19611e-05	1.49709e-05	1.12134e-05	2.29652e-05	2.24621e-05	1.19171e-05	8.58851e-06	2.37712e-05	1.13454e-05	8.58723e-06	1.16933e-05	2.1131e-07	1.51753e-05	3.04986e-06	2.57022e-06	5.56394e-06	5.17041e-06	6.91002e-08	2.98884e-06	0
d1_85	1.94282e-05	8.24558e-06	5.82595e-06	1.35497e-05	7.62792e-06	1.09822e-05	6.03746e-06	5.92743e-06	9.37841e-06	1.55326e-05	9.97009e-06	5.80812e-06	6.68709e-06	1.36573e-05	1.74043e-05	1.74488e-05	1.69698e-05	1.38113e-05	1.68844e-05	1.58087e-05	1.1598e-05	3.49098e-05	1.5423e-05	2.25823e-05	2.47006e-05	1.69067e-05	2.19519e-05	1.4518e-05	1.25004e-05	1.72938e-05	3.54661e-05	1.0892e-05	2.5105e-05	1.169e-05	2.14421e-05	1.34817e-05	1.35842e-05	2.63967e-05	2.38703e-05	2.55465e-05	2.12961e-05	1.59504e-05	2.91998e-05	1.88391e-05	2.51321e-05	2.19503e-05	1.63746e-05	8.63773e-06	2.03205e-05	2.92475e-05	1.85387e-05	1.84239e-05	2.59686e-05	2.85259e-05	1.55308e-05	2.46475e-05	1.40312e-05	1.6771e-05	1.25676e-05	1.70443e-05	2.71467e-05	4.09171e-06	1.9793e-05	1.17814e-05	2.01303e-05	2.44055e-05	2.31623e-05	2.12986e-05	1.24971e-05	1.89319e-05	3.29155e-05	1.67329e-05	2.47078e-05	2.03554e-05	1.47374e-05	1.48415e-05	6.073e-06	1.18827e-05	1.24047e-05	1.97885e-05	1.46973e-05	9.04913e-06	1.44212e-05	6.21292e-06	8.24835e-06	1.15412e-05	4.5059e-06	2.80454e-07	1.17243e-05	1.68547e-05	2.84109e-06	2.79941e-06	2.80688e-07	2.78995e-06	0
d1_86	1.96444e-05	6.94991e-06	7.1462e-06	6.95202e-06	7.19385e-06	1.33481e-05	1.00184e-05	1.01728e-05	1.29485e-05	6.10237e-06	1.2435e-05	6.45604e-06	8.52653e-06	1.17466e-05	1.45446e-05	1.25853e-05	9.49192e-06	2.76457e-05	1.06814e-05	1.28576e-05	1.43371e-05	2.65862e-05	1.08001e-05	1.42934e-05	7.29436e-06	2.01688e-05	1.84928e-05	1.72748e-05	7.45639e-06	2.50646e-05	1.38466e-05	2.26673e-05	1.60989e-05	1.33116e-05	1.06429e-05	2.93752e-05	2.1384e-05	9.22869e-06	3.00552e-05	2.18515e-05	2.28195e-05	1.64767e-05	3.69608e-05	1.34908e-05	1.74473e-05	1.53529e-05	2.46247e-05	1.92375e-05	2.43234e-05	1.81185e-05	2.51166e-05	2.8236e-05	4.64953e-05	2.97414e-05	2.77975e-05	1.83286e-05	2.31212e-05	3.32624e-05	2.5874e-05	1.83679e-05	3.01827e-05	2.03881e-05	1.84155e-05	2.48037e-05	1.84746e-05	2.08753e-05	1.84928e-05	2.2728e-05	2.37966e-05	9.34647e-06	1.88028e-05	1.69677e-05	2.66591e-05	2.0583e-05	1.75397e-05	1.4979e-05	1.76044e-05	2.09642e-05	5.98625e-06	8.57064e-06	3.55379e-06	1.17792e-05	6.70568e-06	1.49381e-05	1.20402e-05	1.15178e-05	6.28781e-06	5.79645e-06	3.03719e-06	5.88734e-06	0	0	3.08079e-09	3.16413e-06	0
d1_87	1.81476e-05	6.87328e-06	5.69181e-06	1.322e-05	8.78986e-06	9.23973e-06	6.44418e-06	1.36879e-05	9.91941e-06	1.55745e-05	1.01604e-05	1.22036e-05	1.38609e-05	1.04924e-05	1.00626e-05	6.89221e-06	1.94512e-05	1.50476e-05	2.08563e-05	1.23235e-05	2.12004e-05	1.81103e-05	1.72279e-05	2.18216e-05	1.13211e-05	1.65508e-05	8.2809e-06	1.80121e-05	1.77045e-05	1.2436e-05	1.05889e-05	1.22387e-05	2.47226e-05	1.2302e-05	1.39047e-05	2.9045e-05	3.11938e-05	1.49299e-05	1.59269e-05	1.85203e-05	1.5868e-05	2.48977e-05	1.37287e-05	2.2853e-05	2.04363e-05	2.14552e-05	2.19942e-05	2.10382e-05	2.85439e-05	3.36657e-05	1.97653e-05	1.60138e-05	2.97179e-05	2.73086e-05	1.73265e-05	4.39929e-05	3.10008e-05	2.75747e-05	1.55348e-05	2.3531e-05	1.82679e-05	2.73392e-05	1.89965e-05	1.59633e-05	1.89576e-05	2.26021e-05	1.31012e-05	1.00009e-05	2.47591e-05	1.36107e-05	3.30936e-05	2.07338e-05	2.05397e-05	1.8754e-05	2.08173e-05	1.25146e-05	2.0308e-05	2.33473e-05	2.40163e-05	1.13478e-05	1.17989e-05	1.47517e-05	1.45549e-05	3.46054e-06	8.76526e-06	9.19615e-06	1.45298e-05	6.16368e-06	5.73635e-06	7.18169e-06	8.24674e-06	5.63436e-06	5.79156e-06	2.84266e-06	0
d1_88	2.53238e-05	6.30273e-06	1.22457e-05	6.48552e-06	1.02966e-05	7.36109e-06	1.33208e-05	1.15084e-05	8.93645e-06	5.57254e-06	1.45871e-05	7.45102e-06	1.66045e-05	1.95035e-05	8.46281e-06	6.04585e-06	3.70925e-05	2.1924e-05	1.98196e-05	2.1597e-05	1.51122e-05	1.15959e-05	1.37803e-05	2.28973e-05	1.53953e-05	2.7573e-05	8.44254e-06	1.51425e-05	1.97534e-05	1.25756e-05	1.97579e-05	1.7326e-05	2.1353e-05	1.00692e-05	5.95497e-06	2.93804e-05	2.2844e-05	1.81957e-05	1.34887e-05	2.01412e-05	4.21856e-05	1.8644e-05	1.59775e-05	1.78979e-05	3.90581e-05	7.8581e-06	7.74003e-06	2.40132e-05	2.04996e-05	1.67334e-05	2.61457e-05	2.92987e-05	2.50522e-05	1.92469e-05	1.82612e-05	2.03721e-05	1.91675e-05	1.18727e-05	1.6125e-05	3.53386e-05	2.04153e-05	2.73615e-05	1.60015e-05	1.82651e-05	3.69513e-05	2.64253e-05	8.5068e-06	1.53093e-05	2.66675e-05	2.10513e-05	1.74177e-05	1.99599e-05	1.97976e-05	2.35604e-05	1.71178e-05	2.21982e-05	1.25899e-05	1.45679e-05	1.19053e-05	1.85476e-05	2.76312e-05	9.37096e-06	5.92177e-06	1.43117e-05	5.60601e-06	1.12098e-05	9.11891e-06	8.25718e-06	5.54905e-06	2.91523e-06	3.03706e-06	3.26488e-06	2.70065e-06	5.75896e-06	0
d1_89	1.76728e-05	7.15414e-06	5.89486e-06	9.51311e-06	8.4987e-06	7.63139e-06	1.98262e-05	1.25267e-05	9.38615e-06	8.61434e-06	8.36875e-06	5.81896e-06	1.44427e-05	1.18881e-05	9.50696e-06	1.49963e-05	2.69241e-05	9.26375e-06	1.67888e-05	1.40872e-05	1.18931e-05	1.57337e-05	1.37417e-05	2.28634e-05	9.14796e-06	1.80731e-05	1.92656e-05	1.13996e-05	1.28453e-05	1.92852e-05	1.45279e-05	8.926e-06	1.7589e-05	1.32341e-05	2.08156e-05	1.24149e-05	1.17905e-05	2.33579e-05	2.22553e-05	2.24857e-05	1.83181e-05	1.23274e-05	8.64471e-06	1.30727e-05	2.43311e-05	1.3641e-05	1.75751e-05	2.61855e-05	2.46874e-05	1.81599e-05	1.49965e-05	3.00403e-05	5.16005e-06	2.01923e-05	1.9523e-05	7.8297e-06	2.50591e-05	3.36527e-05	2.72327e-05	2.25436e-05	1.80343e-05	1.87131e-05	2.09809e-05	7.16101e-06	1.85494e-05	1.52415e-05	1.98392e-05	1.03688e-05	2.18932e-05	2.13735e-05	1.44223e-05	1.45051e-05	3.82119e-05	1.22685e-05	2.57742e-05	9.56046e-06	1.52655e-05	3.66652e-05	1.14949e-05	1.27135e-05	5.85252e-06	1.15407e-05	1.42175e-05	1.59838e-05	3.15048e-06	8.57794e-06	9.02746e-06	5.78637e-06	1.42041e-05	1.13477e-05	5.75308e-06	5.46645e-06	8.32077e-06	2.87833e-06	0
d1_90	1.76267e-05	6.08033e-06	6.63527e-06	6.53248e-06	1.24184e-05	7.80069e-06	1.03776e-05	6.29436e-06	1.07969e-05	1.67721e-05	8.03167e-06	1.61817e-05	1.52692e-05	1.37754e-05	1.5404e-05	1.06638e-05	8.22366e-06	1.31787e-05	1.71784e-05	5.3795e-06	1.44204e-05	1.48499e-05	3.07337e-05	9.15311e-06	1.68923e-05	8.66217e-06	1.7978e-05	2.99809e-05	1.70024e-05	1.38915e-05	1.99098e-05	1.19013e-05	1.47497e-05	2.3212e-05	2.6131e-05	2.81404e-05	2.36379e-05	3.04863e-05	1.81042e-05	1.05688e-05	2.3303e-05	8.90857e-06	1.6141e-05	1.9945e-05	1.14928e-05	1.46041e-05	2.01789e-05	1.38285e-05	2.98773e-05	2.12993e-05	2.69356e-05	2.11126e-05	1.98696e-05	1.36664e-05	3.93705e-05	2.28651e-05	1.26865e-05	1.79795e-05	2.13788e-05	3.19859e-05	1.83041e-05	1.32071e-05	2.14663e-05	6.53317e-06	2.2622e-05	2.79565e-05	2.13191e-05	6.55657e-06	7.56361e-06	1.72053e-05	1.66948e-05	2.19119e-05	1.25975e-05	7.7208e-06	2.98086e-05	1.8502e-05	1.8196e-05	2.44682e-05	1.21506e-05	1.77665e-05	1.03349e-05	1.14496e-05	1.50634e-05	1.4275e-05	9.16588e-06	5.96887e-06	6.06168e-06	1.19115e-05	2.46429e-07	2.95994e-06	5.8383e-06	8.39692e-06	2.73873e-06	0	0
d1_91	2.19883e-05	7.28695e-06	9.5628e-06	8.62125e-06	6.13171e-06	1.16083e-05	1.63836e-05	1.47978e-05	6.53482e-06	8.64705e-06	1.14958e-05	1.94109e-05	4.91962e-06	1.4031e-05	8.48722e-06	9.66996e-06	8.47449e-06	2.10812e-05	1.8471e-05	9.06644e-06	2.0257e-05	1.92227e-05	1.73937e-05	8.4178e-06	1.62389e-05	1.29962e-05	1.24585e-05	1.89024e-05	1.58972e-05	1.56259e-05	1.63962e-05	1.74864e-05	2.08635e-05	6.18222e-06	1.60942e-05	6.45147e-06	2.30654e-05	1.57799e-05	3.60096e-05	2.06513e-05	2.57557e-05	2.06344e-05	2.10542e-05	1.52771e-05	1.98287e-05	1.8245e-05	2.97382e-05	2.51794e-05	3.00216e-05	2.69264e-05	1.1407e-05	2.30341e-05	2.3253e-05	2.92385e-05	9.9171e-06	2.38189e-05	2.62235e-05	1.84316e-05	2.45282e-05	1.90072e-05	2.02458e-05	2.72105e-05	7.85722e-06	1.29799e-05	3.02661e-05	1.4141e-05	2.96496e-05	2.36888e-05	1.89408e-05	1.44448e-05	1.55676e-05	6.47521e-06	1.51766e-05	8.72982e-06	1.86992e-05	2.97649e-05	2.71973e-05	2.29843e-05	1.66648e-05	1.87167e-05	1.11536e-05	1.45948e-05	1.45004e-05	2.05279e-05	1.42501e-05	6.28674e-06	8.69211e-06	8.38839e-06	8.42421e-06	5.89692e-06	3.43155e-06	3.17557e-06	4.03485e-06	2.86753e-07	5.30711e-06
d1_92	1.73242e-05	6.45308e-06	6.42411e-06	6.33411e-06	6.07444e-06	5.67517e-06	9.73407e-06	1.13092e-05	1.43823e-05	5.86324e-06	1.0135e-05	4.57016e-06	2.07e-05	1.12556e-05	1.36658e-05	1.21552e-05	1.04109e-05	1.41108e-05	2.15859e-05	2.06107e-05	1.38364e-05	1.60752e-05	1.57765e-05	1.62463e-05	1.68301e-05	6.98431e-06	1.23629e-05	1.28242e-05	1.57939e-05	1.32062e-05	2.01444e-05	9.7386e-06	1.63164e-05	2.78272e-05	1.59401e-05	1.64666e-05	3.26054e-05	2.32065e-05	1.34205e-05	2.41104e-05	2.29382e-05	1.14426e-05	1.91826e-05	3.35278e-05	1.42619e-05	1.71271e-05	2.20548e-05	1.48593e-05	2.53408e-05	2.19002e-05	2.46944e-05	1.9478e-05	1.80036e-05	3.83408e-05	3.36777e-05	2.65795e-05	3.26559e-05	1.13786e-05	3.08832e-05	1.93256e-05	2.35149e-05	1.62772e-05	1.9412e-05	3.97166e-05	2.204e-05	3.11275e-05	3.83113e-05	2.27086e-05	3.42341e-05	1.86168e-05	2.09973e-05	2.16297e-05	9.07122e-06	9.58411e-06	1.6829e-05	7.78253e-06	1.7399e-05	1.51361e-05	1.27981e-05	1.80651e-05	1.41754e-05	1.17318e-05	1.18646e-05	1.32667e-05	8.83581e-06	2.10256e-05	2.79934e-06	1.13524e-05	9.0674e-06	6.71608e-07	8.67457e-06	8.5421e-06	8.17884e-06	5.14146e-07	0
d1_93	1.69203e-05	6.3128e-06	9.13898e-06	9.62432e-06	6.73016e-06	9.30355e-06	1.7997e-05	8.75486e-06	5.98588e-06	5.58482e-06	5.72043e-06	6.7628e-06	2.17728e-05	1.02157e-05	1.89982e-05	1.10605e-05	1.53238e-05	2.24053e-05	1.0686e-05	1.55828e-05	1.65274e-05	1.32497e-05	2.41607e-05	1.35578e-05	2.02618e-05	2.21664e-05	1.395e-05	9.51581e-06	2.21018e-05	2.55509e-05	2.48683e-05	1.39905e-05	2.14755e-05	1.40358e-05	1.78501e-05	1.46736e-05	2.47264e-05	1.98505e-05	1.85429e-05	2.67987e-05	2.05985e-05	1.54717e-05	2.01203e-05	9.5179e-06	3.31331e-05	2.72669e-05	1.72277e-05	2.65081e-05	1.87943e-05	2.00668e-05	2.67607e-05	2.08347e-05	8.86394e-06	2.21154e-05	1.87939e-05	2.54357e-05	1.8891e-05	3.03147e-05	1.42489e-05	2.01249e-05	2.19933e-05	2.19234e-05	3.66274e-05	1.61794e-05	1.74724e-05	4.4461e-06	2.60945e-05	9.77618e-06	3.17294e-05	2.15369e-05	2.48271e-05	2.25319e-05	1.81296e-05	1.9044e-05	1.10516e-05	3.36649e-05	2.30044e-05	2.85319e-05	1.69995e-05	1.81291e-05	1.23232e-05	7.49067e-06	1.2136e-05	9.26469e-06	6.37108e-06	1.22782e-05	1.13479e-05	6.09804e-06	1.43456e-05	9.09825e-06	3.04751e-06	2.8199e-06	5.5215e-06	2.78731e-06	0
d1_94	1.77497e-05	6.77664e-06	6.95708e-06	1.03227e-05	6.66671e-06	1.28998e-05	5.91966e-06	8.59229e-06	9.44164e-06	7.72132e-06	1.48703e-05	1.34146e-05	1.52511e-05	1.13745e-05	7.25932e-06	9.63347e-06	1.93693e-05	1.58671e-05	1.71848e-05	2.60855e-05	1.73691e-05	1.29675e-05	1.494e-05	1.61205e-05	1.64304e-05	1.80569e-05	3.53574e-05	2.38559e-05	1.1757e-05	2.90703e-05	2.14368e-05	4.32904e-05	2.3497e-05	2.2025e-05	1.49164e-05	2.3302e-05	2.00379e-05	8.67609e-06	2.99841e-05	3.08059e-05	3.18404e-05	3.65748e-05	1.91426e-05	2.67066e-05	2.4364e-05	1.63313e-05	8.79583e-06	1.55175e-05	2.56202e-05	2.97648e-05	1.39617e-05	2.60571e-05	2.96582e-05	2.06878e-05	2.51666e-05	1.40132e-05	2.88024e-05	2.70294e-05	1.59867e-05	1.94544e-05	2.59978e-05	2.21202e-05	2.11337e-05	2.02913e-05	4.78413e-05	7.08947e-06	2.37612e-05	2.92754e-05	1.5278e-05	2.30645e-05	2.14312e-05	3.21556e-05	1.24682e-05	2.02844e-05	2.05826e-05	1.25634e-05	1.0801e-05	1.74294e-05	6.20884e-06	8.80414e-06	1.74834e-05	2.62161e-05	2.01059e-05	6.6031e-06	1.35478e-05	1.48505e-05	1.73848e-05	8.89823e-06	5.78606e-06	5.77921e-06	1.28918e-05	7.92508e-06	2.7987e-06	3.00711e-06	9.63036e-08
d1_95	2.18594e-05	9.51702e-06	7.96153e-06	7.964e-06	9.54091e-06	1.39529e-05	8.26788e-06	1.31364e-05	1.45594e-05	1.23941e-05	1.47705e-05	1.42638e-05	1.24545e-05	2.50916e-05	1.66837e-05	2.29786e-05	2.33328e-05	1.77587e-05	1.50603e-05	1.24407e-05	2.50906e-05	2.54657e-05	2.11548e-05	1.30228e-05	2.46126e-05	2.52081e-05	1.38473e-05	2.08141e-05	3.78448e-05	2.39139e-05	2.25279e-05	2.90925e-05	2.36119e-05	3.20319e-05	3.53606e-05	1.43018e-05	2.3672e-05	2.89194e-05	2.12368e-05	3.27405e-05	1.95424e-05	2.88675e-05	2.27953e-05	3.44525e-05	4.18739e-05	2.44484e-05	1.97673e-05	2.95917e-05	2.05734e-05	3.23944e-05	2.34549e-05	4.28452e-05	2.67195e-05	4.2045e-05	1.04256e-05	1.95573e-05	2.20068e-05	3.35533e-05	3.26614e-05	3.40586e-05	3.096e-05	2.8022e-05	2.38067e-05	3.43166e-05	4.31707e-05	2.66376e-05	3.38134e-05	2.13622e-05	1.7363e-05	3.5551e-05	1.11944e-05	9.05937e-06	2.42852e-05	3.451e-05	2.50493e-05	1.48024e-05	2.17176e-05	2.78445e-05	2.03534e-05	1.17891e-05	1.16843e-05	1.27129e-05	1.24526e-05	2.87313e-06	9.80368e-06	1.96014e-05	1.16933e-05	3.2506e-06	3.28086e-06	1.15505e-05	6.04367e-06	1.51303e-07	5.60719e-06	5.75521e-06	2.05579e-07
