	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00031652	2.97237e-05	4.1928e-05	1.05545e-05	1.22957e-05	5.28778e-06	1.06013e-05	1.40294e-05	2.62579e-05	2.10409e-05	3.49481e-05	1.055e-05	2.62118e-05	5.28977e-06	2.44723e-05	2.62098e-05	1.74705e-05	1.05361e-05	5.2667e-06	7.06543e-06	2.27495e-05	1.75441e-05	2.62132e-05	5.25834e-06	5.31492e-06	1.57898e-05	5.26529e-06	1.57799e-05	1.04964e-05	2.01242e-05	3.32039e-05	1.75508e-05	5.26228e-06	1.57776e-05	8.80171e-06	7.04848e-06	1.05702e-05	1.74755e-05	7.11954e-06	2.10328e-05	5.31374e-06	5.3203e-06	3.32072e-05	1.57651e-05	1.75208e-05	1.05813e-05	1.78167e-06	1.2346e-05	1.57474e-05	1.22967e-05	5.3297e-06	2.97439e-05	1.75084e-05	5.38221e-06	1.74963e-05	1.92697e-05	1.7463e-05	4.36907e-05	2.09831e-05	1.04955e-05	2.45299e-05	1.80767e-06	1.5747e-05	7.08694e-06	1.74749e-05	1.05205e-05	1.05386e-05	1.31646e-05	1.40427e-05	1.05519e-05	4.01981e-05	4.55058e-05	1.92287e-05	2.10999e-05	1.931e-05	1.23325e-05	9.78708e-06	4.98443e-05	3.15033e-05	2.71826e-05	5.40292e-06	3.33113e-05	4.72648e-05	2.89936e-05	5.77656e-05	2.63252e-05	4.20313e-05	4.64238e-05	3.68557e-05	5.78261e-05	4.56877e-05	3.87255e-05	5.08776e-05	2.12522e-05	3.61349e-05	4.06338e-05	9.46681e-05	5.64e-05	0.00140018
d2_62	0.000351181	1.75114e-05	1.83426e-05	1.57313e-05	2.44392e-05	1.7493e-05	1.3162e-05	2.70889e-05	2.88602e-05	2.26712e-05	1.75065e-05	2.27359e-05	5.28927e-06	5.28838e-06	1.22557e-05	1.05287e-05	1.7533e-05	2.09773e-05	2.09652e-05	3.14269e-08	2.27021e-05	5.2921e-06	6.28952e-08	2.4508e-05	1.57447e-05	5.2755e-06	5.33613e-06	1.04784e-05	1.0523e-05	3.37619e-08	4.01342e-05	2.09918e-05	1.18671e-07	1.30893e-05	1.40268e-05	1.2324e-05	1.8361e-05	1.05236e-05	1.05069e-05	1.5741e-05	1.57218e-05	1.22765e-05	5.25779e-06	1.57215e-05	1.40638e-05	1.57782e-05	1.93023e-05	4.64389e-08	3.31849e-05	5.34855e-06	3.84651e-05	2.09548e-05	5.31333e-06	5.29038e-06	2.28169e-05	1.57308e-05	2.79924e-05	1.75182e-05	2.09863e-05	2.09891e-05	1.5763e-05	1.05324e-05	1.57782e-05	1.04994e-05	1.74945e-05	1.58734e-07	7.02975e-06	8.81369e-06	2.79928e-05	2.4526e-05	1.22445e-05	2.97817e-05	1.86033e-06	2.80902e-05	1.06154e-05	2.28706e-05	2.63121e-05	1.58588e-05	2.27916e-05	3.33575e-05	1.77108e-05	2.28322e-05	2.10721e-05	3.3323e-05	3.15496e-05	2.97925e-05	3.16481e-05	2.4634e-05	5.95809e-05	7.3543e-05	7.00483e-05	6.31078e-05	6.82938e-05	4.66931e-05	4.04825e-05	9.38573e-05	8.24715e-05	6.85652e-05	0.00127768
d2_63	0.000398316	3.31144e-05	1.22806e-05	1.05155e-05	5.25286e-06	1.23096e-05	1.05206e-05	1.75244e-05	5.26916e-06	2.62357e-05	1.05627e-05	1.05384e-05	5.54814e-08	1.39982e-05	3.151e-05	2.09684e-05	3.5369e-06	7.05143e-06	2.27505e-05	1.05277e-05	1.57783e-05	5.26707e-06	2.79356e-05	1.74439e-05	2.27185e-05	1.05297e-05	5.34166e-06	2.62508e-05	1.05389e-05	2.62216e-05	2.45296e-05	1.57224e-05	5.35837e-06	1.92863e-05	1.05526e-05	7.97452e-08	2.09369e-05	4.31891e-08	1.57238e-05	3.32732e-05	1.05689e-05	7.04183e-06	9.22439e-08	1.74789e-05	1.92215e-05	1.05579e-05	2.44638e-05	7.05916e-06	2.62412e-05	3.84642e-05	2.27452e-05	1.22368e-05	1.22603e-05	2.71658e-05	5.30363e-06	1.66231e-05	2.79626e-05	2.44462e-05	2.62259e-05	2.97235e-05	2.79661e-05	1.23357e-05	1.81411e-06	1.75279e-05	5.30855e-06	1.75006e-05	2.80208e-05	1.57794e-05	3.15158e-05	1.57686e-05	9.87723e-08	1.75196e-05	2.96912e-05	2.28299e-05	2.27989e-05	1.92562e-05	1.23722e-05	1.05293e-05	2.27562e-05	2.2809e-05	1.2318e-05	1.75882e-05	2.98771e-05	3.67887e-05	2.63854e-05	3.67886e-05	2.81092e-05	1.33026e-05	4.72926e-05	5.60479e-05	6.48352e-05	9.26894e-05	6.32073e-05	8.41369e-05	7.88939e-05	7.39398e-05	4.49999e-05	6.67038e-05	0.00130526
d2_64	0.000281226	7.0024e-06	2.44893e-05	5.2454e-06	4.19451e-05	4.36367e-05	1.22413e-05	7.00999e-06	1.05861e-05	1.57674e-05	5.26805e-06	7.0342e-06	2.96721e-05	5.29592e-06	5.27324e-06	2.26907e-05	1.57734e-05	1.92416e-05	1.57531e-05	1.04991e-05	3.14484e-05	1.75128e-05	1.75017e-05	1.0499e-05	1.04938e-05	1.226e-05	1.81579e-06	1.40127e-05	2.97235e-05	1.05365e-05	1.04866e-05	5.30956e-06	2.09901e-05	5.32238e-06	3.32455e-05	5.27599e-06	5.3096e-06	7.0657e-06	1.05574e-05	8.78739e-06	8.79806e-06	7.04431e-06	1.5758e-05	5.2775e-06	5.27944e-06	5.28427e-06	1.57358e-05	1.57252e-05	3.4962e-05	1.05098e-05	1.05507e-05	2.27278e-05	1.57613e-05	1.22987e-05	1.22352e-05	1.22305e-05	1.04996e-05	1.92448e-05	5.30449e-06	4.66102e-08	1.57397e-05	2.10867e-05	7.02805e-06	1.05739e-05	1.22632e-05	1.57944e-05	2.27469e-05	2.44577e-05	5.2934e-06	1.58076e-05	5.27943e-06	3.50038e-05	1.0521e-05	2.27649e-05	2.62358e-05	3.32901e-05	8.78322e-06	2.80169e-05	1.23975e-05	4.29433e-05	4.38058e-05	2.80011e-05	3.15421e-05	2.63131e-05	3.67847e-05	4.82165e-05	3.69096e-05	3.86487e-05	8.91537e-05	2.63421e-05	2.99089e-05	3.59201e-05	7.71077e-05	2.9045e-05	3.87969e-05	7.5431e-05	3.69258e-05	7.54663e-05	0.00152644
d2_65	0.000270612	1.39873e-05	2.62202e-05	3.66748e-05	3.14104e-05	1.22718e-05	1.31439e-05	1.04935e-05	2.09515e-05	1.05525e-05	2.62137e-05	2.09876e-05	2.79797e-05	5.28573e-06	3.3202e-05	1.81613e-06	2.27404e-05	2.62589e-05	1.05055e-05	1.23232e-05	2.44514e-05	1.22578e-05	1.40494e-05	7.66871e-08	6.26551e-08	1.22586e-05	1.04913e-05	1.57012e-05	1.92621e-05	2.6204e-05	1.05196e-05	8.75991e-06	1.78202e-06	1.8344e-06	1.04975e-05	1.57742e-05	1.58029e-05	2.79922e-05	4.1248e-08	7.0334e-06	1.4903e-05	5.26672e-06	4.9805e-08	1.22656e-05	1.74967e-05	5.28711e-06	1.75246e-05	2.27811e-05	2.79496e-05	1.05084e-05	4.54053e-05	1.39873e-05	1.57203e-05	7.02305e-06	3.54334e-06	2.27561e-05	5.25346e-06	1.75387e-05	2.4459e-05	5.30509e-06	1.58202e-05	1.75272e-05	1.40062e-05	5.34864e-06	1.05142e-05	7.06026e-06	8.77172e-06	1.2307e-05	1.23156e-05	1.2305e-05	3.49941e-05	1.57798e-05	1.57939e-05	2.2738e-05	1.22974e-05	1.5804e-05	1.2738e-07	1.05532e-05	1.75996e-05	2.28021e-05	2.10417e-05	2.80523e-05	1.58498e-05	3.85288e-05	2.8092e-05	2.9873e-05	3.3336e-05	3.51766e-05	4.20136e-05	5.43124e-05	2.7315e-05	6.66466e-05	3.09093e-05	5.44994e-05	4.40116e-05	0.000110408	0.000106823	6.5107e-05	0.00139624
d2_66	0.000336867	2.61645e-05	1.57624e-05	1.05416e-05	1.05427e-05	4.05541e-08	5.24527e-06	1.0493e-05	2.61605e-05	5.30997e-06	2.09598e-05	1.05235e-05	1.57552e-05	1.05224e-05	2.09792e-05	5.76072e-09	2.26973e-05	5.32989e-06	1.40456e-05	2.62467e-05	1.74659e-05	2.09441e-05	2.09892e-05	2.27053e-05	1.748e-05	7.0109e-06	5.28109e-06	1.74949e-05	5.28487e-06	5.30877e-06	6.11214e-08	1.05007e-05	2.45567e-08	2.44962e-05	3.32861e-08	1.83713e-05	1.05112e-05	1.57732e-05	1.05395e-05	1.22436e-05	1.77251e-06	1.57376e-05	1.04747e-05	5.42406e-08	2.45128e-05	1.58045e-05	3.15004e-05	1.75209e-05	1.22625e-05	1.57325e-05	1.57375e-05	1.57856e-05	5.31892e-06	7.07782e-06	1.05272e-05	1.57457e-05	3.51437e-08	3.32252e-05	1.32224e-05	1.22615e-05	3.31762e-05	1.92436e-05	3.3236e-05	2.79604e-05	5.28856e-06	5.31637e-06	2.44954e-05	1.92519e-05	1.7555e-05	6.17911e-06	2.97567e-05	5.31573e-06	1.2258e-05	1.05336e-05	2.80344e-05	1.05781e-05	2.27888e-05	1.75349e-05	1.59027e-05	1.58362e-05	1.93032e-05	3.50566e-05	2.11483e-05	3.67972e-05	3.15736e-05	3.68265e-05	3.34512e-05	1.42094e-05	2.82773e-05	3.34069e-05	4.03845e-05	7.09553e-05	7.79649e-05	5.26559e-05	6.34546e-05	4.49416e-05	9.38528e-05	8.69033e-05	0.00135408
d2_67	0.000216468	4.98464e-05	4.01469e-05	1.74412e-05	2.97221e-05	8.81217e-06	2.26918e-05	2.44252e-05	2.79915e-05	1.22389e-05	1.05293e-05	5.251e-06	4.84863e-08	3.14607e-05	7.0395e-06	2.62716e-05	1.1374e-08	1.2266e-05	4.64141e-08	1.78481e-06	2.79694e-05	5.7524e-08	1.22416e-05	2.09783e-05	1.0525e-05	3.14802e-05	1.57643e-05	7.03121e-06	5.29787e-06	2.44847e-08	1.57314e-05	2.27248e-05	1.22444e-05	2.53838e-05	1.57264e-05	1.74746e-05	5.30701e-06	5.25306e-06	1.74836e-05	2.09983e-05	4.37516e-08	7.02706e-06	9.61642e-08	1.92398e-05	1.22009e-05	1.40166e-05	5.23003e-06	1.66309e-05	2.97276e-05	1.2265e-05	1.57301e-05	1.74825e-05	2.09876e-05	1.22768e-05	1.57243e-05	1.05317e-05	2.62677e-05	1.57904e-05	1.9249e-05	1.05422e-05	1.84025e-05	2.62619e-05	5.41632e-08	7.04231e-06	9.26045e-08	1.57746e-05	5.32666e-06	1.05077e-05	2.80037e-05	1.23211e-05	1.75558e-05	5.31294e-06	1.58087e-05	1.4062e-05	5.37172e-06	1.05911e-05	2.62839e-05	3.15949e-05	2.80207e-05	1.58914e-05	2.37229e-05	2.63305e-05	1.32759e-05	2.29005e-05	3.25041e-05	3.50875e-05	3.51132e-05	5.59731e-05	2.8173e-05	2.27951e-05	4.1439e-05	3.88059e-05	6.83472e-05	5.09516e-05	1.86714e-05	6.15838e-05	9.82842e-05	0.00010348	0.00142509
d2_68	0.000228425	2.2722e-05	5.28434e-06	1.04731e-05	1.57552e-08	1.22345e-05	2.09418e-05	1.04874e-05	1.05296e-05	5.30196e-06	7.04629e-06	7.00323e-06	1.75022e-05	1.22183e-05	5.30644e-06	2.27055e-05	5.24624e-06	3.05467e-05	1.74303e-05	1.04949e-05	3.52449e-06	1.39982e-05	1.74978e-05	2.27382e-05	1.75123e-05	3.32559e-05	1.22296e-05	8.74281e-06	1.92562e-05	1.05204e-05	7.02072e-06	1.92815e-05	7.00664e-06	7.00957e-06	6.99536e-06	1.2275e-05	2.79129e-05	1.0537e-05	4.58253e-08	1.74958e-05	2.27351e-05	1.57298e-05	5.27175e-06	1.57517e-05	1.57486e-05	1.74653e-05	5.24084e-06	2.09291e-05	1.05221e-05	7.05973e-06	1.40313e-05	7.04019e-06	2.09274e-05	2.01519e-05	5.28581e-06	2.26984e-05	3.14667e-05	1.05344e-05	1.04909e-05	1.04705e-05	2.79781e-05	1.75191e-05	2.09871e-05	5.09853e-08	1.05625e-05	1.75111e-05	1.75899e-05	5.31759e-06	3.59486e-06	1.04782e-05	1.58169e-05	1.0566e-05	1.57674e-05	1.05304e-05	1.23288e-05	3.07085e-05	1.76191e-05	1.23546e-05	1.86014e-06	4.46159e-05	8.89685e-06	5.47311e-06	1.06915e-05	2.63039e-05	3.42334e-05	3.33492e-05	6.47274e-05	6.31532e-05	2.98621e-05	3.52794e-05	8.24171e-05	5.97103e-05	8.23585e-05	0.000101664	8.7648e-05	7.10029e-05	7.19363e-05	0.000120887	0.00149936
d2_69	0.000227212	1.57487e-05	3.31585e-05	7.03087e-06	1.78102e-06	1.57332e-05	1.57712e-05	1.57194e-05	1.04925e-05	1.74805e-05	1.22546e-05	2.12168e-08	2.0965e-05	5.28698e-06	2.26892e-05	7.04085e-06	5.28542e-06	1.74682e-05	1.05016e-05	5.24455e-06	5.2288e-06	5.2525e-06	7.05665e-06	7.0021e-08	1.74834e-05	2.9887e-08	3.8427e-05	5.24836e-06	2.27342e-05	3.19241e-08	1.22331e-05	5.28538e-06	2.27407e-05	2.84412e-08	1.0562e-05	1.75005e-05	1.09609e-08	4.88945e-05	6.67832e-08	2.88498e-05	1.57133e-05	1.92289e-05	5.2928e-06	5.28901e-06	2.01316e-05	3.49252e-05	1.92199e-05	5.46989e-08	1.22905e-05	1.78792e-06	8.9783e-08	2.62593e-05	1.74845e-05	7.89568e-06	1.39898e-05	3.49765e-05	2.09721e-05	1.5799e-05	5.33053e-06	1.92334e-05	5.24777e-06	2.27605e-05	1.05037e-05	7.09626e-06	2.27693e-05	1.22648e-05	4.01758e-05	1.0513e-05	1.75323e-05	1.05327e-05	5.29278e-06	2.45035e-05	2.27383e-05	2.27612e-05	1.75611e-05	2.54143e-05	2.89043e-05	2.01535e-05	2.9782e-05	3.68532e-05	1.40698e-05	2.27428e-05	3.32223e-05	2.28909e-05	4.81749e-05	4.5608e-05	3.32797e-05	4.20292e-05	5.43951e-05	4.90736e-05	5.09907e-05	3.6927e-05	6.49983e-05	0.000108719	0.000110249	6.50374e-05	5.79758e-05	0.000102488	0.00151681
d2_70	0.000226586	1.74976e-05	1.56968e-05	1.74817e-05	5.25621e-06	1.57274e-05	5.24676e-06	7.05169e-06	1.05032e-05	5.30058e-06	1.57428e-05	1.05036e-05	5.27339e-06	1.83538e-05	2.27362e-05	1.22305e-05	1.04911e-05	3.49315e-05	7.00301e-06	1.05297e-05	1.76909e-06	1.05183e-05	5.24244e-06	1.87774e-08	5.2613e-06	4.28577e-08	7.07119e-06	2.96831e-05	5.27012e-06	5.25256e-06	7.02438e-06	2.35591e-05	5.30206e-06	5.27785e-06	1.56944e-05	5.23916e-06	1.92147e-05	7.0117e-06	1.22902e-05	1.77213e-06	1.80686e-06	7.00079e-06	3.3261e-05	7.0623e-06	1.07461e-07	1.57127e-05	1.82478e-06	1.40024e-05	2.68268e-06	1.22554e-05	2.27602e-05	1.22569e-05	1.57544e-05	1.05331e-05	1.05001e-05	5.29044e-06	4.79802e-08	1.05157e-05	2.27226e-05	1.57823e-05	1.2262e-05	5.04865e-08	1.8267e-06	3.40462e-05	2.31769e-08	1.05356e-05	8.8212e-06	2.27551e-05	1.05565e-05	1.57933e-05	1.22787e-05	2.19114e-05	1.40493e-05	2.27416e-05	2.27935e-05	2.2818e-05	8.78849e-06	1.92657e-05	5.30261e-06	2.62756e-05	3.58696e-05	2.02033e-05	2.90044e-05	2.98601e-05	2.72649e-05	5.78558e-05	4.20262e-05	4.03899e-05	2.99659e-05	2.99563e-05	6.31369e-05	3.34914e-05	4.05509e-05	8.59742e-05	6.84459e-05	8.51268e-05	0.000110476	0.000141874	0.00151643
d2_71	0.000222795	5.31983e-06	1.57054e-05	5.25479e-06	5.24689e-06	2.27055e-05	1.57304e-05	1.57069e-05	1.57789e-05	1.57159e-05	7.00297e-06	5.27551e-06	5.24178e-06	1.22374e-05	1.22733e-05	7.01761e-06	5.23221e-06	5.28541e-06	2.46588e-08	3.00339e-08	1.2237e-05	1.04683e-05	1.74635e-05	1.13666e-05	1.31141e-05	1.22705e-05	5.27941e-06	5.27202e-06	7.05043e-06	2.79738e-05	1.04921e-05	5.25414e-06	5.32866e-06	2.97096e-05	2.27054e-05	1.57171e-05	5.28994e-06	1.22292e-05	1.22227e-05	1.74675e-05	5.24044e-06	1.05103e-05	2.62007e-05	1.57601e-05	1.57196e-05	1.22427e-05	5.28259e-06	1.05273e-05	3.53501e-08	1.22137e-05	8.78044e-06	5.27293e-06	7.0161e-06	2.79952e-05	5.29686e-06	1.04925e-05	1.9238e-05	3.49671e-05	1.0502e-05	2.09733e-05	4.01444e-05	2.10183e-05	1.05076e-05	1.05124e-05	1.79946e-06	5.28626e-06	5.27792e-06	9.75666e-08	1.58114e-05	7.05383e-06	2.97255e-05	1.75536e-05	5.29187e-06	7.09856e-06	2.62343e-05	2.97586e-05	1.05936e-05	1.23196e-05	2.62243e-05	1.05942e-05	1.59121e-05	2.98202e-05	2.28741e-05	4.90307e-05	1.75563e-05	3.50764e-05	1.7745e-05	2.46702e-05	4.03503e-05	6.23125e-05	4.91167e-05	7.36844e-05	8.59405e-05	5.96241e-05	7.02831e-05	9.29885e-05	8.60865e-05	0.000112308	0.00174174
d2_72	0.000165218	1.2258e-05	2.62072e-05	1.05046e-05	1.57114e-05	5.26067e-06	3.49378e-05	2.79447e-05	2.96357e-05	1.22461e-05	1.05425e-05	2.10106e-05	5.27624e-06	8.91938e-07	5.23902e-06	1.74696e-05	1.92325e-05	5.28522e-06	5.25012e-06	7.01802e-06	5.26926e-06	5.29378e-06	1.31106e-05	2.97246e-05	1.05188e-05	1.83468e-06	1.04794e-05	1.40318e-05	1.04908e-05	1.0521e-05	1.04877e-05	7.04178e-06	3.14151e-05	1.22334e-05	1.05443e-05	1.23007e-05	5.25311e-06	1.74814e-05	1.57191e-05	1.6657e-05	1.04589e-05	5.29338e-06	8.7009e-08	1.92166e-05	2.89628e-08	1.5778e-05	1.04881e-05	7.00716e-06	5.26692e-06	1.0544e-05	1.04838e-05	5.61129e-08	1.04898e-05	2.27146e-05	1.05163e-05	1.05212e-05	9.61418e-06	1.22827e-05	3.31771e-05	1.22373e-05	1.05408e-05	7.08281e-06	5.84602e-08	1.7477e-05	5.29294e-06	5.58078e-08	8.79703e-06	3.49617e-05	7.06374e-06	5.30775e-06	8.77544e-06	2.446e-05	1.57387e-05	3.14616e-05	1.74945e-05	3.84996e-05	5.31662e-06	2.27671e-05	7.06382e-06	7.12179e-06	1.23705e-05	1.32343e-05	4.38019e-05	2.28061e-05	2.98309e-05	6.29242e-05	3.6796e-05	4.38335e-05	6.30532e-05	5.44157e-05	5.96631e-05	8.5796e-05	5.09303e-05	5.45515e-05	9.1209e-05	0.000110258	9.19244e-05	0.000100827	0.00143868
d2_73	0.000186166	8.77269e-06	2.74889e-08	1.74447e-05	1.22463e-05	1.04892e-05	7.02627e-06	1.57509e-05	5.24746e-06	1.04954e-05	6.99391e-06	1.5701e-05	5.24695e-06	1.05285e-05	2.09325e-05	1.22324e-05	1.40285e-05	5.29441e-06	1.05141e-05	1.04927e-05	1.05087e-05	5.24773e-06	1.22529e-05	3.62613e-08	2.79277e-05	2.61879e-05	5.23835e-06	5.31563e-06	7.07752e-06	5.28088e-06	2.79715e-05	1.57416e-05	2.62101e-05	5.25727e-06	2.27167e-05	1.51928e-08	1.22483e-05	1.57509e-05	5.28592e-06	7.09144e-06	2.09357e-05	1.04949e-05	7.05358e-06	7.03316e-06	4.79978e-08	1.74934e-05	1.05155e-05	5.25428e-06	1.22479e-05	1.80208e-06	1.05582e-05	1.74504e-05	1.22259e-05	1.57429e-05	1.57378e-05	2.09993e-05	1.05033e-05	3.57812e-05	5.29134e-06	5.24402e-06	2.27167e-05	1.05044e-05	5.25785e-06	5.27654e-06	5.33016e-06	3.31565e-05	7.03478e-06	1.78502e-06	1.58086e-05	2.27327e-05	1.4029e-05	3.14154e-05	8.76689e-08	1.22656e-05	7.05026e-06	2.27146e-05	1.75802e-05	3.15317e-05	2.80012e-05	1.58441e-05	2.97423e-05	5.0707e-05	2.8084e-05	2.81163e-05	3.33622e-05	4.02829e-05	5.1719e-05	2.12709e-05	5.7907e-05	6.83266e-05	5.18727e-05	5.88047e-05	4.40066e-05	0.00010244	9.63663e-05	0.000116468	6.78137e-05	7.7439e-05	0.00174701
d2_74	0.000175484	1.57405e-05	1.57415e-05	1.04704e-05	1.0494e-05	1.39825e-05	1.57157e-05	1.57177e-05	2.96646e-05	2.09338e-05	5.23019e-06	7.15501e-08	5.27736e-06	3.30886e-08	1.4848e-05	1.57356e-05	1.22223e-05	5.2863e-06	5.24238e-06	5.30889e-06	2.44637e-05	8.79944e-06	1.2238e-05	1.05146e-05	3.75973e-08	2.09357e-05	5.26299e-06	1.05165e-05	5.25411e-06	5.24488e-06	1.39717e-05	1.22322e-05	5.24064e-06	2.36928e-08	5.27776e-06	2.79298e-05	7.0348e-06	5.26031e-06	5.24811e-06	5.25206e-06	5.29815e-06	1.24437e-08	1.05015e-05	2.68222e-06	1.04934e-05	1.57363e-05	3.46621e-08	4.03687e-08	2.26842e-05	1.22139e-05	5.23302e-06	1.05085e-05	1.39874e-05	1.40044e-05	5.28385e-06	1.04904e-05	7.99481e-08	1.57391e-05	1.22501e-05	1.05174e-05	1.75164e-05	1.57266e-05	3.49845e-05	3.64351e-08	5.27461e-06	1.75096e-05	1.04682e-05	7.06353e-06	1.57523e-05	7.0751e-06	2.01166e-05	5.3105e-06	1.05409e-05	3.49694e-05	5.37272e-06	1.92524e-05	7.10262e-06	1.75226e-05	2.45361e-05	2.36885e-05	4.20151e-05	2.62835e-05	1.58863e-05	2.98824e-05	3.0741e-05	3.6876e-05	3.85882e-05	4.38407e-05	5.42735e-05	7.9707e-05	4.75351e-05	8.59393e-05	4.6539e-05	8.22529e-05	0.000105055	8.76623e-05	8.51651e-05	6.43003e-05	0.00166995
d2_75	0.000160761	1.56823e-05	5.26698e-06	5.28173e-06	6.99381e-06	2.09487e-05	1.57116e-05	2.09109e-05	1.2236e-05	1.05125e-05	2.09295e-05	6.17588e-08	2.8966e-08	5.2516e-06	1.04746e-05	1.22737e-05	1.22525e-05	1.57152e-05	1.05017e-05	5.27969e-06	5.24196e-06	5.26296e-06	5.27456e-06	7.02893e-06	1.22183e-05	5.26048e-06	1.22286e-05	5.18836e-08	5.25896e-06	1.04819e-05	5.26389e-06	1.92166e-05	2.0974e-05	1.04944e-05	1.57177e-05	1.04793e-05	1.08025e-08	1.74547e-05	1.74869e-05	1.40192e-05	5.25288e-06	1.78725e-06	7.00326e-06	1.04818e-05	5.27727e-06	1.0504e-05	1.57313e-05	1.0509e-05	1.05041e-05	1.57163e-05	3.14485e-05	1.22207e-05	2.83535e-08	1.57832e-05	2.44319e-05	1.2249e-05	1.76611e-06	1.74411e-05	1.04957e-05	1.05227e-05	2.79484e-05	6.01768e-09	1.57437e-05	2.09903e-05	5.29714e-06	1.78903e-06	1.57713e-05	1.92624e-05	2.09972e-05	1.3967e-05	1.75068e-05	5.31548e-06	7.98611e-06	8.78181e-06	5.34671e-06	1.2332e-05	7.03758e-06	7.1396e-06	5.35145e-06	2.97718e-05	2.28333e-05	2.9777e-05	1.75506e-05	3.33317e-05	3.3333e-05	8.96622e-06	2.98324e-05	3.17265e-05	6.30385e-05	6.40285e-05	6.83417e-05	4.22096e-05	7.71041e-05	6.83874e-05	6.32781e-05	8.85625e-05	0.000127981	0.000140166	0.00177753
d2_76	9.49843e-05	1.04871e-05	5.23111e-06	5.26143e-06	3.54482e-06	3.4863e-05	1.92029e-05	5.32645e-09	5.22534e-06	1.05006e-05	1.04911e-05	5.26108e-06	5.26523e-06	5.25018e-06	5.25697e-06	7.00627e-06	1.74414e-08	1.04804e-05	2.64708e-06	5.23579e-06	6.97248e-06	1.39915e-05	2.7916e-05	5.23944e-06	5.2469e-06	1.0485e-05	7.02288e-06	1.05372e-05	5.29557e-06	1.0486e-05	2.09659e-05	5.24828e-06	1.22344e-05	1.31222e-05	1.74659e-05	1.57318e-05	5.24561e-06	5.28367e-06	1.22153e-05	2.44464e-05	1.90161e-08	1.22425e-05	5.24383e-06	5.31923e-06	1.57222e-05	5.55417e-08	1.22301e-05	5.27792e-06	5.28182e-06	1.05066e-05	2.09516e-05	5.29019e-06	7.0346e-06	1.04713e-05	2.09723e-05	5.27799e-06	5.29106e-06	5.28626e-06	1.22509e-05	1.39723e-05	2.0953e-05	1.75003e-05	1.576e-05	1.8165e-06	5.29142e-06	5.30649e-06	1.75276e-05	7.03168e-06	5.31608e-06	2.74002e-08	1.05402e-05	1.05589e-05	2.27502e-05	1.57606e-05	2.2786e-05	3.59223e-05	2.10625e-05	8.8336e-06	1.23318e-05	9.78835e-06	8.86376e-06	1.75981e-05	1.73297e-05	2.20133e-05	3.6705e-05	2.64407e-05	4.20736e-05	4.90959e-05	3.69787e-05	5.52323e-05	4.57442e-05	5.44939e-05	3.88086e-05	9.63127e-05	0.000113874	0.00010436	8.25227e-05	0.000126159	0.00172695
d2_77	0.000164648	1.76256e-06	1.57121e-05	1.74623e-05	1.05131e-05	2.44788e-05	2.0118e-05	7.85587e-06	1.04593e-05	8.77713e-06	6.12156e-06	1.25327e-08	6.98476e-06	5.24913e-06	1.57138e-05	1.91917e-05	2.09323e-05	1.57044e-05	6.29917e-09	8.79658e-06	1.01545e-08	2.37293e-08	2.13895e-08	2.09484e-05	1.04818e-05	5.27287e-06	5.27088e-06	1.04864e-05	1.39729e-05	5.25551e-06	1.0477e-05	5.26525e-06	5.26224e-06	8.65305e-09	1.05347e-05	5.2645e-06	7.03172e-06	5.25592e-06	1.04543e-05	2.65239e-06	1.57684e-05	1.57233e-05	7.03029e-06	1.57045e-05	5.24068e-06	5.24214e-06	5.25826e-06	6.99833e-06	1.56943e-05	5.26154e-06	6.99097e-06	2.27153e-05	1.04907e-05	1.22765e-05	6.48831e-08	1.82737e-08	2.09502e-05	7.00271e-06	1.22546e-05	5.31484e-06	2.02216e-08	1.05272e-05	5.32105e-06	2.61977e-05	2.87295e-08	1.05199e-05	1.04935e-05	5.30184e-06	1.05498e-05	1.75256e-05	3.58036e-06	3.55414e-06	7.08955e-06	1.75226e-05	2.9694e-05	1.05157e-05	1.23312e-05	2.27763e-05	1.23479e-05	2.10404e-05	2.28237e-05	1.58977e-05	3.50018e-05	2.02836e-05	2.90352e-05	2.63634e-05	4.91068e-05	3.16973e-05	5.60925e-05	7.88899e-05	2.81534e-05	6.49435e-05	4.99648e-05	8.32214e-05	0.000125114	0.000106918	7.19235e-05	0.000113944	0.00199248
