	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000645536	0	4.3968e-09	3.39273e-09	1.89938e-06	1.13654e-05	5.68455e-06	1.13728e-05	9.47791e-06	1.25189e-08	4.01424e-10	1.32513e-05	1.90227e-06	1.13609e-05	5.67769e-06	5.68612e-06	2.52372e-09	4.0883e-09	0	7.58179e-06	1.13637e-05	2.85214e-06	7.57698e-06	4.47076e-09	5.41164e-09	5.68412e-06	7.57146e-06	1.24887e-08	7.57893e-06	0	1.90133e-06	7.58187e-06	2.01291e-09	5.6826e-06	2.73949e-09	3.29825e-09	2.6787e-09	6.10563e-09	1.97567e-09	0	0	1.32563e-05	5.16194e-09	1.90191e-06	1.91084e-06	5.6869e-06	2.8443e-09	1.8992e-06	1.30125e-09	3.60921e-09	5.68171e-06	4.48592e-10	0	9.69404e-09	1.14742e-08	5.68739e-06	0	6.25874e-09	8.23955e-10	6.02301e-09	0	7.57707e-06	5.67729e-06	3.29213e-09	1.70458e-05	2.38646e-09	0	5.69618e-06	5.67927e-06	1.81739e-09	6.85453e-11	5.68719e-06	1.13706e-05	1.90077e-06	0	1.8917e-06	2.73032e-10	5.67521e-06	2.37699e-09	1.32672e-05	1.13665e-05	5.35598e-09	1.1375e-05	0	1.1364e-05	7.57958e-06	0	5.67642e-06	2.56411e-09	1.49518e-08	5.69443e-06	1.70597e-05	5.53832e-09	1.90042e-06	0.000492501
d1_69	0.000691185	5.68683e-06	0	5.69287e-06	1.90029e-06	5.97033e-10	5.68048e-06	5.69091e-06	5.6889e-06	1.90117e-06	1.33737e-08	5.68409e-06	9.1379e-09	1.49429e-09	5.68943e-06	3.34006e-09	0	5.68587e-06	5.68731e-06	6.23619e-09	1.16349e-09	7.49715e-10	1.1359e-05	5.69024e-06	0	5.68734e-06	3.80172e-06	0	5.68626e-06	5.6829e-06	0	9.88026e-09	1.22553e-09	0	2.23508e-09	1.32645e-05	0	5.43724e-09	7.56007e-09	5.67847e-06	4.65825e-09	1.17739e-08	7.26053e-09	6.94996e-09	1.11862e-09	5.68724e-06	5.68211e-06	5.68543e-06	1.91873e-06	7.57038e-06	0	1.23234e-05	8.6877e-10	0	7.94594e-09	5.6813e-06	1.19428e-08	5.68791e-06	0	1.89792e-09	5.68184e-06	5.69422e-06	5.68653e-06	5.67965e-06	5.68151e-06	3.10321e-09	0	0	5.68227e-06	2.84688e-06	5.68403e-06	5.68264e-06	1.13512e-05	0	7.5755e-06	5.67509e-06	1.13644e-05	1.32525e-05	5.08595e-09	7.57866e-06	5.67607e-06	2.04592e-09	1.13607e-05	2.53175e-09	5.67742e-06	5.67639e-06	6.01469e-09	5.67762e-06	5.68237e-06	5.67589e-06	7.57871e-06	7.57258e-06	6.41443e-10	5.69026e-06	0.000458432
d1_70	0.000911311	2.68936e-09	5.68234e-06	7.00964e-09	1.51637e-05	6.62724e-09	3.80446e-06	7.34783e-09	1.9017e-06	1.13648e-05	7.591e-06	4.31917e-09	5.68168e-06	5.67615e-06	1.90087e-06	1.90435e-06	3.56243e-09	3.80428e-06	5.69461e-06	5.68758e-06	1.13594e-05	2.34497e-09	5.68754e-06	1.13607e-05	4.81186e-09	2.01402e-09	5.69103e-06	5.69463e-06	3.1376e-09	5.68269e-06	0	5.68247e-06	6.5388e-09	5.67884e-06	0	1.70509e-05	1.32611e-05	5.68841e-06	6.7607e-09	1.32509e-05	3.49164e-09	5.68071e-06	1.326e-05	1.90117e-06	5.67874e-06	5.67768e-06	7.56903e-06	2.27323e-05	1.90017e-06	0	1.90002e-06	1.132e-08	1.13722e-05	0	1.94505e-09	5.69041e-06	5.69068e-06	5.69212e-06	0	4.30846e-09	7.57157e-06	5.67815e-06	2.59191e-09	0	1.13555e-05	1.89513e-05	1.70397e-05	7.57661e-06	1.61425e-09	1.24541e-09	5.68896e-06	0	5.68453e-06	1.15102e-08	5.69313e-06	1.32582e-05	1.13593e-05	1.13639e-05	3.644e-09	5.68586e-06	1.91434e-09	5.68145e-06	8.31737e-09	5.68152e-06	1.64317e-09	0	1.1353e-05	0	5.68083e-06	5.68886e-06	1.45474e-09	3.29887e-09	7.58071e-06	0	0.000492436
d1_71	0.00078941	1.91335e-06	1.34969e-08	2.57218e-09	0	0	5.68759e-06	8.58471e-09	3.11088e-09	5.68217e-06	1.46408e-08	7.5827e-06	1.136e-05	5.6825e-06	8.0625e-10	0	5.69212e-06	5.68303e-06	1.40078e-10	1.90176e-06	1.1366e-05	1.13689e-05	5.88944e-09	0	5.69047e-06	5.69324e-06	1.20674e-09	1.70463e-05	5.6864e-06	1.89339e-05	6.88846e-09	1.9023e-06	3.30167e-09	0	7.56964e-06	1.13588e-05	1.32556e-05	1.13559e-05	5.67815e-06	5.6754e-06	1.13628e-05	5.68474e-06	5.30438e-09	5.6834e-06	5.43323e-09	1.91514e-06	2.7977e-09	0	7.57552e-06	5.68643e-06	1.32586e-05	8.48805e-09	5.68138e-06	3.82373e-09	7.57259e-06	5.68178e-06	4.17755e-09	8.56986e-09	1.13768e-05	1.70501e-05	5.68399e-06	3.77389e-09	2.85613e-06	7.58736e-06	1.40899e-09	1.32545e-05	2.48629e-09	9.46804e-06	0	5.76118e-09	5.6823e-06	8.47579e-09	2.08799e-09	1.13684e-05	3.797e-09	0	0	4.14465e-09	5.68063e-06	1.41728e-09	5.69175e-06	5.6818e-06	7.58789e-06	1.70495e-05	5.69352e-06	1.13724e-05	8.52743e-06	7.57238e-06	1.70458e-05	1.89454e-05	1.90587e-06	1.90348e-06	1.89862e-06	1.0684e-08	0.000668512
d1_72	0.000680995	5.69391e-06	8.84066e-09	5.69556e-06	1.32633e-05	4.14989e-10	7.57466e-06	5.68419e-06	1.13622e-05	5.68084e-06	1.13516e-05	5.68129e-06	7.5844e-06	7.58439e-06	5.68076e-06	9.48021e-06	0	1.89426e-05	5.68006e-06	5.68394e-06	5.68586e-06	1.82602e-09	2.27197e-05	5.69184e-06	2.32029e-09	1.13581e-05	0	2.79137e-09	8.30467e-09	1.89861e-06	2.89837e-09	0	1.32645e-05	0	0	1.24616e-09	1.89379e-05	7.58354e-06	0	1.23629e-08	1.8997e-06	7.57434e-06	0	1.49387e-09	0	2.91797e-09	7.5772e-06	3.88284e-09	0	5.06635e-09	5.68368e-06	1.90066e-06	4.52614e-10	5.68414e-06	5.68317e-06	5.67854e-06	3.35951e-09	1.13622e-05	0	5.69636e-06	5.68481e-06	1.89931e-06	4.58658e-09	5.68546e-06	0	1.94692e-08	1.90658e-06	7.57588e-06	1.70298e-05	2.99188e-08	0	7.17872e-09	1.08708e-10	1.32689e-05	1.13568e-05	1.42561e-08	5.69373e-06	5.67848e-06	9.48506e-09	7.5762e-06	5.70284e-06	1.83933e-08	1.89892e-06	1.89946e-06	2.27334e-05	5.55037e-10	5.53793e-09	0	8.22555e-09	1.1366e-05	9.44349e-09	7.57872e-06	1.73295e-09	6.6604e-10	0.000528538
d1_73	0.000844138	1.16305e-09	1.13643e-05	3.59508e-09	5.6864e-06	3.40487e-09	5.68694e-06	1.90989e-06	1.90086e-06	7.05149e-09	1.32527e-05	7.57649e-06	5.69001e-06	8.93553e-09	5.7019e-06	5.68542e-06	1.32667e-05	1.90034e-06	1.56269e-09	7.31354e-09	7.57412e-06	2.79714e-09	1.31787e-08	5.15392e-09	3.03788e-09	1.89747e-06	1.13639e-05	5.67866e-06	7.58445e-06	2.34524e-10	4.8422e-09	5.69464e-06	1.13648e-05	2.85141e-06	1.70426e-05	8.19876e-09	0	8.64359e-10	1.94765e-09	1.90829e-06	0	1.35411e-09	0	7.57254e-06	1.90005e-06	9.5965e-09	1.32611e-05	5.64708e-09	5.68907e-06	7.58297e-06	2.1296e-09	5.6871e-06	5.68915e-06	7.56859e-06	5.51886e-09	7.57542e-06	5.67577e-06	0	1.32554e-05	5.68206e-06	5.16005e-09	9.7215e-09	7.31215e-09	5.6978e-06	9.74521e-09	4.84015e-09	3.6291e-09	5.68326e-06	7.57513e-06	5.68566e-06	5.67957e-06	4.85523e-09	1.13668e-05	9.47312e-06	5.68829e-06	1.89436e-05	9.47584e-06	1.9141e-06	2.50846e-09	4.60172e-09	5.68918e-06	1.28945e-09	7.58374e-06	6.59525e-10	0	5.68369e-06	1.06624e-08	7.26856e-09	5.68641e-06	1.13592e-05	1.32625e-05	1.87805e-11	5.68742e-06	1.31756e-09	0.000621312
d1_74	0.000859282	5.67922e-06	1.79616e-09	3.86645e-09	5.68091e-06	5.68691e-06	1.54471e-09	1.05934e-09	6.21733e-09	7.58292e-06	7.58265e-06	1.02982e-08	4.30372e-09	3.97621e-09	1.89534e-06	1.70397e-05	7.26148e-09	5.69267e-06	5.683e-06	5.67915e-06	9.48332e-06	5.6913e-06	0	1.13754e-05	9.0486e-09	3.14013e-10	5.68709e-06	5.68423e-06	1.13686e-05	1.89445e-05	5.68491e-06	1.95422e-09	2.0823e-05	5.67957e-06	2.58273e-08	6.91425e-09	5.67972e-06	2.02011e-09	1.89321e-05	1.32605e-05	5.68485e-06	1.70371e-09	7.58051e-06	1.8952e-08	5.67591e-06	7.58362e-06	3.2908e-09	1.7417e-08	1.89873e-06	7.5808e-06	5.68493e-06	2.80339e-09	1.13633e-05	1.1304e-09	5.68168e-06	2.27798e-09	1.51609e-08	5.69481e-06	8.74055e-09	5.67509e-06	5.68353e-06	8.39066e-09	9.42657e-09	0	5.67517e-06	8.8977e-09	1.7053e-05	1.70399e-05	5.67595e-06	5.88785e-10	1.4131e-08	7.57707e-06	5.6856e-06	1.13621e-05	1.32573e-05	9.4802e-06	0	5.67579e-06	1.13656e-05	8.65083e-09	5.67593e-06	0	5.67509e-06	5.68034e-06	5.69838e-06	1.70581e-05	0	2.78552e-10	0	5.68468e-06	7.58208e-06	5.68041e-06	1.13679e-05	2.08293e-05	0.000638368
d1_75	0.00105138	5.70487e-06	0	5.08542e-09	4.46754e-09	1.13546e-05	5.68161e-06	1.62788e-08	1.89995e-06	1.70693e-05	6.79673e-09	1.13598e-05	5.68329e-06	5.68741e-06	5.72084e-09	5.6842e-06	1.32508e-05	5.67888e-06	5.86688e-09	5.68893e-06	1.13612e-05	0	5.68915e-06	7.57975e-06	7.57557e-06	5.6869e-06	1.90174e-06	0	4.37508e-11	1.89737e-06	3.58745e-09	1.1356e-05	7.58087e-06	7.59461e-06	7.5716e-06	1.90131e-06	5.67721e-06	5.68942e-06	1.13648e-05	5.67521e-06	7.59604e-06	1.16706e-09	1.13814e-05	1.348e-09	5.69658e-06	1.22879e-08	5.68496e-06	5.67866e-06	1.13702e-05	7.57291e-06	1.8986e-06	1.08404e-08	6.63785e-06	5.91797e-09	5.69365e-06	5.68649e-06	5.68774e-06	1.1369e-05	2.27174e-05	1.11485e-09	4.04715e-09	1.32647e-05	8.10157e-09	1.30709e-08	7.5823e-06	0	5.67948e-06	1.70513e-05	0	5.67932e-06	5.68856e-06	1.07773e-09	0	5.68394e-06	1.3258e-05	1.16031e-09	9.24742e-09	2.9555e-09	7.58958e-06	1.2591e-08	7.58257e-06	5.67819e-06	2.30282e-08	1.22376e-08	5.68191e-06	9.48289e-06	2.30654e-10	7.57689e-06	0	1.13694e-05	5.68014e-06	0	5.68328e-06	1.70487e-05	0.000827665
d1_76	0.000891777	6.62206e-09	5.68496e-06	5.67571e-06	7.58028e-06	1.03595e-08	1.89379e-05	3.00108e-09	1.89841e-06	5.70663e-06	5.68805e-06	1.13675e-05	9.24043e-10	1.91268e-06	5.67965e-06	1.32646e-05	8.91801e-09	7.58276e-06	1.57531e-12	1.13832e-05	5.68318e-06	5.26369e-09	5.67754e-06	1.90132e-06	5.68608e-06	7.63114e-09	4.01091e-09	7.58501e-06	5.69601e-06	7.58416e-06	9.42237e-09	1.90158e-06	1.90272e-06	1.00811e-08	3.16459e-09	1.62484e-08	7.01647e-09	1.30623e-08	5.69974e-06	1.13553e-05	1.84313e-09	5.67871e-06	5.69443e-06	5.98956e-09	6.95311e-10	2.41096e-09	5.68497e-06	7.72035e-09	1.51605e-09	3.5621e-09	2.26425e-09	1.13553e-05	5.68785e-06	5.68324e-06	3.20755e-09	2.46132e-05	5.68709e-06	4.79046e-09	0	7.57248e-06	3.0187e-09	5.68653e-06	1.57572e-10	8.82174e-09	5.67808e-06	5.69797e-06	1.89916e-06	9.91464e-09	1.13619e-05	1.89505e-06	5.6823e-06	7.57445e-06	1.13679e-05	1.13745e-05	7.5786e-06	5.67961e-06	1.32636e-05	9.37169e-09	4.56144e-09	6.43081e-09	2.2727e-05	1.70556e-05	1.7044e-05	5.72684e-09	5.69352e-06	7.56792e-06	1.32589e-05	5.6808e-06	7.58327e-06	1.32593e-05	2.27289e-05	5.68846e-06	1.0652e-08	5.67602e-06	0.000788899
d1_77	0.00107442	1.13808e-05	1.13683e-05	9.4731e-06	5.69018e-06	1.32589e-05	1.32629e-05	1.90366e-06	8.52213e-06	1.20627e-10	6.58658e-09	5.67889e-06	5.68912e-06	7.57916e-06	1.13779e-05	2.024e-08	7.26134e-10	5.67927e-06	8.24243e-11	5.69587e-06	2.85071e-06	1.13586e-05	1.9046e-06	0	5.67629e-06	7.59231e-06	1.34295e-08	1.7045e-05	1.53756e-09	3.79926e-06	1.32925e-08	1.32522e-05	3.80296e-06	1.99132e-08	5.4833e-09	5.69118e-06	1.24837e-08	1.32575e-05	1.32582e-05	5.68772e-06	5.6837e-06	0	7.57826e-06	1.89426e-06	7.5764e-06	5.68055e-06	2.4628e-05	2.84724e-06	5.68406e-06	5.67684e-06	1.32469e-05	1.3265e-05	2.46325e-09	1.54428e-09	5.69616e-06	5.67833e-06	5.75073e-09	1.13589e-05	5.68311e-06	1.90721e-06	0	7.57016e-06	5.68905e-06	5.6897e-06	4.50621e-10	0	1.13735e-05	7.57934e-06	7.57999e-06	7.59753e-06	5.68508e-06	1.44295e-09	5.68511e-06	7.57777e-06	2.65126e-05	7.80713e-09	4.42574e-09	5.68495e-06	4.23085e-09	2.27193e-05	1.90648e-06	1.13669e-05	5.68044e-06	1.32587e-05	6.22257e-09	7.57578e-06	5.15945e-09	1.36879e-08	5.68382e-06	5.67603e-06	5.68653e-06	5.67838e-06	5.6801e-06	7.26738e-09	0.000662073
d1_78	0.00101089	1.13654e-05	5.68347e-06	1.95367e-08	1.70524e-05	4.02458e-09	1.32561e-05	1.90904e-06	9.47564e-06	5.6944e-06	1.1358e-05	5.68371e-06	1.63947e-08	5.68517e-06	5.69029e-06	1.91099e-06	1.13663e-05	1.0494e-08	1.13662e-05	1.13595e-05	1.13593e-05	1.13662e-05	2.05165e-09	1.13559e-05	1.32623e-05	5.68365e-06	7.58595e-06	5.69658e-06	1.70531e-05	5.68786e-06	1.90691e-06	7.5907e-06	5.68771e-06	7.57598e-06	1.63877e-08	6.64139e-06	7.41441e-09	5.68606e-06	4.14341e-09	5.67774e-06	1.89491e-05	0	5.11913e-09	5.68473e-06	1.50612e-08	1.13562e-05	3.85082e-09	1.32681e-05	5.6809e-06	6.26606e-09	1.70502e-05	2.46133e-05	7.57246e-06	5.69245e-06	2.27254e-05	2.77292e-09	4.47247e-09	9.26931e-09	1.13716e-05	1.70462e-05	5.67509e-06	8.15159e-09	5.68407e-06	1.70489e-05	2.17104e-09	1.04744e-08	7.57713e-06	9.91852e-09	1.1364e-05	7.40506e-10	1.24786e-08	1.70411e-05	1.89374e-05	5.68358e-06	1.32477e-05	5.6915e-06	5.70512e-06	5.6816e-06	1.13636e-05	5.6809e-06	1.32553e-05	5.68485e-06	0	5.68507e-06	5.68142e-06	7.59486e-06	8.63087e-09	1.70501e-05	3.15256e-09	5.686e-06	2.66428e-10	5.68705e-06	5.68422e-06	1.70496e-05	0.000914855
d1_79	0.00113537	1.13696e-05	4.37167e-10	7.19207e-09	5.69576e-06	9.48331e-06	5.68146e-06	5.69404e-06	7.58519e-06	1.1365e-05	5.68481e-06	4.52372e-10	9.48622e-06	5.68227e-06	8.15268e-09	5.68493e-06	1.90602e-06	1.08656e-08	1.59552e-10	1.39698e-09	5.68869e-06	5.68363e-06	1.84258e-08	0	1.89371e-05	7.58119e-06	1.13618e-05	5.68293e-06	1.70623e-05	4.484e-10	5.6841e-06	1.13649e-05	1.70576e-05	5.68821e-06	7.58145e-06	1.32508e-05	5.69182e-06	6.63209e-06	5.69826e-06	1.90694e-06	7.58665e-06	0	1.89391e-05	6.63572e-06	9.53287e-09	1.32515e-05	1.89985e-06	7.58478e-06	6.65286e-06	7.5859e-06	1.69838e-08	5.68592e-06	9.11673e-09	1.79768e-09	4.57637e-09	5.69493e-06	5.69441e-06	1.13605e-05	5.68953e-06	9.47038e-06	5.68833e-06	5.68004e-06	5.68413e-06	5.67944e-06	6.07689e-09	9.42003e-09	7.58018e-06	1.32519e-05	7.58516e-06	1.89449e-05	1.42125e-05	1.32547e-05	1.06485e-08	7.58696e-06	5.68797e-06	1.43492e-08	7.38194e-09	1.01071e-08	5.68057e-06	7.5748e-06	5.68345e-06	5.68486e-06	3.44305e-09	1.13552e-05	5.68393e-06	1.13688e-05	3.03119e-05	2.87968e-09	7.58639e-06	1.89491e-05	7.18524e-09	1.61306e-09	1.70529e-05	2.84733e-06	0.000947034
d1_80	0.00127039	5.67544e-06	7.58678e-06	5.69819e-06	1.32549e-05	1.90375e-06	1.91181e-06	1.89425e-05	3.20791e-11	1.47484e-08	5.69127e-06	5.68918e-06	1.32758e-05	7.55783e-09	1.13694e-05	2.46046e-05	7.57645e-06	2.65203e-05	1.13813e-05	1.13666e-05	9.47639e-06	1.7056e-05	2.08369e-05	1.13607e-05	1.13776e-05	7.85044e-09	8.52221e-06	1.13608e-05	5.68883e-06	5.68877e-06	7.57911e-06	2.0771e-09	5.67984e-06	1.10362e-08	5.6822e-06	7.59046e-06	5.68912e-06	5.68023e-06	5.68893e-06	7.58732e-06	5.69108e-06	1.89575e-05	1.89224e-05	1.8942e-05	5.70176e-06	5.69388e-06	1.9062e-06	5.68485e-06	5.68134e-06	5.6836e-06	1.2152e-08	5.68596e-06	7.58138e-06	0	1.32684e-05	1.32591e-05	6.64336e-06	7.59479e-06	2.0851e-05	5.69091e-06	1.89377e-05	5.68618e-06	3.68416e-09	1.1361e-05	1.42097e-05	1.70565e-05	1.32583e-05	5.69209e-06	2.273e-05	7.58933e-06	1.70293e-05	6.60332e-10	1.13668e-05	5.68422e-06	1.70461e-05	4.46408e-09	6.56925e-09	7.59283e-06	8.26085e-09	1.90616e-06	1.25331e-08	1.1376e-05	1.91378e-06	5.67704e-06	7.56989e-06	2.06824e-09	9.49573e-06	2.18502e-09	8.80958e-09	5.68351e-06	5.68315e-06	1.17311e-08	8.53626e-09	2.84693e-06	0.000895023
d1_81	0.00145043	5.69093e-06	2.52755e-09	7.58163e-06	5.69126e-06	1.32635e-05	7.15065e-09	1.32797e-05	7.58322e-06	1.32813e-05	5.6925e-06	1.13679e-05	2.2727e-05	5.67701e-06	1.32654e-05	5.68553e-06	8.52982e-06	1.70681e-05	5.68087e-06	4.08838e-09	1.89373e-05	3.83317e-09	2.27193e-05	5.69319e-06	1.13739e-05	1.90604e-06	1.13577e-05	5.68955e-06	5.70119e-06	5.68082e-06	7.58745e-06	1.89548e-05	5.70157e-06	1.13667e-05	1.89526e-06	7.56942e-06	7.58474e-06	5.68579e-06	5.67673e-06	1.10745e-08	1.91299e-06	1.13694e-05	5.68514e-06	1.13883e-05	1.13701e-05	1.32689e-05	7.57526e-06	1.70468e-05	1.51511e-05	5.59798e-09	7.5807e-06	1.70671e-05	1.70519e-05	2.08336e-05	5.67966e-06	2.46291e-05	1.6824e-09	1.13629e-05	5.67538e-06	1.95658e-08	1.90217e-06	7.5848e-06	1.01212e-08	2.08507e-05	1.13755e-05	7.37868e-09	5.6996e-06	1.13694e-05	5.68304e-06	1.70401e-05	9.21727e-09	5.76934e-09	7.58967e-06	1.8949e-05	1.43142e-09	7.58992e-06	1.32753e-05	7.58472e-06	1.21752e-08	1.13567e-05	5.69104e-06	1.89393e-05	9.64265e-09	5.70384e-06	1.13762e-05	1.13577e-05	1.90396e-06	1.32611e-05	1.32557e-05	2.54261e-09	7.58191e-06	1.13661e-05	5.68376e-06	4.16684e-05	0.0012707
d1_82	0.00160725	2.46111e-05	5.69226e-06	7.57619e-06	5.69142e-06	5.68091e-06	7.5916e-06	1.10776e-08	9.48604e-06	1.1368e-05	1.32536e-05	2.68434e-08	1.89365e-09	5.68721e-06	1.32534e-05	6.96144e-09	5.68945e-06	5.6941e-06	1.89467e-05	1.70468e-05	1.13721e-05	2.46317e-05	1.90752e-06	1.70623e-05	5.68975e-06	1.13658e-05	1.13681e-05	5.70036e-06	7.58633e-06	1.13694e-05	5.68928e-06	1.13788e-05	1.90237e-06	7.60304e-06	1.2007e-09	1.32609e-05	1.13724e-05	5.67982e-06	1.91233e-06	1.89606e-05	1.704e-05	1.13793e-05	1.13662e-05	1.13605e-05	7.5783e-06	1.13623e-05	1.13695e-05	1.90598e-06	7.58508e-06	5.69484e-06	1.42079e-05	7.58198e-06	8.40863e-09	1.91163e-06	2.65193e-05	2.27211e-05	1.70488e-05	1.13802e-05	1.51664e-05	1.13841e-05	1.70497e-05	5.67509e-06	7.59567e-06	5.699e-06	1.90085e-06	1.99143e-05	6.0531e-09	7.5744e-06	1.70441e-05	3.75516e-11	1.1346e-08	7.58872e-06	1.13706e-05	5.68806e-06	7.58275e-06	5.68542e-06	2.55641e-05	1.70557e-05	1.74561e-08	5.6931e-06	3.16736e-09	5.69016e-06	1.32619e-05	5.68546e-06	5.69131e-06	1.13793e-05	1.11084e-08	4.15255e-09	1.13651e-05	5.69813e-06	1.13681e-05	5.06762e-09	1.32718e-05	1.13634e-05	0.0012946
d1_83	0.00163652	3.8092e-06	1.32656e-05	1.32598e-05	1.70514e-05	2.08449e-05	5.67897e-06	1.13713e-05	1.32777e-05	1.89804e-06	1.13718e-05	2.27273e-05	5.68637e-06	1.02093e-08	1.70454e-05	1.1362e-05	1.90757e-06	1.90162e-06	3.78812e-05	1.32685e-05	5.68472e-06	1.8722e-08	7.57595e-06	1.89548e-05	1.89341e-06	1.51586e-05	5.68862e-06	1.13707e-05	7.59525e-06	5.7019e-06	4.66621e-09	5.69194e-06	5.69128e-06	3.44864e-09	1.90544e-06	9.65998e-09	3.00399e-09	1.8966e-05	5.69031e-06	2.01569e-08	1.51714e-05	1.89235e-05	1.13811e-05	1.51518e-05	1.13577e-05	5.70124e-06	5.69306e-06	1.13647e-05	1.32726e-05	5.68737e-06	1.1367e-05	1.32567e-05	1.32587e-05	2.38437e-09	2.27336e-05	1.13731e-05	1.04264e-08	1.89429e-05	1.70521e-05	1.13702e-05	1.13713e-05	5.69244e-06	1.70439e-05	1.89935e-06	5.68223e-06	1.70639e-05	1.13755e-05	5.68794e-06	9.47716e-06	7.58282e-06	5.68968e-06	5.68526e-06	7.59087e-06	5.68892e-06	1.92576e-06	9.47386e-06	5.69295e-06	5.70158e-06	1.51715e-05	5.30479e-09	2.27272e-05	2.46347e-05	1.13664e-05	1.32626e-05	5.68168e-06	1.70507e-05	2.46156e-05	1.13714e-05	1.13704e-05	9.4752e-06	1.90879e-06	5.67837e-06	1.1364e-05	3.59786e-05	0.00140163
d1_84	0.00179349	1.89393e-05	1.32716e-05	1.13597e-05	1.13671e-05	1.89579e-05	1.70413e-05	2.08319e-05	1.70367e-05	2.84091e-05	2.65327e-05	5.68828e-06	7.58549e-06	5.69051e-06	2.65356e-05	5.6861e-06	2.97753e-09	3.03005e-05	1.89423e-05	3.60019e-05	1.3258e-05	5.69638e-06	1.70509e-05	1.32543e-05	1.13744e-05	5.69396e-06	3.81587e-06	1.13655e-05	3.03109e-05	4.94898e-09	1.13949e-05	1.38412e-09	5.6877e-06	7.5909e-06	4.51593e-09	1.89351e-05	1.7049e-05	1.89346e-05	1.13696e-05	5.68332e-06	5.68669e-06	7.58663e-06	7.58884e-06	8.96053e-10	1.32563e-05	1.89684e-05	1.92238e-06	4.35505e-05	5.6953e-06	1.7046e-05	5.68212e-06	2.27243e-05	1.13745e-05	5.69138e-06	1.13638e-05	1.13729e-05	1.90806e-06	5.23611e-09	1.89459e-05	1.32584e-05	4.35659e-05	2.46418e-05	1.1372e-05	5.68406e-06	1.90087e-06	1.51658e-05	5.6785e-06	7.58191e-06	1.89448e-05	1.32668e-05	1.13815e-05	1.32612e-05	1.13592e-05	7.57468e-06	7.5867e-06	7.5915e-06	6.63474e-06	1.13662e-05	2.08484e-05	1.13675e-05	5.68774e-06	1.3278e-05	5.6814e-06	5.67956e-06	2.46335e-05	6.42262e-09	5.68534e-06	5.07946e-09	7.5801e-06	1.13743e-05	1.32895e-05	5.68744e-06	7.58441e-06	1.89368e-05	0.00148024
d1_85	0.00196475	1.00351e-08	1.32713e-05	7.5732e-06	1.32785e-05	8.13087e-09	1.13835e-05	1.40048e-08	2.27341e-05	1.13921e-05	2.27162e-05	1.13686e-05	1.89489e-05	1.51662e-05	5.69539e-06	1.89448e-05	5.68892e-06	5.70411e-06	1.13688e-05	5.69858e-06	9.48329e-06	7.58302e-06	1.32617e-05	5.68562e-06	1.70516e-05	1.13754e-05	1.89555e-05	1.13662e-05	2.46218e-05	1.32654e-05	1.07539e-08	1.32539e-05	1.32641e-05	7.58114e-06	7.58591e-06	1.70539e-05	7.58747e-06	1.13874e-05	5.69198e-06	1.91807e-06	1.13724e-05	2.27367e-05	1.89379e-05	5.69862e-06	2.27268e-05	5.69677e-06	1.1384e-05	7.59431e-06	5.70176e-06	7.58803e-06	1.46534e-08	1.70391e-05	5.69285e-06	1.89395e-05	1.90491e-06	2.08295e-05	1.90429e-06	5.70126e-06	1.51725e-05	5.69618e-06	3.41014e-05	5.68258e-06	5.69272e-06	1.32607e-05	1.90611e-06	1.32682e-05	1.59119e-08	7.5807e-06	2.27361e-05	7.58151e-06	3.08216e-08	2.72592e-09	5.70593e-06	7.5761e-06	5.6823e-06	9.58723e-07	1.8932e-05	9.48995e-06	2.27433e-05	9.47861e-06	1.13707e-05	1.32774e-05	5.69167e-06	2.09454e-08	2.84046e-05	3.80488e-06	1.13786e-05	1.70403e-05	5.69724e-06	5.69181e-06	1.70566e-05	1.13584e-05	1.13859e-05	1.70513e-05	0.00159475
