	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000415365	3.15999e-05	2.12261e-05	2.30857e-05	1.58267e-05	2.29713e-05	3.33022e-05	1.77088e-05	2.97662e-05	1.58574e-05	2.83167e-05	7.1357e-06	2.27661e-05	2.12326e-05	1.23735e-05	1.24048e-05	1.07022e-05	1.06261e-05	1.18194e-07	5.53268e-06	2.28995e-05	3.17109e-05	1.60613e-05	1.95704e-07	1.06121e-05	5.57611e-06	2.63793e-05	1.24038e-05	2.11836e-05	5.38619e-06	1.59353e-05	1.77154e-05	1.59261e-05	1.2327e-05	5.2772e-05	2.3028e-05	5.45909e-06	1.23026e-05	1.25577e-05	7.14613e-06	1.23488e-05	1.06162e-05	9.04762e-06	5.42278e-06	5.42e-06	1.06362e-05	1.41447e-05	1.06617e-05	2.80944e-05	1.25183e-05	1.92398e-05	2.30556e-05	5.52586e-06	3.8527e-05	1.94874e-05	1.34174e-05	1.75583e-05	3.16581e-05	1.59285e-05	1.90473e-06	1.16351e-07	1.59284e-05	1.6763e-05	1.76854e-05	1.77355e-05	1.78292e-05	2.45376e-05	1.59915e-05	1.24853e-05	2.54815e-05	1.97102e-05	1.25034e-05	7.18185e-06	1.6212e-05	7.42685e-06	1.77543e-05	1.35212e-05	1.77578e-05	1.61173e-05	2.30771e-05	3.00619e-05	2.13877e-05	2.68975e-05	2.31674e-05	3.45364e-05	4.10414e-05	5.31092e-05	4.61591e-05	4.3701e-05	2.36257e-05	3.33331e-05	4.30283e-05	5.87231e-05	5.38478e-05	6.95351e-05	7.4593e-05	0.000105339	4.89077e-05	0.00138259
d2_62	0.000269937	2.27426e-05	2.28743e-05	2.46205e-05	2.28667e-05	2.80441e-05	1.58532e-05	2.11232e-05	2.10099e-05	1.76149e-05	1.59757e-05	2.63249e-05	1.9452e-05	7.14196e-06	1.59186e-05	5.34812e-06	2.29308e-05	7.7659e-08	1.2413e-05	1.41698e-05	5.38138e-06	1.59962e-05	1.9469e-05	7.29587e-06	2.1357e-05	1.08144e-05	1.41094e-05	1.58966e-05	7.24977e-06	2.46406e-05	7.21189e-06	2.81805e-05	1.41726e-05	1.23698e-05	3.2586e-05	7.10429e-06	1.58817e-05	8.49023e-08	1.59271e-05	1.25021e-05	1.77428e-05	3.02174e-05	1.23942e-05	1.06805e-05	1.36238e-08	5.39414e-06	1.0686e-05	1.08183e-05	5.45317e-06	1.05417e-05	1.0628e-05	5.495e-06	1.24735e-05	1.08241e-05	1.58605e-05	1.05861e-05	1.59197e-07	5.34644e-06	1.24802e-05	3.34515e-05	2.8232e-05	2.11156e-05	1.07648e-05	5.11006e-05	2.80948e-05	2.47695e-05	1.07213e-05	1.23709e-05	1.23633e-05	1.24666e-05	3.1742e-05	1.75964e-05	3.42803e-05	1.41582e-05	1.27314e-05	4.67378e-05	3.98321e-05	5.57735e-06	2.66859e-05	1.26922e-05	2.50289e-05	2.75806e-05	3.36884e-05	3.03905e-05	7.71556e-06	3.37949e-05	2.36132e-05	2.89714e-05	5.77182e-05	2.35589e-05	6.06533e-05	5.40651e-05	5.0925e-05	6.76338e-05	6.21314e-05	0.000105446	0.000109694	8.09811e-05	0.0011679
d2_63	0.000338825	3.85167e-05	1.06768e-05	5.42642e-06	1.42981e-05	1.77753e-05	4.2247e-05	1.07689e-05	8.86854e-06	7.09582e-06	1.7599e-05	1.23274e-05	1.85136e-05	2.12347e-05	2.28531e-05	1.23257e-05	5.45939e-06	1.94156e-05	7.21935e-06	1.23758e-05	3.16196e-05	1.07645e-05	2.30456e-05	1.07668e-05	1.58819e-05	2.11624e-05	2.27805e-05	3.66055e-06	5.42112e-06	5.56759e-06	1.58877e-05	1.23226e-05	2.98255e-05	1.22908e-05	2.28558e-05	9.85667e-06	1.5877e-07	7.10668e-06	1.59338e-05	2.23152e-07	5.37682e-06	5.50559e-06	1.15309e-05	1.079e-05	2.47212e-05	1.58912e-05	1.90192e-06	1.58885e-05	1.77069e-05	1.0638e-05	1.77296e-05	1.59612e-05	1.05842e-05	7.06462e-06	1.76899e-05	2.63628e-05	7.28052e-06	1.77439e-05	1.82876e-06	5.38193e-06	1.06899e-05	1.05432e-05	1.06966e-05	5.39041e-06	1.58941e-05	1.24604e-05	2.04988e-05	2.12951e-05	2.28973e-05	5.57746e-06	1.25798e-05	1.77968e-05	3.33394e-05	1.59936e-05	1.7733e-05	7.25877e-06	1.61004e-05	2.39505e-05	5.44073e-06	2.65302e-05	3.88474e-05	5.6814e-07	2.32889e-05	5.75267e-05	2.57744e-05	2.2476e-06	3.59167e-05	4.55382e-05	3.06117e-05	5.32969e-05	5.17946e-05	2.40411e-05	7.01966e-05	5.21144e-05	7.49192e-05	6.39225e-05	0.000106413	7.21529e-05	0.00147203
d2_64	0.000300514	2.98208e-05	2.62597e-05	1.05845e-05	1.77093e-05	5.41377e-06	1.22967e-05	1.57735e-05	3.51466e-05	5.28224e-06	2.28135e-05	2.27832e-05	3.68154e-05	7.14152e-06	2.11174e-05	1.76677e-05	5.49848e-06	1.05164e-05	1.59328e-05	2.46972e-05	1.06794e-05	1.06865e-05	5.38389e-06	1.07191e-05	1.58389e-05	1.06277e-05	2.64101e-05	1.80464e-07	1.12714e-07	4.4722e-08	2.10854e-05	7.019e-06	5.42589e-06	3.18005e-05	2.11895e-05	8.88662e-06	1.58081e-05	1.76994e-05	1.58564e-05	1.06133e-05	1.93768e-05	2.28264e-05	6.26126e-06	1.08491e-05	8.96219e-06	7.24294e-06	1.76933e-05	1.05485e-05	8.07624e-08	7.13265e-06	1.06183e-05	2.46566e-05	5.50142e-06	1.07009e-05	1.23665e-05	2.98723e-05	1.0821e-05	2.82851e-05	1.59219e-05	1.58907e-05	1.60045e-05	1.59957e-05	2.6415e-05	1.59936e-05	1.4408e-05	4.05131e-05	2.12429e-05	2.30292e-05	3.18363e-05	7.33201e-06	2.12631e-05	7.30925e-06	1.09463e-05	1.76388e-05	1.43931e-05	2.81751e-05	1.96314e-05	9.17147e-06	3.16667e-05	1.78096e-05	1.09966e-05	1.27848e-05	1.60904e-05	1.623e-05	2.94783e-05	3.56144e-05	3.37652e-05	1.37514e-05	4.10868e-05	4.93866e-05	4.1125e-05	8.89285e-05	5.62032e-05	4.65216e-05	0.000100975	7.72586e-05	9.17797e-05	0.000104557	0.00137268
d2_65	0.000298804	2.2722e-05	1.05568e-05	1.92839e-05	2.29054e-05	2.82101e-05	3.33815e-05	2.1188e-05	1.58523e-05	7.10115e-06	2.10809e-05	1.57868e-05	7.09e-06	1.05768e-05	7.19532e-06	1.90098e-06	1.775e-05	1.58112e-05	1.12906e-07	1.0661e-05	1.41453e-05	2.29044e-05	3.69151e-05	1.58572e-05	2.82207e-05	1.96562e-07	7.12789e-06	1.59639e-05	1.06143e-05	1.07393e-05	1.23589e-05	1.75239e-05	1.0667e-05	5.46636e-06	1.57742e-05	2.30038e-05	7.06328e-06	5.4539e-06	1.23613e-05	1.97708e-06	2.12331e-05	5.46364e-06	2.98354e-05	1.94305e-06	1.06102e-05	1.07373e-05	2.64129e-05	1.8502e-05	7.24307e-06	1.52214e-07	1.5921e-05	2.82398e-05	3.17658e-05	1.75674e-05	2.80457e-05	5.28319e-06	4.79056e-08	1.06187e-05	5.47463e-06	4.39827e-05	2.28326e-05	1.76264e-05	2.11608e-07	1.59637e-05	2.11499e-05	1.95028e-05	5.35985e-06	1.98391e-07	3.08193e-05	1.95187e-05	1.24055e-05	3.36078e-05	3.18393e-05	1.25698e-05	1.77397e-05	1.08648e-05	2.99919e-05	3.70603e-05	2.48422e-05	3.889e-05	3.19281e-05	3.03292e-05	3.53971e-05	2.85867e-05	2.78692e-05	2.33037e-05	7.07983e-05	4.43623e-05	5.8475e-05	4.30173e-05	4.45868e-05	6.90326e-05	5.88883e-05	4.69083e-05	8.35604e-05	0.000116985	7.29014e-05	8.35483e-05	0.00147711
d2_66	0.000319491	2.81378e-05	1.7611e-05	2.62467e-05	2.80454e-05	1.0513e-05	2.10052e-05	7.05332e-06	1.75329e-05	4.02993e-05	4.74013e-05	1.58383e-05	3.85989e-05	1.7622e-05	1.62864e-07	1.06946e-05	1.05164e-05	5.39112e-06	2.15225e-07	5.3431e-06	1.94863e-05	1.77025e-05	2.01808e-07	5.38975e-06	5.34771e-06	1.4512e-07	7.2523e-06	1.67037e-07	4.39071e-08	1.5982e-05	1.41106e-05	2.29168e-05	1.06461e-05	2.12121e-05	1.07009e-05	5.34486e-06	1.75915e-05	7.12327e-06	1.93402e-05	2.28191e-05	1.85751e-06	1.75252e-05	7.0987e-06	1.94039e-06	2.08324e-07	1.76665e-05	2.81421e-05	1.76623e-05	1.05812e-05	1.58227e-05	3.69771e-05	5.38224e-06	1.05455e-05	2.10847e-05	1.76423e-05	3.00229e-05	5.59781e-06	5.45108e-06	1.62203e-07	1.06986e-05	1.4281e-05	5.31155e-06	1.76397e-05	1.33812e-05	1.77149e-05	2.11557e-05	2.73337e-05	1.92665e-07	5.49347e-06	5.36548e-06	2.92159e-05	4.21672e-05	1.07766e-05	1.78684e-05	1.41684e-05	3.0231e-05	1.07223e-05	2.82939e-05	2.27597e-06	5.67445e-06	2.49012e-05	2.66353e-05	3.88832e-05	2.84542e-05	2.70255e-05	4.27203e-05	4.43915e-05	2.45287e-05	4.65034e-05	5.17541e-05	5.668e-05	4.45078e-05	7.1437e-05	1.76337e-05	6.79335e-05	6.96952e-05	7.3156e-05	0.000119398	0.00167028
d2_67	0.000361652	2.9943e-05	2.09649e-05	1.74876e-05	2.89584e-05	1.93059e-05	2.22515e-08	2.45494e-05	2.63097e-05	1.49554e-05	1.75993e-05	1.77063e-05	5.43608e-06	1.08706e-05	3.00007e-05	7.09728e-06	5.52604e-06	5.34119e-06	1.76257e-05	1.41356e-05	1.156e-07	5.41812e-06	5.35019e-06	1.40578e-05	1.24084e-05	2.81563e-05	5.41313e-06	7.15854e-06	7.09183e-06	9.95774e-07	3.17713e-07	5.30712e-06	1.23414e-05	5.38182e-06	1.85092e-07	1.23635e-05	1.84269e-05	7.11985e-06	5.38844e-06	1.05879e-05	5.46132e-06	5.33901e-06	1.41483e-05	1.49299e-07	2.23961e-07	1.92756e-05	1.05118e-05	1.60545e-07	1.06179e-05	1.41552e-05	1.97561e-07	1.24308e-05	1.0665e-05	1.58761e-05	2.17848e-07	7.05642e-06	1.06784e-05	1.06936e-05	8.86295e-06	1.60524e-05	2.47071e-05	1.95036e-05	1.97974e-06	2.29265e-05	2.29349e-05	7.23906e-06	2.06839e-06	1.76301e-05	2.16721e-07	1.1747e-05	2.12379e-05	1.05735e-05	3.54534e-05	1.77613e-05	7.24879e-06	7.30982e-06	2.64272e-05	1.27512e-05	2.33107e-05	3.00349e-05	1.64313e-05	2.15291e-05	1.55066e-05	2.8379e-05	3.56455e-05	3.18563e-05	5.93782e-06	5.2313e-05	2.89008e-05	2.87959e-05	3.87376e-05	3.77936e-05	6.56911e-05	6.25773e-05	7.81189e-05	6.87767e-05	7.80583e-05	5.48231e-05	0.00159639
d2_68	0.000246495	1.76349e-05	7.09497e-06	2.79809e-05	1.05739e-05	2.98747e-05	1.92833e-06	2.28254e-05	3.55397e-06	1.5922e-05	8.83658e-06	1.06848e-05	5.35283e-06	1.23652e-05	2.29642e-05	2.02519e-05	5.37759e-06	7.12674e-06	1.32786e-05	5.35456e-06	3.51871e-05	1.05022e-05	1.086e-07	2.11467e-07	1.05086e-05	3.88727e-08	7.08453e-06	1.24088e-05	2.11135e-05	7.19705e-06	5.3147e-06	1.06569e-05	5.41643e-06	1.75897e-05	1.94135e-05	7.05714e-06	7.16271e-06	1.0728e-05	2.11515e-05	2.64919e-05	5.34483e-06	5.31981e-06	1.06295e-05	1.09139e-07	1.05728e-05	5.32103e-06	1.75943e-05	2.97123e-07	1.23647e-05	1.24001e-05	5.31767e-06	2.64476e-05	5.48284e-06	5.64328e-06	8.47533e-08	7.15847e-06	5.40831e-06	5.27148e-06	1.94586e-05	1.06806e-05	3.00682e-05	1.05724e-05	2.45354e-05	2.28773e-05	1.41768e-05	7.05743e-06	2.64233e-05	3.08068e-05	3.09007e-05	1.78416e-05	1.07231e-05	5.42428e-06	8.88812e-06	5.65952e-06	2.28521e-05	1.77323e-05	5.55537e-06	5.69208e-06	3.20137e-05	3.54033e-05	1.27007e-05	1.9637e-05	2.16133e-05	2.42161e-05	5.98877e-05	3.0337e-05	1.81688e-05	3.39569e-05	4.60409e-05	6.72581e-05	5.86166e-05	7.81536e-05	5.72235e-05	6.93685e-05	6.27541e-05	9.98579e-05	9.56888e-05	9.23814e-05	0.00146281
d2_69	0.00031077	1.23776e-05	1.57752e-05	1.0541e-05	2.63267e-05	1.05625e-05	3.6787e-05	2.27656e-05	2.1012e-05	5.34243e-06	2.11797e-05	1.1453e-07	6.85239e-08	5.42809e-06	2.65217e-05	1.23741e-05	1.05763e-05	1.23215e-05	1.5844e-05	2.12285e-05	1.06851e-05	1.76619e-05	1.41105e-05	5.38483e-06	2.54659e-07	1.24085e-05	1.23484e-05	2.11192e-05	5.54115e-06	2.90156e-05	4.18717e-08	7.16167e-06	2.37794e-05	1.06234e-05	1.58513e-05	5.42051e-06	1.05802e-05	1.82539e-06	1.75408e-05	2.46797e-05	1.94053e-05	1.76621e-05	5.34837e-06	1.93143e-06	1.43918e-05	5.42513e-06	8.93688e-06	1.58171e-05	1.07204e-05	5.39131e-06	1.58345e-05	1.24271e-05	1.54642e-07	1.76506e-05	3.67796e-05	5.30357e-06	1.57707e-05	1.23964e-05	5.34726e-06	2.28743e-05	2.64897e-05	1.24981e-05	1.58398e-05	3.32854e-05	1.5938e-05	1.76146e-05	5.40922e-06	7.19952e-06	1.06219e-05	1.07205e-05	7.15679e-06	3.40181e-05	5.3497e-06	1.5999e-05	4.6798e-05	1.80938e-05	1.60537e-05	3.08366e-05	1.78901e-05	9.08704e-06	2.15859e-05	2.38301e-05	3.11188e-05	2.17202e-05	4.79853e-05	2.6952e-05	3.57108e-05	5.51085e-05	3.24938e-05	3.04331e-05	7.96426e-05	4.32292e-05	4.68263e-05	5.37544e-05	6.07273e-05	8.38325e-05	9.32846e-05	0.000168437	0.00156745
d2_70	0.000311208	5.27433e-06	2.88269e-05	5.43325e-06	3.41299e-05	1.40791e-05	2.09616e-05	5.38066e-06	1.58543e-05	2.64451e-05	1.24307e-05	5.34516e-06	2.63151e-05	1.23972e-05	5.23507e-06	5.37557e-06	7.77929e-08	1.0622e-05	1.23222e-05	1.88903e-07	1.94041e-05	1.1204e-07	1.06074e-05	9.10091e-06	1.75585e-05	7.17433e-06	5.35554e-06	1.05379e-05	5.30483e-06	1.05455e-05	4.23559e-09	1.59326e-05	5.41055e-06	1.06792e-05	1.96865e-07	7.13475e-06	7.05544e-06	1.24231e-05	5.532e-06	5.46514e-06	1.22985e-05	1.05515e-05	1.59816e-05	5.35267e-06	1.22159e-07	3.69492e-06	5.27405e-06	1.57717e-05	5.3923e-06	1.05043e-05	4.01311e-08	1.0399e-07	7.13065e-06	1.06923e-05	1.41802e-05	1.58878e-05	7.27416e-06	2.64131e-05	1.94122e-05	1.58453e-05	2.28684e-05	1.05827e-05	5.4547e-06	5.2704e-06	2.29705e-05	4.03377e-05	1.07705e-05	2.81968e-05	2.11915e-05	1.24741e-05	1.77624e-05	3.00667e-05	1.93736e-05	7.35125e-06	2.9111e-05	2.84343e-05	2.1579e-05	1.25261e-05	1.27633e-05	2.6785e-05	1.08765e-05	2.30886e-05	1.78558e-05	3.56118e-05	1.29544e-05	3.29934e-05	1.48096e-05	4.97076e-05	2.38212e-05	5.35524e-05	4.29921e-05	9.65572e-05	9.37921e-05	7.10668e-05	7.31487e-05	6.94766e-05	8.70393e-05	8.55206e-05	0.0015917
d2_71	0.00018208	2.98306e-05	2.28188e-05	2.80872e-05	2.27042e-05	2.18573e-07	5.33139e-06	8.87414e-06	1.58142e-05	1.06532e-05	1.05777e-05	1.59481e-05	1.58169e-05	5.3126e-06	1.98226e-07	5.23796e-06	1.75535e-05	3.6925e-08	5.38619e-06	7.05108e-06	8.40631e-09	5.5234e-06	7.12604e-06	1.06156e-05	1.06318e-05	1.06105e-05	7.22145e-06	5.23739e-06	5.41284e-06	1.05068e-05	1.06205e-05	1.92329e-06	5.31176e-06	7.08631e-06	1.23223e-05	1.19082e-06	2.30319e-07	2.63736e-05	3.68767e-05	5.41561e-06	2.11578e-05	5.3262e-06	1.76259e-05	1.24269e-05	1.58483e-05	5.37887e-06	2.11874e-05	1.22816e-05	1.94024e-05	5.3371e-06	5.34012e-06	2.10733e-05	1.06211e-05	1.22785e-05	1.89994e-06	5.31992e-06	1.04713e-05	5.58149e-06	1.41367e-05	5.38141e-06	7.0879e-06	1.94058e-05	1.76678e-05	2.80722e-05	2.47791e-05	7.25033e-06	1.93878e-05	1.0739e-05	1.59501e-05	1.93957e-06	1.23705e-05	3.15015e-07	2.12708e-05	1.9405e-05	2.47858e-05	4.0504e-05	3.17948e-05	7.13096e-06	1.24791e-05	2.31075e-05	1.07522e-05	1.78221e-05	2.49097e-05	1.45076e-05	2.08411e-05	4.94511e-05	1.82259e-05	1.30347e-05	7.38477e-05	5.52339e-05	5.8006e-05	4.83047e-05	6.02956e-05	6.07857e-05	5.04854e-05	8.02636e-05	9.35882e-05	0.000106499	0.00159036
d2_72	0.000144269	5.23196e-06	1.06192e-05	1.04789e-05	1.22147e-05	1.57693e-05	2.64988e-05	1.75929e-05	5.31751e-06	1.75327e-05	7.15605e-06	1.22853e-05	1.86523e-06	7.214e-06	1.58541e-05	1.23611e-05	1.23261e-05	1.11878e-08	1.57385e-05	7.09114e-06	2.29732e-05	1.0832e-07	2.11172e-05	8.05492e-08	1.57738e-05	5.28208e-06	5.34017e-06	1.05826e-05	1.22096e-05	1.06492e-05	5.34264e-06	2.28623e-05	1.06092e-05	5.30186e-06	8.69679e-08	5.39008e-06	1.7617e-05	5.38009e-06	1.11767e-07	1.76707e-05	7.16674e-06	1.76346e-05	1.58549e-05	1.41707e-05	5.38594e-06	1.75791e-05	1.0663e-05	5.26987e-06	1.06919e-05	1.75952e-05	1.06488e-05	5.41576e-06	1.06061e-05	1.06482e-05	2.11984e-05	9.21758e-08	1.22891e-05	1.06148e-05	1.24217e-05	1.05339e-05	7.32339e-06	5.391e-06	5.35976e-06	7.12405e-06	2.29115e-05	1.07298e-05	1.58892e-05	1.77667e-05	8.87404e-06	1.59569e-07	5.56182e-06	1.0736e-05	2.12145e-05	1.77071e-05	2.46398e-05	2.5396e-07	4.55693e-05	3.07911e-07	4.58004e-05	3.02868e-05	5.78719e-06	1.79677e-05	3.53497e-05	4.61817e-05	2.16285e-05	5.17231e-05	3.41927e-05	4.77392e-05	5.12252e-05	6.2316e-05	7.30073e-05	5.0208e-05	4.64574e-05	7.47359e-05	6.24418e-05	7.51389e-05	5.77043e-05	0.000101431	0.00163246
d2_73	0.000149335	1.22452e-05	1.23727e-05	2.81044e-05	2.10039e-05	2.10992e-05	1.5839e-05	1.05425e-05	1.05439e-05	1.26445e-07	5.3123e-06	8.85312e-08	1.05765e-05	1.06902e-05	7.05692e-06	1.76006e-05	1.05055e-05	1.84561e-05	5.26525e-06	2.44329e-07	5.30674e-06	5.30754e-06	5.27781e-06	1.58482e-05	4.57966e-08	5.38917e-06	1.11409e-07	1.05782e-05	5.30686e-06	1.79794e-06	5.38321e-06	1.76148e-05	5.3456e-06	7.05878e-06	1.22537e-05	1.07172e-05	5.32654e-06	1.88736e-06	1.05731e-05	1.53034e-07	5.34143e-06	1.05789e-05	5.4256e-06	1.85916e-06	1.81457e-07	1.47674e-07	5.41875e-06	1.41477e-05	5.35146e-06	2.80188e-05	8.84025e-06	1.24777e-07	5.39619e-06	1.75589e-05	1.23723e-05	5.39037e-06	1.58109e-05	1.05038e-05	1.76936e-05	5.38672e-06	1.05386e-05	1.21176e-07	5.23171e-06	1.77678e-05	1.24765e-05	1.24309e-05	1.41343e-05	1.24723e-05	5.469e-06	1.41507e-05	1.42832e-05	7.35837e-06	1.94716e-05	1.2475e-05	1.09015e-05	1.77475e-05	2.29806e-05	3.00775e-05	5.54208e-06	1.43197e-05	2.14144e-05	2.65926e-05	1.62161e-05	3.38569e-05	3.19292e-05	3.39599e-05	5.87281e-05	2.83859e-05	3.75865e-05	5.67971e-05	3.93113e-05	6.05003e-05	8.47348e-05	0.000105637	6.95302e-05	6.97025e-05	9.70919e-05	0.000132872	0.00171541
d2_74	0.000123197	2.45702e-05	5.2311e-06	1.22477e-05	5.31262e-06	5.23536e-06	1.05047e-05	1.58119e-05	5.38657e-06	1.05412e-05	8.73394e-09	1.11692e-07	1.05786e-05	1.22923e-05	5.33251e-06	8.28151e-08	5.34801e-06	1.06314e-05	1.22132e-05	1.59083e-05	2.28191e-05	1.23622e-05	7.22284e-06	1.05484e-05	1.05475e-05	1.07072e-05	1.86179e-06	5.39064e-06	9.47437e-08	1.12969e-07	5.45762e-06	1.57771e-05	1.78939e-06	1.57853e-05	1.05075e-05	1.04979e-05	1.14698e-05	7.08968e-06	1.68505e-07	4.45011e-08	5.30818e-06	3.6557e-08	4.87238e-09	5.37922e-06	2.10835e-05	3.82311e-08	5.33889e-06	5.45878e-06	1.40081e-05	5.3929e-06	1.84021e-07	5.38659e-06	2.09736e-05	5.31051e-06	8.836e-06	1.23281e-05	1.58753e-05	7.16119e-06	5.49881e-06	1.76957e-05	9.02672e-06	1.58842e-05	7.09644e-06	1.06511e-05	1.54942e-07	1.75465e-05	8.83511e-06	5.4919e-06	2.28822e-05	5.45908e-06	2.28908e-05	1.59647e-05	1.60312e-05	1.78833e-05	7.16575e-06	1.09041e-05	2.84107e-05	1.61076e-05	1.79822e-05	4.25608e-05	2.11668e-05	2.12959e-05	1.08415e-05	2.84633e-05	2.66814e-05	4.23555e-05	2.1502e-05	3.72579e-05	3.92856e-05	5.33782e-05	3.41773e-05	4.98383e-05	2.53381e-05	8.62718e-05	8.23872e-05	5.14387e-05	9.87671e-05	0.000108377	0.00172145
d2_75	0.000162786	1.89309e-07	7.13511e-06	1.05485e-05	2.28634e-05	1.047e-05	1.57744e-05	8.76183e-06	1.40404e-05	1.5776e-05	1.05755e-05	1.2323e-05	7.10235e-06	5.35571e-06	1.57676e-05	5.30475e-06	5.3014e-06	5.30872e-06	5.31009e-06	8.83512e-06	1.93737e-05	3.32119e-05	5.40715e-06	1.05657e-07	5.3803e-06	4.4903e-08	7.45352e-08	5.42025e-06	3.36233e-09	1.05872e-05	1.59214e-05	5.19133e-09	6.90461e-08	7.09224e-06	1.0571e-05	1.82542e-06	1.20379e-07	1.85675e-06	1.57619e-05	5.30221e-06	1.58417e-05	5.31724e-06	1.89434e-06	1.7743e-05	1.5918e-05	7.01873e-08	1.01002e-07	5.37474e-06	1.85765e-06	1.22883e-05	1.59906e-05	1.0617e-05	3.92462e-08	2.81702e-05	7.13387e-06	8.91809e-06	3.88703e-08	1.41325e-05	1.05769e-05	8.88029e-06	1.58765e-05	1.81405e-07	5.42928e-06	1.80356e-07	1.61035e-05	1.25004e-05	1.4946e-08	1.59254e-05	1.2469e-05	1.58396e-05	1.44703e-05	2.81344e-05	2.99654e-05	7.31958e-06	1.26262e-05	1.78297e-05	2.47495e-05	5.62566e-06	3.72116e-05	3.38309e-05	9.0906e-06	1.35671e-05	2.67397e-05	2.84012e-05	4.0642e-05	3.21915e-05	3.40598e-05	5.32934e-05	2.73124e-05	3.65903e-05	4.18065e-05	5.95083e-05	5.92278e-05	6.00106e-05	6.96455e-05	5.89818e-05	9.45329e-05	9.95971e-05	0.001831
d2_76	0.000135592	1.04753e-05	1.40356e-05	6.98121e-06	5.31232e-06	1.74872e-06	5.35727e-06	1.23683e-05	5.36967e-06	2.63275e-05	1.22489e-05	5.2779e-06	7.23177e-08	1.23202e-05	7.02445e-08	2.27892e-05	1.06166e-05	1.06283e-05	1.58782e-05	1.05795e-05	1.0548e-05	1.14848e-07	1.05093e-05	1.88482e-07	7.08057e-06	1.23534e-05	5.31253e-06	7.05871e-06	2.10889e-05	5.26809e-06	1.51306e-07	1.42588e-07	5.37076e-06	2.75981e-06	2.10887e-05	1.05013e-05	1.75872e-05	1.24014e-05	1.85955e-07	4.60584e-08	1.58443e-05	1.05421e-05	1.58583e-05	7.11547e-06	1.05381e-05	2.64992e-05	5.37686e-06	4.13698e-08	7.1218e-06	5.34791e-06	1.14924e-07	1.23499e-05	1.50461e-07	5.27581e-06	5.51408e-06	7.16781e-06	1.15296e-05	5.3995e-06	1.58454e-05	1.93858e-05	2.78089e-06	5.31482e-06	1.24664e-05	7.09364e-06	2.81077e-05	7.71482e-08	2.27859e-05	1.41761e-05	2.28046e-05	1.58558e-05	2.98453e-05	1.99951e-06	5.41704e-06	1.25339e-05	5.57733e-06	2.84159e-05	7.17123e-06	2.14899e-05	1.08025e-05	1.24494e-05	4.77591e-05	4.25141e-05	1.5932e-05	1.97856e-05	1.29474e-05	3.91576e-05	4.08827e-05	4.60593e-05	7.85204e-06	6.74573e-05	6.61231e-05	5.46089e-05	7.27241e-05	8.32457e-05	5.86214e-05	9.04481e-05	6.96115e-05	9.36628e-05	0.00203131
d2_77	0.000145968	1.57869e-05	1.05362e-05	5.30342e-06	5.27818e-06	5.30629e-06	1.58861e-05	5.37885e-06	5.30828e-06	5.31035e-06	1.2409e-05	1.23541e-05	1.57663e-05	5.30953e-06	5.34783e-06	1.22804e-05	5.27547e-06	1.05345e-05	7.01767e-06	3.53371e-08	1.05385e-05	3.78469e-08	1.40762e-05	1.05479e-05	1.4139e-05	3.71546e-08	1.89918e-06	5.37649e-06	5.45693e-06	5.35001e-06	6.51184e-09	7.05018e-06	2.80861e-05	1.3083e-05	1.84734e-06	5.3483e-06	1.07204e-05	1.87033e-06	1.2389e-05	5.27322e-06	8.76205e-06	1.06184e-05	1.8395e-06	1.06571e-05	1.58071e-05	1.05715e-05	1.24387e-05	5.38555e-06	7.53258e-08	1.22491e-05	8.82964e-06	7.37652e-08	5.30471e-06	1.06049e-05	4.36934e-09	1.93299e-05	1.12663e-07	1.40225e-05	5.2712e-06	5.30254e-06	2.02473e-05	1.59883e-05	5.42669e-06	1.1565e-07	1.7711e-05	1.41154e-05	1.4755e-07	1.06266e-05	1.77049e-05	1.41918e-05	1.24556e-05	2.12593e-05	1.94584e-05	5.547e-06	2.22657e-07	2.46882e-05	1.0846e-05	3.03416e-05	2.32669e-05	1.59684e-05	5.52777e-06	1.76619e-05	1.96929e-05	3.82255e-05	2.3191e-05	4.99064e-05	4.0674e-05	6.45744e-05	5.65464e-05	7.2411e-05	6.19612e-05	5.16771e-05	4.29471e-05	9.05829e-05	0.000104507	7.50448e-05	6.89084e-05	9.38317e-05	0.00186494
