	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000640447	1.60004e-09	7.53919e-06	0	5.6692e-06	7.55914e-06	0	5.66114e-06	6.26607e-09	6.91253e-09	5.66323e-06	4.5838e-09	1.22747e-05	0	1.893e-06	1.27164e-08	2.58502e-08	7.99519e-09	1.16283e-09	5.66585e-06	9.89728e-09	8.12723e-09	1.74195e-09	1.07106e-09	1.28081e-09	6.46485e-09	1.5718e-09	5.66188e-06	6.50061e-09	5.55876e-09	0	5.67253e-06	5.64351e-09	6.87865e-09	5.6637e-06	5.66833e-06	3.7635e-09	7.54761e-06	0	5.74479e-09	5.65971e-06	5.66241e-06	1.08348e-08	1.00941e-10	5.66925e-06	1.89458e-06	7.60042e-09	2.33199e-09	1.13099e-05	2.74668e-10	5.65894e-06	5.65728e-06	0	6.72546e-10	1.32027e-05	6.66504e-09	5.66218e-06	1.13211e-05	5.65417e-06	3.79727e-06	5.14212e-09	1.8891e-06	0	7.55384e-06	1.13263e-05	1.32086e-05	1.1329e-05	7.53985e-06	2.06496e-09	9.24755e-09	6.30249e-09	3.25612e-09	5.65824e-06	5.65282e-06	7.5684e-09	5.66182e-06	7.54068e-06	5.66229e-06	0	0	5.69087e-06	6.06284e-09	0	1.62438e-10	8.20651e-09	1.19214e-09	0	1.53408e-09	2.96802e-09	4.85031e-09	7.54061e-06	0	5.66365e-06	2.23785e-09	0.000494414
d1_70	0.000748885	7.74924e-09	8.70315e-09	1.69731e-05	7.58206e-06	3.46657e-09	5.97336e-10	1.89528e-06	8.49132e-06	5.65295e-06	9.48493e-09	5.65282e-06	0	1.13831e-09	5.67036e-06	5.65919e-06	8.6974e-10	5.65459e-06	1.13137e-05	7.0032e-09	1.13236e-05	5.66077e-06	5.6606e-06	5.65523e-06	6.89433e-09	5.66228e-06	5.6621e-06	1.13173e-05	8.47201e-09	7.54494e-06	0	5.65787e-06	4.66086e-09	1.19312e-08	1.41869e-05	3.86399e-09	4.30307e-09	5.6611e-06	2.21719e-09	7.55322e-06	6.24866e-11	0	0	0	5.662e-06	0	1.89592e-06	2.45138e-05	0	2.13218e-09	1.30889e-08	5.66161e-06	7.54793e-06	4.85015e-10	5.65703e-06	0	5.65741e-06	1.3201e-05	1.08437e-09	0	1.53427e-09	5.65988e-06	1.13173e-05	6.28556e-09	5.66643e-06	1.13246e-05	7.22895e-09	3.1046e-09	5.66805e-06	1.11795e-09	3.4569e-09	5.65477e-06	0	0	5.65282e-06	7.54589e-06	5.6568e-06	5.7259e-09	5.65845e-06	4.70816e-10	4.28102e-09	5.66648e-06	1.13163e-05	0	5.65699e-06	5.67406e-06	2.31662e-09	2.50365e-08	7.40087e-09	7.01709e-09	1.2424e-08	5.66353e-06	5.67519e-06	1.8898e-06	0.000443509
d1_71	0.000770541	5.66221e-06	1.13212e-05	5.49466e-09	1.1324e-05	2.21287e-10	1.81241e-08	1.88718e-05	5.95509e-09	1.31972e-05	0	1.65122e-09	0	1.00289e-08	9.01177e-09	0	4.85817e-09	8.32912e-09	1.52252e-09	1.09328e-09	1.13159e-05	5.66879e-06	5.66673e-06	5.65282e-06	5.65991e-06	1.13241e-05	7.54601e-06	0	5.66414e-06	2.77222e-09	5.66321e-06	7.54869e-06	5.671e-06	3.51045e-10	5.66556e-06	5.66241e-06	2.87773e-09	5.66933e-06	0	2.45359e-09	1.97782e-09	1.83506e-08	5.66992e-06	5.66134e-06	1.13185e-05	5.66117e-06	5.65924e-06	0	1.13153e-05	1.89105e-06	7.35662e-10	5.66605e-06	5.65591e-06	7.55857e-06	9.70932e-09	5.24602e-09	1.13184e-05	0	7.55522e-06	5.66139e-06	5.65872e-06	5.66247e-06	1.89747e-06	5.66184e-06	7.55017e-06	5.66211e-06	1.13163e-05	1.32091e-05	1.03798e-08	7.55025e-06	5.65979e-06	6.61393e-09	5.66226e-06	7.54165e-06	7.54904e-06	3.77273e-06	5.66056e-06	1.89066e-06	5.65953e-06	1.34199e-08	7.55394e-06	1.89818e-06	1.13173e-05	7.54487e-06	3.94177e-09	5.66044e-06	5.65725e-06	6.13442e-09	0	0	1.13197e-05	9.42521e-10	1.88979e-06	5.38666e-09	0.000512291
d1_72	0.000748554	1.46285e-09	4.61196e-09	5.65587e-06	5.6597e-06	4.03132e-09	1.51755e-08	5.66501e-06	1.68391e-09	1.13149e-05	1.58312e-09	5.59912e-09	4.16354e-10	4.08402e-09	3.77881e-06	5.66276e-09	7.91855e-09	1.13155e-05	5.6604e-06	5.20479e-10	5.67258e-06	5.66049e-06	9.57196e-10	0	6.30394e-09	5.65901e-06	2.44663e-08	3.62653e-09	2.10774e-09	1.32219e-05	7.55151e-06	1.13335e-05	1.89487e-06	0	5.65814e-06	8.41166e-09	0	5.65755e-06	1.1308e-05	7.54443e-06	7.54841e-06	1.90325e-06	1.03763e-05	1.81438e-10	4.90092e-09	5.65282e-06	5.65339e-06	4.31098e-09	1.1324e-05	5.66917e-06	1.13146e-05	1.13196e-05	0	5.66781e-06	1.32198e-05	1.894e-06	1.66467e-09	5.66065e-06	0	7.1577e-10	2.49395e-09	0	0	5.6596e-06	5.68103e-09	1.13299e-05	8.375e-09	3.55516e-08	1.88698e-06	5.66239e-06	2.07577e-05	1.13248e-05	5.65485e-06	8.83477e-09	5.65896e-06	5.65753e-06	7.5415e-06	0	5.70433e-06	3.08272e-09	4.4504e-09	5.39167e-10	7.54735e-06	5.6708e-06	1.13113e-05	1.89616e-06	1.132e-05	1.90081e-06	1.3222e-05	2.83447e-06	5.65829e-06	8.36811e-09	1.27924e-08	1.67775e-09	0.000569908
d1_73	0.000848905	1.13131e-05	5.66855e-06	5.66815e-06	5.51035e-09	2.13841e-08	7.56635e-06	1.88864e-06	7.55253e-06	7.97138e-09	0	5.65458e-06	7.341e-09	6.87679e-10	1.23621e-10	7.44555e-09	6.82604e-09	7.5626e-06	5.80378e-09	0	1.89637e-06	1.6979e-05	5.40557e-09	1.13253e-05	7.5453e-06	4.19992e-09	7.55295e-06	1.90013e-06	0	2.26243e-05	9.44474e-06	7.56168e-06	1.89469e-06	8.48977e-06	5.66446e-06	7.55346e-06	0	5.65411e-06	0	8.20436e-09	1.44808e-08	5.66348e-06	6.49155e-09	3.49006e-09	1.13076e-05	4.86029e-09	5.65953e-06	1.21388e-08	1.89598e-06	1.10686e-09	5.65991e-06	5.65995e-06	4.57606e-09	1.88575e-05	5.66026e-06	9.20588e-10	1.69675e-05	3.80435e-11	2.75406e-09	0	7.20034e-09	7.5568e-06	2.50517e-08	3.39575e-08	1.13153e-05	1.01565e-09	5.65829e-06	1.13279e-05	5.66172e-06	1.90303e-06	7.54448e-06	1.9079e-06	5.66033e-06	1.41809e-08	5.65455e-06	1.69971e-05	5.67675e-06	7.54535e-06	1.28847e-09	1.89901e-06	5.5073e-09	5.67017e-06	1.81003e-09	2.86971e-09	0	0	5.661e-06	1.13216e-05	3.13641e-09	0	4.86971e-09	9.44622e-06	0	2.64098e-05	0.000550048
d1_74	0.000804307	4.12814e-09	5.68033e-06	5.72441e-09	5.67342e-06	9.98533e-09	5.66373e-06	1.51175e-05	5.66266e-06	5.65924e-06	1.69781e-05	7.54706e-06	1.88949e-06	1.73818e-09	1.29504e-08	5.66828e-06	5.65879e-06	5.66523e-06	5.65733e-06	2.085e-09	5.65331e-06	1.89634e-06	1.32141e-05	0	7.1552e-09	0	0	1.41543e-08	1.13134e-05	9.4425e-06	1.69684e-05	1.13533e-05	1.13295e-05	4.61242e-10	7.5462e-06	4.15718e-09	7.54636e-06	5.66456e-06	5.66567e-06	0	5.6641e-06	0	0	0	0	1.01597e-08	1.69783e-05	5.66214e-06	4.23072e-09	4.87367e-09	0	5.66963e-06	2.07556e-05	2.57542e-09	4.74669e-06	5.65717e-06	2.70203e-08	1.89261e-06	4.39364e-10	1.13438e-05	5.65989e-06	5.90838e-09	7.54938e-06	8.25423e-09	1.65599e-08	7.54601e-06	5.66307e-06	5.67159e-06	1.00641e-09	1.9015e-06	1.13182e-05	1.32591e-08	0	1.89122e-06	2.33484e-09	3.7106e-09	5.68123e-06	1.13295e-05	0	5.65678e-06	5.66231e-06	1.76173e-10	8.73418e-09	6.75633e-09	0	7.55553e-06	1.13484e-05	3.79497e-06	0	1.88759e-06	1.72775e-08	0	1.32787e-09	5.66963e-06	0.00069806
d1_75	0.000892403	1.89725e-06	1.13583e-05	3.04791e-09	0	1.17752e-09	9.55797e-10	7.55792e-06	5.66107e-06	5.65914e-06	5.18293e-09	5.6635e-06	3.29197e-09	5.66027e-06	7.55303e-06	1.13238e-05	2.64767e-09	5.6695e-06	1.13257e-05	4.40627e-09	5.66018e-06	5.65575e-06	7.54403e-06	2.41039e-10	2.26486e-05	5.66023e-06	1.8861e-05	1.13243e-05	5.6639e-06	5.6741e-06	7.56535e-06	4.33572e-08	1.89113e-06	1.1323e-05	1.13182e-05	2.56104e-09	1.90187e-06	6.03632e-09	3.11268e-09	1.2888e-09	1.1335e-05	5.6668e-06	1.90616e-06	5.65652e-06	0	9.54876e-07	7.54867e-06	5.69524e-06	5.65282e-06	3.52531e-09	0	5.66402e-06	5.66123e-06	1.13301e-05	5.68651e-06	9.81229e-09	5.68301e-06	7.57018e-06	1.32302e-05	5.65458e-06	1.31991e-05	5.65717e-06	2.26445e-05	5.66226e-06	5.66335e-06	2.70376e-09	1.07934e-09	5.66188e-06	5.65831e-06	7.53709e-06	5.66437e-06	5.65774e-06	7.75673e-09	7.43418e-10	5.65504e-06	1.58088e-08	7.54466e-06	1.88756e-06	9.35674e-09	1.13269e-05	1.36541e-09	0	7.58621e-06	3.95821e-09	3.66793e-10	1.32034e-05	7.54852e-06	0	3.7917e-06	1.90223e-06	1.41506e-05	8.00022e-10	5.6652e-06	7.54754e-06	0.000724461
d1_76	0.00101507	5.65629e-06	1.891e-06	1.32019e-05	7.54853e-06	7.54874e-06	5.25254e-09	5.66226e-06	5.67963e-06	0	1.89252e-06	1.3205e-05	4.7372e-09	1.42664e-08	2.4792e-09	4.52595e-09	0	2.0993e-09	3.60737e-09	9.47085e-09	1.9041e-06	5.6659e-06	5.66058e-06	5.65666e-06	5.7121e-09	1.32089e-05	5.66041e-06	6.0818e-09	7.57805e-06	1.89443e-06	1.32135e-05	1.31978e-05	1.698e-05	2.26507e-05	7.55088e-06	7.54708e-06	1.8856e-05	1.35128e-08	1.32086e-05	3.12377e-09	1.90713e-06	1.88604e-05	1.13248e-05	5.99499e-09	1.88816e-06	1.13416e-05	0	3.3931e-09	5.65945e-06	0	0	1.13244e-05	8.17981e-09	5.65675e-06	9.44297e-06	5.66974e-06	7.55234e-06	1.46919e-08	0	2.72964e-10	3.25923e-10	9.91688e-10	1.69763e-05	2.26357e-05	0	1.74635e-08	1.1319e-05	1.13096e-05	1.90029e-06	1.13165e-05	7.54187e-06	0	1.88619e-05	6.73668e-09	1.32051e-05	0	5.67924e-06	1.64823e-08	1.69797e-05	5.65794e-06	5.66588e-06	1.3552e-08	3.78784e-06	5.65945e-06	2.77003e-09	6.47486e-09	1.50866e-05	7.55546e-06	5.65748e-06	7.54514e-06	2.83435e-06	5.66095e-06	5.65995e-06	1.132e-05	0.000715044
d1_77	0.00108066	8.73796e-09	5.67162e-06	4.76596e-08	1.90847e-06	5.66e-06	1.13219e-05	5.67139e-06	1.87963e-08	1.89996e-06	5.81798e-09	8.49284e-10	9.5666e-09	1.08043e-08	5.67166e-06	9.44516e-06	5.68985e-06	1.3216e-05	1.32043e-05	5.65784e-06	3.03339e-09	4.1935e-09	2.32116e-09	5.79423e-09	1.32263e-05	5.671e-06	5.65958e-06	8.61688e-10	1.32001e-05	1.13203e-05	0	5.66327e-06	1.15648e-08	5.66487e-06	5.82122e-09	1.89475e-06	5.66219e-06	1.32177e-05	0	6.61364e-06	5.65404e-06	3.59081e-09	1.89938e-06	1.19901e-08	5.65736e-06	3.26159e-08	5.65376e-06	7.80924e-08	1.32023e-05	5.66251e-06	1.13197e-05	5.65321e-06	5.77428e-09	5.66047e-06	5.66427e-06	5.78336e-09	5.65715e-06	5.67513e-06	1.32104e-05	5.6703e-06	1.8948e-06	1.89382e-06	1.88692e-05	5.66721e-06	6.03157e-10	7.54715e-06	5.65294e-06	1.32019e-05	5.66494e-06	3.04236e-09	1.13305e-05	5.6626e-06	0	1.32064e-05	5.68331e-06	0	4.61334e-09	2.35112e-10	8.78793e-10	0	1.90388e-06	5.67096e-06	1.13147e-05	1.5347e-08	5.66637e-06	1.13203e-05	7.55245e-06	5.66122e-06	5.6666e-06	1.13126e-05	1.84276e-09	5.66166e-06	5.46776e-09	1.13145e-05	0.00068119
d1_78	0.00107193	2.84182e-06	5.67429e-06	5.66199e-06	9.47506e-09	2.26518e-05	0	5.6643e-06	5.65984e-06	1.32101e-05	7.55718e-06	5.46998e-09	5.65856e-06	2.4562e-05	1.19106e-08	5.15138e-09	1.13252e-05	7.56395e-06	7.56591e-06	6.82161e-09	1.89765e-06	1.69802e-05	4.64866e-09	5.66761e-06	6.47502e-10	7.55605e-06	1.13147e-05	0	1.13254e-05	1.88591e-06	5.6639e-06	1.13119e-05	2.93509e-08	1.63368e-09	9.05415e-09	9.44248e-06	5.66747e-06	5.79702e-09	0	5.66111e-06	1.65166e-08	5.66297e-06	2.26364e-05	2.26526e-05	8.25777e-09	5.65848e-06	5.66858e-06	1.13164e-05	3.27318e-09	2.29464e-09	0	2.99967e-09	6.21852e-10	0	5.26096e-09	1.89236e-06	5.65589e-06	5.69688e-06	2.99603e-08	4.98987e-09	1.13215e-05	7.56631e-09	5.66621e-06	7.54214e-06	1.13164e-05	2.02136e-09	1.90271e-06	1.32038e-05	5.65991e-06	2.41708e-08	1.69824e-05	1.89127e-06	1.90211e-06	5.65314e-06	5.65729e-06	3.77609e-09	7.54165e-06	5.65872e-06	5.69541e-06	1.32122e-05	5.67307e-06	0	5.6692e-06	5.65619e-06	7.5601e-06	1.03556e-08	5.66e-06	1.13172e-05	1.00565e-08	1.89889e-06	9.65002e-09	5.65717e-06	1.69865e-05	5.6575e-06	0.000775541
d1_79	0.00118456	1.13244e-05	5.65731e-06	5.35814e-09	1.32129e-05	1.13226e-05	4.2591e-09	5.66645e-06	9.92461e-09	5.66664e-06	9.58448e-09	9.42088e-09	0	1.32339e-05	5.66616e-06	1.90533e-06	5.69608e-06	1.06319e-08	5.87798e-09	5.65924e-06	5.66052e-06	7.56367e-06	2.26929e-05	5.76048e-09	1.3884e-09	1.13619e-08	9.85464e-09	7.54623e-06	5.66317e-06	7.55087e-06	1.26432e-08	1.29125e-09	5.65919e-06	1.32345e-05	7.55555e-06	6.8872e-10	5.67044e-06	1.3206e-05	1.8863e-06	4.30576e-09	5.65415e-06	1.97344e-09	5.65752e-06	1.32037e-05	7.55219e-06	1.32159e-05	1.31934e-05	1.31951e-05	5.67446e-06	5.66962e-06	1.09344e-08	7.38815e-09	7.04406e-09	0	1.1337e-05	1.22837e-05	7.44324e-09	1.89361e-06	1.69784e-05	1.51024e-05	9.30369e-09	5.66007e-06	2.52834e-08	2.49622e-08	5.66873e-06	5.66339e-06	7.54909e-06	1.88557e-05	1.13315e-05	1.17106e-08	1.32067e-05	7.54989e-06	5.25291e-09	7.54858e-06	7.49837e-09	9.45333e-06	1.8876e-05	5.66138e-06	5.65283e-06	1.69843e-05	1.3205e-05	2.26443e-05	7.54022e-06	5.80014e-09	0	5.66153e-06	1.65888e-08	2.45236e-05	1.32137e-05	1.87431e-09	2.25289e-09	5.65657e-06	1.13162e-05	2.37358e-09	0.000833936
d1_80	0.00119265	1.89188e-06	9.41522e-09	1.13651e-08	1.69962e-05	3.01813e-05	9.0665e-09	4.22058e-09	1.88617e-05	5.65313e-06	6.98102e-09	9.84844e-10	5.68501e-06	7.55571e-06	7.5554e-06	1.88708e-05	5.66495e-06	5.66058e-06	7.55409e-06	4.46699e-09	0	1.69776e-05	0	1.32173e-05	1.3202e-05	1.133e-05	7.53734e-06	1.89645e-06	2.64105e-05	1.89031e-06	5.65892e-06	5.69061e-06	5.66654e-06	7.53796e-06	5.66118e-06	0	1.1327e-05	5.30997e-10	5.88387e-09	5.66763e-06	1.13172e-05	1.15542e-09	7.54941e-06	8.49528e-09	1.13223e-05	6.58778e-09	9.74379e-10	5.666e-06	1.89841e-06	1.13184e-05	1.69695e-05	7.55272e-06	5.67204e-06	7.5829e-06	1.16573e-10	5.66037e-06	7.58304e-06	5.66379e-06	1.32224e-05	1.13188e-05	5.67057e-06	1.88784e-05	1.13155e-05	1.32023e-05	5.47355e-09	1.51024e-05	7.54583e-06	5.66049e-06	1.8893e-06	1.89828e-06	4.27605e-09	6.65963e-09	0	1.13161e-05	3.59269e-08	5.65929e-06	1.88605e-05	1.1317e-05	5.65782e-06	2.45415e-05	5.6697e-06	1.00776e-08	1.99897e-09	5.66314e-06	0	5.67891e-06	5.66471e-06	5.65422e-06	1.13331e-05	1.50919e-05	5.67175e-06	7.55638e-06	1.31973e-05	5.6878e-06	0.000937728
d1_81	0.00133642	2.69678e-09	5.67177e-06	5.66297e-06	1.13376e-05	9.45176e-06	3.41249e-09	5.40764e-09	1.32018e-05	7.54539e-06	5.66524e-06	1.13173e-05	2.26466e-05	7.54389e-06	4.2045e-08	1.19368e-08	5.67135e-06	1.32026e-05	5.67855e-06	1.197e-08	1.13132e-05	1.91918e-09	2.43031e-09	5.66261e-06	1.26456e-09	2.49725e-08	1.58309e-08	5.66656e-06	5.69883e-06	5.71658e-06	1.88889e-05	1.31609e-09	1.32334e-05	1.32237e-05	7.55512e-06	4.05639e-09	1.15162e-08	5.66892e-06	1.31982e-05	1.80479e-08	1.69732e-05	1.88762e-05	5.66864e-06	1.27532e-08	8.37162e-09	5.6854e-06	4.71268e-09	7.55481e-06	5.6633e-06	0	1.13299e-05	5.6654e-06	6.56316e-09	5.672e-06	5.65544e-06	1.13199e-05	5.65686e-06	9.67089e-10	2.36309e-08	1.32099e-05	1.32027e-05	5.66606e-06	1.13259e-05	2.2651e-05	1.13177e-05	5.65858e-06	7.55026e-06	5.67011e-06	0	1.88736e-05	1.9598e-09	5.66025e-06	7.22748e-09	1.13496e-05	5.6615e-06	1.88945e-05	5.6627e-06	5.67696e-06	5.67142e-06	5.85114e-09	2.43492e-09	1.5604e-08	1.13493e-05	5.66888e-06	5.66644e-06	0	2.64585e-10	7.53978e-09	1.88698e-05	1.13232e-05	5.66421e-06	5.65942e-06	5.65536e-06	3.716e-09	0.00108015
d1_82	0.00150829	1.32086e-05	3.0204e-05	1.13302e-05	1.28371e-08	2.39835e-08	5.67285e-06	1.13233e-05	1.1318e-05	5.65556e-06	1.32328e-05	5.66342e-06	1.40963e-08	5.65422e-06	4.94023e-09	5.67008e-06	1.89128e-06	1.0532e-08	5.6784e-06	1.32197e-05	7.55473e-06	5.67325e-06	1.55106e-08	1.69754e-05	5.66471e-06	2.85524e-09	5.66236e-06	9.43325e-06	1.3227e-05	1.13222e-05	5.66072e-06	1.63029e-08	1.69931e-05	5.66254e-06	1.13168e-05	5.71407e-06	2.26364e-05	7.55496e-06	7.55658e-06	5.65318e-06	1.13175e-05	1.90978e-06	9.20906e-09	1.88788e-05	9.44364e-06	1.89555e-06	7.55168e-06	5.66578e-06	1.05378e-08	1.69791e-05	7.59003e-06	1.13167e-05	1.69862e-05	1.13122e-05	6.07847e-09	1.892e-06	1.13195e-05	5.66767e-06	2.26473e-05	4.14038e-09	1.13276e-05	1.69851e-05	3.40745e-09	9.45243e-06	2.08125e-10	5.66692e-06	1.13203e-05	1.32168e-05	5.65982e-06	1.13094e-05	2.26132e-05	9.45197e-06	7.56262e-06	7.56804e-06	1.50927e-05	1.1329e-05	5.66072e-06	1.13181e-05	8.22374e-09	3.13708e-09	7.56492e-06	2.26339e-05	1.90155e-06	9.40442e-09	2.45209e-05	4.37056e-09	1.89282e-06	3.50957e-09	7.55641e-06	5.66396e-06	5.65426e-06	2.64376e-05	5.66166e-06	1.13295e-05	0.00129322
d1_83	0.0017139	1.70189e-05	1.3202e-05	1.88758e-05	2.07661e-05	1.13299e-05	9.68522e-09	1.13226e-05	1.31954e-05	1.69861e-05	1.32248e-05	1.32177e-05	1.1333e-05	7.57824e-06	6.10515e-09	1.13205e-05	1.51386e-05	7.56461e-06	7.56037e-06	3.17384e-09	2.76436e-08	7.55908e-06	1.59702e-08	1.88706e-05	1.32185e-05	5.66106e-06	9.44119e-06	1.88774e-06	5.18445e-09	1.47953e-08	5.66711e-06	7.54902e-06	1.13295e-05	2.47854e-09	3.61445e-10	6.6088e-09	2.64762e-08	1.89188e-06	9.46088e-06	1.89158e-06	1.32074e-05	1.88427e-06	5.66828e-06	1.13195e-05	9.51059e-09	1.69756e-05	1.89791e-06	1.32504e-05	1.07167e-08	7.56686e-06	1.69752e-05	1.69867e-05	1.13243e-05	5.66549e-06	5.65845e-06	2.26892e-05	5.67581e-06	2.26439e-05	1.32392e-05	5.665e-06	1.69858e-05	7.82045e-09	1.32505e-05	1.32139e-05	1.90053e-09	5.66769e-06	1.76873e-08	2.74004e-08	1.13157e-05	2.07594e-05	1.13122e-05	1.32447e-05	1.13236e-05	1.69799e-05	2.07523e-05	7.56003e-06	5.65419e-06	1.69718e-05	7.24891e-09	1.13168e-05	1.13229e-05	2.26382e-05	1.13138e-05	5.68475e-06	5.67498e-06	8.37338e-10	6.82856e-09	1.88945e-06	1.69816e-05	1.13152e-05	9.48798e-09	9.44847e-06	1.88605e-05	1.69947e-05	0.00122916
d1_84	0.00191208	5.67061e-06	5.66097e-06	7.55712e-06	7.55072e-06	5.66594e-06	8.93234e-09	5.67249e-06	3.77464e-05	1.91971e-06	1.50914e-05	1.32112e-05	5.65771e-06	1.60709e-08	1.13219e-05	2.07633e-05	1.1321e-05	2.82872e-05	2.26347e-05	1.13168e-05	1.31955e-05	5.66304e-06	7.55044e-06	1.50978e-05	8.25363e-09	2.07573e-05	5.66068e-06	1.88761e-05	1.1331e-05	1.13194e-05	5.68198e-06	1.15107e-08	7.57413e-06	1.32204e-05	5.65398e-06	1.32113e-05	1.32113e-05	1.88646e-05	1.32063e-05	1.32466e-05	3.13846e-08	5.66436e-06	1.13356e-05	8.02353e-09	1.88873e-05	1.88588e-05	5.66887e-06	1.32155e-05	1.13544e-05	2.64061e-05	2.64173e-05	5.66247e-06	7.55163e-06	1.13221e-05	5.65921e-06	1.05688e-08	2.45596e-05	1.13129e-05	1.89639e-06	1.13364e-05	1.40014e-08	7.55282e-06	8.51024e-06	1.1332e-05	1.32202e-05	5.67794e-06	2.2631e-05	1.13302e-05	5.67582e-06	2.64066e-05	9.43611e-06	5.66331e-06	2.28327e-08	1.32044e-05	1.32138e-05	5.67002e-06	2.26365e-05	1.69845e-05	8.49236e-06	5.65282e-06	1.69922e-05	1.2275e-05	7.55346e-06	5.67734e-06	3.79661e-06	1.51056e-05	1.3211e-05	7.56817e-06	2.26436e-05	5.66678e-06	5.66043e-06	1.32249e-05	4.62458e-09	6.595e-09	0.00144338
d1_85	0.00183578	5.66491e-06	2.57503e-08	5.66264e-06	1.13215e-05	1.13287e-05	1.88716e-05	1.95004e-08	1.13401e-05	1.69875e-05	1.51013e-05	7.55559e-06	5.69527e-06	7.56038e-06	7.56134e-06	1.13248e-05	1.13175e-05	8.51851e-06	1.70112e-05	7.59e-06	1.13312e-05	1.69828e-05	7.55684e-06	1.32054e-05	2.26371e-05	1.132e-05	1.13149e-05	1.91528e-06	7.56357e-06	1.41644e-05	5.66759e-06	2.45415e-05	2.64492e-05	1.88781e-05	1.3227e-05	5.66673e-06	1.13537e-05	1.69907e-05	1.888e-05	1.13228e-05	5.65952e-06	1.31982e-05	2.52184e-08	2.2925e-09	5.66408e-06	2.08742e-08	5.67137e-06	1.88784e-05	9.44876e-06	5.66127e-06	2.82776e-05	1.32063e-05	5.6698e-06	1.69892e-05	1.69766e-05	1.13298e-05	7.56744e-06	7.57538e-06	1.90827e-06	0	5.65859e-06	2.45318e-05	1.90097e-06	1.6983e-05	1.13244e-05	1.13266e-05	5.68518e-06	1.22791e-05	5.66416e-06	1.88972e-05	1.13143e-05	1.1338e-05	1.88989e-05	1.13239e-05	2.26456e-05	5.6821e-06	1.88757e-05	3.58483e-05	1.32092e-05	2.26374e-05	9.44797e-06	9.44543e-06	1.66874e-08	3.79276e-06	7.54558e-06	1.89049e-05	1.13244e-05	1.89577e-06	7.5484e-06	1.70004e-05	5.65699e-06	1.69994e-05	3.30544e-05	1.88766e-06	0.00147355
d1_86	0.00241031	7.58056e-06	3.01799e-05	7.55013e-06	3.02303e-05	1.13331e-05	1.13183e-05	2.45455e-05	5.66558e-06	5.67725e-06	2.26532e-05	1.13146e-05	9.44152e-06	1.32114e-05	1.1324e-05	2.25613e-08	1.70188e-05	2.07517e-05	1.26578e-08	2.64367e-05	1.97041e-08	3.20588e-05	1.41746e-05	1.32612e-05	1.13267e-05	5.70644e-06	3.01715e-05	5.66568e-06	7.59419e-06	1.69729e-05	3.01972e-05	1.13215e-05	1.50969e-05	2.03255e-08	1.13428e-05	1.13258e-05	1.13316e-05	3.02376e-05	1.32233e-05	1.88711e-05	5.66651e-06	2.07511e-05	7.55559e-06	1.13248e-05	1.22763e-05	3.78627e-06	5.67925e-06	1.13171e-05	3.39426e-05	3.01964e-05	5.69341e-06	1.63455e-08	1.32204e-05	2.82983e-05	7.54982e-06	7.56311e-06	5.65516e-06	5.66527e-06	1.3207e-05	1.27848e-09	2.26519e-05	1.90905e-06	1.8925e-06	9.43773e-06	1.32247e-05	2.45145e-05	7.54139e-06	1.88595e-05	2.26374e-05	5.91635e-09	9.51747e-09	3.08036e-09	1.13154e-05	1.32285e-05	5.65978e-06	1.69828e-05	1.89473e-06	5.40261e-09	3.34306e-08	1.88607e-05	1.69811e-05	2.26391e-05	5.66501e-06	2.26379e-05	7.55254e-06	1.13255e-05	1.13285e-05	2.37684e-09	1.89622e-06	7.55539e-06	1.69892e-05	2.45236e-05	1.88715e-06	1.6972e-05	0.00181425
