	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00199374	1.52008e-05	1.70906e-05	6.91327e-09	2.27695e-05	5.70497e-06	7.58904e-06	1.89658e-05	3.03371e-05	5.69823e-06	7.58223e-06	1.00676e-08	1.32779e-05	7.59221e-06	5.7194e-06	5.69872e-06	5.69215e-06	1.13986e-05	1.1382e-05	5.69678e-06	5.68529e-06	8.55861e-06	1.13842e-05	1.5191e-05	1.3296e-05	1.90055e-06	1.89526e-05	1.70633e-05	5.71025e-06	2.46424e-05	5.69122e-06	1.13764e-05	2.65447e-05	5.72134e-06	7.59367e-06	5.68776e-06	5.70145e-06	1.14338e-08	9.49369e-06	5.69459e-06	5.69088e-06	7.6091e-06	8.6784e-09	1.13741e-05	1.13813e-05	2.01068e-08	2.84545e-05	7.58737e-06	3.41205e-05	5.69318e-06	2.84609e-05	1.21419e-08	1.32703e-05	7.59205e-06	3.60209e-05	1.32853e-05	1.32695e-05	1.89559e-05	1.42285e-05	5.69812e-06	1.32812e-05	1.32796e-05	1.13696e-05	5.69617e-06	1.89787e-06	7.58148e-06	3.03323e-05	2.34495e-08	2.46429e-05	1.13727e-05	1.13847e-05	1.32679e-05	1.32804e-05	1.13742e-05	1.32693e-05	1.13723e-05	3.60173e-05	1.51695e-05	4.99737e-10	5.70261e-06	5.6964e-06	1.32846e-05	1.32705e-05	2.08652e-05	1.7079e-05	5.70833e-06	1.32715e-05	5.69445e-06	7.60502e-06	1.13727e-05	9.48448e-06	5.68907e-06	2.65522e-05	7.59786e-06	0.00163427
d1_87	0.00242431	1.70607e-05	3.03445e-05	2.46414e-05	8.27889e-09	7.58687e-06	1.32748e-05	1.78991e-08	2.65387e-05	1.70734e-05	2.93832e-05	2.46631e-05	1.90687e-06	1.32785e-05	1.70724e-05	1.89718e-05	1.89681e-05	5.69612e-06	1.13969e-05	7.59322e-06	1.13777e-05	5.70754e-06	2.46424e-05	1.70716e-05	1.70697e-05	7.61031e-06	2.08614e-05	1.32979e-05	1.13849e-05	2.08602e-05	1.32839e-05	2.65516e-05	1.89585e-05	2.89213e-08	1.70744e-05	5.69543e-06	2.46356e-05	1.706e-05	7.98154e-09	1.70665e-05	7.59024e-06	1.13873e-05	5.69278e-06	5.69228e-06	7.59731e-06	6.64598e-06	1.89699e-05	1.5183e-05	2.46545e-05	1.51789e-05	2.27497e-05	1.32776e-05	7.7888e-09	1.13829e-05	1.9153e-06	1.76977e-08	2.46622e-05	1.13944e-05	1.1379e-05	1.8956e-05	1.13802e-05	5.68903e-06	2.08601e-05	1.04727e-08	5.698e-06	3.0334e-05	5.69521e-06	1.70711e-05	1.7068e-05	9.48459e-06	5.69515e-06	1.13797e-05	1.89646e-05	1.13763e-05	7.60059e-06	5.69426e-06	1.89768e-05	1.70623e-05	1.32898e-05	3.412e-05	2.3459e-08	5.70006e-06	1.70783e-05	5.69318e-06	5.70486e-06	1.32764e-05	2.18348e-05	5.69203e-06	7.59055e-06	1.7074e-05	5.69773e-06	2.27433e-05	1.32946e-05	1.8956e-05	0.00191188
d1_88	0.00277216	2.46596e-05	3.22351e-05	8.10185e-09	5.68631e-06	9.49587e-06	1.89566e-05	1.13828e-05	7.61262e-06	1.70824e-05	1.13801e-05	1.70629e-05	7.59694e-06	5.72661e-06	1.32873e-05	1.89533e-05	2.4931e-08	3.7923e-05	1.13966e-05	1.70787e-05	1.89635e-05	1.89668e-05	5.70752e-06	3.79216e-05	2.46396e-05	7.5896e-06	3.79323e-05	1.89937e-06	9.47851e-06	1.9058e-06	3.03479e-05	1.32752e-05	5.68957e-06	1.89581e-05	1.9064e-06	1.13853e-05	1.89573e-05	2.08404e-05	1.1396e-05	5.69539e-06	1.89834e-05	3.60328e-05	1.48532e-08	2.65536e-05	2.08807e-05	9.49045e-06	2.27569e-05	2.08929e-05	1.13952e-05	3.03444e-05	1.12566e-09	1.13831e-05	2.27429e-05	2.08597e-05	7.58769e-06	1.67087e-08	2.275e-05	6.53811e-09	1.51835e-05	5.68781e-06	3.81121e-06	2.65518e-05	1.70637e-05	2.75002e-05	3.03297e-05	1.89615e-05	8.56651e-09	1.32706e-05	2.27636e-05	1.13832e-05	7.5923e-06	1.89826e-05	1.92669e-06	2.27514e-05	3.79128e-05	1.70544e-05	1.70598e-05	2.55892e-05	5.71824e-06	1.13872e-05	2.46624e-05	5.70944e-06	1.13785e-05	1.89788e-05	1.1392e-05	3.98068e-05	1.70831e-05	1.89729e-05	5.69002e-06	2.00274e-08	2.84502e-05	5.69003e-06	3.60195e-05	1.90854e-06	0.00198502
d1_89	0.00282911	1.70729e-05	1.51794e-05	1.7071e-05	2.4643e-05	1.29887e-08	2.46506e-05	2.65555e-05	1.32646e-05	1.89797e-05	1.89568e-05	5.70568e-06	2.12835e-08	7.58846e-06	3.60183e-05	1.33034e-05	1.13828e-05	3.98224e-05	1.89697e-05	1.89618e-05	5.70406e-06	1.51896e-05	1.13848e-05	2.1885e-08	1.13818e-05	1.5177e-05	1.70671e-05	2.08702e-05	1.9217e-06	1.13809e-05	1.24004e-08	2.65455e-05	2.84286e-05	2.49277e-08	1.32731e-05	1.70695e-05	1.709e-05	1.70755e-05	1.42352e-05	1.13879e-05	7.59789e-06	3.81722e-06	1.41772e-08	2.0883e-05	1.89629e-05	5.69785e-06	1.5166e-05	1.51775e-05	1.89631e-05	2.46634e-05	7.60922e-06	1.89536e-05	5.699e-06	3.03597e-05	3.80835e-06	2.46548e-05	2.33883e-08	7.59927e-06	1.90729e-06	1.1386e-05	5.69608e-06	3.60122e-05	2.46531e-05	1.32757e-05	2.28824e-08	3.60014e-05	1.32868e-05	3.03373e-05	1.70768e-05	2.27631e-05	2.65688e-05	1.70809e-05	1.51823e-05	5.69773e-06	1.13851e-05	2.27643e-05	1.89908e-05	3.22365e-05	3.6018e-05	3.79103e-05	1.51867e-05	1.7061e-05	2.84285e-05	2.65392e-05	1.89584e-05	2.2769e-05	1.70808e-05	7.58956e-06	3.41355e-05	5.6859e-06	2.84319e-05	3.03303e-05	7.5954e-06	3.03278e-05	0.00235658
d1_90	0.00340819	1.51765e-05	1.32719e-05	1.32848e-05	3.60055e-05	1.89806e-05	2.27787e-05	2.84424e-05	5.70386e-06	1.89683e-05	2.84341e-05	1.51996e-05	1.13867e-05	1.89586e-05	7.60636e-06	2.46628e-05	1.13926e-05	5.69737e-06	1.8975e-05	1.32821e-05	1.13888e-05	7.60775e-06	1.13969e-05	3.41446e-05	1.14084e-05	7.61419e-06	2.27414e-05	5.6914e-06	4.70026e-08	2.65569e-05	1.32749e-05	3.22349e-05	1.32892e-05	7.60689e-06	2.46505e-05	2.46396e-05	1.13763e-05	3.98174e-05	2.27534e-05	3.03451e-05	3.22472e-05	1.70757e-05	3.22357e-05	2.46641e-05	3.79243e-05	1.3287e-05	1.51837e-05	2.08903e-05	2.46545e-05	1.70794e-05	5.6914e-06	1.13831e-05	2.8452e-05	1.89736e-05	1.04383e-05	3.22561e-05	7.59108e-06	1.13876e-05	5.70389e-06	1.14139e-05	3.03453e-05	1.13886e-05	1.89848e-05	1.89692e-05	1.96865e-08	1.89756e-05	2.8448e-05	1.8984e-05	2.46513e-05	4.35909e-05	1.89613e-05	1.32927e-05	2.46381e-05	1.33044e-05	3.41303e-05	2.27746e-05	1.51887e-05	2.08769e-05	2.08711e-05	1.13846e-05	1.89608e-05	1.89671e-05	1.32873e-05	2.46464e-05	1.13781e-05	2.27553e-05	2.46567e-05	1.13903e-05	2.46231e-05	2.27509e-05	1.70725e-05	1.42249e-05	2.46781e-05	1.89673e-05	0.00266562
d1_91	0.0035623	3.9811e-05	2.4659e-05	1.70694e-05	1.13746e-05	3.03568e-05	7.60145e-06	7.59418e-06	5.70354e-06	1.86221e-08	4.36143e-05	3.60269e-05	3.60457e-05	1.13977e-05	2.6556e-05	1.70858e-05	1.70758e-05	5.6997e-06	1.70736e-05	4.17049e-05	2.27457e-05	2.65463e-05	7.60756e-06	3.79251e-05	1.70826e-05	3.03441e-05	1.32762e-05	3.41373e-05	4.55084e-05	3.60143e-05	3.79273e-05	2.46657e-05	7.61635e-06	2.75135e-05	5.70569e-06	1.70743e-05	1.99174e-05	3.03267e-05	1.51974e-05	1.89665e-05	5.7018e-06	2.46524e-05	1.13976e-05	2.6551e-05	2.64837e-08	1.89757e-05	2.27664e-05	1.7063e-05	3.60249e-05	3.03569e-05	7.60757e-06	3.79257e-05	2.65724e-05	1.32786e-05	3.41117e-05	2.27647e-05	2.84331e-05	1.89719e-05	2.27666e-05	3.03318e-05	7.60192e-06	1.89777e-05	3.03387e-05	2.27673e-05	1.32762e-05	2.46464e-05	3.03289e-05	2.65517e-05	3.98097e-05	2.84542e-05	3.98227e-05	2.08709e-05	7.61194e-06	7.59063e-06	1.89653e-05	2.27374e-05	2.8439e-05	4.1723e-05	2.4667e-05	2.46496e-05	1.38663e-08	2.46606e-05	2.27563e-05	3.79973e-06	2.65633e-05	1.70726e-05	2.84446e-05	3.60251e-05	3.60378e-05	2.08581e-05	2.46373e-05	1.70828e-05	1.89979e-05	1.32843e-05	0.00282274
d1_92	0.00409366	1.99122e-05	4.36125e-05	1.32993e-05	5.31068e-05	1.89843e-05	3.03383e-05	2.84486e-05	3.41371e-05	1.70685e-05	1.89769e-05	3.60303e-05	1.70747e-05	2.27906e-05	1.70717e-05	4.36019e-05	1.33003e-05	1.9163e-06	1.89721e-05	9.49713e-06	3.98101e-05	5.11967e-05	2.36959e-05	5.49622e-05	2.08862e-05	1.89733e-05	1.32724e-05	2.27441e-05	2.84614e-05	1.71067e-05	2.84377e-05	3.60216e-05	1.33806e-08	2.65691e-05	1.13919e-05	1.89654e-05	2.84547e-05	5.78316e-05	7.60981e-06	2.65604e-05	1.32776e-05	2.4653e-05	1.51837e-05	2.46523e-05	3.41371e-05	1.14032e-05	2.27627e-05	3.03422e-05	4.93019e-05	3.60367e-05	4.54836e-05	3.41287e-05	3.41519e-05	2.46713e-05	1.32876e-05	3.41306e-05	1.13915e-05	2.65577e-05	5.71246e-06	1.71e-05	1.14107e-05	3.79114e-05	2.27575e-05	2.84535e-05	2.84616e-05	2.46474e-05	2.65386e-05	2.27524e-05	3.03394e-05	1.13919e-05	3.03638e-05	4.36089e-05	3.79191e-05	4.17425e-05	3.98138e-05	1.89674e-05	3.60363e-05	5.69079e-06	1.89719e-05	3.79248e-05	4.74273e-05	2.46546e-05	4.9278e-05	2.84522e-05	1.70883e-05	1.89685e-05	2.46561e-05	1.70777e-05	1.32991e-05	2.46625e-05	3.03331e-05	2.08667e-05	2.27668e-05	4.36097e-05	0.00340855
d1_93	0.00396403	2.2781e-05	4.55207e-05	2.27563e-05	2.30803e-08	1.89862e-05	5.70487e-06	1.70732e-05	2.46607e-05	2.0869e-05	3.03332e-05	2.27731e-05	2.27522e-05	2.27666e-05	5.30953e-05	3.03251e-05	2.46871e-05	2.08744e-05	4.93029e-05	3.6016e-05	2.65735e-05	2.65537e-05	4.17083e-05	5.71151e-06	3.41259e-05	1.42564e-05	1.92173e-06	2.84542e-05	2.46804e-05	1.32909e-05	3.0343e-05	1.32696e-05	2.4668e-05	1.33124e-05	1.70812e-05	3.60145e-05	3.60319e-05	2.84869e-05	3.60377e-05	3.7943e-05	4.17066e-05	7.60673e-06	3.03244e-05	7.59525e-06	3.60342e-05	2.27441e-05	4.17203e-05	3.22368e-05	3.03504e-05	9.50663e-06	1.51748e-05	1.14048e-05	3.79284e-05	3.79371e-05	2.4656e-05	7.61563e-06	1.51785e-05	5.49998e-05	3.60448e-05	3.79251e-05	1.89813e-05	3.79278e-05	3.0359e-05	1.3303e-05	5.68917e-05	3.03474e-05	7.60551e-06	2.27502e-05	2.84388e-05	2.27645e-05	2.46588e-05	2.84389e-05	3.59967e-05	3.98172e-05	1.7092e-05	2.46524e-05	5.87819e-05	1.32928e-05	2.65576e-05	1.3304e-05	2.27595e-05	3.80761e-06	3.41296e-05	3.41162e-05	2.08764e-05	2.46311e-05	1.13969e-05	1.70655e-05	2.46442e-05	7.59479e-06	3.60287e-05	5.69594e-06	6.257e-05	3.22399e-05	0.00372406
d1_94	0.00478103	4.3639e-05	1.42331e-05	3.03406e-05	2.46661e-05	4.17206e-05	5.71125e-06	5.31024e-05	3.22597e-05	3.60172e-05	2.84586e-05	4.93259e-05	5.12003e-05	2.46634e-05	1.70905e-05	2.27701e-05	3.22311e-05	1.89777e-05	6.06662e-05	9.51095e-06	2.27532e-05	2.46739e-05	1.70912e-05	4.36148e-05	4.92913e-05	8.24707e-05	3.60467e-05	3.12982e-05	5.11756e-05	8.59351e-06	5.71564e-06	3.22741e-05	3.41293e-05	2.08794e-05	3.22937e-08	2.84517e-05	4.17108e-05	3.31742e-05	1.1389e-05	2.47084e-05	3.79308e-05	2.46826e-05	3.98478e-05	4.36366e-05	3.2256e-05	1.33015e-05	4.36261e-05	4.93107e-05	1.32854e-05	1.70934e-05	2.84441e-05	3.03539e-05	3.60148e-05	3.9812e-05	1.33253e-05	1.70895e-05	3.60404e-05	1.51951e-05	1.14017e-05	1.70795e-05	3.41536e-05	2.46584e-05	3.22487e-05	6.25561e-05	1.89725e-05	1.70781e-05	3.03748e-05	3.79361e-05	4.17222e-05	4.17123e-05	2.27788e-05	1.89638e-05	1.70748e-05	2.27457e-05	2.65696e-05	4.36186e-05	3.9832e-05	2.08759e-05	7.01572e-05	2.08554e-05	3.6001e-05	5.49977e-05	2.46781e-05	4.17233e-05	1.1386e-05	2.84489e-05	2.84433e-05	3.4181e-05	4.55007e-05	1.89522e-05	3.41228e-05	3.2243e-05	2.84443e-05	2.08525e-05	0.00452962
d1_95	0.00503095	3.51227e-05	3.60567e-05	2.08628e-05	2.2793e-05	3.03551e-05	6.06476e-05	2.46503e-05	1.51837e-05	1.13728e-05	4.92724e-05	5.49951e-05	2.46637e-05	3.79133e-05	1.99365e-05	5.11938e-05	9.51411e-06	4.17377e-05	2.46595e-05	3.4132e-05	4.93458e-05	2.27759e-05	2.27736e-05	5.12073e-05	3.9823e-05	2.84395e-05	1.70667e-05	3.98306e-05	2.65716e-05	2.27686e-05	1.52123e-05	2.65617e-05	2.27709e-05	2.46746e-05	4.7404e-05	2.27581e-05	5.87467e-05	2.65568e-05	4.74256e-05	5.11915e-05	2.46811e-05	4.45753e-05	3.60559e-05	5.30768e-05	5.12194e-05	5.30994e-05	2.46366e-05	2.46685e-05	3.4107e-05	1.70685e-05	3.22624e-05	4.74094e-05	1.32936e-05	3.03184e-05	3.60337e-05	4.73921e-05	3.41537e-05	3.60326e-05	5.12027e-05	2.46684e-05	1.13994e-05	2.27572e-05	3.98225e-05	1.32995e-05	3.22386e-05	5.3089e-05	3.03375e-05	3.41186e-05	3.982e-05	3.60294e-05	2.65733e-05	3.41574e-05	3.41216e-05	3.60511e-05	5.11969e-05	3.69835e-05	3.41568e-05	4.73871e-05	7.62283e-06	4.36532e-05	4.55124e-05	3.41324e-05	2.84412e-05	5.87595e-05	2.65549e-05	2.84342e-05	3.22356e-05	3.22419e-05	2.84652e-05	2.84781e-05	4.35957e-05	3.98029e-05	6.44834e-05	5.7079e-06	0.00493234
d1_96	0.00605613	6.07154e-05	3.22531e-05	4.55224e-05	4.93339e-05	5.12107e-05	2.27724e-05	6.25863e-05	2.84521e-05	4.17306e-05	7.01593e-05	3.22516e-05	1.13848e-05	4.36276e-05	2.84552e-05	4.74097e-05	1.70868e-05	4.55192e-05	3.60268e-05	5.68842e-05	3.41652e-05	5.49711e-05	2.84596e-05	4.36115e-05	6.26024e-05	4.55357e-05	1.13915e-05	3.41506e-05	6.06846e-05	1.89714e-05	4.36174e-05	2.84618e-05	3.69927e-05	3.60612e-05	4.92994e-05	3.60469e-05	3.60435e-05	2.27846e-05	3.98323e-05	3.03428e-05	1.32996e-05	6.4456e-05	5.31233e-05	4.93058e-05	5.30788e-05	3.60346e-05	3.79633e-05	2.46808e-05	4.36385e-05	4.54985e-05	3.22774e-05	2.84478e-05	4.55164e-05	8.34137e-05	3.60162e-05	2.65616e-05	4.17096e-05	4.9296e-05	3.1266e-05	1.89822e-05	3.22417e-05	1.8996e-05	3.98136e-05	3.60421e-05	4.64502e-05	5.87899e-05	3.03298e-05	2.08638e-05	1.14004e-05	5.31195e-05	4.17084e-05	3.60392e-05	6.25706e-05	2.84398e-05	3.22676e-05	4.93132e-05	2.65352e-05	1.13789e-05	3.22627e-05	3.98189e-05	1.89911e-05	1.70853e-05	4.92908e-05	2.84512e-05	5.30947e-05	3.03917e-05	8.91125e-05	3.41473e-05	3.41485e-05	4.9302e-05	3.98265e-05	4.17243e-05	2.84446e-05	2.08712e-05	0.00552753
d1_97	0.00620251	3.98663e-05	2.46774e-05	6.44661e-05	3.79377e-05	2.2757e-05	4.17241e-05	2.27665e-05	7.62973e-06	6.82658e-05	5.4992e-05	3.41426e-05	2.65768e-05	2.8471e-05	2.46869e-05	5.21502e-05	3.41596e-05	3.98376e-05	2.27865e-05	5.31044e-05	3.41454e-05	2.65438e-05	1.51939e-05	3.60169e-05	7.01578e-05	2.279e-05	3.03303e-05	2.46592e-05	5.68942e-05	5.88031e-05	4.17256e-05	7.58499e-05	4.55284e-05	6.73038e-05	4.36361e-05	4.36157e-05	4.74205e-05	3.03618e-05	5.49755e-05	2.46676e-05	3.60258e-05	3.60485e-05	3.98394e-05	5.12159e-05	3.22785e-05	3.41634e-05	1.51934e-05	4.73883e-05	4.35993e-05	4.74041e-05	0.000108052	4.93226e-05	3.31993e-05	4.17146e-05	7.58428e-05	5.11854e-05	2.1877e-05	2.8461e-05	7.20723e-05	3.98381e-05	5.11853e-05	5.11951e-05	5.12159e-05	4.93073e-05	7.77443e-05	2.27677e-05	6.06772e-05	4.36123e-05	4.35951e-05	7.39513e-05	1.89757e-05	4.17322e-05	3.22532e-05	5.50086e-05	4.36377e-05	3.79485e-05	3.60344e-05	5.50191e-05	5.68855e-05	3.60424e-05	5.30717e-05	2.08795e-05	3.03564e-05	4.92931e-05	3.03365e-05	5.31085e-05	2.65636e-05	5.49887e-05	4.17072e-05	4.74177e-05	3.79422e-05	5.6916e-05	5.1224e-05	4.17186e-05	0.0063901
d1_98	0.087753	0.000754628	0.000802124	0.00079256	0.000663637	0.000783046	0.000758357	0.000800161	0.000910045	0.000726276	0.000781083	0.000805845	0.000760326	0.000839894	0.000883525	0.000755556	0.00083983	0.000841709	0.00069775	0.000899521	0.000769812	0.000796276	0.000748894	0.000874038	0.000936577	0.000820887	0.000764069	0.000820015	0.000860693	0.00081334	0.000872017	0.00076789	0.000743177	0.000809506	0.00081147	0.000801901	0.000760326	0.000794331	0.000729892	0.000784869	0.000860698	0.00081144	0.000759361	0.000710919	0.000987618	0.00078486	0.000809569	0.000828498	0.000866332	0.000796248	0.000849347	0.000801955	0.000820944	0.000873952	0.000838861	0.00100466	0.000767825	0.000862608	0.000896803	0.000803758	0.000798179	0.000910004	0.000902414	0.000822769	0.000703499	0.000799988	0.000764004	0.000849317	0.000803798	0.000974477	0.000805761	0.000879571	0.000745058	0.000809423	0.000794392	0.000818967	0.000934614	0.000856829	0.000792494	0.000889157	0.000820845	0.000775236	0.000803793	0.000875821	0.000828447	0.00100099	0.00082085	0.000866269	0.000875894	0.000921297	0.000915566	0.000797107	0.000866293	0.000762141	0.0326301
