	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158357	1.7018e-05	1.13378e-05	1.41926e-05	5.68346e-06	9.46856e-06	1.7425e-08	2.45784e-05	3.7914e-06	9.4303e-09	2.64705e-05	1.70164e-05	0	3.78598e-06	9.30907e-10	5.67355e-06	5.67749e-06	3.79106e-06	5.683e-06	1.03619e-08	1.13627e-05	1.70123e-05	5.67849e-06	5.68387e-06	5.67815e-06	1.13629e-05	5.66954e-06	5.67989e-06	2.83617e-05	2.08012e-05	7.57145e-06	1.35278e-08	7.57781e-06	1.90387e-06	2.45951e-05	1.51351e-05	7.57302e-06	7.56867e-06	2.45891e-05	1.13583e-05	2.08047e-05	7.57153e-06	3.02659e-05	1.13386e-05	1.89784e-06	5.67576e-06	1.7023e-05	1.32395e-05	7.56938e-06	1.70157e-05	5.70205e-06	1.51554e-05	5.67054e-06	7.57239e-06	5.81749e-09	2.45982e-05	7.57688e-06	2.45719e-05	8.5788e-09	1.0674e-08	1.89058e-05	1.9175e-06	5.68221e-06	5.68092e-06	1.88976e-05	7.57897e-06	2.07961e-05	1.90797e-06	5.67634e-06	7.56913e-06	1.89218e-05	5.69373e-06	1.32368e-05	5.67853e-06	2.84819e-06	5.69379e-06	1.13633e-05	1.89459e-06	1.13386e-05	5.68403e-06	7.27219e-09	1.32343e-05	2.64762e-05	8.15864e-09	1.89803e-06	1.32291e-05	5.54893e-09	1.51488e-05	7.08166e-09	1.70229e-05	1.13482e-05	2.83662e-05	1.13394e-05	7.56784e-06	0.0015881
d2_62	0.00173348	1.32621e-05	7.58821e-06	5.01527e-09	5.68146e-06	2.84821e-06	1.36016e-08	1.13439e-05	2.45756e-05	7.56836e-06	1.13475e-05	1.89824e-06	1.39897e-08	1.90812e-06	1.70349e-05	1.13489e-05	1.13538e-05	1.13524e-05	1.70318e-05	7.57596e-06	2.0819e-05	1.13595e-05	7.57044e-06	1.32536e-05	1.90799e-06	1.1354e-05	2.6469e-05	1.3243e-05	1.13583e-05	3.44143e-09	1.32448e-05	1.90091e-06	2.51444e-09	7.77535e-09	1.13525e-05	1.13654e-05	1.32482e-05	7.57058e-06	2.07944e-05	2.2036e-08	5.68039e-06	7.5775e-06	7.58398e-06	9.46339e-06	5.68125e-06	5.68214e-06	2.26897e-05	1.13394e-05	2.45771e-05	1.89189e-05	1.32406e-05	1.12195e-08	5.6699e-06	5.66775e-06	3.40378e-05	1.89087e-05	4.82526e-09	5.67616e-06	2.83623e-05	1.32413e-05	1.1356e-05	1.32601e-05	5.67945e-06	1.32492e-05	3.42759e-09	5.6796e-06	1.13494e-05	1.70245e-05	2.26728e-05	1.70195e-05	1.22045e-08	7.57134e-06	6.02207e-09	7.56922e-06	9.0985e-09	1.90284e-06	2.26876e-05	7.56152e-06	5.6696e-06	1.13563e-05	1.1364e-05	1.13575e-05	5.67677e-06	5.68163e-06	5.66564e-06	1.3237e-05	1.32424e-05	1.32327e-05	1.13492e-05	6.81381e-09	0	7.56497e-06	5.68168e-06	1.13385e-05	0.00154648
d2_63	0.00154002	1.13434e-05	1.89068e-05	9.45048e-06	6.64498e-09	1.06561e-08	1.54378e-08	5.67241e-06	7.58317e-06	2.08013e-05	1.13521e-05	1.82053e-08	8.17897e-09	1.13634e-05	5.69169e-06	1.15112e-08	1.8928e-05	2.27078e-05	1.51381e-05	5.68206e-06	5.67859e-06	1.55823e-08	5.67198e-06	1.89237e-05	1.89966e-06	1.51391e-05	7.57046e-06	1.41969e-05	1.89113e-05	2.64721e-05	5.68681e-06	7.66628e-09	5.67833e-06	9.46422e-06	1.89243e-05	7.56829e-06	1.1367e-08	4.94328e-09	5.6729e-06	1.13523e-05	1.32314e-05	5.67808e-06	3.67946e-09	1.90335e-06	1.70087e-05	5.69449e-06	7.89251e-09	1.32433e-05	1.89194e-05	1.32519e-05	2.08079e-05	1.32416e-05	1.51262e-05	0	1.89768e-06	5.67566e-06	1.70164e-05	1.8897e-05	5.61178e-09	5.67334e-06	1.13505e-05	1.3244e-05	0	5.67614e-06	5.68452e-06	5.66997e-06	1.89014e-05	1.32643e-05	1.32345e-05	1.70101e-05	1.4173e-05	1.70181e-05	5.68112e-06	7.01283e-09	1.92093e-06	1.89089e-05	1.32408e-05	1.90108e-06	1.13583e-05	1.18159e-08	1.70149e-05	1.90658e-06	1.32455e-05	1.97048e-09	1.13527e-05	5.67969e-06	1.13439e-05	1.32464e-05	1.32516e-05	1.1355e-05	5.67321e-06	1.32427e-05	7.5752e-06	3.79428e-06	0.00152573
d2_64	0.00152268	1.3245e-05	2.64767e-05	6.89344e-09	5.67197e-06	5.67788e-06	0	2.45718e-05	1.51351e-05	1.51359e-05	1.13532e-05	2.05543e-08	1.90279e-06	1.9102e-06	1.7017e-05	5.69168e-06	9.46408e-06	1.13632e-05	5.32985e-09	7.56762e-06	5.68158e-06	1.32358e-05	1.13491e-05	5.58421e-09	1.89145e-05	1.32358e-05	5.68448e-06	4.38314e-09	1.13477e-05	7.58255e-06	1.90576e-06	5.67801e-06	4.75314e-10	1.70232e-05	1.89134e-05	2.64712e-05	5.67621e-06	1.89755e-06	1.13534e-05	1.89008e-05	8.47013e-09	5.68653e-06	1.32346e-05	1.13428e-05	1.89987e-06	1.13435e-05	1.3262e-05	5.69043e-06	1.89478e-06	1.69996e-05	1.13477e-05	7.57986e-06	2.45715e-05	1.13471e-05	1.13589e-05	1.13491e-05	1.13461e-05	1.70155e-05	1.70179e-05	1.7021e-05	9.84619e-09	7.58276e-06	1.8993e-06	5.67827e-06	7.58358e-09	5.67217e-06	1.13599e-05	7.57134e-06	8.15992e-09	1.32308e-05	7.58078e-06	5.68424e-06	1.3231e-05	5.67761e-06	9.46534e-06	5.68203e-06	1.70191e-05	1.51405e-05	1.32373e-05	1.89019e-05	3.08112e-09	4.45268e-09	1.32392e-05	2.26865e-05	1.51293e-05	1.89203e-05	1.13473e-05	5.68664e-06	1.90104e-06	1.13484e-05	7.57458e-06	5.67643e-06	7.58708e-06	1.8024e-08	0.00149179
d2_65	0.00150715	1.32391e-05	9.99908e-09	9.46672e-06	1.89082e-05	1.13392e-05	1.13554e-05	5.67744e-06	1.13472e-05	7.57675e-06	1.32283e-05	1.3235e-05	1.54285e-08	1.32399e-05	7.5662e-06	7.57377e-06	6.9077e-09	2.27051e-05	7.57381e-06	1.89209e-05	2.08157e-05	1.13469e-05	6.63666e-06	8.86364e-09	2.45933e-05	1.32366e-05	1.70124e-05	1.32486e-05	1.89099e-05	2.08117e-05	2.26806e-05	7.57039e-06	5.67893e-06	7.57566e-06	7.57312e-06	1.70312e-05	5.6797e-06	5.69321e-06	1.51179e-05	2.45821e-05	1.8926e-05	1.5138e-05	7.57171e-06	5.6668e-06	2.08125e-05	5.68286e-06	1.13513e-05	6.76824e-09	1.57905e-08	1.3239e-05	7.57383e-06	2.08106e-05	1.13582e-05	3.59187e-05	9.56467e-09	1.1353e-05	5.68218e-06	1.07447e-09	5.68064e-06	3.97118e-09	2.0814e-05	9.744e-09	1.13364e-05	1.89288e-05	1.13537e-05	7.58248e-06	0	1.70244e-05	1.89034e-05	6.71643e-09	9.46563e-06	5.66562e-06	5.67764e-06	5.66999e-06	2.08039e-05	5.6805e-06	1.70102e-05	9.46649e-06	2.26863e-05	7.55565e-06	1.01784e-08	1.70146e-05	1.92479e-06	1.32398e-05	2.45721e-05	1.07872e-08	1.32404e-05	1.13419e-05	5.69002e-06	2.76782e-09	1.703e-05	1.13486e-05	5.37762e-09	9.45902e-06	0.00143686
d2_66	0.00136522	5.68514e-06	8.50818e-06	5.68287e-06	1.32261e-05	1.60494e-08	1.13418e-05	1.91207e-06	1.70308e-05	1.1345e-05	1.32497e-05	1.13574e-05	6.50608e-09	5.45844e-09	1.02137e-08	1.89018e-05	7.56637e-06	1.90874e-06	1.90965e-06	3.72074e-09	7.57883e-06	1.32517e-05	0	5.67887e-06	5.67935e-06	1.70127e-05	3.02497e-05	5.69558e-06	1.32545e-05	3.92568e-09	8.85712e-09	2.26884e-05	1.15461e-08	1.32345e-05	5.67236e-06	1.13522e-05	5.68342e-06	5.67397e-06	2.45737e-05	7.57123e-06	1.13426e-05	1.13628e-05	1.32443e-05	1.32406e-05	1.13422e-05	2.0797e-05	7.57389e-06	5.67369e-06	5.69002e-06	1.13547e-05	5.67719e-06	1.32515e-05	5.67076e-06	1.13401e-05	1.89864e-06	1.91483e-06	5.67063e-06	1.7026e-05	3.59342e-05	1.70201e-05	1.89082e-05	1.37736e-08	7.5751e-06	1.32341e-05	1.70161e-05	1.89764e-06	1.89157e-05	1.39125e-09	1.13613e-05	7.56892e-06	7.57951e-06	5.67211e-06	5.67942e-06	7.57507e-06	1.70243e-05	5.90889e-09	1.13475e-05	1.32387e-05	1.13411e-05	5.68044e-06	7.58529e-06	5.67391e-06	1.13435e-05	5.66909e-06	5.6762e-06	1.89226e-05	1.13556e-05	1.13616e-05	5.66972e-06	1.89144e-05	1.90285e-06	1.13493e-05	1.70122e-05	7.56427e-06	0.00168067
d2_67	0.00152308	3.02584e-05	5.67989e-06	1.89239e-05	1.84423e-08	1.70269e-05	2.1737e-05	3.02519e-05	1.32407e-05	1.13529e-05	1.70199e-05	5.67344e-06	1.89781e-06	5.68419e-06	5.70022e-06	1.13463e-05	7.56679e-06	1.77691e-08	1.13454e-05	1.13409e-05	1.13578e-05	2.08093e-05	0	5.66961e-06	5.68401e-06	3.80554e-06	7.56607e-06	2.26905e-05	1.353e-08	2.45727e-05	1.51412e-05	1.16517e-08	2.08059e-05	5.66682e-06	8.52131e-09	1.70051e-05	5.67689e-06	7.58942e-06	1.32354e-05	1.89151e-05	1.32394e-05	1.89498e-06	5.68739e-06	4.15989e-05	7.57355e-06	1.70264e-05	5.68367e-06	7.50191e-09	1.13437e-05	5.66744e-06	5.67318e-06	4.15998e-05	1.13394e-05	1.13446e-05	0	5.68707e-06	5.68341e-06	6.05797e-09	1.7024e-05	5.6939e-06	5.68528e-06	7.57977e-06	1.32365e-05	1.13514e-05	1.13481e-05	7.5783e-06	5.67805e-06	2.458e-05	1.70193e-05	1.32304e-05	2.45762e-05	5.66738e-06	1.32366e-05	2.1985e-08	3.02436e-05	7.56416e-06	1.1359e-05	3.79707e-06	5.67071e-06	1.13484e-05	5.6795e-06	1.13865e-05	5.67668e-06	1.32468e-08	4.12461e-09	1.13557e-05	1.88956e-05	1.91174e-06	1.32467e-05	5.68035e-06	1.32374e-05	1.89474e-06	3.02424e-05	1.13561e-05	0.00174504
d2_68	0.00167106	3.1003e-09	5.67045e-06	5.69746e-06	1.50895e-09	1.32372e-05	3.80563e-06	2.45743e-05	1.13536e-05	7.579e-06	6.80259e-09	7.56718e-06	5.69266e-06	5.67261e-06	1.3236e-05	9.46287e-06	1.20607e-08	5.68058e-06	2.45817e-05	1.89043e-05	1.70147e-05	5.66701e-06	1.10506e-08	4.487e-09	5.67368e-06	5.8353e-09	1.89155e-05	1.51217e-05	1.32361e-05	5.68146e-06	7.53574e-09	1.13469e-05	1.32346e-05	7.56933e-06	1.32327e-05	1.49881e-08	5.672e-06	5.67322e-06	1.13504e-05	5.68135e-06	7.5775e-06	1.13718e-05	5.69271e-06	1.32452e-05	5.68632e-06	1.13424e-05	1.51247e-05	1.32441e-05	1.13495e-05	1.13653e-05	1.67078e-08	1.3247e-05	1.32468e-05	1.89786e-06	4.10981e-09	1.32291e-05	5.69654e-06	1.70349e-05	5.67722e-06	1.13528e-05	2.07921e-05	1.32464e-05	1.89829e-06	1.32372e-05	1.13476e-05	1.13549e-05	3.97871e-09	5.68106e-06	5.67513e-06	1.13428e-05	1.90752e-06	1.13606e-05	5.67419e-06	1.90375e-06	1.13471e-05	1.1348e-05	7.56905e-06	5.66948e-06	7.3191e-09	1.70265e-05	2.56954e-08	2.45754e-05	1.13458e-05	3.40205e-05	1.32303e-05	5.66634e-06	1.13475e-05	5.68988e-06	0	1.65781e-08	7.56623e-06	5.68153e-06	1.28461e-08	5.67783e-06	0.00146617
d2_69	0.00165665	1.13631e-05	8.25924e-09	1.70129e-05	5.67759e-06	1.51322e-05	9.46174e-06	5.62559e-09	1.89157e-05	1.32487e-05	4.69342e-09	2.27e-05	1.36017e-09	1.32396e-05	1.32404e-05	2.45785e-05	1.1358e-05	3.02537e-05	1.89883e-06	5.67833e-06	5.68281e-06	7.57878e-06	7.56086e-06	1.30238e-08	1.51378e-05	1.89165e-05	1.5149e-05	5.67774e-06	7.02955e-09	6.6327e-06	1.91625e-06	5.66995e-06	5.66945e-06	3.79371e-06	1.1341e-05	1.32441e-05	5.66928e-06	1.89146e-05	6.27863e-09	1.13526e-05	1.31382e-08	1.13608e-05	3.78149e-05	5.67555e-06	7.56706e-06	2.45973e-05	5.17041e-09	5.67786e-06	5.67895e-06	5.4346e-09	9.47291e-06	1.70163e-05	7.56834e-06	1.13494e-05	5.66849e-06	1.90983e-06	7.57547e-06	1.00156e-08	5.43584e-09	1.89109e-05	1.89225e-05	5.47616e-09	1.13531e-05	5.67265e-06	7.56951e-06	1.89081e-05	2.08129e-05	5.67591e-06	2.08125e-05	1.89048e-05	7.58054e-06	1.13543e-05	1.13635e-05	1.70385e-05	1.13524e-05	1.51278e-05	5.67701e-06	7.55896e-06	1.32398e-05	1.32406e-05	2.07846e-05	5.67947e-06	1.32445e-05	1.32299e-05	1.13351e-05	5.68141e-06	5.69903e-06	8.16576e-09	8.93212e-09	5.68135e-06	7.57187e-06	1.13471e-05	5.67339e-06	9.45804e-06	0.00159939
d2_70	0.0013828	3.4025e-05	1.89001e-05	2.45817e-05	1.89088e-05	4.75025e-06	1.5132e-05	1.13468e-05	1.89062e-05	1.79584e-05	1.02041e-08	1.13545e-05	5.67932e-06	7.56632e-06	2.45998e-05	1.13501e-05	5.6885e-06	7.57619e-06	7.58079e-06	1.13608e-05	1.31165e-09	1.32316e-05	1.13509e-05	4.32697e-09	9.4684e-06	5.66965e-06	1.13468e-05	9.47134e-06	1.89138e-05	1.13462e-05	2.91925e-08	5.67095e-06	7.56354e-06	5.68791e-06	1.13479e-05	5.6851e-06	1.13418e-05	5.68783e-06	1.13572e-05	1.32224e-05	1.13453e-05	1.32486e-05	1.90458e-06	1.32444e-05	3.02465e-05	1.32256e-05	1.07352e-08	5.67304e-06	1.90151e-06	5.68631e-06	1.13498e-05	2.21079e-08	1.13415e-05	7.56893e-06	7.58319e-06	1.89098e-05	1.32405e-05	1.70172e-05	9.46121e-06	3.02368e-05	1.13369e-05	1.10383e-08	1.13401e-05	1.3246e-05	5.67606e-06	1.89432e-06	1.32393e-05	1.89082e-05	7.57444e-06	1.13481e-05	2.08018e-05	3.79961e-06	1.70273e-05	1.89069e-05	4.85785e-09	1.32374e-05	1.32498e-05	5.6775e-06	1.13452e-05	2.26836e-05	1.32389e-05	7.57571e-06	1.89026e-05	5.68504e-06	3.02274e-05	1.32411e-05	1.32445e-05	1.32431e-05	5.66858e-06	1.13571e-05	1.1361e-05	5.67315e-06	7.57267e-06	7.5645e-06	0.0015342
d2_71	0.00152409	1.13554e-05	2.08153e-05	7.56425e-06	5.20773e-09	7.5669e-06	5.68164e-06	1.89846e-06	5.68729e-06	1.3237e-05	9.45682e-06	5.67267e-06	5.67674e-06	1.1346e-05	7.57561e-06	5.69315e-06	1.13457e-05	5.69936e-06	8.32793e-09	1.1351e-05	1.13383e-05	5.67094e-06	1.32387e-05	1.13519e-05	7.57655e-06	2.45734e-05	1.89158e-05	6.46923e-09	2.46038e-05	9.46345e-06	7.56643e-06	2.45706e-05	1.32525e-05	1.13579e-05	9.46625e-06	1.13571e-05	1.70217e-05	5.67381e-06	5.67797e-06	7.57675e-06	1.89771e-06	1.3876e-09	2.08159e-05	1.48447e-08	5.67956e-06	5.6796e-06	1.13506e-05	1.30735e-08	1.13364e-05	7.56163e-06	5.67056e-06	5.67495e-06	3.37712e-09	1.13472e-05	3.59235e-05	3.02709e-05	5.67243e-06	5.67451e-06	1.90061e-06	3.02679e-05	1.89223e-05	1.13461e-05	5.67957e-06	1.13517e-05	1.70069e-05	1.32574e-05	1.70126e-05	5.67676e-06	5.67472e-06	1.32235e-05	1.01213e-09	1.35038e-08	2.27e-05	1.89227e-05	1.8937e-05	1.32543e-05	1.13383e-05	5.6826e-06	2.2693e-05	5.67196e-06	0	5.67363e-06	5.68408e-06	1.13621e-05	1.13546e-05	5.68503e-06	1.32439e-05	1.32559e-05	1.13578e-05	1.63851e-09	1.13638e-05	5.6651e-06	5.67156e-06	7.56595e-06	0.00155422
d2_72	0.00167054	7.98219e-09	1.13623e-05	7.57228e-06	1.39735e-08	5.68234e-06	5.68745e-06	5.67268e-06	5.03614e-09	5.68344e-06	2.83647e-05	1.26399e-08	2.26894e-05	1.13466e-05	9.461e-06	5.67547e-06	1.8915e-06	7.58049e-06	2.27016e-05	1.70255e-05	3.5353e-09	1.01768e-08	5.67055e-06	5.66979e-06	1.32414e-05	1.70127e-05	1.32423e-05	1.9056e-06	5.67097e-06	2.08079e-05	7.5676e-06	7.57989e-06	1.86642e-08	7.57047e-06	2.64781e-05	2.26916e-05	5.68261e-06	1.89114e-05	2.07946e-05	2.68873e-08	7.5603e-06	1.51186e-05	2.26912e-05	1.13469e-05	2.83438e-05	3.0245e-05	1.9026e-06	5.50236e-09	4.72844e-09	9.53987e-09	7.2894e-09	1.89146e-05	1.13426e-05	7.58145e-06	1.7015e-05	1.32355e-05	1.37573e-08	1.89032e-05	7.93303e-10	1.1352e-05	1.32544e-05	5.66815e-06	7.57376e-06	1.32305e-05	3.97178e-05	1.32299e-05	1.1341e-05	1.13634e-05	1.32422e-05	2.45846e-05	5.67189e-06	1.13412e-05	1.13541e-05	0	7.56907e-06	5.67558e-06	2.8362e-05	1.89029e-05	1.89648e-06	7.56685e-06	2.10442e-10	1.32471e-05	1.00704e-08	1.13574e-05	1.23156e-05	5.65723e-09	1.70212e-05	1.13381e-05	1.32365e-05	1.13596e-05	1.88995e-05	1.18344e-08	1.32433e-05	1.32314e-05	0.00162392
d2_73	0.00149211	1.70248e-05	3.78998e-06	7.58791e-06	1.13385e-05	5.68372e-06	1.34723e-08	5.68485e-06	1.13472e-05	7.56988e-06	5.68428e-06	1.13425e-05	7.56867e-06	7.56388e-06	1.89244e-06	5.67351e-06	5.67378e-06	5.68275e-06	5.67742e-06	2.45761e-05	3.36804e-09	5.68269e-06	1.13561e-05	4.37237e-09	2.2698e-08	1.32363e-05	5.67736e-06	1.32513e-05	1.13515e-05	2.66641e-09	5.67756e-06	1.70357e-05	5.66518e-06	5.75579e-07	2.64853e-05	3.60085e-08	9.45966e-06	5.67564e-06	1.32355e-05	1.13392e-05	5.80073e-09	2.07894e-05	1.11681e-08	7.58322e-06	5.68345e-06	1.13427e-05	1.70357e-05	3.90055e-09	3.12037e-05	1.13549e-05	5.69007e-06	5.68946e-06	1.13374e-05	7.56683e-06	5.67061e-06	1.13457e-05	2.45815e-05	5.69454e-06	1.13637e-05	1.32533e-05	1.51253e-05	1.32432e-05	2.45729e-05	9.31479e-09	1.90444e-06	8.74223e-09	3.21337e-05	1.97276e-08	1.70187e-05	2.08051e-05	0	1.32546e-05	9.45454e-06	1.13394e-05	1.13481e-05	1.1356e-05	1.3242e-05	7.57724e-06	5.66819e-06	7.57529e-06	1.4135e-09	1.91034e-06	1.13445e-05	9.46009e-06	5.6686e-06	1.7001e-05	1.13654e-05	1.32332e-05	1.90464e-06	5.52754e-09	5.68435e-06	7.57526e-06	5.67523e-06	1.13452e-05	0.00151896
d2_74	0.00161364	2.83845e-05	5.66679e-06	2.26938e-05	1.70333e-05	5.67707e-06	1.9052e-06	1.32545e-05	5.67573e-06	5.6759e-06	1.41876e-05	7.57064e-06	8.03473e-09	7.48704e-09	8.17715e-09	1.70164e-05	1.32413e-05	5.68021e-06	7.57519e-06	5.69367e-06	1.65447e-08	1.13491e-05	1.18958e-08	1.13761e-05	1.51343e-05	1.89086e-05	1.89096e-05	1.89229e-05	5.67179e-06	5.67679e-06	5.67905e-06	1.13576e-05	2.64836e-05	1.32263e-05	1.89945e-06	1.90236e-06	1.13503e-05	5.92134e-09	1.9013e-06	1.32335e-05	7.56919e-06	1.89913e-06	5.68749e-06	1.32341e-08	1.13481e-05	1.89057e-05	1.13493e-05	9.47625e-06	7.56972e-06	7.09568e-09	5.67914e-06	3.7908e-06	5.68723e-06	1.13378e-05	7.57259e-06	7.55984e-06	9.54667e-09	1.89205e-05	9.62483e-09	1.13545e-05	1.51293e-05	1.13464e-05	3.40286e-05	1.32526e-05	1.89015e-05	1.22961e-05	5.67602e-06	7.94756e-09	1.13411e-05	2.27029e-05	5.67874e-06	1.70217e-05	1.32365e-05	1.70062e-05	1.70036e-08	6.53997e-09	3.21493e-05	5.68637e-06	3.02738e-05	5.67548e-06	5.67165e-06	5.67842e-06	5.69522e-06	1.15653e-08	1.70129e-05	1.79983e-08	1.13486e-05	1.28628e-08	9.96397e-09	3.21658e-05	1.7015e-05	5.6749e-06	5.66922e-06	1.51433e-05	0.00176752
d2_75	0.0013842	1.13545e-05	8.54659e-09	1.70146e-05	1.8651e-08	5.66784e-06	1.3246e-05	5.68812e-06	5.67706e-06	1.32397e-05	1.13539e-05	1.70114e-05	1.70175e-05	5.67443e-06	1.13576e-05	3.80093e-06	2.26867e-05	3.78198e-05	1.90024e-06	9.47369e-06	3.79864e-06	1.70242e-05	5.67491e-06	1.89186e-05	2.08051e-05	5.67312e-06	5.67309e-06	5.14928e-09	1.51502e-05	1.32458e-05	3.21358e-05	5.67166e-06	2.07932e-05	7.55226e-09	0	1.89032e-05	1.13502e-05	1.13436e-05	1.32318e-05	7.56751e-06	1.1346e-05	3.79678e-06	1.70157e-05	1.89895e-06	1.13486e-05	1.51424e-05	1.89082e-05	1.89143e-05	1.32262e-05	0	5.67197e-06	1.70386e-05	1.13496e-05	2.26903e-05	5.66743e-06	7.58974e-06	1.90758e-06	9.47769e-06	1.13381e-05	5.68283e-06	1.70277e-05	1.51244e-05	1.3251e-05	1.13522e-05	2.26954e-05	1.89745e-06	1.1349e-05	5.67061e-06	5.67012e-06	7.56517e-06	1.70213e-05	5.6744e-06	1.13477e-05	1.89577e-06	3.80216e-06	5.68702e-06	1.70183e-05	2.45865e-05	1.89223e-05	5.68714e-06	8.36882e-09	5.67692e-06	8.88882e-09	1.00966e-08	7.56588e-06	1.13386e-05	1.70103e-05	5.67996e-06	3.45594e-09	5.67523e-06	2.47593e-09	1.13484e-05	3.89339e-09	7.57451e-06	0.0015125
d2_76	0.00144571	1.70285e-05	5.67537e-06	9.45455e-06	3.17806e-09	1.25168e-08	7.56989e-06	2.83792e-05	1.13405e-05	1.8909e-05	5.6754e-06	7.57693e-06	5.67214e-06	2.33429e-08	1.70195e-05	5.67762e-06	2.05273e-08	9.47401e-06	9.47326e-06	3.02657e-05	9.4572e-06	5.67498e-06	1.13456e-05	1.13433e-05	5.67692e-06	1.13449e-05	1.70187e-05	5.67652e-06	5.67719e-06	2.26977e-05	1.13377e-05	5.67474e-06	2.26806e-05	5.30747e-09	1.70192e-05	7.81464e-09	1.32389e-05	1.32385e-05	1.13389e-05	5.35647e-09	2.64717e-05	1.13396e-05	5.68166e-06	7.57159e-06	1.70176e-05	2.45703e-05	5.68478e-06	9.45942e-06	2.45959e-05	1.32456e-05	5.67984e-06	7.57816e-06	3.1201e-10	1.91675e-06	1.13485e-05	1.13481e-05	2.45841e-05	1.36707e-08	1.9028e-06	2.43953e-08	1.3223e-05	1.70214e-05	1.32455e-05	1.70135e-05	5.66625e-06	5.68038e-06	5.68102e-06	1.70257e-05	1.13513e-05	1.13419e-05	2.45739e-05	2.64961e-10	5.68047e-06	7.56689e-06	5.68675e-06	1.32291e-05	1.13369e-05	1.68765e-09	1.90292e-06	1.32588e-05	5.67099e-06	2.2688e-05	2.07994e-05	7.56924e-06	1.70288e-08	1.51315e-05	1.04901e-08	2.45711e-05	5.67368e-06	1.13505e-05	2.27012e-05	1.37694e-08	1.70056e-05	2.83521e-05	0.00156456
d2_77	0.00153644	7.5766e-06	5.67568e-06	5.67746e-06	1.70245e-05	7.57636e-06	1.13459e-05	1.51479e-05	7.56654e-06	1.13478e-05	7.57588e-06	1.7975e-05	5.48305e-09	2.26739e-05	1.32344e-05	1.135e-05	9.51603e-07	5.69358e-06	1.13488e-05	7.56685e-06	1.15132e-08	2.08063e-05	9.20418e-09	3.27164e-09	1.70116e-05	7.56421e-06	5.6746e-06	1.32524e-05	2.64932e-05	1.32375e-05	1.32571e-05	1.13466e-05	1.90352e-06	3.78005e-05	2.85274e-06	5.67832e-06	1.17654e-08	1.13505e-05	1.1339e-05	1.51446e-05	9.47487e-06	1.13455e-05	7.57315e-06	1.13436e-05	1.32488e-05	1.13488e-05	5.6815e-06	2.45764e-05	2.83719e-05	1.13485e-05	1.89189e-05	1.13512e-05	1.89361e-06	1.70177e-05	1.32538e-05	1.13538e-05	1.90838e-06	1.70231e-05	1.8944e-06	1.90813e-06	5.6802e-06	1.89109e-05	5.67728e-06	5.68159e-06	1.70311e-05	1.70136e-05	2.45952e-05	1.70077e-05	7.57287e-06	1.89956e-06	8.71367e-09	1.70184e-05	1.70061e-05	7.57004e-06	1.89038e-05	5.68401e-06	1.21684e-08	1.70144e-05	1.32623e-05	9.03063e-09	1.32367e-05	9.47097e-06	2.26783e-05	1.90475e-06	1.7018e-05	1.89036e-05	7.57205e-06	1.13435e-05	7.56159e-06	1.32333e-05	5.67546e-06	1.70229e-05	1.32475e-05	5.66541e-06	0.00140084
