	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00208762	1.70651e-05	1.70499e-05	7.59632e-06	7.58715e-06	2.08593e-05	1.89585e-05	5.70553e-06	4.89612e-09	1.139e-05	5.69929e-06	1.51664e-05	5.68879e-06	1.92674e-08	1.32853e-05	2.46293e-05	5.70837e-06	1.89595e-05	9.49901e-06	7.59941e-06	1.89591e-05	1.51652e-05	2.08629e-05	5.69026e-06	1.89583e-05	2.27482e-05	1.32904e-05	2.46439e-05	3.03173e-05	1.70655e-05	1.32755e-05	7.33738e-09	2.84324e-05	5.69943e-06	1.1377e-05	7.60415e-06	2.84216e-05	1.32644e-05	1.32698e-05	1.13717e-05	1.89505e-05	1.7063e-05	1.51805e-05	5.68846e-06	1.70497e-05	1.89668e-05	1.51605e-05	1.895e-05	1.13685e-05	2.84136e-05	1.32696e-05	2.46335e-05	5.68696e-06	2.08376e-05	1.89495e-05	2.46346e-05	1.32862e-05	1.90891e-06	1.70525e-05	1.89853e-06	1.13712e-05	5.69556e-06	5.68125e-06	1.13855e-05	1.13618e-05	2.27503e-05	9.49442e-06	5.69302e-06	1.33969e-09	5.69385e-06	9.4939e-06	2.65293e-05	1.13699e-05	7.59208e-06	1.70576e-05	1.70443e-05	2.27261e-05	1.13746e-05	1.89682e-06	6.53086e-09	2.27454e-05	1.89554e-05	1.70607e-05	1.32714e-05	2.65466e-05	1.89497e-05	7.59742e-06	5.69581e-06	7.58414e-06	1.13951e-05	1.70542e-05	2.08368e-05	1.70579e-05	1.13605e-05	0.00165045
d1_87	0.00238774	2.08534e-05	5.7087e-06	1.32857e-05	1.32631e-05	2.273e-05	2.46339e-05	1.70476e-05	1.13721e-05	2.46573e-05	5.68578e-06	5.69101e-06	5.69592e-06	1.13937e-05	2.84182e-05	5.68692e-06	5.70474e-06	2.46374e-05	1.32672e-05	5.68662e-06	1.13731e-05	5.69022e-06	1.61205e-08	2.08504e-05	7.58117e-06	1.13736e-05	1.32642e-05	1.51757e-05	1.89601e-05	3.22054e-05	1.32759e-05	1.32705e-05	1.70613e-05	5.70216e-06	3.22243e-05	1.89629e-05	1.32661e-05	9.48894e-06	7.59342e-06	3.22182e-05	2.84253e-05	1.32709e-05	1.13771e-05	1.13797e-05	1.70723e-05	1.70717e-05	1.13711e-05	1.70597e-05	2.46395e-05	5.69278e-06	1.8948e-05	9.47962e-06	5.68845e-06	2.46345e-05	1.13823e-05	1.32689e-05	1.76033e-09	1.90803e-06	1.91538e-06	1.90325e-06	3.59952e-05	2.4631e-05	2.46319e-05	3.8236e-06	7.59503e-06	2.85541e-06	1.32663e-05	1.13817e-05	3.03173e-05	5.67755e-06	1.13619e-05	3.79131e-05	9.48695e-06	1.32822e-05	5.69583e-06	2.06558e-08	5.68204e-06	2.46305e-05	2.84207e-05	1.89558e-05	3.03291e-05	5.69599e-06	7.58918e-06	1.13755e-05	5.69763e-06	1.70502e-05	1.51609e-05	1.13772e-05	1.70604e-05	2.08449e-05	5.69119e-06	7.58056e-06	1.13822e-05	5.68644e-06	0.00182857
d1_88	0.00289029	1.92367e-06	2.84243e-05	1.3059e-08	2.27517e-05	2.27501e-05	2.84517e-05	1.13758e-05	2.84305e-05	1.51621e-05	1.13677e-05	1.70562e-05	1.13805e-05	1.32658e-05	1.32775e-05	1.32779e-05	3.21995e-05	1.13977e-05	1.70482e-05	1.70753e-05	1.89501e-05	1.57969e-08	1.89901e-06	7.60561e-06	2.27476e-05	1.51689e-05	2.27376e-05	1.32757e-05	1.70596e-05	2.46368e-05	1.13639e-05	1.70437e-05	5.69159e-06	7.59465e-06	1.32762e-05	1.32816e-05	1.13796e-05	2.47528e-09	7.59445e-06	1.13788e-05	5.69222e-06	9.48869e-06	1.89687e-05	8.53305e-06	5.69254e-06	1.70502e-05	1.42264e-05	5.68288e-06	1.06697e-08	1.13806e-05	5.68136e-06	7.58122e-06	1.7073e-05	2.2744e-05	5.69037e-06	2.65396e-05	1.89711e-05	2.4623e-05	7.59597e-06	1.70519e-05	2.2734e-05	1.39827e-08	2.08564e-05	2.27233e-05	2.46514e-05	1.70754e-05	5.68824e-06	1.32796e-05	1.70566e-05	1.13938e-05	3.44179e-08	7.58711e-06	2.46423e-05	1.329e-05	1.32726e-05	1.89466e-05	1.70566e-05	3.80239e-06	5.49517e-05	2.27521e-05	1.32724e-05	9.50015e-06	1.99044e-05	2.84279e-05	1.7065e-05	1.3273e-05	1.13786e-05	1.32994e-05	1.89481e-05	2.84393e-05	3.22293e-05	1.8949e-05	8.48461e-09	1.5786e-08	0.00221965
d1_89	0.00285172	1.32683e-05	2.6535e-05	7.59172e-06	2.84264e-05	1.32763e-05	2.84201e-05	2.65246e-05	1.13724e-05	3.41154e-05	4.45469e-05	1.70599e-05	2.27454e-05	1.13949e-05	3.22226e-05	1.13866e-05	2.27344e-05	1.89751e-05	1.13747e-05	5.68538e-06	2.6536e-05	1.32811e-05	1.89439e-05	2.08406e-05	1.13703e-05	5.69395e-06	7.58629e-06	1.70855e-05	1.32657e-05	5.71014e-06	1.14055e-05	1.70736e-05	1.32944e-05	1.89435e-05	1.13806e-05	1.32701e-05	1.51866e-05	7.60172e-06	3.81131e-06	1.70601e-05	5.70118e-06	2.65421e-05	7.58839e-06	3.22432e-05	5.6962e-06	3.03057e-05	1.8964e-05	1.70633e-05	1.89481e-05	5.69173e-06	1.32856e-05	1.80317e-05	3.78845e-05	1.13677e-05	2.27458e-05	1.13713e-05	3.03044e-05	1.70694e-05	5.69296e-06	1.32663e-05	2.84337e-05	1.32812e-05	1.32931e-05	3.03266e-05	1.7073e-05	1.32793e-05	1.89501e-05	5.69e-06	9.49497e-06	1.70707e-05	1.89509e-05	3.03344e-05	4.78389e-09	2.2749e-05	2.08473e-05	4.16746e-05	1.70516e-05	2.27402e-05	1.58594e-08	1.70507e-05	1.32895e-05	2.08522e-05	2.46289e-05	1.70533e-05	1.13787e-05	6.6321e-05	1.32679e-05	1.70674e-05	1.9226e-06	2.27302e-05	2.8433e-05	3.03086e-05	1.89649e-05	5.3034e-05	0.00234676
d1_90	0.00325936	7.58296e-06	1.32699e-05	2.46522e-05	2.62976e-08	2.46366e-05	4.92502e-05	1.70746e-05	1.13819e-05	8.54249e-06	1.51933e-05	1.90634e-06	4.54799e-05	2.46486e-05	2.84283e-05	1.51798e-05	1.32594e-05	1.1389e-05	3.60089e-05	4.16961e-05	2.46437e-05	2.46462e-05	2.08511e-05	1.32724e-05	1.89641e-05	2.08607e-05	1.51939e-05	1.70685e-05	1.13748e-05	5.68261e-06	2.84255e-05	1.13739e-05	2.84264e-05	2.65663e-05	2.46465e-05	1.89633e-05	1.8968e-05	5.69051e-06	2.27533e-05	1.32716e-05	3.98178e-05	1.89753e-05	3.79113e-05	3.60011e-05	2.46545e-05	1.3285e-05	9.50601e-06	2.27431e-05	1.89553e-05	3.60158e-05	2.27555e-05	2.84639e-05	2.84317e-05	1.13671e-05	9.50406e-06	2.08608e-05	9.50312e-06	7.58855e-06	2.27565e-05	5.68431e-06	9.50574e-06	2.46486e-05	2.84489e-05	2.27692e-05	1.32912e-05	1.13882e-05	1.13749e-05	2.27589e-05	7.58888e-06	2.65405e-05	5.69372e-06	1.08157e-08	2.27331e-05	5.70807e-06	1.89758e-05	2.65435e-05	3.22257e-05	3.98033e-05	1.13835e-05	1.70677e-05	7.60067e-06	1.13704e-05	2.56171e-09	3.59987e-05	2.46294e-05	3.22103e-05	1.70487e-05	2.4658e-05	1.8981e-05	2.84468e-05	1.1383e-05	5.70931e-06	2.4634e-05	2.46441e-05	0.00270181
d1_91	0.00359651	1.32759e-05	1.13759e-05	3.03393e-05	1.70782e-05	1.32712e-05	2.65281e-05	3.41107e-05	4.36054e-05	7.59439e-06	2.0863e-05	3.81289e-06	1.32884e-05	1.89477e-05	1.70685e-05	1.70668e-05	3.41069e-05	1.89539e-05	1.70915e-05	2.08614e-05	2.27623e-05	2.46464e-05	2.65522e-05	1.51726e-05	1.13846e-05	9.48839e-06	2.65587e-05	3.03151e-05	2.84318e-05	1.89656e-05	3.60119e-05	2.46365e-05	2.16802e-08	1.51747e-05	3.0325e-05	4.73891e-05	1.13759e-05	3.2226e-05	2.84254e-05	4.54821e-05	1.32757e-05	2.65342e-05	4.45589e-05	1.5175e-05	1.70515e-05	2.84379e-05	3.03402e-05	5.69614e-06	1.3278e-05	1.13694e-05	3.78996e-05	1.70877e-05	2.2741e-05	2.88785e-08	1.89515e-05	2.84355e-05	4.73714e-05	1.89675e-05	3.03116e-05	1.42227e-05	1.13868e-05	4.54701e-05	1.70622e-05	2.65577e-05	3.22306e-05	2.84337e-05	1.32838e-05	1.70642e-05	3.12718e-05	3.41174e-05	3.97795e-05	1.89521e-05	1.32732e-05	2.46467e-05	7.58769e-06	2.08615e-05	2.27633e-05	3.60119e-05	1.32842e-05	1.13734e-05	1.32775e-05	3.22116e-05	1.32767e-05	4.36043e-05	1.13761e-05	2.27284e-05	5.70704e-06	1.33103e-05	3.41348e-05	5.71023e-06	2.46449e-05	1.67403e-08	7.59358e-06	2.27495e-05	0.00301454
d1_92	0.0039625	3.98067e-05	1.14001e-05	2.46706e-05	1.89525e-05	1.13947e-05	1.1387e-05	2.65681e-05	2.27643e-05	1.13805e-05	3.413e-05	7.60188e-06	1.51987e-05	2.08472e-05	1.1394e-05	1.89611e-05	3.22195e-05	1.13772e-05	5.69481e-06	5.71198e-06	2.84351e-05	4.36175e-05	1.70561e-05	5.71049e-06	2.65339e-05	3.98066e-05	3.79115e-05	2.65445e-05	1.70547e-05	3.78848e-05	1.32893e-05	9.50228e-06	1.1384e-05	2.27334e-05	3.60298e-05	5.87277e-05	1.91565e-06	5.49713e-05	2.65408e-05	5.69798e-06	1.32698e-05	2.46475e-05	1.3286e-05	1.70734e-05	1.51842e-05	1.70726e-05	1.13831e-05	1.33e-05	4.92635e-05	2.84342e-05	3.03477e-05	6.44248e-05	3.22159e-05	2.46392e-05	2.46484e-05	3.41195e-05	5.8749e-05	1.70612e-05	2.2735e-05	2.18129e-05	1.89716e-05	2.27457e-05	3.22121e-05	3.50752e-05	1.89713e-05	3.60035e-05	2.2751e-05	2.84544e-05	2.46408e-05	2.46552e-05	2.46342e-05	3.03292e-05	3.03407e-05	1.70688e-05	1.13924e-05	1.89652e-05	2.65484e-05	2.46498e-05	3.03206e-05	2.46332e-05	1.13801e-05	2.27332e-05	4.3593e-05	1.89724e-05	2.46531e-05	3.78736e-05	3.22292e-05	3.59894e-05	2.65298e-05	2.27457e-05	3.22413e-05	1.70501e-05	3.60104e-05	3.22291e-05	0.00346357
d1_93	0.00418447	5.71354e-06	4.45662e-05	2.27635e-05	3.60265e-05	1.51701e-05	3.22343e-05	2.46729e-05	2.84193e-05	3.22268e-05	1.89743e-05	1.13898e-05	3.03266e-05	5.73196e-06	2.46506e-05	1.13919e-05	1.13754e-05	4.55123e-05	1.89508e-05	9.72974e-09	2.46465e-05	3.22271e-05	3.80834e-06	5.70066e-06	3.22234e-05	2.46383e-05	3.03179e-05	3.6004e-05	3.41296e-05	2.2763e-05	4.92574e-05	2.84476e-05	3.03405e-05	2.08603e-05	3.03135e-05	3.03304e-05	2.46484e-05	1.89588e-05	4.35967e-05	1.89695e-05	3.40959e-05	2.65499e-05	1.13667e-05	3.41289e-05	1.8958e-05	1.32846e-05	1.89747e-05	4.17029e-05	3.60203e-05	1.91232e-06	4.54961e-05	2.27641e-05	2.46576e-05	6.66446e-06	2.46266e-05	2.65553e-05	5.11906e-05	2.65403e-05	2.65488e-05	2.46432e-05	3.0316e-05	1.13851e-05	4.35869e-05	3.03262e-05	5.69696e-06	2.08539e-05	3.03598e-05	2.84506e-05	2.27419e-05	1.89735e-05	1.80286e-05	4.17162e-05	2.27615e-05	2.46423e-05	3.2225e-05	1.70513e-05	1.70586e-05	2.84405e-05	3.41135e-05	1.3265e-05	5.69958e-06	5.30534e-05	2.65502e-05	3.79048e-05	1.32799e-05	3.22188e-05	3.981e-05	9.50617e-06	2.27431e-05	3.41292e-05	2.46311e-05	4.26413e-05	3.41147e-05	1.70657e-05	0.00392391
d1_94	0.00468115	3.22157e-05	4.16824e-05	3.03204e-05	2.08786e-05	2.84216e-05	3.79135e-05	2.84511e-05	3.79089e-05	3.41219e-05	2.27752e-05	4.92591e-05	7.61557e-06	3.03211e-05	4.16942e-05	3.41281e-05	3.41171e-05	4.92972e-05	1.32734e-05	2.08797e-05	1.89549e-05	4.73639e-05	3.97829e-05	4.16867e-05	5.49476e-05	2.46465e-05	2.65637e-05	3.03146e-05	1.13864e-05	5.11627e-05	1.8987e-05	3.03175e-05	1.61274e-05	2.65409e-05	2.08674e-05	1.13693e-05	3.41269e-05	4.36164e-05	1.51728e-05	1.70543e-05	3.03265e-05	5.87522e-05	2.08615e-05	5.11753e-05	3.60127e-05	3.60168e-05	2.4657e-05	1.32644e-05	2.08577e-05	3.03191e-05	3.12993e-05	2.84345e-05	4.16983e-05	2.27509e-05	3.78982e-05	5.73024e-06	2.27421e-05	3.03315e-05	1.70707e-05	1.70775e-05	4.92805e-05	4.5459e-05	2.84309e-05	3.03323e-05	2.84618e-05	2.27797e-05	3.79201e-05	6.82126e-05	3.79147e-05	3.21998e-05	2.27957e-05	2.46778e-05	1.5172e-05	1.32771e-05	4.35835e-05	2.84493e-05	1.70607e-05	2.08563e-05	2.46398e-05	3.79088e-05	3.03424e-05	1.32858e-05	1.70752e-05	1.13886e-05	2.8418e-05	1.13755e-05	2.27465e-05	2.84303e-05	1.89531e-05	3.41055e-05	4.16979e-05	4.17225e-05	4.3582e-05	3.79152e-05	0.00428227
d1_95	0.00531461	1.70664e-05	3.41263e-05	6.25191e-05	2.08794e-05	9.48577e-06	1.32826e-05	7.60727e-06	4.1685e-05	5.11575e-05	2.27464e-05	3.22491e-05	7.60658e-06	4.17077e-05	2.65569e-05	5.11692e-05	1.32721e-05	3.79311e-05	4.73753e-05	2.46533e-05	4.16994e-05	2.84417e-05	3.41322e-05	1.32911e-05	3.60178e-05	5.68527e-05	5.11732e-05	4.7388e-05	3.60125e-05	2.27798e-05	1.32787e-05	4.73949e-05	4.36064e-05	3.03248e-05	1.89599e-05	4.54884e-05	4.16906e-05	1.70628e-05	4.73709e-05	5.30692e-05	3.60248e-05	2.27705e-05	2.65619e-05	4.55118e-05	3.97807e-05	2.84374e-05	3.0328e-05	2.65644e-05	3.03165e-05	3.6003e-05	7.00999e-05	3.97833e-05	4.36108e-05	2.65249e-05	3.4097e-05	2.84446e-05	3.60124e-05	3.60021e-05	3.81556e-06	2.0876e-05	3.60149e-05	1.89805e-05	4.73951e-05	3.60303e-05	3.60238e-05	4.92868e-05	5.30497e-05	4.54987e-05	4.92593e-05	4.54876e-05	1.13817e-05	4.17108e-05	2.27666e-05	2.84356e-05	3.78978e-05	5.11797e-05	7.19907e-05	2.65496e-05	4.36066e-05	6.06157e-05	1.89649e-05	1.139e-05	3.41033e-05	4.9286e-05	4.54684e-05	5.11729e-05	5.6835e-05	2.65372e-05	1.89634e-05	3.98036e-05	5.11418e-05	1.51934e-05	2.84383e-05	3.59983e-05	0.00534936
d1_96	0.00586819	3.22503e-05	4.92876e-05	4.93132e-05	4.35805e-05	1.91712e-06	1.33015e-05	1.70722e-05	3.60074e-05	2.46584e-05	1.13944e-05	5.21326e-05	4.54827e-05	2.27579e-05	5.68451e-05	5.11566e-05	2.09008e-05	4.17028e-05	4.92901e-05	3.03515e-05	2.2749e-05	2.6549e-05	1.92505e-06	2.46501e-05	3.78928e-05	3.411e-05	3.978e-05	3.88628e-05	3.4122e-05	2.84322e-05	3.41104e-05	2.2768e-05	2.65501e-05	4.54648e-05	1.89948e-05	2.8449e-05	5.49527e-05	2.46709e-05	1.70922e-05	3.03723e-05	5.11654e-05	3.03338e-05	5.4969e-05	5.68787e-05	3.21967e-05	3.98232e-05	3.98075e-05	2.65564e-05	4.74052e-05	4.54755e-05	1.33022e-05	4.74153e-05	3.60009e-05	1.33041e-05	3.41082e-05	1.70853e-05	3.79282e-05	7.76859e-05	2.84288e-05	5.59337e-05	5.68668e-05	7.62606e-06	5.87455e-05	5.30742e-05	3.59959e-05	3.41242e-05	3.41438e-05	3.60398e-05	4.93003e-05	5.87638e-05	4.36287e-05	4.35854e-05	5.49607e-05	5.87445e-05	4.7422e-05	4.16818e-05	4.35864e-05	4.1708e-05	4.54968e-05	1.51657e-05	4.9284e-05	3.98384e-05	5.87735e-05	7.20154e-05	3.97978e-05	5.70123e-06	3.22191e-05	3.98039e-05	4.92622e-05	3.22048e-05	7.61527e-06	3.6016e-05	5.69916e-06	4.54998e-05	0.00553618
d1_97	0.00628914	3.03669e-05	5.49632e-05	4.54812e-05	4.74068e-05	2.84654e-05	5.6859e-05	3.98246e-05	2.46492e-05	4.54829e-05	4.54998e-05	4.36085e-05	1.89712e-05	2.8443e-05	7.01082e-05	4.92741e-05	6.06162e-05	6.06762e-05	7.63928e-06	7.77012e-05	3.60079e-05	3.03278e-05	4.73938e-05	5.30809e-05	4.45398e-05	4.73992e-05	3.9833e-05	2.84349e-05	1.33033e-05	4.55006e-05	2.2772e-05	4.92819e-05	2.46618e-05	5.45734e-05	4.92789e-05	2.08626e-05	3.22448e-05	7.39189e-05	5.68375e-05	6.06952e-05	4.35964e-05	4.55225e-05	4.16841e-05	4.73847e-05	4.92759e-05	5.11706e-05	1.89689e-05	9.28546e-05	2.46644e-05	4.92503e-05	4.73925e-05	3.60042e-05	5.30582e-05	3.41388e-05	3.03288e-05	3.41645e-05	4.73946e-05	4.35981e-05	4.9278e-05	3.22416e-05	4.36036e-05	2.37245e-05	2.46505e-05	2.46694e-05	2.84394e-05	6.06465e-05	5.3058e-05	4.92678e-05	2.27553e-05	5.68595e-05	5.68502e-05	3.98432e-05	1.70563e-05	5.68652e-05	3.98195e-05	3.60248e-05	4.74093e-05	4.16829e-05	6.82295e-05	4.16828e-05	7.20305e-05	4.36113e-05	2.84373e-05	4.54898e-05	4.83324e-05	7.38835e-05	4.35964e-05	5.49655e-05	3.41387e-05	3.03435e-05	5.30494e-05	5.68416e-05	3.60075e-05	2.46345e-05	0.00646619
d1_98	0.087068	0.000973958	0.000720052	0.0008053	0.00065	0.000753231	0.000731569	0.000793952	0.00074096	0.000795809	0.000727689	0.000720105	0.000761689	0.000922831	0.000786453	0.000782585	0.000818631	0.000723949	0.00091333	0.000816601	0.000793988	0.000814808	0.000739105	0.00077314	0.000843182	0.000761794	0.000807171	0.000810942	0.000854584	0.000717189	0.000793953	0.000924634	0.000794023	0.000718251	0.000964465	0.000848941	0.000738992	0.000817653	0.000784483	0.000820468	0.000757922	0.000691713	0.000847029	0.000790114	0.000881014	0.000687806	0.000788201	0.000843305	0.000800579	0.000792066	0.000744679	0.00094927	0.000862154	0.000864043	0.000829904	0.000867822	0.000790198	0.00075411	0.000808157	0.000968183	0.000877347	0.000852614	0.000788204	0.000892456	0.000776873	0.000879161	0.000877283	0.000877265	0.00087916	0.000900872	0.000701045	0.00089805	0.000771187	0.000818587	0.000943505	0.000852689	0.000920799	0.000918928	0.000884823	0.000973842	0.000712359	0.000922653	0.000820352	0.000835504	0.000805175	0.000858389	0.000922696	0.000788207	0.000706727	0.000723861	0.000765537	0.000879178	0.000826026	0.000956787	0.0332699
