	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224345	1.32573e-05	1.13873e-05	5.70894e-06	3.80828e-06	1.13657e-05	9.47833e-06	1.32775e-05	1.90975e-06	1.13911e-05	2.46373e-05	1.51707e-05	6.64006e-06	1.13671e-05	1.13867e-05	2.27268e-05	1.32706e-05	7.58556e-06	5.68734e-06	5.6923e-06	5.69678e-06	3.97764e-05	5.70433e-06	5.6871e-06	1.89631e-05	1.13837e-05	5.70058e-06	5.69495e-06	1.89486e-05	5.6972e-06	1.13621e-05	1.89622e-05	1.3266e-05	9.4805e-06	3.79089e-05	5.69087e-06	9.49084e-06	1.13932e-05	5.68676e-06	5.70065e-06	1.61248e-05	7.59218e-06	7.58657e-06	1.32665e-05	1.70603e-05	9.47595e-06	5.6954e-06	1.89696e-05	1.70543e-05	1.32793e-05	5.71132e-06	2.08389e-05	1.13738e-05	1.89576e-05	2.65138e-05	9.47707e-06	2.46455e-05	5.69719e-06	5.69371e-06	5.69095e-06	5.69387e-06	2.84198e-05	1.13699e-05	1.70666e-05	1.70494e-05	1.90968e-06	1.13686e-05	3.22139e-05	7.92227e-09	5.69779e-06	3.22113e-05	5.68577e-06	9.354e-09	2.84258e-05	1.1377e-05	1.32801e-05	1.13824e-05	7.585e-06	9.49613e-06	5.68238e-06	5.6946e-06	5.68667e-06	1.70574e-05	1.13748e-05	1.51606e-05	1.7069e-05	3.03184e-05	1.23224e-05	3.03167e-05	1.70631e-05	1.13762e-05	5.68907e-06	5.68792e-06	5.68709e-06	0.00179316
d1_87	0.00227999	1.89603e-05	1.32729e-05	5.69551e-06	1.32831e-05	1.3269e-05	2.46441e-05	1.32697e-05	1.13685e-05	9.48524e-06	1.70779e-05	1.89544e-05	1.70456e-05	1.13773e-05	1.51628e-05	1.90875e-06	1.70489e-05	1.13783e-05	2.84321e-05	1.70626e-05	1.9885e-05	7.60408e-06	1.89658e-05	2.65117e-05	5.68944e-06	1.13866e-05	1.89687e-05	4.46306e-09	1.13696e-05	1.70577e-05	1.32665e-05	5.68397e-06	1.90747e-06	1.90966e-06	1.91684e-06	5.69607e-06	1.32766e-05	3.62435e-09	2.46267e-05	1.32679e-05	3.9816e-05	1.287e-08	1.70483e-05	2.55828e-05	1.70597e-05	1.7053e-05	1.89533e-05	7.59489e-06	2.46383e-05	5.68566e-06	1.3273e-05	7.6035e-06	2.27357e-05	1.70612e-05	1.13667e-05	2.46156e-05	3.22283e-05	2.27725e-05	2.4658e-05	2.08452e-05	2.46178e-05	1.32723e-05	3.88453e-09	1.52095e-08	1.89444e-05	1.1385e-05	7.59253e-06	2.27275e-05	1.89572e-05	3.03272e-05	2.46201e-05	7.96877e-09	7.5823e-06	1.89614e-05	1.13655e-05	1.13845e-05	5.68996e-06	2.84183e-05	1.32671e-05	1.13903e-05	5.68303e-06	7.58204e-06	1.70608e-05	1.70425e-05	1.37744e-09	7.59146e-06	1.13729e-05	1.13952e-05	1.72217e-08	2.46338e-05	2.84284e-05	5.69743e-06	1.32655e-05	1.89709e-05	0.00200997
d1_88	0.00264252	1.32798e-05	5.30569e-05	2.27421e-05	5.68688e-06	3.4681e-05	1.13833e-05	1.51778e-05	1.89708e-05	2.27255e-05	2.84386e-05	5.70601e-06	3.12707e-05	1.91951e-06	1.91772e-06	1.89436e-05	1.70645e-05	9.49049e-06	2.84518e-05	2.46407e-05	1.13814e-05	1.89515e-05	2.27582e-05	2.46273e-05	2.27455e-05	7.5886e-06	1.7057e-05	2.46522e-05	1.32661e-05	3.22046e-05	1.13695e-05	1.32774e-05	1.1363e-05	2.27502e-05	1.89504e-05	5.68993e-06	3.40992e-05	1.70641e-05	1.22431e-08	2.27357e-05	1.70801e-05	2.84275e-05	1.13787e-05	2.55812e-05	5.69043e-06	1.32774e-05	1.23244e-05	1.42241e-05	1.70638e-05	5.70052e-06	1.13792e-05	1.66968e-05	5.68386e-06	3.03172e-05	1.70549e-05	3.03254e-05	1.04344e-05	1.3288e-05	1.70598e-05	1.13747e-05	9.49139e-06	1.13643e-05	1.13805e-05	1.13981e-05	3.41112e-05	1.13863e-05	1.89682e-05	1.80112e-05	1.32717e-05	5.68912e-06	1.13724e-05	2.27497e-05	1.70751e-05	1.32617e-05	9.50401e-09	2.84399e-05	2.84274e-05	1.13879e-05	5.69508e-06	1.51749e-05	4.16908e-05	3.40834e-05	2.84398e-05	2.27341e-05	2.84237e-05	7.59709e-06	5.68977e-06	5.69788e-06	2.46332e-05	1.90282e-06	1.13874e-05	1.13789e-05	2.46456e-05	2.27434e-05	0.00245155
d1_89	0.00329672	3.03213e-05	1.91844e-06	1.51631e-05	1.70581e-05	3.98035e-05	1.32596e-05	1.32683e-05	1.13854e-05	5.68584e-06	3.82112e-06	1.70559e-05	2.84311e-05	3.979e-05	2.27507e-05	2.65338e-05	3.2223e-05	1.51792e-05	4.07249e-08	2.46324e-05	2.27377e-05	3.41259e-05	3.03397e-05	2.46337e-05	5.69231e-06	3.03097e-05	1.8971e-05	2.27631e-05	3.03427e-05	1.1388e-05	3.03372e-05	1.90853e-06	2.27376e-05	2.46406e-05	2.84294e-05	1.32772e-05	5.69435e-06	5.69682e-06	1.7053e-05	2.97441e-08	2.27478e-05	1.13997e-05	1.99066e-05	1.70755e-05	4.35937e-05	1.1376e-05	1.13877e-05	2.27725e-05	5.69508e-06	1.92724e-06	3.03237e-05	7.5793e-06	1.89508e-05	4.35845e-05	4.16779e-05	1.70566e-05	3.22266e-05	2.27416e-05	2.46528e-05	4.51561e-09	2.08579e-05	1.32757e-05	1.32691e-05	1.70504e-05	1.13676e-05	1.70545e-05	5.69846e-06	1.78851e-09	3.02957e-05	1.32783e-05	1.13818e-05	2.46358e-05	1.13725e-05	1.32695e-05	5.69534e-06	1.13886e-05	1.89468e-05	2.27337e-05	7.6029e-06	1.32632e-05	1.13905e-05	4.16816e-05	4.73726e-05	1.13746e-05	1.32758e-05	3.03257e-05	5.87246e-05	1.89431e-05	4.16812e-05	2.27619e-05	1.89545e-05	1.8965e-05	1.89671e-05	1.13811e-05	0.00247246
d1_90	0.00309713	1.89631e-05	1.13863e-05	2.08776e-05	1.84045e-08	1.51733e-05	2.465e-05	1.89814e-05	2.2749e-05	1.89609e-05	2.84543e-05	2.65482e-05	2.08615e-05	4.3613e-05	3.82189e-06	2.08429e-05	6.65155e-06	1.13815e-05	7.59411e-06	5.68331e-06	1.13789e-05	2.4639e-05	1.70792e-05	2.2756e-05	1.1394e-05	3.79208e-05	1.32751e-05	3.22292e-05	4.17206e-05	4.54707e-05	3.59989e-05	5.70496e-06	1.89747e-05	1.7046e-05	2.84326e-05	1.32848e-05	1.70592e-05	1.32719e-05	1.89601e-05	1.70596e-05	1.70598e-05	1.70645e-05	1.32837e-05	3.22341e-05	2.84232e-05	7.59018e-06	1.70717e-05	2.08353e-05	9.50421e-06	2.46287e-05	3.60197e-05	1.89561e-05	3.41094e-05	2.08425e-05	2.04551e-08	3.03128e-05	1.70566e-05	2.46605e-05	5.69351e-06	1.70635e-05	1.13813e-05	5.69415e-06	5.70712e-06	2.46459e-05	3.41121e-05	1.13858e-05	3.03662e-05	7.58144e-06	1.70474e-05	3.78793e-05	2.65427e-05	1.51786e-05	3.22264e-05	2.84371e-05	1.70571e-05	2.27419e-05	1.13769e-05	1.89588e-05	1.51812e-05	2.27433e-05	2.27472e-05	1.8952e-05	1.89781e-05	2.27382e-05	1.32822e-05	1.32759e-05	2.84404e-05	1.70664e-05	1.8965e-05	3.41034e-05	2.46385e-05	3.40969e-05	4.92439e-05	1.89558e-05	0.00255106
d1_91	0.00345671	1.51892e-05	3.03584e-05	3.78891e-05	3.78907e-05	2.46537e-05	1.51763e-05	1.32857e-05	1.89469e-05	1.32846e-05	1.32593e-05	9.48837e-06	3.60059e-05	1.32657e-05	5.69609e-06	1.02214e-08	9.49155e-06	3.60054e-05	2.27341e-05	2.46445e-05	2.84539e-05	1.7066e-05	2.08686e-05	5.87226e-05	3.60004e-05	3.69688e-05	5.70787e-06	1.7068e-05	3.97963e-05	4.35946e-05	2.27464e-05	1.70817e-05	1.3276e-05	1.70665e-05	1.14197e-05	1.90936e-06	1.51673e-05	5.69474e-06	3.79008e-05	1.51708e-05	2.08588e-05	1.70553e-05	2.65591e-05	4.73784e-05	9.4875e-06	1.3281e-05	2.4633e-05	1.13931e-05	2.46582e-05	5.70983e-06	1.32903e-05	1.8964e-05	3.22139e-05	2.27476e-05	1.70442e-05	1.5167e-05	1.51783e-05	2.46368e-05	1.51858e-05	3.03209e-05	1.70633e-05	2.08661e-05	3.79009e-05	1.32605e-05	1.70524e-05	3.41076e-05	1.138e-05	5.70161e-06	2.84179e-05	2.08503e-05	4.35799e-05	1.89632e-05	1.13784e-05	1.13844e-05	5.68841e-06	2.08445e-05	1.51737e-05	2.27247e-05	1.32706e-05	2.84491e-05	1.1393e-05	3.03349e-05	1.13765e-05	2.65499e-05	2.65399e-05	1.70672e-05	2.4651e-05	1.70529e-05	2.46226e-05	3.0314e-05	1.70514e-05	1.89603e-05	2.27264e-05	2.27593e-05	0.00309478
d1_92	0.00387482	9.49366e-06	3.60319e-05	1.13933e-05	3.78888e-05	1.51686e-05	2.27568e-05	1.51855e-05	3.60071e-05	1.89391e-05	4.92759e-05	5.68429e-05	2.08445e-05	2.27489e-05	2.27555e-05	1.13702e-05	3.98049e-05	1.13973e-05	1.3283e-05	2.84489e-05	2.65405e-05	3.97939e-05	4.92827e-05	3.41012e-05	2.84198e-05	2.46628e-05	1.70616e-05	3.41183e-05	2.27364e-05	1.3279e-05	3.2205e-05	5.30733e-05	4.35832e-05	1.13894e-05	4.92576e-05	3.03282e-05	2.08468e-05	2.46533e-05	3.79197e-05	2.84367e-05	1.70596e-05	3.59965e-05	2.8424e-05	2.46409e-05	1.13748e-05	1.89541e-05	1.70612e-05	1.32885e-05	5.11541e-05	1.91668e-06	1.89511e-05	3.03234e-05	2.65368e-05	2.46418e-05	2.27511e-05	3.9812e-05	2.46371e-05	2.27388e-05	4.16794e-05	5.70281e-06	3.22019e-05	2.46509e-05	3.03299e-05	5.69978e-06	4.1705e-05	3.79175e-05	4.35725e-05	1.70744e-05	1.90883e-06	5.69569e-06	2.46451e-05	3.4116e-05	2.6543e-05	9.48207e-06	2.46493e-05	1.70561e-05	1.7078e-05	5.70782e-06	3.02999e-05	2.8422e-05	1.7061e-05	2.27486e-05	1.32788e-05	3.03232e-05	1.51831e-05	4.3593e-05	4.54832e-05	1.13836e-05	1.8944e-05	5.11425e-05	2.46404e-05	4.17085e-05	3.60029e-05	4.92688e-05	0.00326045
d1_93	0.00429878	3.97955e-05	3.03282e-05	2.74821e-05	2.46715e-05	3.2253e-05	1.1385e-05	3.41245e-05	2.27595e-05	1.51921e-05	2.65587e-05	4.54838e-05	2.27598e-05	1.89732e-05	1.70728e-05	1.89847e-05	3.5987e-05	7.59428e-06	3.59994e-05	4.92584e-05	2.463e-05	2.08467e-05	4.35794e-05	2.46407e-05	1.32815e-05	2.65483e-05	1.13792e-05	4.17207e-05	1.89932e-05	3.98096e-05	4.54947e-05	1.89476e-05	4.55145e-05	3.60043e-05	2.4635e-05	1.23484e-05	2.08572e-05	3.03337e-05	2.05296e-05	4.54605e-05	2.27474e-05	3.98275e-05	5.68401e-05	3.79234e-05	5.11756e-05	3.03477e-05	2.27626e-05	4.9277e-05	2.84356e-05	1.32702e-05	1.32849e-05	3.60081e-05	2.2743e-05	5.70924e-06	6.65774e-06	2.27565e-05	1.13827e-05	3.41048e-05	1.13683e-05	3.22382e-05	3.03298e-05	1.89414e-05	3.03131e-05	2.84397e-05	2.37167e-05	1.51812e-05	4.92623e-05	3.60049e-05	2.27518e-05	2.4629e-05	2.27406e-05	3.79052e-05	3.59986e-05	2.27389e-05	3.60271e-05	5.30467e-05	4.73749e-05	2.46409e-05	3.60082e-05	5.49739e-05	1.70796e-05	1.13675e-05	5.70463e-06	3.03279e-05	1.51645e-05	5.87337e-05	2.84453e-05	3.4116e-05	2.27778e-05	5.69106e-06	2.84176e-05	3.78982e-05	1.32804e-05	4.16885e-05	0.00377023
d1_94	0.00485486	3.79309e-05	5.68888e-05	1.70679e-05	4.36177e-05	1.13861e-05	3.78936e-05	2.4658e-05	2.46287e-05	3.22265e-05	4.54669e-05	4.7377e-05	2.27459e-05	2.84473e-05	1.89588e-05	5.30581e-05	2.84584e-05	8.52465e-05	3.03293e-05	7.61875e-06	2.65317e-05	5.68686e-05	1.32854e-05	2.84516e-05	3.69744e-05	3.22071e-05	3.41355e-05	6.0676e-05	3.60144e-05	4.35868e-05	3.97812e-05	4.92734e-05	2.2758e-05	4.7378e-05	3.41337e-05	5.68386e-05	7.61512e-06	2.27487e-05	2.65518e-05	1.13733e-05	2.27334e-05	2.65268e-05	2.08584e-05	2.4055e-08	2.84444e-05	9.50209e-06	5.71119e-06	2.27437e-05	7.5905e-06	3.03477e-05	2.46326e-05	1.70562e-05	7.59517e-06	5.30397e-05	3.41099e-05	3.41224e-05	1.89737e-05	1.70836e-05	2.46558e-05	2.36876e-05	1.89807e-05	2.2761e-05	2.46313e-05	2.0871e-05	2.65336e-05	4.16969e-05	4.16751e-05	3.03326e-05	3.41181e-05	2.84362e-05	3.40995e-05	1.70532e-05	4.35899e-05	1.32855e-05	1.89564e-05	3.97914e-05	3.2228e-05	4.16994e-05	4.54753e-05	4.73671e-05	5.87448e-05	3.03174e-05	2.84485e-05	3.03366e-05	4.92734e-05	3.78955e-05	2.46561e-05	2.8439e-05	4.92678e-05	1.13785e-05	3.0326e-05	2.2744e-05	2.46385e-05	3.59824e-05	0.00461888
d1_95	0.00534189	1.89683e-05	3.41217e-05	2.27517e-05	3.79062e-05	4.7391e-05	1.51954e-05	3.03487e-05	3.41074e-05	5.30635e-05	2.46362e-05	4.73882e-05	5.30549e-05	3.03462e-05	5.30541e-05	1.70765e-05	4.36141e-05	5.30759e-05	4.35827e-05	4.36008e-05	5.30641e-05	4.83343e-05	2.27697e-05	4.35918e-05	4.17236e-05	2.46644e-05	2.27897e-05	4.36022e-05	3.60152e-05	2.46407e-05	7.60445e-06	2.46441e-05	3.79175e-05	3.03531e-05	1.14105e-05	2.27595e-05	4.36102e-05	4.07651e-05	4.92558e-05	4.92627e-05	3.41085e-05	3.2241e-05	4.73684e-05	1.70728e-05	3.60198e-05	4.73933e-05	4.35929e-05	3.9828e-05	4.16769e-05	1.32841e-05	1.70895e-05	7.19835e-05	6.06235e-05	6.15922e-05	3.60206e-05	2.65276e-05	2.46532e-05	1.89466e-05	1.13747e-05	2.46481e-05	2.46634e-05	3.41407e-05	5.02297e-05	5.11899e-05	3.22272e-05	5.30374e-05	2.84256e-05	4.16888e-05	3.97911e-05	3.03292e-05	3.6011e-05	4.73794e-05	6.82062e-05	3.97902e-05	3.03248e-05	2.27666e-05	3.98255e-05	4.73574e-05	5.59239e-05	2.84177e-05	5.68701e-05	1.89535e-05	3.59943e-05	4.54751e-05	2.84299e-05	4.35867e-05	2.65556e-05	3.60199e-05	4.92925e-05	3.1297e-05	4.35818e-05	3.60187e-05	3.79222e-05	3.03399e-05	0.00494836
d1_96	0.00569792	3.60394e-05	1.89866e-05	6.63208e-05	6.82001e-05	2.84486e-05	3.03389e-05	2.46427e-05	4.73928e-05	5.87683e-05	3.41153e-05	4.92834e-05	3.41041e-05	3.41583e-05	3.03422e-05	6.06513e-05	4.16823e-05	2.94051e-05	4.35957e-05	3.7935e-05	7.76831e-05	1.89637e-05	2.27714e-05	2.27754e-05	2.84448e-05	2.46405e-05	4.16862e-05	4.54695e-05	6.25259e-05	1.70584e-05	6.63111e-05	4.35745e-05	1.89686e-05	3.60156e-05	4.35871e-05	1.70621e-05	1.89668e-05	4.92607e-05	3.22425e-05	3.41202e-05	5.87657e-05	3.22137e-05	4.73961e-05	2.46652e-05	4.35829e-05	2.27556e-05	2.27565e-05	5.30644e-05	3.60057e-05	4.17064e-05	4.54984e-05	4.73928e-05	7.59054e-06	7.48306e-05	3.03231e-05	3.03444e-05	5.68487e-05	3.41097e-05	4.1676e-05	3.97893e-05	2.65235e-05	4.35906e-05	3.79027e-05	5.87386e-05	2.08623e-05	6.6323e-05	3.60285e-05	3.41243e-05	3.79271e-05	3.98046e-05	4.92668e-05	3.03277e-05	4.73879e-05	1.70846e-05	6.0666e-05	6.06174e-05	5.87342e-05	3.97935e-05	5.49388e-05	3.97892e-05	3.22147e-05	5.8738e-05	8.33375e-05	3.97991e-05	2.84446e-05	5.30627e-05	4.73903e-05	2.46363e-05	3.03295e-05	4.1717e-05	5.11623e-05	5.11622e-05	5.11413e-05	4.73723e-05	0.00556119
d1_97	0.00649844	4.35902e-05	3.98004e-05	3.9827e-05	7.01198e-05	2.65734e-05	4.16931e-05	2.46644e-05	3.60304e-05	5.02417e-05	3.79059e-05	6.44474e-05	6.25449e-05	4.17053e-05	1.89741e-05	3.97909e-05	3.0334e-05	5.49558e-05	5.11783e-05	2.46529e-05	2.65604e-05	3.98017e-05	2.84391e-05	1.89671e-05	4.45536e-05	4.35829e-05	5.49794e-05	1.1391e-05	3.2224e-05	4.92769e-05	4.1673e-05	3.41499e-05	3.604e-05	7.61054e-06	6.82056e-05	5.30405e-05	2.27874e-05	4.36034e-05	3.79122e-05	6.44125e-05	1.89953e-05	3.79094e-05	2.6542e-05	4.16816e-05	4.54793e-05	3.69534e-05	2.84546e-05	5.30605e-05	2.27809e-05	7.76725e-05	2.27533e-05	1.1386e-05	4.26597e-05	5.11876e-05	5.87432e-05	3.98084e-05	5.49956e-05	4.36455e-05	5.30678e-05	6.44096e-05	4.54883e-05	5.68401e-05	2.46585e-05	2.84156e-05	3.59933e-05	2.08671e-05	5.30567e-05	5.68224e-05	6.44407e-05	3.79304e-05	3.60134e-05	4.73593e-05	2.75043e-05	5.11755e-05	4.55031e-05	3.98168e-05	3.6006e-05	3.03206e-05	4.36183e-05	2.84677e-05	3.41003e-05	4.17125e-05	4.73803e-05	5.87447e-05	7.38853e-05	3.97788e-05	1.89853e-05	5.87218e-05	4.17144e-05	5.30801e-05	4.35843e-05	3.22233e-05	3.60256e-05	4.35971e-05	0.00648076
d1_98	0.0845507	0.000881083	0.000708731	0.000748398	0.000792011	0.000867692	0.000809032	0.000877265	0.00082235	0.000911389	0.000795821	0.000748479	0.000863024	0.000763575	0.000632911	0.000795803	0.000725729	0.000850701	0.000682123	0.000807222	0.000738952	0.000860119	0.000767337	0.000759814	0.000757945	0.000799604	0.000725749	0.000782508	0.000788257	0.000875339	0.000820432	0.000752229	0.00078068	0.000862067	0.000806288	0.000810955	0.000763451	0.000909389	0.000786197	0.000829771	0.000816565	0.000815591	0.000727635	0.000843109	0.000803428	0.000782598	0.000816577	0.000720941	0.000825964	0.000710524	0.000899883	0.000703002	0.000890377	0.000852629	0.000720034	0.0008847	0.000776812	0.000757822	0.000858174	0.000812937	0.000831856	0.00075692	0.00087616	0.000831773	0.000916977	0.000848788	0.000761662	0.000835427	0.000818503	0.00092449	0.000788072	0.000803267	0.000708693	0.000882821	0.000812776	0.000803317	0.000888596	0.000812775	0.000852528	0.000670777	0.000642342	0.00073321	0.000854456	0.000973704	0.000785294	0.000727618	0.000852586	0.00084588	0.000935885	0.000729431	0.000748395	0.000833553	0.000899917	0.000841139	0.0316054
