	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_66	0.00021782	4.19507e-05	2.97317e-05	2.09946e-05	2.45124e-05	1.05059e-05	7.02117e-06	2.09911e-05	2.79852e-05	2.44956e-05	2.79651e-05	1.74794e-05	2.27578e-05	2.10081e-05	5.27425e-06	1.22583e-05	2.09998e-05	1.31273e-05	2.45242e-05	1.22744e-05	2.62658e-05	1.40027e-05	1.04961e-05	5.26753e-06	1.92749e-05	2.27321e-05	2.27565e-05	1.05094e-05	1.05034e-05	3.61584e-08	7.02928e-06	1.05236e-05	1.76858e-06	1.05113e-05	5.27859e-06	5.27845e-06	7.01306e-06	9.64985e-06	1.57484e-05	1.4016e-05	1.39891e-05	2.09813e-05	5.276e-06	2.18765e-08	1.04838e-05	1.5761e-05	2.08448e-08	1.04992e-05	3.84497e-08	2.45193e-05	7.02253e-06	2.0983e-05	1.57604e-05	7.0459e-06	1.84004e-05	1.78255e-06	2.09931e-05	1.57657e-05	2.80041e-05	1.0539e-05	1.9275e-05	1.22536e-05	5.30542e-06	2.01435e-05	2.27489e-05	1.74995e-05	2.7983e-05	1.57817e-05	1.23166e-05	1.57445e-05	1.22776e-05	1.57762e-05	1.92712e-05	1.75089e-05	2.45117e-05	1.05469e-05	1.93267e-05	2.62977e-05	1.75364e-05	3.32983e-05	2.88942e-05	2.98011e-05	3.8526e-05	4.90081e-05	4.0298e-05	6.12521e-05	2.98347e-05	6.48055e-05	2.63982e-05	3.68855e-05	5.9534e-05	7.88163e-05	8.23679e-05	9.3693e-05	8.67282e-05	8.06018e-05	0.000105147	7.0977e-05	0.00138877
d2_67	0.000252622	2.27442e-05	2.79749e-05	1.74955e-05	2.09995e-05	6.99522e-06	2.27567e-05	4.3691e-05	4.37384e-05	1.05246e-05	1.05243e-05	3.1475e-05	2.09779e-05	1.04912e-05	1.22576e-05	7.51503e-09	1.05192e-05	5.27642e-06	2.09884e-05	1.40178e-05	1.57621e-05	1.9282e-05	1.74905e-05	5.28583e-06	2.27298e-05	1.75219e-05	1.57428e-05	1.05115e-05	1.05004e-05	1.05503e-05	7.03159e-06	1.05251e-05	2.10182e-05	1.22429e-05	5.27017e-06	5.29242e-06	7.04316e-06	4.82113e-08	5.28448e-06	1.04949e-05	5.27766e-06	1.05247e-05	3.32404e-05	5.24938e-06	1.0555e-05	5.26719e-06	1.22462e-05	2.10009e-05	1.22675e-05	1.05048e-05	5.28918e-06	5.25195e-08	1.57643e-05	1.57502e-05	1.2251e-05	1.22576e-05	1.22561e-05	2.38116e-08	1.83977e-05	2.44852e-05	2.10209e-05	1.05296e-05	5.27376e-06	1.66604e-05	5.26375e-06	5.25974e-06	5.29814e-06	3.14764e-05	1.92716e-05	8.79174e-06	2.10154e-05	7.03427e-06	1.92805e-05	2.97537e-05	2.27648e-05	1.22906e-05	4.72117e-05	1.75313e-05	1.93117e-05	2.45492e-05	1.23193e-05	2.28478e-05	3.50453e-05	2.28342e-05	2.45343e-05	2.11149e-05	1.23783e-05	4.20813e-05	4.38297e-05	5.78845e-05	4.7319e-05	2.98484e-05	7.70498e-05	6.75745e-05	8.05838e-05	9.45876e-05	8.75986e-05	0.000124366	0.00161967
d2_68	0.000238568	2.10157e-05	5.28606e-06	1.57559e-05	1.74876e-05	2.10014e-05	5.29303e-06	1.7932e-06	1.78104e-06	7.03225e-06	1.39988e-05	7.02122e-06	2.79807e-05	5.26591e-06	2.27392e-05	5.26557e-06	1.04889e-05	1.05156e-05	7.02376e-06	1.05035e-05	8.75839e-06	5.2578e-06	1.75148e-05	1.74973e-05	1.75048e-05	1.74952e-05	2.7984e-05	3.18023e-08	1.05094e-05	1.75185e-05	1.57571e-05	3.49594e-05	1.05003e-05	2.22206e-08	1.92482e-05	1.04862e-05	2.27582e-05	1.04939e-05	1.74752e-05	1.39975e-05	3.0573e-05	2.27347e-05	7.02836e-06	1.05144e-05	5.27254e-06	5.26627e-06	1.04921e-05	1.05022e-05	2.09896e-05	5.29866e-06	2.88164e-08	5.2627e-06	1.05073e-05	1.74889e-05	2.45198e-05	1.04851e-05	1.05065e-05	1.75083e-05	1.74847e-05	1.22561e-05	8.99868e-07	3.49774e-05	1.05109e-05	4.08495e-08	1.22419e-05	1.57643e-05	1.22995e-05	1.75138e-05	5.47257e-08	1.75044e-05	6.20572e-08	5.28274e-06	3.67324e-05	1.75387e-05	3.32492e-05	7.07003e-06	1.75344e-05	1.57884e-05	2.10794e-05	2.45136e-05	1.40834e-05	8.83967e-06	2.4543e-05	2.90023e-05	1.93078e-05	4.55784e-05	4.03052e-05	4.37597e-05	7.41096e-05	1.76505e-05	4.55938e-05	5.43401e-05	4.56392e-05	8.67167e-05	9.45871e-05	9.11278e-05	5.53537e-05	7.01551e-05	0.0014381
d2_69	0.000224424	1.04974e-05	2.09889e-05	1.22623e-05	2.62276e-05	2.09772e-05	2.27514e-05	1.74901e-05	1.7672e-08	2.09843e-05	1.40105e-05	2.23756e-08	2.62206e-05	7.05809e-06	1.74939e-05	1.81262e-06	5.26484e-06	2.067e-08	5.27079e-06	1.57337e-08	1.57717e-05	8.75685e-06	5.26058e-06	7.81197e-09	1.98365e-08	1.76833e-06	5.29285e-06	1.0496e-05	5.26048e-06	6.99998e-06	1.74981e-05	7.03475e-06	7.0051e-06	1.05251e-05	4.47821e-08	5.26049e-06	2.10023e-05	2.27393e-05	1.04935e-05	1.05272e-05	2.62117e-05	1.04837e-05	5.26995e-06	1.22737e-05	1.22741e-05	1.76387e-06	5.277e-06	1.74943e-05	1.57694e-05	1.57376e-05	2.10251e-05	1.5735e-05	5.25697e-06	1.22701e-05	2.47049e-08	1.05118e-05	5.28037e-06	1.57381e-05	2.27494e-05	1.57515e-05	2.91848e-08	2.44934e-05	1.7514e-05	1.22767e-05	1.92587e-05	5.27034e-06	5.27475e-06	1.92756e-05	2.80051e-05	7.02205e-06	1.22775e-05	2.45026e-05	2.0152e-05	2.27206e-05	2.62937e-05	5.31363e-06	1.57645e-05	1.57756e-05	2.45288e-05	2.97809e-05	1.23372e-05	2.63017e-05	2.10388e-05	3.59851e-05	3.68156e-05	6.30475e-05	5.08042e-05	2.6363e-05	3.68433e-05	4.38876e-05	3.60061e-05	8.05406e-05	8.14154e-05	5.2606e-05	7.71148e-05	3.69419e-05	7.01477e-05	0.000112067	0.00149903
d2_70	0.000196532	1.05407e-05	7.00173e-06	1.92355e-05	7.89235e-06	2.27325e-05	8.7547e-06	1.05123e-05	1.22479e-05	2.09891e-05	1.77853e-06	1.92223e-05	1.04949e-05	2.98682e-08	1.57694e-05	4.26526e-08	1.22744e-05	1.22655e-05	1.05312e-05	1.92184e-05	2.79589e-05	5.26846e-06	1.80226e-06	5.26107e-06	1.22452e-05	1.01854e-08	1.24033e-08	1.22316e-05	3.67475e-08	1.04989e-05	1.22948e-05	2.45007e-08	5.26905e-06	7.90617e-06	5.29124e-06	2.36255e-05	2.44823e-05	5.28512e-06	5.26773e-06	2.27541e-05	5.25714e-06	1.05002e-05	7.0268e-06	5.26815e-06	1.923e-05	1.22487e-05	7.01275e-06	1.8362e-08	1.57897e-05	2.62149e-05	1.74954e-05	5.28141e-06	2.27516e-05	2.97182e-05	5.26462e-06	2.79777e-05	3.53381e-06	1.57628e-05	2.09863e-05	1.05018e-05	1.22523e-05	1.75099e-05	2.27827e-05	1.05072e-05	1.40035e-05	1.57442e-05	7.03355e-06	7.02298e-06	2.27507e-05	7.0233e-06	1.74991e-05	5.27889e-06	1.05406e-05	1.92645e-05	7.04804e-06	2.19102e-05	1.58375e-05	2.45086e-05	5.31962e-06	2.97569e-05	3.5034e-05	3.67791e-05	1.2299e-05	1.58301e-05	2.97766e-05	1.23676e-05	3.85575e-05	2.19771e-05	5.43488e-05	5.43849e-05	5.25997e-05	5.43737e-05	7.7066e-05	7.97864e-05	8.05898e-05	8.75916e-05	0.000103456	0.00014879	0.00158216
d2_71	0.000241881	5.24852e-06	2.4458e-05	2.01132e-05	2.09821e-05	2.2726e-05	1.04966e-05	1.22465e-05	5.26545e-06	1.22549e-05	1.22734e-05	5.24464e-06	5.2455e-06	5.76621e-08	8.768e-06	1.22628e-05	1.22301e-05	2.27496e-05	2.25687e-08	1.22234e-05	1.05082e-05	5.27465e-06	1.22512e-05	1.22597e-05	1.60063e-08	1.05019e-05	1.22555e-05	2.79673e-05	1.76256e-06	1.0514e-05	2.09793e-05	1.2278e-05	7.01479e-06	2.09828e-05	5.27256e-06	2.62543e-05	5.28337e-06	1.7742e-08	5.27971e-06	3.89601e-08	1.05189e-05	1.75109e-05	5.24702e-06	5.26191e-06	1.22495e-05	5.26605e-06	1.80789e-06	1.57536e-05	2.97186e-05	2.62411e-05	5.27175e-06	5.2479e-06	1.22567e-05	3.14756e-05	7.02069e-06	1.2268e-05	1.05201e-05	1.22709e-05	1.22971e-05	1.05205e-05	3.84666e-05	2.09901e-05	1.92338e-05	2.27354e-05	2.65406e-06	1.57653e-05	7.05222e-06	2.45061e-05	2.10016e-05	2.10294e-05	5.29369e-06	2.62986e-05	1.57644e-05	1.05276e-05	1.57743e-05	2.97589e-05	1.05427e-05	2.27745e-05	1.75822e-05	3.32759e-05	7.07551e-06	2.9774e-05	7.09454e-06	2.80413e-05	1.23392e-05	2.10765e-05	2.98733e-05	3.15434e-05	5.25409e-05	4.03274e-05	5.44381e-05	4.21097e-05	5.42947e-05	6.13994e-05	6.84035e-05	8.59549e-05	0.000136616	7.81612e-05	0.00165788
d2_72	0.000205985	3.66891e-05	8.76227e-06	7.01767e-06	5.25307e-06	1.97271e-08	1.0511e-05	5.26122e-06	2.09668e-05	1.74974e-05	1.05013e-05	1.22494e-05	2.27743e-05	1.76466e-06	5.25775e-06	2.09675e-05	1.05119e-05	2.01341e-05	2.16842e-08	1.04879e-05	7.00767e-06	5.26039e-06	1.2252e-05	2.28909e-08	2.09808e-05	5.26594e-06	2.27261e-05	1.83551e-05	5.25369e-06	5.27387e-06	2.27517e-05	5.24489e-06	1.22506e-05	5.29155e-06	7.01731e-06	4.31028e-08	2.49098e-08	1.74778e-05	7.01354e-06	1.05046e-05	1.05034e-05	1.74763e-05	1.74758e-05	1.04895e-05	2.10036e-05	5.27263e-06	2.09919e-05	1.05103e-05	1.57504e-05	2.62279e-05	1.13958e-05	5.25014e-06	5.26275e-06	1.04924e-05	7.01367e-06	1.77251e-06	8.78858e-06	1.04876e-05	1.22549e-05	1.05066e-05	1.40378e-05	1.90018e-08	5.27089e-06	1.92844e-05	7.03343e-06	1.22838e-05	1.83972e-05	2.09988e-05	1.05174e-05	3.15262e-05	1.05347e-05	1.57495e-05	1.3998e-05	1.40225e-05	2.09894e-05	2.62665e-05	2.28247e-05	2.10586e-05	2.10419e-05	2.10354e-05	1.40817e-05	2.62798e-05	6.122e-05	1.93442e-05	1.93274e-05	4.90809e-05	3.94419e-05	4.55849e-05	4.90832e-05	4.47757e-05	4.55508e-05	8.40067e-05	9.27914e-05	6.13707e-05	7.79968e-05	9.99122e-05	0.000108612	9.37561e-05	0.00166167
d2_73	0.000119408	1.05026e-05	5.24052e-06	1.74886e-05	5.2729e-06	2.08442e-08	1.22397e-05	1.22424e-05	1.04955e-05	1.04929e-05	1.04938e-05	1.05082e-05	5.26114e-06	1.74809e-05	1.22554e-05	1.04886e-05	1.74809e-05	1.57454e-05	1.57642e-05	1.22407e-05	1.04938e-05	7.02214e-06	1.04935e-05	2.10061e-05	1.57524e-05	3.04878e-08	1.22381e-05	1.05073e-05	5.2688e-06	1.57528e-05	1.22336e-05	2.36156e-08	1.57316e-05	1.05114e-05	7.00398e-06	2.0969e-05	5.25139e-06	1.05045e-05	1.7484e-05	1.05051e-05	3.14675e-05	2.06665e-08	5.26577e-06	1.57314e-05	1.76609e-06	5.27625e-06	1.44876e-08	1.05064e-05	5.26446e-06	1.0507e-05	1.05003e-05	7.0038e-06	1.57392e-05	1.55418e-08	1.9774e-08	2.62417e-05	1.57454e-05	5.26437e-06	1.92454e-05	2.10186e-05	1.05208e-05	5.24317e-06	5.27982e-06	1.92457e-05	2.97269e-05	1.05426e-05	5.27112e-06	1.22723e-05	1.7553e-05	1.05182e-05	1.0519e-05	1.75255e-05	1.75191e-05	7.0144e-06	1.93006e-05	4.37167e-05	9.52462e-07	1.22872e-05	1.05299e-05	8.60227e-08	1.75713e-05	4.02779e-05	2.45623e-05	2.45597e-05	2.81033e-05	4.02849e-05	3.50982e-05	3.51607e-05	4.69561e-05	3.34191e-05	4.55782e-05	6.0463e-05	3.25663e-05	7.01781e-05	8.23571e-05	0.000149662	8.23746e-05	8.5901e-05	0.00190806
d2_74	8.97123e-05	2.44674e-05	5.25422e-06	1.57474e-05	2.0979e-05	5.25756e-06	3.41675e-09	1.05094e-05	1.57507e-05	2.27023e-05	1.22612e-05	1.22622e-05	1.05114e-05	7.03163e-06	2.79767e-05	2.62107e-05	3.3029e-08	1.04903e-05	7.03344e-06	5.26459e-06	1.35289e-08	1.57307e-05	1.39905e-05	1.74918e-05	5.25051e-06	1.22433e-05	1.57534e-05	5.25335e-06	1.2251e-05	7.00263e-06	3.53497e-06	7.00275e-06	1.0498e-05	3.4566e-08	7.01933e-06	5.26924e-06	1.57571e-05	1.22561e-05	1.22376e-05	2.16746e-08	5.26011e-06	1.22378e-05	5.2431e-06	5.26693e-06	1.57509e-05	7.00456e-06	2.24077e-08	1.57305e-05	2.79725e-05	5.24733e-06	5.24973e-06	6.99648e-06	1.05189e-05	5.25957e-06	1.22446e-05	1.04999e-05	1.05324e-05	5.26812e-06	5.26487e-06	1.31321e-05	1.05179e-05	1.40198e-05	1.04883e-05	1.9247e-05	7.04166e-06	5.28263e-06	7.017e-06	1.05024e-05	1.22778e-05	2.62357e-05	5.28936e-06	1.22732e-05	5.26961e-06	2.97779e-05	1.23118e-05	1.3145e-05	1.5789e-05	3.67243e-05	1.92824e-05	1.14698e-05	2.10613e-05	4.02767e-05	3.14798e-05	6.56566e-05	2.63257e-05	5.42913e-05	4.90996e-05	3.85674e-05	6.30043e-05	6.92159e-05	4.9019e-05	8.06013e-05	6.0506e-05	7.01214e-05	7.70398e-05	8.32824e-05	8.41369e-05	0.000108645	0.00157579
d2_75	0.00018486	1.5722e-05	1.22368e-05	3.14554e-05	1.22541e-05	5.24942e-06	1.74733e-05	5.27391e-06	8.74497e-06	1.74651e-05	5.26485e-06	2.09672e-05	1.04806e-05	5.26362e-06	1.39753e-05	1.55397e-09	2.27306e-05	2.36091e-05	2.79574e-05	5.26223e-06	5.25858e-06	5.26119e-06	1.04828e-05	7.01792e-06	5.26984e-06	2.29732e-08	1.18138e-08	1.39782e-05	1.05173e-05	7.02067e-06	2.45051e-05	5.24914e-06	1.05064e-05	5.24862e-06	8.74899e-06	3.91035e-08	2.18224e-08	1.05026e-05	5.25016e-06	2.09696e-05	2.27393e-05	5.25001e-06	1.05216e-05	5.26997e-06	1.57497e-05	1.92315e-05	1.049e-05	7.03001e-06	7.00667e-06	1.74885e-05	1.03833e-08	5.27313e-06	5.27896e-06	3.84309e-05	7.02212e-06	1.7475e-05	1.31512e-05	9.61168e-09	5.25425e-06	5.2824e-06	1.92419e-05	6.99678e-06	5.25567e-06	1.40226e-05	1.57232e-05	1.57398e-05	2.9726e-05	5.2735e-06	1.05257e-05	1.22862e-05	1.2262e-05	1.57736e-05	1.04863e-05	1.49172e-05	3.53786e-06	3.67374e-05	2.27924e-05	2.80483e-05	2.80475e-05	7.05112e-06	1.40716e-05	3.85404e-05	2.79989e-05	3.32925e-05	3.16035e-05	3.32954e-05	6.21946e-05	2.98388e-05	8.93227e-05	5.61083e-05	3.33932e-05	5.43683e-05	6.65789e-05	7.53663e-05	9.45856e-05	7.54109e-05	8.23721e-05	0.000118357	0.00177175
d2_76	0.00013498	1.05137e-05	5.26128e-06	2.09731e-05	7.03585e-06	1.22414e-05	5.27586e-06	1.57396e-05	1.05105e-05	2.06909e-08	1.57245e-05	5.25085e-06	1.31161e-05	1.05106e-05	5.24884e-06	1.04872e-05	1.6142e-08	1.26219e-08	3.3233e-05	1.92337e-05	5.2534e-06	1.22522e-05	1.05114e-05	1.22402e-05	1.14245e-08	5.2512e-06	2.18653e-08	1.57426e-05	2.27349e-05	8.75941e-06	1.18071e-08	5.24561e-06	5.25208e-06	5.25492e-06	1.04931e-05	1.22369e-05	1.34847e-08	1.57343e-05	1.05056e-05	5.2591e-06	7.00261e-06	2.33978e-08	1.33622e-08	1.57332e-05	1.22532e-05	1.04929e-05	1.62474e-08	2.22065e-08	1.04903e-05	7.02072e-06	1.57358e-05	1.05263e-05	7.02028e-06	2.44967e-05	1.57404e-05	1.04999e-05	2.97874e-08	2.18368e-08	1.05035e-05	1.57258e-05	1.89254e-08	4.20234e-08	2.2727e-05	1.23295e-08	5.28118e-06	1.22504e-05	1.39977e-05	1.75321e-05	1.57438e-05	5.27092e-06	1.40312e-05	5.27846e-06	1.8179e-06	3.47292e-08	1.92821e-05	2.80167e-05	1.23116e-05	4.3717e-05	1.82177e-06	2.27536e-05	8.82259e-06	1.93306e-05	2.10826e-05	1.23111e-05	2.45729e-05	3.32308e-05	2.98189e-05	4.03094e-05	2.9948e-05	6.21669e-05	4.73107e-05	5.60489e-05	9.10933e-05	8.23035e-05	7.27958e-05	8.16251e-05	7.02151e-05	0.00013823	0.00171845
d2_77	0.000131446	2.6201e-05	1.05004e-05	7.01039e-06	5.24677e-06	2.2723e-05	5.25578e-06	1.81099e-08	1.22523e-05	1.04963e-05	1.0475e-05	1.05042e-05	1.54207e-08	5.2625e-06	6.9917e-06	9.29711e-09	1.92283e-05	1.57586e-05	1.0499e-05	7.02827e-06	1.05071e-05	1.76944e-06	5.26908e-06	1.05071e-05	1.18527e-08	1.7479e-05	5.25273e-06	1.04957e-05	1.04955e-05	7.00948e-06	5.25893e-06	5.25099e-06	1.39689e-05	1.0509e-05	8.36884e-09	1.48923e-08	5.24844e-06	1.04863e-05	1.22209e-05	5.25233e-06	7.88926e-06	1.05059e-05	7.00048e-06	1.76326e-06	5.26605e-06	1.22337e-05	5.25671e-06	1.0499e-05	1.57401e-05	7.01187e-06	1.0531e-05	5.24555e-06	1.22737e-05	4.16724e-09	1.39941e-05	2.09761e-05	8.01189e-09	5.26193e-06	5.26557e-06	1.05074e-05	1.51133e-09	5.25921e-06	1.22447e-05	1.77041e-06	2.1184e-08	1.57444e-05	6.18934e-06	7.02966e-06	4.7985e-08	2.27459e-05	1.75075e-05	2.564e-08	3.12191e-08	1.92704e-05	2.7976e-05	1.84075e-05	3.67367e-05	2.62649e-05	3.32583e-05	3.4996e-05	5.32408e-06	2.27563e-05	1.57893e-05	3.85325e-05	3.33535e-05	2.28124e-05	2.28076e-05	4.55605e-05	4.73953e-05	2.64195e-05	5.96655e-05	4.64889e-05	4.04503e-05	0.000112088	8.84587e-05	8.76951e-05	0.000137504	0.000115679	0.00195439
d2_78	0.000132289	2.7087e-05	1.22369e-05	1.76597e-06	1.04934e-05	5.27644e-06	4.08096e-08	1.57292e-05	1.2246e-05	1.78626e-08	1.77747e-06	2.09783e-05	5.24119e-06	1.05078e-05	8.76273e-06	1.04823e-05	5.25612e-06	1.7474e-05	5.25567e-06	5.2528e-06	3.75802e-09	1.04932e-05	5.32329e-10	1.56795e-08	5.24822e-06	9.76505e-09	1.0492e-05	5.25304e-06	1.22488e-05	7.02486e-06	1.65459e-08	1.22405e-05	1.74794e-05	1.22524e-05	5.23948e-06	1.4007e-05	5.24768e-06	5.25455e-06	2.59308e-08	1.0508e-05	5.26071e-06	2.15374e-08	5.26609e-06	5.23947e-06	5.25873e-06	7.63782e-09	1.56588e-08	5.27644e-06	1.70807e-08	1.57457e-05	1.92314e-05	5.26014e-06	2.09609e-05	6.99827e-06	7.02235e-06	7.00254e-06	3.72268e-08	1.05161e-05	1.05201e-05	1.57294e-05	2.69456e-08	1.74983e-05	1.0508e-05	6.99601e-06	5.27636e-06	5.25363e-06	1.57715e-05	1.66519e-05	1.04935e-05	1.22853e-05	1.77441e-06	5.27791e-06	1.74782e-05	1.75166e-05	7.02635e-06	1.75355e-05	1.7551e-05	1.74944e-05	1.22879e-05	5.86208e-08	1.2297e-05	2.80229e-05	3.32584e-05	1.32486e-05	4.55194e-05	3.85791e-05	4.37801e-05	1.41338e-05	5.16863e-05	5.08757e-05	5.96131e-05	4.57099e-05	5.9589e-05	7.10191e-05	5.70626e-05	8.41614e-05	0.000118132	0.000133122	0.00193333
d2_79	0.000120943	5.24744e-06	1.45587e-08	5.2583e-06	1.04756e-05	5.24694e-06	6.9943e-06	1.57375e-05	5.24941e-06	1.05031e-05	1.2272e-05	1.39868e-05	5.23517e-06	5.24394e-06	5.25232e-06	5.24598e-06	1.72409e-08	6.99778e-06	5.25112e-06	5.26536e-06	5.67925e-09	1.39858e-05	5.25008e-06	1.98045e-08	1.22382e-05	1.38438e-08	9.2068e-09	5.26207e-06	5.26669e-06	5.25473e-06	5.25091e-06	5.24821e-06	1.76776e-06	1.22571e-05	1.04967e-05	2.10115e-05	1.22455e-05	1.22584e-05	7.00139e-06	5.2486e-06	5.26215e-06	8.76367e-06	5.25929e-06	5.25415e-06	1.57238e-05	5.27517e-06	1.22646e-05	2.11936e-09	6.98743e-09	5.26183e-06	5.25386e-06	2.0984e-05	5.23418e-06	1.71119e-08	1.05097e-05	4.94308e-09	1.0527e-05	1.5749e-05	1.20106e-08	5.25503e-06	1.78305e-06	1.76675e-06	1.22374e-05	5.24729e-06	1.75031e-05	7.01502e-06	7.01081e-06	2.27535e-05	2.61869e-05	8.77945e-06	2.10086e-05	2.11079e-08	4.54408e-05	1.75354e-05	2.2761e-05	2.80205e-05	1.05784e-05	1.75546e-05	3.15179e-05	3.32338e-05	1.23203e-05	3.32483e-05	1.31885e-05	8.8445e-06	3.64078e-05	3.85541e-05	3.50566e-05	5.08363e-05	5.52437e-05	4.55719e-05	3.34501e-05	2.20492e-05	6.39907e-05	7.71807e-05	8.23789e-05	9.64686e-05	5.45287e-05	0.000103414	0.00183914
d2_80	0.000123466	8.76637e-06	5.2731e-06	7.00113e-06	2.09691e-05	1.04922e-05	1.74908e-05	1.14483e-09	5.25401e-06	1.22155e-05	6.99666e-06	5.25689e-06	1.76843e-06	6.99419e-06	5.23704e-06	5.26523e-06	2.30755e-10	1.90586e-09	1.39877e-08	5.24851e-06	2.35139e-08	5.24218e-06	1.22362e-05	5.24483e-06	5.26062e-06	5.26838e-06	1.04958e-05	1.76678e-06	5.26151e-06	1.92455e-05	5.26663e-06	3.16801e-09	2.44403e-08	1.05015e-05	5.23508e-06	7.3702e-09	1.77532e-06	7.01101e-06	5.24014e-06	5.25788e-06	3.5179e-06	1.57424e-05	1.7801e-08	1.57156e-05	5.25077e-06	1.64847e-08	1.76673e-06	5.24313e-06	1.04939e-05	1.22428e-05	1.22427e-05	5.28083e-06	1.67349e-08	1.76473e-06	1.05038e-05	1.0553e-05	1.05019e-05	5.28497e-06	1.94448e-08	5.25453e-06	7.02065e-06	1.22491e-05	1.57355e-05	2.09682e-05	7.00224e-06	5.26982e-06	1.05357e-05	3.92811e-08	1.40199e-05	1.22529e-05	9.66164e-06	1.2248e-05	7.02571e-06	3.14819e-05	1.22883e-05	2.62513e-05	2.1053e-05	2.10156e-05	5.26833e-06	5.3371e-06	3.85377e-05	1.75852e-05	1.40717e-05	4.02947e-05	1.06151e-05	2.10297e-05	6.30045e-05	3.51216e-05	4.29624e-05	8.7545e-05	5.95905e-05	5.42884e-05	9.28176e-05	8.9308e-05	0.000108561	0.000119097	0.000106848	0.000112961	0.00190726
d2_81	5.61658e-05	1.22408e-05	5.25144e-06	5.25867e-06	5.27031e-06	1.22365e-05	5.24359e-06	1.77425e-06	1.22414e-05	1.03518e-08	1.7463e-05	2.8197e-09	1.04844e-05	6.62038e-09	1.04942e-05	2.47465e-08	1.04866e-05	1.36503e-08	5.252e-06	5.25433e-06	2.5003e-08	4.86445e-09	1.00238e-08	5.59641e-09	1.39969e-05	5.26001e-06	5.24783e-06	2.98026e-08	6.16151e-09	5.26349e-06	1.40007e-05	1.0491e-05	6.99972e-06	1.76434e-06	0	5.23994e-06	1.39884e-05	5.24594e-06	7.00826e-06	5.25627e-06	5.25189e-06	5.23456e-06	5.247e-06	1.05053e-05	1.57311e-05	1.43724e-08	3.58047e-08	5.24825e-06	1.22263e-08	5.24055e-06	7.01665e-06	1.04881e-05	5.25985e-06	2.27163e-05	5.25134e-06	7.01275e-06	5.24564e-06	2.04089e-08	5.24959e-06	5.26658e-06	5.27547e-06	5.28732e-06	5.2637e-06	1.57213e-05	5.25865e-06	1.57482e-05	1.0507e-05	1.22505e-05	5.26975e-06	2.02542e-08	2.23759e-08	1.75041e-05	2.6251e-05	1.31386e-05	5.29327e-06	5.28083e-06	7.03754e-06	7.0664e-06	1.57908e-05	1.75683e-05	3.15471e-05	1.86378e-06	1.57754e-05	1.41161e-05	3.15588e-05	1.58675e-05	4.02733e-05	6.03974e-05	4.91029e-05	8.40471e-05	4.91391e-05	6.40601e-05	7.1861e-05	0.000106852	9.71627e-05	0.000120856	8.59055e-05	0.000144584	0.00198589
d2_82	0.000169999	5.26828e-06	1.39923e-05	1.22829e-05	5.2678e-06	2.09957e-05	5.27496e-06	5.26564e-06	5.26281e-06	2.27563e-05	7.00365e-06	5.26796e-06	1.57432e-05	1.7688e-06	1.57607e-05	5.27244e-06	5.27136e-06	1.22745e-05	1.0529e-05	5.26229e-06	8.79673e-06	2.09995e-05	3.14438e-05	1.4004e-05	5.29998e-06	8.76288e-06	1.57676e-05	1.57424e-05	1.05083e-05	3.09245e-08	2.44926e-05	1.57687e-05	1.22562e-05	1.57309e-05	1.40336e-05	1.57398e-05	1.5782e-05	1.74992e-05	1.05245e-05	1.75194e-05	4.60992e-08	1.22849e-05	2.44994e-05	1.57427e-05	2.09989e-05	2.9764e-05	7.04128e-06	3.49973e-05	2.62215e-05	4.28376e-05	2.80378e-05	2.80326e-05	3.23923e-05	3.32788e-05	3.32776e-05	2.45609e-05	6.56288e-05	5.16412e-05	5.69108e-05	4.73095e-05	6.12997e-05	8.04771e-05	0.00011208	9.98659e-05	0.000120825	0.000116482	0.000196825	0.000260668	0.00026239	0.000183933	0.00025209	0.000344903	0.000374677	0.000479412	0.000559079	0.000661411	0.000691215	0.000824095	0.00101288	0.00112737	0.00119227	0.00140639	0.00145114	0.00173255	0.00212231	0.00231235	0.00267442	0.00303031	0.00358067	0.00444398	0.00430212	0.00497238	0.00578448	0.0063971	0.00748913	0.00840175	0.00966463	0.0106612	0.109404
