	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00177003	5.6917e-06	1.13824e-05	5.70011e-06	1.89598e-05	1.32925e-05	1.70474e-05	1.90628e-06	1.89409e-05	6.65497e-06	2.46469e-05	1.32839e-05	1.70576e-05	1.13718e-05	7.58088e-06	1.13737e-05	8.84977e-09	1.89568e-05	1.32708e-05	5.6982e-06	1.32521e-05	7.58459e-06	3.80884e-06	1.70635e-05	1.90177e-06	1.70564e-05	2.2751e-05	1.32708e-05	5.69369e-06	7.57592e-06	1.32639e-05	5.70826e-06	7.5942e-06	5.68966e-06	1.91654e-06	3.22194e-05	1.89591e-05	1.13703e-05	5.68906e-06	1.89479e-05	1.02991e-08	1.42289e-05	1.45351e-08	1.70642e-05	7.58325e-06	1.13865e-05	5.68059e-06	1.7058e-05	7.57888e-06	5.69779e-06	1.54044e-08	7.57878e-06	9.82979e-09	8.54417e-06	1.13685e-05	1.20459e-08	1.90568e-06	1.13792e-05	1.70657e-08	5.69074e-06	1.13801e-05	1.13847e-05	9.50007e-06	1.32798e-05	1.1375e-05	7.6064e-06	1.1367e-05	5.68706e-06	1.70567e-05	1.13678e-05	1.1369e-05	2.46275e-05	5.67851e-06	5.68095e-06	1.90711e-06	6.15768e-09	1.90505e-06	5.70394e-06	1.89446e-05	5.68767e-06	1.34209e-08	6.30846e-10	0	1.70453e-05	0	7.58878e-06	1.90623e-06	1.9066e-06	1.51572e-05	1.13643e-05	1.13783e-05	6.24322e-09	1.13782e-05	2.27356e-05	0.00147885
d2_62	0.00154998	1.90116e-06	1.13818e-05	5.68417e-06	1.89759e-06	1.26256e-08	1.13723e-05	5.69199e-06	1.13703e-05	1.70661e-05	2.46351e-05	1.90237e-06	5.68023e-06	1.90157e-06	1.13835e-05	7.6024e-06	5.68372e-06	1.9071e-06	1.32621e-05	1.89558e-05	8.53951e-06	3.41103e-05	1.89618e-05	5.69583e-06	1.89625e-05	1.32897e-05	2.19011e-08	1.89483e-05	1.13728e-05	5.69768e-06	5.6879e-06	1.90194e-06	5.68473e-06	1.13741e-05	7.59367e-06	5.69343e-06	5.68798e-06	1.51648e-05	1.13664e-05	7.58228e-06	1.13741e-05	3.79919e-06	1.89626e-05	1.13677e-05	2.0538e-08	5.69843e-06	7.61116e-06	2.84236e-05	1.89375e-05	1.05187e-08	1.70563e-05	1.70426e-05	1.70678e-05	1.3271e-05	2.27284e-05	2.46199e-05	1.32561e-05	2.08719e-05	2.27384e-05	1.70508e-05	1.13658e-05	5.70991e-06	1.04324e-05	5.70407e-06	5.69264e-06	5.69446e-06	5.68667e-06	1.17057e-08	5.67479e-10	2.46425e-05	1.44513e-08	1.32674e-05	7.58499e-06	1.7077e-05	5.68952e-06	1.89614e-05	5.69226e-06	1.89538e-05	7.5981e-06	1.13882e-05	7.30297e-09	1.5167e-05	7.59108e-06	9.70779e-09	2.08484e-05	1.70577e-05	7.58759e-06	1.13747e-05	5.69488e-06	1.32779e-05	1.32605e-05	9.48888e-06	1.90964e-06	1.13825e-05	0.00148174
d2_63	0.00157628	1.70607e-05	5.68123e-06	2.08541e-05	1.13761e-05	2.08591e-05	5.69027e-06	2.17983e-08	1.19933e-08	5.69769e-06	7.59169e-06	1.58186e-08	1.13821e-05	1.13766e-05	3.03152e-05	1.77289e-08	7.5911e-06	7.60094e-06	1.13791e-05	1.70722e-05	6.788e-09	5.68495e-06	5.69633e-06	5.87359e-09	2.08428e-05	5.69366e-06	5.68604e-06	8.53501e-06	5.69427e-06	5.68836e-06	1.70561e-05	2.46446e-05	3.03292e-05	1.23123e-08	5.68519e-06	1.7064e-05	2.46191e-05	2.18031e-05	1.32624e-05	1.13711e-05	1.1376e-05	1.13778e-05	1.13735e-05	5.69187e-06	1.64406e-08	5.68119e-06	5.68637e-06	1.70654e-05	1.13726e-05	7.57758e-06	1.89691e-05	1.19306e-05	5.69002e-06	1.13733e-05	1.13742e-05	5.69142e-06	1.13659e-05	7.59469e-06	9.49337e-06	5.69073e-06	1.51651e-05	1.13753e-05	3.03134e-05	1.13645e-05	5.70219e-06	7.58359e-06	1.70695e-05	7.57235e-06	5.70222e-06	1.13745e-05	5.69079e-06	7.38093e-09	9.33233e-09	1.70481e-05	7.58372e-06	1.32779e-05	5.68603e-06	7.23563e-09	5.68737e-06	4.51538e-09	5.68539e-06	7.58791e-06	2.67899e-08	5.70016e-06	1.38159e-08	5.69604e-06	1.32712e-05	1.54899e-08	1.70701e-05	1.91514e-06	1.89874e-06	4.98733e-09	1.89442e-05	1.70572e-05	0.00168256
d2_64	0.00160855	1.51681e-05	3.03202e-05	2.55872e-08	4.69512e-09	1.70645e-05	7.59146e-06	1.32617e-05	1.70565e-05	1.32784e-05	3.79578e-06	1.13681e-05	5.69329e-06	1.13811e-05	1.1385e-05	7.59226e-06	1.13715e-05	7.59471e-06	7.58845e-06	1.43925e-08	7.59151e-06	5.69072e-06	1.51677e-05	5.69152e-06	2.8422e-05	5.68248e-06	7.5913e-06	5.68656e-06	1.90611e-06	1.13871e-05	1.13724e-05	1.91646e-06	5.68958e-06	2.08612e-05	5.69499e-06	5.69344e-06	1.32628e-05	1.32739e-05	1.32624e-05	1.89459e-05	1.13811e-05	1.71108e-08	2.74697e-05	1.91317e-06	1.70505e-05	1.13688e-05	7.58549e-06	5.69691e-06	1.90294e-06	2.84286e-05	1.51569e-05	1.89476e-05	1.13628e-05	1.3268e-05	5.69984e-06	3.03093e-05	7.27796e-09	7.58936e-06	1.70439e-05	5.68948e-06	7.58872e-06	1.13763e-05	7.59915e-06	7.1493e-09	1.89524e-05	1.13665e-05	8.51822e-09	5.69434e-06	5.6947e-06	1.70632e-05	1.89442e-05	2.44605e-09	1.70803e-05	1.32652e-05	2.46402e-05	1.32544e-05	5.68339e-06	2.08387e-05	1.91023e-06	2.4645e-05	1.89578e-05	0	8.88627e-09	1.3261e-05	1.51664e-05	1.1378e-05	7.21381e-09	7.58394e-06	1.70534e-05	1.32873e-05	1.13697e-05	1.52957e-08	2.25248e-09	3.81335e-06	0.0015233
d2_65	0.00165077	1.36469e-08	1.13736e-05	7.58789e-06	7.58963e-06	2.08434e-05	7.58526e-06	7.59625e-06	5.69702e-06	1.13801e-05	2.08673e-05	5.68541e-06	5.70156e-06	1.70683e-05	1.32892e-05	1.90833e-06	1.70471e-05	7.6018e-06	1.13746e-05	1.32658e-05	1.13724e-05	5.69016e-06	1.1396e-05	5.69111e-06	1.13752e-05	6.96938e-09	5.70837e-06	2.08617e-05	9.4995e-06	1.70509e-05	1.57794e-08	1.61289e-05	1.32691e-05	1.70667e-05	5.69252e-06	1.9073e-06	1.70669e-05	3.03145e-05	1.66749e-05	1.90914e-06	7.59696e-06	7.6e-06	5.69918e-06	1.32718e-05	1.01231e-08	1.91282e-06	1.1371e-05	7.58926e-06	7.59441e-06	8.20674e-09	3.37392e-10	4.95306e-09	7.35031e-09	1.3263e-05	7.59507e-06	1.32829e-05	1.84401e-08	1.70499e-05	6.35749e-09	1.8594e-09	1.1371e-05	5.68931e-06	4.09223e-09	7.58266e-06	1.24472e-08	1.1367e-05	1.70463e-05	1.13578e-05	7.59888e-06	0	7.58395e-06	5.68743e-06	5.78845e-09	1.70691e-05	5.68479e-06	1.89751e-06	7.6221e-09	2.71669e-09	7.593e-06	1.13699e-05	1.13727e-05	5.70273e-06	1.13625e-05	1.13897e-05	5.69447e-06	5.69124e-06	1.13716e-05	7.59017e-06	1.72981e-08	7.59249e-06	3.59875e-09	1.13743e-05	1.9094e-06	5.68451e-06	0.00165979
d2_66	0.00165435	5.69097e-06	1.89642e-05	1.91185e-06	1.13656e-05	1.32728e-05	5.70096e-06	3.96071e-09	7.586e-06	1.13762e-05	1.32869e-05	1.89461e-05	5.47488e-09	3.4117e-05	1.91126e-06	9.48181e-06	5.68878e-06	2.05424e-09	7.5844e-06	4.229e-09	7.59318e-06	5.68771e-06	2.65408e-05	3.03153e-05	1.89346e-05	1.13639e-05	5.70714e-06	1.13716e-05	1.13685e-05	2.08334e-05	5.68798e-06	1.7046e-05	1.51605e-05	5.69196e-06	1.26846e-08	7.58688e-06	9.49457e-06	1.32654e-05	5.69752e-06	1.91592e-06	1.89498e-05	7.59442e-06	5.71128e-06	7.58742e-06	5.69309e-06	7.58774e-06	1.04096e-08	5.69087e-06	1.51782e-05	4.07204e-09	1.3267e-05	5.6903e-06	1.13704e-05	1.8947e-05	9.04764e-09	1.89471e-05	5.69378e-06	2.46394e-05	1.1383e-05	2.27402e-05	0	1.90949e-06	2.46505e-05	1.13739e-05	6.63266e-06	5.6938e-06	1.654e-08	1.13763e-05	1.13717e-05	1.51823e-05	1.3267e-05	1.13717e-05	1.13749e-05	5.69943e-06	5.68766e-06	2.08646e-05	7.59132e-06	7.01668e-09	4.34772e-10	1.13784e-05	1.13648e-05	5.69409e-06	2.46324e-05	1.90462e-06	7.59075e-06	1.7411e-10	7.58426e-06	5.68233e-06	7.58964e-06	1.89479e-05	3.03014e-05	5.69072e-06	1.89929e-06	4.3257e-09	0.00166541
d2_67	0.00169999	2.08528e-05	1.13801e-05	5.69005e-06	5.69179e-06	5.69335e-06	5.67831e-09	2.84252e-05	1.70608e-05	1.11231e-08	2.27412e-05	1.13752e-05	5.87261e-09	1.32677e-05	1.04571e-08	1.06888e-09	5.6921e-06	5.68964e-06	7.59698e-06	1.70383e-05	2.57303e-09	1.70661e-05	1.32683e-05	1.32634e-05	2.27496e-05	1.32803e-05	5.69802e-06	2.08588e-05	7.59261e-06	1.7061e-05	5.69662e-06	1.43209e-08	7.15592e-11	1.32588e-05	1.32598e-05	5.70059e-06	1.13751e-05	1.70458e-05	4.47482e-09	7.58551e-06	5.70302e-06	5.68844e-06	1.70573e-05	5.68303e-06	1.89579e-05	1.70713e-05	1.32705e-05	1.1371e-05	2.08595e-05	1.70603e-05	9.5091e-06	5.6955e-06	1.895e-06	5.69619e-06	7.58478e-06	1.01286e-08	5.6987e-06	5.68851e-06	1.89413e-05	1.8964e-05	7.59347e-06	1.13698e-05	8.40968e-09	1.70577e-05	1.89493e-05	7.59346e-06	7.5979e-06	5.6964e-06	1.1373e-05	1.12958e-09	1.13621e-05	1.13722e-05	1.13723e-05	5.69505e-06	1.13773e-05	1.89502e-05	5.68632e-06	2.46263e-05	2.2739e-05	5.68781e-06	1.8983e-06	1.51672e-05	2.84269e-05	5.68861e-06	1.13661e-05	5.68306e-06	1.7053e-05	5.68644e-06	1.13786e-05	0	1.13635e-05	5.70425e-06	3.41208e-05	1.32697e-05	0.00160865
d2_68	0.00155789	7.58497e-06	1.13745e-05	1.98951e-05	5.69184e-06	7.59679e-06	2.4085e-08	3.0293e-08	1.90393e-06	5.70224e-06	1.24526e-08	1.32654e-05	2.46349e-05	2.25465e-09	9.48054e-06	1.70799e-05	1.13704e-05	2.27337e-05	2.27496e-05	1.37891e-08	7.58147e-06	7.58821e-06	1.91287e-06	1.08324e-08	5.69541e-06	7.58633e-06	1.32623e-05	5.68973e-06	1.32787e-05	1.70504e-05	5.68104e-06	7.58561e-06	1.17606e-08	1.32794e-05	1.70633e-05	3.98505e-09	1.50899e-08	1.89808e-06	1.89501e-05	5.68068e-06	1.51567e-05	5.72144e-06	5.69459e-09	5.68137e-06	1.13718e-05	7.5965e-06	5.09131e-09	1.70553e-05	1.91134e-06	2.27581e-09	3.84088e-09	5.70568e-06	6.17783e-09	1.70661e-05	1.13793e-05	7.58421e-06	8.53397e-06	1.13818e-05	5.69073e-06	2.08417e-05	1.13822e-05	1.13789e-05	1.23104e-08	7.59279e-06	2.84057e-05	7.59222e-06	5.69622e-06	1.91251e-06	1.13738e-05	1.13687e-05	2.46347e-05	2.46346e-05	4.23219e-09	5.6993e-06	1.10612e-08	5.69082e-06	1.90141e-06	5.68842e-06	1.7061e-05	2.41854e-08	5.67849e-06	7.95089e-09	5.68402e-06	7.59329e-06	1.70614e-05	1.90399e-06	7.83565e-09	9.47129e-06	1.32729e-05	7.59971e-06	5.69249e-06	1.70691e-05	7.58385e-06	1.13827e-05	0.00157832
d2_69	0.00151337	7.59264e-06	7.1325e-09	5.69495e-06	2.27398e-05	8.53206e-06	7.5807e-06	2.65456e-05	1.83039e-08	5.68108e-06	2.27465e-05	5.68568e-06	1.32661e-05	1.32595e-05	5.70617e-06	5.68618e-06	5.70022e-06	1.89506e-05	5.03053e-10	1.70758e-05	1.13803e-05	1.32712e-05	3.48156e-09	5.27021e-09	5.68721e-06	5.70024e-06	1.90413e-06	5.68284e-06	7.59951e-06	2.08313e-05	5.69232e-06	7.57727e-06	1.9049e-06	1.13972e-08	1.32823e-05	7.59044e-06	1.0051e-08	9.45167e-09	1.70576e-05	1.32817e-05	1.70487e-05	5.6841e-06	1.32663e-05	1.70617e-05	5.68093e-06	1.89663e-05	1.3262e-05	5.68683e-06	1.90413e-06	5.95154e-09	1.32716e-05	9.48e-06	5.70416e-06	3.59972e-05	1.70538e-05	5.6948e-06	1.10673e-08	7.59573e-06	5.68504e-06	5.69705e-06	5.69403e-06	1.32689e-05	6.63746e-06	2.96273e-09	1.13676e-05	1.32652e-05	1.16842e-08	5.68368e-06	3.80484e-06	5.69611e-06	9.47783e-06	1.70378e-05	9.49272e-06	1.32765e-05	2.18929e-08	1.13721e-05	5.68608e-06	1.7048e-05	7.57835e-06	2.46217e-05	1.13716e-05	9.50275e-06	1.94669e-09	5.69371e-06	5.69262e-06	8.96412e-09	1.89582e-05	7.59805e-06	1.70505e-05	2.46246e-05	3.22164e-05	1.86912e-09	1.13746e-05	1.32681e-05	0.00152613
d2_70	0.00161972	8.36077e-09	5.69111e-06	1.70609e-05	1.13765e-05	3.68839e-10	5.69705e-06	7.59555e-06	5.68705e-06	9.49206e-06	3.03129e-05	1.23275e-05	0	1.70632e-05	1.32957e-05	1.70753e-05	1.89534e-05	1.3265e-05	1.90968e-06	2.46384e-05	1.13722e-05	5.68502e-06	2.65402e-05	3.80584e-06	7.58916e-06	5.7038e-06	1.13633e-05	3.03329e-05	5.69176e-06	3.6844e-09	7.58806e-06	5.69727e-06	1.32685e-05	1.32668e-05	1.90714e-06	1.70547e-05	5.68325e-06	5.67819e-06	1.13786e-05	1.23131e-05	7.60134e-06	7.50058e-09	5.69822e-06	5.69174e-06	7.58093e-06	5.6906e-06	1.89524e-05	1.61082e-05	1.90433e-06	2.27449e-05	5.69835e-06	5.68768e-06	1.90426e-06	9.63295e-07	1.32655e-05	1.91125e-06	1.89472e-05	3.03067e-05	7.58028e-06	1.32733e-05	9.48643e-06	1.89494e-05	5.6951e-06	7.1026e-09	2.27302e-05	1.90921e-06	1.51831e-05	4.57201e-11	5.69365e-06	1.13886e-05	1.70481e-05	5.68745e-06	3.91767e-09	1.35266e-08	1.13655e-05	2.46341e-05	1.13772e-05	1.89661e-05	1.1367e-05	5.70036e-06	5.70314e-06	1.13652e-05	1.89423e-05	1.13682e-05	1.32662e-05	1.89707e-05	7.58515e-06	5.69649e-06	2.74111e-09	1.70507e-05	4.69375e-09	5.68997e-06	5.69691e-06	1.13641e-05	0.00150826
d2_71	0.00159111	8.66016e-09	3.80266e-06	2.84325e-05	2.08571e-05	8.35246e-09	1.51844e-05	7.57954e-06	1.32758e-05	3.80659e-06	1.32628e-05	2.0859e-05	5.69703e-06	1.13683e-05	4.35622e-05	7.59017e-06	5.68697e-06	5.68949e-06	9.49966e-06	7.59617e-06	5.68799e-06	5.69368e-06	5.69399e-06	5.70072e-06	1.91695e-06	7.58938e-06	7.58926e-06	7.58343e-06	7.67471e-09	1.90526e-06	1.13628e-05	7.59591e-06	3.03184e-05	5.69821e-06	1.70821e-05	5.6941e-06	9.49444e-06	2.4621e-05	1.32624e-05	1.32493e-08	1.70578e-05	1.70546e-05	1.70512e-05	1.01452e-08	7.59685e-06	5.68864e-06	7.581e-06	5.68867e-06	5.69235e-06	5.67884e-06	1.70658e-05	5.69234e-06	2.46242e-05	1.89605e-05	5.45399e-09	1.13788e-05	7.57751e-06	1.01648e-08	5.69334e-06	5.61002e-09	7.58078e-06	2.1903e-08	5.6925e-06	1.13707e-05	5.68703e-06	1.13721e-05	9.46912e-06	5.68311e-06	5.68722e-06	1.13726e-05	7.59277e-06	1.32714e-05	1.89569e-05	7.58945e-06	2.2754e-05	2.46297e-05	5.68728e-06	4.02752e-09	7.59156e-06	1.32727e-05	1.32705e-05	5.70341e-06	1.90285e-06	1.70437e-05	5.6783e-06	1.51611e-05	1.95889e-08	1.13625e-05	4.27747e-09	8.35936e-09	1.8967e-06	9.19372e-09	1.32708e-05	1.70558e-05	0.00165785
d2_72	0.0017104	1.51576e-05	1.13683e-05	1.89465e-05	7.20956e-09	1.32664e-05	1.90198e-06	1.51737e-05	5.70401e-06	1.32803e-05	1.13808e-05	1.13623e-05	1.13722e-05	9.63049e-09	5.69332e-06	5.68545e-06	7.58995e-06	1.13696e-05	1.70678e-05	1.3273e-05	7.58027e-06	9.488e-06	1.13779e-05	1.13398e-08	1.90882e-06	1.13906e-05	5.68715e-06	7.58131e-06	1.89586e-05	5.68448e-06	1.51853e-05	1.51712e-05	1.13731e-05	1.70511e-05	7.60473e-06	6.64541e-06	1.70429e-05	7.58327e-06	1.66245e-09	2.65387e-05	1.32702e-05	1.13728e-05	1.89435e-05	1.70672e-05	1.70489e-05	4.56528e-09	1.69289e-08	1.89721e-05	1.13731e-05	5.68988e-06	1.13708e-05	1.90274e-06	5.6838e-06	1.32712e-05	2.08494e-05	2.46397e-05	1.13793e-05	3.31417e-05	1.00969e-08	5.69105e-06	2.46343e-05	5.6903e-06	7.59691e-06	5.69591e-06	7.60806e-06	5.67962e-06	7.59139e-06	2.14737e-10	7.58463e-06	1.3268e-05	1.13712e-05	8.44441e-09	5.68692e-06	7.58347e-06	1.13817e-05	2.65254e-05	3.62182e-09	5.70371e-06	1.1369e-05	1.70572e-05	7.59009e-06	1.90338e-08	5.67999e-06	5.68463e-06	1.51697e-05	1.70418e-05	1.29019e-08	1.1386e-05	1.89672e-05	1.89421e-05	1.32701e-05	1.43016e-09	1.90303e-06	5.69989e-06	0.00156305
d2_73	0.00153029	1.13627e-05	1.32717e-05	5.6867e-06	1.89377e-05	5.91367e-07	1.89548e-05	1.13776e-05	7.59965e-06	1.13732e-05	9.49116e-06	1.91596e-06	6.62995e-06	2.08556e-05	7.5809e-06	2.81984e-09	7.59399e-06	1.89539e-05	1.13752e-05	1.32723e-05	1.13821e-05	1.42175e-05	1.13749e-05	7.90937e-09	9.4904e-06	5.69216e-06	5.68816e-06	5.68626e-06	1.90778e-06	2.46292e-05	1.90243e-06	5.68461e-06	1.13717e-05	5.69662e-06	1.13792e-05	1.32749e-05	5.68869e-06	1.32583e-05	3.35106e-09	7.5894e-06	5.69456e-06	1.13793e-05	1.13745e-05	2.27517e-05	1.89588e-05	1.1374e-05	2.65299e-05	1.13843e-05	1.13697e-05	2.27356e-05	3.92841e-09	7.58435e-06	5.68268e-06	2.27346e-05	0	1.70593e-05	7.59459e-06	7.5914e-06	5.68319e-06	6.88353e-09	1.13711e-05	1.32775e-05	1.13745e-05	1.13716e-05	1.13648e-05	1.90968e-06	1.70654e-05	1.13786e-05	1.70585e-05	2.46419e-05	1.13727e-05	1.17095e-09	1.1368e-05	5.68247e-06	6.37307e-09	8.26808e-09	1.89939e-06	1.16036e-08	1.89587e-05	1.32733e-05	1.32708e-05	1.32703e-05	2.46253e-05	9.40658e-09	1.32614e-05	5.70345e-06	3.41029e-05	1.13848e-05	2.15964e-09	1.948e-08	8.30143e-09	7.57237e-06	1.70579e-05	5.69297e-06	0.00173359
d2_74	0.00145566	1.89514e-05	1.89948e-08	5.69008e-06	1.1382e-05	5.68682e-06	6.12015e-09	3.78967e-05	2.27352e-05	7.59241e-06	5.68509e-06	1.13875e-05	5.68073e-06	1.91216e-06	1.89524e-05	5.69083e-06	5.69734e-06	1.89522e-05	5.68975e-06	2.6536e-05	5.68607e-06	5.69281e-06	2.49249e-08	5.70515e-06	1.89786e-05	5.35488e-09	5.68271e-06	2.08517e-05	7.58949e-06	1.70512e-05	7.59216e-06	1.90136e-06	2.27385e-05	5.68852e-06	7.58585e-06	5.69036e-06	1.13702e-05	1.13561e-05	1.89483e-05	1.13822e-05	1.32604e-05	9.49362e-06	5.7017e-06	7.57636e-06	1.70563e-05	2.27392e-05	5.69005e-06	5.68742e-06	1.13805e-05	1.13757e-05	1.13773e-05	1.13677e-05	2.2733e-05	5.69172e-06	5.70347e-06	7.32174e-09	5.67869e-06	1.32624e-05	1.90982e-06	5.68287e-06	3.03249e-05	2.79895e-09	5.68813e-06	8.54847e-06	1.13594e-05	1.13798e-05	0	1.70563e-05	7.58783e-06	3.71521e-09	0	7.60486e-06	7.58559e-06	5.68808e-06	1.13632e-05	5.68619e-06	9.35963e-09	5.68089e-06	1.04412e-05	1.20697e-08	5.68558e-06	1.13807e-05	7.58982e-06	1.13762e-05	5.68394e-06	1.13592e-05	1.90581e-06	1.07276e-09	1.13807e-05	5.68482e-06	1.70545e-05	6.86488e-09	1.89473e-05	8.19078e-09	0.00162188
d2_75	0.00167006	1.13804e-05	1.3255e-05	1.32599e-05	1.90282e-06	7.59382e-06	5.6946e-06	1.13761e-05	5.69535e-06	2.27321e-05	5.69667e-06	5.49406e-09	5.68666e-06	1.52703e-09	1.65232e-08	2.38992e-09	1.1371e-05	2.46457e-05	8.72237e-09	2.27484e-05	7.58987e-06	3.40911e-05	1.70572e-05	5.69315e-06	1.51708e-05	1.51749e-05	1.70523e-05	2.8419e-05	1.89572e-05	1.13673e-05	3.41759e-09	5.69205e-06	1.89612e-05	2.46447e-05	7.37907e-09	1.3269e-05	1.91572e-06	1.13816e-05	1.70735e-05	7.57879e-06	2.84159e-05	1.32625e-05	1.13692e-05	7.5863e-06	1.70444e-05	5.68476e-06	1.70561e-05	7.60969e-06	1.89366e-05	5.70703e-06	5.6903e-06	5.68695e-06	2.27267e-05	5.69977e-06	7.58143e-06	1.13584e-05	1.5179e-05	2.27455e-05	7.58937e-06	2.64444e-09	5.68499e-06	5.68366e-06	5.68525e-06	1.8969e-05	1.89648e-05	1.70665e-05	5.6851e-06	1.70533e-05	1.13678e-05	5.49653e-09	1.32536e-05	1.89554e-05	1.1372e-05	2.08494e-05	1.13786e-05	1.32679e-05	5.69161e-06	1.13737e-05	1.70529e-05	2.06116e-08	5.69462e-06	5.68433e-06	1.13785e-05	1.13644e-05	1.23311e-05	5.69209e-06	1.70501e-05	5.68668e-06	1.32824e-05	1.13767e-05	1.13667e-05	1.32758e-05	5.68006e-06	2.08459e-05	0.00153486
d2_76	0.00146607	1.65256e-08	1.70513e-05	1.73565e-08	1.89562e-05	7.57727e-06	2.47559e-09	1.7055e-05	1.13601e-05	1.32713e-05	2.08468e-05	7.59433e-06	1.13689e-05	5.69329e-06	7.59265e-06	0	1.13746e-05	2.27548e-05	5.68005e-06	1.13678e-05	5.69071e-06	2.46468e-05	1.91166e-06	2.84326e-05	5.68292e-06	9.48059e-06	5.68632e-06	5.68689e-06	7.58477e-06	1.60914e-09	5.68604e-06	1.13607e-05	1.89482e-05	1.32655e-05	1.13698e-05	1.13656e-05	5.69686e-06	1.32674e-05	5.69212e-06	1.13654e-05	7.58505e-06	1.13656e-05	1.13751e-05	3.03352e-05	1.13671e-05	7.58982e-06	1.72913e-08	1.13647e-05	1.70606e-05	5.69238e-06	1.32554e-05	1.70599e-05	9.57197e-07	1.13844e-05	5.69563e-06	5.69322e-06	2.08372e-05	1.32659e-05	7.58508e-06	6.13248e-09	5.67968e-06	3.03001e-05	6.75406e-09	1.13765e-05	5.30296e-05	1.70585e-05	7.58111e-06	1.91308e-06	1.13723e-05	5.68381e-06	5.68575e-06	1.13765e-05	1.55164e-09	5.69223e-06	1.70634e-05	1.13764e-05	1.38906e-08	7.59099e-06	1.89553e-05	7.58854e-06	1.50719e-08	7.38229e-09	2.46342e-05	2.2749e-05	8.31803e-09	1.51719e-05	4.2672e-09	3.01649e-09	1.90801e-06	0	2.8416e-05	7.60342e-06	7.59509e-06	5.70371e-06	0.00144374
d2_77	0.00151176	5.6927e-06	9.48249e-06	5.68863e-06	7.5917e-06	1.70555e-05	5.68536e-06	1.62205e-08	1.13734e-05	9.49616e-06	1.32595e-05	2.08576e-05	6.96656e-09	1.21707e-08	8.68884e-09	1.13692e-05	3.01448e-08	1.98965e-05	1.32825e-05	5.67992e-06	1.70468e-05	2.27521e-05	1.13751e-05	7.58109e-06	9.49522e-06	7.57442e-06	5.70574e-06	2.27323e-05	1.91731e-06	1.32585e-05	5.69495e-06	1.89779e-06	1.03973e-09	7.5923e-06	1.89496e-05	4.29874e-09	3.07669e-09	5.69502e-06	1.3277e-05	1.13704e-05	1.92493e-06	1.13703e-05	1.70555e-05	2.27481e-05	1.70538e-05	5.69037e-06	1.32621e-05	4.45573e-09	5.68675e-06	5.68607e-06	1.1362e-05	5.69222e-06	1.89459e-05	6.65132e-06	2.31647e-08	2.84161e-05	7.58972e-06	1.1376e-05	5.67937e-06	1.1365e-05	2.27446e-05	2.46206e-05	5.68616e-06	1.91339e-06	2.46466e-05	2.81713e-09	5.69915e-06	6.63887e-06	5.68945e-06	5.69054e-06	1.13716e-05	5.67989e-06	5.68779e-06	5.69481e-06	5.68962e-06	2.08301e-05	1.90196e-06	1.90335e-06	2.27343e-05	1.13672e-05	1.13836e-05	1.70818e-05	5.69278e-06	1.13737e-05	5.68886e-06	1.32842e-05	1.13772e-05	1.13788e-05	5.69042e-06	7.57652e-06	7.59279e-06	1.77623e-09	1.89564e-05	7.59149e-06	0.00177533
