	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00171942	1.21926e-07	2.75731e-05	1.55994e-07	1.37626e-05	3.57367e-07	7.88791e-08	1.37546e-05	1.38749e-05	8.72403e-08	1.3719e-05	5.34007e-08	2.06812e-07	1.83825e-07	2.77028e-07	2.74876e-05	4.11474e-05	6.78346e-08	1.10513e-07	1.3916e-05	2.08826e-07	2.73172e-05	1.37503e-05	2.7494e-05	1.37986e-05	1.37964e-05	4.12141e-05	7.77215e-08	1.64456e-07	2.7449e-05	1.63216e-07	1.14117e-07	1.37945e-05	2.13517e-07	1.3923e-05	1.38282e-05	7.40124e-08	1.39361e-05	1.56781e-07	2.74206e-05	2.40239e-08	1.3843e-05	1.43037e-07	2.01614e-08	1.3678e-05	1.7777e-07	1.22646e-07	1.4955e-07	1.38041e-05	1.38641e-05	1.38458e-05	1.36755e-05	7.57783e-09	9.56486e-08	2.34744e-08	1.36497e-07	1.14439e-07	1.50824e-07	3.37376e-08	1.85941e-08	2.74098e-05	1.32339e-08	4.18818e-08	1.36749e-05	2.69365e-08	1.30269e-07	1.37924e-05	1.83081e-08	6.96719e-08	1.43839e-07	1.37424e-05	1.87206e-07	9.50556e-08	3.89085e-08	1.37982e-05	1.40511e-07	2.74391e-05	9.97082e-08	1.07843e-08	7.70892e-09	1.22172e-07	3.90539e-08	4.25713e-08	4.28456e-08	6.64154e-08	5.92823e-08	1.37042e-05	9.99067e-08	6.29618e-08	1.22183e-07	9.55283e-08	0	3.36931e-08	8.88276e-08	0.000317262
d1_85	0.00183603	1.97714e-07	2.7719e-05	2.74596e-05	1.36978e-07	2.76057e-05	1.32806e-07	1.84683e-07	2.52555e-07	1.38694e-05	8.0664e-08	8.44423e-08	2.75533e-05	3.9205e-07	1.38951e-05	3.68001e-08	2.12643e-07	2.76525e-05	1.38994e-05	1.39606e-05	3.1981e-07	1.39288e-05	2.74586e-05	1.40037e-07	1.40018e-05	1.38858e-05	2.39179e-07	1.675e-07	1.33711e-07	1.37976e-05	1.74081e-07	2.11468e-07	2.74874e-05	7.24809e-08	1.45451e-07	1.65682e-07	1.35567e-07	2.74136e-05	1.37416e-05	2.1063e-08	1.39247e-05	2.64059e-09	1.06296e-07	8.15383e-08	2.04037e-07	1.38095e-05	1.24816e-07	1.39307e-05	1.37611e-05	1.24834e-07	2.36603e-07	1.37802e-05	8.3132e-08	1.43348e-07	1.98547e-07	1.37666e-05	1.67011e-07	2.51612e-07	1.37017e-05	3.98843e-08	2.15351e-08	2.11648e-07	2.5693e-08	1.34751e-07	1.38362e-05	1.52493e-07	0	2.7648e-07	1.12433e-07	1.36722e-05	1.10329e-07	1.37978e-05	4.58661e-08	1.38196e-05	2.05215e-08	7.71768e-08	1.32092e-08	9.65709e-08	1.37191e-05	1.65366e-07	9.02126e-08	1.37065e-05	3.62643e-08	1.37232e-05	3.14707e-08	5.04753e-08	9.04979e-08	1.01471e-07	3.41303e-08	1.38193e-05	4.1428e-08	3.26249e-08	1.41684e-07	1.59112e-08	0.000276105
d1_86	0.00209144	1.4256e-07	4.11278e-05	3.39164e-07	1.37622e-05	2.96963e-07	1.3962e-05	1.3976e-05	6.69844e-08	2.75451e-05	1.37782e-05	2.75875e-05	2.751e-05	1.40145e-05	1.37726e-05	1.39202e-05	3.11346e-07	2.68106e-07	2.75164e-05	2.41847e-07	1.62415e-07	2.35928e-07	1.44897e-07	1.38455e-05	9.95512e-08	2.75637e-05	1.38732e-05	2.45682e-07	1.52031e-07	1.3916e-05	1.78701e-07	1.38895e-05	2.76403e-05	2.55547e-08	1.37696e-05	2.75341e-05	1.38403e-05	1.37805e-05	6.93202e-08	1.37355e-05	1.38039e-05	1.37875e-05	2.74537e-05	1.99252e-07	1.37456e-05	4.11433e-05	2.28011e-07	8.59664e-08	1.71408e-07	2.75053e-05	1.16764e-07	1.51425e-07	1.39389e-05	1.10984e-07	1.40837e-07	5.50357e-05	2.11483e-07	1.37834e-05	1.36202e-07	1.37756e-05	1.37443e-05	2.45778e-07	8.1668e-08	9.98465e-08	8.75114e-08	1.38961e-05	1.58895e-07	1.38248e-05	1.38765e-05	5.30233e-08	1.09773e-08	2.75043e-05	2.72883e-08	1.06226e-07	1.53419e-07	1.11229e-07	1.37071e-05	1.37116e-05	1.01343e-07	8.80573e-08	7.4458e-08	1.23365e-07	1.45678e-08	8.60428e-08	9.13525e-08	6.97352e-08	7.87112e-08	9.15655e-08	5.16094e-09	8.49349e-08	1.37834e-05	0	0	1.37322e-05	0.000289723
d1_87	0.00229075	1.54544e-07	2.98426e-07	2.75872e-05	2.7563e-05	1.39452e-05	1.45312e-07	2.74877e-05	1.37943e-07	1.38159e-05	1.37953e-05	1.38258e-05	5.49154e-05	2.78305e-05	1.4021e-05	1.38797e-05	1.39387e-05	1.38827e-05	1.38552e-05	1.3785e-05	2.76225e-05	4.14395e-05	1.40641e-05	1.3846e-05	2.74947e-05	1.38206e-05	1.83782e-05	2.25166e-07	1.38064e-05	1.87502e-07	1.39241e-05	1.37583e-05	1.28054e-07	1.12005e-08	1.82681e-07	6.83589e-08	1.92523e-07	1.38342e-05	1.38446e-05	4.12055e-05	2.76775e-05	2.08354e-07	2.74701e-05	1.39221e-05	1.37699e-05	2.73328e-05	7.33984e-08	1.37561e-05	4.1223e-05	1.94228e-07	1.38216e-05	1.42196e-07	1.73649e-07	2.74054e-05	1.38106e-05	1.38431e-05	1.99629e-07	1.37157e-05	2.8327e-08	1.72166e-07	1.37972e-05	1.37083e-05	2.80999e-07	1.38136e-05	1.382e-05	1.38175e-05	1.37794e-05	2.74002e-05	7.38996e-08	1.56613e-07	1.31764e-07	4.11828e-05	2.13401e-07	5.91226e-08	1.41926e-07	1.36338e-05	1.38059e-05	1.56651e-07	4.10542e-05	1.67512e-07	1.52077e-07	1.75899e-08	8.38716e-08	1.36889e-05	1.67968e-07	9.09806e-08	0	7.31025e-09	1.04303e-07	4.85943e-08	6.44377e-08	6.11433e-08	1.37373e-05	4.6136e-08	0.00026255
d1_88	0.00232423	1.38121e-05	2.76178e-05	1.37442e-05	4.11689e-05	1.15529e-07	1.27842e-07	1.9647e-07	2.78474e-05	2.7539e-05	3.34088e-07	1.39552e-05	4.12591e-05	1.38051e-05	1.3914e-05	1.38608e-05	2.77335e-05	2.75624e-07	3.60294e-07	1.42711e-07	1.38799e-05	1.38777e-05	1.37689e-05	1.381e-05	1.40179e-05	2.79949e-07	4.14489e-05	1.20022e-07	1.38978e-05	1.40575e-05	1.53377e-07	1.38006e-05	1.38445e-05	1.41825e-07	1.94214e-07	1.82133e-07	4.16807e-07	1.38803e-05	1.39694e-07	1.05578e-07	1.37838e-05	2.76557e-05	1.37317e-05	1.41122e-05	4.13591e-05	2.74037e-05	1.56183e-07	2.76306e-05	2.75237e-05	2.75418e-05	1.60014e-07	2.80884e-07	3.16527e-07	2.01772e-07	2.19334e-07	2.7434e-05	2.76095e-05	1.38736e-05	1.37347e-05	1.37998e-05	1.17691e-07	1.36558e-05	2.26991e-07	9.40656e-08	1.38022e-05	5.62376e-08	1.88881e-07	2.61063e-08	0	5.92256e-08	1.3798e-05	1.37587e-05	2.74998e-05	7.50266e-08	2.51655e-07	4.74456e-06	4.43192e-08	9.13612e-08	1.79521e-07	1.22859e-07	1.37829e-05	2.96019e-08	9.64996e-08	1.38447e-05	1.38289e-05	2.80862e-08	4.49098e-08	1.04983e-07	9.53423e-08	5.74646e-08	1.38064e-05	1.17173e-07	1.37703e-05	3.63278e-08	0.00020844
d1_89	0.00265208	2.76752e-05	1.40569e-05	2.93853e-07	1.40288e-05	2.77211e-05	1.40376e-05	1.40513e-05	1.38056e-05	1.39972e-05	5.48563e-05	1.40423e-05	1.61446e-07	1.39248e-05	4.12825e-05	3.31803e-07	2.99984e-07	2.89518e-07	1.38878e-05	1.39049e-05	3.97631e-07	2.12671e-07	1.39083e-05	3.14604e-07	2.75624e-05	1.33054e-07	2.74629e-05	1.62174e-07	2.87209e-07	2.49614e-07	1.97085e-07	1.46821e-07	1.75216e-07	2.74985e-05	1.37672e-05	2.76813e-05	2.76325e-05	2.75747e-05	1.38572e-05	5.25092e-08	1.55426e-07	8.35842e-08	1.39974e-07	2.49345e-07	1.39188e-05	5.08002e-08	2.74533e-05	1.16129e-07	4.12173e-05	2.75354e-05	1.41797e-07	6.58805e-08	1.37749e-05	3.02114e-07	1.37882e-05	1.17184e-07	2.76774e-05	1.3867e-05	6.81908e-08	3.35348e-08	1.37094e-05	1.38107e-05	9.37346e-08	1.37379e-05	2.83365e-08	1.37702e-05	1.37875e-05	2.04829e-07	1.6312e-07	1.36971e-05	2.37152e-08	1.39257e-05	2.64204e-07	2.37005e-07	1.41293e-07	1.21235e-07	1.37529e-05	2.37513e-07	1.37025e-05	2.73716e-05	3.07127e-07	1.71998e-07	9.29388e-08	1.08503e-07	1.37895e-05	8.91297e-08	6.93769e-09	1.36955e-05	1.028e-08	2.60276e-07	4.94804e-09	3.35744e-08	1.37915e-05	5.74679e-08	0.00020797
d1_90	0.00260748	5.74473e-07	1.40203e-05	2.77403e-05	2.75698e-05	2.77607e-05	4.13014e-05	2.75024e-05	2.02059e-07	2.7589e-05	3.21669e-07	2.7605e-05	2.82756e-07	2.74553e-05	2.78145e-05	2.75341e-05	2.75296e-05	1.39212e-05	2.75572e-05	3.63338e-07	2.7593e-05	3.20376e-05	1.39957e-05	2.76018e-05	1.37654e-05	1.37644e-05	3.91222e-07	2.00633e-07	2.74809e-05	1.24306e-07	1.83495e-07	1.38521e-05	1.37905e-05	1.39676e-05	1.40345e-05	2.74848e-05	2.74885e-05	1.38657e-05	3.12407e-07	5.3824e-08	1.43471e-07	2.76411e-05	1.37626e-05	5.5003e-05	3.31301e-07	2.76846e-05	1.06143e-07	4.12015e-05	4.10973e-05	1.08357e-07	2.1917e-07	1.37506e-05	1.39112e-05	2.75536e-05	2.74454e-05	1.39035e-05	2.74983e-05	1.15269e-07	1.39909e-05	1.23015e-07	1.37515e-05	2.76301e-05	2.7455e-05	2.93405e-07	4.13357e-05	2.44051e-08	2.76923e-05	1.38229e-05	1.36929e-05	3.60486e-08	9.48068e-08	7.83e-08	1.37736e-05	1.50171e-07	1.37794e-05	8.78455e-08	9.52299e-08	1.03253e-07	1.37679e-05	3.76309e-08	1.64444e-07	4.89106e-08	1.38482e-05	1.36653e-05	2.76079e-05	1.36995e-05	4.44316e-08	0	1.38325e-05	1.28116e-07	1.59762e-07	1.04281e-07	1.47384e-07	0	0.000262604
d1_91	0.00341222	4.14725e-05	2.77506e-05	2.77062e-05	2.99461e-07	5.51248e-05	5.51343e-05	2.93781e-07	2.36946e-07	3.58229e-07	1.40969e-05	4.1363e-05	1.17317e-07	1.39289e-05	4.93574e-07	1.57089e-07	2.76532e-05	1.85695e-07	1.38233e-05	1.38754e-05	2.74811e-05	4.11412e-05	4.12163e-05	1.39832e-05	1.38646e-05	4.1408e-05	1.40102e-05	4.16058e-05	1.40241e-05	2.77739e-05	1.38007e-05	3.01028e-07	2.74644e-05	2.77037e-05	2.57855e-07	1.41438e-05	2.77387e-05	1.40133e-05	1.38899e-05	1.38629e-05	1.40703e-05	2.33026e-07	2.52119e-07	1.37224e-05	6.88239e-05	1.37084e-05	2.37471e-07	2.14175e-07	1.40435e-05	1.85562e-07	1.40032e-05	1.38374e-05	1.378e-05	1.48175e-07	2.08838e-07	1.93549e-07	1.99193e-07	4.41536e-07	2.73968e-05	3.3764e-07	2.50618e-07	1.5359e-07	1.37512e-07	1.40171e-05	1.94153e-07	2.75579e-05	1.38351e-05	1.20117e-07	1.37749e-05	1.38522e-05	2.74889e-05	5.99939e-08	2.74438e-05	1.53937e-07	1.10925e-07	2.7476e-05	1.16458e-07	8.79588e-08	1.3813e-05	5.30919e-08	1.3809e-05	1.37322e-05	1.38376e-05	2.3961e-07	1.66876e-07	2.13427e-08	5.73182e-08	1.38354e-05	1.30721e-07	5.29695e-09	1.38693e-05	7.58996e-08	0	8.87317e-08	0.000317354
d1_92	0.00350531	1.41112e-05	4.58646e-07	3.16551e-07	1.40332e-05	5.51009e-05	1.40297e-05	2.76232e-05	1.39515e-05	2.77387e-05	2.7605e-05	1.40108e-05	1.48178e-07	1.41632e-05	8.24768e-05	1.38725e-05	4.12943e-05	2.24519e-07	2.76529e-05	3.36535e-07	1.39759e-05	2.75618e-05	2.74211e-05	2.75029e-05	1.40323e-05	1.40162e-05	1.4113e-05	4.12729e-05	1.41802e-05	1.84828e-05	4.13917e-05	2.75362e-05	1.40373e-05	1.39715e-05	2.22099e-07	2.75528e-05	2.13733e-07	1.94126e-07	2.75009e-05	2.75433e-05	2.75542e-05	1.37786e-05	1.392e-05	1.39947e-05	1.394e-05	1.1848e-07	3.02433e-07	1.39422e-05	1.39582e-05	1.38396e-05	3.74268e-07	1.39674e-05	1.38477e-05	2.18345e-07	1.3966e-05	1.39246e-05	1.65066e-07	1.39305e-05	1.39833e-05	1.87646e-07	1.37579e-05	4.12371e-05	3.01528e-07	3.63677e-07	4.12757e-05	2.74562e-05	2.77678e-05	1.2245e-07	1.01887e-07	1.38322e-05	9.84025e-08	2.02358e-07	1.39087e-05	1.39655e-05	3.28588e-08	2.7539e-05	1.37635e-05	2.75243e-05	4.1313e-05	8.95441e-08	1.38392e-05	1.39433e-05	2.74581e-05	1.37311e-05	1.38573e-05	2.62975e-07	1.37534e-05	1.12264e-07	1.37592e-05	0	1.37469e-05	1.16866e-08	2.6882e-08	1.37761e-05	0.000262976
d1_93	0.00385918	6.88778e-05	2.88722e-07	1.40475e-05	1.39461e-05	4.12903e-05	4.13417e-05	3.73415e-07	5.50178e-05	4.15425e-05	3.46259e-07	5.50243e-05	1.41761e-05	1.40292e-05	2.76761e-05	2.53603e-07	4.14219e-05	2.75245e-05	8.24508e-05	1.41138e-05	1.41453e-05	1.38753e-05	1.40183e-05	2.76035e-05	4.1132e-07	2.97178e-07	1.41717e-07	3.06099e-07	4.1388e-05	1.39391e-05	2.76499e-05	2.76749e-05	1.4166e-05	2.78137e-05	2.29289e-07	1.39242e-05	1.3951e-05	3.463e-07	1.39141e-05	3.09573e-07	5.46142e-07	5.51898e-05	3.65616e-07	5.49596e-05	2.76865e-05	5.51475e-05	1.39167e-05	2.74692e-05	1.38866e-05	4.15776e-05	1.37982e-05	2.7716e-05	1.40797e-05	1.38187e-05	2.78277e-05	2.766e-05	2.76056e-05	1.38265e-05	2.76654e-05	1.38493e-05	2.21732e-07	2.75002e-05	1.38349e-05	1.59883e-07	1.38276e-05	2.75876e-05	1.42261e-07	3.69126e-07	2.75337e-05	1.39972e-05	2.86413e-07	1.38054e-05	4.12137e-05	1.38e-05	1.38253e-05	1.40304e-05	1.38158e-05	7.55252e-08	2.74797e-05	2.2359e-08	6.56654e-08	1.43961e-07	3.04604e-07	8.36394e-08	1.14015e-07	1.05341e-07	1.8553e-07	5.22971e-08	1.4602e-07	1.17829e-07	2.75981e-05	3.10727e-08	2.55058e-09	1.28759e-07	0.000180348
d1_94	0.00361111	8.2571e-07	2.78686e-05	2.77087e-05	1.41979e-05	1.40591e-05	2.79149e-05	1.39197e-05	4.14752e-05	4.15885e-05	2.76985e-05	2.76733e-05	1.43062e-05	4.16768e-05	4.56738e-07	4.15345e-05	1.39657e-05	2.77766e-05	5.51568e-05	1.41248e-05	1.42183e-05	4.15115e-05	4.14736e-05	2.78478e-05	8.2417e-05	1.39178e-05	4.15719e-05	3.73207e-07	4.1879e-05	2.77107e-05	4.15164e-05	6.37937e-07	4.14103e-05	1.75081e-07	8.23518e-05	1.37969e-05	1.39347e-05	1.38346e-05	8.26468e-05	1.39175e-05	2.34613e-07	2.84383e-07	2.77069e-05	2.76049e-05	1.38336e-05	1.3861e-05	4.12646e-05	2.77615e-05	2.198e-07	4.13785e-05	1.41599e-05	2.78599e-05	1.38203e-05	1.37677e-05	2.78522e-05	1.78109e-07	1.39142e-05	1.57725e-07	1.37612e-05	1.39205e-05	1.38741e-05	4.07173e-07	1.87059e-07	5.51553e-05	2.77422e-05	2.74946e-05	3.23901e-07	2.84265e-07	1.3907e-05	1.39363e-05	1.13309e-07	4.98609e-08	2.76547e-05	1.3828e-05	6.55054e-08	1.3879e-05	1.39397e-05	1.39111e-05	1.38303e-05	1.37402e-05	2.74247e-05	2.81579e-07	2.75026e-05	1.37556e-05	1.54709e-07	1.37321e-05	4.26417e-08	1.37736e-05	4.11237e-05	1.05909e-07	1.37259e-05	4.56818e-08	1.35471e-07	1.37406e-05	0.000277071
d1_95	0.00441289	4.12802e-05	1.41459e-05	5.50182e-05	5.51574e-05	1.39284e-05	2.77915e-05	3.43163e-07	1.40805e-05	2.77895e-05	2.82587e-05	4.15848e-05	4.15931e-05	2.78051e-05	5.63342e-07	1.40986e-05	1.42329e-05	2.80735e-05	2.77136e-05	2.76479e-05	1.41026e-05	2.78982e-05	2.78365e-05	1.41872e-05	2.7989e-05	6.78464e-07	8.27114e-05	4.75799e-07	3.83676e-07	2.76954e-05	8.25832e-05	1.4104e-05	5.48886e-05	5.4909e-05	1.39462e-05	2.96557e-07	2.77695e-05	1.41029e-05	5.50938e-05	2.78247e-05	2.78755e-05	1.38593e-05	4.14616e-05	3.65053e-07	1.39614e-05	2.76089e-05	5.52267e-05	6.89299e-05	4.14311e-05	2.76725e-05	4.15193e-05	2.47633e-07	1.3823e-05	1.40695e-05	2.77435e-05	2.78018e-05	1.39096e-05	2.76588e-05	1.37866e-05	4.12902e-05	3.54908e-07	1.38144e-05	1.39644e-05	1.40174e-05	1.3806e-05	2.37951e-07	1.40043e-05	3.97049e-07	1.39667e-05	1.22305e-07	1.36964e-05	1.39431e-05	1.12316e-07	2.08949e-07	4.11996e-05	2.76159e-05	2.77055e-05	1.58674e-07	1.38753e-05	1.39472e-05	1.39126e-05	2.75411e-05	7.1879e-08	1.38984e-05	4.1198e-05	1.37441e-05	1.12752e-07	2.18981e-07	2.74716e-05	1.37386e-05	3.53359e-07	6.50943e-08	2.75348e-05	1.39243e-05	0.000207742
d1_96	0.00497762	2.8127e-05	5.51527e-05	2.77389e-05	4.15834e-05	1.40973e-05	1.40813e-05	4.14056e-05	2.77244e-05	8.29132e-07	2.78523e-05	5.55844e-05	5.51951e-05	4.18907e-05	1.40382e-05	8.24922e-05	2.82156e-05	4.17635e-05	2.78314e-05	2.76128e-05	1.401e-05	2.81675e-07	6.89293e-05	6.89629e-05	2.77315e-05	4.1772e-05	2.77477e-05	2.75731e-05	2.77165e-05	1.40662e-05	4.14984e-05	2.79538e-05	4.1574e-05	5.523e-05	2.77294e-05	8.25984e-05	2.782e-05	4.18134e-05	3.65257e-07	5.50675e-05	2.76731e-05	1.41049e-05	2.7743e-05	2.76213e-05	4.1622e-05	4.33495e-07	1.39718e-05	1.41224e-05	1.41938e-05	2.76312e-05	6.87441e-05	1.41637e-05	1.38979e-05	2.78601e-05	1.40427e-05	4.14476e-05	1.42483e-05	4.16196e-05	4.13505e-05	3.03949e-07	1.40726e-05	2.78559e-05	2.43318e-07	1.40038e-05	2.78076e-05	2.76258e-05	1.3922e-05	1.39676e-05	1.40812e-05	1.38933e-05	4.59849e-05	2.77435e-05	1.37875e-05	1.19119e-07	3.76015e-07	4.10164e-05	2.75514e-05	1.37623e-05	2.25789e-07	2.69813e-07	8.75264e-08	2.74515e-05	1.38417e-05	1.20701e-07	4.14002e-05	1.38431e-05	1.37575e-05	2.76135e-05	1.37841e-05	2.74984e-05	1.43012e-07	2.75824e-05	2.21392e-07	1.3842e-05	0.000153519
d1_97	0.00518877	1.39542e-05	4.55866e-07	2.80502e-05	2.77174e-05	5.52675e-05	5.53604e-05	2.77029e-05	8.25567e-05	5.49567e-05	2.79742e-05	6.90614e-05	5.51163e-05	5.53892e-05	2.78042e-05	2.81312e-05	2.81021e-05	1.42591e-05	2.76349e-05	1.44841e-05	7.32641e-07	2.78425e-05	3.22793e-07	4.16275e-05	8.20744e-07	4.16455e-05	2.78346e-05	2.80485e-05	5.51898e-05	4.85117e-07	1.40326e-05	5.48844e-05	2.78134e-05	4.14784e-05	2.77151e-05	5.51891e-05	1.41023e-05	2.78106e-05	1.39221e-05	5.70732e-07	2.78722e-05	5.52561e-05	4.164e-05	2.77383e-05	5.53628e-05	5.4939e-05	2.78593e-05	2.80964e-05	2.8048e-05	2.77884e-05	4.9879e-07	1.39125e-05	5.88828e-07	3.08351e-07	4.15539e-05	4.14673e-05	1.42299e-05	2.76644e-05	2.76708e-05	3.20072e-07	4.75793e-07	4.14676e-05	1.38668e-05	1.39245e-05	3.32331e-07	1.40715e-05	4.13261e-05	2.7586e-05	3.06124e-07	5.49176e-05	4.13856e-05	4.12279e-05	6.87207e-05	2.77156e-05	2.76028e-05	2.77646e-05	2.77123e-05	2.77647e-05	2.76111e-05	2.90667e-07	2.77566e-05	2.7608e-05	1.38398e-05	2.75833e-05	2.74963e-07	2.58546e-07	2.74446e-05	2.75e-05	1.37878e-05	2.75528e-05	1.83751e-07	1.38815e-05	2.76345e-05	1.0003e-07	0.000153667
d1_98	0.0550542	0.000500739	0.000322377	0.000472136	0.000532647	0.000582642	0.000422385	0.000613706	0.000487454	0.000596054	0.000514045	0.000541466	0.000513494	0.000678695	0.000450013	0.000595487	0.000706607	0.000527601	0.000445277	0.000610872	0.000527775	0.000656233	0.000488269	0.000488223	0.000487178	0.000637835	0.000610256	0.000733845	0.000392178	0.000438013	0.000499999	0.000788786	0.000719882	0.000733828	0.000761364	0.000624177	0.000795259	0.000705948	0.000569496	0.000533978	0.00065183	0.000694352	0.000651864	0.000638151	0.000707054	0.000693578	0.000656907	0.000638881	0.000652228	0.000625554	0.000652919	0.000802084	0.000612085	0.000777146	0.000762049	0.000710409	0.00072179	0.000602901	0.000666954	0.000556857	0.000679804	0.00066749	0.000693699	0.000638565	0.000721439	0.000748256	0.000684296	0.000652859	0.000831227	0.000803175	0.000886526	0.000676956	0.000598481	0.00102322	0.000789694	0.00109018	0.000776692	0.000735601	0.000858181	0.000917828	0.000790939	0.000940473	0.000886883	0.000762453	0.000926579	0.000941332	0.000680366	0.000736552	0.000731324	0.000905246	0.000836091	0.000740635	0.000750799	0.000721752	0.0200801
