	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000572713	0	5.75884e-06	0	7.67423e-06	5.75638e-06	5.7455e-06	3.56728e-09	2.07787e-09	5.75042e-06	3.9954e-09	4.62102e-09	7.23465e-09	5.7532e-06	5.75692e-06	5.75246e-06	5.76528e-06	3.44128e-09	6.95371e-09	1.5344e-05	1.15092e-05	0	0	3.81179e-09	7.67706e-06	5.75575e-06	5.23025e-09	5.75615e-06	5.7451e-06	1.68985e-08	1.91838e-06	3.57736e-09	9.01844e-09	5.75168e-06	5.75132e-06	7.41082e-09	1.92263e-06	0	6.71446e-06	1.79023e-09	2.66293e-09	1.72592e-05	2.27073e-09	5.75714e-06	5.75409e-06	7.66201e-06	1.92599e-06	4.98536e-09	5.753e-06	5.74942e-06	8.93052e-09	5.74436e-06	0	0	0	5.74472e-06	0	0	5.74984e-06	4.63603e-09	5.75157e-06	7.46572e-09	3.67033e-09	5.75271e-06	3.74012e-09	5.74455e-06	5.74655e-06	3.62194e-10	6.20877e-10	1.36063e-08	1.14486e-08	5.75438e-06	1.14871e-05	0	5.33804e-09	5.76764e-06	0	1.14966e-05	6.44161e-10	5.75444e-06	6.82137e-10	5.75289e-06	1.16729e-08	5.74649e-06	7.66497e-06	1.79308e-09	0	5.74788e-06	0	9.85183e-09	1.34181e-05	1.56928e-09	8.93291e-09	0	0.000481173
d1_69	0.000638127	1.65285e-09	2.17314e-10	3.64588e-09	9.32445e-09	2.56155e-09	1.15092e-05	5.75245e-06	1.45826e-09	4.65948e-09	7.87282e-09	5.75016e-06	1.47473e-08	5.85621e-10	5.75195e-06	0	6.84059e-09	2.4823e-09	5.74835e-06	1.15013e-05	9.84811e-09	1.14512e-09	1.34329e-05	1.15033e-05	4.1724e-09	1.23089e-08	5.75259e-06	1.92517e-06	2.84009e-09	1.47592e-09	5.76143e-06	6.62457e-09	5.74876e-06	5.75706e-06	1.14875e-05	1.91543e-05	7.67619e-06	1.15015e-05	5.74874e-06	8.41709e-10	5.75585e-06	1.0044e-10	5.75058e-06	0	7.67817e-06	1.34166e-05	7.68692e-09	5.75744e-06	7.67683e-06	5.75354e-06	5.75614e-06	5.75662e-06	0	5.75604e-06	1.92446e-06	1.15047e-05	5.7755e-09	1.53355e-05	1.34212e-05	1.34077e-05	0	5.75233e-06	9.25072e-09	5.74539e-06	7.66565e-06	1.92798e-06	4.58144e-10	4.52171e-09	5.75321e-06	9.38517e-09	5.75227e-06	5.75715e-06	2.52921e-10	1.15021e-05	7.80259e-10	5.75315e-06	0	2.87552e-05	7.68013e-06	5.75215e-06	5.74479e-06	1.92407e-06	1.92334e-06	7.66586e-06	5.74524e-06	1.06055e-09	5.75123e-06	9.20891e-09	7.66676e-06	2.39683e-09	9.58805e-06	5.74997e-06	5.7584e-06	2.37785e-10	0.000559758
d1_70	0.000647007	5.75376e-06	0	5.74591e-06	5.22171e-09	5.75261e-06	2.07877e-09	0	0	5.74946e-06	0	3.44924e-09	1.72474e-05	5.75269e-06	5.75072e-06	1.34193e-05	0	5.75761e-06	7.668e-06	7.67345e-06	5.75753e-06	1.14979e-05	4.10466e-09	1.92461e-06	1.92492e-06	0	0	4.03279e-09	1.14992e-05	7.66978e-06	5.75275e-06	1.1499e-05	5.75199e-06	1.14994e-05	0	5.75417e-06	7.69422e-09	1.41047e-08	1.04559e-08	1.92302e-06	3.41825e-09	6.81159e-09	1.34131e-05	1.14987e-05	4.60475e-10	7.6666e-06	5.75387e-06	7.67104e-06	0	4.30674e-09	3.30356e-10	2.8008e-09	1.91999e-06	5.7528e-06	1.3426e-05	5.75402e-06	5.75457e-06	5.75685e-06	1.58151e-09	1.30065e-08	7.67436e-06	3.98966e-09	1.15058e-05	4.92609e-10	3.2686e-09	1.92706e-06	8.0117e-09	1.15116e-05	5.40832e-09	1.84978e-09	5.75238e-06	1.64013e-08	3.075e-09	1.76229e-09	3.03668e-10	0	5.74683e-06	6.00599e-09	7.67777e-06	1.92707e-06	5.74905e-06	1.91775e-06	1.92706e-06	1.92419e-06	1.71264e-09	5.74344e-06	2.20196e-09	1.15672e-09	3.83442e-06	0	1.72493e-05	7.57773e-09	1.15055e-05	1.57418e-08	0.000596064
d1_71	0.000741862	0	7.66622e-06	0	1.60618e-09	0	1.15035e-05	1.19921e-08	1.92368e-06	1.34255e-05	1.15086e-05	5.74725e-06	9.58929e-06	8.78323e-09	8.5064e-09	5.74987e-06	5.54463e-09	5.68602e-09	1.36631e-08	1.0744e-08	1.92737e-06	4.875e-09	9.03261e-09	1.72431e-05	1.92172e-06	7.27874e-09	5.76206e-06	8.6826e-10	3.79681e-09	1.34083e-05	1.57308e-09	8.9155e-09	1.34121e-05	0	1.72568e-05	1.34267e-05	2.57818e-09	5.75163e-06	7.67424e-06	1.91877e-06	1.92408e-06	1.15075e-05	4.90998e-09	5.7512e-06	3.05448e-09	1.91659e-05	5.75621e-06	7.66159e-06	8.2754e-09	1.15067e-05	1.92386e-06	5.75182e-06	7.68285e-06	1.92203e-06	5.76096e-06	6.2227e-09	1.34141e-05	5.74821e-06	3.49875e-09	4.038e-09	5.27188e-09	5.75553e-06	3.10974e-09	7.66243e-06	5.75172e-06	1.1504e-05	0	1.96666e-10	2.9198e-09	5.74868e-06	4.76759e-09	0	5.74775e-06	7.66284e-06	1.00271e-08	1.89908e-09	9.03146e-09	1.18862e-08	1.14976e-05	1.15043e-05	5.75728e-06	5.7537e-06	5.74991e-06	1.2363e-08	5.76984e-06	5.74731e-06	0	5.75699e-06	5.75708e-06	1.92544e-06	0	5.75295e-06	5.75255e-06	7.66652e-06	0.000692912
d1_72	0.00075293	6.72048e-09	7.66867e-06	5.76001e-10	1.7572e-09	4.31341e-09	8.64422e-10	0	5.75106e-06	1.55415e-10	1.1494e-05	7.67428e-06	8.05153e-09	1.36835e-09	1.91775e-05	5.75494e-06	1.41296e-09	5.75902e-06	7.1648e-09	7.68926e-06	7.67477e-06	5.76056e-06	1.72532e-05	5.7445e-06	5.74896e-06	2.11614e-09	1.49883e-09	0	1.92543e-06	5.7485e-06	1.72424e-05	5.74546e-06	1.15004e-05	5.76386e-06	2.40532e-09	5.74657e-06	7.6808e-06	7.76253e-10	5.75725e-06	5.77591e-09	0	5.75101e-06	5.76401e-06	0	5.75793e-06	1.9273e-06	0	0	1.15171e-05	7.6758e-06	5.74942e-06	6.77544e-09	5.5387e-09	0	0	5.74646e-06	6.28236e-09	1.15378e-08	1.05952e-08	5.75488e-06	3.84834e-06	6.21347e-09	7.83266e-09	6.74851e-09	3.2306e-09	5.76054e-06	5.75059e-06	3.24872e-09	5.75305e-06	7.67385e-06	4.33575e-09	5.75312e-06	7.67672e-06	5.76155e-06	1.34173e-05	5.75193e-06	5.74753e-06	3.08852e-09	5.75288e-06	9.49371e-09	7.6692e-06	7.66709e-06	5.74432e-06	3.33912e-09	1.14979e-05	7.67301e-06	2.41636e-09	2.57005e-09	7.66452e-06	5.75012e-06	3.96741e-09	0	7.67187e-06	4.33438e-09	0.000588562
d1_73	0.00087525	5.74793e-06	1.93552e-06	5.74952e-06	1.3421e-05	9.58645e-06	0	5.76178e-06	2.27063e-09	1.14999e-05	0	6.91646e-09	5.75487e-06	0	1.14988e-05	5.76041e-06	2.30079e-05	5.76079e-06	4.22063e-09	5.74981e-06	5.75689e-06	1.83207e-09	1.1506e-05	7.67196e-06	7.12909e-09	6.49723e-10	1.92648e-06	5.76901e-06	1.53336e-05	5.75076e-06	5.75083e-06	7.75117e-09	5.13358e-09	7.68531e-06	5.75914e-06	9.59294e-06	1.9174e-06	0	1.15094e-05	1.15036e-05	5.74344e-06	9.54692e-09	3.44866e-09	7.67679e-06	0	3.74965e-10	5.75295e-06	0	7.65963e-06	1.92688e-06	1.72419e-05	1.0875e-08	3.43544e-09	5.75506e-06	5.75095e-06	5.75598e-06	7.6664e-06	5.75279e-06	1.34075e-05	1.07357e-08	7.66806e-06	0	5.75057e-06	7.16838e-10	5.77122e-06	0	5.75717e-06	1.91731e-05	1.9233e-06	1.15085e-05	5.7464e-06	2.10867e-05	1.78541e-09	8.89138e-09	5.99239e-09	0	1.27635e-08	1.03308e-09	7.66884e-06	5.76101e-06	2.89796e-09	5.7512e-06	4.91615e-09	7.66652e-06	8.72435e-09	5.76111e-06	3.6295e-09	0	1.92897e-06	2.56223e-09	5.74861e-06	3.22378e-09	7.66233e-06	1.15073e-05	0.00052905
d1_74	0.000770833	1.15041e-05	5.75323e-06	1.34135e-05	9.79047e-10	9.21162e-09	5.7557e-06	7.67887e-06	3.8889e-09	5.7598e-06	7.67655e-06	1.16874e-08	1.53343e-05	8.0668e-09	9.19341e-09	1.34158e-05	7.67519e-06	5.75403e-06	1.72651e-05	2.18987e-09	4.18407e-11	6.46577e-09	7.88514e-09	8.63647e-06	5.75413e-06	1.92641e-06	1.34193e-05	1.15012e-05	1.30456e-08	9.58605e-06	4.04322e-09	1.72501e-05	5.75681e-06	1.34207e-05	1.93127e-06	5.7522e-06	5.74602e-06	1.92197e-06	1.93615e-06	3.53508e-09	7.6836e-06	2.07344e-09	7.80206e-09	1.92229e-06	7.68085e-06	5.75415e-06	8.33527e-09	1.2109e-09	1.52825e-10	9.41586e-09	1.15043e-05	7.67153e-06	5.68193e-09	8.86058e-09	1.12657e-08	1.34105e-05	5.75405e-06	1.7326e-09	5.75124e-06	0	5.7534e-06	5.74344e-06	1.57305e-09	7.66882e-06	5.75034e-06	1.93513e-06	1.14997e-05	1.15015e-05	5.18623e-09	3.60853e-09	8.26586e-11	4.74804e-10	1.91703e-05	5.76063e-06	6.71137e-06	0	6.15591e-10	2.19476e-09	5.74678e-06	5.7542e-06	5.74414e-06	4.01065e-09	0	0	1.92818e-06	2.23961e-09	7.66684e-06	4.29531e-09	6.0196e-09	1.03562e-08	1.92502e-06	7.67509e-06	2.89562e-09	1.1497e-05	0.000663225
d1_75	0.00106276	5.76272e-06	7.66265e-06	1.72529e-05	1.91636e-05	0	1.15017e-05	4.09256e-09	1.34215e-05	5.76628e-06	5.75545e-06	9.93942e-09	0	5.75982e-06	1.16802e-09	1.53358e-05	6.22408e-09	5.75655e-06	5.75263e-06	5.75911e-06	5.75435e-06	5.75641e-06	6.26779e-09	1.15022e-05	5.76187e-06	5.75465e-06	2.3095e-09	5.75443e-06	1.18095e-08	3.6308e-09	5.74517e-06	1.34185e-05	1.06294e-09	1.72535e-05	6.16792e-10	7.66729e-06	2.30036e-05	7.67034e-06	5.76143e-06	3.19191e-09	6.71936e-09	5.49196e-10	1.16586e-08	1.99569e-09	1.91704e-05	1.34171e-05	1.43606e-09	1.10353e-08	5.74798e-06	8.51788e-09	5.75735e-06	2.14376e-09	1.17015e-09	7.67282e-06	5.00581e-09	1.15028e-05	5.75144e-06	5.45059e-10	5.7513e-06	1.66621e-08	6.5455e-09	4.79759e-09	1.1503e-05	5.75128e-06	0	3.84582e-06	8.52954e-09	1.34113e-05	1.43873e-05	2.75731e-09	5.7506e-06	5.74344e-06	5.75754e-06	3.8168e-09	9.38026e-09	5.1706e-09	4.19147e-09	7.67273e-06	2.10721e-05	7.66095e-06	1.93105e-06	5.75429e-06	1.46271e-09	1.34327e-05	1.53325e-05	1.00053e-08	5.74852e-06	1.15006e-05	5.75506e-06	5.7526e-06	7.66603e-06	5.7522e-06	1.14917e-05	5.24977e-09	0.00067675
d1_76	0.00100653	5.7485e-06	5.75434e-06	7.67966e-06	1.25031e-08	1.03464e-08	3.52161e-09	6.76652e-09	1.15e-05	5.75431e-06	7.66753e-06	1.69123e-09	4.35006e-09	1.149e-05	1.77064e-09	1.53222e-05	5.75192e-06	3.84904e-06	1.34206e-05	7.68054e-06	2.49378e-05	7.67529e-06	0	5.19082e-10	1.1511e-05	3.62444e-09	3.14991e-10	7.66525e-06	7.6764e-06	4.65771e-09	0	3.06705e-05	1.91814e-06	5.74622e-06	5.74344e-06	5.76545e-06	4.73127e-09	2.95118e-09	1.91803e-06	7.69196e-06	7.67711e-06	1.14969e-05	1.15037e-05	5.7579e-06	7.67524e-06	3.38338e-09	1.96127e-09	7.7934e-09	2.91342e-09	5.75737e-06	0	5.74458e-06	5.38445e-09	1.91977e-09	1.34287e-05	5.7483e-06	9.93849e-09	1.15071e-05	3.13672e-09	1.92128e-06	5.75984e-06	1.92368e-06	0	2.93149e-09	3.84774e-06	1.78567e-09	1.0423e-08	1.37048e-08	7.67445e-06	1.20652e-08	1.15036e-05	7.67642e-06	5.75299e-06	1.15071e-05	5.75865e-06	5.75809e-06	5.75119e-06	5.753e-06	5.75558e-06	7.63274e-09	5.76258e-06	3.43359e-09	1.14988e-05	5.75236e-06	1.34221e-05	2.29986e-05	1.95146e-09	1.93888e-06	5.75344e-06	1.1495e-05	1.43048e-08	3.85091e-06	1.93347e-06	3.20971e-09	0.000693953
d1_77	0.00104439	1.04161e-09	5.76129e-06	3.87517e-09	1.72384e-05	1.92489e-06	1.1499e-05	8.5321e-09	8.20495e-09	0	5.74748e-06	1.16558e-08	1.29813e-08	1.72429e-05	1.07782e-08	5.75533e-06	5.75449e-06	1.91721e-05	1.34151e-08	1.72519e-05	5.75199e-06	5.75939e-06	7.43068e-09	1.92489e-06	5.75943e-06	6.03658e-09	5.75457e-06	5.8886e-09	5.74749e-06	1.3415e-05	8.53613e-09	1.05559e-05	1.1498e-05	7.67084e-06	5.55426e-09	5.753e-06	1.72517e-05	1.91769e-06	7.11062e-09	1.34206e-05	5.75419e-06	5.77009e-06	7.73826e-09	3.63877e-09	5.75077e-06	5.7697e-06	5.77015e-06	1.14878e-05	8.02621e-09	8.33022e-09	9.35448e-09	1.04661e-08	8.63338e-06	1.91608e-05	7.67537e-06	1.14973e-05	5.31282e-11	1.7261e-05	1.62938e-05	5.53309e-09	1.93171e-06	5.75168e-06	1.15016e-05	5.76725e-06	1.92889e-06	1.1506e-05	6.38538e-10	1.53345e-05	5.74605e-06	5.75812e-06	5.75272e-06	5.75303e-06	1.15124e-05	3.38299e-09	1.72632e-05	1.34173e-05	1.9147e-06	7.69086e-06	6.33016e-09	1.15136e-05	1.92545e-06	1.40304e-08	5.74789e-06	1.27466e-09	5.75435e-06	1.66832e-10	1.7244e-05	5.75557e-06	5.74721e-06	5.75082e-06	2.68413e-05	1.15104e-05	7.68057e-06	1.72486e-05	0.000791668
d1_78	0.00108876	3.84316e-06	7.67599e-06	2.62755e-08	1.91773e-06	7.67535e-06	5.71257e-10	1.17846e-08	1.15129e-05	2.38883e-09	5.65257e-09	0	1.58466e-09	7.67812e-06	1.72493e-05	5.75778e-06	5.75761e-06	7.40321e-10	6.12516e-09	1.34182e-05	5.68278e-10	7.67858e-06	5.75715e-06	0	0	4.27855e-09	1.15048e-05	8.97467e-09	6.64729e-09	9.60094e-06	5.74911e-06	5.74925e-06	1.14986e-05	5.7539e-06	5.76179e-06	5.76191e-06	5.74996e-06	1.91753e-05	6.32188e-09	1.14909e-05	1.343e-05	2.68504e-05	1.29688e-08	5.10206e-09	1.14995e-05	1.7266e-05	1.15069e-05	7.66638e-06	1.91692e-05	5.76056e-06	2.30095e-05	1.332e-08	5.74964e-06	5.77627e-06	5.75082e-06	1.15033e-05	1.15065e-05	1.34206e-05	5.74972e-06	1.72514e-05	1.92552e-06	1.14985e-05	8.64449e-10	5.75766e-06	1.62727e-09	5.751e-06	2.56395e-09	7.67716e-06	1.34186e-05	1.14951e-05	1.72529e-05	3.8455e-06	1.34117e-05	1.72591e-05	5.75518e-06	1.15074e-05	5.75847e-06	1.04889e-09	1.40312e-08	5.76079e-06	1.15043e-05	9.37881e-10	1.9156e-05	6.44578e-09	5.75206e-06	7.78296e-09	7.66248e-06	9.44432e-09	9.20698e-10	9.58966e-06	1.15052e-05	1.70598e-10	1.14925e-05	5.74465e-06	0.000859805
d1_79	0.00116098	1.14965e-05	5.74468e-06	0	7.66827e-06	5.74695e-06	7.66394e-06	0	7.67828e-06	8.83368e-09	1.01411e-08	1.72553e-05	1.15027e-05	5.75354e-06	7.67494e-06	7.66749e-06	5.75782e-06	0	5.7544e-06	1.53426e-05	1.72544e-05	2.49108e-05	1.15111e-05	5.76429e-06	1.91733e-05	1.15071e-05	1.15084e-05	1.15034e-05	1.34296e-05	5.75252e-06	7.66843e-06	7.67619e-06	2.34532e-09	1.15145e-05	1.93093e-06	0	7.68765e-06	1.91709e-06	5.75209e-06	1.95495e-09	7.61534e-09	4.02272e-09	1.72504e-05	5.75644e-06	6.93728e-09	5.74534e-06	1.14966e-05	4.321e-09	7.6693e-06	1.34234e-05	1.34304e-05	9.58731e-06	1.14994e-05	5.75581e-06	7.63657e-09	7.41767e-09	1.92415e-06	5.75443e-06	5.33138e-09	5.75286e-06	1.34264e-05	1.91744e-05	1.91782e-05	6.20729e-09	2.21629e-09	5.75739e-06	1.59462e-09	0	4.72911e-09	5.75422e-06	5.75348e-06	1.53484e-05	9.43686e-09	1.91901e-05	5.75549e-06	7.67477e-06	1.97196e-08	5.00201e-09	5.75337e-06	2.87534e-06	1.91729e-06	5.75379e-06	2.16083e-09	0	5.74909e-06	1.72716e-05	9.3082e-09	4.74986e-09	2.09133e-09	1.34286e-05	5.75158e-06	1.15031e-05	1.15147e-05	5.75633e-06	0.000877998
d1_80	0.00129013	4.80982e-06	8.62391e-06	1.72563e-05	1.19931e-08	1.15135e-05	9.58888e-06	1.10127e-08	1.93879e-06	6.15883e-10	5.76039e-06	5.75846e-06	5.75084e-06	3.08552e-09	3.49499e-09	6.05207e-10	1.34335e-05	4.39469e-09	1.53385e-05	1.48561e-08	1.5334e-05	5.76588e-06	2.87453e-05	1.15046e-05	1.15031e-05	5.76225e-06	0	1.15073e-05	9.58396e-06	9.58004e-06	7.67546e-06	8.86061e-09	1.92894e-06	7.66564e-06	0	7.67164e-06	1.24718e-05	1.342e-05	7.67738e-06	6.03011e-09	1.34204e-05	0	1.1507e-05	1.92394e-06	1.15082e-05	5.76028e-06	1.1504e-05	5.75616e-06	6.4894e-09	5.7695e-06	5.26917e-09	5.75787e-06	5.75597e-06	1.72581e-05	9.98398e-09	5.75205e-06	5.75334e-06	1.10514e-08	5.75917e-06	5.74734e-06	5.34038e-09	1.53466e-05	5.74979e-06	0	7.66918e-06	1.03674e-08	8.09716e-09	5.75219e-06	8.49527e-09	1.15072e-05	1.03372e-08	5.75926e-06	1.92369e-06	1.34392e-05	2.10895e-05	7.6759e-06	5.74943e-06	1.14928e-05	1.15087e-05	5.75889e-06	7.6673e-06	1.14985e-05	2.31809e-08	5.75306e-06	6.79619e-09	5.7582e-06	9.68227e-09	6.00527e-10	5.75281e-06	4.0245e-09	5.76603e-06	6.55763e-09	1.34273e-05	1.91837e-05	0.00106195
d1_81	0.00123546	1.15153e-05	2.30005e-05	1.34217e-05	1.53449e-05	5.75468e-06	1.43841e-08	1.182e-09	7.6925e-06	5.75993e-06	1.14981e-05	5.75922e-06	1.34293e-05	5.75115e-06	5.76285e-06	1.15102e-05	1.72606e-05	5.41546e-10	0	5.76278e-06	1.3422e-05	2.30242e-05	1.91688e-05	3.26013e-05	7.60294e-09	3.25884e-05	1.15185e-05	5.75025e-06	1.34174e-05	5.74776e-06	1.34301e-05	5.77055e-06	4.13353e-09	1.23842e-09	1.92381e-06	1.15097e-05	1.14927e-05	7.67782e-06	1.15111e-05	9.5883e-06	5.75949e-06	7.66397e-06	7.66356e-06	0	5.765e-06	5.74679e-06	5.75658e-06	1.15145e-05	1.9224e-06	7.66492e-06	5.75267e-06	1.92698e-06	1.91657e-05	5.4054e-09	1.92378e-06	5.74847e-06	1.08408e-08	7.46284e-09	7.68093e-06	7.67679e-06	1.72665e-05	5.76753e-06	5.76518e-06	1.72604e-05	1.9198e-06	7.67484e-06	1.72527e-05	7.55387e-09	1.34196e-05	5.7483e-09	7.67953e-06	9.4643e-09	5.75649e-06	5.76746e-06	3.21729e-09	1.1505e-05	1.72433e-05	1.34172e-05	7.67997e-06	1.14104e-08	2.25691e-09	5.75136e-06	1.15112e-05	1.72528e-05	9.59254e-06	1.91794e-06	1.34205e-05	7.67223e-06	1.7251e-05	1.72634e-05	1.14978e-05	8.34396e-09	1.14989e-05	5.7517e-06	0.00117314
d1_82	0.00147236	5.7491e-06	4.4038e-09	1.15019e-05	1.94054e-06	1.16114e-08	1.91674e-05	1.92703e-06	5.74988e-06	1.925e-06	1.15019e-05	1.70905e-08	5.75263e-06	1.72492e-05	5.75392e-06	1.15053e-05	5.75252e-06	1.9325e-06	8.55556e-09	9.85162e-07	5.75474e-06	3.85889e-06	1.15125e-05	1.53438e-05	5.7572e-06	1.15183e-05	1.59848e-08	1.91593e-05	1.14949e-05	5.75654e-06	2.68306e-05	3.54839e-09	7.68569e-06	1.15281e-05	5.75426e-06	1.14923e-05	1.28109e-09	1.91678e-06	1.77627e-08	1.91827e-05	7.69146e-06	1.72667e-05	7.66695e-06	5.75301e-06	8.36496e-09	1.15319e-10	5.75192e-06	7.66568e-06	7.66762e-06	1.53502e-05	5.75856e-06	1.91784e-05	5.75098e-06	5.74832e-06	3.40515e-09	1.1508e-05	1.92181e-06	7.67337e-06	1.15356e-05	1.42115e-08	5.75135e-06	1.34238e-05	3.06709e-05	5.4104e-09	1.5334e-05	1.12156e-08	1.52842e-09	1.1497e-05	5.7548e-06	1.53363e-05	1.31584e-08	9.27289e-09	1.15057e-05	5.75566e-06	1.72599e-05	5.7621e-06	1.7257e-05	5.76091e-06	1.15096e-05	1.72542e-05	2.30135e-05	1.91822e-05	1.91285e-09	7.81457e-09	5.75253e-06	6.06272e-09	5.75154e-06	7.67985e-06	8.62354e-06	1.62941e-05	9.593e-06	5.75253e-06	9.15982e-09	7.67231e-06	0.00132352
d1_83	0.00168044	1.1501e-05	5.75182e-06	1.92853e-06	7.69124e-06	9.522e-09	5.76819e-06	5.75463e-06	1.14904e-05	7.67778e-06	1.15175e-05	5.75933e-06	1.72665e-05	5.75421e-06	1.91712e-05	1.53744e-05	0	1.34346e-05	1.343e-05	5.75116e-06	1.91757e-05	0	5.76974e-06	1.15119e-05	0	1.82189e-05	6.0892e-09	2.30014e-05	7.67559e-06	1.93593e-06	5.77438e-06	1.72525e-05	6.82092e-10	1.15016e-05	5.76373e-06	6.57417e-09	1.15171e-05	1.89082e-09	1.9179e-05	1.14986e-05	1.15086e-05	7.68895e-06	2.88572e-06	2.74012e-09	1.72619e-05	1.43774e-05	5.75955e-06	8.63754e-09	1.34178e-05	1.93863e-06	1.92725e-06	5.7642e-06	1.34233e-05	1.93266e-06	1.55973e-08	2.16014e-08	0	0	6.6893e-09	3.7077e-09	1.60557e-09	8.64268e-06	5.75749e-06	1.34287e-05	1.1502e-05	1.14982e-05	5.75543e-06	5.76757e-06	1.15041e-05	8.55544e-09	2.29945e-05	2.68407e-05	5.7584e-06	3.85579e-06	1.15201e-05	2.49174e-05	5.75235e-06	1.91738e-05	5.76044e-06	5.75723e-06	1.91645e-05	1.91653e-05	7.6691e-06	1.92237e-06	1.53466e-05	6.62013e-09	5.9944e-09	1.53213e-05	5.75206e-06	5.75602e-06	1.91529e-05	7.67406e-06	1.53613e-05	1.34116e-05	0.00122494
d1_84	0.00171668	9.58465e-06	1.34278e-05	1.87826e-08	1.0233e-08	7.99215e-09	1.34329e-05	5.75105e-06	1.92736e-06	1.1504e-05	1.3409e-05	7.68443e-06	2.49249e-05	7.66494e-06	1.53405e-05	5.75699e-06	1.58611e-09	1.72562e-05	1.72504e-05	1.72503e-05	7.67712e-06	1.9174e-05	1.34191e-05	7.66714e-06	5.74846e-06	7.6722e-06	5.75716e-06	2.16484e-08	5.75929e-06	1.15026e-05	5.83891e-09	5.74409e-06	2.49251e-05	5.76392e-06	5.76052e-06	5.77296e-06	7.69531e-06	8.63387e-06	1.72546e-05	1.1516e-05	1.07884e-08	1.92247e-06	5.7621e-06	2.87341e-05	2.49152e-05	3.44958e-05	1.15112e-05	5.75433e-06	7.67391e-06	1.72394e-05	7.66677e-06	2.30069e-05	2.5891e-05	1.34195e-05	7.25567e-09	1.01891e-08	1.72424e-05	2.10967e-05	3.0681e-05	1.15271e-05	2.01493e-05	8.69293e-09	1.72597e-05	1.15063e-05	1.53505e-05	1.34116e-05	1.14669e-08	2.30086e-05	3.83343e-05	2.17649e-08	7.67882e-06	1.28223e-08	1.14919e-05	1.1498e-05	2.30009e-05	1.14982e-05	5.75701e-06	5.75616e-06	1.14973e-05	5.75623e-06	1.14989e-05	1.91195e-08	1.15082e-05	1.77231e-09	1.72505e-05	2.00432e-09	5.76676e-06	1.15061e-05	1.42944e-09	5.7507e-06	5.74742e-06	5.76023e-06	2.87515e-05	1.53237e-08	0.00129775
d1_85	0.00173121	1.72611e-05	1.15004e-05	1.15092e-05	5.75911e-06	5.75797e-06	1.92588e-06	1.15031e-05	1.15099e-05	1.94517e-06	2.4912e-05	1.34344e-05	5.75993e-06	3.25832e-05	1.91867e-05	7.67092e-06	1.94021e-06	1.14943e-05	1.15019e-05	1.22189e-08	1.24807e-05	5.76104e-06	1.15163e-05	5.76276e-06	1.72607e-05	1.34171e-05	5.76295e-06	3.44995e-05	5.75928e-06	1.91886e-05	2.3987e-05	1.34175e-05	5.7638e-06	1.91721e-05	5.75079e-06	2.30169e-05	1.14977e-05	1.14979e-05	1.14979e-05	1.34273e-05	1.15009e-05	2.49233e-05	5.77432e-06	9.5921e-06	5.77033e-06	1.1507e-05	9.59885e-06	1.15049e-05	1.3424e-05	1.15103e-05	5.76294e-06	1.5343e-05	3.34575e-09	1.91677e-05	1.15104e-05	1.34289e-05	1.34194e-05	1.15006e-05	2.68562e-05	1.3407e-05	1.6e-08	1.7267e-05	2.29977e-05	9.59535e-06	1.15116e-05	7.68625e-06	3.85846e-06	5.75107e-06	1.66773e-09	5.75475e-06	1.34232e-05	1.15104e-05	1.91759e-05	5.76969e-06	1.38604e-08	1.91695e-05	1.72635e-05	1.34288e-05	1.97255e-08	5.76716e-06	1.32128e-08	5.7471e-06	5.75659e-06	1.72626e-05	1.15104e-05	1.72505e-05	1.14999e-05	5.75659e-06	2.49242e-05	1.15239e-05	2.36364e-08	1.72766e-05	5.74777e-06	5.78187e-06	0.00145588
