	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000355251	1.92724e-05	3.8469e-05	1.57791e-05	3.06121e-05	1.22931e-05	1.40254e-05	3.14957e-05	2.62281e-05	2.80366e-05	1.22633e-05	5.27695e-06	1.75185e-05	5.263e-06	1.58401e-05	2.1043e-05	7.01807e-06	1.05532e-05	1.22821e-05	7.05065e-06	1.57886e-05	1.57792e-05	1.57895e-05	1.22865e-05	2.27889e-05	1.75403e-05	1.75325e-05	2.7999e-05	1.75244e-05	1.75205e-05	1.23071e-05	7.03047e-06	1.05434e-05	2.01693e-05	1.05651e-05	1.23348e-05	1.05253e-05	2.10408e-05	1.78597e-06	1.23087e-05	3.67387e-05	6.26979e-08	1.75532e-05	8.78413e-06	8.79983e-06	3.32607e-05	3.32611e-05	1.4073e-05	1.75512e-05	5.27883e-06	1.74907e-05	1.22936e-05	7.06259e-06	5.29138e-06	3.67489e-05	2.27826e-05	2.45329e-05	1.58109e-05	4.8149e-08	1.05365e-05	3.06112e-05	1.93011e-05	1.05533e-05	1.40388e-05	2.10538e-05	1.05316e-05	7.39879e-08	2.27764e-05	1.75518e-05	2.62832e-05	1.58006e-05	1.23025e-05	1.0576e-05	7.09301e-06	1.9363e-05	2.1051e-05	3.50335e-05	2.9803e-05	2.28394e-05	3.81976e-05	2.02455e-05	2.81271e-05	3.42985e-05	2.80951e-05	4.91218e-05	7.20893e-06	3.86311e-05	1.07199e-05	6.13784e-05	2.11678e-05	4.56946e-05	3.69625e-05	5.71026e-05	7.04415e-05	7.47273e-05	7.55698e-05	0.000107066	0.000116567	0.00115346
d2_62	0.000345846	3.76388e-05	2.27749e-05	1.40193e-05	2.27595e-05	1.05467e-05	1.05323e-05	1.22958e-05	1.74987e-05	2.62239e-05	1.57953e-05	1.92665e-05	2.97297e-05	8.79233e-06	1.22601e-05	1.05327e-05	1.2269e-05	1.23084e-05	1.05366e-05	1.92843e-05	1.05304e-05	4.06845e-08	1.22761e-05	1.05367e-05	2.80559e-05	7.01127e-06	1.22713e-05	2.10092e-05	7.00957e-06	5.7374e-08	2.09945e-05	2.6359e-05	1.5799e-05	7.05793e-06	2.27528e-05	6.07568e-08	1.05507e-05	2.79975e-05	2.10363e-05	1.23332e-05	3.49795e-05	1.57534e-05	1.2244e-05	1.05799e-05	2.62663e-05	5.2741e-06	1.58043e-05	5.28213e-06	2.44962e-05	5.30125e-06	2.4527e-05	3.50793e-05	1.14382e-05	5.31606e-06	1.40344e-05	1.05369e-05	1.05566e-05	1.40371e-05	2.80377e-05	1.83727e-06	1.58329e-05	1.93118e-05	3.32664e-05	2.27666e-05	1.05456e-05	2.27392e-05	1.05414e-05	2.10146e-05	5.36721e-06	1.23115e-05	5.26269e-06	6.13471e-08	3.15262e-05	2.28323e-05	1.75935e-05	2.28278e-05	1.58632e-05	1.58463e-05	2.63039e-05	2.11311e-05	2.6361e-05	8.95865e-06	1.67562e-05	3.50911e-05	6.1377e-05	4.73859e-05	3.07401e-05	4.20625e-05	5.09111e-05	2.90475e-05	4.90942e-05	2.30115e-05	1.07803e-05	4.48451e-05	7.19219e-05	7.21679e-05	5.11855e-05	8.43308e-05	0.0013374
d2_63	0.000284731	2.09914e-05	2.10245e-05	3.32216e-05	3.23367e-05	1.05425e-05	2.0968e-05	7.03637e-06	5.31448e-06	1.05381e-05	8.38719e-08	1.05363e-05	1.22632e-05	1.57739e-05	1.93113e-05	2.10229e-05	8.76961e-06	1.0527e-05	2.28035e-05	1.78988e-06	3.32565e-05	1.22572e-05	3.01833e-08	1.05663e-05	1.57937e-05	2.10618e-05	1.82432e-08	1.57735e-05	5.26838e-06	7.06373e-06	5.30663e-06	7.07931e-06	2.6216e-05	2.10385e-05	1.05789e-05	2.41474e-08	1.57923e-05	1.57651e-05	1.75178e-05	5.30668e-06	1.05295e-05	7.02845e-06	2.10194e-05	2.62502e-05	2.27954e-05	2.27915e-05	1.57548e-05	1.05474e-05	4.54851e-08	1.05281e-05	5.87167e-08	5.2964e-06	5.29874e-06	1.0517e-05	5.29001e-06	1.75797e-05	1.57819e-05	1.57943e-05	2.1078e-05	1.05592e-05	2.62755e-05	5.3078e-06	1.05294e-05	5.30111e-06	1.57586e-05	1.05596e-05	3.56954e-06	4.64173e-05	1.57801e-05	1.05419e-05	5.29013e-06	1.9365e-05	1.93328e-05	3.33288e-05	1.58517e-05	3.33723e-05	1.06256e-05	1.57995e-05	1.58336e-05	2.10799e-05	5.61059e-05	4.99433e-05	2.98721e-05	1.06348e-05	1.93663e-05	1.94629e-05	5.26267e-05	3.33598e-05	4.1242e-05	2.82893e-05	4.22407e-05	6.31615e-05	6.66897e-05	6.16146e-05	4.05794e-05	7.20804e-05	6.77085e-05	0.000105209	0.0013272
d2_64	0.000281502	2.62103e-05	1.75567e-05	2.7133e-05	1.75369e-05	1.75199e-05	2.97686e-05	2.27434e-05	2.79489e-05	7.08922e-06	1.05239e-05	1.75109e-05	1.81589e-06	1.75157e-05	1.93023e-05	1.57492e-05	5.28857e-06	5.95506e-08	1.05247e-05	9.28932e-08	1.05237e-05	5.29529e-06	1.22657e-05	1.7511e-05	1.05212e-05	7.01264e-06	2.10216e-05	5.26008e-06	7.03095e-06	1.05143e-05	1.57629e-05	5.26836e-06	5.28264e-06	1.75338e-05	1.05224e-05	1.75318e-05	1.84255e-05	5.27962e-06	7.0433e-06	1.57651e-05	1.92624e-05	1.23135e-05	1.05473e-05	1.05391e-05	1.75121e-05	1.05061e-05	4.20008e-05	7.10509e-06	1.05364e-05	5.31706e-06	1.85269e-06	5.2827e-06	7.10108e-06	1.57755e-05	2.10083e-05	1.57587e-05	1.40618e-05	1.7544e-05	2.27746e-05	5.27922e-06	1.75131e-05	5.30701e-06	1.2295e-05	5.29708e-06	1.05732e-05	2.45412e-05	1.57877e-05	1.57893e-05	7.23428e-08	7.03152e-06	1.57736e-05	5.31543e-06	5.35619e-06	2.11041e-05	1.0601e-05	2.63707e-05	4.37484e-05	3.3331e-05	2.80858e-05	1.06092e-05	3.50993e-05	2.81457e-05	3.51588e-05	2.11428e-05	1.77344e-05	1.41358e-05	4.21763e-05	5.78265e-05	4.21499e-05	3.00238e-05	6.14828e-05	6.4932e-05	4.14327e-05	8.77729e-05	5.80469e-05	0.000127875	8.26156e-05	6.85567e-05	0.00138247
d2_65	0.000270916	2.09792e-05	1.75138e-05	1.7515e-05	3.14889e-05	1.57573e-05	2.45181e-05	2.10127e-05	1.75307e-05	1.57809e-05	2.10124e-05	1.05246e-05	2.71086e-05	2.45114e-05	7.04874e-06	1.5775e-05	5.26418e-06	5.2944e-06	7.04731e-06	2.45134e-05	5.27195e-06	3.82746e-08	1.22804e-05	2.10539e-05	5.29493e-06	4.88546e-08	2.79824e-05	1.05318e-05	5.29128e-06	5.29621e-06	1.22885e-05	2.52391e-08	1.75142e-05	5.30262e-06	1.92881e-05	7.06821e-06	2.27792e-05	1.29465e-08	3.8037e-08	2.80048e-05	2.10128e-05	1.05857e-05	1.57643e-05	1.40456e-05	1.57632e-05	2.79904e-05	1.92501e-05	1.75409e-05	3.33063e-05	7.02103e-06	2.10232e-05	7.06403e-06	1.05454e-05	5.45862e-08	1.22717e-05	7.06557e-06	2.27622e-05	1.57714e-05	1.22712e-05	1.05559e-05	5.32604e-06	1.32164e-05	2.1037e-05	5.27453e-06	1.5821e-05	1.83049e-06	1.58223e-05	2.80231e-05	6.77456e-08	3.3285e-05	3.32783e-05	1.05467e-05	2.62956e-05	2.10794e-05	1.05754e-05	1.93899e-05	3.15915e-05	2.80976e-05	1.58492e-05	5.41162e-06	2.63997e-05	3.157e-05	4.9929e-05	2.2889e-05	2.29128e-05	1.76734e-05	3.16816e-05	4.91352e-05	5.44648e-05	2.82617e-05	6.14752e-05	7.53735e-05	8.94931e-05	6.32669e-05	8.25327e-05	9.82624e-05	3.8844e-05	6.34517e-05	0.00125229
d2_66	0.00025403	2.27583e-05	1.58049e-05	4.19636e-05	2.62409e-05	2.62908e-05	5.28985e-06	1.0544e-05	2.62448e-05	2.45246e-05	5.30272e-06	2.45089e-05	1.05066e-05	1.22721e-05	1.75541e-05	1.4045e-05	1.57451e-05	2.79961e-05	1.57684e-05	5.2776e-06	1.75351e-05	5.71085e-08	1.05439e-05	5.29881e-06	1.05186e-05	1.04916e-05	1.05471e-05	7.01508e-06	3.63525e-08	5.26869e-06	1.22994e-05	7.01898e-06	2.10309e-05	1.05016e-05	1.05339e-05	1.4054e-05	5.27676e-06	1.31792e-05	5.30986e-06	1.75542e-05	5.2658e-06	3.54613e-06	1.75206e-05	1.05843e-05	5.29643e-06	1.05283e-05	1.05278e-05	3.32633e-05	7.0541e-06	7.05645e-06	2.62714e-05	1.57822e-05	1.57704e-05	5.30368e-06	1.05116e-05	1.75441e-05	1.05e-05	1.23126e-05	1.05612e-05	3.49707e-05	1.57403e-05	2.27905e-05	1.22936e-05	1.57682e-05	1.05281e-05	9.68361e-06	1.40255e-05	1.05774e-05	1.57582e-05	2.2788e-05	2.10571e-05	8.77194e-06	2.2799e-05	1.23473e-05	1.87463e-06	1.2294e-05	7.08919e-06	1.58245e-05	1.9032e-06	2.28399e-05	2.10675e-05	2.63904e-05	1.7663e-05	2.63642e-05	1.58296e-05	2.81377e-05	2.99412e-05	4.74174e-05	5.0847e-05	3.52225e-05	3.00191e-05	5.45087e-05	4.30306e-05	6.05777e-05	6.67928e-05	7.3686e-05	0.000105191	0.000138532	0.0013376
d2_67	0.000271504	2.10302e-05	1.75151e-05	1.74925e-05	2.10085e-05	7.04772e-06	1.75258e-05	2.27359e-05	8.76716e-06	1.22564e-05	1.9283e-05	1.74795e-05	1.14157e-05	1.22577e-05	5.18575e-08	2.62652e-05	1.7793e-06	3.58826e-06	4.51974e-08	1.48858e-05	1.7512e-05	1.49196e-05	2.27536e-05	4.58087e-08	7.03835e-06	1.57855e-05	1.75321e-05	5.3423e-06	1.22354e-05	8.81029e-06	2.27676e-05	1.05082e-05	5.27357e-06	7.06286e-06	1.57812e-05	1.22465e-05	1.23198e-05	5.68643e-08	5.33039e-06	2.62283e-05	3.58632e-05	1.05364e-05	1.57817e-05	5.24365e-06	7.01941e-06	1.7487e-05	1.05405e-05	2.62573e-05	1.05256e-05	5.63687e-08	5.26451e-06	1.05337e-05	5.22471e-08	1.05485e-05	1.75293e-05	5.26652e-06	6.19098e-06	1.57564e-05	1.05341e-05	1.57833e-05	7.03027e-06	3.15401e-05	7.08207e-06	2.62773e-05	5.35455e-06	5.11589e-08	2.80072e-05	8.90238e-08	1.22925e-05	1.13742e-05	2.27858e-05	1.75335e-05	2.45155e-05	1.76397e-05	2.98082e-05	1.05753e-05	1.2346e-05	2.8074e-05	3.24531e-05	1.24126e-05	2.46324e-05	1.41294e-05	5.52189e-05	6.83061e-05	1.50441e-05	3.51455e-05	2.63837e-05	4.74773e-05	2.38204e-05	5.79003e-05	7.19535e-05	6.49603e-05	5.96753e-05	6.06772e-05	9.03291e-05	9.21267e-05	4.76466e-05	0.000128147	0.00136745
d2_68	0.000212029	3.1481e-05	1.57303e-05	1.22916e-05	1.22594e-05	2.44995e-05	1.0512e-05	5.29806e-06	2.97273e-05	1.05537e-05	3.06057e-05	2.27588e-05	4.69296e-08	1.05011e-05	1.227e-05	1.05095e-05	5.27532e-06	1.57671e-05	5.24428e-06	1.89571e-08	3.14982e-05	5.28639e-06	1.40503e-05	1.40164e-05	1.05068e-05	1.05039e-05	1.22548e-05	4.17264e-08	7.04576e-06	2.01779e-05	7.0484e-06	5.28672e-06	1.57373e-05	1.05661e-05	1.05545e-05	5.31767e-06	1.58092e-05	1.78681e-06	7.01965e-06	1.75187e-05	1.05292e-05	1.74906e-05	7.00366e-06	1.0799e-08	1.58154e-05	1.05254e-05	1.05447e-05	2.27619e-05	1.79974e-06	5.31252e-06	1.57451e-05	7.05388e-06	2.79694e-05	2.45397e-05	2.27612e-05	1.57394e-05	2.27834e-05	1.58e-05	1.0559e-05	1.05576e-05	1.57613e-05	1.4031e-05	1.75384e-05	1.05498e-05	1.05374e-05	1.05265e-05	1.75347e-05	1.93195e-05	2.10068e-05	1.05261e-05	5.33631e-06	7.06092e-06	1.9312e-05	1.58476e-05	2.63432e-05	2.2868e-05	5.3495e-06	2.98208e-05	3.16087e-05	1.93406e-05	2.80621e-05	3.41706e-05	2.01823e-05	3.85926e-05	3.78875e-05	5.09394e-05	2.64552e-05	4.30595e-05	6.83277e-05	3.16087e-05	6.32084e-05	3.88848e-05	6.84725e-05	7.02283e-05	9.65031e-05	6.67618e-05	0.000102664	8.61586e-05	0.00153167
d2_69	0.000172578	5.27166e-06	5.38524e-08	3.32259e-05	5.24984e-06	8.78619e-06	5.3031e-06	1.05033e-05	1.22708e-05	7.01806e-06	1.39996e-05	2.27825e-05	2.45506e-05	3.2346e-05	1.57282e-05	5.28919e-06	1.05147e-05	2.1023e-05	2.01444e-05	5.27891e-06	1.75098e-05	1.05296e-05	2.27786e-05	1.40359e-05	5.25874e-06	1.75025e-05	2.2754e-05	5.30428e-06	1.22947e-05	2.27266e-05	2.27392e-05	3.7157e-08	1.40235e-05	7.03991e-06	1.58028e-05	2.27949e-05	1.75162e-05	5.28285e-06	3.34582e-08	3.74283e-08	7.04008e-06	1.9242e-05	7.82192e-08	1.5749e-05	2.7977e-05	1.04971e-05	1.23073e-05	7.03399e-06	1.04967e-05	1.22713e-05	3.49914e-05	7.04328e-06	1.66436e-05	2.19652e-05	8.80732e-06	5.32521e-06	3.92388e-08	2.62533e-05	5.296e-06	1.75517e-05	5.29745e-06	1.22956e-05	1.75379e-05	2.80384e-05	3.31904e-05	1.05783e-05	1.57583e-05	4.54352e-05	1.05245e-05	1.05577e-05	1.05468e-05	1.57934e-05	1.75724e-05	1.66489e-05	3.33124e-05	1.93362e-05	1.23191e-05	2.11227e-05	1.93683e-05	1.40945e-05	3.15619e-05	1.76578e-05	7.14977e-06	4.20755e-05	3.33969e-05	4.04418e-05	3.33885e-05	3.33916e-05	7.54325e-05	4.74161e-05	3.87385e-05	7.37663e-05	5.97895e-05	5.89664e-05	7.64181e-05	6.777e-05	8.96806e-05	9.48464e-05	0.00158391
d2_70	0.000207317	2.62473e-05	5.27257e-06	2.79948e-05	3.23687e-08	9.63185e-06	2.62289e-05	2.79854e-05	5.29509e-06	1.05112e-05	1.57349e-05	2.09728e-05	8.77975e-06	1.80169e-06	5.27281e-06	1.74943e-05	1.57795e-05	1.92433e-05	2.27207e-05	2.10034e-05	1.05026e-05	5.26678e-06	5.26248e-06	1.05089e-05	1.82934e-06	7.00875e-06	1.75103e-05	3.85215e-05	2.62482e-05	1.04997e-05	1.77968e-06	1.0526e-05	1.80375e-06	5.25603e-06	5.26306e-09	7.03154e-06	1.78733e-06	5.26744e-06	3.67543e-05	1.93045e-05	1.05396e-05	5.26572e-06	5.30228e-06	1.22558e-05	5.29732e-06	5.25651e-06	1.79571e-06	1.22781e-05	4.30928e-08	5.22069e-08	5.29705e-06	8.76448e-06	3.81379e-08	3.26634e-08	5.29262e-06	5.2775e-06	1.2273e-05	1.57899e-05	8.78582e-06	5.32883e-06	7.02499e-06	1.05465e-05	5.30173e-06	8.81957e-06	1.05547e-05	2.28122e-05	1.05284e-05	2.62614e-05	2.80731e-05	2.45327e-05	1.75488e-05	4.84627e-08	2.63177e-05	1.40459e-05	1.7576e-05	2.10436e-05	1.40768e-05	1.40721e-05	4.02624e-05	3.60324e-05	4.55599e-05	2.20233e-05	2.55568e-05	7.19897e-06	3.7813e-05	2.64374e-05	6.66575e-05	1.94249e-05	5.09744e-05	5.61688e-05	5.10186e-05	2.65255e-05	6.48983e-05	6.06898e-05	9.55811e-05	7.90035e-05	0.000121913	0.000164754	0.0016708
d2_71	0.000160101	1.57945e-05	2.27328e-05	1.74804e-05	2.62538e-05	5.26471e-06	1.74886e-05	2.30319e-08	7.00774e-06	1.04873e-05	5.2895e-06	1.57607e-05	2.26986e-05	1.92551e-05	5.26103e-06	7.79726e-09	8.75247e-06	8.77641e-06	1.57797e-05	5.29688e-06	1.57457e-05	3.01149e-08	1.05024e-05	1.75502e-05	1.0503e-05	1.05141e-05	5.28104e-06	1.05405e-05	3.51163e-08	7.0165e-06	7.1112e-08	1.4009e-05	7.04124e-06	2.62606e-05	7.00799e-06	1.75226e-05	1.83509e-06	1.40231e-05	1.05441e-05	1.05234e-05	1.5754e-05	1.87644e-08	2.27228e-05	1.40008e-05	5.30656e-06	1.05282e-05	2.79994e-05	1.74912e-05	1.57339e-05	1.05479e-05	1.2284e-05	7.0017e-06	1.05511e-05	7.04305e-06	1.57682e-05	3.67357e-08	2.10431e-05	2.27709e-05	1.05185e-05	1.05375e-05	4.92289e-08	7.01713e-06	3.52628e-06	1.05539e-05	1.23499e-05	1.05102e-05	1.23049e-05	5.32031e-06	2.87976e-08	4.57957e-08	3.32746e-05	1.22565e-05	2.45451e-05	1.36481e-07	1.05263e-05	2.28031e-05	1.761e-05	3.41379e-05	1.40905e-05	1.05852e-05	2.11217e-05	1.76055e-05	2.11485e-05	2.98722e-05	7.198e-06	1.76726e-05	4.21298e-05	4.21684e-05	4.04651e-05	7.19135e-05	3.87025e-05	5.62143e-05	6.84762e-05	3.79165e-05	7.0345e-05	8.17188e-05	8.95117e-05	0.000120985	0.00159635
d2_72	0.000123523	1.00139e-07	1.66718e-05	2.71668e-05	3.86276e-08	1.92566e-05	3.55509e-08	1.92702e-05	3.40973e-05	1.0528e-05	1.22705e-05	3.67668e-08	5.2717e-06	5.39389e-08	7.04201e-06	5.27818e-06	7.01957e-06	1.57505e-05	5.78158e-08	1.05192e-05	2.10024e-05	5.26065e-06	1.22567e-05	1.04914e-05	5.25051e-06	5.26007e-06	1.57543e-05	1.05251e-05	7.06673e-06	7.04235e-06	2.10067e-05	8.77262e-06	1.22928e-05	1.40295e-05	1.75096e-05	1.22756e-05	1.77111e-06	1.05293e-05	6.6816e-08	4.18595e-08	1.05532e-05	1.4029e-05	7.03092e-06	6.99643e-06	1.80958e-06	3.4972e-05	2.58518e-08	2.27261e-05	1.40271e-05	1.92591e-05	1.5748e-05	9.69079e-06	1.9248e-05	1.05213e-05	5.27075e-06	1.57489e-05	1.49195e-05	1.81596e-06	1.05241e-05	5.29166e-06	1.66443e-05	2.45329e-05	1.92267e-05	8.36016e-08	5.27728e-06	1.3185e-05	1.79937e-06	1.74987e-05	5.28029e-06	1.81825e-06	1.57827e-05	1.23593e-05	1.75644e-05	3.50342e-05	5.32009e-06	1.92919e-05	2.8984e-05	1.23492e-05	1.75919e-05	3.15285e-05	2.72349e-05	3.6008e-05	4.11877e-05	4.12222e-05	2.28479e-05	3.34128e-05	2.99617e-05	2.99089e-05	5.09366e-05	5.19441e-05	4.22322e-05	6.15351e-05	0.000102576	4.04798e-05	7.57091e-05	8.08144e-05	0.000112267	0.000121028	0.00164226
d2_73	0.000117159	5.27815e-06	1.75024e-05	1.22389e-05	2.10251e-05	2.45121e-05	1.22291e-05	8.77296e-06	1.22937e-05	1.05099e-05	2.4477e-05	4.64048e-08	4.80509e-08	1.04907e-05	5.2706e-06	4.66085e-08	1.04881e-05	1.81555e-06	5.25673e-06	5.26553e-06	2.27356e-05	1.05155e-05	1.05219e-05	4.21877e-08	5.28191e-06	1.83615e-05	1.40148e-05	5.27395e-06	7.02344e-06	1.40243e-05	1.7506e-05	1.75158e-05	5.26973e-06	2.09929e-05	1.05221e-05	1.05105e-05	7.00791e-06	6.98124e-06	4.83862e-08	5.28295e-06	2.52533e-09	5.30194e-06	4.42902e-06	1.22863e-05	2.44521e-05	1.0549e-05	5.33659e-06	4.37418e-08	2.78013e-08	5.26812e-06	1.22646e-05	5.26873e-06	1.4029e-05	4.20018e-05	1.57692e-05	3.4989e-05	7.03529e-06	1.39907e-05	1.05429e-05	1.75012e-05	1.05173e-05	2.10349e-05	1.40579e-05	7.08142e-06	5.3278e-06	1.22909e-05	1.08713e-08	1.57955e-05	1.57615e-05	5.34073e-06	3.84503e-05	7.06549e-06	1.05654e-05	1.05438e-05	1.92636e-05	2.11104e-05	1.7565e-05	1.05936e-05	1.75812e-05	4.56134e-05	3.50676e-05	2.6314e-05	2.10934e-05	3.15929e-05	3.3334e-05	4.39239e-05	1.77528e-05	4.0345e-05	4.92216e-05	3.69415e-05	8.24789e-05	6.49574e-05	8.07601e-05	7.54607e-05	6.51227e-05	0.000122699	0.00011046	0.000140317	0.00153811
d2_74	0.000187676	2.74079e-08	1.22405e-05	5.27082e-06	2.79686e-05	1.92597e-05	5.26525e-06	4.2146e-08	2.27622e-05	1.74717e-05	1.5747e-05	1.80536e-06	5.31027e-06	1.22783e-05	1.74795e-05	1.09908e-08	5.2662e-08	1.76319e-08	1.22643e-05	1.92617e-05	1.77492e-08	1.22728e-05	1.92526e-05	8.78675e-06	1.05243e-05	5.32075e-06	1.0512e-05	6.15654e-06	1.2251e-05	1.7498e-05	4.12529e-08	1.57112e-05	1.22476e-05	5.25263e-06	1.05193e-05	1.05561e-05	1.04918e-05	1.77306e-06	5.26774e-06	3.92036e-08	1.05049e-05	6.22628e-09	5.29426e-06	5.28644e-06	1.05285e-05	2.10373e-05	1.05397e-05	1.75258e-05	8.76794e-06	1.22917e-05	1.2256e-05	2.09703e-05	1.05357e-05	2.97439e-05	2.27574e-05	3.63858e-08	1.05274e-05	1.75022e-05	2.27544e-05	5.30969e-06	1.04833e-05	5.33439e-06	1.75605e-05	5.31787e-06	4.6735e-08	2.45661e-05	5.27268e-06	7.04324e-06	5.2161e-08	5.28414e-06	1.22923e-05	7.02298e-06	5.30733e-06	7.07205e-06	2.45187e-05	3.94069e-05	1.23073e-05	5.36158e-06	2.10741e-05	2.81025e-05	1.58844e-05	2.98545e-05	6.12802e-05	4.91285e-05	3.68105e-05	3.16947e-05	7.01578e-05	3.95673e-05	4.38337e-05	4.22031e-05	7.01991e-05	3.53129e-05	7.91066e-05	5.71411e-05	0.000102636	5.44991e-05	0.000115846	0.000141097	0.00156848
d2_75	0.000157218	5.28477e-06	5.24476e-06	1.57517e-05	2.09801e-05	1.05516e-08	1.58089e-05	5.26465e-06	1.04903e-05	5.2547e-06	7.00874e-06	1.22939e-05	1.04944e-05	2.27574e-05	2.10102e-05	1.05076e-05	1.55787e-08	5.26205e-06	1.77482e-06	2.09908e-05	3.96031e-08	1.57496e-05	4.28173e-08	1.2263e-05	5.28305e-06	7.02716e-06	1.05366e-05	5.27227e-06	1.22936e-05	7.02712e-06	1.75159e-05	2.34902e-08	7.02275e-06	9.01467e-07	3.52197e-06	1.22316e-05	1.75385e-05	1.05187e-05	4.67873e-08	3.14968e-05	5.26194e-06	2.1898e-05	1.05364e-05	1.22462e-05	5.25481e-06	1.22674e-05	1.0506e-05	4.65777e-08	6.11703e-08	5.26931e-06	1.22259e-05	4.73562e-08	1.57383e-05	5.27624e-06	7.05571e-06	1.05656e-05	5.26314e-06	3.49787e-05	5.27831e-06	1.57633e-05	8.76762e-06	5.26621e-06	1.22487e-05	5.31645e-06	1.74836e-05	5.26346e-06	1.23008e-05	1.83254e-06	6.78287e-08	3.54716e-06	2.27544e-05	7.87706e-06	1.05668e-05	2.80498e-05	1.57606e-05	5.3586e-06	5.35654e-06	3.33527e-05	1.58584e-05	2.80916e-05	2.45814e-05	2.2915e-05	2.28795e-05	4.91286e-05	2.11394e-05	4.47338e-05	3.85607e-05	5.43975e-05	6.83109e-05	6.14238e-05	8.42079e-05	6.4795e-05	7.56032e-05	4.92e-05	4.76366e-05	8.43498e-05	9.6705e-05	0.000119395	0.00184048
d2_76	0.000102125	1.04984e-05	7.01127e-06	1.22732e-05	1.04809e-05	3.14712e-05	1.57348e-05	1.74724e-05	1.2285e-05	1.22498e-05	5.26322e-06	1.57343e-05	5.25493e-06	1.5756e-05	5.2742e-06	1.75081e-05	1.77235e-06	5.26952e-06	1.4566e-09	1.57586e-05	2.09988e-05	7.20472e-08	1.2257e-05	1.70064e-08	5.24766e-06	7.01957e-06	4.84408e-08	6.98516e-06	1.92072e-05	1.05213e-05	5.25304e-06	5.25788e-06	2.49497e-08	1.60688e-08	2.86179e-08	5.26e-06	1.0516e-05	7.04278e-06	1.05311e-05	7.02679e-06	5.2617e-06	1.22712e-05	1.05347e-05	1.05275e-05	5.27578e-06	2.30637e-08	5.287e-06	1.05209e-05	5.26277e-06	3.26629e-08	5.25856e-06	1.22442e-05	3.68145e-08	7.00912e-06	1.7537e-05	1.40159e-05	1.0494e-05	8.7676e-06	2.95644e-08	1.74862e-05	1.75124e-05	5.2603e-06	1.22584e-05	1.75176e-05	1.75516e-06	1.74806e-05	7.0372e-06	3.65849e-08	1.22794e-05	1.58009e-05	6.10414e-08	3.15285e-05	1.75039e-05	2.62692e-05	1.92857e-05	1.758e-05	8.71865e-08	1.84946e-06	5.3893e-06	3.15988e-05	2.28778e-05	2.98354e-05	2.46119e-05	3.51676e-05	3.07466e-05	2.46707e-05	3.52307e-05	5.6103e-05	2.47442e-05	4.74369e-05	8.2475e-05	0.000108734	5.44373e-05	4.40525e-05	3.18607e-05	0.000108688	0.000119206	0.00012637	0.00174596
d2_77	0.000107263	1.04832e-05	1.57334e-05	2.09825e-05	1.04937e-05	1.04966e-05	5.23938e-06	1.57523e-05	1.34246e-08	6.99954e-06	1.05149e-05	1.5732e-05	5.25577e-06	5.24867e-06	2.62465e-05	2.27468e-05	2.79742e-05	2.4593e-08	3.0147e-08	5.25e-06	2.27308e-05	1.22394e-05	1.89938e-08	5.27145e-06	3.81118e-09	2.09997e-05	3.24453e-08	5.25976e-06	1.57293e-05	1.31453e-05	7.00291e-06	7.02368e-06	5.26998e-06	1.57389e-05	5.26448e-06	1.92923e-05	1.57453e-05	5.28773e-06	5.28124e-06	2.27349e-05	5.27583e-06	1.66417e-05	1.40007e-05	7.00457e-06	1.05263e-05	3.50506e-08	1.05021e-05	5.27985e-06	1.3078e-08	6.30472e-08	7.0469e-06	7.02088e-06	7.00448e-06	3.56033e-08	5.27794e-06	1.5742e-05	5.26803e-06	1.77921e-06	1.22956e-05	1.05236e-05	2.63219e-05	7.02821e-06	5.25189e-06	5.26572e-06	1.05366e-05	1.2281e-05	5.26281e-06	2.10229e-05	1.05342e-05	7.00314e-08	1.0531e-05	1.57976e-05	1.05554e-05	1.93245e-05	1.92579e-05	2.2767e-05	8.82185e-06	1.58316e-05	2.63249e-05	1.88742e-06	2.80514e-05	2.97632e-05	4.7287e-05	3.68784e-05	2.29097e-05	3.34582e-05	4.38637e-05	3.9487e-05	6.66228e-05	2.29388e-05	4.3253e-05	5.79975e-05	9.02899e-05	0.000108809	7.73067e-05	0.000108812	7.99443e-05	0.000108815	0.00198862
