	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000642581	6.07065e-09	4.83884e-09	5.67848e-06	5.68824e-06	1.89906e-06	5.68884e-06	0	7.55893e-06	1.55848e-09	1.8972e-06	0	1.89236e-06	7.5639e-06	1.23977e-09	1.89776e-06	5.67299e-06	2.15543e-10	1.13344e-05	5.67175e-06	1.89439e-06	2.46379e-10	1.32331e-05	5.67045e-06	5.66494e-06	7.20412e-09	1.13341e-05	7.0708e-09	1.03762e-08	0	5.67547e-06	1.90397e-06	8.90791e-09	5.67847e-06	5.66926e-06	5.66783e-06	7.56836e-06	0	1.1486e-08	1.55962e-09	0	5.66846e-06	5.67586e-06	1.52672e-08	8.72216e-09	5.6736e-06	3.00633e-09	1.97901e-09	1.89302e-06	5.67821e-06	2.64498e-05	7.56773e-06	5.67151e-06	1.89561e-06	7.56234e-06	1.90641e-06	1.90214e-06	1.32363e-05	0	5.67299e-06	7.57157e-06	7.55917e-06	1.13364e-05	9.91651e-09	9.27045e-10	0	5.69252e-06	2.0793e-09	5.67123e-06	2.57031e-09	8.12844e-09	8.71866e-09	5.67298e-06	5.66619e-06	4.45639e-09	5.67211e-06	5.67656e-06	9.28961e-09	7.58342e-06	1.90251e-06	3.91354e-09	5.67542e-06	2.70261e-09	2.01518e-09	1.51145e-09	7.55385e-06	9.52729e-07	1.13437e-05	5.66892e-06	7.59424e-09	1.89302e-06	5.67169e-06	5.67495e-06	9.49699e-09	0.000599109
d1_69	0.000689328	7.571e-06	6.11731e-09	1.90406e-06	9.49916e-07	5.66635e-06	6.51685e-09	3.47582e-09	0	5.66816e-06	7.55847e-06	1.70026e-05	5.66502e-06	0	1.88758e-06	7.74585e-09	2.38193e-09	7.9834e-09	5.66398e-06	5.67923e-06	3.82294e-09	1.1343e-05	1.32199e-05	7.5656e-06	7.57601e-06	6.33889e-09	1.13567e-05	5.67187e-06	1.89814e-06	5.66691e-06	0	5.66814e-06	4.47717e-09	1.89127e-06	7.55757e-06	5.67218e-06	1.69684e-10	1.13339e-10	5.67361e-06	7.56622e-06	8.42487e-09	4.51727e-09	0	1.17571e-08	3.28763e-09	0	1.89299e-06	7.5625e-06	3.81707e-10	1.89166e-06	7.55791e-06	5.66565e-06	1.13426e-05	0	5.66909e-06	0	5.67552e-06	1.13359e-05	9.32983e-09	7.13198e-09	3.45205e-09	0	5.68437e-06	0	5.67127e-06	0	0	3.70162e-09	1.9072e-06	4.08707e-09	2.08187e-09	5.66745e-06	1.90391e-06	5.67883e-06	1.32307e-05	0	1.89058e-06	5.30902e-09	5.66927e-06	1.89593e-06	7.56117e-06	1.90015e-06	1.89894e-06	5.66274e-06	7.75358e-09	0	5.67827e-06	7.56953e-06	7.56925e-06	1.89659e-06	5.66979e-06	5.66724e-06	1.50912e-09	0	0.000580245
d1_70	0.000689223	8.25363e-09	2.3397e-09	6.05797e-09	1.897e-06	5.6702e-06	1.13465e-05	7.76342e-09	0	1.13455e-05	4.79089e-09	5.66547e-06	5.67114e-06	3.1237e-09	1.32448e-10	5.66687e-06	5.66813e-06	7.57117e-06	1.13408e-05	1.51656e-09	1.13418e-05	5.67317e-06	5.6762e-06	7.73742e-09	1.13508e-05	5.71284e-09	1.99269e-09	1.13492e-05	7.5631e-06	4.26802e-09	1.13428e-05	0	5.67423e-06	5.98135e-09	7.55894e-06	6.54294e-09	2.747e-09	1.13404e-05	5.67124e-06	5.66551e-06	5.67319e-06	5.61229e-09	1.56683e-08	1.89235e-09	1.13344e-05	0	1.14985e-09	1.52693e-08	1.13324e-05	5.66502e-06	1.89652e-06	5.668e-06	5.67288e-06	0	1.95932e-09	5.67595e-06	1.13318e-05	5.6634e-06	5.68346e-06	5.67134e-06	2.52134e-09	5.67081e-06	5.66893e-06	5.67532e-06	1.134e-05	0	5.67999e-06	0	1.80232e-09	8.77394e-09	4.72628e-10	5.66963e-06	3.85714e-09	1.13307e-05	3.11522e-09	5.67047e-06	5.6702e-06	2.94697e-09	5.67374e-06	7.19558e-09	0	5.66829e-06	5.66581e-06	1.89439e-06	5.67246e-06	1.32328e-05	0	0	8.75317e-09	2.44132e-09	9.87362e-10	7.56415e-06	5.50667e-09	6.31841e-09	0.000557493
d1_71	0.000707727	5.66668e-06	1.13456e-05	1.32272e-05	1.13354e-05	7.56972e-06	5.67925e-06	1.13327e-05	1.89697e-06	5.68125e-06	2.64899e-09	5.6724e-06	5.47291e-09	3.3628e-09	1.90258e-06	5.66585e-06	9.97859e-10	7.5643e-06	4.74482e-09	5.67739e-06	5.67478e-06	8.48035e-10	1.779e-09	5.6707e-06	3.83233e-09	7.56089e-06	1.32244e-05	1.13362e-05	5.67078e-06	4.95774e-09	6.74223e-09	8.32116e-09	1.03824e-08	0	0	1.26848e-10	5.67412e-06	5.54028e-09	5.67896e-06	1.48165e-08	5.42552e-09	7.56243e-06	0	3.30014e-09	5.47615e-09	9.80952e-10	5.67353e-06	4.42348e-10	7.57328e-06	2.5496e-09	9.09844e-09	7.55542e-06	5.66633e-06	1.51333e-05	0	5.35987e-09	3.59806e-09	5.67279e-06	5.67117e-06	1.32342e-05	4.92409e-10	0	1.90121e-06	5.67158e-06	1.134e-05	1.90002e-06	1.32386e-05	5.66847e-06	0	0	5.66274e-06	1.13399e-05	2.28548e-09	0	1.13328e-05	1.22625e-09	5.66651e-06	9.52897e-09	5.67321e-06	1.13434e-05	1.897e-06	2.30548e-09	5.56054e-10	5.66274e-06	5.66537e-06	7.55813e-06	5.67042e-06	5.67376e-06	2.60916e-09	1.04263e-09	5.67015e-06	7.56154e-06	1.32465e-05	6.54918e-09	0.000523546
d1_72	0.000836686	1.18511e-10	5.67716e-06	5.66696e-06	1.89054e-05	1.89091e-05	4.37941e-09	1.13384e-05	0	4.13852e-09	5.66949e-06	7.56113e-06	4.07155e-09	7.57623e-06	1.13416e-05	7.55889e-06	7.55617e-06	5.67199e-06	1.90042e-06	1.90489e-06	9.45534e-06	5.68274e-06	1.8904e-06	4.16813e-10	5.67004e-06	5.67315e-06	5.6706e-06	5.67063e-06	1.31362e-08	7.55515e-06	4.63177e-09	1.13381e-05	5.66858e-06	5.67453e-06	5.67354e-06	6.99296e-09	5.67675e-06	0	1.32282e-05	7.56566e-06	5.88995e-09	7.56278e-06	2.55298e-10	3.81659e-09	1.32273e-05	5.66962e-06	5.67054e-06	5.67023e-06	4.58231e-09	1.88966e-05	5.55804e-09	5.67478e-06	7.55805e-06	5.67394e-06	1.13319e-05	0	1.0775e-09	7.55889e-06	4.90107e-09	0	5.66442e-06	5.6667e-06	1.44082e-08	5.67371e-06	5.66356e-06	3.80532e-06	5.6656e-06	1.32294e-05	1.13365e-05	8.99982e-09	1.13457e-05	2.94348e-09	1.13436e-05	5.6694e-06	0	3.83467e-09	5.67235e-06	5.40809e-10	0	1.13367e-05	1.13357e-05	1.51399e-05	1.8196e-09	9.60601e-10	0	7.75963e-09	1.70018e-05	1.69998e-05	1.16389e-08	0	7.62729e-09	6.38799e-09	0	5.67377e-06	0.000599061
d1_73	0.000944747	5.66486e-06	1.9016e-06	7.08846e-09	1.90369e-06	1.1338e-05	1.88975e-05	8.26294e-09	5.66274e-06	0	2.45563e-05	1.41021e-08	5.67234e-06	7.56611e-06	1.89743e-06	5.67557e-06	1.13475e-05	1.32287e-05	1.70138e-05	1.13445e-05	7.56531e-06	8.62541e-09	5.67154e-06	6.96307e-10	7.55743e-06	4.91056e-11	1.13381e-05	5.67082e-06	7.56489e-06	1.20785e-08	5.13934e-09	6.41578e-09	6.18464e-09	8.40792e-10	1.13422e-05	5.67225e-06	5.67115e-06	1.13502e-05	5.68228e-06	5.67193e-06	4.95023e-09	2.71465e-10	6.76697e-09	5.68193e-06	5.69359e-06	4.57095e-09	5.66918e-06	5.68115e-06	5.67725e-06	5.67648e-06	2.9868e-09	7.56047e-06	1.13427e-05	5.66651e-06	1.44153e-10	1.13392e-05	5.59245e-09	5.6751e-06	5.6756e-06	0	2.89667e-08	1.13263e-05	5.6754e-06	6.81759e-09	1.36535e-08	7.58824e-09	1.06551e-08	7.55634e-06	1.88963e-06	5.67245e-06	6.34843e-09	1.18539e-08	5.67562e-06	0	1.89333e-06	7.55661e-06	5.67245e-06	2.9955e-09	5.6823e-06	5.67312e-06	0	7.56302e-06	9.07532e-09	1.70188e-05	8.50641e-06	5.66274e-06	1.32249e-05	1.9855e-09	2.89092e-11	1.88769e-06	5.67052e-06	5.2409e-09	0	3.01676e-09	0.000587838
d1_74	0.000818153	1.88848e-05	7.56679e-06	5.6677e-06	7.57618e-06	5.67435e-06	1.90413e-06	1.70149e-05	1.66937e-09	1.32283e-05	0	7.56486e-06	1.7012e-05	1.13409e-05	2.36324e-05	1.13246e-09	1.93037e-09	1.88926e-05	6.60863e-09	5.67688e-06	5.66498e-06	6.13289e-09	1.70129e-05	0	5.67469e-06	5.6878e-06	5.67628e-06	7.56288e-06	0	8.41166e-09	1.89759e-06	1.89038e-05	5.6671e-06	1.70033e-05	0	3.46799e-09	5.67145e-06	7.56579e-06	0	5.67307e-06	5.67193e-06	9.09042e-09	4.73181e-09	4.95692e-09	1.32344e-05	5.39521e-09	1.08389e-08	5.67075e-06	7.56831e-06	5.67855e-06	5.34785e-09	0	5.68186e-06	2.08005e-05	5.66887e-06	1.13407e-05	1.26527e-08	7.56981e-06	7.04582e-09	6.58056e-09	5.67825e-06	5.67003e-06	1.89763e-06	0	5.67395e-06	1.1348e-05	1.15067e-09	6.57728e-09	5.66991e-06	7.56216e-06	7.5795e-06	5.66953e-06	4.20377e-09	1.23356e-09	0	1.13563e-05	7.56587e-06	4.59689e-10	1.13754e-08	4.90185e-09	5.66523e-06	5.67607e-06	7.17571e-09	7.70035e-09	5.67265e-06	4.09472e-09	7.56483e-06	3.40296e-09	7.28736e-09	5.67261e-06	1.53283e-10	8.79027e-09	1.13443e-05	5.67428e-06	0.000664288
d1_75	0.000912286	1.13374e-05	1.73348e-08	5.66807e-06	6.98984e-09	0	7.56898e-06	1.90327e-06	5.44278e-09	5.67113e-06	1.89321e-06	7.07413e-09	0	5.66989e-06	1.13479e-05	6.32942e-09	6.64476e-09	5.67887e-06	5.66372e-06	5.6705e-06	3.7905e-06	1.32238e-05	7.55699e-06	7.57908e-06	1.00123e-08	5.67047e-06	7.56251e-06	0	1.13416e-05	1.90381e-06	5.66928e-06	3.75676e-10	8.29378e-09	7.56029e-06	3.36266e-10	7.57241e-06	5.66274e-06	5.66932e-06	5.6723e-06	4.98155e-10	1.32473e-05	1.41853e-05	7.57921e-06	3.02459e-05	7.55856e-06	1.13375e-05	5.9526e-09	0	9.97665e-11	5.66945e-06	1.73993e-09	7.56984e-06	1.68017e-11	1.13446e-05	3.59058e-05	4.05867e-09	5.6696e-06	0	5.67024e-06	5.67693e-06	5.67643e-06	1.70072e-05	9.11036e-10	5.66683e-06	5.6688e-06	5.66937e-06	5.67193e-06	5.67538e-06	1.13317e-05	7.68171e-09	9.05612e-09	1.70066e-05	5.67771e-06	5.67994e-06	1.13396e-05	0	0	0	1.32333e-05	3.31547e-09	1.32259e-05	5.68077e-06	9.40336e-09	2.26694e-05	4.73979e-10	9.5922e-09	4.54775e-09	5.6756e-06	5.67239e-06	1.13452e-05	5.6713e-06	1.51206e-05	1.89454e-06	1.1338e-05	0.000771976
d1_76	0.000907405	1.13499e-05	1.1337e-05	3.44303e-09	2.26799e-05	9.87487e-10	5.66406e-06	9.30564e-09	1.30603e-08	1.70129e-05	0	5.66967e-06	2.04899e-09	5.66624e-06	2.59698e-09	7.57269e-06	7.51984e-09	7.56329e-06	0	3.2047e-09	2.07968e-05	4.80393e-09	0	7.56944e-06	6.74212e-09	5.06838e-09	1.89089e-06	5.68231e-06	7.55721e-06	9.58855e-07	5.68109e-06	1.32301e-05	6.50916e-09	1.13371e-05	1.13447e-05	1.51152e-05	1.13457e-05	4.93908e-09	1.13314e-05	0	1.04151e-05	9.60975e-09	5.66925e-06	1.9011e-06	2.98358e-09	7.56813e-06	3.34712e-09	2.74598e-09	7.56585e-06	1.1336e-05	3.57723e-09	6.64354e-09	5.67068e-06	1.5123e-05	1.13373e-05	0	4.88341e-10	7.2884e-09	0	1.32266e-05	5.67719e-06	3.79115e-09	5.67319e-06	1.89455e-06	1.90285e-06	8.07222e-09	5.67264e-06	1.13525e-05	0	5.59462e-11	1.89452e-06	6.31214e-09	1.70105e-05	5.68976e-06	2.57876e-09	4.74347e-09	2.5902e-09	1.90733e-06	5.13832e-09	7.57184e-06	7.56988e-06	5.68551e-06	5.11161e-09	6.14142e-09	1.26536e-10	5.67225e-06	3.98116e-09	8.87538e-09	5.67842e-06	5.44934e-09	7.55994e-06	9.01964e-09	1.13401e-05	5.67789e-06	0.000914649
d1_77	0.00109677	5.55488e-09	1.13509e-05	5.67286e-06	7.5639e-06	5.66994e-06	1.90179e-06	5.67789e-06	1.4183e-05	2.26827e-05	1.38247e-08	5.67354e-06	0	2.25502e-09	1.02911e-08	1.89479e-06	9.63832e-09	1.32205e-05	9.45537e-06	1.13333e-05	1.32319e-05	0	1.90366e-06	5.67056e-06	5.663e-06	1.13455e-05	1.5129e-05	0	1.09031e-08	0	5.68607e-06	1.64916e-09	7.55758e-06	1.32212e-05	5.67414e-06	9.48102e-06	1.13391e-05	5.68041e-06	7.4121e-09	5.66323e-06	5.67547e-06	5.66566e-06	1.41816e-05	7.56737e-06	5.66712e-06	5.67604e-06	1.89852e-06	5.67926e-06	6.60744e-09	5.68073e-06	1.36041e-08	2.83287e-05	5.66797e-06	4.68868e-09	5.67643e-06	2.26736e-05	1.35778e-08	1.13366e-05	2.84739e-06	5.67121e-06	7.56439e-06	7.55976e-06	9.96483e-10	3.72973e-09	3.022e-05	1.49479e-09	1.04683e-08	5.66919e-06	1.69975e-05	5.66299e-06	5.67154e-06	7.53831e-09	1.70018e-05	1.89275e-06	5.67377e-06	5.66786e-06	1.32316e-05	5.10774e-09	6.85423e-09	5.66863e-06	5.67321e-06	1.89483e-06	5.68026e-06	1.13465e-05	1.90101e-06	8.55713e-09	5.66474e-06	5.66274e-06	1.1336e-05	5.6762e-06	4.00613e-09	1.13342e-05	7.56818e-06	9.08148e-09	0.000825941
d1_78	0.00109194	7.56063e-06	5.67388e-06	1.88929e-05	1.33557e-08	1.13542e-05	1.12791e-08	1.32363e-05	6.86312e-09	1.13504e-05	5.67701e-06	5.67678e-06	1.18864e-08	1.81865e-09	5.68041e-06	1.63291e-08	5.67762e-06	1.9214e-08	0	7.52982e-09	1.32292e-05	1.32428e-05	0	5.66558e-06	5.67006e-06	4.07109e-09	5.67307e-06	7.5672e-06	1.13349e-05	1.90317e-06	5.67374e-06	5.66781e-06	1.88911e-05	5.68253e-06	5.67452e-06	4.86254e-09	5.68022e-06	1.32198e-05	4.51497e-09	5.66824e-06	1.70204e-05	4.1616e-09	1.90094e-06	5.6737e-06	5.67147e-06	5.68493e-06	1.13292e-05	2.07979e-08	5.66401e-06	1.13343e-05	1.32383e-05	5.67673e-06	7.28616e-10	1.32247e-05	1.07656e-10	1.32267e-05	5.66714e-06	1.13478e-05	1.13361e-05	5.70316e-09	5.66816e-06	0	5.68026e-06	1.88689e-08	1.13419e-05	3.1847e-09	1.13522e-05	1.90865e-06	1.89424e-06	5.67498e-06	1.13265e-05	1.88986e-05	2.45687e-05	5.67499e-06	1.70055e-05	5.66274e-06	1.32449e-05	2.45572e-05	5.67699e-06	9.45457e-06	5.67002e-06	2.91625e-10	1.3233e-05	5.55767e-09	5.67695e-06	1.13414e-05	3.86271e-09	7.66105e-09	2.83352e-05	7.68567e-09	1.89032e-05	5.67052e-06	1.13531e-05	7.56259e-06	0.000916667
d1_79	0.00126328	5.67795e-06	9.71122e-09	1.13418e-05	1.32183e-05	5.67476e-06	9.45977e-06	7.56375e-06	1.89003e-05	7.5803e-06	5.68487e-06	5.67596e-06	1.29381e-08	5.68079e-06	9.88719e-09	5.67846e-06	1.90233e-06	9.01521e-09	7.5713e-06	2.03889e-09	1.8894e-05	1.70077e-05	1.13366e-05	2.03543e-09	1.32425e-05	1.90064e-06	5.67507e-06	5.68174e-06	1.89374e-06	1.70036e-05	5.67716e-06	9.46773e-06	5.67647e-06	5.66412e-06	5.27776e-09	6.44106e-09	7.56689e-06	3.55476e-09	1.89163e-05	6.95469e-09	1.06852e-08	5.66954e-06	2.65737e-09	5.66901e-06	5.67903e-06	1.89232e-05	5.68693e-06	5.67068e-06	1.13353e-05	7.55931e-06	1.13388e-05	7.56582e-06	1.78498e-09	1.13347e-05	1.13398e-05	1.32292e-05	5.67429e-06	1.1348e-05	5.68137e-06	1.89068e-06	1.3238e-05	5.67451e-06	1.82247e-08	3.19157e-09	3.82389e-09	1.89e-08	4.5231e-09	5.66898e-06	5.67616e-06	5.67996e-06	3.11298e-09	0	5.6696e-06	1.14501e-08	1.32212e-05	1.70146e-05	7.56369e-06	1.70051e-05	5.6752e-06	1.13437e-05	1.7016e-05	5.72093e-09	1.1345e-05	2.08064e-05	1.32277e-05	5.67261e-06	1.13455e-05	1.13408e-05	1.32301e-05	0	1.13497e-05	5.66837e-06	1.11014e-09	5.68156e-06	0.000946846
d1_80	0.00127847	1.32419e-05	9.97741e-09	6.49317e-09	1.13469e-05	9.00572e-09	1.7013e-05	1.70092e-05	5.66798e-06	1.31103e-10	5.68078e-06	1.88956e-05	1.02311e-08	5.6898e-06	7.57185e-06	5.67532e-06	1.13503e-05	1.1361e-05	9.45587e-06	5.68201e-06	6.63323e-06	5.67635e-06	1.9847e-08	5.66969e-06	3.79957e-06	5.67186e-06	2.26814e-05	5.66546e-06	1.8904e-05	1.13381e-05	1.32332e-05	5.67062e-06	5.6772e-06	1.89243e-05	5.67276e-06	9.4524e-07	9.45371e-06	5.67341e-06	1.90722e-06	1.13414e-05	5.6741e-06	9.13658e-09	1.13405e-05	5.67503e-06	1.13516e-05	1.84731e-08	5.6859e-06	1.1341e-05	1.13372e-05	7.57195e-06	7.56954e-06	5.66583e-06	1.70128e-05	5.67807e-06	1.13411e-05	1.89015e-05	1.13434e-05	5.67963e-06	1.13307e-05	7.57535e-06	1.13436e-05	1.13371e-05	5.68351e-06	1.90181e-06	1.13478e-05	1.13331e-05	1.69939e-05	6.46211e-09	1.89753e-06	1.88908e-05	3.46324e-09	5.68847e-06	3.77797e-05	5.66588e-06	1.32295e-05	1.13444e-05	5.67274e-06	1.70092e-05	1.13461e-05	5.6761e-06	1.0363e-10	1.70124e-05	5.67175e-06	5.43187e-09	5.67859e-06	9.30386e-10	1.89822e-06	1.51302e-05	5.67139e-06	5.67627e-06	5.67057e-06	1.88903e-09	1.14169e-08	2.45593e-05	0.000946889
d1_81	0.00145499	5.67521e-06	5.67499e-06	5.66756e-06	5.67842e-06	1.8896e-05	1.91018e-06	1.13444e-05	1.90567e-06	5.68299e-06	5.68454e-06	5.6837e-06	1.90052e-06	7.5718e-06	5.67222e-06	1.8897e-05	5.66546e-06	1.41984e-05	7.5806e-06	5.03217e-09	3.17026e-09	1.15797e-08	7.57541e-06	1.88963e-05	9.45598e-06	1.88948e-05	1.06303e-08	1.11444e-08	5.6663e-06	1.7017e-05	5.67835e-06	5.67228e-06	2.26897e-05	1.51205e-05	5.67691e-06	1.89804e-06	7.70434e-09	1.94159e-09	1.70127e-05	5.66307e-06	1.13521e-05	2.02529e-09	5.67538e-06	9.2514e-09	1.19582e-08	7.56871e-06	5.67691e-06	1.32335e-05	1.8905e-05	1.70139e-05	7.56825e-06	1.32382e-05	4.70809e-09	6.37931e-09	1.32377e-05	1.37462e-08	1.13319e-05	1.31066e-08	5.6797e-06	1.1191e-08	1.32345e-05	1.04025e-05	1.13391e-05	7.56587e-06	7.57764e-06	1.70143e-05	1.70232e-05	4.06838e-11	3.2133e-05	5.67524e-06	6.14745e-09	1.90009e-06	2.85602e-09	7.56828e-06	0	1.13384e-05	8.50352e-06	1.69953e-08	1.70218e-05	6.71734e-10	1.3194e-09	5.67737e-06	5.66776e-06	1.51158e-05	1.62989e-08	1.04371e-08	4.94349e-09	5.67793e-06	7.55388e-06	1.32367e-05	1.13278e-05	1.52448e-08	1.13428e-05	5.67384e-06	0.00107168
d1_82	0.00172845	5.67443e-06	1.90575e-06	1.70155e-05	1.51216e-05	5.67349e-06	5.67357e-06	7.57246e-06	1.13441e-05	5.67095e-06	1.89072e-05	5.69693e-06	2.26825e-05	1.88869e-05	5.68789e-06	7.57715e-06	1.70016e-05	5.6658e-06	3.406e-09	1.70059e-05	1.8998e-06	1.32386e-05	1.32287e-05	5.68597e-06	1.41792e-05	5.68046e-06	1.51098e-05	1.32285e-05	1.13529e-05	7.5576e-06	5.67717e-06	6.6219e-09	5.68908e-06	1.70167e-05	1.90385e-06	5.67134e-06	7.57693e-06	3.78244e-06	1.48657e-09	2.64509e-05	5.68848e-06	5.67002e-06	5.67808e-06	7.5773e-06	2.64476e-05	2.39972e-09	5.68449e-06	1.13454e-05	5.67e-06	5.12038e-09	1.32217e-05	9.69739e-09	1.90112e-06	2.07889e-05	5.66492e-06	7.56749e-06	5.67942e-06	5.67602e-06	5.67954e-06	1.13449e-05	1.88916e-06	5.67355e-06	7.571e-06	1.70163e-05	2.64871e-05	8.50413e-06	1.89725e-06	1.32241e-05	5.6629e-09	9.46348e-06	1.1347e-05	1.13355e-05	1.13423e-05	1.70165e-05	1.88879e-05	5.66775e-06	5.66977e-06	1.32256e-05	7.57293e-06	7.8136e-09	2.88612e-08	1.70115e-05	7.55988e-06	1.90054e-06	2.83626e-05	1.32432e-05	1.13363e-05	1.70088e-05	2.84234e-06	1.13523e-05	1.90586e-06	1.13433e-05	1.92058e-06	7.73152e-09	0.00111317
d1_83	0.00183111	1.70114e-05	7.56843e-06	2.0779e-05	5.67923e-06	5.68132e-06	2.83658e-05	5.67596e-06	7.55884e-06	1.70193e-05	5.67997e-06	1.70198e-05	1.13471e-05	2.07883e-05	3.02186e-08	5.66274e-06	1.13532e-05	1.098e-08	1.1347e-05	5.66983e-06	7.56942e-06	1.13412e-05	5.69522e-06	7.57377e-06	5.6941e-06	2.45856e-05	7.57063e-06	1.70271e-05	1.70089e-05	1.13422e-05	1.89034e-05	7.57763e-06	2.7979e-09	1.32381e-05	7.56506e-06	1.32399e-05	1.13331e-05	7.5635e-06	1.16807e-08	5.66911e-06	1.51242e-05	5.67274e-06	1.13386e-05	1.13386e-05	1.2301e-05	1.13484e-05	3.25598e-09	6.22361e-09	1.32303e-05	5.69198e-06	4.83597e-09	5.68268e-06	1.13398e-05	1.32381e-05	3.36999e-09	7.56945e-06	1.73787e-08	5.67836e-06	1.88984e-05	5.6656e-06	1.36822e-08	1.18242e-08	5.67542e-06	1.1427e-08	5.68281e-06	5.66274e-06	8.53934e-09	1.90387e-06	1.75928e-09	1.51323e-05	1.1355e-05	1.13452e-05	1.12066e-08	2.8342e-05	5.68492e-06	1.04073e-05	7.58888e-06	5.66557e-06	5.67049e-06	1.13423e-05	1.16538e-08	5.6797e-06	5.68163e-06	7.55851e-06	5.57428e-09	1.32257e-05	1.13495e-05	1.79719e-09	4.28044e-09	5.68095e-06	1.89074e-05	5.6838e-06	9.45043e-06	1.05101e-08	0.00147213
d1_84	0.00182104	2.64594e-05	1.90892e-06	5.68503e-06	1.7007e-05	1.13558e-05	3.02534e-05	1.51256e-05	1.13452e-05	5.6791e-06	1.70191e-05	8.53383e-06	1.89111e-05	7.56913e-06	1.13527e-05	5.68589e-06	1.56698e-08	1.70269e-05	5.68021e-06	7.56887e-06	1.70205e-05	7.57434e-06	1.89092e-05	7.56976e-06	7.58319e-06	2.07964e-05	7.57885e-06	5.67522e-06	1.89017e-05	1.32303e-05	1.70385e-05	5.68473e-06	3.79518e-06	1.13347e-05	1.3249e-05	1.13349e-05	1.41821e-05	1.13368e-05	7.56424e-06	1.89643e-06	5.67516e-06	3.4028e-05	2.17418e-05	1.70167e-05	7.58177e-06	7.57012e-06	1.89048e-05	1.32331e-05	7.5597e-06	7.6286e-09	1.13302e-05	5.67574e-06	5.66944e-06	2.4597e-05	2.10151e-08	5.69003e-06	1.01289e-08	5.66674e-06	5.67939e-06	5.6843e-06	5.67142e-06	5.6724e-06	1.70102e-05	1.51162e-05	1.32283e-05	5.69893e-06	2.45577e-05	1.13394e-05	5.67383e-06	1.3237e-05	9.46754e-06	1.34788e-08	1.13491e-05	1.06293e-08	7.56699e-06	1.89087e-05	6.2832e-09	7.56944e-06	5.68331e-06	2.83422e-05	1.32301e-05	1.70065e-05	1.13348e-05	1.38368e-08	5.66693e-06	6.30116e-09	5.67622e-06	8.51032e-06	8.04046e-09	1.8978e-06	3.02427e-05	1.32283e-05	1.51104e-05	1.70094e-05	0.00137397
d1_85	0.00176686	7.57301e-06	9.45804e-06	1.70316e-05	1.04122e-05	3.02407e-05	3.96844e-05	2.64597e-05	2.26861e-05	3.59181e-05	2.64624e-05	3.24485e-08	1.70091e-05	5.67185e-06	1.13452e-05	8.52456e-06	2.27033e-05	1.13353e-05	2.27013e-05	2.2685e-05	7.56342e-06	5.68788e-06	5.67528e-06	1.89223e-05	1.70086e-05	2.83419e-05	3.2149e-05	1.70029e-05	5.66904e-06	7.55284e-06	1.13573e-05	2.02192e-08	1.88978e-05	5.66892e-06	1.13518e-05	7.58171e-06	1.32418e-05	2.0808e-05	1.1351e-05	5.67986e-06	1.63628e-08	2.08061e-05	1.70071e-05	5.69025e-06	1.13478e-05	1.51387e-05	2.26878e-05	5.67312e-06	1.13355e-05	1.51329e-05	7.55969e-06	2.08025e-05	1.13408e-05	2.45782e-05	1.89004e-05	5.68762e-06	2.45803e-05	1.89146e-05	1.32611e-08	1.89003e-05	1.88943e-05	2.08034e-05	1.89154e-05	1.69926e-05	1.36398e-08	2.26854e-05	5.68303e-06	1.89077e-05	1.13378e-05	1.8917e-05	5.68006e-06	8.31612e-09	5.68001e-06	1.8914e-05	7.5728e-06	5.98026e-09	1.70269e-05	5.66867e-06	1.89845e-06	1.32481e-05	1.32239e-05	7.56851e-06	1.13491e-05	1.91032e-06	3.02458e-05	1.89946e-06	9.47533e-06	1.13461e-05	1.13626e-05	1.8905e-05	1.32595e-05	1.1343e-05	1.8905e-05	5.67349e-06	0.00158562
