	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000610038	5.47045e-06	5.47499e-06	5.98707e-09	5.46988e-06	7.28899e-06	7.28816e-06	1.09808e-08	6.29842e-09	3.40444e-10	0	1.62186e-08	1.21021e-08	5.46828e-06	5.47408e-06	5.46593e-06	7.29322e-06	4.78778e-09	3.64922e-06	9.13589e-10	7.68329e-10	0	5.45889e-06	5.46316e-06	4.76373e-09	1.31625e-09	7.28609e-06	1.8257e-06	5.46806e-06	7.28718e-06	5.67139e-09	5.47252e-06	8.60895e-09	1.2751e-05	4.13272e-09	5.46841e-06	5.47289e-06	3.53413e-09	8.61795e-11	7.28608e-06	1.8256e-06	1.82777e-06	1.27423e-05	1.83042e-06	5.46554e-06	0	3.71698e-09	4.09966e-09	1.82844e-06	1.7086e-09	0	5.46399e-06	5.46774e-06	1.06258e-08	7.28246e-06	2.71734e-09	5.46736e-06	5.05224e-09	1.53026e-09	7.28772e-06	0	1.82071e-05	5.46453e-06	1.79059e-09	1.82145e-09	8.78299e-09	0	2.11236e-09	7.35904e-09	3.13821e-09	1.25833e-08	1.8301e-06	1.82352e-06	5.14417e-09	1.83668e-06	7.28586e-06	7.32269e-10	1.27444e-05	1.27512e-05	1.09207e-05	5.46467e-06	6.73757e-09	5.46333e-06	1.09256e-05	5.45842e-06	9.09285e-09	2.36755e-05	5.46794e-06	1.09366e-05	7.28667e-06	7.2682e-09	7.28808e-06	7.2864e-06	0	0.000524622
d1_69	0.000724002	5.98493e-09	7.28561e-06	5.24275e-09	3.95878e-09	3.77109e-09	1.31291e-09	1.82804e-06	2.22185e-09	0	7.28654e-06	5.46242e-06	3.16375e-09	2.63339e-09	5.47408e-06	7.29398e-06	5.46375e-06	2.33746e-09	5.46404e-06	0	6.80017e-09	5.46541e-06	1.82848e-06	2.36759e-05	9.11002e-06	1.09289e-05	5.46297e-06	7.2859e-06	3.86862e-09	3.10652e-09	4.15745e-09	5.78083e-09	5.29943e-09	5.45854e-06	1.93583e-09	1.89824e-09	5.76152e-09	7.62466e-10	1.27526e-05	5.47089e-06	5.46567e-06	5.46084e-06	5.46875e-06	7.29114e-06	3.42338e-09	5.46535e-06	1.82568e-06	7.28669e-06	5.46847e-06	1.82675e-06	5.4673e-06	5.4675e-06	2.3929e-09	0	1.63887e-05	7.87103e-10	2.97843e-10	7.29277e-06	5.46777e-06	5.47606e-06	2.83336e-09	8.25065e-09	5.01459e-09	0	9.53212e-09	5.46539e-06	5.46932e-06	7.2898e-06	3.73509e-09	5.46221e-06	5.47216e-06	0	5.47759e-06	5.4635e-06	9.07334e-09	1.09347e-05	0	2.15917e-09	6.59135e-09	5.46521e-06	1.27526e-05	1.82598e-06	1.09296e-05	1.09236e-05	4.29838e-09	2.53092e-09	4.37372e-10	5.46722e-06	1.2758e-05	2.74428e-09	7.29725e-06	5.4595e-06	7.05596e-10	1.83173e-06	0.000539279
d1_70	0.000666591	1.09343e-05	0	2.94777e-09	1.09298e-05	1.36724e-05	0	5.47488e-06	5.45951e-06	5.45938e-06	5.05602e-09	5.46372e-06	1.51851e-09	1.09322e-05	1.0927e-05	1.27428e-05	1.09321e-05	5.32405e-09	8.49106e-09	1.04661e-08	0	5.473e-06	5.46801e-06	5.46596e-06	1.09373e-05	4.62462e-09	1.27421e-05	8.5888e-09	1.02436e-08	5.46902e-06	5.46459e-06	5.46169e-06	1.49825e-10	5.46965e-06	4.19243e-09	2.6768e-09	7.28715e-06	3.95049e-12	0	7.28626e-06	0	5.4677e-06	5.46177e-06	7.29584e-06	0	2.15319e-09	2.48783e-09	8.86107e-09	1.02204e-08	1.83487e-06	0	5.46715e-06	9.1047e-06	5.46365e-06	0	7.0513e-10	1.01551e-08	2.91229e-09	1.82448e-06	9.7564e-09	5.45842e-06	0	1.82875e-06	1.09277e-05	7.28289e-06	1.25864e-09	9.18826e-09	0	4.89966e-09	0	1.20895e-09	7.29416e-06	5.47122e-06	7.29214e-06	1.09323e-05	5.48458e-06	7.28449e-06	0	4.77182e-09	1.09233e-05	5.46608e-06	1.82458e-06	4.92154e-09	0	5.46024e-06	7.28401e-06	3.40066e-09	1.82208e-05	1.83874e-06	5.25105e-09	5.46949e-06	1.82097e-05	7.74523e-09	1.09267e-05	0.000641221
d1_71	0.000808206	0	1.09284e-05	3.81116e-09	1.27484e-05	1.82891e-06	3.77984e-09	0	5.90892e-09	0	5.46167e-06	1.27498e-05	1.09324e-05	1.35718e-09	5.46421e-06	7.29473e-06	5.46793e-06	9.75266e-09	1.09284e-05	1.83926e-06	5.46489e-06	4.68839e-09	7.296e-06	5.46166e-06	5.4657e-06	6.68338e-09	1.40921e-08	1.27588e-05	0	5.47846e-06	5.46059e-06	5.15095e-09	1.09343e-05	1.09265e-05	7.6316e-09	8.86771e-09	1.09323e-05	7.29007e-06	5.42088e-09	1.09372e-05	7.65372e-09	7.28714e-06	4.03049e-09	3.91977e-09	9.45631e-09	5.46753e-06	5.46892e-06	1.63913e-05	6.67331e-09	5.47595e-06	5.47892e-06	1.82986e-06	4.95985e-09	0	7.52299e-09	1.27437e-05	5.47103e-06	3.34543e-09	2.18131e-09	3.06618e-10	1.02162e-08	1.0924e-05	1.09308e-05	5.46966e-06	2.18631e-05	0	1.09232e-05	7.29317e-06	0	5.46576e-06	4.53766e-10	1.82211e-06	5.46434e-06	4.2123e-09	2.96456e-09	7.28899e-06	5.46536e-06	2.96614e-10	5.46625e-06	0	5.46677e-06	5.45925e-06	7.28812e-06	0	5.46575e-06	2.97593e-09	7.28531e-06	1.63845e-05	3.21899e-09	1.8267e-06	9.10969e-06	2.38135e-10	3.45812e-09	3.37941e-09	0.000561116
d1_72	0.000847735	1.45663e-05	6.21713e-09	1.20235e-09	5.46248e-06	2.95865e-09	1.09299e-05	3.17188e-09	4.88507e-09	5.46068e-06	4.60218e-09	5.6472e-09	1.2762e-05	5.46411e-06	1.82784e-06	5.4678e-06	8.21612e-09	1.64003e-05	1.011e-08	5.46688e-06	1.30927e-08	7.29264e-06	5.47283e-06	9.47134e-09	5.46229e-06	1.639e-05	7.28108e-06	5.46205e-06	5.4636e-06	1.44813e-08	0	5.46969e-06	5.46803e-06	0	1.63972e-05	0	5.47644e-06	5.46288e-06	6.16534e-09	0	5.06907e-09	5.46021e-06	3.37386e-09	7.2979e-06	8.34436e-09	3.65393e-06	5.4685e-06	5.45962e-06	4.84786e-09	1.34134e-08	0	1.35824e-08	1.4585e-05	5.47045e-06	1.08681e-08	5.46578e-06	5.46679e-06	7.29181e-06	5.46462e-06	7.295e-06	5.47278e-06	0	1.09369e-05	1.83305e-06	9.98926e-10	1.95672e-09	5.46582e-06	7.29074e-06	0	5.4712e-06	0	4.34693e-09	7.27963e-06	1.09207e-05	9.99848e-09	5.46062e-06	3.73697e-10	5.46891e-06	5.47773e-06	0	5.4689e-06	5.45882e-06	5.46458e-06	1.09272e-05	2.28101e-09	5.46162e-06	5.46014e-06	5.47455e-06	2.91088e-09	0	1.49295e-10	5.47189e-06	5.47078e-06	0	0.000637549
d1_73	0.000751322	3.88259e-09	7.29917e-06	5.19274e-09	7.28253e-06	2.41505e-10	0	1.82427e-06	9.12706e-10	5.46424e-06	8.07077e-09	2.66866e-10	1.09288e-05	1.0926e-05	2.9377e-10	8.02891e-09	1.27573e-05	5.46147e-06	7.29166e-06	1.63084e-08	3.66238e-06	0	1.09215e-05	5.47319e-06	9.11148e-06	5.74255e-09	1.82481e-06	0	0	1.64017e-05	7.28893e-06	1.57867e-08	5.4679e-06	1.82814e-06	8.20186e-06	2.36627e-09	5.47301e-06	5.4785e-06	2.02567e-10	3.95101e-09	1.20395e-08	5.47406e-06	5.47058e-06	1.09322e-05	0	1.45243e-09	0	9.11266e-06	6.71726e-09	5.46236e-06	4.84353e-11	0	5.46161e-06	8.05219e-09	5.46798e-06	1.05698e-08	5.46725e-09	1.45824e-05	1.09169e-05	3.60947e-10	1.16052e-09	7.29003e-06	1.82751e-06	1.63994e-05	7.74916e-09	7.29243e-06	5.46342e-06	1.13259e-08	5.46693e-06	5.472e-06	1.27497e-05	0	7.29625e-06	5.46517e-06	1.09379e-05	1.83923e-06	8.21177e-09	5.46528e-06	1.09286e-05	1.09301e-05	0	0	1.09323e-05	1.82736e-06	0	8.86349e-09	3.6472e-06	5.46141e-06	5.82467e-09	7.29771e-06	7.28765e-06	0	6.44564e-09	5.46863e-06	0.000586541
d1_74	0.000878783	7.28896e-06	5.47276e-06	8.20721e-06	0	1.27537e-05	1.27553e-05	1.09293e-05	1.60123e-09	5.47251e-06	1.27528e-05	5.4648e-06	1.09213e-05	7.28913e-06	0	6.03762e-09	1.09289e-05	1.92762e-09	1.10789e-09	1.70578e-08	7.28605e-06	5.46716e-06	1.0933e-05	1.63993e-05	9.06751e-09	0	5.47521e-06	1.27502e-05	5.46702e-06	1.32106e-09	7.29691e-06	1.09343e-05	1.09344e-05	1.63905e-05	3.88451e-09	0	8.30504e-10	5.47339e-06	1.82752e-06	1.63928e-05	1.63929e-05	7.27789e-06	1.8354e-06	0	3.38684e-09	2.87492e-09	2.18607e-05	5.46368e-06	1.09259e-05	1.46735e-09	5.47796e-06	5.45842e-06	5.46746e-06	5.45855e-06	1.8211e-05	0	3.70824e-09	7.28293e-06	7.29556e-06	1.45882e-05	1.07155e-09	1.22862e-09	1.09222e-05	2.29293e-09	5.46069e-06	7.29094e-06	7.29757e-06	8.20682e-06	7.28125e-06	1.27508e-05	5.45855e-06	8.89574e-09	1.09317e-05	1.18582e-05	9.43255e-09	1.02559e-10	5.46577e-06	6.37776e-09	7.28784e-06	3.39078e-09	1.58146e-09	1.07826e-10	5.46847e-06	1.64025e-05	1.82881e-06	7.28513e-06	7.28653e-06	7.29249e-06	1.92662e-09	6.58636e-09	1.64026e-05	0	1.33812e-08	5.4679e-06	0.000482814
d1_75	0.000870843	5.4652e-06	5.47301e-06	1.08562e-08	0	2.52372e-10	3.51962e-09	0	5.46654e-06	1.82666e-06	1.27414e-05	6.89401e-09	5.45842e-06	5.46544e-06	7.28694e-06	4.5768e-09	5.46844e-06	7.37536e-09	5.46293e-06	1.82933e-06	4.4359e-09	1.63828e-05	1.8262e-06	1.09238e-05	1.09418e-05	2.34794e-09	1.43312e-08	1.26477e-08	5.46808e-06	3.65478e-06	1.09321e-05	0	6.69196e-12	5.4687e-06	5.46943e-06	5.4651e-06	5.47288e-06	5.53115e-09	1.27621e-05	1.63869e-05	5.46688e-06	1.22216e-08	5.46531e-06	2.61015e-09	5.46801e-06	5.47012e-06	5.4619e-06	1.82994e-06	8.41911e-09	5.47375e-06	5.46302e-06	1.64235e-05	2.28636e-09	1.82695e-06	1.09305e-05	4.62619e-09	9.12117e-06	5.62689e-09	5.47304e-06	5.46188e-06	5.66709e-09	5.46976e-06	9.15053e-09	1.43041e-09	1.41844e-09	5.47098e-06	1.82827e-06	1.82698e-06	5.88645e-09	0	9.11263e-06	9.11039e-06	0	7.29779e-06	1.09337e-05	5.47219e-06	5.46786e-06	5.46702e-06	0	5.45842e-06	5.35548e-09	9.25538e-10	1.82792e-06	0	5.46131e-06	5.4703e-06	5.46741e-06	5.46156e-06	2.65006e-09	0	5.46175e-06	7.13279e-09	0	2.18537e-05	0.00063763
d1_76	0.00092492	1.09343e-05	7.29014e-06	3.70043e-09	7.29403e-06	5.36985e-09	2.55016e-05	1.83153e-06	1.83999e-06	7.63887e-09	5.46788e-06	7.29198e-06	7.29058e-06	5.47117e-06	1.09287e-05	9.11072e-06	7.28913e-06	3.62429e-09	1.09233e-05	1.49772e-08	8.29716e-10	6.15316e-09	5.46982e-06	5.1159e-09	1.09484e-05	2.3851e-09	2.97243e-09	0	1.83814e-06	2.19401e-09	5.46781e-06	5.46838e-06	5.46776e-06	1.12775e-08	5.48139e-06	1.09234e-05	5.46544e-06	4.66928e-09	5.46158e-06	5.47023e-06	1.09319e-05	1.63894e-05	1.82771e-06	4.57749e-09	5.46834e-06	9.21539e-07	5.46348e-06	9.32625e-09	1.09402e-05	1.8213e-06	1.0919e-05	1.09308e-05	5.51502e-09	5.4591e-06	5.9959e-09	0	4.14511e-09	1.09447e-05	1.09283e-05	7.28406e-06	5.4704e-06	7.50803e-10	5.48434e-06	3.91655e-10	5.46646e-06	1.09254e-05	1.83225e-06	1.09293e-05	5.46771e-06	7.28881e-06	5.46263e-06	9.11492e-10	0	1.63834e-05	1.09403e-05	1.64857e-09	1.02983e-09	1.27238e-08	5.46269e-06	1.59647e-09	5.46692e-06	1.09267e-05	4.32702e-10	0	2.74448e-06	1.09349e-05	9.11967e-06	5.46658e-06	6.02355e-09	0	1.36984e-08	1.13837e-08	3.43309e-09	0	0.000558406
d1_77	0.00106359	7.31029e-06	1.08975e-08	7.29023e-06	4.32024e-09	7.29405e-06	5.4662e-06	1.82679e-06	5.46609e-06	5.46847e-06	5.46685e-06	5.46582e-06	1.40206e-08	5.46362e-06	1.82126e-05	5.4729e-06	5.45842e-06	2.55579e-09	6.81045e-09	7.29001e-06	1.09347e-05	1.51505e-09	0	0	1.09399e-05	5.48243e-06	9.62563e-09	7.72162e-09	2.70595e-09	5.46683e-06	5.46547e-06	5.45842e-06	5.53022e-09	9.56508e-09	2.09539e-09	3.15589e-09	1.09191e-05	0	5.45844e-06	1.09421e-05	1.27618e-05	0	4.70728e-09	5.46224e-06	1.82995e-06	5.47914e-06	5.46591e-06	1.27661e-05	7.95898e-09	1.64061e-05	0	1.09402e-05	5.47931e-06	0	6.52995e-09	1.73188e-08	1.82259e-05	5.4718e-06	5.47442e-06	5.46489e-06	2.92251e-09	1.45687e-05	1.83462e-06	1.27563e-05	1.59693e-09	8.71342e-09	2.31842e-09	1.83109e-06	2.13065e-10	1.27549e-05	2.98217e-11	1.63816e-05	1.2987e-08	9.231e-10	5.48289e-06	1.09311e-05	1.07686e-08	1.27565e-05	1.82993e-06	5.46393e-06	1.0943e-05	1.09334e-05	2.7451e-09	5.46943e-06	1.09227e-05	5.46772e-06	1.83255e-06	6.10685e-09	5.46025e-06	1.63908e-05	1.82078e-05	1.99615e-09	5.46799e-06	1.09465e-05	0.000728728
d1_78	0.00117859	1.09351e-05	1.36117e-08	1.8227e-05	1.09437e-05	2.43466e-09	7.55131e-09	1.27484e-05	5.90128e-09	6.89126e-09	6.58639e-10	7.28923e-06	2.00395e-05	1.64021e-05	5.46439e-06	1.095e-05	5.47098e-06	1.91287e-05	3.59619e-11	6.38484e-06	7.46228e-09	2.36033e-10	2.00386e-05	7.29387e-06	1.0924e-05	7.29121e-06	5.46078e-06	6.05818e-09	1.0939e-05	8.36044e-09	1.27627e-05	7.28634e-06	1.05298e-09	5.46487e-06	1.45741e-05	5.46503e-06	1.09304e-05	7.30435e-06	2.10878e-09	5.48029e-06	1.52066e-09	5.4654e-06	1.6677e-09	1.09395e-05	5.49654e-09	5.46883e-06	1.25318e-08	1.83409e-06	5.4676e-06	7.29524e-06	2.1867e-05	1.27589e-05	1.84464e-06	3.50335e-09	9.11261e-06	4.10729e-09	1.63959e-05	1.27621e-05	5.46436e-06	1.83189e-06	7.29123e-06	1.83662e-06	5.46388e-06	6.99178e-09	5.46781e-06	1.64017e-05	7.29026e-06	1.09217e-05	7.30286e-06	1.82528e-06	1.82286e-05	1.27505e-05	1.15738e-08	2.20187e-09	5.46504e-06	9.11416e-06	5.47716e-06	5.4688e-06	5.46669e-06	1.0945e-05	5.46623e-06	5.46496e-06	7.29155e-06	5.4611e-06	0	5.46253e-06	7.3022e-06	0	5.46426e-06	1.2262e-08	3.78269e-09	0	5.46856e-06	1.6391e-05	0.000816189
d1_79	0.00124731	1.78475e-08	7.28367e-06	4.62768e-09	1.27565e-05	7.2899e-06	7.48994e-09	1.09221e-05	2.00498e-05	4.37451e-09	7.30004e-06	2.1866e-05	2.00571e-05	5.45953e-06	1.82476e-06	7.30139e-06	0	3.54918e-09	5.4664e-06	1.16966e-08	1.09322e-05	0	1.16838e-08	4.43843e-10	1.59052e-08	1.82788e-06	5.46714e-06	5.47638e-06	1.63924e-05	5.4692e-06	5.07506e-12	1.27631e-05	5.47247e-06	1.09307e-05	5.47331e-06	5.47511e-06	3.46266e-09	1.82818e-06	0	5.46679e-06	5.45944e-06	5.47667e-06	5.46881e-06	8.82045e-09	1.27567e-05	5.47104e-06	1.27612e-05	1.83089e-06	7.0031e-09	1.82272e-05	1.83127e-06	5.21055e-09	4.47226e-09	5.46234e-06	5.47356e-06	5.48045e-06	5.46913e-06	6.13138e-09	7.29257e-06	1.18027e-09	2.00398e-05	1.09296e-05	1.09333e-05	9.10926e-06	5.46033e-06	7.28949e-06	3.78955e-09	5.46733e-06	5.46748e-06	5.47349e-06	1.39582e-09	1.27496e-05	5.48493e-06	1.09291e-05	0	5.46691e-06	7.29698e-06	1.82204e-05	2.09422e-05	1.06743e-08	4.76453e-09	1.29987e-10	2.36723e-05	1.64028e-05	1.83732e-06	5.46464e-06	1.83656e-06	1.61062e-09	1.71907e-09	5.45947e-06	5.45916e-06	5.46933e-06	1.27465e-05	6.00869e-09	0.000911735
d1_80	0.00143247	5.47145e-06	2.36925e-05	9.55052e-09	8.7555e-09	1.27523e-05	5.479e-06	5.47037e-06	5.47123e-06	7.29274e-06	2.74377e-06	1.11429e-09	5.47476e-06	1.0929e-05	1.09302e-05	8.21103e-09	5.46551e-06	9.91797e-09	5.47573e-06	5.47222e-06	1.36418e-08	1.27646e-05	7.30227e-06	5.47235e-06	1.09261e-05	9.10788e-06	5.46444e-06	1.82726e-06	2.18727e-05	7.29252e-06	5.48229e-06	5.56474e-09	1.20242e-08	1.09335e-05	5.46257e-06	1.82265e-05	1.09279e-05	1.09201e-05	1.09308e-05	1.09271e-05	7.2574e-09	1.63966e-05	1.83414e-06	2.36892e-05	7.28278e-06	1.09254e-05	7.30547e-06	1.09482e-05	5.47794e-06	1.6391e-05	1.09215e-05	5.46448e-06	1.09366e-05	1.27659e-05	1.63981e-05	1.4162e-08	5.46092e-06	5.46521e-06	5.46353e-06	1.27565e-05	6.38545e-09	1.19498e-09	7.29017e-06	1.55026e-05	5.46817e-06	5.59894e-09	1.09277e-05	9.02789e-09	5.46164e-06	1.63934e-05	1.61119e-09	1.18443e-05	7.31555e-06	1.09439e-05	7.29194e-06	7.28156e-06	5.45909e-06	1.09242e-05	6.79115e-09	1.27627e-05	1.27414e-05	5.46697e-06	8.19653e-09	5.47911e-06	1.83709e-06	1.82204e-05	1.09466e-05	5.46437e-06	5.47473e-06	5.46871e-06	1.84162e-06	4.01264e-09	7.29562e-06	1.09353e-05	0.000950927
d1_81	0.00131603	1.63976e-05	5.47099e-06	3.6523e-06	1.09313e-05	9.1087e-06	7.28484e-06	7.30189e-06	1.0938e-05	1.83517e-06	5.47123e-06	7.29471e-06	5.46404e-06	1.09348e-05	5.46973e-06	1.45871e-05	2.99016e-08	1.6398e-05	1.63936e-05	5.46102e-06	1.64004e-05	7.30062e-06	2.36853e-05	9.11476e-06	1.09324e-05	1.09301e-05	7.29728e-06	5.45842e-06	5.30917e-09	5.47359e-06	1.83061e-06	1.54959e-05	1.45914e-05	8.87495e-09	1.8231e-05	5.4706e-06	7.26504e-09	7.2995e-06	5.47756e-06	5.46757e-06	1.84131e-06	1.09468e-05	1.45685e-05	5.47297e-06	5.46661e-06	7.29726e-06	7.2984e-06	1.52073e-08	1.95317e-08	5.48696e-06	1.82133e-05	5.48232e-06	5.47271e-06	1.09588e-05	5.46964e-06	7.29712e-06	3.09156e-09	1.09312e-05	1.09379e-05	1.27631e-05	1.83577e-06	5.48577e-06	1.78473e-08	5.47094e-06	1.09202e-05	1.09406e-05	5.47324e-06	5.46943e-06	5.47356e-06	1.67737e-09	7.28584e-06	7.29389e-06	1.27463e-05	1.09217e-05	1.09278e-05	1.83311e-08	5.47213e-06	5.46807e-06	1.0936e-05	1.64053e-05	6.73772e-09	1.8212e-05	1.27515e-05	7.27789e-06	7.29871e-06	1.09371e-05	1.09299e-05	5.47722e-06	1.88206e-09	1.27682e-05	5.47278e-06	5.46099e-06	3.19737e-09	1.82241e-05	0.00128774
d1_82	0.0016967	1.09421e-05	2.1867e-05	2.18734e-05	7.28806e-06	1.24903e-08	1.83292e-06	8.36681e-09	5.47516e-06	1.64061e-05	1.09331e-05	5.47368e-06	1.09408e-05	5.48059e-06	1.0949e-05	6.07528e-09	1.2754e-05	1.45605e-05	5.47135e-06	1.57784e-08	5.46315e-06	1.63855e-05	1.09217e-05	9.97721e-09	1.27525e-05	1.8351e-06	1.09427e-05	5.46838e-06	1.27554e-05	1.64025e-05	5.46962e-06	2.00553e-05	9.92081e-10	1.7255e-09	1.09481e-05	5.48382e-06	2.32487e-09	5.47222e-06	1.45873e-05	5.47896e-06	2.18548e-05	5.48611e-06	5.47652e-06	7.29651e-06	5.46396e-06	7.29749e-06	5.46934e-06	5.46389e-06	1.09326e-05	1.09207e-05	1.64007e-05	1.63933e-05	1.09384e-05	1.84617e-06	6.47129e-09	5.4663e-06	5.46156e-06	1.2743e-05	1.27631e-05	7.28829e-06	1.16234e-08	7.99895e-09	2.73209e-05	5.4687e-06	1.32185e-08	5.45842e-06	8.202e-06	5.4642e-06	2.54903e-05	5.46703e-06	2.91628e-05	1.0947e-05	0	1.09382e-05	2.68447e-09	5.46633e-06	5.46882e-06	9.11751e-06	5.47084e-06	1.82163e-05	1.82294e-05	1.27791e-05	1.64059e-05	1.27579e-05	1.63882e-05	1.09496e-05	5.47259e-06	2.36809e-05	5.46128e-06	7.29823e-06	1.6398e-05	1.82199e-05	2.32798e-09	1.45851e-05	0.00116135
d1_83	0.00181363	2.36779e-05	2.18683e-05	2.73312e-05	1.16455e-08	1.64075e-05	1.09384e-05	5.47371e-06	5.46969e-06	5.48011e-06	3.65484e-06	7.28946e-06	1.63943e-05	1.82094e-05	9.12527e-06	7.29698e-06	9.11659e-06	5.47653e-06	1.27492e-05	1.09323e-05	1.09474e-05	9.12292e-06	1.45972e-05	5.46732e-06	2.91468e-05	1.09306e-05	1.82291e-05	1.82263e-05	5.47185e-06	1.83071e-06	1.09322e-05	7.30085e-06	7.53464e-09	1.09524e-05	3.09687e-05	1.27651e-05	1.09278e-05	1.09413e-05	5.47275e-06	4.00774e-05	3.64361e-05	5.47017e-06	5.47451e-06	5.47044e-06	5.474e-06	7.30518e-06	1.09398e-05	1.09365e-05	1.82327e-06	1.09337e-05	1.64077e-05	1.82217e-05	7.28481e-06	7.89549e-10	2.1867e-05	9.41008e-10	2.00399e-05	7.29915e-06	8.50866e-09	1.25618e-09	5.47983e-06	2.18712e-05	1.09283e-05	1.63924e-05	1.64218e-05	1.83362e-06	1.09304e-05	1.09378e-05	5.47081e-06	7.30166e-06	2.64233e-05	7.29867e-06	5.4659e-06	5.46357e-06	5.46394e-06	2.76006e-09	5.46807e-06	5.47601e-06	2.00375e-05	1.82212e-05	1.63892e-05	1.27606e-05	5.48151e-06	5.4634e-06	1.27536e-05	2.18572e-05	1.63978e-05	1.83745e-06	7.28054e-06	2.36725e-05	2.46157e-05	1.27463e-05	1.09492e-05	1.27551e-05	0.00132606
d1_84	0.00188921	1.27633e-05	1.27707e-05	5.47763e-06	5.47303e-06	5.46876e-06	7.28246e-06	3.6528e-06	1.09254e-05	9.54135e-09	1.27726e-05	1.09467e-05	1.09378e-05	5.48146e-06	2.368e-05	1.823e-05	1.0943e-05	1.09383e-05	5.47202e-06	1.84607e-06	1.3686e-05	7.29267e-06	7.30526e-06	7.29918e-06	1.84304e-06	2.00346e-05	5.46348e-09	2.18621e-05	5.47346e-06	1.64221e-05	7.28885e-06	5.48058e-06	1.27685e-05	1.83565e-06	1.0923e-05	2.18651e-05	1.09527e-05	2.36996e-05	1.09296e-05	1.82224e-05	1.27698e-05	1.27698e-05	5.46843e-06	8.63973e-09	1.09323e-05	2.73317e-05	3.65307e-06	1.09402e-05	7.29434e-06	1.09269e-05	7.31637e-06	5.47132e-06	1.64067e-05	3.66709e-06	1.27594e-05	1.91376e-05	1.6396e-05	1.09367e-05	1.09374e-05	7.29083e-06	1.83169e-06	1.09244e-05	5.47325e-06	2.06799e-08	1.27536e-05	7.30461e-06	1.82244e-05	1.64116e-05	5.4736e-06	1.63893e-05	1.85501e-06	1.48843e-08	1.09427e-05	1.83876e-06	7.29461e-06	3.23889e-09	1.69395e-08	1.63888e-05	5.47646e-06	1.27582e-05	2.73245e-05	1.09466e-05	1.09345e-05	5.46388e-06	5.46493e-06	2.36761e-05	2.00373e-05	1.09463e-05	5.46849e-06	5.46456e-06	2.91423e-05	5.47277e-06	1.74724e-08	1.82203e-05	0.00140085
d1_85	0.00200787	1.09415e-05	5.47214e-06	5.48214e-06	1.27538e-05	5.46554e-06	5.47798e-06	7.29623e-06	7.31385e-06	1.09307e-05	1.0937e-05	5.47752e-06	1.27539e-05	1.24027e-08	1.09451e-05	1.09269e-05	7.2907e-06	9.20361e-07	1.82247e-05	3.46034e-05	1.82908e-06	1.09376e-05	1.82258e-05	9.11999e-06	2.73403e-05	1.63941e-05	5.47378e-06	9.11477e-06	8.48375e-09	1.82325e-05	1.27601e-05	7.29356e-06	1.27561e-05	2.18505e-05	2.14489e-08	3.67985e-06	1.09333e-05	1.82273e-05	5.47076e-06	1.82224e-05	7.28809e-06	1.27556e-05	2.36837e-05	1.83723e-06	5.46528e-06	1.63914e-05	3.73036e-09	1.27554e-05	4.56773e-09	2.36946e-05	5.46558e-06	1.27609e-05	7.31414e-06	9.12032e-06	1.822e-05	2.91546e-05	1.27752e-05	3.66362e-06	1.0343e-08	3.09701e-05	5.46715e-06	1.05675e-05	1.09528e-05	4.31772e-09	3.09935e-05	2.37034e-05	1.64013e-05	7.29987e-06	5.48876e-06	1.18448e-05	3.09669e-05	1.82105e-05	1.09357e-05	1.09449e-05	2.55075e-05	7.28553e-06	2.3685e-05	1.63936e-05	1.83443e-06	1.82402e-05	5.46657e-06	5.46632e-06	1.83547e-06	1.45675e-05	1.83648e-06	5.47394e-06	0	1.04525e-08	1.63996e-05	8.19784e-06	1.63983e-05	1.14035e-08	5.46922e-06	1.09411e-05	0.00170594
