	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00176226	2.14397e-08	7.29895e-06	5.461e-06	1.8276e-06	5.46876e-06	1.46478e-08	1.09351e-05	1.82233e-05	3.48069e-09	1.82864e-06	7.20735e-09	1.2762e-05	1.45791e-05	1.24776e-08	5.47368e-06	8.61012e-09	7.23653e-09	1.09294e-05	2.18496e-05	1.27622e-05	5.47017e-06	5.46288e-06	1.63863e-05	5.4805e-06	3.09907e-05	1.63904e-05	1.09337e-05	2.18814e-05	2.00628e-05	9.59285e-09	7.30082e-06	1.09346e-05	7.10716e-09	1.53834e-09	1.09228e-05	1.09336e-05	5.47201e-06	1.4581e-05	5.47259e-06	9.1163e-06	3.51124e-09	5.47195e-06	7.3036e-06	2.68674e-08	2.91584e-05	3.66305e-06	1.27493e-05	5.47081e-06	5.47294e-06	1.09288e-05	1.27586e-05	2.55159e-05	7.29893e-06	3.09695e-05	5.46656e-06	1.63951e-05	1.63981e-05	1.27566e-05	5.48152e-06	1.45843e-05	5.46629e-06	1.09371e-05	2.005e-05	1.27538e-05	5.46492e-06	1.09385e-05	7.30619e-06	1.094e-05	5.47078e-06	5.48061e-06	5.4632e-06	1.27622e-05	7.29161e-06	1.63845e-05	1.59091e-08	5.47486e-06	1.16569e-08	7.30351e-06	1.27652e-05	5.46435e-06	7.28802e-06	8.75701e-09	1.6391e-05	1.2891e-08	9.13512e-06	1.09453e-05	1.09353e-05	1.27476e-05	1.27717e-05	5.46988e-06	1.64037e-05	1.27499e-05	5.47094e-06	0.00143102
d2_62	0.00155657	1.09399e-05	4.33445e-09	5.47704e-06	1.45832e-05	6.63906e-09	1.64029e-05	2.91611e-05	1.09356e-05	2.00613e-05	5.48478e-06	2.18595e-05	7.28941e-06	7.30154e-06	2.18621e-05	1.19418e-09	5.47163e-06	7.288e-06	2.91399e-05	8.83306e-09	5.47155e-06	2.52383e-08	1.09323e-05	1.09588e-05	5.4857e-06	5.47369e-06	1.90013e-08	5.46898e-06	1.91412e-08	1.09311e-05	1.09546e-05	1.64115e-05	6.38766e-06	5.46718e-06	9.7544e-09	1.63915e-05	5.47818e-06	1.28314e-08	1.09308e-05	4.69355e-09	1.09447e-05	1.82403e-06	9.46574e-09	9.12022e-06	2.19032e-08	5.47156e-06	1.0421e-08	1.09375e-05	5.46957e-06	1.83798e-06	5.47094e-06	9.11863e-06	1.09246e-05	1.82298e-05	1.83542e-06	1.27505e-05	1.82864e-06	1.26828e-08	2.18648e-05	5.46359e-06	7.30942e-06	1.83222e-06	1.56325e-08	5.46781e-06	1.49328e-09	1.82284e-05	5.46788e-06	1.09357e-05	1.63894e-05	2.37055e-05	2.36893e-05	1.09318e-05	2.00374e-05	1.27507e-05	5.47535e-06	1.27621e-05	9.34509e-09	1.64056e-05	1.27575e-05	1.09443e-05	2.36894e-05	5.46987e-06	5.46463e-06	5.47046e-06	1.27545e-05	2.18724e-05	7.30106e-06	8.36935e-09	5.46902e-06	5.47498e-06	1.09327e-05	1.09377e-05	5.4686e-06	7.30015e-06	0.00169767
d2_63	0.00155181	1.3551e-09	1.09346e-05	1.63988e-08	2.36937e-05	7.2986e-06	7.28237e-06	9.58124e-09	1.09361e-05	7.30153e-06	1.52483e-08	1.0464e-08	1.83061e-06	1.09181e-05	1.09277e-05	5.46923e-06	5.46637e-06	1.57617e-08	6.29806e-10	5.48835e-06	5.47055e-06	9.29131e-09	1.09368e-05	5.3269e-09	3.00692e-05	7.28717e-06	6.39478e-06	1.82853e-06	1.63952e-05	1.82323e-05	5.46876e-06	1.2761e-05	1.52003e-08	5.47925e-06	1.64028e-05	1.55384e-08	7.29704e-09	5.46658e-06	7.29575e-06	1.27602e-05	1.09387e-05	1.82971e-06	1.63893e-05	1.09439e-05	1.82171e-05	1.09236e-05	2.36827e-05	1.09326e-05	2.54947e-05	1.0953e-05	5.46836e-06	7.28831e-06	1.09361e-05	1.27631e-05	1.82164e-05	5.46196e-06	1.09365e-05	9.11542e-06	5.47282e-06	7.27853e-06	1.27524e-05	7.30248e-06	1.82132e-05	3.5613e-09	2.73419e-05	7.29124e-06	5.46781e-06	1.09192e-05	6.23158e-09	2.2214e-09	5.45981e-06	5.48036e-06	6.09982e-11	1.84135e-08	2.3695e-05	2.28208e-09	1.27648e-05	2.74694e-06	1.09377e-05	7.28749e-06	1.63921e-05	5.46695e-06	1.82211e-05	1.64045e-05	1.82273e-05	1.63954e-05	9.1346e-06	2.73266e-05	1.63953e-05	5.47752e-06	5.46031e-06	7.29069e-06	5.473e-06	8.23916e-09	0.00149739
d2_64	0.001578	2.3693e-05	3.09848e-05	1.82272e-05	5.4759e-06	7.29508e-06	1.09401e-05	7.30345e-06	1.09342e-05	5.74951e-09	5.4821e-06	1.45912e-05	5.46376e-06	5.47406e-06	7.30329e-06	2.18729e-05	1.27553e-05	1.82751e-06	7.29147e-06	6.28375e-09	1.82247e-05	1.09417e-05	2.27696e-05	6.00198e-09	1.09437e-05	5.48017e-06	1.6403e-05	5.46555e-06	9.12814e-09	1.82255e-05	1.27523e-05	1.64209e-05	5.46968e-06	1.14995e-08	1.27743e-05	1.83218e-06	9.32254e-09	4.86711e-09	1.27542e-05	5.4693e-06	8.20929e-06	8.09905e-09	5.4755e-06	2.91651e-05	1.60441e-08	5.01089e-09	2.00782e-05	1.27663e-05	7.28784e-06	1.27481e-05	7.29002e-06	1.09428e-05	1.27676e-05	1.09243e-05	2.00493e-05	1.45908e-05	1.83817e-06	1.45726e-05	2.18796e-05	1.27561e-05	8.01975e-09	1.09362e-05	5.47414e-06	5.47553e-06	7.29578e-06	5.48539e-06	1.49262e-08	1.06148e-08	5.4743e-06	1.09454e-05	1.20121e-08	1.09441e-05	3.38337e-08	7.29572e-06	6.39113e-06	1.09408e-05	1.09241e-05	1.09315e-05	1.27602e-05	5.46037e-06	1.2767e-05	7.55064e-09	1.63999e-05	1.82722e-06	5.46864e-06	1.63908e-05	7.28511e-06	1.63979e-05	1.47891e-08	5.4662e-06	1.6399e-05	5.46648e-06	5.46547e-06	5.47858e-06	0.00164303
d2_65	0.0016701	1.64113e-05	7.92621e-11	5.4875e-06	5.47487e-06	1.09299e-05	5.45869e-06	1.63946e-05	1.823e-05	1.8241e-05	5.4624e-06	2.18532e-05	8.19604e-06	1.82905e-06	4.66871e-09	2.4587e-05	5.46461e-06	1.82125e-05	2.36697e-05	2.18585e-05	2.37106e-05	5.46352e-06	2.00625e-05	1.82906e-06	5.47453e-06	2.36852e-05	7.30042e-06	5.4657e-06	1.36665e-05	7.28679e-06	1.2766e-05	1.27522e-05	5.46857e-06	2.36819e-05	7.30359e-06	1.00445e-05	1.09273e-05	2.73269e-05	5.4846e-06	7.2855e-06	2.36965e-05	5.47326e-06	1.09366e-05	7.29693e-06	1.82098e-05	1.63896e-05	1.82239e-05	1.09383e-05	1.64131e-05	3.09745e-05	5.46882e-06	1.82184e-05	5.46461e-06	3.11728e-09	1.4568e-05	5.46972e-06	1.82244e-05	3.0967e-05	1.0946e-05	1.82254e-05	5.47011e-06	2.55025e-05	1.63914e-05	1.0927e-05	1.8421e-06	5.46228e-06	3.6447e-05	2.75846e-09	7.72524e-09	5.47409e-06	6.15745e-09	7.026e-09	8.20933e-06	1.63838e-05	2.18651e-05	2.00494e-05	1.27519e-05	1.64115e-05	1.09302e-05	7.29244e-06	2.36847e-05	1.83817e-06	1.63959e-05	1.27465e-05	1.8262e-06	1.83145e-06	1.27559e-05	7.29017e-06	3.27782e-05	7.29095e-06	7.29322e-06	5.46636e-06	7.28014e-06	1.03295e-08	0.00170226
d2_66	0.00160172	1.6396e-05	1.6222e-08	1.09246e-05	1.84374e-06	1.09355e-05	5.49014e-06	3.65693e-06	9.11719e-06	5.33029e-09	1.27499e-05	1.27604e-05	5.47564e-06	1.09528e-05	1.64039e-05	1.09349e-05	1.16184e-08	5.46733e-06	7.80571e-09	5.47289e-06	1.09174e-05	1.83975e-06	1.23348e-08	1.64062e-05	5.47505e-06	7.29467e-06	3.66471e-06	1.09307e-05	4.56041e-06	5.47045e-06	1.27602e-05	2.18808e-05	1.64019e-05	3.68239e-06	1.45871e-05	1.64127e-05	1.45931e-05	5.485e-06	1.4597e-05	1.83493e-06	7.30158e-06	7.30414e-06	5.47514e-06	5.47767e-06	1.09356e-05	5.48433e-06	1.63973e-05	5.48561e-06	5.47113e-06	1.09315e-05	1.09471e-05	5.47277e-06	1.09314e-05	5.47094e-06	0	5.46499e-06	1.64e-05	1.0935e-05	5.46912e-06	1.82254e-05	7.30336e-06	7.30982e-06	7.29776e-06	1.27634e-05	1.68968e-08	5.47487e-06	1.09409e-05	5.47732e-06	5.47284e-06	1.09362e-05	2.37004e-05	7.28433e-06	1.08594e-08	2.18621e-05	1.1672e-08	9.12015e-06	1.09445e-05	7.2881e-06	3.45957e-05	1.09413e-05	1.82223e-05	1.84133e-06	1.86613e-08	2.6107e-09	8.99537e-09	2.07908e-08	1.83038e-06	5.46037e-06	2.36953e-05	5.46689e-06	5.46597e-06	9.11888e-06	7.30283e-06	1.27511e-05	0.0016067
d2_67	0.00160933	5.47291e-06	1.63963e-05	1.27663e-05	1.40449e-08	5.47562e-06	5.47105e-06	1.26818e-08	2.55821e-08	5.47675e-06	8.20444e-06	5.46439e-06	1.27586e-05	1.27569e-05	1.09413e-05	1.64189e-05	1.09465e-05	5.46788e-06	1.09425e-05	1.45854e-05	1.82293e-05	1.27592e-05	2.36847e-05	1.82134e-05	5.48331e-06	5.48492e-06	2.73363e-05	5.47655e-06	1.09283e-05	1.0935e-05	1.09415e-05	1.09282e-05	1.09342e-05	1.0956e-09	1.45795e-05	5.46434e-06	6.68229e-10	5.48731e-06	1.09263e-05	1.09399e-05	1.83484e-06	1.27611e-05	5.481e-06	1.27557e-05	1.09297e-05	5.46264e-06	7.29682e-06	1.54561e-08	7.29073e-06	2.54869e-05	5.48225e-06	5.46925e-06	5.46555e-06	1.82085e-05	1.64012e-05	1.09321e-05	2.36786e-05	9.13039e-06	1.64044e-05	5.47116e-06	6.39016e-06	1.8313e-06	1.29062e-08	1.64007e-05	1.0934e-05	5.47126e-06	1.64104e-05	5.47711e-06	1.82352e-05	1.27601e-05	5.47902e-06	2.00411e-05	2.18736e-05	1.27523e-05	1.09313e-05	1.27541e-05	1.09283e-05	1.09379e-05	2.55144e-05	1.14167e-08	7.29501e-06	1.50284e-08	1.82273e-05	5.45869e-06	1.27649e-05	1.09423e-05	1.27568e-05	5.46487e-06	1.09265e-05	7.29037e-06	1.64912e-08	5.46203e-06	1.27513e-05	5.46896e-06	0.00156839
d2_68	0.00154275	2.73326e-05	1.64147e-05	1.64039e-05	1.43816e-08	5.46852e-06	5.47794e-06	7.30104e-06	4.17592e-09	1.64101e-05	5.46838e-06	1.09321e-05	3.46111e-05	1.64024e-05	5.46212e-06	1.09524e-05	5.46681e-06	1.09325e-05	1.01838e-08	1.63833e-05	5.47635e-06	1.82475e-06	7.288e-06	3.66291e-06	1.83617e-06	1.09335e-05	2.09603e-05	2.91353e-05	2.36835e-05	1.83594e-06	5.45869e-06	1.64021e-05	2.00372e-05	1.09323e-05	1.09428e-05	2.36912e-05	1.27647e-05	1.64114e-05	1.27677e-05	1.27553e-05	1.64101e-05	1.09406e-05	7.29556e-06	1.09593e-05	1.27548e-05	6.61043e-10	1.09479e-05	1.64196e-05	1.82985e-06	1.63844e-05	5.95875e-09	5.46794e-06	1.63989e-05	5.47005e-06	1.0934e-05	1.09416e-05	2.36902e-05	1.09297e-05	2.18751e-05	5.47026e-06	1.09383e-05	1.09303e-05	1.83983e-06	5.46652e-06	1.64057e-05	1.09371e-05	7.29534e-06	2.36718e-05	1.27625e-05	1.84535e-06	1.64152e-05	2.00463e-05	5.47271e-06	5.47179e-06	1.09342e-05	1.27749e-05	1.45795e-05	2.18568e-05	1.09254e-05	6.51587e-09	2.26117e-08	1.836e-06	1.83732e-06	1.27434e-05	1.84587e-06	7.29475e-06	1.02951e-08	7.29965e-06	1.27504e-05	5.46559e-06	5.47602e-06	5.46244e-06	1.27645e-05	1.09302e-05	0.00156662
d2_69	0.00169005	1.02109e-08	1.38559e-08	1.54919e-05	2.18788e-05	1.64047e-05	1.45868e-05	1.27616e-05	1.09438e-05	1.37916e-09	7.3091e-06	3.41239e-09	5.47161e-06	1.64023e-05	1.09402e-05	8.00061e-09	1.82289e-05	4.47992e-09	1.83282e-06	1.63973e-05	1.82162e-05	5.47693e-06	1.09238e-05	1.82279e-05	4.8772e-09	1.64081e-05	1.82121e-05	5.46871e-06	5.46794e-06	1.09378e-05	1.09516e-05	5.4689e-06	5.46151e-06	1.09382e-05	2.36835e-05	3.03786e-09	1.094e-05	1.09466e-05	7.30721e-06	5.4681e-06	2.00422e-05	1.27577e-05	1.0937e-05	1.09407e-05	1.6385e-08	7.28962e-06	7.29661e-06	5.46977e-06	8.1995e-06	1.83319e-06	1.83135e-06	1.64079e-05	1.09311e-05	1.82173e-05	1.09307e-05	7.29456e-06	1.82268e-05	1.09304e-05	1.27591e-05	5.53442e-09	5.47699e-06	5.96132e-09	1.27572e-05	7.29446e-06	7.29342e-06	1.09467e-05	1.8253e-06	7.2896e-06	6.01594e-09	1.09527e-05	5.47096e-06	5.62755e-09	1.27471e-05	2.91501e-05	7.28853e-06	2.09566e-05	2.18612e-05	5.46846e-06	1.09422e-05	1.09481e-05	3.2795e-05	1.27533e-05	5.4716e-06	2.36865e-05	7.28793e-06	1.27632e-05	7.29868e-06	1.27573e-05	8.08559e-09	2.18499e-05	1.27576e-05	2.18747e-05	1.09414e-05	9.81203e-09	0.00158006
d2_70	0.00172561	5.48269e-06	1.27523e-05	1.27527e-05	1.27583e-05	1.27589e-05	1.83837e-06	1.09385e-05	1.45753e-05	1.27619e-05	1.8229e-05	5.47133e-06	7.29461e-06	1.27537e-05	1.83056e-06	5.47909e-06	1.82603e-06	1.00361e-05	5.48012e-06	1.45832e-05	1.09247e-05	1.36847e-05	1.09338e-05	1.09383e-05	1.64025e-05	1.82847e-06	1.82166e-05	1.09315e-05	1.27616e-05	2.18747e-05	1.09377e-05	5.46937e-06	1.27482e-05	1.2755e-05	1.63896e-05	2.36949e-05	2.55158e-05	5.48541e-06	2.36906e-05	6.61965e-09	1.2752e-05	1.18007e-08	1.64086e-05	1.27519e-05	1.82109e-05	2.36992e-05	1.84664e-06	2.18595e-05	1.09324e-05	9.1282e-06	1.09479e-05	1.82296e-05	1.09425e-05	5.46803e-06	8.20096e-06	1.63854e-05	1.82223e-05	5.47626e-06	1.35996e-08	1.82223e-05	1.09303e-05	2.00527e-05	5.45869e-06	5.46613e-06	1.64006e-05	5.47451e-06	7.28871e-06	7.31245e-06	3.30893e-09	4.2964e-09	1.09506e-05	1.83365e-06	1.63854e-05	7.2971e-06	7.29009e-06	1.50697e-08	5.46611e-06	1.8281e-06	1.0936e-05	5.46571e-06	1.27481e-05	5.47435e-06	1.45785e-05	8.78322e-09	1.83085e-06	1.09282e-05	7.29089e-06	5.47815e-06	3.77233e-09	5.47717e-06	4.73491e-05	1.09321e-05	1.09251e-05	5.52791e-09	0.00147007
d2_71	0.00152835	2.73225e-05	9.77874e-09	1.27589e-05	1.84256e-06	1.09431e-05	1.27518e-05	2.00402e-05	1.27513e-05	5.46779e-06	7.32369e-06	1.27476e-05	1.63962e-05	5.47744e-06	1.27578e-05	1.09362e-05	9.11368e-06	1.82071e-05	1.64136e-05	1.37882e-08	1.2874e-09	5.47589e-06	7.30162e-06	2.18694e-05	1.27608e-05	1.27503e-05	1.09432e-05	2.36662e-05	9.11107e-06	3.64297e-05	1.64028e-05	5.48096e-06	5.47451e-06	2.00332e-05	3.38774e-09	1.45707e-05	1.27569e-05	1.75667e-08	5.47084e-06	4.33119e-09	1.13367e-08	1.09339e-05	1.18484e-05	1.95172e-08	1.27574e-05	6.48233e-09	1.27611e-05	2.00329e-05	5.47326e-06	1.64021e-05	5.47345e-06	1.82457e-05	1.27594e-05	5.46375e-06	5.47174e-06	7.29076e-06	5.46172e-06	1.82206e-05	5.46166e-06	1.83318e-06	4.51436e-09	1.09331e-05	1.09272e-05	7.2931e-06	5.46555e-06	3.18746e-05	3.65924e-06	2.00451e-05	2.00335e-05	1.27561e-05	3.28106e-05	1.82189e-05	1.82158e-05	5.47597e-06	1.82157e-05	1.27556e-05	1.83712e-06	1.63905e-05	2.18698e-05	3.27868e-05	5.46843e-06	2.36862e-05	2.00537e-05	1.64024e-05	5.46432e-06	2.18633e-05	0	5.47077e-06	2.00438e-05	1.27656e-05	1.63096e-08	1.09382e-05	1.83747e-06	5.48262e-06	0.00155935
d2_72	0.00171322	5.47967e-06	3.65797e-06	1.64044e-05	9.36791e-09	1.13843e-10	5.48103e-06	7.28938e-06	7.295e-06	1.83069e-06	1.093e-05	1.09283e-05	1.09322e-05	7.29057e-06	1.27582e-05	1.27505e-05	3.31105e-09	7.28756e-06	2.00405e-05	2.55004e-05	2.00395e-05	7.29693e-06	1.48451e-08	1.84054e-06	5.49383e-06	5.46792e-06	1.09302e-05	1.64016e-05	1.22652e-09	5.47417e-06	5.46941e-06	1.09288e-05	7.29524e-06	1.45925e-05	1.2759e-05	4.30068e-09	7.29976e-06	1.45845e-05	2.36793e-05	5.46755e-06	5.47356e-06	4.85278e-09	1.64079e-05	1.63936e-05	1.1686e-08	1.8212e-05	1.27617e-05	5.47295e-06	1.27579e-05	1.09404e-05	1.09225e-05	2.00428e-05	5.48294e-06	1.09354e-05	1.09403e-05	5.46805e-06	1.63959e-05	5.45983e-06	5.46589e-06	5.47629e-06	1.27411e-05	1.094e-05	7.29422e-06	5.46641e-06	1.27622e-05	3.65786e-06	5.47422e-06	1.63963e-05	1.25412e-08	1.09318e-05	2.18494e-05	2.36971e-05	0	7.28671e-06	4.00942e-10	1.75139e-09	1.82934e-06	1.63869e-05	3.2793e-05	1.63962e-05	1.2752e-05	1.27509e-05	9.1125e-06	9.12737e-06	2.18556e-05	0	5.47779e-06	2.00419e-05	9.1136e-06	1.84046e-06	1.27634e-05	9.11304e-06	1.82319e-05	1.3928e-08	0.00148294
d2_73	0.00152713	1.82999e-06	3.46253e-05	9.13306e-06	1.83053e-06	1.09348e-05	2.55094e-05	5.46019e-06	2.18659e-05	1.27556e-05	5.46603e-06	3.09815e-05	1.09284e-05	1.64038e-05	2.91777e-05	1.09415e-05	2.18728e-05	1.09373e-05	1.45859e-05	1.01317e-08	2.36816e-05	1.09416e-05	5.61624e-09	1.84214e-06	1.64031e-05	5.46174e-06	1.64039e-05	1.09323e-05	7.30074e-06	2.18498e-05	3.66145e-06	3.02845e-08	2.00582e-05	1.63885e-05	1.44315e-08	1.2754e-05	1.27517e-05	1.45042e-08	2.55113e-05	1.82102e-05	1.82252e-05	1.82196e-05	7.29587e-06	1.91374e-05	5.46688e-06	6.71656e-09	7.30296e-06	1.82223e-05	1.27585e-05	1.63973e-05	1.27529e-05	7.29953e-06	1.27443e-05	1.63873e-05	5.47888e-06	9.07781e-09	5.26966e-09	7.29131e-06	7.28777e-06	5.47732e-06	7.31186e-06	1.05731e-05	7.30485e-06	1.09413e-05	5.47023e-06	2.91676e-05	1.27504e-05	1.2772e-05	1.09341e-05	2.18644e-05	7.30065e-06	1.82193e-05	5.45869e-06	1.37207e-08	2.00409e-05	5.468e-06	1.83922e-06	1.27695e-05	5.47279e-06	6.95763e-09	7.30538e-06	1.09344e-05	2.74755e-06	2.00547e-05	1.09443e-05	0	5.47206e-06	1.09199e-05	9.71547e-09	1.27562e-05	5.47213e-06	5.465e-06	7.28841e-06	2.36866e-05	0.00150663
d2_74	0.00150072	1.823e-05	1.82449e-06	1.70236e-09	6.48426e-09	9.87929e-09	2.0052e-05	2.91518e-05	1.83096e-06	5.46161e-06	1.6401e-05	1.82218e-05	1.05163e-08	1.82191e-05	7.8856e-09	5.46768e-06	1.09414e-05	1.27636e-05	6.66623e-09	2.73189e-05	9.12191e-06	5.4767e-06	7.29353e-06	5.47908e-06	7.29639e-06	2.36876e-05	5.00069e-09	5.46228e-06	1.27633e-05	8.97881e-09	1.6393e-05	5.47518e-06	8.80836e-09	1.27659e-05	1.84045e-06	1.2764e-05	5.47399e-06	2.24423e-08	1.09421e-05	1.27569e-05	7.28869e-06	1.37139e-08	2.00622e-05	1.64072e-05	1.64028e-05	5.4693e-06	1.45895e-05	1.82338e-05	7.28701e-06	1.09464e-05	1.82224e-05	1.27653e-05	1.45979e-05	5.48681e-06	2.55021e-05	5.47819e-06	1.09385e-05	2.73178e-05	1.09352e-05	5.46824e-06	1.82159e-05	1.63889e-05	7.29615e-06	5.46371e-06	1.27604e-05	9.13077e-06	7.30853e-06	1.27622e-05	9.12958e-06	8.90146e-09	2.18599e-05	5.47757e-06	4.95643e-09	2.00371e-05	2.36814e-05	1.09345e-05	2.00542e-05	1.64e-05	5.47421e-06	1.27558e-05	1.83411e-06	2.36768e-05	1.45925e-05	1.27369e-05	2.1865e-05	9.71792e-09	1.0929e-05	1.09279e-05	9.12874e-06	1.83437e-06	1.82279e-05	5.47923e-06	2.45829e-05	6.59012e-09	0.00162482
d2_75	0.00173168	1.82163e-05	7.02042e-09	1.09389e-05	1.8411e-06	1.84789e-06	1.82223e-05	1.03244e-10	2.00525e-05	1.09247e-05	2.36854e-05	1.641e-05	1.09258e-05	1.64004e-05	3.09615e-05	1.09393e-05	1.45814e-05	7.29044e-06	7.29258e-06	1.27519e-05	1.82296e-05	9.11041e-06	5.4633e-06	5.4723e-06	2.55106e-05	1.30272e-08	1.82229e-05	3.83449e-09	8.21387e-06	2.55079e-05	2.18672e-05	5.46099e-06	5.46827e-06	1.27547e-05	4.66482e-09	1.27645e-05	5.46605e-06	1.27559e-05	5.46781e-06	2.915e-05	1.27587e-05	2.91386e-05	7.31069e-06	5.47065e-06	5.47307e-06	1.09382e-05	1.27536e-05	1.50741e-08	1.0936e-05	5.47022e-06	1.82986e-06	1.82815e-06	1.09268e-05	2.04265e-08	5.47435e-06	7.30015e-06	2.45926e-05	0	1.09394e-05	2.18538e-05	5.47194e-06	1.63811e-05	1.71245e-08	7.2864e-06	1.09329e-05	1.09379e-05	2.18816e-05	5.45958e-06	1.09306e-05	5.46509e-06	7.29622e-06	1.0934e-05	1.09366e-05	1.27501e-05	1.27493e-05	2.91524e-05	1.8266e-06	1.10297e-08	1.45691e-05	5.46494e-06	2.00325e-05	1.64047e-05	1.8227e-05	1.64138e-05	7.29366e-06	2.36571e-05	9.11689e-06	7.29275e-06	5.47496e-06	5.46817e-06	5.47499e-06	7.29768e-06	5.4854e-06	1.27509e-05	0.0015046
d2_76	0.00155276	9.12057e-06	5.46851e-06	2.13459e-09	5.47387e-06	1.09483e-05	2.36863e-05	3.09723e-05	1.91413e-05	2.73151e-05	1.45862e-05	2.18576e-05	2.18627e-05	5.47465e-06	1.09276e-05	1.73817e-08	2.00351e-05	5.46344e-06	5.47148e-06	1.64091e-05	7.30054e-06	1.09308e-05	1.09421e-05	1.83747e-06	7.29335e-06	1.63997e-05	7.30698e-06	5.48606e-06	1.41355e-08	1.27553e-05	2.30171e-09	2.7338e-05	2.36923e-05	1.63938e-05	1.09339e-05	7.28928e-06	1.82324e-05	5.46114e-06	8.95314e-09	1.09426e-05	1.83267e-06	1.63973e-05	1.09348e-05	5.47038e-06	9.12398e-06	1.64036e-05	3.7453e-09	1.27617e-05	7.29217e-06	1.09286e-05	1.27688e-05	1.45926e-05	5.47371e-06	2.55322e-05	5.47091e-06	2.18617e-05	5.46791e-06	1.82161e-05	7.28438e-06	1.8224e-05	2.00484e-05	1.45786e-05	1.09467e-05	8.18178e-09	4.89751e-09	2.36743e-05	1.29201e-08	1.5702e-08	1.82077e-05	5.4804e-06	5.46389e-06	5.47919e-06	5.4738e-06	1.09451e-05	5.47224e-06	1.27614e-05	5.46985e-06	2.60349e-09	1.45929e-05	1.54919e-05	1.27524e-05	5.97539e-09	9.11478e-06	1.27573e-05	5.46246e-06	2.91406e-05	5.46897e-06	2.91372e-05	5.47625e-06	7.28712e-06	5.48034e-06	5.46393e-06	1.82915e-06	1.64019e-05	0.00138273
d2_77	0.00148337	1.27554e-05	5.48406e-06	1.27643e-05	5.47539e-06	9.33698e-09	1.83188e-06	7.2944e-06	1.82155e-05	1.09279e-05	1.09359e-05	1.45942e-05	5.04756e-09	1.39117e-08	1.82678e-06	1.27518e-05	5.46324e-06	1.6411e-05	5.47451e-06	5.46823e-06	1.73996e-08	1.82346e-05	1.09294e-05	1.41508e-08	7.30101e-06	5.50077e-06	5.47293e-06	7.28338e-06	7.30917e-06	1.27574e-05	3.82637e-05	7.2894e-06	2.31553e-08	2.00529e-05	1.09315e-05	5.47956e-06	1.09441e-05	1.27701e-05	1.82244e-05	1.63912e-05	1.63904e-05	5.47477e-06	1.16342e-08	5.46344e-06	1.63729e-08	1.09319e-05	1.83425e-06	9.05266e-09	7.30993e-06	5.47053e-06	1.09276e-05	1.27672e-05	7.29542e-06	7.30651e-06	3.6637e-06	9.68243e-09	9.72976e-10	5.47295e-06	1.63923e-05	5.4687e-06	1.13248e-08	1.81983e-06	1.82226e-05	1.63887e-05	5.46828e-06	1.09448e-05	1.27655e-05	1.09207e-05	5.98746e-09	2.36735e-05	1.82383e-05	2.1857e-05	5.47505e-06	1.52545e-09	5.4794e-06	5.46984e-06	7.29006e-06	1.63932e-05	1.09268e-05	1.82147e-05	9.37977e-09	2.18553e-05	8.20792e-06	1.82145e-05	2.18821e-05	1.45772e-05	1.27593e-05	8.24513e-09	1.27601e-05	0	1.27509e-05	2.22049e-09	9.11802e-06	1.63897e-05	0.00178515
