	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000396088	3.72612e-05	1.77201e-05	5.35017e-06	1.24596e-05	1.06247e-05	1.1543e-05	2.30904e-05	5.39693e-06	1.59487e-05	2.30915e-05	3.18908e-05	1.77362e-05	4.16064e-05	1.0738e-05	1.51447e-05	7.18906e-06	1.59666e-05	1.60643e-05	2.13062e-05	1.24182e-05	1.24436e-05	2.13492e-05	5.35724e-06	1.77388e-05	2.30696e-05	1.34039e-05	9.14177e-08	2.30526e-05	5.3802e-06	7.3172e-08	4.34596e-08	1.07246e-05	9.92587e-08	1.95044e-05	1.06987e-05	1.78241e-05	7.09162e-06	2.13017e-05	1.06518e-05	6.6838e-08	8.47759e-08	1.6427e-07	1.24747e-05	1.7776e-05	2.12751e-05	2.8349e-05	7.19173e-06	5.36486e-06	1.59873e-05	1.95622e-05	3.19637e-05	2.66219e-05	5.38758e-06	7.15711e-06	1.5994e-05	5.40722e-06	1.06791e-05	2.83785e-05	2.83947e-05	1.24863e-05	2.30812e-05	1.42444e-05	1.34383e-05	1.59932e-05	8.18175e-08	3.19097e-05	2.84796e-05	1.78475e-05	1.24436e-05	8.95931e-06	1.25187e-05	5.42565e-06	2.8445e-05	5.35043e-06	2.12992e-05	1.60515e-05	1.43017e-05	4.96946e-05	1.25458e-05	4.09941e-05	4.09382e-05	2.67427e-05	3.12291e-05	1.69958e-05	1.61073e-05	2.50007e-05	5.1598e-05	4.10139e-05	3.31177e-05	4.64057e-05	5.35547e-05	6.77533e-05	2.35611e-05	6.24551e-05	9.09225e-05	4.82481e-05	8.55754e-05	0.00146549
d2_62	0.000301615	2.48007e-05	1.06747e-05	2.30856e-05	2.31091e-05	4.42235e-05	3.0142e-05	2.47631e-05	2.40137e-05	2.83923e-05	2.30556e-05	5.3687e-06	2.48805e-05	2.8328e-05	2.12894e-05	1.24009e-05	2.12595e-05	1.24805e-05	1.24531e-05	1.95967e-05	3.34798e-08	1.60285e-05	3.37463e-05	5.34033e-06	1.06602e-05	5.37142e-06	7.1991e-06	7.16667e-06	2.30642e-05	2.66274e-05	1.24551e-05	1.07294e-05	1.7832e-05	1.06653e-05	1.77185e-05	7.14651e-06	5.34773e-06	1.24728e-05	5.39668e-06	5.42262e-06	5.41493e-06	1.06693e-05	1.07091e-05	9.77706e-06	1.77992e-05	7.13029e-06	1.59363e-05	1.42999e-05	1.77582e-05	5.46665e-06	2.82836e-05	5.37462e-06	2.13491e-05	1.24571e-05	1.96424e-05	5.38417e-06	2.83717e-05	1.42483e-05	3.37412e-05	1.07218e-05	5.35008e-06	1.07001e-05	2.66192e-05	2.48909e-05	1.08133e-05	5.43023e-06	1.95868e-05	7.1778e-06	7.7035e-08	1.60212e-05	1.59723e-05	1.07998e-07	1.77874e-05	2.30748e-05	3.67215e-06	7.25403e-06	5.49456e-06	2.13844e-05	2.13867e-05	1.79197e-05	1.07222e-05	1.79597e-07	1.27213e-05	2.14419e-05	2.68324e-05	2.31859e-05	2.32883e-05	4.55287e-05	5.6886e-05	1.64064e-05	6.21972e-05	5.07728e-05	5.01494e-05	2.88426e-05	7.4215e-05	7.84075e-05	9.36014e-05	8.03072e-05	0.00121058
d2_63	0.000237578	1.06629e-05	4.60184e-05	5.39631e-06	3.01007e-05	1.25096e-05	2.12872e-05	2.83301e-05	1.95135e-05	3.36778e-05	1.06871e-05	8.88802e-06	1.77986e-05	1.06944e-05	1.06839e-05	2.66704e-05	5.41642e-06	7.08384e-06	2.13218e-05	2.13029e-05	1.95643e-05	1.59871e-05	1.06883e-05	5.3652e-06	1.06668e-05	1.07014e-05	5.43465e-06	5.38683e-06	1.00118e-07	1.06544e-05	5.11618e-08	2.13012e-05	1.07307e-05	1.43262e-05	1.06453e-05	1.59838e-05	1.07476e-05	5.37783e-06	1.60438e-05	1.06644e-05	7.21636e-06	1.77533e-05	5.39471e-06	7.20521e-06	8.54302e-08	3.013e-05	9.86386e-06	1.24744e-05	5.38445e-06	1.25239e-05	5.38536e-06	1.60271e-05	1.43173e-05	2.12952e-05	1.06804e-05	1.2462e-05	1.59316e-05	2.30764e-05	5.46496e-06	2.65755e-05	1.95071e-05	1.7747e-05	1.07108e-05	5.36769e-06	2.31676e-05	1.07386e-05	2.48566e-05	1.59676e-05	1.77669e-05	2.13616e-05	1.60127e-05	1.86581e-05	2.13666e-05	7.14066e-06	5.43134e-06	1.77799e-05	2.49089e-05	1.89164e-06	6.39627e-06	1.93457e-07	2.85874e-05	4.53999e-05	2.66919e-05	2.84846e-05	1.26797e-05	6.58737e-05	2.68531e-05	4.63017e-05	3.21209e-05	7.47437e-05	4.53248e-05	7.90612e-05	7.90495e-05	5.18235e-05	8.36285e-05	0.000101423	6.15387e-05	9.10287e-05	0.00127165
d2_64	0.000311462	2.30577e-05	2.30243e-05	4.24795e-05	1.77263e-05	3.54176e-05	1.60026e-05	5.41368e-08	1.60209e-05	1.59952e-05	1.24287e-05	3.01662e-05	2.66286e-05	1.86227e-06	2.83447e-05	1.24568e-05	1.06453e-05	1.95347e-05	1.06787e-05	1.76859e-05	2.83846e-05	5.38613e-06	1.24141e-05	5.34145e-06	5.36754e-06	5.35083e-06	8.04409e-06	1.59528e-05	5.32366e-06	5.35645e-06	1.2503e-05	1.07002e-05	9.27694e-08	5.37339e-06	1.06675e-05	1.96645e-05	1.07127e-05	8.9533e-06	7.18805e-06	1.33683e-05	2.30686e-05	1.06731e-05	1.06797e-05	7.14085e-06	7.16101e-06	6.50028e-08	3.01862e-05	5.41706e-06	7.22069e-06	4.86969e-05	5.32523e-06	5.39858e-06	2.12783e-05	2.30919e-05	1.60627e-05	1.24478e-05	1.12908e-07	1.24307e-05	1.85834e-06	1.59349e-05	5.36609e-06	3.00952e-05	2.30363e-05	5.36783e-06	5.39161e-06	7.16086e-06	1.41831e-05	7.1273e-06	2.13505e-05	1.77616e-05	1.7881e-05	8.98154e-06	4.25639e-05	2.14023e-05	1.25801e-05	1.61484e-05	3.02419e-05	7.30149e-06	9.08439e-06	3.02542e-05	2.32774e-05	3.55501e-05	1.78027e-05	2.68659e-05	1.53433e-05	3.12391e-05	5.41863e-05	3.73898e-05	7.64731e-05	6.75142e-05	4.80761e-05	4.10879e-05	6.4956e-05	6.41652e-05	7.84311e-05	9.89778e-05	6.52616e-05	0.000115692	0.00130644
d2_65	0.000325804	5.1329e-05	1.06495e-05	1.77528e-05	1.59726e-05	2.30298e-05	1.06851e-05	1.77683e-05	2.65657e-05	2.30378e-05	1.06872e-05	4.07137e-05	1.60161e-05	4.21545e-08	3.54017e-05	2.30943e-05	1.24138e-05	5.39123e-06	1.07221e-05	1.7755e-05	7.12747e-06	1.77523e-05	2.1285e-05	1.89366e-06	1.59566e-05	1.5955e-05	7.1219e-06	1.77729e-05	5.34113e-06	5.34109e-06	1.69015e-05	1.81986e-06	1.24612e-05	2.30044e-05	1.77674e-05	1.59914e-05	1.59857e-05	7.13969e-06	1.59886e-05	1.60471e-05	1.59671e-05	5.34207e-06	1.07009e-05	1.24671e-05	7.19498e-06	1.59745e-05	1.59206e-05	1.24377e-05	1.06418e-05	2.31396e-05	5.37084e-06	1.24521e-05	2.12369e-05	5.32455e-06	1.2463e-05	1.06889e-05	5.44083e-06	5.37448e-06	8.04141e-06	1.24606e-05	1.06437e-05	7.20858e-06	4.42493e-08	5.36647e-06	5.41678e-06	9.01948e-06	1.77439e-05	8.13189e-06	1.06722e-05	2.84687e-05	1.9562e-05	2.31669e-05	2.13035e-05	1.60817e-05	1.60251e-05	2.49699e-05	2.13781e-05	1.7821e-05	2.32735e-05	2.49759e-05	4.54381e-05	1.25682e-05	3.90025e-05	3.22493e-05	3.56239e-05	3.73455e-05	2.68507e-05	2.86686e-05	1.98552e-05	3.33325e-05	3.84811e-05	5.88635e-05	5.70438e-05	3.92797e-05	6.41342e-05	8.27431e-05	0.000132452	9.62522e-05	0.00149779
d2_66	0.000296906	2.12384e-05	1.41979e-05	2.6595e-05	3.01487e-05	1.06789e-05	1.59876e-05	1.77157e-05	1.06932e-05	2.48033e-05	6.42975e-08	1.24729e-05	2.83451e-05	2.3084e-05	2.12735e-05	5.32777e-06	1.82613e-06	1.5989e-05	2.99053e-08	1.60767e-05	5.3455e-06	7.16031e-06	1.86353e-05	8.90646e-06	1.5996e-05	1.60186e-05	1.25216e-05	1.07018e-05	1.77369e-05	1.59365e-05	4.15134e-08	7.11718e-06	7.1722e-06	2.30433e-05	3.81152e-05	1.24403e-05	1.59619e-05	1.05972e-05	3.18921e-05	3.37209e-05	7.15979e-06	1.06384e-05	1.5955e-05	2.47934e-05	1.77406e-05	1.42651e-05	1.06719e-05	6.23009e-06	1.77865e-05	7.85509e-08	1.59612e-05	4.55033e-08	2.65897e-05	2.12381e-05	8.88574e-06	5.40851e-06	1.77382e-05	1.94983e-05	1.45154e-07	5.39466e-06	2.13252e-05	1.77502e-05	1.59892e-05	1.59806e-05	5.38593e-06	2.83975e-05	1.0452e-07	1.96215e-06	2.85063e-05	1.42517e-05	5.45356e-06	1.07417e-05	2.30807e-05	1.60804e-05	1.0741e-05	1.78929e-05	1.43025e-05	4.62123e-05	1.78685e-05	1.78416e-05	1.72576e-07	3.81546e-05	1.793e-05	1.78849e-05	3.22241e-05	3.74228e-05	3.0439e-05	2.51212e-05	5.16864e-05	3.93179e-05	6.05755e-05	8.71505e-05	7.66179e-05	4.64879e-05	9.78111e-05	7.32342e-05	6.06994e-05	7.93288e-05	0.00142126
d2_67	0.00021485	1.06838e-05	1.06888e-05	1.07407e-05	1.59457e-05	3.89891e-05	2.12423e-05	1.59353e-05	2.30809e-05	5.38203e-06	2.39252e-05	2.83725e-05	2.83707e-05	5.41352e-06	5.38621e-06	2.12823e-05	1.23963e-05	5.33161e-06	1.59508e-05	1.24112e-05	9.56052e-09	5.40486e-06	1.06804e-05	1.06953e-05	3.18488e-05	1.78016e-05	1.06902e-05	4.70466e-08	2.30812e-05	1.24886e-05	2.30688e-05	7.11637e-06	5.63063e-08	5.428e-06	1.77717e-05	5.40588e-06	7.15344e-06	1.77286e-05	3.89785e-05	1.77618e-05	1.85638e-06	5.4277e-06	3.19378e-05	1.06394e-05	3.01816e-05	1.07103e-05	2.12982e-05	9.52929e-07	5.3955e-06	7.11059e-06	1.60073e-05	7.19412e-06	1.2444e-05	2.48045e-05	1.77698e-05	1.77456e-05	5.3845e-06	8.95346e-06	1.06853e-05	2.13014e-05	7.90135e-08	2.13008e-05	1.06624e-05	1.77578e-05	1.07074e-05	2.31048e-05	1.07096e-05	2.30875e-05	5.4305e-06	2.30634e-05	1.60912e-05	1.42626e-05	1.78517e-05	1.78345e-05	2.13048e-05	1.89719e-06	7.21505e-06	1.35121e-05	7.22025e-06	4.61567e-05	2.66959e-05	2.33759e-05	3.02774e-05	3.3826e-05	2.49572e-05	3.72656e-05	4.27749e-05	3.22114e-05	6.32219e-05	5.07606e-05	4.28807e-05	4.99966e-05	6.06175e-05	6.24961e-05	6.06962e-05	6.61245e-05	9.81103e-05	5.54573e-05	0.00130273
d2_68	0.000262257	1.86049e-06	1.77788e-05	1.59713e-05	2.12643e-05	3.36826e-05	5.34407e-06	2.77074e-08	1.95038e-05	7.1011e-06	1.24539e-05	1.06858e-05	2.83444e-05	1.6024e-05	1.06862e-05	1.42449e-05	1.81008e-06	5.37237e-06	1.06213e-05	5.39475e-06	7.09955e-06	2.1268e-05	5.37876e-06	7.10211e-06	2.3074e-05	7.12961e-06	5.37139e-06	1.25196e-05	5.35745e-06	2.30791e-05	2.4826e-05	7.89908e-08	1.42139e-05	5.4938e-08	5.15604e-08	5.46949e-08	1.07584e-05	6.27192e-08	1.59861e-05	7.04788e-08	5.42074e-06	5.37694e-06	1.02326e-07	2.12318e-05	5.31265e-06	5.34419e-06	5.34119e-06	1.60205e-05	2.4884e-05	5.379e-06	1.06459e-05	1.80667e-06	7.14119e-06	1.2447e-05	1.06873e-05	5.42063e-06	5.44666e-06	1.24518e-05	2.31264e-05	1.2498e-05	1.24569e-05	1.07145e-05	1.06523e-05	1.20931e-07	5.31578e-06	1.07418e-05	1.9542e-05	1.42332e-05	7.14888e-06	7.21246e-06	1.59177e-05	2.30553e-05	2.30892e-05	9.16088e-08	1.078e-07	1.78542e-05	2.31153e-05	4.08619e-05	1.07854e-05	3.46826e-05	2.51176e-05	2.14834e-05	4.53666e-05	3.21347e-05	3.39378e-05	5.43587e-05	4.27553e-05	6.05845e-05	6.48515e-05	1.79921e-05	4.47781e-05	3.05293e-05	8.01749e-05	3.41515e-05	6.44202e-05	5.71813e-05	7.14406e-05	9.7912e-05	0.00138762
d2_69	0.000218867	2.3058e-05	5.34021e-06	7.10205e-06	5.36836e-06	1.06864e-05	2.83432e-05	2.30634e-05	5.31497e-06	1.7717e-05	1.24183e-05	4.89553e-08	1.4191e-05	1.15972e-05	2.48183e-05	1.06286e-05	1.9513e-05	5.30591e-06	7.12719e-06	3.43006e-08	1.06729e-05	2.16416e-08	5.3788e-06	1.06654e-05	3.06547e-08	1.77385e-05	2.12839e-05	8.73991e-08	8.99231e-08	1.59713e-05	2.30595e-05	1.25046e-05	1.95299e-05	1.77512e-05	1.06562e-05	7.1485e-08	5.34987e-06	1.41954e-05	5.36633e-06	1.07172e-05	1.07173e-05	5.33382e-06	1.95225e-05	5.38646e-06	8.02734e-08	1.06618e-05	1.06617e-05	8.0665e-06	5.36209e-06	1.85696e-06	1.24505e-05	1.06489e-05	7.17765e-06	1.06974e-05	1.24542e-05	1.07185e-05	1.77286e-05	6.48576e-09	7.14221e-06	1.59713e-05	1.0686e-05	2.30651e-05	5.45129e-06	1.59599e-05	4.77936e-05	1.0699e-05	5.3741e-06	1.77745e-05	7.16659e-06	1.96017e-05	1.96011e-05	2.31284e-05	7.17494e-06	1.78316e-05	7.3131e-06	3.91512e-05	1.92936e-06	2.3228e-05	4.25865e-05	2.67451e-05	4.08235e-05	1.61862e-05	5.15711e-05	2.85579e-05	2.59672e-05	4.80264e-05	2.15778e-05	1.98215e-05	4.82311e-05	4.29075e-05	2.33625e-05	4.7367e-05	5.71232e-05	6.06802e-05	0.000108373	6.79574e-05	8.82363e-05	0.000109594	0.00155987
d2_70	0.000177206	3.00716e-05	1.0666e-05	1.24483e-05	1.42552e-05	4.60205e-05	5.33175e-06	4.07253e-05	5.37328e-06	2.29901e-05	5.49489e-08	2.1225e-05	1.07057e-05	2.1311e-05	1.59482e-05	1.06522e-05	1.42501e-05	1.06187e-05	1.0633e-05	5.35671e-06	1.06129e-05	9.80007e-06	1.59842e-05	1.77341e-05	3.17561e-08	1.24296e-05	5.35483e-06	8.741e-08	1.19219e-07	1.94588e-05	1.24109e-05	5.39507e-06	7.10241e-06	9.2714e-08	3.3765e-08	2.83627e-05	7.12256e-06	1.95317e-05	1.5955e-05	1.59689e-05	1.88877e-06	1.11524e-07	8.91839e-06	1.06447e-05	1.07473e-05	9.08792e-08	5.44e-06	8.88761e-06	5.33867e-06	1.603e-05	2.98766e-08	1.07072e-05	8.09615e-08	1.60028e-05	1.59392e-05	1.59651e-05	7.12223e-06	5.30027e-06	7.29867e-08	1.77475e-05	1.24695e-05	5.41518e-06	1.2442e-05	1.59195e-05	1.60391e-05	5.34882e-06	7.19149e-06	2.84284e-05	5.49096e-06	7.15505e-06	5.41242e-06	1.24756e-05	1.83629e-06	1.07421e-05	1.87719e-05	1.60493e-05	1.24812e-05	1.16911e-07	2.84873e-05	3.37628e-05	3.03492e-05	1.78883e-05	4.98748e-05	3.02841e-05	2.50284e-05	1.35345e-05	4.98568e-05	4.89594e-05	6.39991e-05	3.21141e-05	4.55711e-05	6.50786e-05	5.70832e-05	7.66912e-05	6.34249e-05	5.20238e-05	0.000127933	0.000110449	0.00159016
d2_71	0.000191227	1.2454e-05	2.12919e-05	1.95353e-05	4.89878e-08	5.32092e-06	2.83835e-05	5.34188e-06	1.06136e-05	5.3754e-06	3.54412e-05	2.12755e-05	5.32563e-06	7.16424e-06	1.24746e-05	6.56709e-08	1.59946e-05	1.59495e-05	5.34061e-06	2.30644e-05	1.59601e-05	2.83487e-05	5.32424e-06	1.59227e-05	5.30566e-06	1.24327e-05	7.16353e-06	1.06277e-05	5.40594e-06	5.33082e-06	5.45203e-08	1.59686e-05	5.35053e-06	5.4291e-06	1.06421e-05	2.1252e-05	8.90158e-06	2.42969e-08	2.72368e-08	5.37443e-06	1.84358e-06	7.10687e-06	1.24418e-05	1.8579e-06	1.07165e-05	5.35236e-06	1.24514e-05	1.07451e-05	1.07127e-05	2.51464e-08	5.37427e-06	9.11434e-08	2.30378e-05	5.33582e-06	5.36546e-08	1.24127e-05	2.31025e-05	2.30357e-05	1.60239e-05	1.24412e-05	6.31958e-08	8.05274e-06	3.89886e-05	3.01792e-05	4.59858e-08	5.31632e-06	1.06912e-05	1.25167e-05	8.30872e-08	9.04166e-08	2.66682e-05	1.42035e-05	2.31346e-05	2.31603e-05	2.14343e-05	1.96346e-05	7.23396e-06	1.38254e-07	2.49524e-05	3.5583e-05	1.25263e-05	2.3215e-05	4.79967e-05	2.58618e-05	2.68659e-05	1.27437e-05	3.39506e-05	1.09627e-05	2.33801e-05	4.81688e-05	4.45954e-05	6.7688e-05	5.54443e-05	0.000115119	6.77577e-05	7.94612e-05	4.83461e-05	0.000105059	0.00165355
d2_72	0.000180565	2.12439e-05	2.65297e-05	6.08126e-08	1.59368e-05	2.30018e-05	1.06195e-05	5.36085e-06	1.59416e-05	1.0654e-05	1.24331e-05	1.94833e-05	2.30469e-05	1.24029e-05	7.63731e-08	5.38282e-06	1.24698e-05	5.31128e-06	5.34771e-06	5.85322e-09	2.13077e-05	5.31099e-06	5.35385e-06	5.37478e-06	1.59352e-05	6.04022e-08	1.06425e-05	1.06489e-05	5.33047e-06	1.50716e-05	3.49073e-08	5.4012e-06	6.712e-08	5.31429e-06	1.24263e-05	5.32559e-06	5.31355e-06	7.12294e-06	1.06285e-05	5.89924e-08	1.24121e-05	1.06297e-05	1.24115e-05	5.3801e-06	1.59872e-05	5.33358e-06	1.24693e-05	1.41999e-05	1.84427e-06	1.06661e-05	1.2404e-05	1.42213e-05	1.59439e-05	1.77257e-05	5.35134e-06	5.36158e-06	1.07341e-05	5.32008e-06	5.3449e-06	5.34951e-06	1.77352e-05	8.97401e-08	5.49058e-06	1.07183e-05	5.36968e-06	5.41195e-06	3.36676e-05	1.07137e-05	2.22726e-05	8.05565e-06	7.17034e-06	1.77229e-05	1.25072e-05	2.13337e-05	1.94657e-06	3.37305e-05	2.67319e-05	1.84861e-06	3.0127e-05	1.43072e-05	2.93507e-05	1.79498e-05	1.78064e-05	4.27281e-05	3.54884e-05	2.95563e-05	3.74782e-05	4.20229e-05	3.93981e-05	5.5317e-05	4.8186e-05	6.06286e-05	8.53284e-05	3.42572e-05	7.14302e-05	6.78844e-05	0.000121924	5.02818e-05	0.00143703
d2_73	0.000151817	5.36486e-06	1.77482e-05	2.30342e-05	1.59468e-05	2.65757e-05	2.65816e-05	8.87174e-06	1.9508e-05	1.59533e-05	1.06117e-05	1.06497e-05	1.59581e-05	5.34885e-06	1.59823e-05	1.60079e-05	5.33945e-06	2.25254e-08	1.59282e-05	5.29657e-08	5.37594e-06	1.59907e-05	5.36651e-06	7.13689e-06	4.88242e-08	1.24215e-05	3.74146e-08	8.94181e-06	1.24034e-05	5.35338e-06	1.24317e-05	1.06164e-05	1.24215e-05	8.65258e-08	1.24914e-05	5.36025e-06	3.67275e-08	1.06465e-05	2.83999e-05	1.2436e-05	1.06828e-05	1.9551e-05	5.3885e-06	5.34349e-06	1.06043e-05	7.10186e-06	1.05994e-05	5.31577e-06	7.13866e-06	2.65879e-05	5.37889e-06	1.06685e-05	1.59749e-05	3.29623e-08	4.07809e-05	1.59573e-05	6.64589e-08	1.59683e-05	1.42431e-05	1.59942e-05	1.60293e-05	1.24746e-05	1.23887e-05	5.39091e-06	1.60738e-05	1.2395e-05	7.22207e-06	1.06985e-05	2.30952e-05	1.07433e-05	7.82343e-08	1.24986e-05	2.49748e-05	7.22013e-06	1.60292e-05	2.85385e-05	1.34548e-05	2.13383e-05	5.52967e-06	1.07512e-05	1.80053e-05	4.96762e-05	4.53523e-05	1.26554e-05	1.80026e-05	5.69814e-05	4.89232e-05	2.51488e-05	4.10139e-05	3.23147e-05	5.88369e-05	7.29245e-05	6.79005e-05	5.87663e-05	9.25417e-05	5.97126e-05	8.03199e-05	0.000113112	0.00166804
d2_74	0.000143697	1.06962e-05	1.06639e-05	1.59336e-05	1.06689e-05	1.07084e-05	1.77157e-05	1.06267e-05	7.09937e-08	2.21646e-05	2.13176e-05	1.06744e-05	5.35414e-06	1.24468e-05	5.34123e-06	5.33758e-06	7.18635e-06	8.02183e-06	7.0854e-06	1.59265e-05	1.06172e-05	3.54619e-05	1.06529e-05	3.65205e-08	1.24029e-05	2.12458e-05	3.61585e-06	2.30199e-05	1.77115e-08	1.24678e-05	2.12739e-05	5.33835e-06	1.77405e-05	5.36933e-06	1.77357e-05	1.06561e-05	2.12567e-05	2.48248e-05	7.15747e-06	5.37648e-06	7.22965e-06	1.06843e-05	1.24596e-05	1.0629e-05	1.41657e-05	1.067e-05	5.3862e-06	9.23682e-08	5.31018e-06	4.41129e-08	1.24017e-05	1.24368e-05	1.06781e-05	1.59832e-05	8.94907e-06	5.33644e-06	2.13957e-05	5.34784e-06	5.4162e-06	7.17962e-06	1.59844e-05	5.39214e-06	2.12475e-05	1.06571e-05	1.77916e-05	1.24408e-05	5.38533e-06	7.17358e-06	1.6016e-05	1.06795e-05	5.37947e-06	5.47168e-06	1.60098e-05	1.42017e-05	1.96553e-05	1.60387e-05	2.84737e-05	1.78366e-05	1.25666e-05	2.13389e-05	4.0875e-05	1.07542e-05	2.76404e-05	3.21099e-05	2.5035e-05	5.68916e-05	2.33544e-05	2.94203e-05	5.08516e-05	8.01438e-05	5.44184e-05	3.50398e-05	4.73098e-05	4.48926e-05	8.38266e-05	0.000112364	0.000108475	0.00010078	0.00170088
d2_75	0.000170514	2.653e-05	2.17101e-08	5.30221e-06	1.59347e-05	5.33896e-06	7.1183e-06	1.7751e-05	5.38958e-06	1.59124e-05	1.59485e-05	1.59514e-05	1.60119e-05	5.39948e-08	7.10642e-06	1.24404e-05	5.34244e-06	5.3287e-06	5.37997e-06	5.34138e-06	1.77464e-05	5.29906e-06	5.33253e-06	5.3743e-06	5.32509e-06	5.35878e-06	5.33778e-06	5.38541e-06	2.10869e-08	5.35319e-06	1.2444e-05	5.35458e-06	1.06118e-05	7.63261e-08	1.95227e-05	1.59463e-05	2.12812e-05	5.34545e-06	5.37871e-06	7.12517e-06	1.24258e-05	5.37752e-06	2.12384e-08	5.30215e-06	8.88109e-06	1.0614e-05	6.19609e-08	1.59323e-05	4.06101e-08	5.32077e-06	1.06527e-05	1.41987e-05	5.31621e-06	1.60086e-05	1.0741e-05	1.06356e-05	1.06576e-05	5.39254e-06	5.42625e-06	1.0645e-05	1.85759e-05	5.32916e-06	5.34946e-06	1.60093e-05	1.59769e-05	1.06338e-05	7.11081e-06	2.65649e-05	8.50724e-08	3.01327e-05	5.3601e-06	7.1371e-06	1.78103e-05	3.0157e-05	1.24733e-05	7.18704e-06	1.77781e-05	7.21437e-06	5.5054e-06	1.8695e-06	2.84657e-05	2.23511e-05	1.97175e-05	4.0923e-05	4.10036e-05	4.4414e-05	1.35927e-05	1.26761e-05	3.95387e-05	2.52462e-05	4.3881e-05	5.17936e-05	7.75552e-05	5.18723e-05	7.13481e-05	9.62323e-05	0.000133364	8.74738e-05	0.0016789
d2_76	0.000157086	6.61742e-08	1.0657e-05	5.36953e-06	1.94875e-05	1.23959e-05	1.24156e-05	7.11276e-06	9.80405e-09	5.33445e-06	3.20454e-08	4.53601e-08	1.24124e-05	5.33006e-06	5.31282e-06	1.24508e-05	5.31343e-06	1.76944e-05	2.18651e-08	3.72211e-09	1.34834e-08	5.39984e-06	5.30746e-06	1.78712e-06	1.06478e-05	5.34582e-06	5.39275e-06	8.05096e-06	5.35231e-06	5.35238e-06	2.12291e-05	5.36697e-06	1.23974e-05	5.38727e-06	1.06059e-05	5.19085e-08	1.06357e-05	7.07998e-06	1.5945e-05	5.3978e-06	1.24679e-05	5.29946e-06	7.34235e-08	5.3335e-06	5.30051e-06	6.09909e-08	8.02478e-08	1.06148e-05	1.06441e-05	3.63177e-09	1.06301e-05	3.11581e-08	1.59648e-05	5.35413e-06	1.2488e-05	7.14588e-06	1.77285e-05	5.41176e-06	1.06153e-05	5.36427e-06	5.36839e-06	1.95123e-05	8.46055e-08	1.06722e-05	1.2529e-05	1.07107e-05	1.59879e-05	1.07383e-05	1.24529e-05	6.96031e-08	1.19541e-07	1.07189e-05	1.06938e-05	1.24826e-05	2.66281e-05	1.07805e-05	1.43101e-05	5.39895e-06	5.53683e-06	1.96585e-05	1.61153e-05	2.14042e-05	2.14696e-05	3.208e-05	1.43473e-05	3.38847e-05	3.38467e-05	5.54127e-05	4.82237e-05	2.16616e-05	4.90325e-05	2.53538e-05	0.000104835	6.43236e-05	0.000115711	3.35895e-05	7.66008e-05	8.39323e-05	0.00177651
d2_77	0.000158502	2.47656e-05	5.32564e-06	1.06513e-05	5.32105e-06	1.23824e-05	1.59343e-05	1.7886e-06	2.30376e-05	1.06548e-05	7.08553e-06	1.8082e-06	2.12423e-05	3.70425e-08	8.87229e-06	5.11383e-08	1.06579e-05	1.80894e-06	3.95826e-08	5.2957e-06	1.59487e-05	1.06671e-05	6.66265e-08	1.06448e-05	2.07724e-08	5.37169e-06	1.24087e-05	1.24821e-05	7.11478e-06	4.0622e-08	1.06343e-05	1.06258e-05	1.48875e-08	1.05976e-05	5.32995e-06	1.0667e-05	1.52211e-08	5.35456e-06	7.11955e-06	1.83169e-06	5.39592e-06	1.42477e-05	5.3474e-06	1.99681e-08	1.59649e-05	5.32591e-06	5.32407e-08	5.33656e-06	1.50882e-05	1.07076e-05	1.06564e-05	1.24021e-05	5.31764e-06	3.00727e-05	1.06461e-05	5.38054e-06	5.3787e-06	1.2457e-05	1.06993e-05	1.05963e-05	5.32085e-06	1.23922e-05	1.07719e-05	1.06637e-05	1.06539e-05	2.30713e-05	1.81287e-06	5.3149e-06	8.09852e-06	1.25271e-05	6.94236e-08	1.24455e-05	5.45301e-06	1.94658e-06	2.13774e-05	2.30576e-05	3.19806e-05	7.21074e-06	2.13155e-05	1.07508e-05	1.96897e-05	2.40303e-05	1.79392e-05	3.02612e-05	1.61196e-05	2.49861e-05	7.10677e-05	1.98752e-05	5.53495e-05	2.43124e-05	4.64035e-05	6.6034e-05	6.77328e-05	7.14358e-05	9.97887e-05	0.000158156	9.72883e-05	0.000117596	0.00196379
