	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000703943	6.10327e-09	1.2986e-08	5.77744e-06	5.76976e-06	2.30695e-09	1.72895e-05	5.77564e-06	1.34537e-05	1.70906e-09	0	7.03118e-09	4.06516e-09	5.77551e-06	1.8717e-09	5.76696e-06	0	1.15415e-05	1.38434e-09	1.97229e-09	3.56968e-09	1.08329e-09	5.76931e-06	1.09618e-08	1.92633e-06	5.79381e-09	5.77113e-06	0	5.76935e-06	5.77199e-06	7.53527e-09	6.90708e-09	1.93744e-06	6.95684e-10	1.15393e-05	0	1.056e-08	7.01055e-09	0	5.77003e-06	5.78691e-06	7.71746e-06	1.71611e-08	1.15327e-05	9.70499e-07	1.34564e-05	5.77583e-06	0	5.78458e-06	1.15421e-05	5.77562e-06	5.77663e-06	5.76685e-06	1.9395e-06	1.05841e-05	2.92093e-10	8.33611e-10	5.78443e-06	5.76945e-06	5.77957e-06	7.70738e-06	1.84873e-08	6.68339e-09	1.23482e-08	1.15335e-05	5.78044e-06	0	3.17195e-09	5.79147e-06	4.87514e-09	7.69675e-06	5.77214e-06	5.77183e-06	2.51357e-09	7.69332e-06	1.11601e-10	8.20462e-09	7.70158e-06	5.77275e-06	3.5957e-09	0	2.8318e-09	1.15436e-05	0	2.70003e-09	1.16342e-08	3.19e-09	1.34665e-05	2.79512e-09	7.69563e-06	5.78279e-06	0	8.85081e-10	1.15374e-05	0.000515543
d1_69	0.000580583	2.22772e-09	8.26209e-09	7.69647e-06	3.76185e-09	1.15462e-05	1.15409e-05	2.89477e-09	5.77051e-06	1.041e-08	5.77778e-06	5.77093e-06	1.44216e-05	5.77085e-06	3.8457e-09	1.15429e-05	1.93146e-06	1.34715e-05	6.97964e-09	2.84048e-09	5.76786e-06	1.15445e-05	7.69276e-06	5.77101e-06	1.36267e-08	1.94215e-06	3.20323e-09	5.76451e-06	2.88996e-06	0	3.63196e-09	5.7718e-06	5.69146e-09	2.71068e-09	3.79769e-10	8.67093e-06	1.06144e-09	2.84029e-10	5.77669e-06	6.91022e-09	1.34611e-05	3.85415e-06	1.92721e-06	5.76849e-06	5.768e-06	1.539e-05	5.76291e-06	4.95072e-09	5.76537e-06	0	1.61764e-09	4.37715e-09	5.76926e-06	1.34583e-05	5.76238e-06	2.89673e-06	3.48046e-09	5.77368e-06	5.76238e-06	4.786e-09	1.10604e-08	5.77513e-06	2.24993e-10	1.92902e-06	0	5.76927e-06	5.39224e-09	0	8.66527e-06	1.73115e-05	5.76572e-06	5.76387e-06	5.78144e-06	4.44273e-09	7.69404e-06	0	3.0747e-09	0	2.69032e-09	0	7.33341e-09	7.69538e-06	0	5.7762e-06	2.74049e-09	5.79142e-06	5.76389e-06	1.15373e-05	1.3461e-05	5.76916e-06	5.22122e-09	1.08122e-08	3.97479e-09	1.93258e-06	0.000459817
d1_70	0.000574956	9.94052e-09	2.7762e-09	7.6928e-06	5.76798e-06	5.7803e-06	0	5.76558e-06	1.78361e-09	5.78843e-06	8.04542e-09	6.6373e-09	5.77308e-06	7.61772e-10	5.76488e-06	7.69722e-06	1.93012e-06	5.7703e-06	1.73089e-05	2.52914e-10	5.77125e-06	0	0	7.70469e-06	3.9474e-09	1.3461e-05	0	0	5.43647e-09	7.70196e-06	7.69313e-06	3.77895e-10	5.77058e-06	2.70689e-09	0	5.77337e-06	4.55728e-09	5.76588e-06	7.69377e-06	5.77455e-06	5.77445e-06	5.44158e-09	1.05808e-05	2.48412e-09	5.76639e-06	1.05857e-08	0	1.15382e-05	5.8536e-09	2.63773e-09	1.15388e-05	8.97145e-09	1.93456e-06	3.97683e-09	8.32982e-09	0	3.51363e-09	5.76278e-06	0	6.10541e-09	5.76428e-06	5.77965e-06	5.7754e-06	5.77944e-06	5.76443e-06	1.92954e-06	1.92219e-05	1.15363e-05	9.51592e-10	1.15327e-05	2.14427e-09	8.88213e-09	5.77185e-06	5.78106e-06	1.9372e-06	1.87661e-09	9.30969e-09	1.63449e-05	1.1534e-05	7.15224e-09	1.92079e-06	0	0	6.83533e-09	5.7701e-06	4.70835e-09	1.84978e-08	7.32765e-09	5.76353e-06	1.93092e-06	1.26543e-09	5.77999e-06	0	1.93995e-06	0.000530902
d1_71	0.00069287	1.93929e-06	0	4.84217e-09	1.15556e-05	0	1.19402e-08	5.77123e-06	5.76745e-06	6.81051e-09	3.325e-09	5.76987e-06	1.33855e-08	1.24022e-08	5.78401e-06	0	4.03319e-09	5.77144e-06	5.77334e-06	1.15435e-05	5.78023e-06	9.62094e-06	0	1.25096e-08	5.77129e-06	5.76146e-09	1.34629e-05	5.77674e-06	5.78661e-06	5.60035e-09	5.77115e-06	3.01492e-09	0	3.87228e-06	2.61139e-09	5.7688e-06	0	2.6371e-09	5.76864e-06	1.1561e-05	5.0933e-09	3.09705e-09	1.15437e-05	3.87454e-06	4.61426e-09	1.18145e-08	1.19327e-08	3.32814e-09	2.31991e-09	5.77861e-06	7.69663e-06	5.77657e-06	5.77396e-06	6.72619e-09	7.6933e-06	5.7704e-06	3.85634e-06	5.76611e-06	4.10968e-09	7.9838e-09	9.62683e-06	1.53894e-05	5.7725e-06	1.15291e-05	8.68821e-10	1.85544e-09	1.34545e-05	7.69291e-06	0	7.71369e-06	3.12657e-09	7.71096e-06	2.18922e-09	0	4.64353e-09	1.71427e-09	2.87526e-09	1.60265e-09	1.49341e-08	1.72997e-05	5.76731e-06	1.93338e-06	0	1.3705e-09	0	1.38918e-09	5.31924e-09	5.77033e-06	1.15349e-05	2.43308e-09	0	2.33728e-09	4.6339e-09	5.7705e-06	0.000519391
d1_72	0.000695997	3.56596e-10	7.19396e-09	0	5.76772e-06	0	9.62269e-06	1.53127e-08	5.77184e-06	1.34689e-05	5.76599e-06	1.92957e-06	5.77517e-06	0	5.77502e-06	1.13998e-09	1.15499e-05	5.78155e-06	5.7726e-06	1.93467e-06	7.69164e-06	1.1552e-05	2.56754e-09	7.69778e-06	5.77655e-06	1.39301e-08	2.81727e-09	1.15571e-05	1.93337e-06	0	5.7734e-06	5.63698e-10	5.77397e-06	7.59256e-10	1.15381e-05	5.7713e-06	5.77881e-06	1.93278e-06	6.82129e-09	5.77121e-06	8.76179e-09	1.93717e-06	0	7.70082e-06	7.74653e-09	1.69821e-08	5.77395e-06	3.52422e-09	5.77201e-06	5.76845e-06	5.77172e-09	6.74706e-06	5.76887e-06	4.28601e-09	1.34633e-05	0	1.71727e-09	2.88446e-05	8.65664e-06	9.58095e-10	9.54379e-09	3.86145e-06	5.77232e-06	7.52019e-09	8.6517e-06	1.15379e-05	5.77917e-06	0	4.80672e-10	5.88191e-09	8.29056e-10	7.69546e-06	1.93173e-06	0	1.15445e-05	1.15395e-05	1.15564e-05	1.83439e-11	1.94561e-06	1.46636e-10	5.76567e-06	1.92559e-05	1.94008e-06	1.15547e-05	5.7839e-06	7.6901e-06	4.54661e-09	0	5.54127e-09	9.38299e-10	1.15374e-05	1.27925e-09	7.69235e-06	1.40067e-09	0.000548337
d1_73	0.000711905	0	1.93618e-06	1.34721e-05	2.19284e-09	1.34714e-05	1.12932e-09	5.78238e-06	5.76746e-06	6.27999e-09	0	7.70049e-06	1.93599e-06	3.26886e-09	1.12086e-08	1.42124e-08	0	1.76469e-09	4.79023e-09	1.15413e-05	2.30734e-05	1.53737e-05	1.73087e-05	6.87392e-10	4.51818e-09	0	4.26944e-10	1.86488e-10	1.98249e-08	1.6817e-08	5.77262e-06	2.01901e-05	5.77795e-06	7.70271e-06	5.7722e-06	1.15418e-05	7.69885e-06	5.7785e-06	1.03835e-08	5.76695e-06	1.93639e-06	1.01932e-09	1.92799e-06	7.71411e-06	1.22689e-08	8.01019e-09	5.77231e-06	7.68948e-06	8.03024e-09	1.15374e-05	5.77613e-06	1.15432e-05	5.77972e-06	1.72973e-05	5.77929e-06	7.70713e-06	6.45692e-09	3.82947e-09	3.82122e-09	2.25836e-09	5.95639e-09	1.54154e-05	5.25288e-09	4.79723e-09	1.34613e-05	5.7677e-06	9.12676e-09	1.93461e-09	1.15431e-05	1.15344e-05	6.56738e-10	1.53767e-05	1.15336e-05	7.69814e-06	1.93544e-06	1.93346e-06	4.09721e-09	5.76368e-06	7.68923e-06	1.15404e-05	1.23783e-09	7.98238e-09	5.41871e-09	4.32731e-09	4.41174e-09	1.73133e-05	1.90395e-09	0	2.51809e-09	7.69305e-06	5.76493e-06	1.86236e-08	5.77657e-06	1.31489e-08	0.000671302
d1_74	0.000813833	1.1538e-05	5.77336e-06	1.65693e-09	8.53593e-09	1.15374e-05	1.15494e-05	5.76994e-06	7.69333e-06	1.15436e-05	1.15331e-05	5.77649e-06	5.77295e-06	5.76952e-06	1.57039e-08	8.66524e-06	7.70452e-06	7.29897e-10	1.54843e-08	5.76699e-06	1.34771e-05	4.16267e-09	7.69671e-06	7.68803e-06	4.61645e-09	3.98377e-09	7.70449e-06	8.51144e-09	1.92916e-06	5.76372e-06	1.15248e-05	1.34625e-05	1.92908e-06	0	0	4.31512e-09	1.53824e-05	7.72122e-06	1.68764e-09	9.00583e-10	5.35854e-09	1.15263e-05	0	5.40734e-09	6.30282e-09	5.77255e-06	5.77684e-06	6.21023e-09	7.70699e-06	5.79227e-06	5.77205e-06	5.77378e-06	0	4.75604e-09	1.15457e-05	3.85034e-06	1.15341e-05	5.77192e-06	5.24201e-09	1.15706e-05	5.77639e-06	7.69395e-06	5.7674e-06	7.59116e-10	1.93035e-06	5.77839e-06	1.34606e-05	5.62309e-09	1.15333e-05	1.62145e-09	7.69389e-06	7.05997e-09	1.15567e-05	8.28963e-09	2.13397e-09	9.88949e-09	1.93317e-06	4.9808e-09	0	5.76238e-06	5.26469e-09	5.77517e-06	1.04381e-08	1.21842e-09	7.69405e-06	8.66859e-09	1.31571e-08	1.34582e-05	8.00028e-09	5.77963e-06	1.53984e-08	7.68602e-06	7.94302e-09	9.63285e-06	0.000730965
d1_75	0.000784201	1.15453e-05	5.7831e-06	7.68737e-06	7.70458e-06	1.34642e-05	4.78648e-09	3.66591e-10	1.70621e-09	5.75429e-10	1.34565e-05	9.13853e-09	5.79921e-06	1.64421e-08	1.92296e-05	0	4.97945e-09	1.73296e-05	7.70666e-06	5.77327e-06	1.15385e-05	5.76422e-06	1.06283e-08	5.78706e-06	5.78729e-06	5.79457e-06	6.02004e-09	7.69544e-06	9.75935e-09	5.76775e-06	5.76874e-06	1.9265e-06	4.54312e-10	0	5.77193e-06	1.42488e-08	1.15516e-05	1.73038e-09	5.77039e-06	5.77038e-06	5.78457e-06	1.10143e-08	7.69264e-06	7.72948e-09	5.77414e-06	6.33629e-09	1.15425e-05	5.36974e-09	1.34642e-05	1.15405e-05	0	1.34659e-05	5.77366e-06	2.47335e-09	3.86695e-06	1.93359e-06	5.77197e-06	5.7381e-09	1.15358e-05	0	1.34601e-05	5.77302e-06	1.15492e-05	1.93049e-06	1.93595e-06	1.06458e-08	5.77284e-06	1.15351e-05	3.66209e-09	7.83227e-09	8.64113e-09	5.77173e-06	2.68595e-09	0	1.15584e-05	1.05278e-08	9.58217e-09	0	1.58146e-08	5.76825e-06	5.55839e-09	1.82486e-09	5.77084e-06	7.73497e-09	1.15344e-05	0	9.27518e-09	5.7816e-06	1.73235e-05	7.06806e-09	5.77743e-06	1.41285e-08	1.48067e-09	1.84712e-09	0.000694321
d1_76	0.000939578	1.25226e-05	1.92996e-06	7.09806e-09	5.78105e-06	1.1548e-05	1.15327e-05	7.69022e-06	6.99324e-09	7.69068e-06	1.1553e-05	5.80805e-06	5.7816e-06	1.3471e-05	1.15356e-05	5.77718e-06	5.7722e-06	1.07964e-08	1.15344e-05	2.1095e-08	5.76762e-06	1.1541e-05	0	7.69262e-06	1.92953e-06	2.30925e-05	7.7124e-06	2.30792e-05	5.77353e-06	5.76575e-06	4.14476e-09	1.34791e-05	2.67673e-08	7.76588e-10	7.7047e-06	7.69997e-06	2.67446e-08	5.77476e-06	1.46056e-09	1.40563e-08	1.337e-08	3.12e-09	2.70511e-09	1.11692e-08	5.03417e-09	6.92326e-09	1.34656e-05	9.61895e-06	1.15336e-05	5.67279e-09	5.78536e-06	8.06828e-09	5.7662e-06	8.74278e-09	1.34608e-05	1.15501e-05	1.92331e-05	7.18318e-09	7.69543e-06	5.77387e-06	1.15295e-05	1.92269e-05	1.94302e-06	1.15266e-05	7.69798e-06	1.53771e-05	1.1555e-05	4.44999e-09	1.15413e-05	0	5.78827e-06	2.78576e-09	5.78566e-06	8.56159e-09	1.92973e-06	5.76588e-06	1.93023e-06	5.76772e-06	1.1e-08	1.72992e-05	5.77432e-06	1.15308e-05	1.60016e-09	5.77788e-06	9.15439e-09	3.39085e-09	5.77001e-06	1.99169e-09	1.92292e-05	7.69636e-06	5.77553e-06	5.77779e-06	5.76952e-06	9.98576e-10	0.000821274
d1_77	0.000958504	5.78463e-06	1.34615e-05	1.15398e-05	1.34721e-05	9.62946e-06	2.21119e-05	5.77704e-06	5.75911e-09	5.78424e-06	4.0329e-09	5.95309e-09	1.34637e-05	1.15425e-05	5.7737e-06	1.94274e-06	1.15548e-05	4.50174e-09	3.89087e-09	1.77293e-08	2.83084e-09	5.77823e-06	4.005e-09	5.76717e-06	1.73068e-05	5.77047e-06	2.75621e-08	1.15625e-05	2.11564e-05	7.6928e-06	1.30664e-08	1.3471e-05	0	7.71406e-06	7.70585e-06	4.59042e-09	5.77263e-06	1.92591e-06	1.15346e-05	7.70067e-06	1.15441e-05	5.76964e-06	5.77456e-06	5.7898e-06	7.70434e-06	1.2349e-08	3.89092e-09	9.61887e-06	7.14548e-09	1.93651e-06	1.07311e-08	1.92358e-06	4.78997e-09	8.0374e-09	1.15372e-05	1.15483e-05	5.77548e-06	7.69773e-06	0	1.15436e-05	5.76369e-06	7.66119e-09	1.15476e-05	5.61988e-09	2.6183e-08	4.8571e-09	5.5074e-09	1.1105e-08	5.76776e-06	5.77122e-06	0	1.73112e-05	1.9234e-05	2.1351e-09	5.7878e-06	9.7026e-10	5.78544e-06	5.77686e-06	1.15369e-05	1.32e-08	1.34582e-05	1.15437e-05	8.86994e-09	9.61301e-06	5.38233e-09	5.7625e-06	1.9219e-05	5.47546e-09	1.73085e-05	9.10871e-09	1.34585e-05	5.76839e-06	8.33522e-09	7.69306e-06	0.000823134
d1_78	0.00104109	9.90611e-09	1.15397e-05	3.07318e-08	5.12004e-09	5.86401e-09	2.32378e-08	1.18558e-08	8.45937e-10	9.62344e-06	7.68924e-06	5.77258e-06	1.1542e-05	5.7754e-06	1.15793e-05	7.98984e-09	2.00082e-09	7.71086e-06	5.77195e-06	7.69905e-06	2.30763e-05	5.77387e-06	5.77612e-06	8.24738e-09	7.503e-09	0	4.00977e-09	7.70204e-06	6.19331e-09	5.77016e-06	5.78035e-06	2.56867e-09	5.2201e-09	5.78026e-06	4.72894e-09	3.02673e-08	1.86968e-08	1.73009e-05	1.73071e-05	1.34718e-05	1.15346e-05	3.85828e-06	5.95984e-09	5.77612e-06	2.34155e-08	0	5.77708e-06	5.77586e-06	1.15425e-05	7.84748e-09	1.73173e-05	9.62286e-06	7.71221e-06	1.15349e-05	1.15285e-05	1.1546e-05	2.79649e-08	5.77612e-06	2.54121e-08	5.78207e-06	1.15643e-05	2.3073e-05	1.68032e-08	1.15306e-05	5.78366e-06	5.77004e-06	0	3.66362e-09	6.44543e-09	3.32957e-09	1.94414e-06	5.7775e-06	5.79524e-06	5.792e-09	3.01097e-09	8.75464e-09	1.15457e-05	1.93421e-06	4.51254e-09	5.76727e-06	3.25947e-09	5.77919e-06	0	5.76832e-06	1.15396e-05	5.77916e-06	2.3096e-05	5.76986e-06	1.15526e-05	7.69453e-06	1.92215e-06	1.15518e-05	1.34696e-05	7.75692e-10	0.000840424
d1_79	0.00124035	1.15504e-05	1.15318e-05	1.34523e-05	5.78033e-06	5.77263e-06	1.15478e-05	1.92349e-05	5.78623e-06	1.93279e-06	1.72997e-05	1.9453e-06	5.77205e-06	1.1538e-05	3.0202e-09	2.50054e-05	5.77403e-06	1.15411e-05	1.34659e-05	1.34752e-05	1.55798e-08	5.73571e-09	1.15435e-05	1.55049e-08	1.34541e-05	1.73096e-05	5.55176e-10	1.15511e-05	1.44826e-08	5.03874e-09	1.99992e-08	1.93156e-06	4.27135e-09	7.69442e-06	1.15426e-05	1.93103e-06	7.69836e-06	1.34584e-05	5.7716e-06	9.36417e-09	5.77621e-06	1.34595e-05	2.31434e-08	2.88291e-05	7.76868e-09	2.30762e-05	1.15437e-05	1.3461e-05	3.77655e-09	5.77021e-06	3.4696e-09	3.40478e-09	9.61666e-06	9.6223e-06	1.15486e-05	5.77144e-06	5.79073e-06	1.73175e-05	8.50043e-09	8.02433e-09	8.3587e-09	1.34549e-05	1.32315e-08	1.93032e-06	3.88273e-09	7.71126e-06	4.82083e-09	1.15486e-05	5.78006e-06	1.15377e-05	7.44672e-09	1.92649e-06	2.54402e-09	7.215e-09	1.15459e-05	9.23985e-10	5.76238e-06	5.77042e-06	5.77669e-06	4.79052e-09	1.09845e-08	9.64051e-06	7.71179e-06	1.1536e-05	0	5.77795e-06	3.70905e-10	5.77062e-06	1.15542e-05	9.1771e-09	1.73069e-05	3.68915e-09	3.85351e-06	5.78617e-06	0.000969373
d1_80	0.00156502	1.34623e-05	1.53927e-05	1.57983e-08	7.23624e-09	5.77931e-06	5.79457e-06	1.93185e-06	5.78926e-06	7.70914e-06	2.65445e-09	1.73111e-05	7.69554e-06	1.34643e-05	5.77808e-06	1.43574e-08	3.29893e-09	5.28997e-09	2.28373e-08	3.32896e-09	1.15586e-05	2.30983e-05	5.77136e-06	2.74357e-09	1.93005e-06	5.77476e-06	8.97823e-10	5.77965e-06	5.77306e-06	5.78899e-06	2.96756e-09	1.9462e-06	8.86959e-09	9.95928e-07	1.15658e-05	5.77284e-06	5.77062e-06	4.34948e-09	5.77488e-06	1.15287e-05	1.1532e-05	8.51113e-09	5.76941e-06	1.30485e-08	4.13371e-09	1.15655e-05	1.7307e-05	1.15595e-05	5.78132e-06	5.76753e-06	0	5.79174e-06	5.77535e-06	1.53822e-05	2.71659e-09	5.77254e-06	1.73085e-05	2.90453e-06	1.9395e-06	1.15461e-05	3.07654e-05	1.28542e-08	1.15373e-05	5.77322e-06	1.2481e-08	1.15545e-05	1.06225e-08	1.35816e-08	5.77604e-06	5.76774e-06	5.76824e-06	5.77702e-06	5.76238e-06	1.53755e-05	1.34742e-05	1.15353e-05	5.77159e-06	1.92917e-06	1.72879e-05	1.93977e-06	1.5387e-05	1.73247e-05	8.67283e-09	1.15391e-05	1.53932e-05	2.30969e-05	1.62231e-09	5.77239e-06	1.73029e-05	1.1551e-05	5.78699e-06	1.73157e-05	7.64483e-10	5.77455e-06	0.00093593
d1_81	0.0014973	1.73047e-05	7.70027e-06	1.73262e-05	5.77154e-06	1.20261e-08	1.54536e-05	1.73129e-05	5.37729e-09	5.77096e-06	0	8.65358e-06	1.73161e-05	1.34818e-05	1.77231e-08	1.15548e-05	9.09201e-09	1.15389e-05	1.34809e-05	1.34321e-08	0	3.0768e-05	1.15375e-05	5.78591e-06	1.73096e-05	5.77701e-06	5.1984e-09	1.15443e-05	1.93713e-06	5.77536e-06	5.77897e-06	1.34701e-05	1.92344e-05	7.41242e-09	7.97629e-09	1.73108e-05	1.34751e-05	1.6709e-08	2.32655e-08	7.68992e-06	6.55873e-09	5.77722e-06	5.77677e-06	1.73081e-05	1.15432e-05	1.73209e-05	1.93083e-06	9.95153e-07	1.15566e-05	1.92969e-06	7.69361e-06	6.19012e-09	1.73381e-05	5.78702e-06	5.07349e-09	2.07361e-09	1.92387e-05	1.53899e-05	7.6952e-06	7.71786e-06	5.77632e-06	4.33664e-09	5.77086e-06	5.49809e-09	2.59946e-09	2.32035e-08	1.15468e-05	2.30796e-05	2.899e-06	1.1546e-05	7.70059e-06	5.77199e-06	0	1.34673e-05	8.65455e-06	8.32547e-09	1.22698e-09	3.07784e-05	1.34768e-05	1.15261e-05	5.7753e-06	5.77056e-06	5.77065e-06	1.92168e-05	1.72985e-05	1.72953e-05	7.69643e-06	7.70933e-06	5.78323e-06	5.79409e-06	1.34622e-05	5.77057e-06	1.69871e-09	5.78914e-06	0.00115013
d1_82	0.00163315	5.77717e-06	3.07923e-05	1.92879e-06	1.93639e-06	1.9733e-06	5.0354e-09	5.7716e-06	2.30824e-05	5.78967e-06	6.94163e-09	1.15472e-05	5.77833e-06	5.78407e-06	1.15437e-05	6.82903e-09	1.93732e-06	1.34724e-05	1.5394e-05	5.79526e-06	1.93642e-06	5.78878e-06	1.15592e-05	1.15403e-05	7.70905e-06	7.69481e-06	1.15457e-05	1.70167e-08	5.77471e-06	1.27857e-08	5.76853e-06	9.69202e-07	1.73093e-05	1.15362e-05	1.30479e-08	5.77605e-06	7.7022e-06	5.78246e-06	2.88367e-05	1.73098e-05	1.64155e-08	1.15454e-05	1.34699e-05	0	9.85576e-09	1.73166e-05	1.93385e-06	1.38346e-08	1.1552e-05	3.86539e-06	2.30844e-05	5.7677e-06	1.94086e-06	7.70323e-06	1.73097e-05	7.70302e-06	5.77254e-06	1.05332e-09	1.15299e-05	5.78456e-06	1.15553e-05	5.7926e-06	1.93073e-06	5.76834e-06	1.15473e-05	2.69255e-05	4.28488e-09	5.3146e-09	1.25204e-05	1.93759e-06	2.66768e-09	1.93165e-06	1.93838e-06	1.93507e-06	1.15533e-05	5.78262e-06	5.78312e-06	5.47637e-09	1.15368e-05	3.07679e-05	5.35335e-09	1.73215e-05	1.15455e-05	0	1.34696e-05	5.78116e-06	5.79415e-06	5.77236e-06	1.15381e-05	1.73248e-05	1.3463e-05	1.11591e-08	5.29103e-09	1.15458e-05	0.0012503
d1_83	0.00166012	1.73213e-05	8.88611e-09	1.93662e-06	7.70903e-06	1.15584e-05	1.66268e-08	5.50513e-09	1.24773e-08	5.78e-06	1.15578e-05	2.60409e-08	8.65231e-06	1.15396e-05	1.48831e-08	1.34813e-05	0	1.34576e-05	2.26068e-08	1.9583e-06	1.15586e-05	1.7318e-05	5.7847e-06	7.7012e-06	1.34906e-05	1.73025e-05	5.78075e-06	9.70681e-09	5.78341e-06	5.7754e-06	7.71719e-06	7.69453e-06	7.70133e-06	1.94084e-06	3.82779e-09	1.34634e-05	1.966e-06	1.92687e-05	7.70798e-06	5.78687e-06	5.78168e-06	7.69163e-06	1.15715e-05	7.70445e-06	3.49548e-09	2.30847e-05	1.9012e-08	7.70701e-06	5.77455e-06	7.69226e-06	4.39424e-09	5.80006e-06	1.6416e-08	1.3493e-05	5.78719e-06	1.73107e-05	1.73141e-05	1.73096e-05	5.79835e-06	1.73145e-05	5.77187e-06	5.78606e-06	1.33879e-08	5.76927e-06	1.0538e-08	1.73162e-05	1.7299e-05	1.92369e-05	1.19859e-08	1.15487e-05	1.15439e-05	9.65292e-06	1.73019e-05	3.86199e-06	1.15562e-05	5.79183e-06	1.94798e-06	7.69668e-06	5.81101e-06	1.06905e-08	7.70268e-06	5.76238e-06	1.15502e-05	5.77941e-06	0	1.92409e-05	1.53982e-05	1.90534e-08	1.93034e-06	5.78384e-06	3.74942e-05	1.15429e-05	5.77235e-06	9.62419e-06	0.0014213
d1_84	0.00182423	5.77157e-06	5.77319e-06	2.30824e-05	2.30846e-05	1.15489e-05	5.77947e-06	1.73332e-05	7.6957e-06	7.70492e-06	7.22096e-09	1.92227e-05	2.21133e-05	1.15423e-05	1.15401e-05	1.94857e-06	1.54086e-05	3.46102e-05	1.21697e-08	3.07945e-05	2.30813e-05	1.539e-05	5.77633e-06	1.15643e-05	1.73127e-05	1.92332e-05	1.59463e-09	3.46191e-05	1.59308e-08	1.15644e-05	1.16156e-08	1.34711e-05	1.15425e-05	5.76334e-06	1.53974e-05	1.9252e-05	5.77625e-06	5.76705e-06	2.30927e-05	5.56208e-09	2.1161e-05	7.70204e-06	5.76986e-06	1.73201e-05	1.73262e-05	1.34618e-05	5.79107e-06	2.3074e-05	1.34663e-05	9.66933e-07	7.71643e-06	1.34614e-05	5.76972e-06	2.78948e-05	5.79165e-06	1.15592e-05	1.17692e-08	2.30957e-05	5.77416e-06	1.73165e-05	1.92429e-05	8.90721e-09	1.73101e-05	1.92535e-05	2.50311e-05	0	5.77242e-06	1.15347e-05	1.83048e-05	1.38872e-08	1.34619e-05	1.15446e-05	2.50086e-05	1.15414e-05	7.7099e-06	9.64276e-06	5.78481e-06	1.15509e-05	5.76504e-06	5.76962e-06	1.34616e-05	1.53948e-05	1.92314e-05	2.88669e-05	1.34845e-05	1.92775e-05	5.7717e-06	1.92594e-05	1.15514e-05	5.77866e-06	1.15394e-05	9.38399e-09	2.11697e-05	3.49935e-10	0.00135201
d1_85	0.00199822	1.7322e-05	2.31065e-05	2.8868e-05	1.92556e-05	7.69485e-06	1.7318e-05	5.79678e-06	2.50049e-05	7.73664e-06	2.10789e-09	7.69317e-06	1.92449e-05	7.71488e-06	1.15465e-05	1.82827e-05	2.49957e-05	1.7314e-05	5.78794e-06	1.34735e-05	7.73624e-06	1.73164e-05	1.70186e-08	2.11499e-05	1.15503e-05	2.11687e-05	1.34634e-05	5.7782e-06	1.15385e-05	2.11979e-05	5.77683e-06	5.77701e-06	1.15527e-05	3.40874e-08	1.92342e-05	1.15465e-05	5.78423e-06	1.34713e-05	1.15438e-05	1.53946e-05	2.30726e-05	1.96053e-06	9.69496e-09	2.30925e-05	2.88594e-05	3.86112e-06	1.73201e-05	1.15401e-05	1.73314e-05	4.65578e-09	1.92455e-05	1.53762e-05	1.34649e-05	2.88698e-05	1.12711e-08	1.15384e-05	1.73066e-05	1.9238e-05	1.15457e-05	2.49899e-05	1.34819e-05	5.76995e-06	2.59846e-05	1.34788e-05	2.88424e-05	1.15641e-05	1.15355e-05	3.07848e-05	2.30817e-05	1.1544e-05	5.77567e-06	1.15583e-05	1.1576e-05	1.73214e-05	1.15656e-05	3.46108e-05	1.15522e-05	6.59548e-09	5.77156e-06	5.7644e-06	1.08243e-08	1.15511e-05	5.78973e-06	7.68966e-06	5.77053e-06	1.38596e-08	5.78165e-06	1.93033e-06	6.73778e-06	1.53938e-05	1.52553e-08	5.78054e-06	6.30177e-09	1.73203e-05	0.00174159
