	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000317214	3.84634e-05	2.44669e-05	2.09961e-05	3.67038e-05	2.79687e-05	3.23665e-05	7.91843e-06	2.44595e-05	2.61988e-05	4.1917e-08	1.05087e-05	3.3216e-05	2.80131e-05	7.04105e-06	1.22812e-05	5.29404e-06	5.99727e-08	1.92305e-05	1.57532e-05	1.04914e-05	2.27319e-05	1.57516e-05	5.28801e-06	1.57567e-05	2.27665e-05	1.57553e-05	1.05535e-05	1.22709e-05	5.28378e-06	1.75121e-05	1.23048e-05	1.22713e-05	1.05258e-05	1.05209e-05	2.0997e-05	1.0538e-05	1.80817e-06	1.22524e-05	2.27251e-05	5.3807e-08	7.02509e-06	2.27232e-05	1.22595e-05	2.10255e-05	1.22925e-05	1.05165e-05	1.57571e-05	7.97631e-06	3.32345e-05	5.29152e-08	3.59596e-06	1.80294e-06	2.62108e-05	2.97558e-05	7.07289e-06	7.0766e-06	2.80145e-05	1.75084e-05	2.97331e-05	1.05391e-05	2.10301e-05	5.27668e-06	1.31945e-05	1.05425e-05	1.22741e-05	6.70928e-06	2.01595e-05	1.75244e-05	1.93255e-05	1.05559e-05	2.63276e-05	1.23241e-05	4.02537e-05	1.75785e-05	2.10842e-05	2.28459e-05	2.63115e-05	1.05837e-05	3.67686e-05	4.0344e-05	1.75946e-05	2.45613e-05	2.63644e-05	3.15742e-05	2.72984e-05	3.16264e-05	3.68471e-05	4.38993e-05	3.16292e-05	6.30931e-05	4.8301e-05	6.13781e-05	4.75001e-05	4.22794e-05	8.42099e-05	9.99186e-05	0.000123434	0.00134178
d2_62	0.000274398	1.57261e-05	2.97294e-05	1.57984e-05	1.22796e-05	2.62056e-05	2.36231e-05	1.83949e-05	1.92193e-05	3.32073e-05	1.05553e-05	5.25693e-06	1.57221e-05	2.10046e-05	2.27063e-05	1.75695e-05	3.67275e-05	5.3133e-06	5.29296e-06	1.57781e-05	5.27213e-06	2.79494e-05	1.9296e-05	1.66325e-05	5.29484e-06	1.75047e-05	5.2675e-06	1.22398e-05	1.79454e-06	7.0335e-06	1.7487e-05	1.05338e-05	1.05552e-05	1.22392e-05	1.052e-05	4.39383e-08	5.26307e-06	5.3081e-06	1.225e-05	2.79755e-05	2.10139e-05	1.05523e-05	2.62369e-05	1.57707e-05	1.9294e-05	1.57789e-05	1.22771e-05	1.05238e-05	1.05696e-05	1.57732e-05	2.27331e-05	9.64906e-06	1.75347e-05	2.27333e-05	9.16764e-08	5.3088e-06	5.28808e-06	1.22401e-05	5.30123e-06	1.75356e-05	7.04022e-06	2.6238e-05	4.36838e-05	1.22588e-05	3.84511e-05	4.10922e-05	1.74965e-05	1.22732e-05	5.27769e-06	1.7489e-05	2.19602e-05	1.57776e-05	2.28089e-05	2.28329e-05	7.09218e-06	2.27852e-05	3.50401e-05	2.45761e-05	2.28549e-05	1.06359e-05	1.05877e-05	3.59272e-05	1.75754e-05	3.50594e-05	3.51231e-05	2.28984e-05	2.64169e-05	2.63605e-05	3.85518e-05	4.74264e-05	4.56458e-05	3.17425e-05	3.52956e-05	6.14157e-05	5.79101e-05	7.02384e-05	6.49467e-05	9.03576e-05	0.00143398
d2_63	0.000246492	3.14576e-05	4.01477e-05	1.5745e-05	1.7539e-05	2.0967e-05	1.05337e-05	1.57194e-05	4.19319e-05	5.26256e-06	2.62408e-05	2.10252e-05	1.74874e-05	1.22704e-05	1.78911e-06	1.22524e-05	5.26174e-06	5.25813e-06	1.40598e-05	7.87524e-06	1.92315e-05	1.05395e-05	5.29099e-06	1.75236e-05	2.09821e-05	2.096e-05	1.23093e-05	4.10168e-08	1.83372e-06	2.19144e-05	5.26708e-06	1.92616e-05	7.03003e-06	2.10097e-05	5.27933e-06	5.2903e-06	1.57934e-05	1.05587e-05	1.39953e-05	1.57728e-05	1.92685e-05	3.57493e-08	4.93676e-08	1.57839e-05	1.05597e-05	6.16892e-06	2.7947e-05	3.14186e-05	1.75029e-05	1.58327e-05	2.47567e-08	8.84427e-06	1.22889e-05	7.04007e-06	1.79082e-06	2.45401e-05	2.97069e-05	1.40461e-05	5.27552e-06	2.79717e-05	5.29883e-06	3.67555e-05	5.30581e-06	1.57933e-05	1.80786e-06	7.05179e-06	1.92439e-05	1.5812e-05	2.80162e-05	2.9771e-05	1.23629e-05	1.05691e-05	1.05432e-05	3.14756e-05	1.23102e-05	2.80457e-05	2.81246e-05	1.75724e-05	1.23561e-05	2.54212e-05	2.106e-05	1.59174e-05	3.67636e-05	2.80428e-05	3.33262e-05	2.98457e-05	4.8233e-05	3.68536e-05	3.33755e-05	4.56251e-05	4.03411e-05	5.60814e-05	3.87187e-05	8.92886e-05	5.62719e-05	6.13962e-05	7.54367e-05	6.8464e-05	0.00131398
d2_64	0.000327743	2.09668e-05	1.05433e-05	1.22339e-05	2.6195e-05	1.05105e-05	1.57518e-05	1.57432e-05	1.74989e-05	2.2689e-05	1.57284e-05	7.01268e-06	2.09742e-05	1.05061e-05	1.57546e-05	2.09974e-05	1.92019e-05	2.62603e-05	1.83801e-05	2.09655e-05	1.74725e-05	5.29699e-06	7.02327e-06	1.74784e-05	5.32569e-06	1.81927e-06	1.92548e-05	7.04762e-06	2.27622e-05	5.29246e-06	2.45021e-05	2.44789e-05	7.06064e-06	2.09723e-05	1.05779e-05	1.75322e-05	2.4511e-05	1.57926e-05	8.79237e-06	1.75022e-05	1.05123e-05	5.28323e-06	5.27868e-06	7.92749e-06	5.32177e-06	1.22662e-05	3.75304e-05	2.09656e-05	3.1514e-05	1.05353e-05	1.23175e-05	1.05106e-05	5.26856e-06	3.81811e-08	7.88934e-06	1.05281e-05	2.62526e-05	1.05634e-05	5.27585e-06	1.23401e-05	2.62302e-05	1.05291e-05	2.09578e-05	1.05553e-05	1.7498e-05	2.62522e-05	1.75129e-05	1.40292e-05	8.81248e-06	1.8502e-06	1.0545e-05	3.85098e-05	2.44825e-05	1.23101e-05	2.62363e-05	3.33026e-05	4.02832e-05	1.40689e-05	4.02385e-05	2.80553e-05	5.37218e-06	2.46033e-05	3.3257e-05	3.69325e-05	4.2056e-05	2.28707e-05	4.7322e-05	3.33644e-05	6.12787e-05	5.08727e-05	4.91546e-05	4.57441e-05	7.01199e-05	6.9283e-05	7.7289e-05	0.000103396	6.32971e-05	8.07237e-05	0.00127669
d2_65	0.000216542	1.57696e-05	4.36698e-05	1.57616e-05	1.57633e-05	1.05142e-05	2.09703e-05	5.27807e-06	1.92182e-05	5.29338e-06	7.05267e-06	7.01688e-06	1.57384e-05	5.28491e-06	1.81761e-06	6.33623e-08	3.32178e-05	2.7452e-08	1.05067e-05	1.92597e-05	1.57593e-05	5.29362e-06	1.05157e-05	3.31746e-05	1.05062e-05	1.05262e-05	5.28352e-06	1.05063e-05	2.09798e-05	1.05349e-05	1.5749e-05	2.2753e-05	2.27503e-05	1.57589e-05	1.40525e-05	2.2768e-05	1.05329e-05	7.03308e-06	1.04808e-05	5.30906e-06	1.23082e-05	1.57571e-05	5.26993e-06	1.22803e-05	1.22389e-05	2.09873e-05	2.7997e-05	6.21632e-08	2.10341e-05	1.5772e-05	2.10281e-05	5.28417e-06	7.03828e-06	2.53477e-05	1.04977e-05	1.05808e-05	5.32584e-06	2.97137e-05	5.25014e-06	1.22754e-05	2.62143e-05	2.62123e-05	3.32636e-05	1.05033e-05	1.0548e-05	1.22871e-05	3.50417e-05	1.40835e-05	2.62476e-05	2.01491e-05	2.27385e-05	2.45462e-05	3.15065e-05	2.10067e-05	2.44988e-05	2.28105e-05	4.72583e-05	3.50116e-05	3.58901e-05	1.05888e-05	2.63498e-05	1.58719e-05	4.81644e-05	1.41653e-05	4.03089e-05	2.80555e-05	2.38223e-05	3.85878e-05	4.74107e-05	4.73593e-05	5.08938e-05	3.17296e-05	7.10599e-05	3.88111e-05	0.000120692	5.4493e-05	8.76258e-05	6.84534e-05	0.00133787
d2_66	0.000218118	1.57407e-05	1.57498e-05	2.27728e-05	5.27276e-06	1.3998e-05	2.10266e-05	2.44506e-05	2.09858e-05	1.57761e-05	1.05022e-05	1.22425e-05	5.29677e-06	1.05128e-05	5.07157e-08	2.27076e-05	1.40443e-05	1.05008e-05	2.62606e-05	1.04968e-05	1.23109e-05	5.27333e-06	2.61867e-05	5.27246e-06	4.15507e-08	5.87028e-08	1.40177e-05	1.04931e-05	1.22731e-05	1.7523e-05	2.10146e-05	5.27069e-06	5.27042e-06	2.62368e-05	1.05045e-05	1.22633e-05	1.40085e-05	5.24226e-06	1.04869e-05	5.29356e-06	5.25662e-06	7.00042e-06	1.2248e-05	1.22993e-05	1.13853e-05	7.38053e-08	5.27445e-06	1.05539e-05	2.27246e-05	1.83698e-05	1.05243e-05	5.28462e-06	1.05144e-05	1.05497e-05	8.43266e-08	1.82655e-06	1.14058e-05	1.31703e-05	5.55105e-08	1.23028e-05	2.44889e-05	6.71676e-08	1.577e-05	3.14569e-05	2.62765e-05	2.2737e-05	1.80482e-06	2.62253e-05	1.22814e-05	2.10834e-05	1.75224e-05	2.10281e-05	1.57766e-05	1.22829e-05	5.35103e-06	1.75363e-05	3.59023e-05	4.1995e-05	2.10683e-05	1.9341e-05	1.58999e-05	1.58656e-05	2.89991e-05	1.23708e-05	4.03749e-05	3.51259e-05	2.46008e-05	5.96104e-05	5.25749e-05	2.73793e-05	3.17128e-05	2.4781e-05	3.5204e-05	6.31988e-05	0.000116376	9.46098e-05	4.75301e-05	7.10954e-05	0.00148864
d2_67	0.000275787	2.96889e-05	2.0934e-05	2.10046e-05	1.57483e-05	1.40055e-05	1.92598e-05	2.96763e-08	7.02722e-06	1.05078e-05	6.45677e-08	1.83597e-06	7.01554e-06	1.22525e-05	1.22596e-05	1.05793e-05	1.57776e-05	1.57342e-05	5.24822e-06	7.01009e-06	1.05281e-05	7.03457e-06	1.05007e-05	1.05443e-05	7.03907e-06	2.09773e-05	2.09753e-05	2.66358e-06	2.27266e-05	2.09691e-05	2.10127e-05	5.25987e-06	1.04921e-05	1.2296e-05	7.92931e-06	7.01209e-06	2.62353e-05	6.62206e-08	2.08922e-08	1.75195e-05	1.05106e-05	9.68882e-07	1.77393e-06	5.23582e-06	1.75048e-05	5.2902e-06	1.05309e-05	1.57704e-05	1.22886e-05	1.04801e-05	1.81394e-06	1.05103e-05	1.22646e-05	1.5809e-05	1.0547e-05	1.31786e-05	4.5388e-08	1.2285e-05	7.02662e-06	1.05051e-05	1.05331e-05	7.03019e-06	1.40364e-05	2.62321e-05	2.10193e-05	1.83872e-05	2.27313e-05	2.09784e-05	4.89838e-05	1.05407e-05	1.23071e-05	1.22673e-05	1.41497e-05	1.23435e-05	1.8288e-06	1.31527e-05	1.40788e-05	1.75249e-05	2.63312e-05	1.58199e-05	2.63359e-05	4.46836e-05	3.50514e-05	4.73328e-05	5.42227e-05	5.95338e-05	2.80657e-05	3.52404e-05	3.33657e-05	3.52211e-05	4.22025e-05	3.6009e-05	5.61188e-05	4.74074e-05	5.79441e-05	8.77134e-05	5.99024e-05	0.000108775	0.00146707
d2_68	0.000178511	5.27724e-06	2.09421e-05	2.27422e-05	7.01336e-06	2.09653e-05	8.76252e-06	2.2765e-05	1.80827e-06	1.74758e-05	1.75026e-05	5.28692e-06	2.09571e-05	3.32167e-05	1.75024e-05	7.02424e-06	1.57438e-05	1.22413e-05	1.05185e-05	1.81386e-06	2.90156e-08	1.79267e-06	1.22605e-05	5.23959e-06	1.13849e-05	1.48844e-05	8.30345e-08	1.57364e-05	5.29363e-06	7.04959e-06	5.26056e-06	5.26405e-06	1.22962e-05	1.05156e-05	2.2755e-05	7.03767e-06	1.57659e-05	5.56121e-08	3.9226e-08	1.57869e-05	1.40099e-05	1.93133e-05	1.76915e-06	5.16866e-08	1.92554e-05	1.75124e-05	5.30124e-06	1.22435e-05	1.5771e-05	1.05673e-05	1.83637e-05	8.78346e-06	1.75101e-05	7.01785e-06	1.57919e-05	3.49479e-05	1.57429e-05	6.28761e-05	1.22632e-05	1.74774e-05	3.41333e-05	1.23454e-05	5.35e-06	1.57212e-05	2.53456e-05	1.92797e-05	2.6266e-05	7.03379e-06	2.10348e-05	1.22707e-05	1.92484e-05	1.40602e-05	1.06013e-05	2.09954e-05	3.15052e-05	8.84445e-06	1.05344e-05	1.40161e-05	3.50483e-05	1.89946e-06	1.23625e-05	1.75902e-05	1.37312e-07	4.03596e-05	1.23112e-05	2.1117e-05	5.61866e-05	5.52047e-05	3.24891e-05	5.52614e-05	6.3224e-05	3.17806e-05	4.91939e-05	4.92397e-05	8.0659e-05	4.75254e-05	9.63756e-05	0.000125366	0.0015192
d2_69	0.000222482	3.14413e-05	1.22214e-05	3.3148e-05	1.57036e-05	7.04899e-06	2.44371e-05	5.25896e-06	2.09487e-05	3.32021e-05	1.77872e-06	1.92376e-05	2.44634e-05	5.23612e-06	5.26365e-08	2.09646e-05	1.5728e-05	2.80162e-05	2.27207e-05	5.26668e-06	2.09761e-05	1.92322e-05	7.03004e-06	1.74775e-05	5.27229e-06	8.17571e-08	1.39846e-05	1.05454e-05	2.6214e-05	5.24467e-06	5.24552e-06	1.0507e-05	1.22703e-05	5.28337e-06	1.05061e-05	1.05123e-05	4.009e-08	6.33274e-08	8.76169e-06	5.2643e-06	1.05318e-05	5.26733e-06	2.79933e-05	4.80475e-08	5.26547e-06	4.76476e-08	1.2269e-05	1.0508e-05	5.28538e-06	7.05051e-06	1.79614e-06	2.45122e-05	1.05101e-05	2.10177e-05	1.75056e-05	5.27135e-06	2.62123e-05	4.63945e-08	1.04968e-05	1.40179e-05	1.57786e-05	1.57432e-05	1.40306e-05	1.05071e-05	1.57796e-05	5.33574e-06	1.75636e-05	2.09995e-05	1.2292e-05	2.09885e-05	1.92221e-05	2.10156e-05	1.05735e-05	1.05048e-05	7.03207e-06	2.1034e-05	4.02289e-05	3.15764e-05	2.10526e-05	2.27949e-05	1.23188e-05	2.63852e-05	7.07553e-06	2.28762e-05	7.17397e-06	3.337e-05	2.81039e-05	6.30053e-05	5.43141e-05	3.43021e-05	7.10214e-05	2.73743e-05	7.53982e-05	7.9641e-05	7.63248e-05	8.42853e-05	9.63554e-05	0.000109526	0.00147529
d2_70	0.00022808	2.79313e-05	1.05113e-05	2.79533e-05	1.0491e-05	2.26975e-05	1.05002e-05	2.44806e-05	4.7757e-08	1.74775e-05	2.62012e-05	1.82719e-06	5.30538e-06	1.74768e-05	5.24795e-06	9.61081e-06	4.36969e-05	5.29133e-06	1.75292e-05	1.80349e-06	1.57984e-08	1.04893e-05	5.29374e-06	5.26768e-06	2.09926e-05	1.57309e-05	7.01942e-06	6.16157e-09	5.27713e-06	1.40403e-05	7.02456e-06	1.57193e-05	5.2679e-06	5.28914e-06	1.05326e-05	1.57483e-05	1.05113e-05	1.0576e-05	1.57541e-05	2.273e-05	1.0525e-05	5.32204e-06	4.15789e-08	1.57828e-05	6.98553e-06	1.33878e-08	5.28541e-06	7.03603e-06	5.3149e-06	1.74565e-05	1.74933e-05	1.04938e-05	1.92987e-05	2.27124e-05	5.2619e-06	7.03229e-06	1.22544e-05	2.44905e-05	1.22854e-05	1.75545e-05	7.04809e-06	1.05589e-05	1.04943e-05	1.22752e-05	1.05478e-05	2.27389e-05	5.29112e-06	2.10207e-05	8.83637e-06	2.27608e-05	5.87936e-08	3.57997e-06	2.80324e-05	1.05579e-05	1.58148e-05	1.75336e-05	5.33073e-06	5.35134e-06	2.37002e-05	2.27823e-05	4.02676e-05	4.55163e-05	4.21082e-05	3.85433e-05	3.68702e-05	1.76879e-05	2.4674e-05	4.47053e-05	5.70135e-05	6.99953e-05	4.38728e-05	6.30749e-05	3.00279e-05	6.83535e-05	9.81456e-05	6.67506e-05	5.28837e-05	0.000101787	0.00158408
d2_71	0.000195116	1.05142e-05	3.14325e-05	1.22445e-05	2.79521e-05	2.27256e-05	2.27107e-05	1.74989e-05	5.27451e-06	1.22445e-05	6.99725e-06	2.62232e-05	6.99483e-06	1.04908e-05	2.27175e-05	1.57552e-05	1.8438e-08	1.22545e-05	7.04204e-06	1.04753e-05	1.92341e-05	1.05374e-05	7.00236e-06	2.09907e-05	1.2247e-05	7.0389e-06	1.04906e-05	1.03057e-08	1.57284e-05	1.05227e-05	1.74915e-05	2.09821e-05	5.25543e-06	1.5739e-05	8.79699e-06	9.62556e-06	1.22716e-05	1.57314e-05	4.45947e-08	5.2897e-06	8.75774e-06	3.32104e-05	1.05317e-05	2.27375e-05	1.04953e-05	1.75391e-05	1.57421e-05	5.31779e-06	1.04723e-05	2.09959e-05	1.57459e-05	1.05559e-05	1.22598e-05	5.29907e-06	1.75246e-05	1.05196e-05	2.09971e-05	5.27404e-06	3.66631e-05	1.92813e-05	7.0383e-06	5.33021e-06	7.0052e-06	1.04823e-05	1.40396e-05	1.05408e-05	1.23235e-05	2.73334e-08	1.75446e-05	5.29662e-06	1.22645e-05	1.05132e-05	1.23649e-05	2.10569e-05	4.89669e-05	1.05723e-05	1.58138e-05	1.22997e-05	1.05468e-05	2.80622e-05	2.63282e-05	2.283e-05	8.82284e-06	7.20078e-06	4.20174e-05	3.33346e-05	4.37725e-05	2.28894e-05	4.03771e-05	2.81754e-05	5.44017e-05	2.29633e-05	3.35016e-05	2.30666e-05	4.39511e-05	6.51345e-05	9.19693e-05	0.000134989	0.00155684
d2_72	0.00021154	7.00256e-06	1.39957e-05	1.74582e-05	2.70749e-05	2.68523e-08	3.49031e-05	5.25473e-06	1.57213e-05	5.29924e-06	5.25934e-06	1.22638e-05	1.74863e-05	1.5756e-05	1.05288e-05	5.26213e-06	1.2247e-05	5.39184e-08	7.88227e-06	1.57767e-05	7.03337e-06	5.30606e-06	7.031e-06	5.29068e-06	2.41844e-08	1.75153e-05	1.57748e-05	1.22506e-05	1.04869e-05	1.22593e-05	1.77624e-06	5.24983e-06	9.49605e-07	2.27404e-05	1.1668e-08	1.22653e-05	1.57219e-05	2.44497e-05	1.05117e-05	2.10006e-05	2.97014e-05	3.05507e-05	1.74587e-05	1.05064e-05	1.04976e-05	1.49792e-08	2.27095e-05	1.92592e-05	1.92584e-05	1.57348e-05	1.57313e-05	5.25662e-06	1.74471e-05	1.04796e-05	1.57501e-05	2.1006e-05	1.04959e-05	1.05551e-05	1.05322e-05	1.05266e-05	3.87416e-08	7.05349e-06	1.84449e-05	2.97043e-05	2.53429e-05	2.62102e-05	2.10386e-05	1.75303e-05	7.03445e-06	3.14874e-05	1.04973e-05	1.22876e-05	5.29397e-06	7.10473e-06	7.10848e-06	5.35664e-06	1.74938e-05	1.75491e-05	1.93341e-05	1.67331e-05	3.16054e-05	2.97876e-05	2.27859e-05	2.81509e-05	4.39047e-05	4.89854e-05	2.98737e-05	1.41794e-05	4.3876e-05	3.9607e-05	5.61291e-05	4.65608e-05	2.82441e-05	7.17643e-05	8.32798e-05	7.54816e-05	0.000140119	8.70188e-05	0.00164102
d2_73	0.000147571	2.0971e-05	2.44306e-05	2.09456e-05	1.05028e-05	5.27796e-06	1.04925e-05	1.57357e-05	1.39856e-05	5.2516e-06	1.79968e-06	8.74342e-06	1.04882e-05	1.05189e-05	1.40011e-05	4.64873e-08	1.22275e-05	1.74799e-05	7.0358e-06	5.26522e-06	1.05064e-05	2.09643e-05	6.99969e-06	5.27673e-06	1.74647e-05	7.0162e-06	5.92729e-08	3.80719e-08	2.55969e-08	5.27617e-06	2.34364e-08	5.26029e-06	5.26077e-06	5.26128e-06	7.00595e-06	2.27522e-05	1.46488e-08	1.39835e-05	1.2277e-05	2.61881e-05	2.09776e-05	8.74613e-06	6.98544e-06	5.24674e-06	5.25065e-06	1.05368e-05	1.22728e-05	2.09491e-05	1.0503e-05	5.28221e-06	1.04999e-05	3.0687e-08	1.22801e-05	1.22487e-05	1.05104e-05	1.22989e-05	1.78694e-06	1.05109e-05	1.22697e-05	5.28538e-06	1.05086e-05	5.26166e-06	5.81399e-08	1.05122e-05	1.57745e-05	1.23239e-05	6.13048e-08	1.05294e-05	1.58106e-05	3.84736e-05	1.22654e-05	1.22875e-05	1.57631e-05	1.40771e-05	5.30035e-06	2.45803e-05	2.45347e-05	1.67432e-05	2.2792e-05	2.45144e-05	2.11172e-05	3.24624e-05	2.28816e-05	2.80795e-05	5.76741e-05	4.72789e-05	4.03128e-05	3.16131e-05	4.5629e-05	5.95341e-05	2.90158e-05	5.44062e-05	4.32774e-05	4.40947e-05	9.82014e-05	4.58462e-05	0.000108669	6.32562e-05	0.00182516
d2_74	0.000128303	7.00479e-06	1.05112e-05	2.26971e-05	5.25461e-06	5.27241e-06	3.89144e-08	5.26244e-06	8.90313e-09	1.04953e-05	5.40661e-08	1.02785e-08	5.23992e-06	5.26144e-06	3.2349e-05	1.73384e-08	5.25032e-06	5.23738e-06	1.22808e-05	1.31482e-05	1.04908e-05	1.56971e-05	1.40257e-05	3.25264e-08	1.049e-05	5.27339e-06	2.27147e-05	5.2746e-06	1.22555e-05	4.68458e-08	1.04783e-05	5.29288e-06	3.19231e-08	7.00194e-06	2.27491e-05	8.76187e-06	1.05196e-05	2.32661e-08	7.02163e-06	7.05853e-06	2.53551e-05	8.7559e-06	7.00263e-06	1.82187e-06	1.04902e-05	1.22228e-05	1.22966e-05	5.28273e-06	1.05103e-05	5.93813e-08	2.1012e-05	7.16809e-08	2.0992e-05	5.2581e-06	1.74917e-05	1.05524e-05	1.04629e-05	2.09639e-05	1.04972e-05	2.09294e-05	5.28708e-06	1.05287e-05	7.03727e-06	1.22771e-05	1.57637e-05	2.09608e-05	2.27155e-05	1.75133e-05	5.3062e-06	1.05565e-05	1.75235e-05	1.23104e-05	1.92196e-05	2.44697e-05	3.57481e-06	1.57967e-05	1.0599e-05	3.85212e-05	2.7997e-05	5.35174e-06	2.28189e-05	1.24034e-05	3.16246e-05	1.42083e-05	1.41887e-05	5.78105e-05	5.77984e-05	2.81775e-05	4.38848e-05	4.03611e-05	3.17107e-05	6.1356e-05	8.66666e-05	9.47301e-05	7.99234e-05	8.1524e-05	9.81847e-05	9.82853e-05	0.00166085
d2_75	0.000112546	1.22458e-05	1.05067e-05	2.66843e-06	3.14361e-05	7.01494e-06	2.2741e-05	1.74573e-05	1.56469e-08	3.49066e-08	5.25303e-06	4.53928e-08	1.22225e-05	1.04817e-05	1.0514e-05	1.74714e-05	1.04973e-05	2.78295e-10	4.7381e-08	1.05061e-05	5.29635e-06	1.04832e-05	5.27674e-06	1.8591e-08	7.00586e-06	1.04998e-05	4.25788e-08	1.83577e-08	7.01826e-06	5.2545e-06	5.27158e-06	7.00222e-06	5.24898e-06	5.2482e-06	1.57302e-05	2.13016e-08	2.27275e-05	1.74761e-05	2.27302e-05	5.28224e-06	5.2806e-06	1.57304e-05	8.7697e-06	5.26971e-06	5.27057e-06	1.04891e-05	5.61966e-08	1.0558e-05	2.51963e-08	4.17722e-08	2.49433e-08	1.22295e-05	1.05286e-05	2.67502e-08	5.27722e-06	5.30358e-06	2.2919e-08	7.04105e-06	1.04876e-05	6.99377e-06	5.27254e-06	5.32409e-06	1.74687e-05	1.05022e-05	5.25792e-06	1.05334e-05	7.90582e-06	1.22802e-05	1.23249e-05	7.03035e-06	1.05324e-05	2.27561e-05	1.05028e-05	1.23071e-05	1.22598e-05	1.23084e-05	1.22555e-05	2.45408e-05	2.27786e-05	8.02976e-06	3.15885e-05	2.98258e-05	3.33334e-05	1.06472e-05	3.94808e-05	3.85544e-05	2.81065e-05	5.44432e-05	4.56014e-05	4.21622e-05	4.39043e-05	5.36024e-05	4.41034e-05	5.78783e-05	7.19627e-05	9.47398e-05	0.000117534	7.89982e-05	0.00163835
d2_76	9.6838e-05	3.31994e-05	1.57149e-05	1.05134e-05	5.24854e-06	1.57294e-05	1.57799e-08	1.56449e-08	1.0501e-05	5.24966e-06	8.7462e-06	1.0507e-05	1.22911e-05	1.05117e-05	1.05119e-05	5.26845e-06	2.18788e-08	1.04771e-05	7.00099e-06	1.44576e-08	1.04879e-05	1.07934e-08	3.46136e-08	5.26197e-06	6.16312e-06	7.00261e-06	2.57096e-08	5.2683e-06	2.53334e-05	1.04997e-05	2.1588e-08	6.99151e-06	1.05101e-05	2.26833e-05	2.56183e-08	1.22469e-05	5.24743e-06	4.53599e-08	6.99943e-06	3.14298e-05	6.9893e-06	1.74511e-05	1.57261e-05	1.57651e-05	1.31124e-05	1.40005e-05	4.46176e-08	2.23131e-08	5.2478e-06	5.2775e-06	1.83887e-06	7.03093e-06	1.04834e-05	1.05235e-05	1.05176e-05	7.05452e-06	2.10099e-05	1.22556e-05	2.10007e-05	5.31165e-06	1.05204e-05	6.14191e-08	4.95587e-08	1.74897e-05	5.25382e-06	1.05355e-05	1.74824e-05	1.75058e-05	1.40252e-05	1.05095e-05	1.85367e-06	5.3141e-06	2.27393e-05	5.27621e-06	5.90411e-08	2.28137e-05	1.58234e-05	3.1539e-05	2.80229e-05	4.02419e-05	1.23064e-05	2.46233e-05	2.80862e-05	3.59663e-05	3.3366e-05	4.04379e-05	5.25166e-05	2.28818e-05	2.99499e-05	6.74271e-05	4.57542e-05	7.01947e-05	0.000119066	6.23623e-05	6.42368e-05	9.66874e-05	6.68062e-05	0.00010948	0.00172722
d2_77	0.000143922	6.99932e-06	1.91996e-05	1.22327e-05	7.01578e-06	1.04675e-05	6.99352e-06	2.27251e-05	2.73012e-08	5.25649e-06	1.22712e-05	2.26754e-05	1.22321e-05	5.25604e-06	5.24951e-06	1.0459e-05	7.01799e-06	1.22157e-05	2.94262e-08	1.04838e-05	6.99415e-06	1.80429e-08	3.07443e-08	2.26946e-05	1.23255e-08	1.04824e-05	2.09352e-05	6.99602e-06	1.57562e-05	2.1792e-08	3.14191e-08	4.82629e-08	7.02509e-06	4.71046e-08	2.65053e-08	1.96947e-08	2.7557e-08	1.22208e-05	2.04259e-08	2.62345e-05	1.57214e-05	1.57508e-05	1.57202e-05	2.10012e-05	5.28689e-06	1.74665e-05	1.22217e-05	5.2564e-06	1.74517e-05	5.2673e-06	1.23864e-08	7.00248e-06	1.78661e-06	5.26636e-06	1.57065e-05	1.05003e-05	1.05194e-05	3.54667e-06	7.01143e-06	4.39123e-08	1.05452e-05	1.05225e-05	2.09509e-05	1.22437e-05	8.7792e-06	5.53935e-08	2.20104e-08	1.74746e-05	1.05648e-05	3.49949e-05	1.77632e-06	2.62179e-05	7.05615e-06	1.58199e-05	1.5787e-05	2.79711e-05	2.63132e-05	2.10262e-05	2.45284e-05	1.75848e-05	1.94039e-05	3.3275e-05	2.45204e-05	2.11656e-05	2.28918e-05	2.20446e-05	4.204e-05	1.76624e-05	7.36073e-05	7.88611e-05	4.92319e-05	5.45573e-05	8.23253e-05	5.3532e-05	8.94984e-05	8.94699e-05	8.07816e-05	0.00010338	0.00177531
