	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227087	1.13525e-05	2.36443e-05	1.13243e-05	1.7011e-05	5.67825e-06	1.1337e-05	1.32322e-05	2.83404e-05	1.35533e-08	7.56393e-06	1.13327e-05	1.89187e-05	5.69844e-06	1.8914e-05	1.88917e-05	1.16081e-08	5.6938e-06	1.13513e-05	7.5593e-06	2.07963e-05	2.4385e-08	1.70053e-05	8.5308e-06	2.26695e-05	3.76759e-09	5.9579e-09	1.13463e-05	1.88967e-05	2.26788e-05	2.83386e-05	1.88888e-05	1.3232e-05	7.55816e-06	1.87446e-08	1.32264e-05	7.56964e-06	5.66908e-06	1.70023e-05	1.13394e-05	5.68155e-06	1.702e-05	2.83526e-05	2.45778e-05	1.88995e-05	1.32298e-05	1.13349e-05	2.07984e-05	1.1363e-05	1.323e-05	1.70176e-05	2.26669e-05	2.83351e-05	1.88881e-05	1.51183e-05	2.83473e-05	1.13346e-05	3.58897e-05	2.07834e-05	1.89726e-06	5.68707e-06	1.70057e-05	9.63277e-09	1.74018e-09	2.26695e-05	2.26713e-05	1.13429e-05	1.6997e-05	1.88948e-05	5.68449e-06	1.13491e-05	2.26741e-05	5.67432e-06	1.70194e-05	1.70174e-05	2.45654e-05	2.26819e-05	1.41758e-05	1.70021e-05	5.67713e-06	3.34947e-09	1.51392e-05	2.26598e-05	5.67865e-06	3.21129e-05	9.45607e-06	5.67517e-06	5.68668e-06	1.88954e-05	2.26802e-05	7.56456e-06	1.32432e-05	7.57615e-06	1.89069e-05	0.00183523
d1_87	0.002274	1.14631e-08	2.4579e-05	2.45706e-05	1.32269e-05	7.57955e-06	7.72505e-09	2.07897e-05	9.13626e-09	7.567e-06	1.43159e-10	1.13425e-05	9.41099e-09	1.51531e-05	5.6814e-06	7.56011e-06	1.89795e-06	5.67617e-06	5.68573e-06	1.13448e-05	2.26793e-05	2.64543e-05	1.8899e-05	2.2671e-05	7.58917e-06	1.89095e-05	3.02637e-05	7.57419e-06	1.13409e-05	1.04212e-05	7.086e-09	1.89042e-05	1.32243e-05	1.13385e-05	1.13409e-05	7.5712e-06	1.89056e-05	7.57923e-06	7.57264e-06	1.32492e-05	1.13469e-05	1.51221e-05	2.07937e-05	5.68225e-06	6.45863e-09	7.57039e-06	2.2694e-05	3.40104e-05	5.68891e-06	1.51401e-05	1.28226e-08	1.91256e-06	1.89101e-05	1.13501e-05	1.48347e-09	5.66899e-06	1.88916e-05	1.13505e-05	1.32437e-05	1.13422e-05	9.46306e-06	2.62229e-08	2.45612e-05	1.32252e-05	1.77854e-08	2.6448e-05	1.9115e-06	1.13348e-05	1.70022e-05	3.58801e-05	2.26867e-05	1.32388e-05	1.7012e-05	5.6753e-06	2.45895e-05	7.56886e-06	1.1327e-05	2.36246e-05	1.32283e-05	1.13493e-05	2.07839e-05	7.56919e-06	9.44991e-06	1.70016e-05	2.45604e-05	1.13481e-05	3.39963e-05	1.70009e-05	5.68902e-06	1.1349e-05	2.45539e-05	1.70214e-05	1.7008e-05	3.40056e-05	0.00196283
d1_88	0.00286028	1.62368e-08	7.56952e-06	1.70053e-05	7.5746e-06	1.32386e-05	1.13491e-05	1.22804e-05	3.21279e-05	2.45612e-05	1.32377e-05	1.5132e-05	1.1871e-08	5.67685e-06	2.07932e-05	3.02419e-05	1.32226e-05	1.7017e-05	1.13407e-05	1.13613e-05	1.13481e-05	1.32444e-05	1.51295e-05	5.68562e-06	1.13347e-05	1.13624e-05	2.08001e-05	3.25302e-08	2.45614e-05	1.70267e-05	1.891e-05	1.51294e-05	2.45553e-05	2.45813e-05	1.13419e-05	2.07889e-05	2.83707e-08	3.59031e-05	2.26692e-05	2.64519e-05	1.32334e-05	1.89113e-05	1.70216e-05	1.13289e-05	1.13379e-05	2.26993e-05	2.45732e-05	1.703e-05	1.13403e-05	1.89111e-05	3.39961e-05	1.70076e-05	5.47896e-05	1.62543e-08	2.0811e-05	1.13587e-05	5.68948e-06	1.89184e-05	1.13409e-05	8.16093e-09	5.68129e-06	3.96649e-05	1.32691e-08	5.67381e-06	1.70049e-05	2.64552e-05	1.88976e-05	7.58042e-06	2.45768e-05	5.68409e-06	1.13384e-05	6.79296e-09	1.70132e-05	1.88869e-05	1.88876e-05	1.70336e-05	5.67407e-06	2.83483e-05	1.13509e-05	1.13389e-05	2.64443e-05	2.08093e-05	3.96699e-05	1.32194e-05	3.58796e-05	1.13448e-05	1.3242e-05	1.13604e-05	1.70191e-05	7.56013e-06	5.69817e-06	1.32255e-05	1.2982e-08	1.32363e-05	0.00216488
d1_89	0.00318305	7.58925e-06	5.67512e-06	2.08009e-05	3.02416e-05	1.32258e-05	2.07875e-05	3.40378e-05	1.13585e-05	2.26821e-05	5.6866e-06	2.64702e-05	2.8345e-05	1.70393e-05	4.72168e-05	9.46677e-06	1.70129e-05	5.67586e-06	1.88968e-05	4.0623e-05	9.47431e-06	7.59787e-06	2.08026e-05	1.70117e-05	4.63015e-05	3.02422e-05	1.32545e-05	9.47161e-06	2.26854e-05	1.51336e-05	1.1334e-05	1.51293e-05	9.46738e-06	3.81872e-06	1.13517e-05	3.40139e-05	3.40239e-05	2.64541e-05	1.90525e-06	7.57945e-06	3.80384e-06	1.32384e-05	2.07918e-05	1.70203e-05	1.88972e-05	1.51151e-05	1.13499e-05	1.90974e-06	1.51291e-05	3.87421e-05	1.51278e-05	5.68523e-06	3.02295e-05	7.22604e-09	1.13441e-05	2.26696e-05	1.91321e-06	1.60738e-05	2.26733e-05	3.96734e-05	1.13379e-05	1.89033e-05	1.13575e-05	1.13367e-05	1.6999e-05	1.13527e-05	7.57452e-06	1.70104e-05	2.45857e-05	2.64377e-05	2.26687e-05	3.21186e-05	1.70113e-05	2.45676e-05	1.69944e-05	1.32331e-05	4.15757e-05	3.21329e-05	2.0801e-05	1.70161e-05	1.13579e-05	3.58991e-05	3.58926e-05	7.58807e-06	1.70175e-05	1.89087e-05	2.6453e-05	3.58798e-05	1.13315e-05	5.28856e-05	2.26711e-05	1.13368e-05	2.83461e-05	1.70234e-05	0.00236422
d1_90	0.003145	1.3256e-05	3.40089e-05	4.15509e-05	1.8914e-05	5.66982e-06	1.89109e-05	1.88956e-05	1.13576e-05	1.13721e-05	1.70084e-05	1.13436e-05	2.2677e-05	2.64634e-05	2.45731e-05	2.26805e-05	2.07922e-05	2.45662e-05	1.70024e-05	1.70029e-05	5.67741e-06	2.45577e-05	1.69972e-05	3.02405e-05	7.57097e-06	2.45639e-05	1.88947e-05	5.68646e-06	1.89303e-05	2.26966e-05	3.40004e-05	1.70122e-05	2.45761e-05	7.55341e-06	2.45704e-05	5.09946e-05	3.21186e-05	5.6833e-06	1.90467e-06	1.89132e-05	2.45574e-05	2.27072e-05	2.83514e-05	2.83325e-05	2.45775e-05	1.70024e-05	7.57529e-06	2.0783e-05	1.13443e-05	2.6462e-05	1.64828e-08	3.02292e-05	2.45698e-05	2.64692e-05	7.57789e-06	2.45822e-05	1.70172e-05	4.34466e-05	2.26763e-05	3.02347e-05	3.58953e-05	1.32469e-05	1.8892e-05	1.88927e-05	2.70724e-08	1.32277e-05	3.9673e-05	1.32198e-05	1.70153e-05	1.88993e-05	2.08164e-05	9.45276e-06	2.83372e-05	1.51137e-05	9.46195e-06	3.02334e-05	3.02329e-05	1.325e-05	1.32585e-05	2.08086e-05	5.48006e-05	5.66726e-06	5.67335e-06	3.02131e-05	5.69039e-06	2.67594e-08	1.3244e-05	2.83511e-05	5.68464e-06	1.70107e-05	3.3083e-05	1.32474e-05	2.01051e-08	3.96806e-05	0.00257682
d1_91	0.00349771	2.078e-05	2.2677e-05	2.83614e-05	2.26869e-05	2.83583e-05	1.70157e-05	3.02435e-05	1.13532e-05	5.4766e-05	2.07988e-05	5.6809e-06	5.68443e-06	2.45623e-05	1.13558e-05	3.40225e-05	1.88948e-05	1.70267e-05	3.02481e-05	1.32381e-05	2.45682e-05	2.07926e-05	1.70037e-05	5.67932e-06	3.02308e-05	1.32275e-05	9.46936e-06	2.83485e-05	1.13693e-05	4.72464e-05	2.08034e-05	2.45729e-05	3.40354e-05	2.13105e-08	2.07909e-05	1.89005e-05	6.04665e-05	2.45887e-05	9.47464e-06	8.75517e-09	1.13495e-05	3.11901e-05	3.02314e-05	3.40205e-05	5.66747e-05	3.21271e-05	2.83242e-05	1.88851e-05	5.85445e-05	1.13446e-05	1.32502e-05	1.70128e-05	2.64474e-05	1.89027e-05	1.70006e-05	2.26766e-05	2.36469e-05	1.32442e-05	2.26674e-05	1.89122e-05	1.13556e-05	3.49681e-05	1.6999e-05	2.08229e-05	1.89151e-05	1.91933e-06	1.70017e-05	2.07845e-05	1.32201e-05	2.86042e-06	1.70245e-05	1.13424e-05	5.67501e-06	3.59038e-05	2.26776e-05	1.88901e-05	7.56783e-06	3.0217e-05	2.26911e-05	4.34695e-05	1.89088e-05	2.268e-05	5.66797e-06	3.40041e-05	1.51381e-05	1.89092e-05	3.40133e-05	1.13471e-05	1.90578e-06	3.02229e-05	3.02309e-05	3.58891e-05	4.72463e-05	2.45741e-05	0.00288653
d1_92	0.00388448	3.2139e-05	9.46772e-06	1.89248e-05	3.96763e-05	1.13533e-05	1.70396e-05	3.21301e-05	2.45606e-05	2.2675e-05	6.23966e-05	1.51378e-05	1.13441e-05	2.26878e-05	2.26771e-05	4.15637e-05	2.26706e-05	3.5917e-05	3.59224e-05	3.59144e-05	3.59307e-05	1.70345e-05	1.1344e-05	1.32309e-08	3.21169e-05	1.70174e-05	1.22999e-05	2.83284e-05	5.67161e-06	1.32405e-05	2.26954e-05	4.15667e-05	3.77878e-05	3.02436e-05	1.89096e-06	3.02423e-05	2.83506e-05	1.89166e-05	2.2712e-05	3.96753e-05	3.40144e-05	1.13571e-05	2.08064e-05	2.26749e-05	2.83539e-05	2.83668e-05	3.21369e-05	2.22491e-08	2.26584e-05	1.51179e-05	2.08067e-05	7.56068e-06	2.2698e-05	2.83598e-05	3.40179e-05	4.345e-05	1.70122e-05	1.70165e-05	7.57461e-06	7.59118e-06	2.08099e-05	4.15677e-05	3.77884e-05	3.02436e-05	1.70204e-05	2.45778e-05	3.02377e-05	2.4567e-05	1.7022e-05	2.83398e-05	2.26574e-05	2.07804e-05	4.15448e-05	1.88838e-05	3.40421e-05	3.21086e-05	2.64682e-05	3.58766e-05	1.51374e-05	2.07744e-05	3.58926e-05	3.2122e-05	1.70145e-05	2.45616e-05	1.70199e-05	2.4571e-05	5.69521e-06	3.02701e-05	2.45791e-05	1.89171e-05	3.96802e-05	2.83615e-05	1.32393e-05	2.83378e-05	0.00368342
d1_93	0.00436997	1.70261e-05	1.89021e-05	3.02478e-05	2.07915e-05	3.40375e-05	3.40011e-05	1.701e-05	1.89508e-05	3.77836e-05	2.07758e-05	1.61098e-08	3.0236e-05	4.34605e-05	3.78069e-05	4.5327e-05	5.29186e-05	4.34659e-05	1.89274e-05	1.70135e-05	1.89051e-05	3.40306e-05	3.77924e-05	6.13994e-05	3.9729e-05	2.08201e-05	2.45651e-05	3.96511e-05	2.26695e-05	4.15953e-05	3.21397e-05	3.40191e-05	1.32348e-05	1.13633e-05	3.02457e-05	4.15664e-05	3.0245e-05	2.45696e-05	4.15634e-05	1.32579e-05	3.02377e-05	1.32461e-05	3.96832e-05	2.45791e-05	5.10173e-05	1.32613e-05	3.40205e-05	2.45668e-05	3.21436e-05	5.10163e-05	3.7782e-05	3.96813e-05	3.21342e-05	1.32369e-05	3.4038e-05	2.26777e-05	2.27224e-05	3.02429e-05	1.89033e-05	3.02185e-05	1.13378e-05	1.13547e-05	2.64489e-05	2.17335e-05	3.59055e-05	3.59305e-05	1.32454e-05	3.77889e-05	3.39947e-05	3.77821e-05	2.079e-05	2.64517e-05	3.96674e-05	2.64718e-05	2.64796e-05	5.66893e-06	1.8894e-05	2.26819e-05	2.83377e-05	1.89033e-05	4.9134e-05	3.58899e-05	2.8343e-05	1.7017e-05	1.13704e-05	1.7005e-05	1.13225e-05	3.02426e-05	2.83435e-05	2.83741e-05	1.89013e-05	1.60656e-05	3.21095e-05	2.83448e-05	0.00392334
d1_94	0.00508976	4.34644e-05	1.13683e-05	4.722e-05	2.45845e-05	2.08118e-05	2.08103e-05	1.70215e-05	4.15748e-05	4.15871e-05	2.45858e-05	2.36251e-05	3.78105e-05	3.0235e-05	2.4569e-05	3.40373e-05	3.40265e-05	2.45483e-05	5.48098e-05	2.8356e-05	4.1581e-05	3.59338e-05	1.32369e-05	3.96948e-05	3.21478e-05	4.15726e-05	3.9684e-05	7.58343e-06	3.40158e-05	5.70816e-06	3.30817e-05	2.64687e-05	1.32636e-05	3.40235e-05	1.51191e-05	2.08055e-05	2.64556e-05	1.89181e-05	2.83677e-05	3.96805e-05	1.89249e-05	2.07885e-05	3.21484e-05	3.21139e-05	1.70166e-05	2.45832e-05	3.77932e-05	2.2686e-05	2.64765e-05	4.15875e-05	3.0251e-05	3.77911e-05	5.85568e-05	1.70363e-05	3.96825e-05	5.10154e-05	4.34812e-05	2.83617e-05	3.59009e-05	5.10288e-05	4.3436e-05	4.15719e-05	2.26673e-05	4.53499e-05	5.6895e-06	5.10099e-05	3.40264e-05	1.7002e-05	7.58086e-06	2.83805e-05	1.8917e-05	2.8364e-05	1.13588e-05	5.10265e-05	4.91296e-05	5.38524e-05	3.97179e-05	3.40089e-05	6.04441e-05	3.11842e-05	4.15674e-05	3.21309e-05	3.96774e-05	5.68256e-06	3.59143e-05	9.46701e-06	1.70326e-05	1.69975e-05	1.70162e-05	2.83731e-05	3.02346e-05	1.13479e-05	4.72489e-05	3.0235e-05	0.00441663
d1_95	0.00557622	5.66985e-05	3.96925e-05	3.40084e-05	4.72424e-05	2.64606e-05	5.85569e-05	2.45738e-05	4.91547e-05	1.89034e-05	1.70245e-05	4.34738e-05	5.09951e-05	7.55705e-05	3.59211e-05	3.97024e-05	3.40363e-05	2.83666e-05	3.96793e-05	6.99056e-05	3.77987e-05	4.53732e-05	8.1247e-05	2.83493e-05	3.96849e-05	3.77764e-05	3.02877e-05	2.64782e-05	1.32363e-05	2.64759e-05	3.59056e-05	5.29234e-05	4.72549e-05	4.15739e-05	3.21252e-05	2.83477e-05	9.45435e-06	2.93104e-05	4.53625e-05	3.02385e-05	3.59022e-05	3.87651e-05	3.78085e-05	4.91124e-05	5.4797e-05	3.77966e-05	7.36728e-05	5.28902e-05	4.91534e-05	3.77976e-05	6.80313e-05	2.64857e-05	3.97111e-05	1.3252e-05	4.53698e-05	4.91406e-05	7.36703e-05	3.59052e-05	5.38493e-05	5.28983e-05	3.02428e-05	3.58906e-05	3.58819e-05	2.26909e-05	2.64425e-05	5.19436e-05	3.59037e-05	1.89009e-05	2.83943e-05	5.29119e-05	6.04736e-05	1.89288e-05	1.70349e-05	3.40025e-05	4.34693e-05	3.59043e-05	1.13525e-05	2.83634e-05	3.02484e-05	6.23658e-05	3.0222e-05	4.7232e-05	2.45528e-05	2.27032e-05	5.85775e-05	4.53341e-05	4.53355e-05	5.47993e-05	1.70212e-05	1.326e-05	2.45728e-05	3.58974e-05	2.83717e-05	3.02389e-05	0.00476813
d1_96	0.00619008	2.27206e-05	4.3473e-05	4.34738e-05	3.40318e-05	5.8588e-05	4.15839e-05	2.83654e-05	3.58964e-05	4.91491e-05	6.23557e-05	5.29017e-05	1.8912e-05	3.96884e-05	2.46197e-05	5.28918e-05	4.1559e-05	3.59079e-05	5.66681e-05	7.17747e-05	3.02425e-05	4.06448e-05	4.53649e-05	4.9131e-05	4.34669e-05	2.83453e-05	3.40316e-05	1.89208e-05	5.6662e-05	4.53573e-05	5.67106e-05	2.83638e-05	3.77847e-05	4.15659e-05	3.30762e-05	3.59459e-05	4.72415e-05	2.08057e-05	4.2529e-05	3.96919e-05	6.04515e-05	5.38565e-05	3.59106e-05	3.59299e-05	2.83488e-05	2.27093e-05	4.5325e-05	4.15689e-05	3.02457e-05	5.10111e-05	2.64472e-05	3.0254e-05	3.77949e-05	1.70359e-05	3.96908e-05	4.15531e-05	3.40199e-05	4.34551e-05	3.7787e-05	3.59179e-05	7.93474e-05	3.40271e-05	1.70278e-05	4.15863e-05	3.96755e-05	6.6152e-05	8.88262e-05	7.18093e-05	3.21703e-05	2.83461e-05	4.15848e-05	3.78121e-05	3.59153e-05	5.85749e-05	4.91292e-05	6.61046e-05	7.17976e-05	3.59098e-05	4.34713e-05	6.42242e-05	3.02423e-05	3.9698e-05	5.38585e-05	4.34691e-05	3.78043e-05	4.34903e-05	3.21318e-05	5.66846e-05	3.591e-05	3.59207e-05	1.70185e-05	3.87355e-05	1.13574e-05	4.1584e-05	0.00541176
d1_97	0.00613059	5.29219e-05	3.96996e-05	3.9682e-05	4.6295e-05	6.04893e-05	8.8781e-05	3.21477e-05	9.63662e-05	2.64617e-05	5.85799e-05	4.15942e-05	1.70361e-05	5.10352e-05	3.96805e-05	1.32557e-05	4.15604e-05	5.29185e-05	2.64882e-05	4.7259e-05	2.83771e-05	2.26939e-05	4.91523e-05	2.36384e-05	4.15641e-05	8.02971e-05	3.59514e-05	3.96872e-05	3.78326e-05	3.59256e-05	8.12501e-05	3.02688e-05	3.02647e-05	4.3482e-05	2.83485e-05	4.72606e-05	6.04662e-05	5.47966e-05	1.32566e-05	4.91402e-05	3.78279e-05	3.40527e-05	4.72506e-05	6.23639e-05	4.34694e-05	5.10195e-05	4.53744e-05	2.27103e-05	2.83809e-05	4.53484e-05	4.5372e-05	6.23863e-05	5.28913e-05	3.21232e-05	3.40402e-05	7.55856e-05	5.28999e-05	4.53572e-05	3.40398e-05	6.98894e-05	6.61229e-05	1.70162e-05	4.15764e-05	3.40276e-05	5.8568e-05	7.17998e-05	1.70262e-05	5.10481e-05	3.96784e-05	4.72325e-05	4.34878e-05	4.34597e-05	5.66793e-05	2.83502e-05	3.59128e-05	3.40174e-05	1.13546e-05	6.04523e-05	3.02334e-05	6.42361e-05	5.8558e-05	5.66748e-05	2.45508e-05	6.98937e-05	5.47908e-05	2.45993e-05	5.29191e-05	6.04516e-05	4.72668e-05	5.29027e-05	4.53289e-05	4.15945e-05	5.10269e-05	3.40015e-05	0.00653548
d1_98	0.0832217	0.000782159	0.000723669	0.000784037	0.000884152	0.000801026	0.000786029	0.000708416	0.000776531	0.000676425	0.000780262	0.000844514	0.000810432	0.000736771	0.000810492	0.000750045	0.000659479	0.000634884	0.000695279	0.000671637	0.000887967	0.000810412	0.000825579	0.000838891	0.000885958	0.00073319	0.000824632	0.000831293	0.000840693	0.000810567	0.000820918	0.000819913	0.000918163	0.000885985	0.000902936	0.000804723	0.000786033	0.00078593	0.000811523	0.000804836	0.000808573	0.000784944	0.000797157	0.000780099	0.000709329	0.000870891	0.000773696	0.000772633	0.000931361	0.000680132	0.000799134	0.000891673	0.00077078	0.00089161	0.000820793	0.000787812	0.000805781	0.000782087	0.000738647	0.000821674	0.000749915	0.000782154	0.000856676	0.00075005	0.000770817	0.000899169	0.000880252	0.000794437	0.00081418	0.000787821	0.000812347	0.00085572	0.000938838	0.000789663	0.000825613	0.000874751	0.000981389	0.000861344	0.000804713	0.000928499	0.00098598	0.000868952	0.000902942	0.000935088	0.000788609	0.000884034	0.000746102	0.000855684	0.000814199	0.000955652	0.00091421	0.000852911	0.000808449	0.000904881	0.0310642
