	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164791	7.53642e-09	6.11113e-09	3.43995e-09	2.2679e-05	1.70236e-05	5.68006e-06	2.26761e-05	5.66288e-06	5.66831e-06	1.9087e-06	2.26478e-09	1.15259e-08	7.56238e-06	5.66996e-06	2.26977e-05	2.07922e-05	1.1343e-05	7.56632e-06	1.32399e-05	1.13628e-05	1.70175e-05	1.13534e-05	1.32349e-05	1.13504e-05	5.68098e-06	1.90835e-06	1.9086e-06	1.32383e-05	1.32383e-05	1.32378e-05	7.57663e-06	2.0781e-05	1.13423e-05	5.68049e-06	3.7799e-05	5.68342e-06	5.68573e-06	1.13397e-05	1.60845e-05	8.66299e-09	5.15354e-09	1.32456e-05	1.13387e-05	2.26643e-05	1.90712e-06	1.32337e-05	5.69663e-06	5.66906e-06	1.89085e-05	9.46729e-06	1.32332e-05	5.67832e-06	1.13658e-05	7.58198e-06	3.59121e-05	1.26873e-08	7.57512e-06	1.89064e-05	5.67954e-06	1.32298e-05	5.67459e-06	7.56472e-06	5.67863e-06	2.64709e-05	7.50408e-09	1.11606e-09	9.44996e-06	1.90481e-06	2.26927e-05	7.70029e-09	1.88941e-05	2.83359e-05	7.56797e-06	4.58509e-10	2.21901e-08	5.67706e-06	5.67081e-06	7.57625e-06	7.57263e-06	5.67417e-06	9.83198e-09	1.32329e-05	2.6313e-08	7.56941e-06	1.91157e-06	3.96853e-05	2.26664e-05	3.03379e-09	1.32318e-05	5.69363e-06	1.13448e-05	7.56098e-06	5.67381e-06	0.00158572
d2_62	0.00165888	1.21806e-08	7.56482e-06	5.91198e-09	5.70515e-06	7.57733e-06	6.10358e-09	1.13544e-05	1.13497e-05	2.26797e-05	2.76764e-08	5.67113e-06	5.67957e-06	1.13567e-05	6.10223e-09	2.648e-05	5.68448e-06	1.51249e-05	5.67256e-06	1.70138e-05	1.51326e-05	2.26848e-05	1.70138e-05	1.32393e-05	1.323e-05	2.64727e-05	1.91814e-06	2.27048e-05	2.26769e-05	1.41837e-05	7.56146e-06	9.47269e-06	1.13455e-05	1.13451e-05	7.58405e-06	5.67039e-06	7.08529e-09	5.69006e-06	3.08043e-09	1.1352e-05	7.57013e-06	1.70176e-05	1.32327e-05	9.85769e-09	1.9853e-05	7.56845e-06	1.13457e-05	1.8971e-06	1.89143e-05	1.32325e-05	7.56857e-06	1.89991e-06	2.206e-09	3.02448e-05	5.67047e-06	2.31291e-08	5.67577e-06	1.13462e-05	1.13545e-05	7.56345e-06	1.90348e-06	1.13466e-05	5.6651e-06	1.15414e-08	1.1351e-05	7.58542e-06	5.67531e-06	1.90078e-06	1.90296e-06	1.13516e-05	7.58181e-06	1.32417e-05	5.69017e-06	1.89113e-05	1.32368e-05	9.61273e-09	1.32283e-05	1.13463e-05	0	2.45667e-05	1.1349e-05	1.70341e-05	1.1333e-05	7.55881e-06	6.53044e-09	7.57139e-06	1.70117e-05	5.88744e-09	1.3792e-08	1.13559e-05	1.13339e-05	1.87433e-09	5.83748e-09	5.67343e-06	0.00154388
d2_63	0.0014587	2.26963e-05	5.69115e-06	3.96917e-05	1.89018e-05	5.68456e-06	7.56832e-06	1.90396e-06	1.90735e-06	5.68173e-06	4.06229e-09	5.66998e-06	1.7015e-05	1.32267e-05	7.56748e-06	7.56012e-06	1.13384e-05	1.3135e-09	7.56179e-06	1.4188e-05	7.57258e-06	1.13349e-05	1.7003e-05	3.37436e-09	1.51301e-05	5.68518e-06	1.10686e-08	1.70094e-05	7.64121e-09	2.83929e-06	1.32382e-05	5.68022e-06	2.07907e-05	1.70184e-05	5.67516e-06	3.07839e-09	3.43256e-09	1.90022e-06	5.67433e-06	1.1349e-05	1.1343e-05	7.55571e-06	7.5656e-06	1.22774e-08	2.70672e-09	1.51265e-05	2.07836e-05	5.67735e-06	1.13475e-05	7.58082e-06	1.32276e-05	1.79678e-05	6.23474e-09	1.13384e-05	1.32404e-05	1.13347e-05	1.07605e-08	1.14344e-08	1.32483e-05	5.62658e-09	5.66789e-06	5.69129e-06	1.88987e-05	9.46356e-06	5.87362e-09	1.32244e-05	7.34855e-09	1.51415e-05	1.88942e-05	1.35694e-08	1.70098e-05	1.32207e-05	1.89602e-06	1.70071e-05	2.07992e-05	1.32409e-05	1.51383e-05	1.134e-05	5.69041e-06	1.32396e-05	7.56076e-06	7.56709e-06	5.66796e-06	1.13321e-05	1.89688e-06	1.36216e-08	1.13503e-05	1.32328e-05	1.89164e-05	7.56421e-06	5.67294e-06	5.67273e-06	1.32394e-05	1.89073e-05	0.00155528
d2_64	0.00160651	7.56793e-06	1.03963e-05	1.70124e-05	1.13497e-05	1.13501e-05	3.02473e-05	5.67377e-06	5.67271e-06	5.68007e-06	1.70227e-05	1.13424e-05	1.13404e-05	5.68607e-06	1.89045e-06	5.68574e-06	1.88897e-05	5.66904e-06	4.54922e-09	3.21486e-05	5.6753e-06	0	1.51336e-05	5.68336e-06	6.48629e-09	5.69884e-06	1.70157e-05	5.69063e-06	7.56339e-06	1.32475e-05	1.13525e-05	1.13438e-05	1.13374e-05	1.70149e-05	1.13526e-05	1.89097e-05	1.89033e-05	1.54127e-08	1.32422e-05	5.69536e-06	1.32382e-05	7.56928e-06	1.88886e-05	5.68012e-06	2.83725e-05	1.90204e-06	1.13512e-05	1.13372e-05	7.70942e-10	1.3197e-08	1.13397e-05	1.13513e-05	5.6827e-06	1.3248e-08	2.26735e-05	1.13371e-05	2.26863e-05	1.88942e-05	5.67229e-06	1.32368e-05	7.57044e-06	2.6469e-05	1.70175e-05	7.56477e-06	5.68787e-06	1.13454e-05	5.67284e-06	9.46253e-06	5.67647e-06	2.26791e-05	1.13519e-05	5.67398e-06	7.57873e-06	1.90827e-06	1.32399e-05	1.13498e-05	1.90384e-06	1.90734e-06	1.1335e-05	5.67989e-06	2.07951e-05	5.67805e-06	5.67501e-06	1.70085e-05	1.32354e-05	1.32424e-05	1.32287e-05	3.29773e-09	2.26792e-05	1.18073e-08	1.13369e-05	1.32373e-05	1.89086e-05	1.32444e-05	0.00152152
d2_65	0.00148056	7.58222e-06	1.55637e-08	1.13456e-05	1.13487e-05	1.13556e-05	5.38454e-09	1.13438e-05	1.13498e-05	1.13458e-05	1.13458e-05	1.32325e-05	7.5737e-06	5.66726e-06	1.0201e-08	2.14814e-10	2.26965e-05	1.32439e-05	3.17622e-09	5.67561e-06	5.67321e-06	1.88877e-05	2.08075e-05	7.56582e-06	7.55221e-06	2.83595e-05	5.68736e-06	2.45619e-05	7.57235e-06	1.32386e-05	7.48229e-09	5.67747e-06	2.45694e-05	7.57371e-06	5.67236e-06	7.5765e-06	5.67467e-06	7.55667e-06	5.67965e-06	5.67153e-06	1.13403e-05	1.32555e-05	2.72184e-08	1.32361e-05	2.64665e-05	8.14928e-09	5.66488e-06	5.6722e-06	5.31427e-09	1.89602e-06	1.13497e-05	5.6758e-06	1.8904e-05	5.88059e-09	1.51302e-05	1.89122e-05	8.38017e-09	1.70099e-05	1.32391e-05	1.70167e-05	5.67492e-06	5.67256e-06	1.13368e-05	4.32555e-09	5.68083e-06	5.67934e-06	1.51345e-05	5.67481e-06	1.13419e-05	5.68487e-06	1.8908e-05	1.91956e-06	5.67946e-06	5.66974e-06	7.56838e-06	1.32344e-05	1.32428e-05	1.88934e-05	1.13414e-05	1.32228e-05	3.40153e-05	5.67619e-06	5.69464e-06	1.51254e-05	1.90168e-06	5.66862e-06	1.183e-08	2.08086e-05	5.68336e-06	7.5547e-06	1.70148e-05	5.68074e-06	1.13439e-05	2.71138e-09	0.00165358
d2_66	0.001463	1.70076e-05	7.56401e-06	1.13454e-05	2.26868e-05	5.66707e-06	1.9157e-06	1.13531e-05	5.68045e-06	1.13467e-05	1.13288e-05	8.52893e-06	1.51288e-05	1.13323e-08	7.58051e-06	5.68079e-06	7.93854e-09	9.46657e-06	5.67649e-06	1.70323e-05	7.13588e-09	9.45878e-06	1.13273e-05	1.32403e-05	1.89729e-06	1.70253e-05	2.26714e-05	5.67399e-06	1.89415e-06	5.66963e-06	1.89098e-05	5.67634e-06	5.6717e-06	2.8367e-05	1.70164e-05	1.32295e-05	1.27338e-08	1.13468e-05	1.70193e-05	9.45722e-06	1.79593e-05	1.90403e-06	5.6788e-06	1.13434e-05	1.32432e-05	1.23942e-09	5.68265e-06	1.13375e-05	1.13397e-05	2.26723e-05	1.07562e-08	1.13338e-05	5.67576e-06	1.13349e-05	2.64814e-05	1.70104e-05	1.1348e-05	2.00737e-08	5.6717e-06	5.66552e-06	9.46158e-06	7.90824e-09	1.89825e-06	1.13416e-05	5.68149e-06	1.32168e-05	7.59244e-06	5.67942e-06	9.46131e-06	1.80293e-08	5.69105e-06	1.3154e-09	1.32246e-05	1.13546e-05	6.98549e-09	1.06184e-09	7.56546e-06	1.32213e-05	9.39111e-09	1.13484e-05	7.5719e-06	5.67512e-06	5.67149e-06	4.60872e-09	1.89019e-05	7.94833e-10	8.84669e-09	2.26869e-05	5.6672e-06	1.54094e-08	7.55908e-06	9.45832e-06	5.66678e-06	2.26734e-05	0.00158368
d2_67	0.0015919	1.32232e-05	7.57099e-06	1.70141e-05	1.13642e-05	1.32589e-05	5.67368e-06	1.09578e-08	1.7009e-05	1.32465e-05	1.88938e-05	1.88981e-06	7.55335e-06	2.26868e-05	1.72935e-09	1.13321e-05	1.32415e-05	1.90213e-06	1.04505e-08	2.83343e-05	5.68661e-06	7.5653e-06	9.45629e-06	1.13518e-05	9.45809e-06	1.32353e-05	1.89547e-06	9.46376e-06	5.6792e-06	7.57865e-06	2.83493e-05	1.70101e-05	5.67389e-06	7.57281e-06	1.32281e-05	1.51328e-05	2.92845e-09	1.89026e-05	3.97047e-09	5.6718e-06	1.28362e-08	1.90516e-06	5.67007e-06	5.67584e-06	1.20439e-08	5.67044e-06	1.70053e-05	1.3234e-05	1.1352e-05	1.32386e-05	5.6631e-06	1.70073e-05	2.26872e-05	7.5751e-06	1.13458e-05	1.90266e-06	2.06887e-08	2.08101e-05	1.51362e-05	9.83167e-09	7.55709e-06	9.47821e-06	7.5555e-06	1.13484e-05	6.0049e-09	3.78916e-06	1.88939e-05	5.66474e-06	5.66889e-06	5.67235e-06	7.56487e-06	7.57312e-06	1.70208e-05	5.67348e-06	1.9126e-09	5.15402e-09	3.59203e-05	5.67422e-06	5.68463e-06	5.68115e-06	1.13528e-05	5.67824e-06	1.13555e-05	5.68272e-06	2.45699e-05	5.67842e-06	5.66954e-06	1.13549e-05	3.21312e-05	5.68057e-06	8.68684e-09	2.45753e-05	1.34895e-08	1.13362e-05	0.00144767
d2_68	0.0015112	1.13462e-05	2.83658e-05	1.70038e-05	5.67683e-06	3.96762e-09	1.51256e-05	1.13565e-05	5.66288e-06	1.89368e-06	5.68908e-06	7.56823e-06	9.46281e-06	1.70126e-05	5.68768e-06	1.26087e-08	1.32268e-05	5.67856e-06	2.17363e-05	5.66288e-06	4.53457e-05	3.55014e-09	2.83619e-05	9.46154e-06	1.88763e-06	7.55538e-06	3.66292e-09	5.67678e-06	1.89751e-06	1.13316e-05	2.26905e-05	2.08044e-05	1.32197e-05	2.79574e-08	5.68584e-06	1.06277e-08	1.13508e-05	2.4577e-05	1.13419e-05	7.5722e-06	1.32344e-05	5.67687e-06	1.13446e-05	1.89037e-05	1.32435e-05	5.67017e-06	1.1348e-05	5.68615e-06	2.26784e-05	5.68271e-06	1.32426e-05	1.69989e-05	1.8904e-05	1.88924e-05	9.44732e-06	1.13531e-05	1.12912e-08	1.32308e-05	1.89792e-06	4.86953e-09	3.77909e-05	5.67049e-06	5.6823e-06	4.61837e-09	5.67471e-06	1.1344e-05	5.67356e-06	3.83205e-09	1.1333e-05	5.67581e-06	1.60665e-08	1.13509e-05	1.32426e-05	5.67364e-06	7.56963e-06	1.70071e-05	1.89025e-05	5.67909e-06	1.13388e-05	2.45779e-05	5.67747e-06	1.13358e-05	2.07999e-05	5.67058e-06	4.50346e-09	1.90329e-06	5.67444e-06	2.45742e-05	1.91126e-06	7.56797e-06	1.32262e-05	1.65445e-08	5.68557e-06	1.13455e-05	0.00149483
d2_69	0.00169797	1.18022e-08	2.26874e-05	1.8924e-05	5.67507e-06	1.70112e-05	7.57159e-06	5.67148e-06	1.70341e-05	2.646e-05	9.47104e-06	1.13425e-05	1.32333e-05	5.6734e-06	7.57538e-06	5.67507e-06	5.67867e-06	1.13258e-05	3.79214e-06	1.8896e-05	1.32396e-05	1.51252e-05	1.32339e-05	1.90339e-06	9.41219e-09	1.13422e-05	2.32315e-10	1.13482e-05	1.13353e-05	5.68411e-06	1.13492e-05	1.70074e-05	0	1.13339e-05	5.67055e-06	1.13403e-05	5.67069e-06	1.88969e-05	7.57318e-06	5.6831e-06	1.1338e-05	5.67516e-06	7.56671e-06	1.25737e-08	1.70135e-05	1.13443e-05	1.70075e-05	3.08131e-08	1.70134e-05	3.36581e-09	5.68033e-06	5.683e-06	5.66987e-06	1.13539e-05	5.54449e-09	1.90167e-06	1.89053e-05	1.90365e-06	1.78338e-10	7.57392e-06	5.68206e-06	5.68074e-06	2.26774e-05	6.35065e-09	5.69056e-06	1.89181e-05	1.13429e-05	9.47152e-06	1.90297e-06	1.70084e-05	1.13544e-05	9.11022e-09	1.13427e-05	1.13539e-05	1.13565e-05	1.89502e-06	7.57619e-06	1.891e-05	1.13354e-05	7.5727e-06	2.08085e-05	2.26715e-05	7.55538e-06	1.13496e-05	1.13425e-05	7.55822e-06	5.67358e-06	5.67584e-06	1.13494e-05	1.13377e-05	5.67469e-06	1.13435e-05	2.16457e-08	1.7014e-05	0.00143156
d2_70	0.0015325	0	3.7955e-06	5.68382e-06	2.08083e-05	2.26736e-05	2.26852e-05	1.13392e-05	1.13503e-05	5.68136e-06	1.89218e-05	1.70221e-05	2.07996e-05	1.13341e-05	7.5762e-06	1.70046e-05	1.1345e-05	2.26812e-05	1.22259e-08	1.70118e-05	1.90872e-06	3.79377e-06	1.44644e-08	1.32351e-05	7.57503e-06	5.67814e-06	1.13451e-05	7.57645e-06	7.56537e-06	1.13317e-05	1.89005e-05	5.68881e-06	1.88905e-05	5.67874e-06	5.68051e-06	1.89552e-06	5.69617e-06	7.5706e-06	9.66351e-09	7.56757e-06	7.17457e-10	1.70131e-05	7.57448e-06	7.56435e-06	1.13489e-05	5.68583e-06	1.51364e-05	6.83341e-09	7.58108e-06	1.32286e-05	1.7009e-05	2.26768e-05	5.68152e-06	1.13366e-05	7.41296e-09	7.16728e-09	1.13506e-05	1.51229e-08	1.70157e-05	7.56307e-06	1.51329e-05	1.70043e-05	1.63749e-08	1.88856e-05	1.51272e-05	3.96837e-05	1.32369e-05	7.56693e-06	1.13563e-05	5.68638e-06	1.89609e-06	2.08263e-08	3.02284e-05	5.66621e-06	1.89236e-05	5.6715e-06	5.36304e-10	1.13522e-05	5.67853e-06	9.18331e-09	1.7012e-05	7.56921e-06	5.67428e-06	9.79476e-09	1.13392e-05	1.51168e-05	5.68453e-06	1.13638e-05	0	5.66826e-06	2.26805e-05	1.70319e-05	3.21372e-05	1.32308e-05	0.00154964
d2_71	0.00153853	7.57997e-06	8.39681e-09	1.13389e-05	7.57047e-06	1.32325e-05	1.13323e-05	5.67829e-06	1.89849e-06	1.16516e-08	1.89078e-05	5.6779e-06	1.13351e-05	1.88976e-05	9.46652e-06	1.89959e-06	3.43131e-09	1.89045e-05	1.32425e-05	5.68273e-06	5.67799e-06	5.68579e-06	3.79724e-06	5.67269e-06	1.00504e-08	5.68034e-06	7.56829e-06	9.18948e-09	7.56812e-06	7.577e-06	1.32395e-05	9.45957e-06	1.13435e-05	2.0809e-05	5.66625e-06	5.67055e-06	1.70127e-05	5.69136e-06	2.74093e-05	0	5.68807e-06	2.83427e-05	9.46865e-06	2.26815e-05	1.13391e-05	2.26817e-05	4.94199e-09	1.90304e-06	1.13435e-05	5.67104e-06	1.16269e-08	9.45259e-06	5.66814e-06	7.57203e-06	5.67589e-06	1.7013e-05	1.13542e-05	6.40361e-09	0	1.70118e-05	5.6753e-06	1.05747e-08	2.26903e-05	9.62077e-09	1.77197e-09	7.572e-06	5.67641e-06	0	7.56796e-06	1.702e-05	1.32311e-05	1.13321e-05	7.56334e-06	2.07978e-05	1.13441e-05	1.13509e-05	1.88903e-05	5.66802e-06	3.40177e-05	1.89061e-05	5.67188e-06	7.56959e-06	5.67433e-06	9.46379e-06	5.77097e-09	3.79644e-06	9.46628e-06	7.21461e-09	7.57742e-06	1.13572e-05	1.41657e-05	5.67238e-06	1.13354e-05	1.41868e-08	0.00151563
d2_72	0.00153801	1.13437e-05	7.57457e-06	8.54052e-06	6.63002e-06	7.7825e-09	5.67369e-06	5.68102e-06	2.08032e-05	1.92093e-06	7.55904e-06	1.14535e-09	1.98784e-10	7.57059e-06	5.67446e-06	1.13443e-05	1.88955e-05	1.89191e-05	1.69915e-05	5.67008e-06	5.69561e-06	2.64673e-05	5.68411e-06	7.57068e-06	1.89049e-05	5.6858e-06	1.70049e-05	1.70206e-05	1.32474e-05	1.90615e-06	1.78934e-09	2.84872e-06	7.56946e-06	7.58198e-06	1.135e-05	7.55633e-06	2.647e-05	1.13394e-05	1.89144e-05	5.66954e-06	7.56674e-06	7.56511e-06	1.88891e-05	3.80576e-06	1.3238e-05	1.89209e-05	1.13461e-05	8.68307e-09	9.19839e-09	1.51259e-05	1.32394e-05	7.571e-06	2.64608e-05	2.26746e-05	3.07786e-09	1.88978e-05	1.43927e-08	1.70062e-05	1.32316e-05	2.456e-05	5.68571e-06	5.67615e-06	1.51307e-05	1.70165e-05	2.07839e-05	5.66678e-06	9.46196e-06	1.32204e-05	1.13538e-05	1.70155e-05	1.81244e-08	1.1352e-05	1.13477e-05	5.67543e-06	1.13466e-05	2.45767e-05	2.45725e-05	1.90215e-06	5.67072e-06	5.67375e-06	1.32342e-05	2.45587e-05	2.08001e-05	2.26715e-05	1.32278e-05	1.13537e-05	5.6778e-06	1.32332e-05	2.45653e-05	2.83417e-05	1.14655e-08	1.51331e-05	1.06706e-08	2.26845e-05	0.00154024
d2_73	0.00164888	7.57245e-06	5.68068e-06	1.2912e-08	5.67279e-06	1.70099e-05	1.91465e-06	1.90907e-06	7.57339e-06	7.5762e-06	2.75557e-09	1.32359e-05	5.67784e-06	3.80583e-06	5.67385e-06	1.46754e-08	5.66894e-06	5.15391e-09	1.13403e-05	5.66985e-06	5.68317e-06	1.32395e-05	1.70206e-05	2.04008e-08	5.68364e-06	7.572e-06	4.72764e-06	1.51291e-05	1.70013e-05	1.89031e-05	5.68773e-06	1.89035e-05	5.68967e-06	1.70151e-05	1.32349e-05	7.55907e-06	3.48544e-09	9.46486e-06	1.13561e-05	7.25792e-09	1.3242e-05	7.56755e-06	1.32509e-05	1.32361e-05	1.11804e-08	1.13329e-05	5.36896e-11	2.45587e-05	1.9046e-06	5.57287e-10	3.86405e-09	1.51278e-05	1.13485e-05	1.51345e-05	1.92703e-06	5.6751e-06	7.12832e-09	1.70201e-05	5.66315e-06	2.45638e-05	5.66814e-06	3.79196e-06	2.07832e-05	1.32587e-05	5.67405e-06	1.02481e-08	8.68108e-09	5.67663e-06	5.67632e-06	5.66434e-06	5.68121e-06	1.89031e-05	5.69405e-06	1.70094e-05	1.88937e-06	2.26943e-05	1.13574e-05	2.2166e-09	5.37934e-09	7.55685e-06	1.32272e-05	5.66774e-06	7.56127e-06	1.32261e-05	5.66736e-06	1.90528e-06	5.6912e-06	7.57109e-06	5.67793e-06	5.66984e-06	5.6723e-06	1.70104e-05	7.55714e-06	5.66848e-06	0.00163567
d2_74	0.00154754	1.13495e-05	9.61794e-09	3.21248e-05	5.66706e-06	2.84332e-06	1.70171e-05	1.6692e-09	5.68404e-06	2.33212e-08	1.91008e-06	1.8996e-06	1.60478e-08	5.68334e-06	7.5604e-06	1.7023e-05	1.1353e-05	5.67804e-06	1.13541e-05	7.57441e-06	1.32444e-05	1.13383e-05	1.51272e-05	5.67479e-06	5.67674e-06	1.32398e-05	1.90573e-06	1.13451e-05	7.55808e-06	1.32229e-05	1.13535e-05	1.70177e-05	1.70377e-05	8.73534e-09	1.32403e-05	1.69984e-05	5.67568e-06	5.67458e-06	1.70123e-05	5.66895e-06	5.12941e-09	5.6712e-06	1.13627e-05	1.13569e-05	2.07728e-05	5.6743e-06	6.8891e-09	1.88864e-05	5.67522e-06	1.32372e-05	5.6652e-06	1.0453e-08	1.13415e-05	1.8906e-05	7.56234e-06	5.67997e-06	5.68089e-06	1.24537e-08	1.13276e-05	5.66288e-06	1.89312e-06	1.91362e-06	1.89036e-05	1.3228e-05	5.67675e-06	2.68865e-09	7.23565e-09	1.70031e-05	5.71362e-09	1.13465e-05	5.67768e-06	1.51353e-05	3.1593e-10	7.56056e-06	7.58166e-06	9.45169e-06	1.51329e-05	5.67155e-06	1.90479e-06	5.68484e-06	1.1346e-05	1.13458e-05	9.89827e-09	1.57517e-08	1.32323e-05	5.68239e-06	7.56666e-06	1.51163e-05	1.32289e-05	1.13591e-05	2.64632e-05	1.21968e-08	1.70137e-05	1.13293e-05	0.00154975
d2_75	0.00142138	1.89155e-05	5.69072e-06	1.60615e-08	3.79405e-06	1.70117e-05	1.4777e-08	2.26709e-05	1.7013e-05	5.67257e-06	1.70336e-05	6.24182e-09	1.13394e-05	1.13507e-05	7.576e-06	5.68772e-06	1.70272e-05	1.89105e-05	4.07181e-09	8.94258e-09	2.75067e-09	1.32424e-05	1.0826e-10	1.32341e-05	5.00711e-09	3.79416e-06	5.67542e-06	7.56663e-06	1.13387e-05	5.68696e-06	1.13489e-05	1.51299e-05	8.51681e-06	1.32552e-05	9.56515e-09	1.70198e-05	1.32429e-05	5.66364e-06	3.78988e-06	1.7009e-05	5.67279e-06	5.6746e-06	1.13769e-05	5.67139e-06	1.17509e-08	1.49033e-08	5.68921e-06	9.40561e-10	1.51351e-05	5.66978e-06	1.13433e-05	5.67323e-06	1.13418e-05	3.0153e-09	1.3242e-05	1.13442e-05	8.51459e-06	7.57338e-06	1.13409e-05	1.32448e-05	1.89195e-05	9.47266e-06	7.57301e-06	1.89638e-06	5.68134e-06	1.90544e-06	9.46034e-06	1.13404e-05	1.13625e-05	1.13469e-05	1.13467e-05	5.66855e-06	1.89816e-06	3.63574e-09	1.89313e-05	1.13501e-05	1.99848e-08	5.66714e-06	1.90367e-06	2.26873e-05	5.8107e-09	5.68086e-06	9.44591e-06	2.26847e-05	1.70122e-05	5.67378e-06	2.62656e-09	1.2592e-08	4.23534e-09	1.13603e-05	4.39631e-09	1.13449e-05	1.70064e-05	7.57039e-06	0.00145814
d2_76	0.00161386	7.5591e-06	5.67822e-06	1.51212e-05	5.67277e-06	1.70174e-05	2.07947e-05	5.66677e-06	1.13483e-05	1.89054e-05	7.45088e-09	5.67013e-06	2.26828e-05	0	1.32297e-05	7.56475e-06	3.79644e-06	1.89033e-05	3.80073e-06	1.11737e-08	5.66782e-06	1.89911e-06	1.90702e-06	5.67581e-06	9.45992e-06	5.68347e-06	5.672e-06	5.07463e-09	1.70054e-05	7.56633e-06	5.68254e-06	6.15714e-09	5.67377e-06	7.56903e-06	3.2721e-09	1.13579e-05	1.13519e-05	1.13355e-05	1.70327e-05	6.22088e-09	2.26727e-05	1.13394e-05	5.68775e-06	1.32347e-05	8.59776e-09	1.13465e-05	1.32539e-05	5.68691e-06	1.13539e-05	8.76536e-09	3.02305e-05	1.7009e-05	1.51396e-05	1.89332e-06	1.89121e-05	1.32319e-05	1.21273e-08	1.1349e-05	1.51221e-05	1.90496e-06	1.13384e-05	3.52098e-09	1.3228e-05	7.56976e-06	1.29574e-08	1.32323e-05	1.13477e-05	1.70026e-05	1.8025e-08	1.1349e-05	1.3232e-05	1.90594e-06	5.6807e-06	1.70167e-05	7.58008e-06	1.32327e-05	1.135e-05	1.89508e-06	1.88985e-05	9.48404e-06	7.56157e-06	1.13436e-05	1.13355e-05	6.82806e-09	5.67455e-06	5.67568e-06	1.3234e-05	8.34757e-09	1.13463e-05	2.07885e-05	1.70135e-05	5.68707e-06	5.6721e-06	1.89376e-06	0.00147501
d2_77	0.00159896	1.70158e-05	5.6823e-06	7.55697e-06	5.67637e-06	2.26788e-05	9.1345e-09	7.5672e-06	5.67943e-06	5.68104e-06	7.56871e-06	2.26845e-05	1.13501e-05	2.83569e-05	3.77951e-05	5.67395e-06	1.13457e-05	5.6679e-06	4.14232e-09	3.78612e-09	5.68134e-06	1.89245e-05	5.67102e-06	2.85086e-06	1.88982e-05	5.67493e-06	1.13392e-05	1.13497e-05	1.51297e-05	1.13511e-05	1.70091e-05	1.04011e-05	1.13498e-05	8.0934e-09	7.5581e-06	5.97118e-09	2.2686e-05	5.66551e-06	1.32377e-05	1.32251e-05	5.67736e-06	1.89005e-05	6.22442e-09	5.68204e-06	5.6725e-06	5.6776e-06	1.98519e-05	1.89585e-06	4.15636e-09	7.56156e-06	5.66913e-06	5.67858e-06	1.88986e-05	5.67695e-06	1.3227e-05	5.67693e-06	5.6704e-06	1.21697e-08	1.70223e-05	1.32301e-05	1.32175e-05	1.70134e-05	1.70159e-05	5.67876e-06	1.32377e-05	1.1365e-05	9.03608e-09	5.68554e-06	5.68712e-06	5.69602e-06	1.13484e-05	1.89355e-06	1.70226e-05	1.13305e-05	1.70224e-05	3.40228e-05	5.68061e-06	1.51242e-05	7.25972e-09	5.67014e-06	1.13698e-05	1.51117e-05	9.60065e-09	1.3235e-05	7.5638e-06	5.67481e-06	5.67188e-06	5.66973e-06	2.64594e-05	1.13498e-05	5.66663e-06	5.67236e-06	2.25792e-09	5.67016e-06	0.00149868
