	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00203141	1.13447e-05	5.67546e-06	2.45764e-05	1.32498e-05	5.66846e-06	1.70228e-05	1.88946e-05	2.64553e-05	1.89058e-05	1.16756e-08	1.13385e-05	5.67801e-06	1.32303e-05	1.13738e-05	1.1342e-05	3.21412e-05	1.70168e-05	5.66939e-06	1.13458e-05	5.66839e-06	7.95123e-09	1.8907e-05	1.92586e-08	1.32249e-05	5.6769e-06	2.33729e-08	1.51265e-05	1.32328e-05	1.70085e-05	5.6725e-06	4.53795e-09	1.5153e-05	1.13502e-05	1.82909e-08	1.89149e-05	1.13385e-05	6.55757e-09	7.57468e-06	1.13453e-05	1.90953e-06	5.68365e-06	1.90154e-06	2.25991e-08	3.77992e-05	5.20785e-09	1.7016e-05	7.63778e-09	1.70123e-05	1.13321e-05	1.89102e-05	1.69961e-05	5.68008e-06	2.26905e-05	1.70367e-05	1.70045e-05	2.83512e-05	2.83497e-05	1.7027e-05	1.32368e-05	1.70103e-05	1.13444e-05	1.32348e-05	2.45736e-05	1.01062e-08	5.67595e-06	2.2662e-05	1.32473e-05	1.79678e-05	9.40451e-09	5.67962e-06	2.07825e-05	1.32386e-05	1.13496e-05	9.45667e-06	1.13481e-05	1.32442e-05	2.08134e-05	1.13538e-05	5.68832e-06	1.13399e-05	7.49298e-09	1.89812e-06	5.67235e-06	7.57091e-06	2.4593e-05	7.5786e-06	3.02486e-05	1.32374e-05	7.57337e-06	6.34233e-09	3.21408e-05	1.13475e-05	1.51277e-05	0.00175119
d1_86	0.00227677	1.13445e-05	1.21046e-08	1.51165e-05	1.13517e-05	5.67259e-06	1.89081e-05	1.88983e-05	1.32446e-05	2.07923e-05	1.32404e-05	3.40108e-05	1.89122e-05	5.68747e-06	1.7018e-05	7.57235e-06	5.67746e-06	7.57281e-06	1.90889e-06	7.56313e-06	3.21368e-05	1.13786e-05	1.70185e-05	1.51238e-05	5.6817e-06	1.22858e-05	1.89038e-05	1.13445e-05	1.1357e-05	1.88976e-05	5.67754e-06	1.91669e-06	2.36458e-05	7.56252e-06	5.74662e-09	2.83389e-05	5.67339e-06	3.11305e-09	9.20058e-09	1.89134e-05	2.83621e-05	1.3243e-05	1.32379e-05	5.67959e-06	3.0254e-05	2.07893e-05	1.4174e-05	7.56682e-06	1.32298e-05	1.55111e-08	1.89027e-05	1.1353e-05	1.89126e-05	2.83494e-05	2.26657e-05	1.13542e-05	1.89138e-05	1.13581e-05	1.32276e-05	2.30019e-08	1.32452e-05	2.64542e-05	1.32238e-05	2.16427e-08	2.45702e-05	3.02301e-05	1.51173e-05	1.3247e-05	1.89909e-06	5.66452e-06	3.02302e-05	2.26967e-05	1.60837e-05	5.67339e-06	1.13387e-05	1.12681e-08	1.32256e-05	5.67988e-06	2.83565e-05	3.40141e-05	1.34421e-08	1.88889e-05	1.32282e-05	2.0818e-05	1.89001e-05	7.56408e-06	1.51307e-05	0	2.45669e-05	1.13399e-05	2.64484e-05	2.26891e-05	3.77952e-05	7.57203e-06	0.00187185
d1_87	0.00251598	1.13375e-05	1.70181e-05	1.89494e-06	1.32305e-05	7.5707e-06	2.26746e-05	1.70228e-05	1.13468e-05	9.47034e-06	7.59162e-06	1.70241e-05	1.5139e-05	1.70115e-05	1.70035e-05	1.13415e-05	1.13557e-05	1.32324e-05	2.45514e-05	7.56883e-06	1.8914e-05	1.32475e-05	1.70181e-05	1.51222e-05	1.51326e-05	1.89178e-05	7.57038e-06	2.83425e-05	1.89776e-06	8.53896e-06	1.89251e-05	1.135e-05	3.02387e-05	1.97266e-09	5.67363e-06	1.9049e-06	3.11745e-05	1.89125e-05	1.70228e-05	1.32324e-05	5.66818e-06	5.78701e-09	3.4019e-05	1.3248e-05	1.88144e-08	1.89554e-06	3.59078e-05	1.89044e-05	2.4592e-05	2.26813e-05	3.58943e-05	1.89061e-05	3.40245e-05	1.70203e-05	1.32371e-05	2.26755e-05	8.51973e-06	5.67341e-06	1.323e-05	1.134e-05	4.48901e-09	2.64679e-05	1.70206e-05	2.26835e-05	8.32881e-09	1.77396e-08	7.74701e-09	1.70255e-05	1.32496e-05	9.45838e-06	3.02431e-05	1.13484e-05	5.67919e-06	1.70133e-05	5.67223e-06	5.67209e-06	1.88981e-05	1.70109e-05	1.32507e-05	1.04788e-08	1.13408e-05	2.85157e-06	7.70916e-09	2.45762e-05	5.67369e-06	4.52548e-09	1.70018e-05	1.89058e-05	5.5047e-09	1.13572e-05	1.88976e-05	3.02416e-05	5.67303e-06	3.59001e-05	0.00204951
d1_88	0.00287205	1.70219e-05	7.56793e-06	2.46013e-05	1.51619e-05	1.89221e-05	3.81039e-06	3.02582e-05	1.89304e-05	2.26735e-05	1.8903e-05	5.68684e-06	5.66971e-06	1.88971e-05	1.70095e-05	1.13577e-05	1.13478e-05	1.6996e-05	4.15718e-05	2.26919e-05	1.13606e-05	1.13428e-05	1.3244e-05	1.70249e-05	5.67145e-06	1.8912e-05	1.70275e-05	2.26871e-05	1.79704e-05	5.67272e-06	3.02543e-05	7.58402e-06	1.89027e-05	2.26975e-05	1.70026e-05	1.88937e-05	1.8912e-05	1.17595e-08	3.40115e-05	5.68382e-06	1.8914e-05	1.89805e-06	9.46953e-06	2.83694e-05	5.68064e-06	5.67697e-06	2.45801e-05	1.8897e-05	2.45542e-05	3.02346e-05	1.13372e-05	1.89233e-05	9.45515e-06	3.5918e-05	9.47055e-06	1.13575e-05	5.67904e-06	7.57018e-06	1.70169e-05	1.32436e-05	2.64577e-05	1.3236e-05	1.51333e-05	2.26839e-05	1.51346e-05	1.10085e-08	5.6929e-06	2.83518e-05	1.70133e-05	1.69996e-05	2.08004e-05	1.32261e-05	2.0791e-05	5.67277e-06	3.59233e-05	2.27039e-05	1.70031e-05	3.80221e-06	3.59299e-05	1.70234e-05	2.26987e-05	1.32581e-05	5.6849e-06	5.68765e-06	7.57831e-06	2.07864e-05	1.70075e-05	1.13591e-05	2.45568e-05	1.88963e-05	7.57586e-06	2.07845e-05	1.88924e-05	1.70101e-05	0.00234261
d1_89	0.00286284	5.69409e-06	1.89102e-05	1.89072e-05	1.89153e-05	3.21357e-05	1.89131e-05	1.13513e-05	5.69552e-06	3.02456e-05	3.59356e-05	9.47338e-06	2.45745e-05	3.02553e-05	1.89144e-05	4.75712e-09	1.3246e-05	1.3255e-05	3.40136e-05	1.88928e-05	2.26757e-05	2.45842e-05	2.83588e-05	1.32399e-05	1.32681e-05	1.51244e-05	3.96835e-05	1.89177e-05	5.29222e-05	3.59117e-05	2.45776e-05	4.91273e-05	3.0249e-05	2.45803e-05	1.55027e-08	1.69973e-05	2.74327e-05	1.32343e-05	2.83696e-05	2.83502e-05	1.13577e-05	5.67874e-06	1.13442e-05	1.13451e-05	1.98532e-05	5.68831e-06	7.57984e-06	5.69727e-06	2.26876e-05	1.89017e-05	1.89136e-05	1.13614e-05	5.29145e-05	1.32503e-05	1.70125e-05	2.26731e-05	1.13477e-05	2.26745e-05	2.45773e-05	4.1575e-05	1.79652e-05	2.64535e-05	2.27021e-05	2.45697e-05	3.02403e-05	1.13727e-05	1.13446e-05	3.0241e-05	5.68386e-06	7.58195e-06	1.89241e-05	3.40158e-05	1.42044e-08	1.13422e-05	1.03586e-08	2.26817e-05	1.8993e-06	2.45742e-05	1.51333e-05	2.45796e-05	3.77925e-05	3.02452e-05	1.32488e-05	3.59033e-05	1.88947e-05	1.13572e-05	5.69456e-06	1.32303e-05	2.26999e-05	1.70127e-05	0	6.23574e-05	2.07846e-05	1.70259e-05	0.00262019
d1_90	0.00308396	2.64534e-05	3.78066e-05	3.59051e-05	3.77965e-05	1.13561e-05	2.45732e-05	1.13791e-05	2.27077e-05	1.70285e-05	5.67356e-06	7.57362e-06	2.26841e-05	3.40237e-05	3.59016e-05	3.21348e-05	3.02384e-05	1.70184e-05	1.13694e-05	3.40196e-05	2.64899e-05	1.13429e-05	7.57083e-06	3.02408e-05	1.70328e-05	2.45744e-05	1.5143e-05	1.13539e-05	3.21403e-05	2.45668e-05	2.83454e-05	3.02555e-05	2.08057e-05	1.13534e-05	3.02564e-05	1.89154e-05	2.36308e-05	1.13543e-05	5.67935e-06	7.56829e-06	1.13658e-05	1.13523e-05	1.32778e-05	1.32521e-05	1.13407e-05	2.7407e-05	7.58057e-06	1.7013e-05	7.59374e-06	1.32277e-05	2.08213e-05	9.49664e-06	2.08177e-05	2.08022e-05	2.45854e-05	1.13507e-05	3.59067e-05	5.68549e-06	7.57029e-06	2.45805e-05	1.70165e-05	2.83636e-05	2.26838e-05	1.89078e-05	3.21169e-05	3.02368e-05	2.55097e-05	1.51214e-05	2.64697e-05	7.58251e-06	1.89272e-06	1.13698e-05	1.70064e-05	3.02582e-05	3.96928e-05	5.67793e-06	3.96779e-05	2.26963e-05	2.64616e-05	1.6083e-05	2.2684e-05	2.45776e-05	2.2687e-05	2.65044e-05	4.15759e-05	7.56438e-06	9.47504e-06	1.32416e-05	1.7034e-05	3.40113e-05	1.32568e-05	2.2698e-05	1.3248e-05	1.89104e-05	0.00311415
d1_91	0.0035901	3.09793e-08	1.88967e-05	2.07926e-05	3.02661e-05	3.02395e-05	2.83566e-05	3.59285e-05	2.08113e-05	2.0809e-05	2.26947e-05	2.26904e-05	3.59232e-05	5.10426e-05	4.3466e-05	2.45866e-05	3.02733e-05	5.69889e-06	7.59107e-06	2.36402e-05	4.726e-05	1.51425e-05	4.06427e-05	1.95216e-08	1.70209e-05	1.70357e-05	1.91348e-06	1.60793e-05	1.51217e-05	2.83591e-05	2.83586e-05	9.47113e-06	2.269e-05	1.89272e-05	2.83628e-05	3.78026e-05	2.27033e-05	3.31082e-05	7.57082e-06	1.70195e-05	3.21417e-05	2.26934e-05	1.89099e-05	5.8582e-05	4.1598e-05	3.5901e-05	2.45688e-05	4.0655e-05	1.51292e-05	7.58326e-06	2.45672e-05	4.34719e-05	1.13525e-05	2.83405e-05	3.79768e-06	2.83656e-05	3.59323e-05	1.32618e-05	1.88897e-05	8.97677e-09	1.13442e-05	3.58945e-05	1.70148e-05	2.8354e-05	2.8352e-05	1.94006e-06	2.27103e-05	1.32371e-05	3.0238e-05	3.59255e-05	1.70221e-05	1.89895e-06	3.21252e-05	3.78012e-05	1.89047e-05	1.32354e-05	1.70083e-05	2.26794e-05	4.3479e-05	1.21986e-08	5.69255e-06	5.67212e-06	1.89146e-05	7.58502e-06	2.4585e-05	2.45608e-05	2.0806e-05	2.45916e-05	2.45686e-05	5.67891e-06	2.83507e-05	5.69772e-06	1.70331e-05	6.14587e-09	0.00312384
d1_92	0.0039771	4.53585e-05	7.54356e-09	3.59535e-05	3.59291e-05	2.27014e-05	1.32313e-05	1.8925e-05	3.40473e-05	4.72383e-05	5.10152e-05	2.45894e-05	2.64642e-05	2.45737e-05	3.21338e-05	1.89e-05	1.70215e-05	5.68353e-06	1.32555e-05	4.63226e-05	3.02436e-05	1.51404e-05	1.1357e-05	1.32503e-05	2.45752e-05	1.32528e-05	1.32361e-05	5.29075e-05	1.32405e-05	1.89411e-06	1.51352e-05	3.40193e-05	3.02385e-05	1.70261e-05	1.89311e-05	3.02309e-05	2.26861e-05	3.40291e-05	4.15849e-05	2.26984e-05	4.53653e-05	1.32543e-05	2.45613e-05	4.34889e-05	1.13576e-05	5.67634e-06	1.88961e-05	2.2681e-05	4.53828e-05	1.89164e-05	4.34825e-05	2.8371e-05	2.45889e-05	1.32489e-05	9.47544e-06	2.26724e-05	3.02494e-05	1.89046e-05	2.26701e-05	5.68634e-06	4.91407e-05	7.37167e-05	1.51247e-05	2.45736e-05	3.02536e-05	3.96994e-05	1.13537e-05	1.32486e-05	2.83563e-05	1.70373e-05	2.2693e-05	2.26922e-05	2.26916e-05	1.70328e-05	2.27226e-05	1.70141e-05	2.2711e-05	1.32468e-05	3.21337e-05	9.46283e-06	2.83408e-05	1.13531e-05	2.45689e-05	1.32421e-05	3.96964e-05	4.34866e-05	2.45822e-05	3.40059e-05	1.51462e-05	4.3473e-05	2.26787e-05	2.83644e-05	1.13374e-05	1.88956e-05	0.00353003
d1_93	0.00442345	1.13638e-05	1.13439e-05	1.32594e-05	2.45887e-05	3.5933e-05	1.32417e-05	3.40444e-05	1.51388e-05	3.78399e-05	4.91449e-05	5.10728e-05	2.64539e-05	1.70188e-05	2.45889e-05	3.40292e-05	3.2132e-05	2.45742e-05	1.89162e-05	5.67257e-06	3.02465e-05	3.02492e-05	4.34858e-05	3.97191e-05	2.26916e-05	1.5135e-05	5.70471e-06	2.83654e-05	3.21558e-05	2.83715e-05	2.46132e-05	1.13516e-05	1.89209e-05	1.32442e-05	3.77909e-05	3.78202e-05	5.10148e-05	1.32486e-05	2.83712e-05	2.08303e-05	4.06623e-05	3.40256e-05	2.08016e-05	2.83528e-05	3.8756e-05	3.7799e-05	3.40185e-05	4.91471e-05	1.70137e-05	3.96922e-05	1.88967e-05	2.45964e-05	3.0241e-05	9.47739e-06	3.40222e-05	1.70174e-05	4.72521e-05	3.77907e-05	9.48817e-06	2.4572e-05	2.26916e-05	1.7946e-05	4.726e-05	2.83728e-05	1.13412e-05	5.10509e-05	3.78004e-05	4.53742e-05	1.89209e-05	1.89184e-05	7.57297e-06	3.21581e-05	1.04423e-05	2.64627e-05	1.51505e-05	3.02571e-05	5.29428e-05	1.89039e-05	3.96961e-05	1.89192e-05	3.59216e-05	3.78341e-05	3.21377e-05	3.40326e-05	2.45709e-05	1.89041e-05	1.89126e-05	3.21618e-05	5.2912e-05	4.34876e-05	2.26773e-05	3.5909e-05	5.67892e-06	2.8342e-05	0.00385619
d1_94	0.00487305	4.91674e-05	1.89218e-05	2.46018e-05	2.45769e-05	3.40445e-05	4.34907e-05	4.35342e-05	2.26986e-05	1.89106e-05	2.45788e-05	2.7452e-05	5.48263e-05	3.02606e-05	3.02661e-05	3.97082e-05	7.58418e-06	4.53901e-05	3.87608e-05	3.40417e-05	3.9713e-05	4.91301e-05	9.46903e-06	3.59181e-05	2.26866e-05	6.04878e-05	2.27094e-05	3.97138e-05	7.60051e-06	3.78021e-05	1.70266e-05	2.64633e-05	2.08007e-05	2.83544e-05	2.8369e-05	3.40376e-05	5.69217e-06	3.97024e-05	3.21323e-05	5.48126e-05	5.10527e-05	7.18293e-05	4.34767e-05	4.72631e-05	2.8373e-05	4.53421e-05	4.91235e-05	2.83639e-05	3.59375e-05	3.40307e-05	1.13552e-05	7.56413e-06	2.2688e-05	2.26832e-05	3.68422e-05	5.67139e-05	3.21553e-05	1.89158e-05	2.45753e-05	3.87556e-05	4.25212e-05	3.21417e-05	3.96873e-05	2.08081e-05	2.45896e-05	1.1364e-05	1.70567e-05	2.08147e-05	4.15815e-05	2.45843e-05	1.1365e-05	2.83617e-05	3.02383e-05	5.29185e-05	2.4603e-05	3.40334e-05	6.23941e-05	4.9156e-05	3.02369e-05	3.02682e-05	3.02559e-05	7.57577e-06	5.48296e-05	2.64685e-05	2.26955e-05	3.40238e-05	1.3237e-05	2.27056e-05	4.53407e-05	2.26972e-05	6.04669e-05	4.25451e-05	1.32343e-05	1.70307e-05	0.00467961
d1_95	0.00533217	4.72422e-05	3.02662e-05	4.72538e-05	4.72482e-05	4.15996e-05	2.45823e-05	4.72788e-05	4.53743e-05	1.70311e-05	3.02718e-05	2.45732e-05	1.8952e-05	3.59524e-05	4.53517e-05	3.21573e-05	7.18306e-05	3.02597e-05	3.7983e-06	4.91261e-05	5.48043e-05	4.16023e-05	3.40542e-05	3.40308e-05	3.78093e-05	1.89038e-05	3.21613e-05	5.48163e-05	5.85872e-05	4.15625e-05	3.96921e-05	2.26855e-05	1.5148e-05	4.15641e-05	3.78301e-05	4.72447e-05	4.53361e-05	3.02594e-05	6.42615e-05	1.70623e-05	3.59532e-05	2.83728e-05	5.85797e-05	1.89248e-05	6.33405e-05	5.10454e-05	3.78089e-05	4.53713e-05	2.4583e-05	3.02686e-05	5.29321e-05	3.02484e-05	6.04894e-05	3.59461e-05	2.84007e-05	2.83792e-05	4.4428e-05	3.21631e-05	1.89221e-05	3.02405e-05	4.72627e-05	3.40371e-05	2.83632e-05	2.83614e-05	6.61578e-05	4.53498e-05	2.64818e-05	1.7043e-05	3.78169e-05	1.7031e-05	4.15924e-05	1.89261e-05	5.48159e-05	3.59093e-05	5.29273e-05	3.02285e-05	2.83627e-05	3.59045e-05	7.93897e-05	5.29053e-05	2.45877e-05	2.26783e-05	3.40005e-05	2.45897e-05	4.535e-05	1.7026e-05	3.02674e-05	5.10559e-05	4.72641e-05	2.64934e-05	5.10108e-05	3.59002e-05	2.6461e-05	4.91515e-05	0.00492164
d1_96	0.00618886	2.83851e-05	3.02768e-05	3.96879e-05	3.97077e-05	4.72941e-05	2.83903e-05	3.97299e-05	4.15741e-05	6.99571e-05	3.59447e-05	4.53694e-05	2.45857e-05	4.72563e-05	1.89413e-05	3.40488e-05	4.53869e-05	4.53877e-05	3.40479e-05	3.02591e-05	1.89251e-05	4.16022e-05	5.10144e-05	4.5374e-05	5.10454e-05	1.04259e-05	2.83899e-05	2.46039e-05	3.59166e-05	3.02659e-05	2.6464e-05	2.45976e-05	3.59208e-05	3.40345e-05	4.7247e-05	3.40239e-05	1.13619e-05	3.40193e-05	3.78149e-05	1.89315e-05	3.40442e-05	4.15825e-05	1.32482e-05	1.70374e-05	3.02282e-05	4.53932e-05	1.70224e-05	1.32739e-05	2.26915e-05	1.32483e-05	5.29441e-05	1.13628e-05	4.72528e-05	4.16057e-05	6.42787e-05	4.53667e-05	3.02596e-05	2.27015e-05	4.91606e-05	7.18083e-05	4.7257e-05	4.53634e-05	2.83449e-05	3.97172e-05	7.08924e-05	3.78042e-05	4.15785e-05	4.91402e-05	3.31099e-05	3.78356e-05	3.59452e-05	3.40411e-05	4.72758e-05	3.87701e-05	5.8596e-05	4.91528e-05	3.97007e-05	4.9158e-05	2.45902e-05	4.25486e-05	4.53718e-05	4.3499e-05	5.29257e-05	3.96921e-05	1.13768e-05	2.45758e-05	3.78093e-05	2.83566e-05	3.03095e-05	2.83614e-05	5.7646e-05	2.45773e-05	1.70171e-05	6.42685e-05	0.0055446
d1_97	0.00644043	3.21423e-05	6.80553e-05	2.27145e-05	4.53722e-05	5.48274e-05	2.64781e-05	2.27161e-05	2.45619e-05	2.64958e-05	6.04971e-05	4.54039e-05	4.53724e-05	3.97076e-05	4.91446e-05	1.51674e-05	4.91691e-05	5.48194e-05	5.48201e-05	3.21516e-05	2.83722e-05	5.67007e-05	5.10576e-05	3.97123e-05	5.67033e-05	4.34831e-05	6.90092e-05	5.6725e-05	4.53473e-05	5.67196e-05	2.27018e-05	3.21587e-05	4.72857e-05	1.32485e-05	5.67144e-05	6.61433e-05	2.08088e-05	3.21758e-05	3.21688e-05	3.02615e-05	3.59139e-05	3.21518e-05	5.48262e-05	4.9171e-05	1.13624e-05	3.97017e-05	3.02912e-05	9.48748e-06	4.16171e-05	6.24161e-05	5.29451e-05	6.80578e-05	3.31033e-05	2.27027e-05	1.89404e-05	3.59127e-05	2.0819e-05	3.78253e-05	2.26943e-05	6.61753e-05	2.08211e-05	3.59232e-05	5.48428e-05	5.29437e-05	3.40296e-05	6.23793e-05	5.86158e-05	5.29321e-05	6.0498e-05	6.2372e-05	5.29318e-05	4.5395e-05	7.56959e-06	2.08488e-05	7.1832e-05	5.86187e-05	3.59383e-05	3.02658e-05	4.7266e-05	4.53562e-05	4.1597e-05	2.2703e-05	8.12773e-05	8.13086e-05	6.51958e-05	3.40494e-05	2.27201e-05	4.91345e-05	3.59442e-05	6.04772e-05	3.30961e-05	3.87492e-05	3.21358e-05	4.72743e-05	0.00651918
d1_98	0.0833921	0.000701262	0.00075969	0.000765472	0.000895752	0.000648263	0.000706999	0.000759753	0.000786294	0.000867464	0.000846704	0.000773048	0.000824015	0.00079569	0.000808996	0.000775768	0.000818449	0.000755988	0.000899512	0.000814531	0.000788032	0.000737115	0.000788075	0.000703209	0.000769201	0.000718143	0.000723903	0.000812701	0.000691727	0.000748523	0.000572728	0.000716341	0.000835371	0.000813637	0.000756029	0.000786129	0.000755961	0.000644541	0.000824002	0.000899631	0.000801235	0.000889179	0.000706926	0.000808943	0.000814621	0.000749453	0.000826863	0.00084295	0.000878755	0.000822061	0.000805049	0.000844722	0.000853249	0.00075405	0.000795607	0.000806113	0.000765384	0.000801209	0.000697348	0.000861621	0.000805013	0.000835305	0.000740834	0.000752224	0.000793767	0.000837271	0.000806915	0.000740942	0.000810737	0.000840996	0.000791885	0.000693586	0.000763486	0.000701203	0.000841033	0.000865585	0.000867408	0.000805053	0.000935411	0.000850379	0.00079746	0.000694604	0.000825909	0.000791895	0.000810754	0.000803128	0.000746539	0.000791865	0.00075965	0.00072204	0.000818323	0.000838968	0.000784258	0.000897694	0.0310304
